cores,time,running_job_len
11842.0,383997.2,44.0
11841.0,384022.35,43.0
11842.0,384072.65,44.0
11841.0,384140.65,43.0
11825.0,384160.5,42.0
11725.0,384268.25,41.0
11625.0,384279.55,40.0
11119.0,384533.22704613,39.0
10519.0,384552.1215895273,38.0
9919.0,384596.1343873051,37.0
9319.0,384629.60969303385,36.0
10119.0,384695.35,37.0
9519.0,384734.25958589086,36.0
9559.0,384813.0,37.0
9459.0,384814.05,36.0
10259.0,384823.4,37.0
11059.0,384844.85,38.0
10817.0,384880.35,37.0
9435.0,384893.3324198831,36.0
9436.0,384914.4,37.0
9388.0,384938.6620207663,36.0
9387.0,385015.4,35.0
10027.0,385026.85,36.0
10127.0,385196.5,37.0
9327.0,385200.85,36.0
9967.0,385202.35,37.0
10327.0,385221.2,38.0
10447.0,385229.0,39.0
10961.0,385464.3,40.0
11201.0,385471.45,41.0
11801.0,385475.35,42.0
12041.0,385481.2,43.0
12281.0,385487.05,44.0
12881.0,385502.0,45.0
13481.0,385507.85,46.0
14081.0,385515.65,47.0
14321.0,385522.8,48.0
14921.0,385530.6,49.0
15161.0,385538.4,50.0
15761.0,385544.9,51.0
16921.0,385589.1,52.0
17041.0,385590.4,53.0
16241.0,385778.1,52.0
17041.0,385838.05,53.0
17161.0,385931.0,54.0
17319.0,386049.95,55.0
16985.0,386188.01359326724,54.0
16576.0,386251.9248943458,53.0
16456.0,386338.3500000001,52.0
16189.0,386402.0988467258,51.0
15949.0,386871.15,50.0
15778.0,387038.56631230674,49.0
16262.0,387546.25,50.0
16382.0,388085.1,51.0
15782.0,388087.42595526803,50.0
15982.0,388351.6,51.0
16191.0,388714.3,52.0
16386.0,388853.4,53.0
15786.0,388939.5209283098,52.0
15186.0,388950.141739361,51.0
14586.0,388950.7287514191,50.0
13986.0,388952.66123940493,49.0
13386.0,388955.0981681676,48.0
12786.0,388960.9393892832,47.0
12186.0,389002.976487647,46.0
11859.0,389286.8897352737,45.0
12110.0,389636.65,46.0
12074.0,389664.25,45.0
11954.0,389888.2,44.0
11989.0,390031.85,45.0
11969.0,390067.65,44.0
11949.0,390103.85,43.0
11989.0,390117.0,44.0
12009.0,390182.65,45.0
11969.0,390190.0,44.0
13198.0,390848.9,45.0
13518.0,390938.6,46.0
14318.0,390959.4,47.0
13665.0,391015.0092605275,46.0
13239.0,391070.2074730936,45.0
13879.0,391157.0,46.0
13829.0,391285.8762292829,45.0
14469.0,391296.1,46.0
13249.0,391582.96245155256,45.0
12845.0,391759.2083603125,44.0
14045.0,391925.95,45.0
14645.0,391953.25,46.0
15245.0,391974.05,47.0
15845.0,391997.45,48.0
18205.0,391999.4,49.0
21445.0,392020.2,50.0
20845.0,392028.0353737355,49.0
20245.0,392028.14877619134,48.0
20845.0,392036.45,49.0
21085.0,392050.75,50.0
20485.0,392056.47811928415,49.0
19885.0,392060.2947764763,48.0
20125.0,392061.8,49.0
20365.0,392080.0,50.0
20965.0,392102.75,51.0
21205.0,392128.1,52.0
21805.0,392145.65,53.0
21406.0,392155.56459025905,52.0
21816.0,392173.6,53.0
22056.0,392187.9,54.0
21936.0,392198.05,53.0
22176.0,392202.85,54.0
22416.0,392221.05,55.0
22656.0,392258.75,56.0
22896.0,392278.25,57.0
23136.0,392291.25,58.0
23736.0,392307.5,59.0
23409.0,392335.08481553063,58.0
23480.0,392562.30416878563,57.0
23160.0,392601.25,56.0
22520.0,392608.85,55.0
22540.0,392652.65,56.0
22520.0,392722.65,55.0
22540.0,392782.0,56.0
22520.0,392818.0,55.0
21460.0,392841.6469655697,54.0
19898.0,393230.1499502692,53.0
19778.0,393289.85,52.0
19658.0,393427.7,51.0
19678.0,393450.85,52.0
19453.0,393570.22290870023,51.0
19374.0,393795.85,50.0
19354.0,393807.85,49.0
19030.0,393911.7973032101,48.0
18430.0,393948.76043302583,47.0
17830.0,393979.35148983897,46.0
17230.0,393992.8468271784,45.0
16630.0,394011.43285261333,44.0
16030.0,394054.5079255964,43.0
16113.0,394260.75,44.0
16075.0,394651.2310977115,43.0
16003.0,394756.85,42.0
15943.0,395120.25,41.0
15923.0,395126.75,40.0
16332.0,395218.2,41.0
16932.0,395232.5,42.0
17172.0,395240.3,43.0
17772.0,395246.15,44.0
18012.0,395261.1,45.0
18252.0,395277.35,46.0
17952.0,395288.09596841724,45.0
18552.0,395288.4,46.0
18869.0,395300.1,47.0
19157.0,395308.55,48.0
19621.0,395315.05,49.0
20221.0,395322.2,50.0
20341.0,395325.45,51.0
19935.0,395330.4581753751,50.0
20355.0,395330.65,51.0
19755.0,395336.56400156266,50.0
19995.0,395337.8,51.0
20595.0,395344.3,52.0
20387.0,395397.40332054696,51.0
20147.0,395402.45,50.0
20267.0,395407.35,51.0
20287.0,395437.25,52.0
20394.0,395597.15,53.0
19992.0,395760.23088434763,52.0
19972.0,395829.15,51.0
19852.0,395858.05,50.0
19479.0,395925.5568689169,49.0
19459.0,395937.25,48.0
19435.0,396005.35,47.0
19106.0,396069.8484904566,46.0
18806.0,396104.619832193,45.0
18515.0,396131.8948058631,44.0
18198.0,396216.85321102303,43.0
17886.0,396223.4831665817,42.0
17483.0,396422.4990202517,41.0
17178.0,396471.1431359049,40.0
16887.0,396507.53458131565,39.0
16647.0,396636.5,38.0
16767.0,396885.45,39.0
16787.0,396904.3,40.0
16807.0,396973.85,41.0
16553.0,397073.93816476956,40.0
16673.0,397094.1,41.0
16589.0,397460.55,40.0
16569.0,397866.85,39.0
16549.0,398705.3,38.0
16297.0,399347.55,37.0
16417.0,399377.55,38.0
16537.0,399477.0,39.0
16657.0,400046.4,40.0
16777.0,400123.75,41.0
16897.0,400197.2,42.0
16777.0,400203.4,41.0
16657.0,400273.75,40.0
15793.0,400783.52684966277,39.0
15595.0,401187.7630289424,38.0
15398.0,401743.4541804039,37.0
15518.0,401860.55,38.0
15638.0,401970.4,39.0
15758.0,402489.1,40.0
15878.0,402546.3,41.0
15998.0,402988.3,42.0
15198.0,403237.05,41.0
15518.0,405150.85,42.0
15398.0,405285.0,41.0
15350.0,405554.8,40.0
14750.0,406005.934587209,39.0
14150.0,406063.66358299716,38.0
13550.0,406111.9510638703,37.0
12950.0,406136.03542086534,36.0
12840.0,406655.0,35.0
12340.0,406656.35,34.0
12182.0,407779.98460744694,33.0
12062.0,408982.3,32.0
11942.0,409076.4,31.0
11738.0,410491.92763662396,30.0
12258.0,412393.8,31.0
12378.0,412607.0,32.0
12618.0,412618.7,33.0
13218.0,412679.8,34.0
13818.0,412698.0,35.0
14058.0,412706.45,36.0
14298.0,412712.95,37.0
14538.0,412721.4,38.0
15138.0,412730.5,39.0
15378.0,412737.0,40.0
15978.0,412744.8,41.0
16098.0,412751.95,42.0
16518.0,412752.6,43.0
17118.0,412761.05,44.0
17718.0,412772.1,45.0
17838.0,412862.45,46.0
17883.0,414508.9,47.0
18003.0,414587.55,48.0
18123.0,414660.35,49.0
18003.0,414707.9,48.0
17883.0,414775.55,47.0
18003.0,415037.35,48.0
18123.0,415124.45,49.0
17690.0,416429.41127079097,48.0
17313.0,416473.8517647339,47.0
17006.0,417074.19613688753,46.0
17126.0,417307.8,47.0
16926.0,418765.5,46.0
16536.0,418959.82674522005,45.0
16207.0,418998.10244515596,44.0
16327.0,419952.0,45.0
16207.0,420024.55,44.0
16087.0,420112.0,43.0
16207.0,420492.8,44.0
16087.0,420786.45,43.0
15967.0,421043.1,42.0
15667.0,421068.9847426877,41.0
15787.0,421440.5,42.0
15907.0,421512.65,43.0
15787.0,421598.5,42.0
15907.0,422018.35,43.0
15667.0,422166.2,42.0
15427.0,422188.3,41.0
15307.0,422211.55,40.0
15187.0,422249.4,39.0
14587.0,423848.02932793356,38.0
14467.0,424833.35,37.0
13867.0,425617.7227814911,36.0
13987.0,426171.2,37.0
14107.0,426263.5,38.0
13964.0,426604.2,37.0
14050.0,427755.9,38.0
14170.0,427950.9,39.0
14290.0,428158.25,40.0
14410.0,428277.2,41.0
14339.0,428431.1891270953,40.0
14219.0,429359.3,39.0
14099.0,429957.3,38.0
13979.0,431146.85,37.0
13839.0,431687.1,36.0
13796.0,433517.45,35.0
13916.0,433645.55,36.0
14036.0,433717.05,37.0
13916.0,433796.55,36.0
14036.0,434557.5,37.0
13436.0,434717.6101084014,36.0
13364.0,435256.35,35.0
13244.0,435405.45,34.0
13124.0,436069.8,33.0
13244.0,437106.8,34.0
13364.0,437640.45,35.0
13239.0,438425.0256390944,34.0
12639.0,438942.94892718317,33.0
12759.0,439237.5,34.0
12879.0,439312.25,35.0
12759.0,439425.5,34.0
12879.0,439569.65,35.0
12999.0,439710.7,36.0
13119.0,440354.85,37.0
13239.0,440425.05,38.0
13119.0,440536.85,37.0
12519.0,441014.1867322017,36.0
12639.0,441444.25,37.0
12759.0,441556.05,38.0
12879.0,442765.7,39.0
12999.0,442947.05,40.0
12879.0,443878.8,39.0
12759.0,443903.35,38.0
12959.0,444631.85,39.0
12455.0,446237.21839072,38.0
11855.0,446242.3833258625,37.0
11255.0,446356.7261172402,36.0
11135.0,446417.0,35.0
11015.0,446831.2,34.0
10895.0,446913.8,33.0
10775.0,447030.5,32.0
5775.0,448421.031842943,31.0
5655.0,448585.35,30.0
5535.0,448644.25,29.0
5415.0,448743.2,28.0
5379.0,450538.65,27.0
5259.0,450890.9,26.0
5139.0,451064.9,25.0
5259.0,451886.5,26.0
5379.0,453107.2,27.0
5499.0,453165.05,28.0
5619.0,453239.15,29.0
5739.0,453265.15,30.0
5619.0,453357.05,29.0
5739.0,454523.55,30.0
5859.0,454650.3,31.0
5979.0,454661.35,32.0
6099.0,455016.25,33.0
6352.0,456195.35,34.0
6514.0,458205.15,35.0
6634.0,458419.65,36.0
6754.0,459438.2,37.0
6634.0,460474.65,36.0
6514.0,460599.7,35.0
6394.0,461290.5,34.0
6274.0,461605.25,33.0
6154.0,461792.05,32.0
5914.0,462434.8,31.0
5711.0,462461.00064110785,30.0
5663.0,463683.05,29.0
5543.0,464155.8,28.0
5505.0,464418.45,27.0
5033.0,465345.0006888513,26.0
4913.0,465360.25,25.0
5153.0,465681.45,26.0
5393.0,465691.2,27.0
5993.0,466028.55,28.0
6593.0,466037.65,29.0
6833.0,466076.0,30.0
7433.0,466091.6,31.0
7673.0,466113.05,32.0
7913.0,466321.7,33.0
8593.0,466371.1,34.0
8933.0,466401.65,35.0
9617.0,466423.1,36.0
9737.0,466453.65,37.0
9317.0,466457.9558931018,36.0
9524.0,466584.95,37.0
9404.0,466592.7,36.0
8804.0,466665.8228464153,35.0
8204.0,466710.94269713544,34.0
7964.0,466713.1,33.0
7364.0,466749.7335358923,32.0
6723.0,466837.9232741304,31.0
6162.0,466872.81129089836,30.0
6499.0,466980.15,31.0
6739.0,466987.3,32.0
7339.0,466995.1,33.0
7939.0,467002.25,34.0
8539.0,467010.7,35.0
9139.0,467016.55,36.0
9739.0,467022.4,37.0
9979.0,467031.5,38.0
10579.0,467046.45,39.0
10819.0,467055.55,40.0
11419.0,467062.05,41.0
11659.0,467068.55,42.0
12259.0,467074.4,43.0
12859.0,467080.9,44.0
13099.0,467107.55,45.0
13010.0,467277.0739807901,44.0
13610.0,467279.15,45.0
13204.0,467294.7138258872,44.0
13008.0,467332.14226624585,43.0
12723.0,467603.80569237785,42.0
12452.0,467827.1872866948,41.0
12572.0,467883.65,42.0
12692.0,467990.25,43.0
12332.0,468219.2,42.0
12452.0,468833.95,43.0
12572.0,468902.85,44.0
12452.0,468977.95,43.0
12332.0,469717.05,42.0
12126.0,470141.95242935914,41.0
12246.0,471958.5,42.0
12366.0,472264.65,43.0
12486.0,472553.25,44.0
12606.0,473468.45,45.0
12486.0,473673.2,44.0
12606.0,473677.75,45.0
12486.0,473829.15,44.0
12606.0,473847.4,45.0
12406.0,474983.6,44.0
12286.0,475121.55,43.0
12166.0,475209.35,42.0
11866.0,475243.14693385793,41.0
11746.0,478006.5,40.0
11866.0,478718.5,41.0
11986.0,480050.35,42.0
12106.0,480175.8,43.0
11710.0,480456.8811156314,42.0
11296.0,480868.56942635606,41.0
11416.0,481061.1,42.0
11536.0,481166.4,43.0
11416.0,481326.3,42.0
11296.0,481592.25,41.0
11336.0,481940.55,42.0
11376.0,481943.8,43.0
11416.0,481946.4,44.0
11456.0,481948.35,45.0
11496.0,481950.95,46.0
11536.0,481953.55,47.0
11576.0,481956.15,48.0
11616.0,481981.5,49.0
11576.0,482036.95,48.0
11456.0,482051.15,47.0
11416.0,482062.15,46.0
11456.0,482123.85,47.0
11336.0,482194.65,46.0
11376.0,482255.15,47.0
11336.0,482325.85,46.0
11376.0,482410.5,47.0
11416.0,482469.65,48.0
11376.0,482483.15,47.0
11416.0,482537.9,48.0
11376.0,482688.4,47.0
11336.0,482756.9,46.0
11296.0,482804.65,45.0
11256.0,482837.5,44.0
11136.0,482843.35,43.0
11016.0,482990.15,42.0
11056.0,483044.25,43.0
11096.0,483046.2,44.0
11136.0,483048.15,45.0
11176.0,483050.1,46.0
11216.0,483055.95,47.0
11256.0,483059.85,48.0
11296.0,483062.45,49.0
11336.0,483064.4,50.0
11296.0,483078.5,49.0
11256.0,483092.55,48.0
11216.0,483098.35,47.0
11176.0,483104.8,46.0
11136.0,483123.55,45.0
11096.0,483489.4,44.0
10937.0,483682.2303273753,43.0
10957.0,483855.45,44.0
10917.0,485142.45,43.0
11037.0,486098.6,44.0
11004.0,487412.65,43.0
10884.0,488195.65,42.0
10764.0,488334.25,41.0
10524.0,488362.1,40.0
10644.0,489050.9,41.0
10764.0,489147.75,42.0
10884.0,489202.35,43.0
11004.0,489477.95,44.0
11124.0,490727.9,45.0
11244.0,490800.05,46.0
11124.0,490884.9,45.0
11084.0,491741.85,44.0
11204.0,491975.25,45.0
11324.0,492048.7,46.0
11444.0,492118.9,47.0
11324.0,492126.25,46.0
11444.0,492189.1,47.0
11324.0,492199.7,46.0
11444.0,492254.75,47.0
11324.0,492269.9,46.0
11204.0,492332.1,45.0
11324.0,493498.85,46.0
11444.0,493593.1,47.0
11564.0,494182.65,48.0
11684.0,494298.35,49.0
11564.0,495404.85,48.0
11444.0,497371.75,47.0
11324.0,497551.4,46.0
11444.0,498278.3,47.0
11324.0,498479.5,46.0
11204.0,498827.65,45.0
10604.0,500002.464330664,44.0
10484.0,500054.45,43.0
10684.0,500598.15,44.0
10564.0,500783.35,43.0
10444.0,500861.8,42.0
10324.0,501293.1,41.0
10204.0,501413.4,40.0
10084.0,502479.25,39.0
9844.0,502505.65,38.0
9964.0,503010.3,39.0
10084.0,503090.25,40.0
10204.0,503165.0,41.0
10084.0,503209.3,40.0
9964.0,503278.25,39.0
10260.0,504466.3,40.0
10380.0,504587.85,41.0
10464.0,506043.2,42.0
10564.0,506044.5,43.0
10664.0,506068.55,44.0
10764.0,506090.0,45.0
10864.0,506112.1,46.0
10964.0,506132.9,47.0
11084.0,506220.65,48.0
11279.0,506774.45,49.0
11399.0,506900.55,50.0
11519.0,506972.05,51.0
11639.0,507429.0,52.0
11759.0,507502.45,53.0
11879.0,507909.35,54.0
11999.0,507978.25,55.0
11879.0,508089.35,54.0
11851.0,508853.5,53.0
11751.0,511067.9,52.0
11871.0,511793.1,53.0
11751.0,512157.6,52.0
11703.0,512848.9,51.0
11583.0,512905.35,50.0
12131.0,513945.25,51.0
12011.0,514198.85,50.0
11891.0,514219.1,49.0
11771.0,514601.65,48.0
11651.0,514655.35,47.0
11531.0,515488.75,46.0
11411.0,516120.95,45.0
11330.0,517161.05,44.0
11450.0,517479.95,45.0
11430.0,517758.45,44.0
11390.0,518187.2,43.0
11350.0,518189.15,42.0
11310.0,518196.25,41.0
11270.0,518196.95,40.0
11230.0,518202.1,39.0
10630.0,518469.3123637242,38.0
10030.0,518572.33007135655,37.0
9645.0,519040.32496306155,36.0
9765.0,519845.95,37.0
9885.0,519957.1,38.0
10005.0,520341.25,39.0
10125.0,520372.45,40.0
10245.0,520411.45,41.0
10365.0,520463.45,42.0
10485.0,520488.15,43.0
10365.0,520532.25,42.0
10485.0,520553.8000000001,43.0
10365.0,520562.45,42.0
10485.0,520624.0,43.0
10605.0,520655.85,44.0
10485.0,520663.15,43.0
10605.0,520697.45,44.0
10725.0,520731.9,45.0
10605.0,520753.8000000001,44.0
10485.0,520772.0,43.0
10030.0,521642.0,42.0
9430.0,521940.2644190748,41.0
9310.0,522356.75,40.0
9430.0,523439.8000000001,41.0
9239.0,523992.8906703426,40.0
9359.0,524030.65,41.0
9479.0,525253.9500000001,42.0
9599.0,525326.75,43.0
9479.0,525403.9500000001,42.0
9124.0,526418.5629994323,41.0
9004.0,527674.55,40.0
8884.0,527806.05,39.0
8764.0,527821.0,38.0
8644.0,527895.45,37.0
8563.0,528159.3,36.0
8443.0,528269.85,35.0
8323.0,529625.0,34.0
7723.0,530664.3931534494,33.0
7843.0,530678.2000000001,34.0
7963.0,530753.6,35.0
7763.0,530771.85,34.0
7883.0,530827.05,35.0
7763.0,530866.2000000001,34.0
7883.0,530903.1,35.0
7763.0,530941.6,34.0
7643.0,531015.05,33.0
7644.0,532566.4500000001,34.0
7645.0,532569.7000000001,35.0
7649.0,532570.35,39.0
7653.0,532571.0,43.0
7657.0,532571.65,47.0
7661.0,532572.3,51.0
7664.0,532572.9500000001,54.0
7663.0,532732.65,53.0
7662.0,532734.4500000001,52.0
7661.0,532735.3,51.0
7660.0,532735.9500000001,50.0
7659.0,532742.65,49.0
7538.0,532743.65,47.0
7536.0,532744.3,45.0
7535.0,532748.65,44.0
7534.0,532748.7000000001,43.0
7533.0,532749.35,42.0
7535.0,532749.75,44.0
7539.0,532750.4,48.0
7538.0,532750.9500000001,47.0
7542.0,532751.05,51.0
7545.0,532751.7000000001,54.0
7549.0,532752.35,58.0
7556.0,532753.0,65.0
7563.0,532753.65,72.0
7569.0,532754.3,78.0
7575.0,532754.9500000001,84.0
7582.0,532755.6,91.0
7589.0,532756.25,98.0
7591.0,532756.9,100.0
7595.0,532757.55,104.0
7599.0,532758.2000000001,108.0
7603.0,532758.85,112.0
7607.0,532759.5,116.0
7613.0,532760.15,122.0
7619.0,532760.8,128.0
7626.0,532761.4500000001,135.0
7632.0,532762.1,141.0
7631.0,532770.3,140.0
7628.0,532770.35,137.0
7627.0,532771.0,136.0
7626.0,532776.9500000001,135.0
7623.0,532822.0,132.0
7621.0,532897.9500000001,130.0
7620.0,532898.0,129.0
7619.0,532901.0,128.0
7618.0,532901.65,127.0
7617.0,532910.75,126.0
7616.0,532912.05,125.0
7615.0,532915.75,124.0
7613.0,532916.4,122.0
7612.0,532918.0,121.0
7611.0,532918.3,120.0
7610.0,532921.4500000001,119.0
7609.0,532922.65,118.0
7607.0,532923.0,116.0
7606.0,532923.4500000001,115.0
7603.0,532923.65,112.0
7602.0,532924.05,111.0
7599.0,532924.7000000001,108.0
7595.0,532925.35,104.0
7594.0,532925.6,103.0
7592.0,532926.9,101.0
7591.0,532927.4,100.0
7590.0,532929.1,99.0
7589.0,532929.4500000001,98.0
7587.0,532930.15,96.0
7586.0,532932.05,95.0
7585.0,532932.1,94.0
7584.0,532933.1,93.0
7581.0,532934.3,90.0
7578.0,532934.9500000001,87.0
7577.0,532935.0,86.0
7573.0,532935.6,82.0
7572.0,532936.05,81.0
7565.0,532936.25,74.0
7564.0,532937.4,73.0
7560.0,532937.55,69.0
7558.0,532937.85,67.0
7554.0,532938.2000000001,63.0
7550.0,532938.5,59.0
7549.0,532939.0,58.0
7547.0,532939.15,56.0
7546.0,532939.3,55.0
7544.0,532940.1,53.0
7542.0,532940.15,51.0
7536.0,532940.8,45.0
7534.0,532941.4500000001,43.0
7532.0,532942.65,41.0
7531.0,532943.1,40.0
7529.0,532947.85,38.0
7528.0,532949.3,37.0
7526.0,532951.4500000001,35.0
7524.0,532951.6,33.0
7523.0,532955.9500000001,32.0
7403.0,533368.45,31.0
6803.0,533754.7196052126,30.0
6923.0,533936.65,31.0
7043.0,533985.4,32.0
7163.0,534020.5,33.0
6959.0,534036.1405322824,32.0
7079.0,534071.2000000001,33.0
7031.0,534602.25,32.0
7151.0,535468.7000000001,33.0
7271.0,535559.7000000001,34.0
6671.0,536407.8517850965,33.0
6071.0,536438.1585918631,32.0
5471.0,536447.5312654009,31.0
4948.0,536523.0990437013,30.0
5068.0,536763.5,31.0
5188.0,537735.25,32.0
5308.0,540700.55,33.0
5188.0,541295.85,32.0
5068.0,541296.9,31.0
4948.0,541304.45,30.0
4828.0,541355.45,29.0
4948.0,541401.25,30.0
5068.0,542519.25,31.0
5188.0,542594.65,32.0
5308.0,542668.75,33.0
5188.0,542707.25,32.0
5308.0,542744.15,33.0
5188.0,542782.65,32.0
5308.0,542818.25,33.0
5188.0,542856.75,32.0
5068.0,542932.15,31.0
5023.0,543922.95,30.0
4903.0,544003.1,29.0
15323.0,546201.5,30.0
5083.0,546413.5,29.0
4963.0,546952.45,28.0
4843.0,547184.95,27.0
4963.0,547381.9,28.0
5083.0,547430.0,29.0
5203.0,547565.2000000001,30.0
5323.0,547602.25,31.0
5343.0,549030.9500000001,32.0
5323.0,549099.9500000001,31.0
5443.0,549256.5,32.0
5563.0,549330.6,33.0
5683.0,549402.75,34.0
5703.0,549433.9500000001,35.0
5583.0,549437.5,34.0
5463.0,549480.6,33.0
5343.0,550038.8,32.0
7373.0,550132.05,33.0
7323.0,550572.1283680361,32.0
7443.0,550750.85,33.0
7323.0,550793.65,32.0
7443.0,550843.15,33.0
7323.0,551857.75,32.0
7423.0,553731.1,33.0
7523.0,553773.35,34.0
7623.0,553858.5,35.0
7723.0,553879.9500000001,36.0
7823.0,553917.65,37.0
7723.0,554031.8386406221,36.0
7603.0,554611.5,35.0
7483.0,554664.2000000001,34.0
8123.0,554721.05,35.0
8243.0,554730.15,36.0
8363.0,554806.85,37.0
8243.0,554912.15,36.0
8123.0,554937.65,35.0
8943.0,554973.25,36.0
8823.0,555009.4,35.0
8523.0,555417.3286584852,34.0
8643.0,556193.9500000001,35.0
8763.0,556262.85,36.0
8863.0,556330.4500000001,37.0
8963.0,556344.75,38.0
9063.0,556361.65,39.0
8943.0,556383.9500000001,38.0
9293.0,556773.1,39.0
9193.0,556834.9500000001,38.0
8943.0,556950.7349597771,37.0
8843.0,557222.75,36.0
8743.0,557231.4500000001,35.0
8863.0,557783.85,36.0
8983.0,558584.0,37.0
9083.0,558694.5,38.0
9183.0,558721.8,39.0
9283.0,558730.25,40.0
9383.0,558740.65,41.0
9283.0,558759.5,40.0
9163.0,559023.7000000001,39.0
9043.0,559114.7000000001,38.0
8943.0,559157.8,37.0
8823.0,559179.1,36.0
8923.0,559243.1,37.0
8823.0,559310.25,36.0
8923.0,559385.4500000001,37.0
9023.0,559410.8,38.0
9143.0,559875.55,39.0
9043.0,560066.1,38.0
8943.0,560172.8,37.0
8843.0,560196.65,36.0
8743.0,560231.4500000001,35.0
9223.0,560428.05,36.0
9523.0,560491.1,37.0
9388.0,560520.15,36.0
9778.0,560544.4,37.0
9373.0,560556.1669191557,36.0
9673.0,560589.9,37.0
9283.0,560612.1960372258,36.0
9076.0,560666.9,35.0
8683.0,560674.8197212857,34.0
8983.0,560678.3,35.0
9733.0,560700.4,36.0
8983.0,560715.0509124764,35.0
9103.0,560725.75,36.0
9223.0,560748.5,37.0
9703.0,560754.35,38.0
10453.0,560808.9500000001,39.0
9703.0,560851.4823170049,38.0
9403.0,560853.4,37.0
10153.0,560857.7000000001,38.0
10903.0,560899.3,39.0
10153.0,560901.4948850308,38.0
9403.0,560942.8490731101,37.0
9703.0,560946.1,38.0
10567.0,560987.05,39.0
11317.0,561031.9,40.0
10903.0,561033.0807751965,39.0
10153.0,561040.6184321797,38.0
9403.0,561074.4378672938,37.0
10153.0,561074.8,38.0
10903.0,561111.2000000001,39.0
10153.0,561125.3050410136,38.0
9403.0,561153.4332553791,37.0
10153.0,561157.35,38.0
10273.0,561189.85,39.0
10573.0,561197.65,40.0
9823.0,561205.408604509,39.0
9943.0,561224.9500000001,40.0
10243.0,561243.15,41.0
9943.0,561305.35,40.0
9643.0,561323.65,39.0
9343.0,561393.15,38.0
9443.0,562263.0,39.0
9543.0,562277.9500000001,40.0
9443.0,562313.0,39.0
10114.0,562764.15,40.0
10214.0,562839.55,41.0
10083.0,562960.0604572055,40.0
9983.0,563674.55,39.0
9863.0,563961.25,38.0
9943.0,564189.6,39.0
10023.0,564230.55,40.0
9943.0,564301.55,39.0
9863.0,564312.6,38.0
9943.0,564332.6,39.0
10023.0,564395.0,40.0
9943.0,564439.6,39.0
9863.0,564510.0,38.0
9963.0,565323.2000000001,39.0
10043.0,565423.3,40.0
10143.0,565436.3,41.0
10243.0,565442.15,42.0
10343.0,565448.0,43.0
10043.0,565467.9841654345,42.0
10123.0,565474.65,43.0
10043.0,565540.3,42.0
9963.0,565589.65,41.0
9863.0,565754.2000000001,40.0
9223.0,565781.05,39.0
9303.0,565897.15,40.0
9203.0,565996.3,39.0
9283.0,566023.25,40.0
9203.0,566085.15,39.0
9103.0,566241.15,38.0
9203.0,566294.9500000001,39.0
9323.0,566367.75,40.0
9443.0,566582.9,41.0
9323.0,566697.5,40.0
9223.0,566832.0,39.0
9103.0,567064.55,38.0
9183.0,567830.9,39.0
9063.0,567884.25,38.0
8983.0,567929.9,37.0
9063.0,567942.7000000001,38.0
9143.0,567957.0,39.0
9223.0,567975.2000000001,40.0
9103.0,567981.9,39.0
8983.0,567998.0,38.0
8903.0,568015.7000000001,37.0
8823.0,568049.2000000001,36.0
8743.0,568059.0,35.0
8823.0,568081.8,36.0
8903.0,568095.4500000001,37.0
8823.0,568178.8,36.0
8743.0,568201.4500000001,35.0
8823.0,568209.2000000001,36.0
8903.0,568238.4500000001,37.0
8983.0,568282.0,38.0
8903.0,568296.4500000001,37.0
8983.0,568316.4500000001,38.0
8903.0,568320.2000000001,37.0
8783.0,568591.2000000001,36.0
8663.0,568639.25,35.0
8783.0,568786.4,36.0
8703.0,568849.25,35.0
8403.0,569018.5649984162,34.0
8303.0,569167.9500000001,33.0
8355.0,570123.4500000001,34.0
8055.0,570824.9234476227,33.0
8175.0,571886.25,34.0
8328.0,574033.2000000001,35.0
8448.0,574101.4500000001,36.0
8568.0,574733.25,37.0
8688.0,574778.75,38.0
8808.0,574808.65,39.0
8688.0,574816.85,38.0
8808.0,574930.85,39.0
8688.0,575126.15,38.0
8808.0,575620.5,39.0
8928.0,577036.85,40.0
8828.0,578601.0,39.0
8728.0,578601.1,38.0
8628.0,578606.5,37.0
8528.0,578610.55,36.0
8428.0,578616.2,35.0
8308.0,579263.75,34.0
8141.0,579369.9899179351,33.0
8021.0,581280.75,32.0
8141.0,581805.25,33.0
8261.0,582041.85,34.0
8155.0,583450.8859757208,33.0
8035.0,583904.85,32.0
7915.0,584868.0,31.0
7795.0,585025.85,30.0
7695.0,585827.4500000001,29.0
7055.0,586609.15,28.0
6855.0,587063.15,27.0
6975.0,587262.65,28.0
7095.0,587364.7000000001,29.0
7215.0,587958.8,30.0
7335.0,588357.25,31.0
7455.0,588387.8,32.0
7575.0,588892.2000000001,33.0
7186.0,588982.9905625893,32.0
7306.0,588987.75,33.0
7186.0,589080.2000000001,32.0
7066.0,590161.75,31.0
6946.0,590407.9,30.0
6306.0,590973.25,29.0
6426.0,591811.35,30.0
6546.0,592851.35,31.0
6666.0,593426.6,32.0
6786.0,594225.4500000001,33.0
6666.0,594450.2000000001,32.0
6546.0,594549.4500000001,31.0
6426.0,595738.65,30.0
6306.0,595761.75,29.0
6426.0,597279.8,30.0
6546.0,597488.4500000001,31.0
6426.0,598093.25,30.0
6306.0,598325.4,29.0
5964.0,599334.2831727762,28.0
6084.0,600687.1,29.0
6204.0,600824.9,30.0
6084.0,601048.25,29.0
6204.0,601811.6,30.0
6324.0,601861.0,31.0
