id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
6017.0,944396.85,944396.85,944481.2803193558,2.0,0.0,0.0,84.43031935580075,84.43031935580075
6019.0,944721.8,944721.8,944790.0117442055,2.0,0.0,0.0,68.21174420544412,68.21174420544412
6020.0,944925.5,944925.5,945047.5,0.0,0.0,0.0,122.0,122.0
5512.0,661169.46,932405.4330004008,952265.4330004008,0.0,0.0,13.657400453192388,291095.9730004008,19860.0
5444.0,579017.25,643874.6971118001,963924.0347169068,6.0,28.0,0.20264827790965315,384906.78471690684,320049.33760510676
5978.0,906303.98,963924.0347169068,964054.4629936654,0.0,0.0,441.775787803935,57750.482993665384,130.4282767585246
5979.0,906535.81,964054.4629936654,964770.6073893567,0.0,0.0,80.31711668725504,58234.79738935665,716.1443956913427
5983.0,907060.58,964770.6073893567,965455.4148057312,0.0,0.0,84.27190770638717,58394.834805731196,684.8074163744459
5942.0,891317.48,896215.4993084675,972883.339244359,1.0,2.0,0.06388623068764111,81565.85924435908,76667.83993589156
5515.0,661207.29,932405.4330004008,974212.8927315593,0.0,1.0,6.486836194887972,313005.6027315593,41807.45973115857
5856.0,821926.59,855626.2250880229,974559.9020296481,2.0,1.0,0.2833481311148171,152633.3120296481,118933.67694162519
5987.0,912080.33,974559.9020296481,974694.6649083127,0.0,0.0,463.6259825313155,62614.33490831277,134.76287866465282
5867.0,823253.5499999998,974212.8927315593,974836.1532231899,1.0,0.0,242.20906789171065,151582.60322319006,623.2604916305281
5991.0,913073.61,974694.6649083127,976034.6618630966,0.0,0.0,45.985966377251714,62961.051863096654,1339.9969547839137
6000.0,917659.77,976034.6618630966,977477.2078826553,0.0,0.0,40.46657165291364,59817.4378826553,1442.5460195586784
5974.0,905449.41,977477.2078826553,977988.2078826553,0.0,0.0,140.95459468229998,72538.79788265529,511.0
5633.0,727518.4299999998,974836.1532231899,979634.7187146643,0.0,1.0,51.539928685478074,252116.28871466452,4798.565491474466
5853.0,818661.57,883807.7532749302,979780.5463688282,1.0,0.0,0.6787984508400461,161118.9763688282,95972.79309389798
5618.0,723993.45,979634.7187146643,981871.219561669,0.0,0.0,114.30412336174125,257877.7695616691,2236.5008470047032
5516.0,661217.96,952265.4330004008,986953.4330004008,0.0,0.0,8.390436836958049,325735.4730004008,34688.0
6029.0,986663.63,986953.7382498927,987015.7382498927,0.0,0.0,4.679165320850218,352.1082498927135,62.0
5641.0,727930.6799999998,986953.4330004008,987039.4330004008,0.0,0.0,3011.8924767488484,259108.75300040096,86.0
6026.0,985207.66,986953.5231821515,987073.5231821515,0.0,0.0,14.548859851262144,1865.8631821514573,120.0
5643.0,728418.59,987039.4330004008,987163.8671603447,0.0,1.0,2078.374966463333,258745.27716034476,124.43415994395036
6025.0,984793.47,986953.4622149667,987228.4622149667,0.0,0.0,7.854517145333388,2434.992214966682,275.0
5644.0,728623.26,987163.8671603447,987295.325263048,0.0,1.0,1966.7148836296178,258672.06526304805,131.4581027033273
5660.0,734574.21,987295.325263048,987397.325263048,0.0,0.0,2477.6579927749813,252823.1152630481,102.0
5936.0,888270.71,940576.3680102816,987562.890921117,0.0,0.0,1.1132055485259058,99292.18092111708,46986.522910835454
6028.0,985920.61,986953.6088537322,987574.6088537322,0.0,0.0,1.6634442089086146,1653.9988537322497,621.0
6002.0,931689.85,987562.890921117,987737.122200972,0.0,0.0,320.68318023957744,56047.272200972075,174.23127985501196
5638.0,727571.78,981871.219561669,988303.219561669,0.0,0.0,39.536604409463465,260731.43956166902,6432.0
5708.0,749917.6699999998,988303.219561669,988388.1957539066,1.0,0.0,2805.3216234400197,238470.5257539068,84.97619223757647
5718.0,751561.82,988388.1957539066,988666.0180123196,1.0,2.0,852.4384515004858,237104.19801231963,277.8222584129544
5720.0,751817.9,988666.0180123196,988817.7236374448,0.0,1.0,1561.234910154729,236999.82363744476,151.705625125207
6031.0,988476.56,988476.56,988940.56,0.0,0.0,0.0,464.0,464.0
5985.0,910114.14,988817.7236374448,988943.7236374448,0.0,0.0,624.6316161701966,78829.58363744477,126.0
5988.0,912385.88,988943.7236374448,989131.7236374448,0.0,0.0,407.22257253959987,76745.84363744478,188.0
5986.0,910761.13,988817.7554079432,989778.7554079432,0.0,0.0,81.2243760748628,79017.62540794315,961.0
5366.0,559023.61,932405.4330004008,990527.4330004008,0.0,0.0,6.424104865634369,431503.8230004008,58122.0
6003.0,931825.65,987737.122200972,990592.6182699392,1.0,0.0,19.580300883130057,58766.968269939185,2855.496068967157
5994.0,913598.38,989131.7236374448,990851.3315888544,0.0,1.0,43.92474667003388,77252.95158885443,1719.607951409649
6006.0,934648.35,989778.7554079432,991589.3866472065,2.0,0.0,30.448168689706858,56941.03664720652,1810.6312392633408
5619.0,724005.09,990527.4330004008,992231.9986351576,0.0,1.0,156.35792342981546,268226.9086351576,1704.5656347568147
5996.0,915838.11,990527.4330004008,992325.1616437916,1.0,1.0,41.54649439168099,76487.05164379161,1797.7286433908157
6014.0,943901.18,992232.0382777232,992483.4811726143,1.0,1.0,192.21405440257328,48582.301172614214,251.44289489102084
6018.0,944551.08,992325.1616437916,992486.20458642,1.0,0.0,296.6543014184363,47935.12458642002,161.04294262838084
6007.0,937291.6,990851.3315888544,993491.7119145744,1.0,2.0,20.284854824560334,56200.1119145744,2640.380325719947
5873.0,826512.75,929874.7827786065,994674.7827786065,0.0,0.0,1.5950930984352858,168162.03277860652,64800.0
5311.0,398685.52,753763.1668365358,1012903.1668365358,0.0,0.0,1.370215508360484,614217.6468365358,259140.0
6037.0,1005933.65,1012903.5044161136,1013621.6611094741,1.0,0.0,9.705200105423945,7688.011109474115,718.1566933605354
6021.0,945158.3,992483.4811726143,1024944.4271141529,1.0,0.0,1.4579113393012533,79786.12711415289,32460.945941538666
6032.0,990976.25,1024944.4271141529,1025092.4671425534,0.0,0.0,229.4526519696435,34116.21714255342,148.04002840048634
6008.0,939200.56,940576.3680102816,1046953.6735676068,0.0,1.0,0.012933284999779634,107753.11356760678,106377.30555732525
6012.0,943374.47,992231.9986351576,1052516.876360891,0.0,2.0,0.8104441856452865,109142.40636089095,60284.87772573333
5611.0,722778.04,870644.6449981122,1053266.6449981122,0.0,0.0,0.8096867025775218,330488.6049981122,182622.0
6049.0,1063291.69,1063291.69,1063679.69,0.0,0.0,0.0,388.0,388.0
6050.0,1063773.78,1063773.78,1063893.78,0.0,0.0,0.0,120.0,120.0
6034.0,1005929.77,1012903.2251541285,1067222.0109281077,1.0,2.0,0.1283801737237847,61292.24092810764,54318.78577397915
6038.0,1005934.62,1012903.6484562131,1071022.6764585765,2.0,1.0,0.11990958375851839,65088.056458576466,58119.0280023634
6027.0,985330.85,992486.20458642,1072531.20458642,0.0,0.0,0.08939164952739083,87200.35458642,80045.0
6041.0,1005939.47,1012904.1912652936,1072615.3085655451,3.0,2.0,0.1166402770571557,66675.83856554516,59711.1173002515
6040.0,1005938.5,1012903.9710714322,1075269.4375771359,3.0,2.0,0.1116879494647122,69330.93757713586,62365.46650570363
5855.0,821578.36,834082.1298356791,1075318.8157548513,8.0,14.0,0.05183195826139211,253740.45575485134,241236.68591917225
6001.0,929092.19,932405.4330004008,1075576.3488455403,10.0,9.0,0.023141871942654862,146484.15884554037,143170.91584513953
6033.0,1005923.95,1005923.95,1075671.8738226283,2.0,1.0,0.0,69747.92382262833,69747.92382262833
6035.0,1005931.71,1012903.290957035,1076403.9223649672,3.0,0.0,0.10978758482335685,70472.21236496721,63500.631407932146
6036.0,1005932.68,1012903.3873994356,1079734.869617662,3.0,5.0,0.10430275026182975,73802.18961766188,66831.4822182263
6052.0,1079720.58,1079720.58,1080220.4053487289,1.0,1.0,0.0,499.82534872880206,499.82534872880206
6053.0,1080217.22,1080220.4053487289,1080711.0511068455,1.0,0.0,0.0064921558501427005,493.8311068455223,490.6457581166178
6054.0,1080723.56,1080723.56,1081034.5355652368,1.0,0.0,0.0,310.9755652367603,310.9755652367603
6055.0,1081044.63,1081044.63,1081329.3908670524,2.0,0.0,0.0,284.7608670524787,284.7608670524787
6056.0,1081334.66,1081334.66,1081540.5816057853,1.0,0.0,0.0,205.92160578537732,205.92160578537732
6057.0,1081527.69,1081540.5816057853,1082208.828500926,0.0,1.0,0.019291680783094938,681.1385009260848,668.2468951407354
6058.0,1082944.86,1082944.86,1083373.86,0.0,0.0,0.0,429.0,429.0
6059.0,1083328.01,1083373.86,1083712.86,0.0,0.0,0.13525073746340158,384.85000000009313,339.0
6060.0,1083632.59,1083712.86,1083989.86,0.0,0.0,0.2897833935018723,357.2700000000186,277.0
6042.0,1005980.21,1012904.4949100137,1084085.4290923788,1.0,0.0,0.09727724129433046,78105.21909237886,71180.93418236508
6061.0,1083865.39,1083989.86,1084589.86,0.0,0.0,0.20745000000034147,724.4700000002049,600.0
6062.0,1084645.27,1084645.27,1085245.27,0.0,0.0,0.0,600.0,600.0
6063.0,1085401.87,1085401.87,1085828.986237201,2.0,0.0,0.0,427.1162372007966,427.1162372007966
6065.0,1085818.0,1085828.986237201,1086127.744587421,2.0,0.0,0.036772987910854094,309.7445874209516,298.7583502200432
6064.0,1085813.15,1085828.986237201,1086140.986237201,0.0,0.0,0.05075717051603043,327.8362372010015,312.0
6069.0,1085922.76,1086127.828470039,1086409.828470039,0.0,0.0,0.7271931561664513,487.06847003893927,282.0
6071.0,1086349.56,1086409.8670356132,1086775.8670356132,0.0,0.0,0.1647733213472857,426.30703561310656,366.0
6070.0,1086156.53,1086409.828470039,1086975.3117562798,0.0,1.0,0.4479327262221541,818.7817562797572,565.4832862408366
6073.0,1087014.98,1087014.98,1087074.3735392098,0.0,0.0,0.0,59.39353920985013,59.39353920985013
6072.0,1086667.72,1086775.8670356132,1087075.8728412737,2.0,0.0,0.3604831425681564,408.15284127369523,300.00580566050485
6074.0,1087029.53,1087075.8728412737,1087389.0595486718,1.0,0.0,0.14797192913658205,359.52954867179506,313.1867073981557
6075.0,1087348.66,1087389.0595486718,1087450.2503861964,1.0,0.0,0.6602221885860994,101.59038619650528,61.190837524598464
6077.0,1087493.19,1087493.19,1087571.19,0.0,0.0,0.0,78.0,78.0
6076.0,1087358.36,1087389.0595486718,1088013.0279936574,1.0,1.0,0.04920048268214989,654.6679936572909,623.9684449855704
6068.0,1085873.29,1086127.7715982103,1088983.17086576,1.0,1.0,0.0891229472187519,3109.8808657599147,2855.3992675496265
6066.0,1085858.74,1086127.744587421,1089018.7247349003,1.0,1.0,0.0930496142131961,3159.9847349002957,2890.980147479335
6067.0,1085862.62,1086127.744587421,1090745.1418771932,4.0,2.0,0.05741862152691541,4882.521877193125,4617.397289772285
6043.0,1013928.39,1013928.39,1091263.255512666,1.0,1.0,0.0,77334.86551266594,77334.86551266594
6079.0,1091924.15,1091924.15,1093213.15,0.0,0.0,0.0,1289.0,1289.0
6081.0,1091973.62,1093213.1995193914,1094457.7071970277,1.0,1.0,0.9960400740520867,2484.087197027635,1244.5076776363421
6080.0,1091946.46,1093213.15,1094962.15,0.0,0.0,0.7242367066895049,3015.689999999944,1749.0
5852.0,818344.38,883542.3062856112,1098005.2628719793,15.0,14.0,0.30400553700916116,279660.88287197927,214462.95658636803
6039.0,1005937.53,1012903.8003408773,1105597.0058064885,0.0,1.0,0.07515405585430633,99659.47580648842,92693.20546561119
5683.0,740216.7,987397.325263048,1112447.219973265,2.0,0.0,1.9766560046759702,372230.519973265,125049.8947102169
5695.0,745414.9299999998,747316.2660215873,1125885.3801805375,11.0,18.0,0.0050224277429805585,380470.45018053765,378569.11415895016
6078.0,1087575.64,1088983.17086576,1127328.7649250007,3.0,2.0,0.0367064561207615,39753.124925000826,38345.59405924077
6084.0,1140406.69,1140406.69,1140827.3407127776,2.0,0.0,0.0,420.65071277762763,420.65071277762763
6085.0,1140862.59,1140862.59,1141066.7344493088,1.0,1.0,0.0,204.14444930874743,204.14444930874743
6086.0,1141046.89,1141066.7344493088,1141421.7344493088,0.0,0.0,0.05589985720826392,374.8444493089337,355.0
6088.0,1141308.79,1141421.7344493088,1141495.7344493088,0.0,0.0,1.5262763420107297,186.944449308794,74.0
6089.0,1141352.44,1141421.7344493088,1141524.7344493088,0.0,0.0,0.6727616437756031,172.29444930888712,103.0
6087.0,1141180.75,1141421.7344493088,1141530.7344493088,0.0,0.0,2.2108665074204703,349.98444930883124,109.0
6092.0,1141690.97,1141690.97,1141811.97,0.0,0.0,0.0,121.0,121.0
6090.0,1141352.44,1141421.7829108173,1141925.4208771498,3.0,0.0,0.1376840418174111,572.9808771498501,503.6379663324915
6093.0,1142809.38,1142809.38,1144399.638240092,0.0,1.0,0.0,1590.25824009208,1590.25824009208
6100.0,1144434.13,1144434.13,1144543.13,0.0,0.0,0.0,109.0,109.0
6098.0,1142952.94,1143580.595425701,1144642.756363148,3.0,0.0,0.5909230923231131,1689.8163631481584,1062.1609374471009
6099.0,1143908.39,1144434.1571247005,1144695.292332738,0.0,3.0,2.013390414306727,786.9023327380419,261.13520803744905
6101.0,1144592.24,1144642.756363148,1144700.756363148,0.0,0.0,0.8709717784157216,108.51636314811185,58.0
6094.0,1142819.08,1143580.26,1144917.8228227426,3.0,0.0,0.5690798122208308,2098.7428227425553,1337.5628227426205
6103.0,1144955.02,1144955.02,1145256.5729789021,1.0,0.0,0.0,301.55297890212387,301.55297890212387
6095.0,1142844.3,1143580.2792919523,1145359.9909224254,0.0,2.0,0.4135385077842925,2515.6909224253614,1779.7116304731462
6097.0,1142937.42,1143580.448227145,1145437.4074064596,0.0,1.0,0.3462802167694619,2499.987406459637,1856.9591793145519
6104.0,1145296.46,1145296.46,1145749.4485557382,3.0,0.0,0.0,452.98855573823676,452.98855573823676
6105.0,1145992.92,1145992.92,1146651.485136534,0.0,1.0,0.0,658.5651365341619,658.5651365341619
6096.0,1142906.38,1143580.3274231546,1146942.662244445,3.0,0.0,0.20044030680326047,4036.2822444450576,3362.3348212903365
6051.0,1063939.65,1072531.20458642,1151066.20458642,0.0,0.0,0.10939777916113921,87126.55458642007,78535.0
6046.0,1026912.81,1046953.6735676068,1156174.6789262348,1.0,1.0,0.18348909627596313,129261.86892623478,109221.005358628
6115.0,1160663.2,1160663.2,1160721.2,0.0,0.0,0.0,58.0,58.0
6116.0,1160729.16,1160729.16,1160794.16,0.0,0.0,0.0,65.0,65.0
6118.0,1160761.17,1160794.1856108424,1160870.1856108424,0.0,0.0,0.4344159321381563,109.01561084249988,76.0
6117.0,1160743.71,1160794.16,1161034.16,0.0,0.0,0.21020833333313932,290.44999999995343,240.0
6110.0,1156067.34,1160663.289102245,1161190.0598145018,1.0,0.0,8.724762017527349,5122.719814501703,526.7707122568972
6123.0,1166386.2,1166386.2,1166413.4248713504,3.0,0.0,0.0,27.224871350452304,27.224871350452304
6124.0,1166571.47,1166571.47,1166617.0640438006,3.0,0.0,0.0,45.594043800607324,45.594043800607324
6125.0,1166718.91,1166718.91,1166796.91,0.0,0.0,0.0,78.0,78.0
6022.0,962801.63,972883.339244359,1172349.4174128135,5.0,7.0,0.05054347755233237,209547.78741281352,199466.07816845446
6135.0,1168881.04,1172349.4174128135,1172388.936202609,1.0,0.0,87.7652739561352,3507.896202608943,39.51878979546018
6133.0,1168628.84,1172349.4174128135,1172406.1563458527,0.0,1.0,65.57362314598863,3777.316345852567,56.73893303913064
6138.0,1168962.52,1172349.4174128135,1172485.9660864654,0.0,1.0,24.80359070676978,3523.446086465381,136.54867365187965
6131.0,1168397.98,1172349.4174128135,1172580.8510179638,0.0,0.0,17.07374091263462,4182.871017963858,231.43360515031964
6134.0,1168868.43,1172580.8510179638,1172764.2173929296,0.0,0.0,20.245920325671396,3895.787392929662,183.36637496575713
6141.0,1169130.33,1172764.2173929296,1172907.8459926634,0.0,0.0,25.300583586167487,3777.515992663335,143.62859973381273
6142.0,1173292.6,1173292.6,1173845.6,0.0,0.0,0.0,553.0,553.0
6143.0,1173865.87,1173865.87,1173998.87,0.0,0.0,0.0,133.0,133.0
5849.0,816638.15,991589.3866472065,1174590.4997669973,3.0,10.0,0.9560118715380985,357952.3497669973,183001.1131197908
6119.0,1160903.76,1174590.5300925628,1175607.5300925628,0.0,0.0,13.457984358468803,14703.770092562772,1017.0
6144.0,1175426.6,1175607.5718386513,1175666.5718386513,0.0,0.0,3.0673192991733047,239.97183865122497,59.0
6145.0,1175797.14,1175797.14,1175829.55663175,3.0,0.0,0.0,32.41663175006397,32.41663175006397
6120.0,1160926.07,1175607.5300925628,1176734.8075585277,0.0,1.0,13.023821140606254,15808.737558527617,1127.2774659649003
6121.0,1160995.91,1176734.8075585277,1178228.8075585277,0.0,0.0,10.534737321638397,17232.897558527766,1494.0
5719.0,751603.53,938021.0612267187,1179496.9744343646,10.0,13.0,0.7719922403458007,427893.44443436456,241475.91320764588
6126.0,1166877.02,1178228.8075585277,1179807.8075585277,0.0,0.0,7.189225812873758,12930.787558527663,1579.0
6048.0,1036276.22,1052516.876360891,1182436.035068206,2.0,1.0,0.1250058615102202,146159.81506820605,129919.1587073151
6091.0,1141413.55,1141421.8800269559,1189003.4269350797,16.0,20.0,0.0001750684350782889,47589.876935079694,47581.546908123884
6132.0,1168418.35,1189003.4269350797,1189232.48693661,0.0,0.0,89.86761895382223,20814.136936609866,229.06000153021887
6030.0,987759.73,993491.7119145744,1205262.1975510798,2.0,3.0,0.027066953628340298,217502.4675510798,211770.48563650541
6137.0,1168898.5,1205262.285043422,1205404.285043422,0.0,0.0,256.0829932635345,36505.7850434219,142.0
6139.0,1169099.29,1205404.285043422,1205509.285043422,0.0,0.0,345.7618575563987,36409.99504342186,105.0
6113.0,1159697.08,1205262.1975510798,1205533.1975510798,0.0,0.0,168.1369651331355,45836.11755107972,271.0
6047.0,1030618.21,1079720.6845238067,1226261.3924930491,9.0,20.0,0.33507736658480497,195643.1824930492,146540.70796924247
6130.0,1168329.11,1226261.3924930491,1226405.349265174,1.0,0.0,402.4283237109656,58076.23926517391,143.95677212486044
6147.0,1226055.75,1226405.349265174,1226598.9205632033,1.0,0.0,1.8060490823445274,543.1705632032827,193.57129802927375
6136.0,1168885.89,1226405.349265174,1226601.0469426964,0.0,1.0,293.91998920672364,57715.15694269654,195.69767752243206
6149.0,1226449.57,1226526.3881771741,1226698.5448483452,1.0,1.0,0.4462108650889402,248.9748483451549,172.1566711710766
6146.0,1225685.21,1226261.3924930491,1226762.8864071418,1.0,0.0,1.1489321741653835,1077.6764071418438,501.4939140926581
6140.0,1169116.75,1226662.0999878603,1226814.9572575775,1.0,1.0,376.4645940251597,57698.20725757745,152.85726971714757
6148.0,1226183.79,1226598.9205632033,1226854.6237010523,0.0,0.0,1.6234863861874271,670.8337010522373,255.7031378489919
6150.0,1226662.0,1226662.0,1227072.5783578483,1.0,0.0,0.0,410.5783578483388,410.5783578483388
6151.0,1227065.52,1227072.5783578483,1227262.6064041362,3.0,0.0,0.03714376896570888,197.0864041361492,190.02804628782906
6152.0,1227436.06,1227769.7468151303,1227861.7468151303,0.0,0.0,3.627030599242299,425.6868151302915,92.0
6153.0,1227500.08,1227861.7468151303,1227949.3741338786,1.0,0.0,4.127329470952242,449.29413387854584,87.62731874827296
6154.0,1227769.74,1227769.74,1228119.9823381142,0.0,1.0,0.0,350.24233811418526,350.24233811418526
6155.0,1228453.59,1228453.59,1228539.4392323098,1.0,0.0,0.0,85.84923230973072,85.84923230973072
5984.0,908972.45,981871.219561669,1228838.845195274,10.0,5.0,0.2951754076051242,319866.39519527415,246967.62563360506
6156.0,1228571.93,1228571.93,1229131.16817232,1.0,0.0,0.0,559.2381723199505,559.2381723199505
6158.0,1229320.77,1229320.77,1229387.203841681,1.0,0.0,0.0,66.43384168087505,66.43384168087505
6159.0,1229683.55,1229683.55,1229744.0054449392,1.0,0.0,0.0,60.4554449392017,60.4554449392017
6161.0,1229783.46,1229783.46,1229835.9395125809,1.0,0.0,0.0,52.47951258090325,52.47951258090325
6167.0,1232364.63,1232364.63,1232457.9800961546,1.0,0.0,0.0,93.35009615472518,93.35009615472518
6163.0,1230215.11,1232364.636974822,1232596.636974822,0.0,0.0,9.265202477680727,2381.526974821929,232.0
6168.0,1232601.31,1232601.31,1232678.31,0.0,0.0,0.0,77.0,77.0
6164.0,1230412.02,1232364.6874223133,1232751.6874223133,0.0,0.0,5.045652254039388,2339.667422313243,387.0
6166.0,1231712.79,1232364.8452923452,1232799.4648136105,1.0,1.0,1.5002899327822994,1086.6748136105016,434.6195212653838
6165.0,1230746.67,1232364.7456828665,1233017.3194663636,0.0,1.0,2.479529095078683,2270.649466363713,652.5737834970932
6181.0,1236810.14,1236810.14,1237410.14,0.0,0.0,0.0,600.0,600.0
6182.0,1238115.76,1238115.76,1238715.76,0.0,0.0,0.0,600.0,600.0
6184.0,1239141.05,1239141.05,1239196.0123327468,3.0,0.0,0.0,54.96233274671249,54.96233274671249
6185.0,1239526.14,1239526.14,1239595.14,0.0,0.0,0.0,69.0,69.0
6189.0,1240717.3,1240717.3,1240806.3,0.0,0.0,0.0,89.0,89.0
6190.0,1240949.13,1240949.13,1241005.8623983255,3.0,0.0,0.0,56.73239832557738,56.73239832557738
6102.0,1144783.33,1144783.33,1241243.3637110314,1.0,1.0,0.0,96460.03371103131,96460.03371103131
6188.0,1240667.83,1240717.411738152,1241298.874425586,1.0,3.0,0.08527071336362697,631.0444255860057,581.462687434163
6187.0,1239905.41,1240717.3460063937,1241317.3460063937,0.0,0.0,1.3532266773229154,1411.9360063937493,600.0
6171.0,1234663.53,1241243.3637110314,1241381.6294161172,1.0,0.0,47.58832790059604,6718.099416117184,138.26570508582518
6192.0,1241270.2,1241298.874425586,1241812.4660273169,1.0,0.0,0.05583118082440347,542.2660273169167,513.59160173079
6193.0,1241922.04,1241922.04,1242522.04,0.0,0.0,0.0,600.0,600.0
6194.0,1242018.07,1242522.04,1242588.2134012457,3.0,0.0,7.6158999010704695,570.1434012455866,66.17340124561451
6195.0,1242174.24,1242522.04,1242600.04,0.0,0.0,4.458974358974956,425.80000000004657,78.0
6162.0,1229991.04,1241381.6294161172,1242863.3131998365,2.0,3.0,7.687598083529379,12872.27319983649,1481.6837837193161
6170.0,1234525.79,1242863.3131998365,1243032.3131998365,0.0,0.0,49.334456803766216,8506.52319983649,169.0
6197.0,1242923.08,1243032.356694517,1243520.356694517,0.0,0.0,0.22392765269853313,597.2766945168842,488.0
6198.0,1243354.73,1243520.356694517,1244003.356694517,0.0,0.0,0.34291241100823455,648.6266945169773,483.0
6199.0,1243791.23,1244003.356694517,1244224.013154644,1.0,1.0,0.9613436850876496,432.78315464407206,220.65646012709476
6200.0,1243989.11,1244003.4063246362,1244253.014281521,1.0,0.0,0.05727511580362546,263.9042815209832,249.60795688489452
6201.0,1244261.68,1244261.68,1244301.4180361615,1.0,0.0,0.0,39.73803616152145,39.73803616152145
6203.0,1244446.95,1244446.95,1244496.95,0.0,0.0,0.0,50.0,50.0
6202.0,1244276.23,1244446.9578412934,1244898.8200956557,2.0,1.0,0.37783160608175764,622.5900956557598,451.8622543623205
6044.0,1016215.65,1025092.4671425534,1244913.3389502638,1.0,0.0,0.04038204866332458,228697.68895026378,219820.87180771038
6082.0,1100841.36,1100841.36,1244956.3674308008,1.0,1.0,0.0,144115.0074308007,144115.0074308007
6160.0,1229699.07,1244913.3389502638,1246406.3389502638,0.0,0.0,10.190401172313287,16707.268950263737,1493.0
6204.0,1245120.13,1246406.3523952488,1246453.3523952488,0.0,0.0,27.36643394146689,1333.222395248944,47.0
6208.0,1245840.84,1246406.5324052996,1246480.198284214,3.0,0.0,7.679164541804309,639.358284213813,73.66587891429663
6205.0,1245474.18,1246406.3778724638,1246484.3778724638,0.0,0.0,11.95125477517752,1010.1978724638466,78.0
6206.0,1245604.16,1246406.4345682675,1246500.4345682675,0.0,0.0,8.534835832634386,896.2745682676323,94.0
6169.0,1232685.7,1246406.3389502638,1247400.3389502638,0.0,0.0,13.803459708514938,14714.638950263849,994.0
6172.0,1234815.82,1243032.3131998365,1251367.3131998365,0.0,0.0,0.9857820275748606,16551.493199836463,8335.0
6210.0,1250752.92,1251367.3131998365,1251432.3131998365,0.0,0.0,9.452203074409269,679.3931998366024,65.0
6209.0,1250457.07,1251367.3131998365,1251445.3131998365,0.0,0.0,11.669784613287984,988.2431998364627,78.0
6174.0,1234949.68,1244956.3674308008,1253289.5574568016,0.0,0.0,1.2008231421074593,18339.87745680171,8333.19002600084
6214.0,1252865.58,1253289.584913234,1253889.584913234,0.0,0.0,0.7066748553898651,1024.004913233919,600.0
6173.0,1234936.1,1247400.3389502638,1254050.3389502638,0.0,0.0,1.8743216466561967,19114.23895026371,6650.0
6217.0,1253745.37,1253889.6573957335,1254220.6573957335,0.0,0.0,0.435913582276159,475.28739573340863,331.0
6216.0,1253427.21,1253889.584913234,1254227.8279900446,2.0,1.0,1.3669900285732104,800.6179900446441,338.2430768106133
6218.0,1254157.62,1254220.6573957335,1254820.6573957335,0.0,0.0,0.10506232622234772,663.0373957334086,600.0
6222.0,1254272.08,1254287.6418398381,1255177.6418398381,0.0,0.0,0.017485213301175934,905.5618398380466,890.0
6220.0,1254210.0,1255177.6418398381,1255236.1743631328,0.0,0.0,16.531695293001377,1026.174363132799,58.53252329467796
6224.0,1254287.6,1254287.6,1256234.6244916937,1.0,0.0,0.0,1947.0244916935917,1947.0244916935917
6221.0,1254246.86,1255236.1743631328,1256290.438321676,0.0,0.0,0.9383934214156846,2043.5783216760028,1054.2639585433062
6219.0,1254207.09,1256290.438321676,1257202.7538807879,0.0,0.0,2.2835830221994375,2995.66388078779,912.3155591117684
6231.0,1256606.87,1257202.7538807879,1257248.5840819175,3.0,0.0,13.001991396500733,641.7140819174238,45.83020112966187
6230.0,1256539.94,1257202.7538807879,1257260.7538807879,0.0,0.0,11.427825530826372,720.8138807879295,58.0
6232.0,1257129.7,1257202.7538807879,1257262.3342643166,2.0,1.0,1.226139820880852,132.63426431664266,59.58038352872245
6229.0,1256469.13,1257202.7538807879,1257268.7538807879,0.0,0.0,11.115513345272506,799.6238807879854,66.0
6225.0,1254302.15,1254820.6573957335,1257766.2291975624,3.0,6.0,0.1760294539116887,3464.0791975625325,2945.571801828919
6234.0,1257284.9,1257284.9,1258162.9,0.0,0.0,0.0,878.0,878.0
6223.0,1254274.99,1257202.7538807879,1258185.6323012516,3.0,0.0,2.978765043398187,3910.642301251646,982.8784204637632
6236.0,1258306.31,1258306.31,1258796.4298484048,3.0,0.0,0.0,490.11984840477817,490.11984840477817
6178.0,1235321.19,1244913.3389502638,1259145.3707212969,3.0,8.0,0.673983104070009,23824.18072129693,14232.031771033071
6237.0,1259096.86,1259096.86,1259151.2289567352,1.0,0.0,0.0,54.36895673512481,54.36895673512481
6238.0,1259138.57,1259145.3707212969,1259819.3707212969,0.0,0.0,0.010090090944818622,680.8007212968078,674.0
6239.0,1260117.3,1260117.3,1260176.3,0.0,0.0,0.0,59.0,59.0
6240.0,1260204.6,1260204.6,1260251.6,0.0,0.0,0.0,47.0,47.0
6241.0,1260367.56,1260367.56,1260428.56,0.0,0.0,0.0,61.0,61.0
6242.0,1260436.43,1260436.43,1260496.43,0.0,0.0,0.0,60.0,60.0
6243.0,1260575.14,1260575.14,1260620.3992889198,3.0,0.0,0.0,45.25928891985677,45.25928891985677
6244.0,1260617.82,1260620.3992889198,1260680.6791808452,1.0,1.0,0.04278854585342047,62.859180845087394,60.27989192539826
6245.0,1260727.43,1260727.43,1260762.5427759895,3.0,0.0,0.0,35.11277598957531,35.11277598957531
6246.0,1261002.91,1261002.91,1261060.91,0.0,0.0,0.0,58.0,58.0
6247.0,1261090.21,1261090.21,1261134.1530338612,1.0,0.0,0.0,43.943033861229196,43.943033861229196
6248.0,1261683.85,1261683.85,1261747.85,0.0,0.0,0.0,64.0,64.0
