cores,time,running_job_len
9182.0,1145340.7836048368,15.0
9142.0,1145607.0181148017,14.0
9108.0,1145705.6759676537,13.0
9216.0,1145992.92,14.0
9188.0,1146136.5574703242,13.0
9148.0,1146488.535594387,12.0
9085.0,1147183.3858119864,11.0
9216.0,1147253.4283064639,11.0
8502.0,1147400.0984539208,10.0
9216.0,1147725.34,11.0
9216.0,1164333.783185595,16.0
9215.0,1164391.783185595,15.0
9214.0,1164398.783185595,14.0
9213.0,1164409.783185595,13.0
9212.0,1164573.783185595,12.0
9172.0,1164933.783185595,11.0
9216.0,1166386.2,12.0
9216.0,1166412.52,12.0
9216.0,1166415.747501742,12.0
9213.0,1166422.1557678746,11.0
9216.0,1166571.47,12.0
9216.0,1166593.31,12.0
9216.0,1166608.7213622225,12.0
9216.0,1166613.1675050713,12.0
9212.0,1166617.238811804,11.0
9216.0,1166718.91,12.0
9215.0,1166796.91,11.0
9216.0,1172912.8245708297,16.0
9216.0,1172927.3917246738,16.0
9216.0,1172932.0268621638,16.0
9207.0,1172944.0509232015,15.0
9205.0,1172971.5830500128,14.0
9200.0,1172998.8977925747,13.0
9200.0,1173217.7845708297,13.0
9200.0,1173399.2357708297,13.0
9216.0,1173865.8245708297,13.0
9216.0,1174332.214100975,14.0
9167.0,1174465.214100975,13.0
9216.0,1175426.67088701,15.0
9216.0,1175459.0818991545,15.0
9216.0,1175463.6186595357,15.0
9213.0,1175470.0428090182,14.0
9216.0,1175514.8859337796,14.0
9216.0,1175736.3508870099,14.0
9216.0,1175683.8371689508,14.0
9006.0,1175827.4105763424,13.0
9216.0,1175827.4693360822,15.0
9216.0,1175839.4575841343,15.0
9214.0,1175866.7844090867,14.0
8959.0,1175922.770627962,13.0
9216.0,1175991.2706210827,13.0
9216.0,1176415.0589375373,13.0
9216.0,1176646.72970406,13.0
9216.0,1176844.5671550946,13.0
8936.0,1176991.5012489576,12.0
9216.0,1187140.7046107217,12.0
9216.0,1188969.4333461584,12.0
9216.0,1193135.1868650354,12.0
9216.0,1210618.0648430998,12.0
9216.0,1227893.2137389977,12.0
9216.0,1232446.2724516618,25.0
9216.0,1232467.702910047,25.0
9216.0,1232474.0288021811,25.0
9216.0,1232477.2405387366,25.0
9206.0,1232489.2717457388,24.0
9216.0,1232500.4092693476,24.0
9215.0,1232525.4029625817,23.0
9140.0,1232526.366608554,22.0
9216.0,1232526.4654048549,25.0
9215.0,1232534.4029625817,24.0
9216.0,1232544.8599628077,24.0
9215.0,1232565.4029625817,23.0
9182.0,1232569.535504295,22.0
9216.0,1232601.3154927755,24.0
9216.0,1232625.7507582137,24.0
9216.0,1232640.1454048548,24.0
9216.0,1232669.104696907,24.0
9214.0,1232678.31,23.0
9206.0,1232698.5625723884,22.0
9206.0,1232705.221404855,22.0
9178.0,1232749.1690248235,21.0
9138.0,1232758.4654048549,20.0
9135.0,1232822.6861779054,19.0
9136.0,1233066.6493889818,18.0
9067.0,1233109.6655628958,17.0
9039.0,1233275.337571973,16.0
9011.0,1233279.7769205887,15.0
9216.0,1233320.49272172,15.0
9178.0,1233379.6267853535,14.0
8954.0,1233576.6707320188,13.0
9216.0,1234525.79,14.0
9216.0,1234762.065321437,14.0
9006.0,1234904.0173078454,13.0
9216.0,1235321.19,14.0
8858.0,1239166.8862723443,13.0
9216.0,1239166.9038833694,16.0
9216.0,1239199.8273672902,16.0
9214.0,1239243.2286293115,15.0
9216.0,1239325.5569507866,16.0
9216.0,1239482.6199427287,16.0
9216.0,1239672.6246107216,17.0
9215.0,1239741.6246107216,16.0
9172.0,1239745.1804366778,15.0
9093.0,1239879.4896071833,14.0
9216.0,1239905.41,15.0
9176.0,1240505.41,14.0
9216.0,1240667.83,15.0
9216.0,1241267.83,16.0
9215.0,1241346.83,15.0
9214.0,1241356.83,14.0
9216.0,1242018.1656048156,17.0
9216.0,1242038.613615708,17.0
9216.0,1242046.3797573433,17.0
9213.0,1242066.6848582844,16.0
9216.0,1242174.24,17.0
9210.0,1242252.24,16.0
9170.0,1242634.8047424457,15.0
9135.0,1242680.1350138765,14.0
9216.0,1242923.08,15.0
9216.0,1243411.08,15.0
9216.0,1243894.08,15.0
9216.0,1243958.34,15.0
9216.0,1243990.1070025915,15.0
9216.0,1244068.8246207794,15.0
9216.0,1244178.7146207793,15.0
9216.0,1244236.4216118439,15.0
9216.0,1244260.253145093,15.0
9216.0,1244308.1427367541,16.0
9215.0,1244357.1427367541,15.0
9216.0,1244446.95,16.0
9216.0,1244578.1427367541,16.0
9216.0,1244469.45,16.0
9214.0,1244485.314363382,15.0
9216.0,1244701.3849279368,15.0
9216.0,1244744.33992507,15.0
9114.0,1244778.7779433117,14.0
9216.0,1245120.13,15.0
9216.0,1245135.570658802,16.0
9215.0,1245167.13,15.0
9215.0,1245220.850658802,15.0
9216.0,1245267.5415140544,15.0
9216.0,1245340.727316304,15.0
9216.0,1245457.2573163041,15.0
9216.0,1245536.0370163042,15.0
9216.0,1245565.556233304,15.0
9216.0,1245611.727316304,17.0
9215.0,1245689.727316304,16.0
9215.0,1245689.7573163041,16.0
9214.0,1245705.727316304,15.0
9214.0,1245730.9908163042,15.0
9216.0,1245764.727316304,15.0
9216.0,1246242.5904567945,17.0
9216.0,1246533.146985894,17.0
9215.0,1246368.4873163041,16.0
9216.0,1247405.125994664,16.0
9216.0,1248871.6810566566,16.0
9006.0,1249318.0656484934,15.0
9216.0,1250269.2309696304,15.0
9216.0,1250410.0904567945,15.0
9216.0,1252910.5904567945,15.0
9216.0,1254126.2309696304,15.0
8802.0,1254145.397976785,14.0
9216.0,1254145.4402519811,19.0
9215.0,1254210.397976785,18.0
9214.0,1254223.397976785,17.0
9216.0,1254334.650251981,17.0
9216.0,1254367.2069623854,17.0
9216.0,1254384.1485103746,17.0
9216.0,1254429.953436419,18.0
9216.0,1254711.953436419,18.0
9216.0,1254760.953436419,18.0
9216.0,1254855.3546421928,18.0
9216.0,1254915.942813748,18.0
9162.0,1255015.849699596,17.0
9162.0,1255215.5009696304,17.0
9216.0,1256284.3421561623,17.0
9216.0,1256409.6699427287,17.0
9216.0,1256919.2309696304,20.0
9216.0,1256952.8709696303,20.0
9214.0,1256975.2735428894,19.0
9213.0,1256980.2309696304,18.0
9212.0,1256985.2309696304,17.0
9216.0,1257129.7,18.0
9215.0,1257207.7,17.0
9216.0,1257284.9,18.0
9216.0,1257531.035873942,18.0
9216.0,1257645.783185595,18.0
9216.0,1257953.315873942,18.0
9215.0,1258162.9,17.0
9216.0,1258306.31,18.0
9108.0,1258566.8826049205,17.0
9107.0,1258988.31,16.0
9216.0,1259096.86,17.0
9216.0,1259159.86,17.0
9197.0,1259176.7352331372,16.0
9196.0,1259833.86,15.0
9216.0,1260117.350537326,17.0
9216.0,1260159.350537326,17.0
9215.0,1260176.3,16.0
9216.0,1260204.6,17.0
9215.0,1260251.6,16.0
9216.0,1260367.56,17.0
9187.0,1260428.56,16.0
9216.0,1260436.43,17.0
9215.0,1260496.43,16.0
9216.0,1260575.14,17.0
9216.0,1260605.8599999999,17.0
9216.0,1260617.82,18.0
9216.0,1260625.0882273645,18.0
9214.0,1260630.9890233937,17.0
9213.0,1260681.6258695137,16.0
9216.0,1260727.43,17.0
9216.0,1260741.5455274777,17.0
9215.0,1260785.43,16.0
9216.0,1261002.91,17.0
9084.0,1261015.6568830565,16.0
9083.0,1261043.1317047565,15.0
9216.0,1261090.21,16.0
9216.0,1261110.05,16.0
9216.0,1261115.9583984609,16.0
9213.0,1261127.0385360867,15.0
9216.0,1261683.85,16.0
9216.0,1261716.49,16.0
9216.0,1261722.6291860053,16.0
9216.0,1261726.5250233978,16.0
9216.0,1261729.1731707647,16.0
9216.0,1261792.1731707647,16.0
9215.0,1261881.1731707647,15.0
9216.0,1262237.72,16.0
9215.0,1262293.72,15.0
9216.0,1262379.34,16.0
8866.0,1262380.4415104834,15.0
9216.0,1262380.4730890237,17.0
9216.0,1266871.8603328748,17.0
9216.0,1268752.454457685,17.0
9216.0,1268956.2037593527,17.0
9216.0,1269000.6637593526,17.0
9214.0,1269019.7048467395,16.0
9216.0,1269211.05,17.0
9215.0,1269281.05,16.0
9216.0,1269514.66,17.0
9215.0,1269604.66,16.0
9216.0,1270416.76,17.0
9215.0,1270495.76,16.0
9216.0,1270769.84,17.0
9216.0,1270785.9400000002,17.0
9214.0,1270814.2396722916,16.0
9216.0,1270851.5088876586,16.0
9216.0,1273027.8603328748,16.0
9216.0,1273180.4415104834,20.0
9216.0,1273207.7415104834,20.0
9216.0,1273219.7754707637,20.0
9213.0,1273232.2641909474,19.0
9212.0,1273260.4415104834,18.0
9211.0,1273269.4415104834,17.0
9210.0,1273329.0012150656,16.0
9216.0,1273745.8,17.0
9216.0,1274003.1003328748,17.0
9216.0,1275061.5400990814,17.0
9215.0,1276010.8,16.0
9216.0,1276010.9647211083,20.0
9216.0,1276033.6768461121,20.0
9216.0,1276050.8763789847,20.0
9216.0,1276057.6134354135,20.0
9216.0,1276062.4846088814,20.0
9212.0,1276062.819417228,19.0
9210.0,1276080.555043585,18.0
9209.0,1276088.9647211083,17.0
9208.0,1276099.8,16.0
9216.0,1276140.73,17.0
9216.0,1276149.8344427287,17.0
9215.0,1276209.73,16.0
9216.0,1276351.22,17.0
9215.0,1276418.22,16.0
9216.0,1276533.58,17.0
9216.0,1276628.4164719996,17.0
9216.0,1276669.08,17.0
9216.0,1276717.0484513533,17.0
9214.0,1276744.2406253135,16.0
9216.0,1276782.87,17.0
9216.0,1276879.4700000002,17.0
9216.0,1276924.8250022933,17.0
9213.0,1276984.6520462255,16.0
9216.0,1277018.58,17.0
9216.0,1277196.23,17.0
9216.0,1277230.001898088,17.0
9216.0,1277238.3912675385,17.0
9212.0,1277256.039079014,16.0
9216.0,1277442.509323139,16.0
9216.0,1278016.7607697516,16.0
9216.0,1279180.7490249143,16.0
9216.0,1283135.427666574,16.0
9216.0,1283608.7490249143,16.0
9216.0,1283290.707666574,16.0
9216.0,1283624.106021669,16.0
9216.0,1283643.706021669,16.0
9216.0,1283678.986021669,16.0
9216.0,1283722.106021669,16.0
9216.0,1283876.006021669,16.0
9216.0,1284069.920021669,16.0
9216.0,1284107.912801669,16.0
9216.0,1284235.106021669,16.0
9216.0,1284332.106021669,16.0
9216.0,1284516.6118487716,16.0
9216.0,1284796.5148794916,16.0
9216.0,1285711.5090249144,16.0
9216.0,1285873.6001852078,16.0
9216.0,1287163.0506249145,16.0
9216.0,1287828.0973584575,16.0
9216.0,1288651.3711861807,16.0
9216.0,1289263.2352999975,16.0
9216.0,1289439.277009056,16.0
9216.0,1289749.0005538417,16.0
9216.0,1289923.8674020297,16.0
9216.0,1289980.7490249143,16.0
9216.0,1290396.4826007995,16.0
8936.0,1290721.9665893766,15.0
9216.0,1304792.7082101267,15.0
9216.0,1306664.7082101267,15.0
9216.0,1307292.456847912,15.0
9216.0,1307887.9324941009,16.0
9216.0,1308203.1224941008,16.0
9216.0,1308312.443445557,16.0
9216.0,1308326.1024941008,16.0
9216.0,1308394.550269368,17.0
9215.0,1308477.550269368,16.0
9214.0,1308483.550269368,15.0
9216.0,1308737.8119564785,17.0
9176.0,1308747.8119564785,16.0
9216.0,1308781.23,17.0
9184.0,1308810.0417663052,16.0
9216.0,1308828.76,17.0
9216.0,1308882.7719564785,17.0
9188.0,1308913.0126805385,16.0
9216.0,1308997.1758318618,16.0
9216.0,1309046.9558318618,16.0
9216.0,1309125.3616990342,16.0
9216.0,1309167.9616990343,16.0
9216.0,1309295.9131729242,17.0
9216.0,1309336.308156664,19.0
9216.0,1309396.2431729243,19.0
9216.0,1309418.3831729242,19.0
9216.0,1309426.2431729243,19.0
9216.0,1309438.8431729244,19.0
9215.0,1309439.698160241,18.0
9216.0,1309446.346612542,18.0
9176.0,1309456.2431729243,17.0
9216.0,1309468.96,18.0
9176.0,1309528.96,17.0
9174.0,1309531.6783598405,16.0
9174.0,1309545.828156664,16.0
9216.0,1309629.98,17.0
9216.0,1309720.8937566641,17.0
9176.0,1309701.9004423928,16.0
9176.0,1309774.195644664,16.0
9216.0,1309783.24,17.0
8816.0,1309918.308156664,16.0
9216.0,1310063.0044133977,16.0
9213.0,1310070.1528136306,15.0
9216.0,1311116.0556330169,17.0
9216.0,1311147.2556330168,17.0
9216.0,1311158.2854006076,17.0
9216.0,1311170.7807830668,18.0
9216.0,1311190.5807830668,18.0
9216.0,1311193.02,18.0
9216.0,1311230.7807830668,18.0
9216.0,1311252.3800000001,18.0
9216.0,1311255.3807830669,18.0
9188.0,1311256.1956252216,17.0
9180.0,1311276.4882767133,16.0
9146.0,1311296.1753281846,15.0
9216.0,1311595.2,16.0
9216.0,1311653.2,16.0
9216.0,1311680.64,16.0
9216.0,1311689.1186377753,16.0
9216.0,1311691.1406556212,16.0
9212.0,1311694.0919305908,15.0
9216.0,1311896.87,16.0
9216.0,1311924.7100000002,16.0
9216.0,1311933.4731872657,16.0
9213.0,1311939.5811384728,15.0
9216.0,1311984.17,16.0
9216.0,1312034.9,16.0
9214.0,1312055.5876707158,15.0
9216.0,1312111.24,16.0
9216.0,1312556.2,16.0
9214.0,1312888.0376801575,15.0
9216.0,1313134.59,16.0
9215.0,1313213.59,15.0
9216.0,1313776.73,16.0
9215.0,1313835.73,15.0
9216.0,1313848.51,16.0
9216.0,1313962.1,16.0
9216.0,1314024.2126367993,16.0
9213.0,1314068.923512885,15.0
9216.0,1314277.25,16.0
9216.0,1314323.8,16.0
9216.0,1314348.7231051472,16.0
9216.0,1314366.5800481245,16.0
9216.0,1314424.5800481245,16.0
9215.0,1314502.5800481245,15.0
9216.0,1315614.88,16.0
9215.0,1315673.88,15.0
9216.0,1315900.06,16.0
9215.0,1315959.06,15.0
9216.0,1316058.17,16.0
9216.0,1317190.16,17.0
9213.0,1317663.9820228745,16.0
9216.0,1317989.8135319708,16.0
9188.0,1318836.6940429895,15.0
9216.0,1320087.6199427287,15.0
9216.0,1324850.8702264675,17.0
9216.0,1324892.7402264676,17.0
9216.0,1324900.2440888206,17.0
9213.0,1324913.6435919467,16.0
9213.0,1325294.0802264675,16.0
9216.0,1325479.0025264674,16.0
9216.0,1325716.8522368977,16.0
9216.0,1325757.825543064,16.0
9216.0,1325832.8522368977,16.0
9176.0,1326044.8522368977,15.0
9216.0,1330316.2,16.0
9215.0,1330395.2,15.0
9216.0,1331929.31,16.0
9215.0,1332018.31,15.0
9216.0,1332506.46,16.0
9216.0,1332596.07,16.0
9216.0,1332635.242626898,16.0
9216.0,1332646.6757090033,16.0
9212.0,1332677.7760333756,15.0
9216.0,1333199.04,16.0
9215.0,1333455.04,15.0
9216.0,1334229.18,16.0
9215.0,1334462.18,15.0
9216.0,1336406.83,16.0
9216.0,1336450.4400000002,16.0
9214.0,1336475.1317504384,15.0
8614.0,1337133.783185595,14.0
9216.0,1337133.8155622503,18.0
9196.0,1337203.8155622503,17.0
9216.0,1337203.8837042393,19.0
9190.0,1337376.684031317,19.0
9216.0,1337387.2275088134,19.0
9216.0,1337413.4922852304,19.0
9215.0,1337428.8155622503,18.0
9216.0,1337439.0709023569,18.0
9216.0,1337453.2575088134,18.0
9216.0,1337477.881316522,18.0
9216.0,1337537.0304088134,18.0
9216.0,1337600.2275088134,18.0
9104.0,1337602.2715674327,17.0
9216.0,1337602.27993254,19.0
9216.0,1337660.35993254,19.0
9216.0,1337700.45273254,19.0
9104.0,1337737.4225477807,18.0
9216.0,1337737.4618201097,20.0
9216.0,1337778.27993254,20.0
9216.0,1337805.9194504002,20.0
9216.0,1337882.5418201098,20.0
8977.0,1337886.7157560145,19.0
9216.0,1337886.724668347,21.0
9216.0,1337901.2371610824,21.0
9216.0,1337910.27993254,21.0
9214.0,1337953.8679117654,20.0
9214.0,1338012.6514748898,20.0
9216.0,1338031.1689777195,20.0
9216.0,1338034.3193209474,20.0
9216.0,1338068.0079385308,20.0
9216.0,1338083.517538481,20.0
9216.0,1338146.5042405115,20.0
9216.0,1338174.8442405115,20.0
9216.0,1338214.3676405116,20.0
9141.0,1338251.1977671022,19.0
9216.0,1338255.5042405115,19.0
9216.0,1338289.433793095,19.0
9216.0,1339444.4886695768,19.0
9104.0,1339470.752751547,18.0
9216.0,1339642.75,19.0
9104.0,1340066.7260842521,18.0
9216.0,1340799.5227562338,18.0
9216.0,1340859.4427562337,18.0
9216.0,1340872.9149424587,18.0
9216.0,1340897.9347168768,18.0
9216.0,1340957.2147168769,18.0
9216.0,1340974.3274612583,18.0
9216.0,1340992.8662676716,18.0
9216.0,1344270.3511691694,18.0
9216.0,1341114.3662676716,18.0
9216.0,1341245.730586825,18.0
9216.0,1341362.2234736213,18.0
9216.0,1341399.6234736212,18.0
9216.0,1341450.0906922158,18.0
9216.0,1341509.3706922159,18.0
9216.0,1341571.9010038518,18.0
9216.0,1341595.8210038517,18.0
9216.0,1341655.8899762784,18.0
9216.0,1341719.6099762784,18.0
9216.0,1341735.826103656,18.0
9216.0,1341777.3698185224,18.0
9216.0,1341821.6598185224,18.0
9216.0,1341848.22543534,18.0
9216.0,1341855.0559507152,18.0
9216.0,1341866.686287705,18.0
9216.0,1342334.686287705,18.0
9216.0,1342639.3981189863,18.0
9216.0,1342905.5728657232,18.0
8961.0,1343230.8975561792,17.0
9216.0,1344618.683388675,17.0
9216.0,1349525.2889259697,17.0
9216.0,1344999.8452168314,17.0
9216.0,1345346.6520845108,17.0
9152.0,1350232.7258676842,16.0
9152.0,1360638.5559929325,16.0
9216.0,1360668.5301174854,16.0
9165.0,1360749.8501174855,16.0
9216.0,1360918.4140752633,16.0
9216.0,1366630.710079445,16.0
9216.0,1372437.5767580485,16.0
9216.0,1366728.690079445,16.0
9216.0,1367056.710079445,16.0
9156.0,1367259.7529280547,16.0
9216.0,1367564.3214738832,16.0
9216.0,1367721.9414738833,16.0
9216.0,1367831.9772738833,16.0
9216.0,1367990.3214738832,16.0
9216.0,1372677.9286488087,16.0
9216.0,1373450.397123114,16.0
9216.0,1400898.9286488087,16.0
8616.0,1405245.4448431472,15.0
9216.0,1405245.6331001448,20.0
9209.0,1405320.4703236194,20.0
9209.0,1405336.3594272346,20.0
9216.0,1405377.2171222449,20.0
9216.0,1405412.772812479,20.0
9216.0,1405456.8407967146,20.0
9216.0,1405465.2990701566,20.0
9216.0,1405506.5697011892,20.0
9216.0,1405574.649888986,21.0
9213.0,1405577.845032203,20.0
9216.0,1405579.378648992,20.0
9216.0,1405773.8641468354,20.0
9216.0,1405794.5697011892,20.0
9216.0,1405872.8641468354,20.0
9176.0,1406073.8641468354,19.0
9148.0,1406087.1172604952,18.0
9108.0,1406106.5697011892,17.0
9216.0,1407207.13,18.0
9124.0,1407618.0144395698,17.0
9216.0,1408889.11,18.0
9215.0,1409012.11,17.0
9169.0,1409220.1157468758,16.0
9216.0,1409463.35,17.0
9176.0,1410963.35,16.0
9216.0,1410963.3833138065,18.0
9215.0,1411247.3833138065,17.0
9216.0,1412172.56,18.0
9216.0,1412203.36,18.0
9214.0,1412271.8614800442,17.0
9175.0,1413394.6711395006,16.0
9175.0,1414424.589888986,16.0
9175.0,1416229.643688986,16.0
9175.0,1417438.244928986,16.0
9216.0,1419639.1711191286,16.0
9216.0,1419818.8250310777,16.0
9216.0,1419995.0757894884,16.0
9216.0,1420175.1983231104,17.0
9216.0,1420273.1983231104,17.0
9216.0,1420438.3183231105,17.0
9216.0,1420571.0450828027,18.0
9216.0,1420756.8950828027,18.0
9215.0,1420819.0450828027,17.0
9216.0,1420916.5089365698,17.0
9216.0,1420973.9402683058,17.0
9216.0,1421031.290829833,17.0
9216.0,1421124.290829833,17.0
9216.0,1421176.290829833,17.0
9216.0,1421328.0862162563,17.0
9056.0,1421434.0862162563,16.0
9216.0,1421434.134077399,19.0
9215.0,1421571.0964154215,18.0
9216.0,1421571.212101624,20.0
9216.0,1421675.0621016242,20.0
9056.0,1421906.212101624,19.0
9216.0,1421906.3577792703,24.0
9216.0,1422068.213681106,24.0
9216.0,1422185.6327808013,24.0
9216.0,1422272.649888986,28.0
9216.0,1422274.212101624,28.0
9216.0,1422293.529888986,28.0
9214.0,1422313.0205354257,27.0
9214.0,1422329.289888986,27.0
9214.0,1422349.649888986,26.0
9213.0,1422350.649888986,25.0
9216.0,1422372.212101624,25.0
9216.0,1422420.4501818323,25.0
9216.0,1422441.7878307116,25.0
8716.0,1422508.649888986,24.0
9216.0,1422508.8311359948,26.0
9216.0,1422581.327243134,26.0
9216.0,1422630.392023566,26.0
9145.0,1422721.9627756719,25.0
9216.0,1422740.71,26.0
9216.0,1422759.1293422184,26.0
9215.0,1422779.71,25.0
9214.0,1422813.4954777583,24.0
9216.0,1422838.8294427076,24.0
9216.0,1422905.9201595343,24.0
9216.0,1423030.6841024652,25.0
9216.0,1423055.4962310356,25.0
9213.0,1423065.545770235,24.0
9068.0,1423137.7929925912,23.0
9216.0,1423312.0621030051,25.0
9215.0,1423359.04,24.0
9216.0,1423546.78,25.0
9215.0,1423586.78,24.0
9214.0,1423650.4102063803,23.0
9213.0,1423707.3577792703,22.0
9216.0,1423781.52,23.0
9215.0,1423820.52,22.0
9214.0,1423827.2374103193,21.0
9100.0,1423907.9103864064,20.0
9099.0,1424562.4094342818,19.0
9216.0,1424793.003258534,19.0
9215.0,1424969.649888986,18.0
9179.0,1425808.4694427075,18.0
9216.0,1425966.1846350648,18.0
9216.0,1426281.532103005,18.0
9216.0,1426629.714483698,18.0
9216.0,1426647.8126914108,18.0
9216.0,1427211.3105236206,18.0
9216.0,1427251.391203005,18.0
9216.0,1427229.4734902605,18.0
9216.0,1427245.114857976,18.0
9216.0,1427260.5954278342,18.0
9216.0,1427277.6288906047,18.0
9216.0,1427294.6614948777,18.0
9216.0,1427310.1442177666,18.0
9216.0,1427628.1442177666,18.0
9216.0,1427712.1256909622,18.0
9216.0,1427819.011202302,18.0
9216.0,1427848.261202302,18.0
8990.0,1427887.3552003256,17.0
9216.0,1428345.0621030051,17.0
9216.0,1428363.652652245,17.0
9216.0,1428386.8595817543,17.0
9216.0,1428390.4895817542,17.0
9216.0,1428392.4794817541,17.0
9216.0,1428404.0439628896,17.0
9216.0,1428413.8951875607,17.0
9216.0,1428445.0951875607,17.0
9216.0,1428533.8951875607,17.0
9216.0,1428575.6551875607,17.0
9216.0,1428598.6695875607,17.0
9216.0,1428649.8951875607,17.0
9216.0,1430336.7154249202,17.0
9216.0,1430456.7154249202,17.0
9216.0,1430636.7154249202,17.0
9216.0,1430642.4354249202,17.0
9216.0,1430647.7154249202,17.0
9216.0,1430653.35542492,17.0
9216.0,1430659.7154249202,17.0
9056.0,1431087.8294427076,16.0
9216.0,1437107.464618575,16.0
9216.0,1437110.104618575,16.0
9216.0,1437161.7958295248,16.0
9216.0,1437195.0058295247,16.0
9165.0,1437242.5450336172,16.0
9216.0,1437305.0405174575,16.0
9216.0,1437311.0405174575,16.0
9216.0,1437313.1405174576,16.0
9216.0,1437314.7395174576,16.0
9216.0,1437317.0405174575,16.0
9216.0,1437321.4405174574,16.0
9216.0,1437324.4765174575,16.0
9216.0,1437328.0405174575,16.0
9168.0,1437351.1024888407,16.0
9168.0,1437360.381444817,16.0
9216.0,1437373.734088783,16.0
9216.0,1437376.854088783,16.0
9216.0,1437385.734088783,16.0
9216.0,1437392.004088783,16.0
9216.0,1437394.227188783,16.0
9216.0,1437395.405431783,16.0
9216.0,1437396.734088783,16.0
9216.0,1437399.704088783,16.0
9216.0,1437429.8150859633,16.0
9216.0,1437432.2350859633,16.0
9216.0,1437440.8150859633,16.0
8816.0,1437451.8150859633,15.0
9216.0,1441701.3,16.0
9215.0,1442445.3,15.0
8926.0,1443596.232446754,14.0
9216.0,1449567.6782664654,14.0
9216.0,1450740.6541024651,14.0
8796.0,1450750.6310012972,13.0
9216.0,1464697.9672333095,13.0
9216.0,1464703.9072333095,13.0
9216.0,1464710.7644469237,13.0
9216.0,1464729.3043207694,13.0
8936.0,1468116.7400477005,12.0
8608.0,1469634.8617700231,11.0
9216.0,1469953.3566902631,11.0
9216.0,1474339.643528032,11.0
9216.0,1479026.5458995444,15.0
9216.0,1479047.5458995444,15.0
9216.0,1479057.272716622,15.0
9216.0,1479060.4679625428,15.0
9216.0,1479069.1276270407,15.0
9213.0,1479076.2868490876,14.0
9180.0,1479082.4389534704,13.0
9086.0,1479092.09137892,12.0
9085.0,1479115.5003464213,11.0
9216.0,1479303.1612321786,11.0
8376.0,1483128.2217355303,10.0
9216.0,1483128.2874086285,13.0
9216.0,1484260.0182974222,13.0
9216.0,1484553.4599493023,13.0
9216.0,1485006.1286552493,16.0
9214.0,1485045.1286552493,14.0
9213.0,1485084.1286552493,13.0
9216.0,1485295.4998766049,13.0
9216.0,1487169.1286552493,13.0
9216.0,1487919.2397335903,16.0
9216.0,1488271.1286552493,16.0
9216.0,1488012.6197335902,16.0
9216.0,1488029.8720389695,16.0
9216.0,1488035.2990911829,16.0
9212.0,1488042.34204389,15.0
9212.0,1488391.8116730358,15.0
9212.0,1488438.1497335902,15.0
9137.0,1488795.8374282348,14.0
9216.0,1489913.3873450258,14.0
9216.0,1490044.0358950011,14.0
9216.0,1490059.5567989321,14.0
9216.0,1490206.9958232483,14.0
9216.0,1490343.7899019157,14.0
9216.0,1490655.4158675952,14.0
9104.0,1490670.786292785,13.0
9070.0,1492078.1830259517,12.0
9216.0,1492209.2,13.0
9216.0,1492968.0536683784,16.0
9215.0,1493120.0,15.0
9216.0,1494104.6501401549,17.0
9216.0,1494153.0125310696,17.0
9215.0,1494163.58,16.0
9216.0,1494200.9825310695,17.0
9216.0,1494310.0908220992,18.0
9216.0,1494331.012210381,18.0
9216.0,1494370.212210381,18.0
9216.0,1494376.7859781329,18.0
9213.0,1494384.9032193613,17.0
9216.0,1494631.29,18.0
9215.0,1494709.29,17.0
9216.0,1495003.77,18.0
9215.0,1495071.77,17.0
9177.0,1495256.2589774763,16.0
9216.0,1495501.38,17.0
9215.0,1495652.38,16.0
9216.0,1495719.63,17.0
9215.0,1495871.63,16.0
9216.0,1496013.54,17.0
9216.0,1496194.1182664654,17.0
9216.0,1496031.48,17.0
9216.0,1496038.9273674653,17.0
9213.0,1496052.1604492771,16.0
9216.0,1496267.9825310695,16.0
9216.0,1496566.4322703835,16.0
9122.0,1497367.6248086272,15.0
9216.0,1497367.690966404,18.0
9216.0,1497400.670966404,18.0
9216.0,1497400.9785490935,18.0
9216.0,1497407.453765382,18.0
9216.0,1497410.1018945186,18.0
9213.0,1497416.8371370917,17.0
9216.0,1497456.9,18.0
9216.0,1497464.690966404,18.0
9214.0,1497482.974950789,17.0
9214.0,1497489.0509664041,17.0
9214.0,1497498.5765664042,17.0
9214.0,1497503.039486404,17.0
9216.0,1497506.690966404,17.0
9215.0,1497526.9,16.0
9215.0,1497561.8109664042,16.0
9216.0,1497610.690966404,16.0
9216.0,1498969.390966404,16.0
9056.0,1502139.690966404,15.0
9216.0,1502140.887657584,25.0
9216.0,1502145.6912789058,25.0
9216.0,1502148.5411007798,25.0
9216.0,1502150.690966404,25.0
9216.0,1502164.2776022193,25.0
9216.0,1502156.190966404,25.0
9216.0,1502161.690966404,25.0
9216.0,1502166.4606380686,25.0
9216.0,1502167.850966404,25.0
9216.0,1502167.8975235652,25.0
9216.0,1502172.690966404,25.0
9216.0,1502174.7263682433,25.0
9214.0,1502188.2524138556,24.0
9212.0,1502190.1332305013,23.0
9211.0,1502199.1689567512,22.0
9208.0,1502205.644053825,21.0
9207.0,1502222.9389984943,20.0
9206.0,1502229.2247892497,19.0
9205.0,1502238.6416570335,18.0
9204.0,1502268.8361219265,17.0
9206.0,1503252.690966404,17.0
9203.0,1503401.9823986276,16.0
9216.0,1504319.65,17.0
9216.0,1505772.690966404,17.0
9216.0,1505783.690966404,17.0
