cores,time,running_job_len
9216.0,944180.54,18.0
9216.0,944204.73,18.0
9216.0,944215.8259506723,18.0
9216.0,944217.5669343118,18.0
9212.0,944220.9860042433,17.0
9216.0,944396.85,18.0
9216.0,944456.63,18.0
9216.0,944463.4985751314,18.0
9213.0,944481.2803193558,17.0
9216.0,944721.8,18.0
9216.0,944768.2100000001,18.0
9216.0,944781.3100249043,18.0
9213.0,944790.0117442055,17.0
9216.0,944925.5,18.0
9215.0,945047.5,17.0
9216.0,947245.231912729,17.0
9216.0,952265.4330004008,17.0
9216.0,952748.1330004007,17.0
9216.0,963924.0347169068,17.0
9216.0,965514.7827786065,17.0
9216.0,964054.4629936654,17.0
9216.0,966140.6330004007,17.0
9216.0,964770.6073893567,17.0
8992.0,965455.4148057312,16.0
9216.0,972883.339244359,16.0
9216.0,974212.8927315593,16.0
9216.0,974410.2927315594,16.0
9216.0,974559.9020296481,16.0
9216.0,974648.7746068725,16.0
9216.0,974694.6649083127,16.0
9216.0,974836.1532231899,16.0
9216.0,976034.6618630966,16.0
9216.0,977477.2078826553,16.0
9216.0,977768.4778826553,16.0
9216.0,977884.9347826553,16.0
9216.0,977914.8839816554,16.0
8896.0,977988.2078826553,15.0
9216.0,979634.7187146643,15.0
8934.0,979780.5463688282,14.0
9216.0,981871.219561669,15.0
9216.0,984508.339561669,15.0
9216.0,985608.8547616691,15.0
9216.0,986767.431625669,15.0
8576.0,986953.4330004008,14.0
9216.0,986953.7382498927,19.0
9216.0,986992.3008876214,19.0
9215.0,987015.7382498927,18.0
9216.0,987039.4330004008,18.0
9216.0,987067.3330004008,18.0
9215.0,987073.5231821515,17.0
9093.0,987123.3207063812,17.0
9216.0,987163.8671603447,17.0
9216.0,987198.0671603447,17.0
9119.0,987228.4622149667,16.0
9216.0,987295.325263048,16.0
9216.0,987352.445263048,16.0
9216.0,987397.325263048,16.0
9216.0,987562.890921117,16.0
9215.0,987574.6088537322,15.0
9216.0,987737.122200972,15.0
9216.0,988303.219561669,15.0
9216.0,988313.089561669,15.0
9216.0,988332.7684616691,15.0
9216.0,988339.0508576691,15.0
9216.0,988388.1957539066,15.0
9216.0,988433.6457539066,15.0
9216.0,988476.56,16.0
9216.0,988666.0180123196,16.0
9132.0,988743.7716998572,16.0
8576.0,988817.7236374448,15.0
9216.0,988817.7554079432,17.0
9216.0,988842.9490538435,17.0
9216.0,988893.3363456442,17.0
9215.0,988940.56,16.0
9216.0,988943.7236374448,16.0
9216.0,989163.7154079431,16.0
9216.0,988992.6036374448,16.0
9216.0,989131.7236374448,16.0
9216.0,989446.6338079431,16.0
9216.0,989778.7554079432,16.0
9216.0,989892.1836374447,16.0
9216.0,990527.4330004008,17.0
8855.0,990592.6182699392,16.0
9216.0,990851.3315888544,16.0
9102.0,991334.7630004007,16.0
9216.0,991589.3866472065,16.0
9216.0,991915.4131607447,16.0
8064.0,992231.9986351576,15.0
9216.0,992232.0382777232,17.0
9216.0,992290.2782777232,17.0
9216.0,992318.9453847494,17.0
9216.0,992325.1616437916,17.0
9144.0,992379.4116437916,17.0
9216.0,992428.7791437916,17.0
9216.0,992483.4811726143,17.0
9216.0,992486.20458642,17.0
9216.0,993491.7119145744,17.0
8856.0,994674.7827786065,16.0
9216.0,1005923.95,17.0
9216.0,1006769.7811726143,17.0
6216.0,1012903.1668365358,16.0
9216.0,1012904.4949100137,26.0
9216.0,1013239.3484272707,26.0
9143.0,1013621.6611094741,25.0
9216.0,1013928.39,26.0
9216.0,1022102.85458642,26.0
9216.0,1024944.4271141529,26.0
9216.0,1025092.4671425534,26.0
9216.0,1035781.325263048,26.0
9216.0,1037581.89,26.0
9216.0,1046531.95,26.0
9216.0,1046953.6735676068,26.0
9216.0,1050056.4949100139,26.0
9216.0,1050919.9651707031,26.0
9216.0,1052516.876360891,26.0
8816.0,1053266.6449981122,25.0
9216.0,1063291.69,26.0
9215.0,1063679.69,25.0
9216.0,1063773.78,26.0
9215.0,1063893.78,25.0
9152.0,1067222.0109281077,24.0
9066.0,1071022.6764585765,23.0
9216.0,1072531.20458642,23.0
9105.0,1072615.3085655451,22.0
8994.0,1075269.4375771359,21.0
8896.0,1075318.8157548513,20.0
8738.0,1075576.3488455403,19.0
8656.0,1075671.8738226283,18.0
8529.0,1076403.9223649672,17.0
9216.0,1079720.6845238067,19.0
9182.0,1079734.869617662,18.0
9216.0,1079892.4910761886,18.0
9216.0,1080220.4053487289,18.0
9216.0,1080527.2853487288,18.0
8992.0,1080711.0511068455,17.0
9216.0,1080723.56,18.0
9216.0,1080868.7,18.0
8995.0,1081034.5355652368,17.0
9216.0,1081044.63,18.0
9216.0,1081237.23,18.0
9216.0,1081257.6207116027,18.0
8935.0,1081329.3908670524,17.0
9216.0,1081334.66,18.0
9216.0,1081445.5399999998,18.0
9216.0,1081540.5816057853,18.0
9056.0,1082208.828500926,17.0
9216.0,1082944.86,18.0
9216.0,1083373.86,18.0
9216.0,1083712.86,18.0
9216.0,1083989.86,18.0
9145.0,1084085.4290923788,17.0
8985.0,1084589.86,16.0
9216.0,1084645.27,17.0
9056.0,1085245.27,16.0
9216.0,1085401.87,17.0
9216.0,1085622.61,17.0
9216.0,1085704.1681850252,17.0
9216.0,1085828.986237201,18.0
9216.0,1085971.106237201,18.0
9216.0,1086067.4341456778,18.0
9120.0,1086127.744587421,17.0
9216.0,1086127.828470039,21.0
9168.0,1086140.986237201,20.0
9008.0,1086409.828470039,19.0
9216.0,1086409.8670356132,21.0
9216.0,1086775.8670356132,21.0
9216.0,1086869.9370356132,21.0
9216.0,1086964.4418428296,21.0
9068.0,1086975.3117562798,20.0
9216.0,1087014.98,21.0
9104.0,1087074.3735392098,20.0
9216.0,1087075.8728412737,20.0
9216.0,1087206.4228412737,20.0
9216.0,1087389.0595486718,21.0
9216.0,1087424.3195486718,21.0
9214.0,1087450.2503861964,20.0
9216.0,1087493.19,21.0
9215.0,1087571.19,20.0
9055.0,1088013.0279936574,19.0
9216.0,1088983.17086576,19.0
9105.0,1089018.7247349003,18.0
8994.0,1090745.1418771932,17.0
8952.0,1091263.255512666,16.0
9216.0,1091924.15,17.0
9168.0,1093213.15,16.0
9216.0,1093213.1995193914,18.0
9216.0,1093927.6995193914,18.0
9146.0,1094457.7071970277,17.0
9098.0,1094962.15,16.0
8853.0,1098005.2628719793,15.0
9216.0,1100841.36,16.0
9175.0,1105597.0058064885,15.0
9216.0,1112447.219973265,15.0
9193.0,1125885.3801805375,14.0
8485.0,1127328.7649250007,13.0
9216.0,1140406.69,14.0
9216.0,1140578.73,14.0
9216.0,1140734.955822364,14.0
8924.0,1140827.3407127776,13.0
9216.0,1140862.59,14.0
9216.0,1140977.34,14.0
9216.0,1141066.7344493088,14.0
9176.0,1141421.7344493088,13.0
9216.0,1141421.8800269559,18.0
9215.0,1141495.7344493088,17.0
9214.0,1141524.7344493088,16.0
9213.0,1141530.7344493088,15.0
9216.0,1141690.97,16.0
9216.0,1141739.8285554023,16.0
9215.0,1141811.97,15.0
9216.0,1141859.7493576722,15.0
9216.0,1141898.7367715125,15.0
9119.0,1141925.4208771498,14.0
9216.0,1142809.38,15.0
9216.0,1143580.595425701,20.0
9216.0,1144313.5379011636,20.0
9216.0,1144339.235425701,20.0
9182.0,1144399.638240092,19.0
9216.0,1144434.1571247005,21.0
9216.0,1144517.6111753653,21.0
9216.0,1144519.050761682,21.0
9215.0,1144543.13,20.0
9216.0,1144554.217633739,20.0
9216.0,1144642.756363148,20.0
8984.0,1144695.292332738,19.0
8983.0,1144700.756363148,18.0
9216.0,1144783.33,19.0
9095.0,1144917.8228227426,18.0
9216.0,1144955.02,19.0
9216.0,1145041.7,19.0
9156.0,1145256.5729789021,18.0
9216.0,1145296.46,19.0
9182.0,1145359.9909224254,18.0
9148.0,1145437.4074064596,17.0
9108.0,1145749.4485557382,16.0
9216.0,1145992.92,17.0
9216.0,1146451.3958708341,17.0
9216.0,1146598.850492778,17.0
9188.0,1146651.485136534,16.0
9066.0,1146942.662244445,15.0
8224.0,1151066.20458642,14.0
9216.0,1151066.2159008246,16.0
9193.0,1156174.6789262348,15.0
9216.0,1160663.289102245,17.0
9215.0,1160721.2,16.0
9216.0,1160729.16,17.0
9215.0,1160794.16,16.0
9216.0,1160794.1856108424,18.0
9215.0,1160870.1856108424,17.0
9216.0,1160945.289102245,17.0
9215.0,1161034.16,16.0
9161.0,1161190.0598145018,15.0
9216.0,1166386.2,16.0
9216.0,1166399.3599999999,16.0
9216.0,1166408.2288175547,16.0
9216.0,1166409.597622383,16.0
9212.0,1166413.4248713504,15.0
9216.0,1166571.47,16.0
9216.0,1166590.97,16.0
9216.0,1166604.1783232144,16.0
9216.0,1166611.3831766164,16.0
9212.0,1166617.0640438006,15.0
9216.0,1166718.91,16.0
9215.0,1166796.91,15.0
9216.0,1168977.7071425535,15.0
9216.0,1172349.4174128135,18.0
9216.0,1172371.5074128136,18.0
9210.0,1172388.936202609,17.0
9207.0,1172406.1563458527,16.0
9204.0,1172485.9660864654,15.0
9216.0,1172580.8510179638,15.0
9216.0,1172764.2173929296,15.0
9006.0,1172907.8459926634,14.0
9216.0,1173292.6,15.0
9076.0,1173845.6,14.0
9216.0,1173865.87,15.0
9215.0,1173998.87,14.0
8403.0,1174590.4997669973,13.0
9216.0,1174590.5300925628,15.0
8816.0,1175607.5300925628,14.0
9216.0,1175607.5718386513,16.0
9215.0,1175666.5718386513,15.0
9216.0,1175797.14,16.0
9139.0,1175829.55663175,15.0
9139.0,1176144.5715995678,15.0
9216.0,1176734.8075585277,15.0
9216.0,1177063.4875585276,15.0
9216.0,1177506.3091585278,15.0
9216.0,1177795.3085185278,15.0
9216.0,1178228.8075585277,15.0
9216.0,1178639.3475585277,15.0
9216.0,1179235.2621585277,15.0
9216.0,1179496.9744343646,15.0
9216.0,1179807.8075585277,15.0
9076.0,1182436.035068206,14.0
9216.0,1182708.97,14.0
9216.0,1189003.4269350797,14.0
9216.0,1204667.4540921773,14.0
8936.0,1189232.48693661,13.0
8411.0,1205262.1975510798,12.0
9216.0,1205262.285043422,14.0
9194.0,1205341.805043422,14.0
9194.0,1205356.1754434218,14.0
9216.0,1205404.285043422,14.0
9216.0,1205411.2869226336,14.0
9216.0,1205442.085043422,14.0
9216.0,1205472.2422368568,14.0
9216.0,1205505.1581065373,14.0
8816.0,1205509.285043422,13.0
9216.0,1205533.1975510798,13.0
9216.0,1211546.211940783,13.0
9216.0,1219155.9726410885,13.0
9216.0,1219518.5222079158,13.0
9216.0,1225370.2159008246,13.0
9216.0,1226261.3924930491,14.0
9216.0,1226297.4724930492,14.0
9216.0,1226338.4656664566,14.0
9216.0,1226393.3924930491,14.0
9216.0,1226405.349265174,15.0
9216.0,1226480.319265174,15.0
9216.0,1226508.410065174,15.0
9216.0,1226526.3881771741,16.0
9216.0,1226598.9205632033,16.0
8811.0,1226601.0469426964,15.0
9216.0,1226662.0999878603,17.0
9093.0,1226698.5448483452,16.0
9093.0,1226755.8713869622,16.0
9041.0,1226762.8864071418,15.0
8636.0,1226814.9572575775,14.0
9216.0,1226854.6237010523,14.0
9216.0,1227072.5783578483,14.0
9216.0,1227147.5783578483,14.0
9216.0,1227193.572870082,14.0
9216.0,1227223.0270175347,14.0
9204.0,1227262.6064041362,13.0
9216.0,1227769.7468151303,15.0
9216.0,1227861.7468151303,15.0
9216.0,1227912.2168151303,15.0
9154.0,1227949.3741338786,14.0
9151.0,1228119.9823381142,13.0
9216.0,1228453.59,14.0
9216.0,1228491.3900000001,14.0
9157.0,1228539.4392323098,13.0
9216.0,1228571.93,14.0
8796.0,1228838.845195274,13.0
9216.0,1229093.79,14.0
9124.0,1229131.16817232,13.0
9216.0,1229320.77,14.0
9216.0,1229358.15,14.0
9214.0,1229387.203841681,13.0
9216.0,1229683.55,14.0
9216.0,1229721.1500000001,14.0
9214.0,1229744.0054449392,13.0
9216.0,1229783.46,14.0
9216.0,1229814.26,14.0
9214.0,1229835.9395125809,13.0
9216.0,1232364.8452923452,18.0
9216.0,1232429.5290344788,18.0
9214.0,1232457.9800961546,17.0
9174.0,1232596.636974822,16.0
9216.0,1232601.31,17.0
9209.0,1232678.31,16.0
9169.0,1232751.6874223133,15.0
9089.0,1232799.4648136105,14.0
9055.0,1233017.3194663636,13.0
9216.0,1236810.14,14.0
9176.0,1237410.14,13.0
9216.0,1238115.76,14.0
9176.0,1238715.76,13.0
9216.0,1239141.05,14.0
9216.0,1239166.86,14.0
9216.0,1239184.543787435,14.0
9216.0,1239190.830296958,14.0
9212.0,1239196.0123327468,13.0
9216.0,1239526.14,14.0
9215.0,1239595.14,13.0
9216.0,1240717.411738152,16.0
9215.0,1240806.3,15.0
9216.0,1240949.13,16.0
9216.0,1240990.21,16.0
9216.0,1240997.0121703283,16.0
9216.0,1241001.6870152976,16.0
9212.0,1241005.8623983255,15.0
9216.0,1241243.3637110314,15.0
9216.0,1241298.874425586,15.0
9176.0,1241317.3460063937,14.0
9216.0,1241381.6294161172,14.0
9167.0,1241812.4660273169,13.0
9216.0,1241922.04,14.0
9216.0,1242522.04,15.0
9216.0,1242572.77,15.0
9216.0,1242578.960200806,15.0
9216.0,1242583.9243355484,15.0
9212.0,1242588.2134012457,14.0
9211.0,1242600.04,13.0
9216.0,1242863.3131998365,13.0
9216.0,1242961.3331998365,13.0
9216.0,1242982.6271998365,13.0
9216.0,1242994.5518398366,13.0
8916.0,1243032.3131998365,12.0
9216.0,1243032.356694517,14.0
9216.0,1243520.356694517,14.0
9176.0,1244003.356694517,13.0
9216.0,1244003.4063246362,15.0
9216.0,1244103.306324636,15.0
9216.0,1244141.417539167,15.0
9216.0,1244181.1544622162,15.0
9216.0,1244185.0544383223,15.0
9160.0,1244224.013154644,14.0
9096.0,1244253.014281521,13.0
9216.0,1244261.68,14.0
9216.0,1244290.0999999999,14.0
9214.0,1244301.4180361615,13.0
9216.0,1244446.9578412934,15.0
9215.0,1244496.95,14.0
9216.0,1244644.9578412934,14.0
9216.0,1244750.377554854,14.0
9132.0,1244898.8200956557,13.0
9216.0,1244913.3389502638,14.0
9216.0,1244956.3674308008,14.0
9216.0,1245570.2589502637,14.0
8816.0,1246406.3389502638,13.0
9216.0,1246406.5324052996,18.0
9216.0,1248033.3305977087,18.0
9216.0,1246434.2524052996,18.0
9215.0,1246453.3523952488,17.0
9216.0,1246469.505680929,17.0
9212.0,1246480.198284214,16.0
9211.0,1246484.3778724638,15.0
9210.0,1246500.4345682675,14.0
9210.0,1246605.2937142923,14.0
9210.0,1247074.3704035154,14.0
9216.0,1247400.3389502638,14.0
9216.0,1249733.661724794,14.0
9216.0,1249993.8389502638,14.0
9216.0,1250207.7968220953,14.0
9216.0,1251367.3131998365,16.0
9215.0,1251432.3131998365,15.0
9214.0,1251445.3131998365,14.0
9214.0,1253275.29,14.0
8864.0,1253289.5574568016,13.0
9216.0,1253289.584913234,15.0
9176.0,1253889.584913234,14.0
9216.0,1253889.6573957335,16.0
9216.0,1254050.3389502638,16.0
9216.0,1254155.6308656568,16.0
9216.0,1254189.0352313865,16.0
9216.0,1254220.6573957335,16.0
9147.0,1254227.8279900446,15.0
9216.0,1254287.6418398381,17.0
9216.0,1254568.6573957335,17.0
9216.0,1254705.9418398382,17.0
9216.0,1254774.7126350738,17.0
9216.0,1254820.6573957335,17.0
9216.0,1255177.6418398381,17.0
9216.0,1255707.231812134,17.0
9216.0,1255236.1743631328,17.0
9152.0,1256234.6244916937,16.0
9216.0,1256290.438321676,16.0
9216.0,1256426.3389502638,16.0
9216.0,1257202.7538807879,20.0
9216.0,1257239.353880788,20.0
9216.0,1257241.7538807879,20.0
9216.0,1257242.6381616797,20.0
9216.0,1257245.4402528226,20.0
9212.0,1257248.5840819175,19.0
9211.0,1257260.7538807879,18.0
9209.0,1257262.3342643166,17.0
9208.0,1257268.7538807879,16.0
9216.0,1257284.9,17.0
9216.0,1257724.3938807878,17.0
9202.0,1257766.2291975624,16.0
9216.0,1258029.6245998512,16.0
9216.0,1258075.2651547745,16.0
9215.0,1258162.9,15.0
9019.0,1258185.6323012516,14.0
9216.0,1258306.3873728411,16.0
9216.0,1258674.0337010522,16.0
9216.0,1258667.8063652352,16.0
9216.0,1258718.7329708885,16.0
9216.0,1258744.5906882968,16.0
9212.0,1258796.4298484048,15.0
9216.0,1259096.86,16.0
9216.0,1259145.3707212969,16.0
9213.0,1259151.2289567352,15.0
9212.0,1259819.3707212969,14.0
9216.0,1260117.3,15.0
9215.0,1260176.3,14.0
9216.0,1260204.6,15.0
9215.0,1260251.6,14.0
9216.0,1260367.56,15.0
9215.0,1260428.56,14.0
9216.0,1260436.43,15.0
9216.0,1260469.8589502638,15.0
9215.0,1260496.43,14.0
9216.0,1260575.14,15.0
9216.0,1260609.7,15.0
9216.0,1260612.7903886929,15.0
9216.0,1260615.9692341287,15.0
9216.0,1260620.3992889198,15.0
9216.0,1260658.7492889198,15.0
9214.0,1260680.6791808452,14.0
9216.0,1260727.43,15.0
9216.0,1260747.73,15.0
9216.0,1260753.832267588,15.0
9216.0,1260756.7444795086,15.0
9212.0,1260762.5427759895,14.0
9216.0,1261002.91,15.0
9215.0,1261060.91,14.0
9216.0,1261090.21,15.0
9216.0,1261109.43,15.0
9214.0,1261134.1530338612,14.0
9216.0,1261683.85,15.0
9216.0,1261747.85,15.0
9216.0,1261810.85,15.0
9215.0,1261899.85,14.0
9216.0,1262237.72,15.0
9215.0,1262293.72,14.0
9216.0,1262379.34,15.0
9216.0,1263569.1369600005,15.0
9216.0,1266727.8602857655,15.0
9216.0,1267052.6318045678,15.0
9216.0,1267172.9400000002,15.0
9216.0,1268543.69,16.0
9215.0,1268621.69,15.0
9216.0,1269211.05,16.0
9215.0,1269281.05,15.0
9216.0,1269514.66,16.0
9215.0,1269604.66,15.0
9216.0,1269655.5845020325,15.0
9216.0,1269689.0168254573,15.0
9216.0,1270416.76,16.0
9215.0,1270495.76,15.0
9214.0,1270586.4853043389,14.0
9216.0,1270769.84,15.0
9216.0,1270809.04,15.0
9216.0,1270817.5516614052,15.0
9213.0,1270823.4190164385,14.0
9216.0,1271125.83,15.0
9215.0,1271307.83,14.0
6545.0,1271554.796995675,13.0
9216.0,1271554.8467254068,16.0
9216.0,1271941.7194042464,16.0
9216.0,1271579.3467254068,16.0
9216.0,1271594.621881138,16.0
9216.0,1271648.7792514581,16.0
8936.0,1272224.9051722742,15.0
9216.0,1272224.9148937038,17.0
9216.0,1272245.3848937037,17.0
9216.0,1272268.2369623394,17.0
9214.0,1272284.230687503,16.0
9216.0,1272427.2669623394,16.0
9216.0,1272692.5693854364,16.0
9216.0,1273592.5693854364,16.0
9216.0,1274807.5693854364,16.0
9216.0,1275713.7519996336,22.0
9216.0,1275744.1719996335,22.0
9216.0,1275750.6724999398,22.0
9216.0,1275754.4919996336,22.0
9213.0,1275764.435311725,21.0
9212.0,1275787.7519996336,20.0
9211.0,1275793.7519996336,19.0
9210.0,1275802.7519996336,18.0
9209.0,1275804.7519996336,17.0
9216.0,1275810.7519996336,17.0
8936.0,1275997.0233715079,16.0
9216.0,1275997.0324918993,18.0
9215.0,1276075.0324918993,17.0
9216.0,1276140.73,18.0
9216.0,1276172.47,18.0
9216.0,1276181.207290656,18.0
9213.0,1276189.0181632717,17.0
9216.0,1276292.5693854364,17.0
9216.0,1277247.5693854364,21.0
9216.0,1277283.7493854363,21.0
9216.0,1277290.1264950691,21.0
9214.0,1277299.8760154017,20.0
9216.0,1277402.6093854364,20.0
9213.0,1277403.4270090351,19.0
9216.0,1277429.046288917,19.0
9214.0,1277490.439157605,18.0
9213.0,1277569.5693854364,17.0
9216.0,1277608.3060869363,17.0
9216.0,1277916.615579964,17.0
9215.0,1277978.7519996336,16.0
9216.0,1278092.3129486425,16.0
9216.0,1278572.6755694156,16.0
8936.0,1278895.829504867,15.0
8656.0,1279267.163091223,14.0
9216.0,1279267.1865557106,16.0
9216.0,1279364.2870411328,16.0
9176.0,1279460.8965557106,16.0
9176.0,1279582.2870411328,16.0
9216.0,1279608.6411188075,16.0
9216.0,1279679.3811188075,16.0
9216.0,1279771.9690959714,16.0
8816.0,1279800.2870411328,15.0
9216.0,1279854.1865557106,15.0
9216.0,1279876.3390959715,15.0
9216.0,1279919.7910959716,15.0
9216.0,1279955.6389959715,15.0
8816.0,1279984.9690959714,14.0
9216.0,1307661.85,15.0
9216.0,1308149.1657377293,15.0
9215.0,1308394.85,14.0
9216.0,1308394.8941129502,16.0
9216.0,1308442.9302919572,16.0
9214.0,1308472.727519682,15.0
9213.0,1308477.8941129502,14.0
9216.0,1308781.3344031656,17.0
9176.0,1308791.270553125,16.0
9216.0,1308836.9420871553,16.0
9176.0,1308896.9420871553,15.0
9173.0,1309188.265395359,14.0
9216.0,1309248.77,15.0
9216.0,1309334.83,15.0
9216.0,1309366.090630439,15.0
9213.0,1309434.0673883774,14.0
9216.0,1309783.501165119,19.0
9216.0,1309796.101165119,19.0
9216.0,1309796.6507021761,19.0
9216.0,1309802.0657251312,19.0
9216.0,1309812.4141584623,19.0
9216.0,1309817.8456684574,19.0
9216.0,1309820.1826472157,19.0
9216.0,1309822.984446809,19.0
9140.0,1309831.5077484276,18.0
9065.0,1309833.7467049027,17.0
9011.0,1309836.3546881094,16.0
8977.0,1309854.4267262856,15.0
8976.0,1310078.24,14.0
9216.0,1310487.46,15.0
9216.0,1310509.66,15.0
9216.0,1310524.5155602484,15.0
9216.0,1310533.003640694,15.0
9119.0,1310542.9848034303,14.0
9216.0,1310574.76,15.0
9216.0,1310587.96,15.0
9216.0,1310599.0921211203,15.0
9216.0,1310604.2477278807,15.0
9123.0,1310625.158974882,14.0
9216.0,1310677.58,15.0
9216.0,1310709.98,15.0
9216.0,1310717.819958471,15.0
9140.0,1310731.3708936844,14.0
9216.0,1310869.64,15.0
9176.0,1310929.64,14.0
9216.0,1311116.02,15.0
9216.0,1311193.02,15.0
9215.0,1311299.02,14.0
9216.0,1311595.2,15.0
9216.0,1311653.2,15.0
9216.0,1311667.76,15.0
9216.0,1311675.9274083457,15.0
9213.0,1311685.624821033,14.0
9216.0,1311896.87,15.0
9215.0,1311954.87,14.0
9216.0,1311984.17,15.0
9215.0,1312073.17,14.0
9216.0,1312111.24,15.0
9216.0,1312523.24,15.0
9216.0,1312587.973103639,15.0
9216.0,1312646.3852610458,15.0
9212.0,1312691.8207896035,14.0
9216.0,1313134.59,15.0
9215.0,1313213.59,14.0
9216.0,1313776.73,15.0
9215.0,1313835.73,14.0
9216.0,1313848.51,15.0
9215.0,1314155.51,14.0
9216.0,1314277.25,15.0
9216.0,1314306.51,15.0
9216.0,1314320.851613998,16.0
9216.0,1314339.3868815207,16.0
9214.0,1314372.4419349195,15.0
9213.0,1314378.851613998,14.0
9216.0,1314404.32,15.0
9215.0,1314482.32,14.0
8959.0,1315492.5005246853,13.0
9216.0,1315614.8995844056,15.0
9215.0,1315673.88,14.0
9216.0,1315723.8995844056,14.0
9216.0,1315979.9795844057,15.0
9215.0,1316038.9795844057,14.0
9216.0,1316058.17,15.0
9216.0,1316091.741779175,15.0
9216.0,1316393.913639106,15.0
9213.0,1317351.2584478958,14.0
9216.0,1318237.4053975951,14.0
9216.0,1323866.2159008246,18.0
9216.0,1323896.5874837912,18.0
9216.0,1323957.9859008247,18.0
9176.0,1323982.2159008246,17.0
9216.0,1324068.4595008246,17.0
9216.0,1324171.195193427,17.0
9216.0,1324262.3004302632,17.0
9216.0,1324337.7159008246,17.0
9216.0,1324415.3445965745,17.0
8816.0,1324450.3004302632,16.0
9216.0,1324450.3320517011,18.0
9216.0,1324494.1197749146,18.0
9216.0,1324485.0781382683,18.0
9216.0,1324498.47653257,18.0
9213.0,1324506.2437505985,17.0
9185.0,1324585.7997504163,16.0
9094.0,1324613.4646406067,15.0
9066.0,1324636.0057097485,14.0
9216.0,1324731.91,15.0
9176.0,1324943.91,14.0
9216.0,1327851.3945020325,14.0
9216.0,1328100.9559010523,15.0
9216.0,1328304.2759010524,15.0
9216.0,1328517.8230465527,15.0
9080.0,1328701.6933623205,14.0
9216.0,1328907.76,15.0
9104.0,1331226.2941445867,14.0
9216.0,1331226.3148822226,16.0
9215.0,1331305.2941445867,15.0
9215.0,1331351.7148822225,15.0
9215.0,1331388.4988822225,15.0
9055.0,1331435.3148822226,14.0
9216.0,1331919.61,15.0
9216.0,1332035.2300000002,15.0
9056.0,1332165.61,14.0
9216.0,1332165.624143322,16.0
9197.0,1332254.61,15.0
9055.0,1332296.8499945293,14.0
9216.0,1332424.9744343646,14.0
9216.0,1333133.292051701,14.0
9216.0,1336253.5938129704,18.0
9216.0,1336319.6238129705,18.0
9216.0,1336361.7438129704,18.0
9216.0,1336368.5938129704,18.0
9216.0,1336375.4724129704,18.0
9216.0,1336423.7667549704,18.0
9056.0,1336463.5938129704,17.0
9216.0,1336463.642492404,19.0
9216.0,1336466.5938129704,19.0
9214.0,1336473.0924801284,18.0
9213.0,1336486.5938129704,17.0
9213.0,1336509.5938129704,16.0
9216.0,1336520.326692304,16.0
9213.0,1336524.4221413904,15.0
9213.0,1336539.178491198,15.0
9213.0,1336546.438357425,15.0
8963.0,1336558.799751271,14.0
9216.0,1336558.9001842348,16.0
9216.0,1336624.020184235,16.0
9216.0,1336666.1545842348,16.0
9216.0,1336700.5273842348,16.0
9216.0,1336734.9001842348,16.0
8992.0,1336739.8281762344,15.0
9216.0,1336739.859326886,18.0
9196.0,1336809.859326886,17.0
9216.0,1336865.8281762344,17.0
9216.0,1337058.3001842347,17.0
9216.0,1336891.8281762344,17.0
9216.0,1336969.8281762344,17.0
9216.0,1337185.8281762344,17.0
9216.0,1337196.3061842348,17.0
9216.0,1337249.9265642348,17.0
9216.0,1337251.3481762344,17.0
9216.0,1337303.352442767,17.0
9216.0,1337337.2729762343,17.0
9216.0,1337394.9001842348,17.0
9216.0,1337419.8281762344,17.0
9216.0,1337448.4281762345,17.0
9184.0,1337528.352442767,16.0
9184.0,1337541.5640517012,16.0
9216.0,1337546.8660256648,16.0
9216.0,1337561.8977721392,17.0
9216.0,1337638.8660256648,17.0
9216.0,1337664.8660256648,17.0
9216.0,1337704.427107509,18.0
9216.0,1337755.4858575629,18.0
9216.0,1337760.227107509,18.0
9216.0,1337792.9258575628,18.0
9216.0,1337807.3283632807,18.0
9216.0,1337860.2342822219,18.0
9214.0,1337876.493165806,17.0
9150.0,1338957.2287137087,16.0
8671.0,1341148.3320517011,15.0
9216.0,1341148.3914305882,17.0
9216.0,1341762.747612563,17.0
9216.0,1341441.0822343007,18.0
9216.0,1341712.0822343007,18.0
9104.0,1341868.7065916453,17.0
9104.0,1341920.8222343007,17.0
9104.0,1341983.8276343006,17.0
8704.0,1342138.0822343007,16.0
9216.0,1342138.1990344676,18.0
9216.0,1342271.7026814497,18.0
9216.0,1342367.8934335525,18.0
9216.0,1342397.3345506545,18.0
9216.0,1342637.397843344,18.0
9216.0,1342757.3345506545,18.0
9216.0,1342983.2218095723,18.0
9055.0,1343077.6371216692,17.0
9102.0,1343589.178206961,16.0
9216.0,1343602.9142803801,16.0
9216.0,1343699.6742803801,16.0
9216.0,1343780.43348038,16.0
9216.0,1343808.50426438,16.0
9216.0,1343838.9142803801,16.0
9216.0,1343890.2742803802,16.0
9216.0,1343937.07603731,16.0
9216.0,1343952.520617097,16.0
9216.0,1344007.2786727047,16.0
9061.0,1344380.053526647,15.0
9216.0,1345984.2881074657,15.0
9216.0,1347555.025967778,15.0
9216.0,1346069.4881074657,15.0
9216.0,1346410.2881074657,15.0
9216.0,1348701.4859591832,15.0
9168.0,1352430.1865557106,15.0
9216.0,1352999.0948597617,15.0
9216.0,1358729.3067789762,15.0
9216.0,1358004.57973521,16.0
9216.0,1358131.57973521,16.0
