id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
7023.0,2593869.24,2635873.028727299,2635965.028727299,0.0,0.0,456.5629209489005,42095.788727298845,92.0
7025.0,2593974.0,2635965.028727299,2636061.028727299,0.0,0.0,437.40654924269865,42087.02872729907,96.0
7026.0,2594229.11,2636061.028727299,2636156.028727299,0.0,0.0,440.3359866031495,41926.9187272992,95.0
7027.0,2594296.04,2636156.028727299,2636306.028727299,0.0,0.0,279.0665915153269,42009.98872729903,150.0
7032.0,2596366.99,2636306.028727299,2636397.028727299,0.0,0.0,438.89053546482245,40030.038727298845,91.0
7033.0,2596704.55,2636397.028727299,2636552.028727299,0.0,0.0,256.0805079180597,39847.478727299254,155.0
7034.0,2597565.91,2636552.028727299,2636642.028727299,0.0,0.0,433.179096969988,39076.11872729892,90.0
7035.0,2598725.06,2636642.028727299,2636733.028727299,0.0,0.0,416.66998601427485,38007.96872729901,91.0
7036.0,2598833.7,2636733.028727299,2636879.028727299,0.0,0.0,259.5844433376636,38045.32872729888,146.0
7037.0,2599579.63,2636879.028727299,2636974.028727299,0.0,0.0,392.625249761044,37394.39872729918,95.0
7038.0,2599605.82,2636974.028727299,2637064.028727299,0.0,0.0,415.20231919221374,37458.208727299236,90.0
7039.0,2599620.37,2637064.028727299,2637165.028727299,0.0,0.0,370.72929432969266,37544.65872729896,101.0
7040.0,2599703.79,2637165.028727299,2637307.028727299,0.0,0.0,263.8115403330918,37603.23872729903,142.0
7041.0,2599751.32,2637307.028727299,2637449.028727299,0.0,0.0,264.47682202323404,37697.708727299236,142.0
7042.0,2599776.54,2637449.028727299,2637590.028727299,0.0,0.0,267.180771115596,37813.48872729903,141.0
7043.0,2599800.79,2637590.028727299,2637725.028727299,0.0,0.0,279.9202868688817,37924.23872729903,135.0
7044.0,2601293.62,2637725.028727299,2637990.028727299,0.0,0.0,137.4770140652791,36696.40872729896,265.0
7045.0,2601451.73,2637990.028727299,2638137.028727299,0.0,0.0,248.5598552877489,36685.29872729909,147.0
7047.0,2606143.62,2638137.028727299,2638179.028727299,0.0,0.0,761.7478268404514,32035.408727298956,42.0
7048.0,2606203.76,2638179.028727299,2638285.028727299,0.0,0.0,301.6534785594273,32081.26872729929,106.0
6957.0,2555634.75,2560381.67,2642724.67,0.0,0.0,0.057648130381452285,87089.91999999993,82343.0
6111.0,1156122.63,2475542.3691146607,2648342.3691146607,0.0,0.0,7.635530897654287,1492219.7391146608,172800.0
7051.0,2647062.1,2648342.3691146607,2648446.3691146607,0.0,0.0,12.310279948659277,1384.2691146605648,104.0
7052.0,2647344.37,2648342.3691146607,2648457.3691146607,0.0,0.0,8.678253170961272,1112.9991146605462,115.0
6951.0,2518006.51,2648342.3691146607,2648873.3691146607,0.0,0.0,245.453595319512,130866.85911466088,531.0
6952.0,2518513.82,2648873.3691146607,2648938.3691146607,0.0,0.0,2005.5315248409358,130424.54911466083,65.0
7053.0,2651725.86,2651725.86,2651829.86,0.0,0.0,0.0,104.0,104.0
7054.0,2651848.08,2651848.08,2651963.08,0.0,0.0,0.0,115.0,115.0
6953.0,2518638.95,2648938.3691146607,2652266.3691146607,0.0,0.0,39.152469685895575,133627.41911466047,3328.0
7055.0,2652447.54,2652447.54,2652562.54,0.0,0.0,0.0,115.0,115.0
7056.0,2653086.77,2653086.77,2653190.77,0.0,0.0,0.0,104.0,104.0
7057.0,2653611.54,2653611.54,2653707.5794552136,1.0,0.0,0.0,96.039455213584,96.039455213584
7058.0,2653697.87,2653697.87,2653803.87,0.0,0.0,0.0,106.0,106.0
7059.0,2657373.2,2657373.2,2657489.2,0.0,0.0,0.0,116.0,116.0
7060.0,2658358.72,2658358.72,2658416.72,0.0,0.0,0.0,58.0,58.0
7061.0,2658426.62,2658426.62,2658474.62,0.0,0.0,0.0,48.0,48.0
7063.0,2661591.73,2661591.73,2661784.73,0.0,0.0,0.0,193.0,193.0
7064.0,2661767.3,2661767.3,2662054.3,0.0,0.0,0.0,287.0,287.0
7069.0,2665523.14,2665523.14,2665725.14,0.0,0.0,0.0,202.0,202.0
7070.0,2665782.13,2665782.13,2665965.13,0.0,0.0,0.0,183.0,183.0
7076.0,2668318.68,2668318.68,2668406.1564710164,1.0,0.0,0.0,87.4764710161835,87.4764710161835
7077.0,2668396.28,2668396.28,2668467.28,0.0,0.0,0.0,71.0,71.0
7079.0,2674305.52,2674305.52,2674683.52,0.0,0.0,0.0,378.0,378.0
7081.0,2675282.31,2675282.31,2676042.31,0.0,0.0,0.0,760.0,760.0
7031.0,2595448.4,2596571.8361195927,2679130.8361195927,0.0,0.0,0.013607675960134553,83682.43611959275,82559.0
7084.0,2678895.56,2678895.56,2679377.56,0.0,0.0,0.0,482.0,482.0
6975.0,2571355.54,2679130.8361195927,2679558.8361195927,0.0,0.0,251.81143953175845,108203.29611959262,428.0
7090.0,2679722.0,2679722.0,2679884.0,0.0,0.0,0.0,162.0,162.0
7091.0,2679971.29,2679971.29,2680267.29,0.0,0.0,0.0,296.0,296.0
7093.0,2680360.26,2680360.26,2680422.26,0.0,0.0,0.0,62.0,62.0
6954.0,2522221.16,2652266.3691146607,2696839.3691146607,0.0,0.0,2.9175781103955423,174618.2091146605,44573.0
7062.0,2660579.05,2696839.3691146607,2697029.3691146607,0.0,0.0,190.84378481400444,36450.319114660844,190.0
7102.0,2685487.68,2697029.3691146607,2697390.47188065,0.0,0.0,31.962339261052403,11902.79188064998,361.10276598948985
7103.0,2686031.85,2697390.47188065,2697699.47188065,0.0,0.0,36.7592941121361,11667.621880650055,309.0
7092.0,2679979.05,2679979.05,2706495.05,0.0,0.0,0.0,26516.0,26516.0
6774.0,2072012.15,2572714.078284565,2713953.5884716213,0.0,1.0,3.5450556832251805,641941.4384716214,141239.51018705638
7049.0,2606420.07,2638285.028727299,2721530.028727299,0.0,0.0,0.38278525710011696,115109.95872729924,83245.0
7066.0,2662538.45,2721530.028727299,2721732.028727299,0.0,0.0,292.0375184519747,59193.57872729888,202.0
7071.0,2665988.74,2721732.028727299,2721932.028727299,0.0,0.0,278.7164436364942,55943.288727298845,200.0
7082.0,2678121.5,2721932.028727299,2722047.028727299,0.0,0.0,380.96111936781796,43925.52872729907,115.0
7083.0,2678707.38,2722047.028727299,2722162.028727299,0.0,0.0,376.8665106721668,43454.64872729918,115.0
7085.0,2678910.11,2722162.028727299,2722251.028727299,0.0,0.0,485.9766149134741,43340.9187272992,89.0
7086.0,2679241.85,2722251.028727299,2722344.028727299,0.0,0.0,462.46428739031154,43102.178727298975,93.0
7087.0,2679343.7,2722344.028727299,2722432.028727299,0.0,0.0,488.64009917385096,43088.32872729888,88.0
7088.0,2679506.66,2722432.028727299,2722526.028727299,0.0,0.0,456.65285880105233,43019.36872729892,94.0
7089.0,2679644.4,2722526.028727299,2722637.028727299,0.0,0.0,386.3209795252177,42992.62872729916,111.0
7095.0,2681293.4,2722637.028727299,2722730.028727299,0.0,0.0,444.5551476053673,41436.62872729916,93.0
7096.0,2681461.21,2722730.028727299,2722823.028727299,0.0,0.0,443.7507390032162,41361.818727299105,93.0
7097.0,2682552.46,2722823.028727299,2722918.028727299,0.0,0.0,423.90072344525373,40365.568727299105,95.0
7098.0,2682729.97,2722918.028727299,2723011.028727299,0.0,0.0,432.1296637343964,40281.05872729886,93.0
7099.0,2683657.29,2723011.028727299,2723126.028727299,0.0,0.0,342.2064237156437,39468.73872729903,115.0
7100.0,2684975.52,2723126.028727299,2723241.028727299,0.0,0.0,331.7435541504265,38265.50872729905,115.0
7101.0,2685394.56,2723241.028727299,2723333.6505418113,1.0,0.0,408.6129053574229,37939.090541811194,92.62181451218203
7104.0,2686397.54,2723333.6505418113,2723439.644195601,1.0,1.0,348.47473618675735,37042.10419560084,105.9936537896283
7105.0,2686610.94,2723439.644195601,2723543.644195601,0.0,0.0,354.1221557269321,36932.704195600934,104.0
7050.0,2645549.87,2645549.87,2727023.87,0.0,0.0,0.0,81474.0,81474.0
7106.0,2686930.07,2697390.47188065,2730120.47188065,0.0,0.0,0.31959675773450397,43190.401880650315,32730.0
6990.0,2582688.05,2730120.47188065,2731157.47188065,0.0,0.0,142.17205581547765,148469.42188065033,1037.0
6995.0,2583739.53,2731157.47188065,2732156.47188065,0.0,0.0,147.56550738803838,148416.94188065035,999.0
7002.0,2586176.17,2732156.47188065,2732346.47188065,0.0,0.0,768.3173783192117,146170.30188065022,190.0
7013.0,2590688.61,2732346.47188065,2732503.47188065,0.0,0.0,902.279375035989,141814.86188065028,157.0
7015.0,2591316.2,2732503.47188065,2732731.47188065,0.0,0.0,619.2424205291665,141415.27188064996,228.0
7017.0,2592327.91,2732731.47188065,2733252.47188065,0.0,0.0,269.4886024580614,140924.56188065,521.0
7029.0,2594707.32,2733252.47188065,2733860.47188065,0.0,0.0,227.87031559317487,139153.15188065032,608.0
7065.0,2662218.35,2733860.47188065,2734049.47188065,0.0,0.0,379.05884592936536,71831.12188065005,189.0
6955.0,2522372.48,2696839.3691146607,2740367.3691146607,0.0,0.0,4.008153122465096,217994.88911466068,43528.0
6960.0,2565056.36,2740367.3691146607,2740504.3691146607,0.0,0.0,1279.642402296794,175448.0091146608,137.0
6965.0,2567551.2,2740504.3691146607,2741851.3691146607,0.0,0.0,128.39878924622158,174300.16911466047,1347.0
6974.0,2571257.57,2741851.3691146607,2741948.3691146607,0.0,0.0,1758.6989599449569,170690.79911466083,97.0
7068.0,2662871.16,2741948.3691146607,2742156.3691146607,0.0,0.0,380.17888997432937,79285.20911466051,208.0
7078.0,2668484.55,2742156.3691146607,2742845.3691146607,0.0,0.0,106.9257171475484,74360.81911466084,689.0
7094.0,2680460.17,2680460.17,2750431.17,0.0,0.0,0.0,69971.0,69971.0
6979.0,2572132.51,2679558.8361195927,2783949.8361195927,0.0,0.0,1.0290765115727685,211817.32611959288,104391.0
7107.0,2712337.28,2723543.644195601,2800678.644195601,0.0,0.0,0.14528248130681382,88341.36419560108,77135.0
6212.0,1252029.44,2549746.4757033437,2801135.4757033437,0.0,0.0,5.162187031665442,1549106.0357033438,251389.0
6574.0,1583597.75,2801135.4757033437,2801876.4757033437,0.0,0.0,1643.1008444039726,1218278.7257033437,741.0
6956.0,2553579.32,2553579.32,2805579.32,0.0,0.0,0.0,252000.0,252000.0
7118.0,2843930.39,2843930.39,2844045.39,0.0,0.0,0.0,115.0,115.0
7119.0,2844141.85,2844141.85,2844247.85,0.0,0.0,0.0,106.0,106.0
7120.0,2844488.14,2844488.14,2844575.14,0.0,0.0,0.0,87.0,87.0
7123.0,2845542.53,2845542.53,2845693.53,0.0,0.0,0.0,151.0,151.0
7113.0,2817655.03,2817655.03,2845933.03,0.0,0.0,0.0,28278.0,28278.0
7124.0,2845785.03,2845785.03,2847585.03,0.0,0.0,0.0,1800.0,1800.0
7125.0,2847487.38,2847585.03,2847683.03,0.0,0.0,0.9964285714276211,195.64999999990687,98.0
7126.0,2847569.83,2847683.03,2847727.03,0.0,0.0,2.5727272727209227,157.1999999997206,44.0
7127.0,2847593.11,2847727.03,2847834.03,0.0,0.0,1.2515887850460325,240.9199999999255,107.0
7128.0,2847706.6,2847834.03,2848626.03,0.0,0.0,0.16089646464608837,919.429999999702,792.0
6395.0,1388717.96,2648342.3691146607,2849882.3691146607,0.0,0.0,6.249997068148559,1461164.4091146607,201540.0
6576.0,1584481.42,2849882.3691146607,2849894.3691146607,0.0,0.0,105450.0790928884,1265412.9491146607,12.0
6578.0,1586753.16,2849894.3691146607,2849906.3691146607,0.0,0.0,105261.76742622173,1263153.2091146607,12.0
7130.0,2848479.69,2848479.69,2849964.69,0.0,0.0,0.0,1485.0,1485.0
6579.0,1586765.77,2849906.3691146607,2850307.3691146607,0.0,0.0,3149.9765563956626,1263541.5991146606,401.0
7111.0,2758729.47,2851000.8691146607,2851147.8691146607,0.0,0.0,627.6965926167378,92418.39911466045,147.0
6580.0,1586986.93,2850307.3691146607,2852015.853551122,0.0,1.0,739.4392434334148,1265028.923551122,1708.4844364612363
6642.0,1808698.86,2852015.853551122,2853016.7528087036,0.0,0.0,1042.3796257696586,1044317.8928087035,1000.899257581681
7080.0,2675209.56,2742845.3691146607,2853196.3691146607,0.0,0.0,0.6129152351556452,177986.8091146606,110351.0
7129.0,2848440.89,2849882.3691146607,2853482.3691146607,0.0,0.0,0.4004108651834799,5041.479114660528,3600.0
6802.0,2199755.33,2713953.5884716213,2854685.5884716213,0.0,0.0,3.6537408583095616,654930.2584716212,140732.0
7109.0,2743480.1,2783949.8361195927,2866141.8361195927,0.0,0.0,0.492380476440439,122661.73611959256,82192.0
7110.0,2745670.36,2800678.644195601,2886401.644195601,0.0,0.0,0.6416980763109201,140731.284195601,85723.0
7132.0,2855598.52,2886401.644195601,2887365.644195601,0.0,0.0,31.95344833568554,31767.12419560086,964.0
7134.0,2901528.02,2901528.02,2902305.02,0.0,0.0,0.0,777.0,777.0
7135.0,2902257.46,2902305.02,2903461.02,0.0,0.0,0.04114186851215906,1203.5600000000559,1156.0
7136.0,2904089.79,2904089.79,2905694.79,0.0,0.0,0.0,1605.0,1605.0
7137.0,2905079.19,2905694.79,2905789.79,0.0,0.0,6.48000000000098,710.6000000000931,95.0
7138.0,2905246.03,2905789.79,2905889.79,0.0,0.0,5.437600000002422,643.7600000002421,100.0
7139.0,2905381.83,2905889.79,2906128.79,0.0,0.0,2.125355648535409,746.9599999999627,239.0
7140.0,2906321.76,2906321.76,2907394.76,0.0,0.0,0.0,1073.0,1073.0
7141.0,2906540.98,2907394.76,2907517.76,0.0,0.0,6.941300813006464,976.7799999997951,123.0
7144.0,2907033.74,2907517.76,2907649.76,0.0,0.0,3.6668181818147954,616.019999999553,132.0
7146.0,2907331.53,2907649.76,2908365.76,0.0,0.0,0.44445530726254384,1034.2299999999814,716.0
7147.0,2907993.07,2908365.76,2909377.76,0.0,0.0,0.3682707509880871,1384.6899999999441,1012.0
7151.0,2909198.78,2909377.76,2910062.76,0.0,0.0,0.26128467153281953,863.9799999999814,685.0
7152.0,2909264.74,2910062.76,2910202.76,0.0,0.0,5.700142857139664,938.019999999553,140.0
7153.0,2909374.35,2910202.76,2910486.76,0.0,0.0,2.916936619717195,1112.4099999996834,284.0
7156.0,2910411.28,2910486.803653053,2910544.803653053,0.0,0.0,1.302131949193326,133.5236530532129,58.0
7154.0,2909818.61,2910486.76,2910626.76,0.0,0.0,4.772499999999335,808.1499999999069,140.0
7155.0,2910287.12,2910626.76,2910766.76,0.0,0.0,2.425999999997605,479.6399999996647,140.0
7157.0,2910921.5,2910921.5,2910968.5,0.0,0.0,0.0,47.0,47.0
7158.0,2911358.0,2911358.0,2911417.0,0.0,0.0,0.0,59.0,59.0
7160.0,2914009.01,2914009.01,2914052.01,0.0,0.0,0.0,43.0,43.0
7163.0,2914299.04,2914299.04,2914344.4554718896,3.0,0.0,0.0,45.41547188954428,45.41547188954428
7166.0,2914473.64,2914473.64,2914531.64,0.0,0.0,0.0,58.0,58.0
7167.0,2914637.57,2914637.57,2914685.57,0.0,0.0,0.0,48.0,48.0
7169.0,2915071.16,2915071.16,2915119.460583283,1.0,0.0,0.0,48.300583282951266,48.300583282951266
7175.0,2916133.31,2916133.31,2916183.31,0.0,0.0,0.0,50.0,50.0
7176.0,2916420.43,2916420.43,2916478.43,0.0,0.0,0.0,58.0,58.0
7116.0,2839565.39,2853196.3691146607,2917996.3691146607,0.0,0.0,0.21035461596698346,78430.97911466053,64800.0
7159.0,2913904.25,2917996.3691146607,2918185.3691146607,0.0,0.0,21.65142388709343,4281.119114660658,189.0
7178.0,2917127.56,2917996.3777322583,2918253.3777322583,0.0,0.0,3.380613744195464,1125.8177322582342,257.0
7179.0,2917465.12,2917996.4333527787,2918253.4333527787,0.0,0.0,2.0673671314340623,788.313352778554,257.0
7145.0,2907056.05,2907394.956182744,2923184.956182744,0.0,0.0,0.0214633427956982,16128.906182744075,15790.0
7143.0,2907002.7,2907394.866385237,2923239.866385237,0.0,0.0,0.024750166313452945,16237.166385236662,15845.0
7171.0,2915511.54,2918253.4333527787,2923280.7580839833,1.0,0.0,0.5453980992633451,7769.218083983287,5027.324731204659
7142.0,2906955.17,2907394.7981693093,2923282.7981693093,0.0,0.0,0.02767045375814123,16327.628169309348,15888.0
7188.0,2923077.54,2923184.956182744,2923294.956182744,0.0,0.0,0.9765107522168281,217.4161827438511,110.0
7181.0,2920553.6,2923184.956182744,2924158.956182744,0.0,0.0,2.701597723556258,3605.356182743795,974.0
7114.0,2833171.15,2845933.03,2928104.03,0.0,0.0,0.15530880724343002,94932.87999999989,82171.0
7067.0,2662694.62,2734049.47188065,2928736.47188065,0.0,0.0,0.36651061386045314,266041.85188065004,194687.0
7121.0,2844889.72,2928736.47188065,2928951.47188065,0.0,0.0,389.98489246813926,84061.75188064994,215.0
7162.0,2914294.19,2928104.03,2932255.03,0.0,0.0,3.3268706335822333,17960.83999999985,4151.0
7115.0,2833192.49,2852015.853551122,2934146.853551122,0.0,0.0,0.22918707371299107,100954.36355112167,82131.0
7203.0,2930939.39,2932255.0425477717,2934872.0425477717,0.0,0.0,0.502733109580274,3932.652547771577,2617.0
7165.0,2914372.76,2934146.853551122,2935924.055452941,0.0,1.0,11.126531842488994,21551.29545294121,1777.2019018190913
7168.0,2914971.25,2935924.055452941,2935947.9602186373,1.0,0.0,876.5116428735769,20976.71021863725,23.904765696264803
7170.0,2915287.47,2935924.055452941,2935995.0805705404,1.0,0.0,290.55334437226696,20707.610570540186,71.02511759940535
7174.0,2915936.4,2935995.0805705404,2936643.0805705404,0.0,0.0,30.954753966883462,20706.680570540484,648.0
7177.0,2917011.16,2936643.0805705404,2939274.0805705404,0.0,0.0,7.461771406514726,22262.920570540242,2631.0
7180.0,2919814.46,2939274.0805705404,2940899.0805705404,0.0,0.0,11.975151120332571,21084.620570540428,1625.0
7183.0,2921349.97,2940899.0805705404,2944022.0805705404,0.0,0.0,6.259721604399675,22672.110570540186,3123.0
7204.0,2932389.54,2934146.8964473675,2945874.8964473675,0.0,0.0,0.1498428075859024,13485.356447367463,11728.0
7122.0,2845185.57,2866141.8361195927,2946894.8361195927,0.0,0.0,0.25951068219871487,101709.26611959282,80753.0
7164.0,2914334.93,2932255.03,2950061.03,0.0,0.0,1.006407952375583,35726.09999999963,17806.0
7186.0,2922589.63,2923280.7580839833,2953314.7580839833,0.0,0.0,0.023011523073298137,30725.128083983436,30034.0
7185.0,2922581.87,2923239.866385237,2953888.5002207803,0.0,1.0,0.021469028236868876,31306.63022078015,30648.633835543413
7117.0,2839772.97,2910921.5446248176,2975721.5446248176,0.0,0.0,1.0979718306298973,135948.57462481735,64800.0
7206.0,2954091.35,2975721.5446248176,2975809.5446248176,0.0,0.0,245.79766619110754,21718.194624817465,88.0
7131.0,2848882.24,2928951.47188065,2980003.47188065,0.0,0.0,1.5683858003731475,131121.23188064992,51052.0
7161.0,2914237.93,2918185.3691146607,2985003.8885723297,1.0,0.0,0.0590770215607857,70765.95857232949,66818.519457669
7193.0,2924945.76,2985003.997246958,2985795.997246958,0.0,0.0,75.83110763504807,60850.23724695807,792.0
7194.0,2924957.4,2985795.997246958,2985881.997246958,0.0,0.0,707.4255493832319,60924.59724695794,86.0
7182.0,2920599.19,2980003.47188065,2990350.47188065,0.0,0.0,5.741208261394627,69751.2818806502,10347.0
7211.0,2989241.24,2990350.5193738397,2990614.5193738397,0.0,0.0,4.201815809998097,1373.2793738394976,264.0
6854.0,2336230.45,2854685.5884716213,2991552.5884716213,0.0,0.0,3.7880214987661094,655322.1384716211,136867.0
6575.0,1584026.49,2801876.4757033437,2991902.4757033437,0.0,0.0,6.408859764997126,1407875.9857033438,190026.0
6873.0,2405492.33,2991552.5884716213,2991986.5884716213,0.0,0.0,1350.3692591512008,586494.2584716212,434.0
7198.0,2925680.05,2991986.671301189,2992208.671301189,0.0,0.0,298.67847432968045,66528.62130118906,222.0
6581.0,1587018.94,2991902.4757033437,2993258.4757033437,0.0,0.0,1036.0498050909614,1406239.5357033438,1356.0
6585.0,1588190.7,2993258.4757033437,2993417.4757033437,0.0,0.0,8836.904249706564,1405226.7757033438,159.0
7199.0,2926192.21,2992208.671301189,2994633.671301189,0.0,0.0,27.223283010799552,68441.46130118892,2425.0
6972.0,2570797.79,2991986.5884716213,2999382.5884716213,0.0,0.0,56.948188003193785,428584.79847162124,7396.0
7208.0,2954281.47,2975721.552919507,3001870.3408175637,4.0,3.0,0.8199264533060902,47588.8708175635,26148.787898056675
7216.0,3003025.91,3003025.91,3003122.91,0.0,0.0,0.0,97.0,97.0
7217.0,3003253.86,3003253.86,3003532.86,0.0,0.0,0.0,279.0,279.0
7207.0,2954255.28,2975721.5446248176,3005538.4867683165,1.0,1.0,0.7199351469881736,51283.20676831668,29816.94214349892
7220.0,3004722.44,3005538.4867683165,3007323.6032107887,2.0,0.0,0.45713923691520647,2601.1632107887417,1785.1164424722083
7225.0,3007162.96,3007323.6032107887,3007577.4914834904,3.0,0.0,0.6327319063587761,414.5314834904857,253.88827270176262
7226.0,3007930.23,3007930.23,3009033.23,0.0,0.0,0.0,1103.0,1103.0
7172.0,2915727.85,2946894.8361195927,3009394.1857058243,1.0,1.0,0.4986769674553306,93666.3357058242,62499.349586231634
6586.0,1588249.87,2993417.4757033437,3011344.4757033437,0.0,0.0,78.38275259125027,1423094.6057033436,17927.0
7228.0,3010834.41,3011344.515071527,3011391.515071527,0.0,0.0,10.85329939419047,557.1050715269521,47.0
7229.0,3011004.16,3011344.5983515712,3011402.5983515712,0.0,0.0,5.869626751225763,398.43835157109424,58.0
7230.0,3011148.69,3011344.688348515,3011403.688348515,0.0,0.0,3.3220059070341543,254.9983485150151,59.0
6587.0,1588581.61,3011344.4757033437,3011408.4757033437,0.0,0.0,22230.669776614744,1422826.8657033436,64.0
6588.0,1588725.17,3011408.4757033437,3011743.4757033437,0.0,0.0,4246.81583792043,1423018.3057033438,335.0
7232.0,3011620.11,3011743.517554705,3011801.517554705,0.0,0.0,2.127716460433821,181.4075547051616,58.0
7231.0,3011258.3,3011344.80419382,3012442.80419382,0.0,0.0,0.07878341877965328,1184.5041938200593,1098.0
7173.0,2915756.95,2950061.03,3014861.03,0.0,0.0,0.5293839506172779,99104.07999999961,64800.0
7209.0,2986251.7,2990350.47188065,3020220.47188065,0.0,0.0,0.13722035087545903,33968.77188064996,29870.0
7210.0,2986396.23,2990350.47188065,3020369.47188065,0.0,0.0,0.1317246370848518,33973.24188065017,30019.0
7112.0,2758883.7,2851147.8691146607,3023947.8691146607,0.0,0.0,0.5339361638579888,265064.1691146605,172800.0
6589.0,1588870.67,3011743.4757033437,3024900.4757033437,0.0,0.0,108.14568714017966,1436029.8057033438,13157.0
6592.0,1591299.55,3024900.4757033437,3024948.4757033437,0.0,0.0,29866.685952152995,1433648.9257033437,48.0
7148.0,2908097.83,3024900.5073168157,3025024.5073168157,0.0,0.0,941.9570751356097,116926.67731681559,124.0
6593.0,1591442.14,3024948.4757033437,3025263.4757033437,0.0,0.0,4550.8137641376,1433821.3357033439,315.0
7149.0,2908250.12,3025024.5073168157,3025926.5073168157,0.0,0.0,129.46162673704606,117676.38731681556,902.0
7190.0,2924785.71,2944022.0805705404,3038114.0805705404,0.0,0.0,0.2044421477972668,113328.37057054043,94092.0
7233.0,3015676.65,3020220.47188065,3050431.47188065,0.0,0.0,0.1504028956555639,34754.82188065024,30211.0
7234.0,3015765.89,3020220.510727799,3051834.510727799,0.0,0.0,0.14090658340605117,36068.6207277989,31614.0
7227.0,3009049.61,3009049.61,3057295.61,0.0,0.0,0.0,48246.0,48246.0
7235.0,3033696.34,3038114.0805705404,3076503.0805705404,0.0,0.0,0.11507829249369715,42806.74057054054,38389.0
7195.0,2925009.78,2985881.997246958,3079356.997246958,0.0,0.0,0.6512138780097144,154347.21724695805,93475.0
7192.0,2924921.51,2985003.8885723297,3080091.8885723297,0.0,0.0,0.6318607876107383,155170.37857232988,95088.0
7196.0,2925065.07,2990350.47188065,3083974.47188065,0.0,0.0,0.6973148111664778,158909.40188065032,93624.0
7243.0,3083150.82,3083974.47188065,3084238.47188065,0.0,0.0,3.119893487311801,1087.6518806503154,264.0
7244.0,3083777.44,3083974.47188065,3084238.47188065,0.0,0.0,0.7463328812507715,461.0318806502037,264.0
7245.0,3084431.22,3084431.22,3084490.22,0.0,0.0,0.0,59.0,59.0
7246.0,3084679.54,3084679.54,3084737.54,0.0,0.0,0.0,58.0,58.0
7249.0,3085824.14,3085824.14,3085874.14,0.0,0.0,0.0,50.0,50.0
7248.0,3085811.53,3085824.1978596263,3085874.1978596263,0.0,0.0,0.2533571925293654,62.66785962646827,50.0
7197.0,2925177.59,2991902.5118653397,3086611.5118653397,0.0,0.0,0.7045256719566235,161433.92186533986,94709.0
7254.0,3086224.75,3086611.53678529,3086670.53678529,0.0,0.0,6.555708225256116,445.78678529011086,59.0
7266.0,3088514.92,3088514.92,3088573.92,0.0,0.0,0.0,59.0,59.0
7150.0,2909190.05,3025926.5073168157,3089041.5073168157,0.0,0.0,1.8495834162531228,179851.45731681585,63115.0
7259.0,3087121.03,3088514.9252528884,3089978.9252528884,0.0,0.0,0.9521142437763365,2857.8952528885566,1464.0
7268.0,3089136.69,3089978.9252528884,3090039.5688433773,0.0,1.0,13.888281450651526,902.8788433773443,60.64359048893675
7269.0,3089143.48,3089978.9605639447,3090079.3447703514,2.0,1.0,8.322828797980197,935.8647703514434,100.38420640677214
7262.0,3087685.57,3088515.1723717963,3090776.1723717963,0.0,0.0,0.3669183422363998,3090.6023717965,2261.0
7275.0,3090210.48,3090776.2373028737,3091286.2373028737,0.0,0.0,1.1093280448505254,1075.757302873768,510.0
7282.0,3091144.59,3091286.243694671,3091344.243694671,0.0,0.0,2.442305080536432,199.65369467111304,58.0
7279.0,3090911.79,3091286.2373028737,3091430.2373028737,0.0,0.0,2.600328492178556,518.447302873712,144.0
7281.0,3091044.68,3091430.2373028737,3091480.2373028737,0.0,0.0,7.711146057471633,435.55730287358165,50.0
7283.0,3091333.74,3091480.2373028737,3091538.2373028737,0.0,0.0,2.525815566784927,204.49730287352577,58.0
7285.0,3091793.52,3091793.52,3091851.52,0.0,0.0,0.0,58.0,58.0
7286.0,3091892.46,3091892.46,3091942.46,0.0,0.0,0.0,50.0,50.0
7267.0,3088905.83,3090079.3447703514,3092202.807342696,1.0,0.0,0.5526420788550266,3296.977342695929,2123.462572344579
7270.0,3089383.07,3092202.807342696,3093859.807342696,0.0,0.0,1.7017123371733078,4476.737342696171,1657.0
7278.0,3090649.89,3093859.807342696,3093979.807342696,0.0,0.0,26.74931118913228,3329.9173426958732,120.0
7284.0,3091735.32,3093859.807342696,3093979.807342696,0.0,0.0,17.70406118913476,2244.4873426961713,120.0
7290.0,3092742.18,3093979.8588214675,3094029.8588214675,0.0,0.0,24.753576429346577,1287.6788214673288,50.0
7288.0,3092529.75,3093979.807342696,3094074.807342696,0.0,0.0,15.263761502063195,1545.0573426960036,95.0
7293.0,3093345.52,3094029.8588214675,3094088.8588214675,0.0,0.0,11.598963075719963,743.3388214674778,59.0
7287.0,3091924.47,3093979.807342696,3094150.9311570837,0.0,1.0,12.010820060608584,2226.4611570835114,171.12381438771263
7294.0,3094196.21,3094196.21,3094243.21,0.0,0.0,0.0,47.0,47.0
7295.0,3094790.82,3095051.767109227,3095107.767109227,0.0,0.0,4.659769807626227,316.9471092270687,56.0
7296.0,3095051.75,3095051.75,3095110.75,0.0,0.0,0.0,59.0,59.0
7297.0,3095758.88,3095758.88,3095806.88,0.0,0.0,0.0,48.0,48.0
7236.0,3035350.19,3038114.1296354067,3102914.1296354067,0.0,0.0,0.0426533894352888,67563.93963540671,64800.0
