id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
7438.0,3249501.94,3259014.494488908,3259029.786986659,0.0,0.0,622.0406008159893,9527.846986658871,15.292497750837356
7445.0,3251092.74,3259029.786986659,3259046.578568081,0.0,0.0,472.6801357861885,7953.838568080682,16.79158142209053
7447.0,3251116.02,3259046.578568081,3259130.1561926734,0.0,0.0,94.88853753323743,8014.136192673352,83.57762459246442
7449.0,3251439.03,3259130.1561926734,3259145.7023996944,0.0,0.0,494.726860531896,7706.672399694566,15.54620702099055
7434.0,3248013.96,3248037.39,3261932.1246948005,0.0,1.0,0.001686250260606672,13918.164694800507,13894.73469480034
7465.0,3254371.34,3261932.1246948005,3261847.723964936,0.0,1.0,-89.58198237089438,7476.383964936249,-84.40072986437008
7470.0,3257687.77,3261847.723964936,3261955.723964936,0.0,0.0,38.518092267926676,4267.953964936081,108.0
7471.0,3257779.92,3261955.723964936,3263084.014337251,1.0,0.0,3.701001149525777,5304.094337251037,1128.290372314863
7397.0,3180991.81,3203593.505512709,3266261.242478499,1.0,1.0,0.36065919414078657,85269.43247849913,62667.73696579039
7437.0,3249412.7,3266261.242478499,3266277.242478499,0.0,0.0,1053.0339049061877,16864.542478499003,16.0
7439.0,3249671.69,3266277.242478499,3266293.242478499,0.0,0.0,1037.8470299062028,16621.552478499245,16.0
7399.0,3181019.94,3204380.9627548135,3270757.9911185782,1.0,1.0,0.35194438995955923,89738.0511185783,66377.02836376475
7478.0,3267663.25,3270758.0095847733,3270769.0095847733,0.0,0.0,281.3417804339393,3105.759584773332,11.0
7448.0,3251334.27,3270757.9911185782,3270773.9911185782,0.0,0.0,1213.9825699111389,19439.72111857822,16.0
7395.0,3180972.41,3187479.7736939536,3274082.247931364,2.0,0.0,0.07514062099558877,93109.83793136384,86602.47423741035
7441.0,3250242.05,3255134.969639533,3278358.0589873116,1.0,0.0,0.21069202147308058,28116.00898731174,23223.089347778354
7475.0,3260938.24,3266261.242478499,3278499.2656555944,2.0,0.0,0.4349560710476131,17561.02565559419,12238.023177095223
7467.0,3255022.21,3278499.2656555944,3278594.2656555944,0.0,0.0,247.1269016378363,23572.05565559445,95.0
7436.0,3249206.09,3255150.969639533,3281818.969639533,0.0,0.0,0.22292184039048105,32612.87963953335,26668.0
7400.0,3181029.64,3184574.647745371,3281888.040072227,8.0,11.0,0.036428775737914566,100858.40007222677,97313.39232685603
7459.0,3254006.62,3254076.2365659075,3282478.2296452485,1.0,0.0,0.002451115515481608,28471.60964524839,28401.993079341017
7398.0,3181002.48,3184323.9236882464,3284790.0779523663,1.0,1.0,0.03306032476882245,103787.59795236634,100466.15426411992
7446.0,3251105.35,3266293.242478499,3286429.307772092,0.0,1.0,0.7542631719282198,35323.95777209196,20136.065293592867
7474.0,3259602.55,3286429.307772092,3286444.8280611,0.0,0.0,1728.4960195132428,26842.27806110028,15.520289008039981
7454.0,3253018.19,3270773.9911185782,3291081.546552757,1.0,3.0,0.8743445845133313,38063.35655275686,20307.55543417856
7443.0,3250547.6,3256823.006,3299673.9744885215,2.0,2.0,0.14644723844878715,49126.37448852137,42850.96848852141
7302.0,3139405.0,3168627.2614731574,3301866.2614731574,0.0,0.0,0.21932213145668644,162461.26147315744,133239.0
7264.0,3087909.64,3301866.2614731574,3301963.2614731574,0.0,0.0,2205.7383657026526,214053.6214731573,97.0
7472.0,3259210.67,3301963.274381115,3301988.4553123303,1.0,0.0,1697.816654030319,42777.78531233035,25.180931215174496
7473.0,3259371.69,3301988.4553123303,3302014.953442013,1.0,0.0,1608.293333257021,42643.26344201295,26.4981296826154
7477.0,3267250.03,3302014.953442013,3302025.953442013,0.0,0.0,3160.4475856375543,34775.923442013096,11.0
7476.0,3265731.98,3301988.5243616337,3302042.539787627,1.0,1.0,671.2257414436627,36310.559787626844,54.01542599312961
7444.0,3250549.54,3302042.539787627,3302058.150703358,0.0,0.0,3298.5252546589454,51508.61070335796,15.610915731173009
7440.0,3250079.09,3301963.2614731574,3302159.060727268,1.0,2.0,264.9865634516855,52079.97072726814,195.79925411054865
7479.0,3268610.94,3302159.060727268,3302332.5113784904,0.0,1.0,193.41593987016697,33721.57137849042,173.4506512223743
7466.0,3254434.39,3261932.2071510428,3305256.9153403756,1.0,0.0,0.1730609960089402,50822.52534037549,43324.70818933286
7480.0,3271774.11,3286444.8280611,3306737.109074155,0.0,1.0,0.722970377340133,34962.999074155,20292.281013054773
7481.0,3271790.6,3281888.040072227,3307007.6788245686,1.0,0.0,0.40197393647969903,35217.07882456854,25119.638752341736
7483.0,3281930.01,3284790.0779523663,3309279.774717216,4.0,2.0,0.11678658089681379,27349.764717216138,24489.696764849592
7205.0,2939739.23,2949758.9362099767,3318709.938349447,9.0,12.0,0.027157281459799506,378970.70834944723,368951.00213947054
7417.0,3238491.47,3238491.47,3322455.330024851,6.0,6.0,0.0,83963.86002485082,83963.86002485082
7401.0,3181047.1,3204380.9627548135,3330206.2456820463,10.0,23.0,0.18544653516342832,149159.1456820462,125825.2829272328
7291.0,3092753.82,3124111.913055226,3348680.615651792,2.0,6.0,0.13963696941136414,255926.79565179208,224568.7025965657
7468.0,3255043.55,3278594.2656555944,3352137.616057653,1.0,0.0,0.3202290285504233,97094.06605765317,73543.35040205857
7461.0,3254263.67,3274082.247931364,3355822.48628701,0.0,1.0,0.24245803939468413,101558.81628700998,81740.23835564591
7484.0,3359312.73,3359312.73,3360052.6942499843,3.0,0.0,0.0,739.9642499843612,739.9642499843612
7469.0,3255549.89,3281818.969639533,3360519.5418602163,2.0,0.0,0.333785116147216,104969.65186021617,78700.5722206831
7485.0,3360847.27,3360847.27,3362311.8980166004,1.0,0.0,0.0,1464.6280166003853,1464.6280166003853
7487.0,3362326.52,3362326.52,3362497.5749768023,1.0,1.0,0.0,171.0549768023193,171.0549768023193
7319.0,3156885.37,3166290.361237062,3362916.173675503,0.0,1.0,0.04783192562780391,206030.803675503,196625.81243844097
7486.0,3362230.49,3362230.49,3363348.7006863807,2.0,1.0,0.0,1118.2106863805093,1118.2106863805093
7452.0,3251854.19,3259145.7023996944,3363474.4258913402,4.0,5.0,0.06988978831202017,111620.2358913403,104328.72349164588
7488.0,3362581.63,3362581.63,3363748.9080715925,3.0,0.0,0.0,1167.278071592562,1167.278071592562
7462.0,3254281.13,3274082.247931364,3364738.9495560164,4.0,2.0,0.21841868914828869,110457.81955601647,90656.70162465237
7489.0,3363963.88,3363963.88,3365140.9750710716,2.0,0.0,0.0,1177.0950710717589,1177.0950710717589
7490.0,3364962.98,3364962.98,3365859.176459953,1.0,0.0,0.0,896.1964599532075,896.1964599532075
7491.0,3367646.97,3367646.97,3369273.071272713,1.0,0.0,0.0,1626.1012727129273,1626.1012727129273
7492.0,3368204.72,3368204.72,3369434.200521033,1.0,1.0,0.0,1229.4805210325867,1229.4805210325867
7362.0,3169822.26,3221266.519415702,3389544.166498001,1.0,2.0,0.3057105938172689,219721.90649800142,168277.647082299
6575.0,1584026.49,3235236.47228676,3397227.2684774827,1.0,0.0,10.193233326309956,1813200.7784774827,161990.79619072285
7493.0,3369905.13,3369905.13,3399113.7443160596,2.0,0.0,0.0,29208.614316059742,29208.614316059742
6580.0,1586986.93,3399113.7443160596,3400838.9775090544,0.0,1.0,1050.3663050735197,1813852.0475090544,1725.233192994725
6581.0,1587018.94,3400838.9775090544,3402194.9775090544,0.0,0.0,1337.625396393108,1815176.0375090544,1356.0
7498.0,3413927.61,3413927.61,3416814.528434538,2.0,0.0,0.0,2886.918434537947,2886.918434537947
7499.0,3416203.23,3419225.772131299,3419362.772131299,0.0,0.0,22.062351323351482,3159.542131299153,137.0
7500.0,3416351.64,3419362.772131299,3419497.772131299,0.0,0.0,22.304682454066697,3146.132131299004,135.0
7501.0,3416502.96,3419497.772131299,3419620.041590439,1.0,0.0,24.493541988024603,3117.081590439193,122.26945914002135
7502.0,3416952.07,3419620.041590439,3419631.041590439,0.0,0.0,242.5428718581203,2678.9715904393233,11.0
6586.0,1588249.87,3402194.9775090544,3422327.0828868025,0.0,1.0,90.10210673315834,1834077.2128868024,20132.105377748143
7503.0,3417078.17,3422327.0828868025,3422364.494176023,2.0,0.0,140.30291380340066,5286.324176023249,37.411289220675826
7506.0,3420647.77,3422327.0828868025,3422421.0828868025,0.0,0.0,17.865030710664676,1773.3128868024796,94.0
7505.0,3420296.63,3422327.0828868025,3422462.3790989383,0.0,1.0,15.007462919689019,2165.749098938424,135.29621213581413
7496.0,3413469.77,3422327.0828868025,3422491.6233204715,0.0,1.0,53.83061591183458,9021.853320471477,164.54043366899714
7497.0,3413597.81,3422327.0828868025,3422560.76088059,0.0,2.0,37.355990375124335,8962.950880589895,233.67799378745258
7494.0,3370346.48,3370346.48,3425757.560823187,3.0,2.0,0.0,55411.08082318725,55411.08082318725
6587.0,1588581.61,3425757.560823187,3426050.7257194016,0.0,1.0,6266.698279864063,1837469.1157194015,293.16489621438086
6588.0,1588725.17,3426050.7257194016,3426385.7257194016,0.0,0.0,5484.553897669855,1837660.5557194017,335.0
6589.0,1588870.67,3426385.7257194016,3439542.7257194016,0.0,0.0,139.66064115827328,1850672.0557194017,13157.0
7510.0,3438719.84,3439553.2857194017,3439676.2857194017,0.0,0.0,6.775981458551364,956.4457194018178,123.0
7507.0,3438306.62,3439553.2857194017,3439727.2857194017,0.0,0.0,7.1647455138020515,1420.665719401557,174.0
6592.0,1591299.55,3439542.7257194016,3439743.8034088956,0.0,1.0,9191.68695627216,1848444.2534088956,201.07768949400634
7512.0,3439393.99,3439743.8034088956,3439818.525669637,2.0,1.0,4.681515326543559,424.53566963691264,74.72226074151695
7515.0,3439781.99,3439781.99,3439933.8015949405,1.0,0.0,0.0,151.81159494025633,151.81159494025633
7363.0,3169830.02,3255134.969639533,3439982.5399398636,2.0,0.0,0.4614880763698126,270152.5199398636,184847.5703003304
7509.0,3438619.93,3439727.2857194017,3440115.0277438667,1.0,0.0,2.8559084379089854,1495.0977438664995,387.7420244649984
7508.0,3438421.08,3439553.2857194017,3440341.733394673,1.0,0.0,1.4359934779588628,1920.6533946730196,788.4476752714254
7511.0,3439094.26,3439743.8034088956,3440935.8287010314,1.0,0.0,0.5449074052212793,1841.5687010316178,1192.025292135775
7513.0,3439464.8,3439743.8034088956,3441577.2481672894,3.0,0.0,0.15217442882774815,2112.448167289607,1833.4447583938017
7495.0,3410010.75,3410010.75,3441636.0185199887,2.0,1.0,0.0,31625.26851998875,31625.26851998875
7514.0,3439527.85,3439527.85,3441705.8981523565,1.0,0.0,0.0,2178.0481523564085,2178.0481523564085
7504.0,3419225.75,3419225.75,3447378.718080572,3.0,0.0,0.0,28152.968080571853,28152.968080571853
7516.0,3449764.26,3449764.26,3449916.26,0.0,0.0,0.0,152.0,152.0
7411.0,3186416.05,3213524.9368717354,3458377.5607546223,1.0,2.0,0.11071511688068228,271961.5107546225,244852.62388288695
7519.0,3452325.06,3452325.06,3464432.06,0.0,0.0,0.0,12107.0,12107.0
7518.0,3450625.62,3450625.62,3475668.129230987,2.0,0.0,0.0,25042.509230986703,25042.509230986703
7521.0,3492308.46,3492308.46,3492319.46,0.0,0.0,0.0,11.0,11.0
7523.0,3493036.93,3493036.93,3493047.93,0.0,0.0,0.0,11.0,11.0
7524.0,3499819.17,3499819.17,3500632.9325024574,2.0,0.0,0.0,813.7625024574809,813.7625024574809
7525.0,3502267.45,3502267.45,3502587.45,0.0,0.0,0.0,320.0,320.0
7527.0,3504366.53,3504366.53,3504508.215491203,1.0,0.0,0.0,141.68549120333046,141.68549120333046
7528.0,3504372.35,3504372.35,3504510.1257994804,2.0,1.0,0.0,137.77579948026687,137.77579948026687
7526.0,3504330.64,3504330.64,3504531.5729882843,2.0,1.0,0.0,200.93298828415573,200.93298828415573
7517.0,3449975.72,3449975.72,3504801.5791176124,3.0,0.0,0.0,54825.85911761224,54825.85911761224
7529.0,3504903.91,3504903.91,3505018.6888651196,1.0,1.0,0.0,114.77886511944234,114.77886511944234
7530.0,3506829.36,3506829.36,3506986.6076430404,1.0,0.0,0.0,157.24764304049313,157.24764304049313
7532.0,3507069.92,3507069.92,3507185.407085967,2.0,0.0,0.0,115.48708596685901,115.48708596685901
7531.0,3507068.95,3507068.95,3507192.680319887,1.0,1.0,0.0,123.73031988693401,123.73031988693401
7535.0,3507070.89,3507192.680319887,3507242.0478666597,1.0,1.0,2.4670117891015946,171.1578666595742,49.36754677258432
7533.0,3507069.92,3507069.92,3507267.1607921347,1.0,3.0,0.0,197.2407921347767,197.2407921347767
7534.0,3507070.89,3507070.89,3507328.79596699,2.0,3.0,0.0,257.905966989696,257.905966989696
7536.0,3507071.86,3507242.0478666597,3507395.1802144577,1.0,0.0,1.1113776357975071,323.3202144578099,153.13234779797494
7537.0,3507071.86,3507328.79596699,3507487.5667360416,0.0,0.0,1.6182825624924946,415.7067360416986,158.7707690517418
7538.0,3507071.86,3507487.5667360416,3507693.5996025484,1.0,1.0,2.0176719524887217,621.7396025485359,206.0328665068373
7539.0,3508173.78,3508173.78,3508288.78,0.0,0.0,0.0,115.0,115.0
7542.0,3508746.08,3508746.08,3508773.4533423376,1.0,0.0,0.0,27.373342337552458,27.373342337552458
7541.0,3508745.11,3508745.11,3508887.116889295,3.0,0.0,0.0,142.0068892952986,142.0068892952986
7544.0,3508746.08,3508746.08,3508934.194433805,1.0,3.0,0.0,188.1144338049926,188.1144338049926
7543.0,3508746.08,3508773.4533423376,3508937.1973608737,0.0,1.0,0.16717155583624618,191.1173608736135,163.74401853606105
7540.0,3508745.11,3508745.11,3508947.7863447187,2.0,1.0,0.0,202.6763447187841,202.6763447187841
7545.0,3508747.05,3508934.194433805,3509056.194433805,0.0,0.0,1.5339707688955193,309.14443380525336,122.0
7546.0,3508747.05,3508947.7863447187,3509136.252422726,1.0,0.0,1.0651059694214458,389.20242272596806,188.4660780071281
7547.0,3508747.05,3509056.194433805,3509258.894846121,1.0,0.0,1.5251297729165176,511.8448461210355,202.70041231578216
7548.0,3508939.11,3509136.252422726,3509261.252422726,0.0,0.0,1.5771393818072974,322.1424227259122,125.0
7549.0,3509074.91,3509136.252422726,3509436.252422726,0.0,0.0,0.20447474241877595,361.3424227256328,300.0
7550.0,3510037.15,3510037.15,3510048.15,0.0,0.0,0.0,11.0,11.0
7551.0,3510078.86,3510078.86,3510089.86,0.0,0.0,0.0,11.0,11.0
7520.0,3484035.33,3484035.33,3510838.8444740013,2.0,0.0,0.0,26803.514474001247,26803.514474001247
7552.0,3510107.96,3510107.96,3511296.5576336514,1.0,0.0,0.0,1188.5976336514577,1188.5976336514577
7553.0,3511198.24,3511198.24,3511310.24,0.0,0.0,0.0,112.0,112.0
7555.0,3511591.09,3511591.09,3511620.8099397174,0.0,1.0,0.0,29.71993971755728,29.71993971755728
7554.0,3511319.49,3511319.49,3513137.394068344,1.0,0.0,0.0,1817.904068343807,1817.904068343807
7557.0,3528211.07,3528211.07,3537440.133845935,2.0,1.0,0.0,9229.063845935278,9229.063845935278
7556.0,3517424.67,3517424.67,3539296.0850530746,1.0,0.0,0.0,21871.415053074714,21871.415053074714
7522.0,3492952.54,3492952.54,3559865.6508628842,3.0,0.0,0.0,66913.1108628842,66913.1108628842
6602.0,1603076.32,3559865.6508628842,3559877.6508628842,0.0,0.0,163065.777571907,1956801.3308628842,12.0
6605.0,1643978.31,3559877.6508628842,3560084.91452656,0.0,1.0,9243.778223766383,1916106.6045265598,207.26366367563605
6607.0,1644021.96,3560084.91452656,3560316.65133159,0.0,1.0,8268.272078219577,1916294.69133159,231.73680503014475
6608.0,1644494.35,3560316.65133159,3560531.6979492805,0.0,1.0,8908.869722792471,1916037.3479492804,215.0466176904738
6609.0,1644543.82,3560531.6979492805,3561065.6979492805,0.0,0.0,3587.992280803896,1916521.8779492804,534.0
6111.0,1156122.63,3397227.2684774827,3577576.2183019477,0.0,1.0,12.426491203074747,2421453.588301948,180348.94982446497
7558.0,3591454.1,3591454.1,3591536.1,0.0,0.0,0.0,82.0,82.0
7559.0,3594965.5,3594965.5,3598435.9783318653,1.0,0.0,0.0,3470.478331865277,3470.478331865277
7560.0,3596715.38,3596715.38,3602684.38,0.0,0.0,0.0,5969.0,5969.0
6594.0,1591755.45,3440341.733394673,3643932.107883507,0.0,1.0,9.07992967759908,2052176.657883507,203590.37448883383
6611.0,1645969.72,3561065.6979492805,3692893.6979492805,0.0,0.0,14.52723228714143,2046923.9779492805,131828.0
7562.0,3697992.11,3697992.11,3699322.704792824,1.0,0.0,0.0,1330.5947928242385,1330.5947928242385
7567.0,3700817.72,3700817.72,3701458.8364908085,1.0,0.0,0.0,641.1164908083156,641.1164908083156
7563.0,3698013.45,3698013.45,3702095.973105774,1.0,0.0,0.0,4082.523105773609,4082.523105773609
7569.0,3702816.89,3702816.89,3703554.89,0.0,0.0,0.0,738.0,738.0
7565.0,3698041.58,3698041.58,3704559.18397405,2.0,0.0,0.0,6517.603974049911,6517.603974049911
7561.0,3694958.92,3694958.92,3705448.3543229736,1.0,0.0,0.0,10489.434322973713,10489.434322973713
7568.0,3701603.42,3701603.42,3709901.541317478,1.0,0.0,0.0,8298.121317477897,8298.121317477897
6612.0,1646188.94,3577576.2183019477,3710766.2183019477,0.0,0.0,14.500993154906132,2064577.2783019478,133190.0
6637.0,1766691.07,3710766.2183019477,3711350.2183019477,0.0,0.0,3328.8958018868966,1944659.1483019476,584.0
6642.0,1808698.86,3711350.2183019477,3712052.132269965,1.0,0.0,2710.6617691001497,1903353.272269965,701.9139680173248
7564.0,3698026.06,3698026.06,3712661.5255517615,1.0,0.0,0.0,14635.465551761445,14635.465551761445
7566.0,3698048.37,3698048.37,3716164.29798494,4.0,3.0,0.0,18115.927984939888,18115.927984939888
7570.0,3703507.53,3703554.89,3720999.3152151736,1.0,0.0,0.0027149074513008655,17491.785215173848,17444.425215173513
6852.0,2329355.09,3712052.132269965,3726842.7100786204,1.0,0.0,93.48499160464316,1397487.6200786205,14790.577808655333
7571.0,3704130.27,3704559.18397405,3734225.494140721,1.0,1.0,0.014457948145227599,30095.224140720908,29666.31016667094
7584.0,3742463.7,3742782.133720525,3742857.113305179,2.0,0.0,4.24693897672168,393.4133051787503,74.97958465386182
7586.0,3742730.45,3742782.2438017316,3742934.344363773,0.0,1.0,0.3405234079109724,203.8943637725897,152.10056204115972
7585.0,3742583.01,3742782.05,3742954.5109450375,0.0,0.0,1.1541163708489135,371.5009450376965,172.46094503765926
7587.0,3742933.18,3742933.18,3743037.18,0.0,0.0,0.0,104.0,104.0
7588.0,3743212.54,3743212.54,3743373.4104526667,0.0,1.0,0.0,160.87045266665518,160.87045266665518
7589.0,3743383.26,3743383.26,3743494.594410617,1.0,1.0,0.0,111.33441061712801,111.33441061712801
7590.0,3743580.17,3743580.17,3743679.314940532,2.0,0.0,0.0,99.14494053227827,99.14494053227827
7591.0,3743726.64,3743726.64,3743852.64,0.0,0.0,0.0,126.0,126.0
7593.0,3743909.0,3743909.0,3744032.0,0.0,0.0,0.0,123.0,123.0
7572.0,3724374.17,3724374.17,3744035.5291934456,1.0,0.0,0.0,19661.35919344565,19661.35919344565
7577.0,3739077.43,3739077.43,3745967.0977901965,1.0,0.0,0.0,6889.66779019637,6889.66779019637
7597.0,3744212.61,3745967.1151477336,3746048.0408521933,3.0,0.0,21.680443308446204,1835.4308521933854,80.92570445965976
6874.0,2405502.03,3726842.7100786204,3746049.179188121,0.0,1.0,68.79664724137142,1340547.1491881213,19206.46910950076
7599.0,3744420.19,3745967.206452182,3746091.206452182,0.0,0.0,12.47593913050068,1671.0164521820843,124.0
7608.0,3745641.42,3745967.4524244354,3746151.5009722244,2.0,0.0,1.771447959531202,510.08097222447395,184.0485477889888
7609.0,3746029.42,3746048.0408521933,3746182.0408521933,0.0,0.0,0.13896158353230958,152.62085219332948,134.0
7596.0,3744206.79,3745967.0977901965,3746183.0977901965,0.0,0.0,8.149573102761577,1976.3077901965007,216.0
7594.0,3744166.05,3745967.0977901965,3746195.0977901965,0.0,0.0,7.899332413143528,2029.0477901967242,228.0
7595.0,3744180.6,3745967.0977901965,3746209.0977901965,0.0,0.0,7.382222273539028,2028.4977901964448,242.0
7610.0,3746169.1,3746169.1,3746315.1,0.0,0.0,0.0,146.0,146.0
7612.0,3747167.23,3747167.23,3747448.7979858085,2.0,0.0,0.0,281.5679858084768,281.5679858084768
7575.0,3735792.04,3735792.04,3747658.2067503743,2.0,0.0,0.0,11866.16675037425,11866.16675037425
7215.0,3002870.71,3746049.179188121,3747982.3202820844,0.0,1.0,384.44088303170355,745111.6102820844,1933.1410939632915
7607.0,3745479.43,3747982.3202820844,3748079.9428301714,2.0,1.0,25.63844451030727,2600.5128301712684,97.62254808703437
7613.0,3747730.8,3747982.3202820844,3748330.3202820844,0.0,0.0,0.7227594312775516,599.520282084588,348.0
7581.0,3741865.21,3745967.0977901965,3748837.464323477,0.0,1.0,1.4290466888592104,6972.2543234769255,2870.3665332803503
7598.0,3744279.54,3746468.8965763664,3749075.979973941,0.0,2.0,0.8397723595658777,4796.439973941073,2607.0833975747228
7606.0,3745476.52,3746484.381959486,3753044.04465142,2.0,0.0,0.1536453941031299,7567.524651419837,6559.662691934034
7574.0,3735784.28,3735784.28,3755121.8004556294,0.0,1.0,0.0,19337.520455629565,19337.520455629565
7617.0,3754025.13,3755121.8004556294,3755211.6292199283,3.0,0.0,12.208455322617917,1186.4992199284025,89.82876429893076
7580.0,3741857.45,3744035.5291934456,3755319.0984235583,3.0,0.0,0.1930310479801639,13461.648423558101,11283.569230112713
7579.0,3741848.72,3742782.0684458013,3756660.697547557,1.0,2.0,0.06725076655323266,14811.977547556628,13878.629101755563
7582.0,3741872.97,3745967.0977901965,3756919.3798334356,3.0,0.0,0.373815043662399,15046.409833435435,10952.282043239102
7618.0,3754443.2,3755121.8004556294,3757053.363398846,0.0,1.0,0.3513219478621686,2610.163398845587,1931.5629432164133
7604.0,3745049.72,3747658.2067503743,3757447.0504765785,0.0,0.0,0.2664754718058574,12397.330476578325,9788.843726204243
7573.0,3735773.61,3735773.61,3758277.6764712315,1.0,8.0,0.0,22504.066471231636,22504.066471231636
7616.0,3753016.33,3753044.04465142,3758752.2934557674,1.0,0.0,0.004855193312294439,5735.963455767371,5708.24880434759
7620.0,3758994.44,3758994.44,3764140.194201898,2.0,0.0,0.0,5145.754201897886,5145.754201897886
7626.0,3760902.43,3764140.533752853,3764292.533752853,0.0,0.0,21.30331416350581,3390.103752852883,152.0
7627.0,3760947.05,3764292.533752853,3765375.533752853,0.0,0.0,3.0890893378146234,4428.483752853237,1083.0
7592.0,3743747.98,3746049.179188121,3766086.104410968,1.0,0.0,0.1148479201537986,22338.12441096781,20036.92522284668
7629.0,3767291.82,3767291.82,3767416.82,0.0,0.0,0.0,125.0,125.0
7583.0,3741876.85,3745967.0977901965,3768117.573838963,0.0,5.0,0.18465733111971624,26240.72383896308,22150.476048766635
7622.0,3759104.05,3764140.2196782744,3770908.8580131736,1.0,1.0,0.7440447293967487,11804.808013173752,6768.638334899209
7621.0,3759061.37,3764140.194201898,3770916.371292801,1.0,1.0,0.7495117281860619,11855.001292800996,6776.177090903278
7634.0,3767322.86,3767417.028073448,3771692.1234836834,3.0,0.0,0.02202712791459575,4369.263483683579,4275.095410235226
7632.0,3767312.19,3767416.8930247426,3772418.612163598,2.0,0.0,0.020933407461702414,5106.422163598239,5001.71913885558
7624.0,3759188.44,3764140.260420611,3772713.260420611,0.0,0.0,0.5776064878818598,13524.820420611184,8573.0
7633.0,3767317.04,3767416.955443858,3772857.6518754666,2.0,1.0,0.018364458505286296,5540.611875466537,5440.696431608405
7630.0,3767299.58,3767416.82,3773639.82,0.0,0.0,0.018839787883618488,6340.239999999758,6223.0
7623.0,3759143.82,3764140.194201898,3773918.701441575,0.0,0.0,0.5109546968094314,14774.88144157501,9778.507239677012
7615.0,3749434.12,3749434.12,3774297.647359464,0.0,0.0,0.0,24863.52735946374,24863.52735946374
7635.0,3771301.8,3772418.612163598,3774608.647114221,1.0,0.0,0.509951753637886,3306.847114221193,2190.034950622823
7631.0,3767307.34,3767416.8465697397,3775021.8465697397,0.0,0.0,0.014399285961853622,7714.506569739897,7605.0
7628.0,3765643.79,3765643.79,3786459.79,0.0,0.0,0.0,20816.0,20816.0
7642.0,3786129.22,3786459.79,3786512.5091580222,1.0,1.0,6.270396045791113,383.2891580220312,52.719158022198826
7639.0,3783877.85,3786459.79,3786558.4331446434,0.0,1.0,26.174550794520922,2680.583144643344,98.64314464339986
7637.0,3782064.92,3786459.79,3786579.1961420174,1.0,1.0,36.80606311995201,4514.27614201745,119.40614201733842
7643.0,3786180.63,3786459.79,3786618.2931998097,0.0,2.0,1.7612262738879498,437.66319980984554,158.50319980969653
7644.0,3786369.78,3786459.811123058,3787196.4826079328,1.0,1.0,0.12221339485365726,826.7026079329662,736.6714848745614
7641.0,3784230.93,3786459.79,3787591.26462172,2.0,0.0,1.969871844417864,3360.334621720016,1131.4746217201464
7636.0,3781634.24,3786459.79,3787671.9079269604,1.0,1.0,3.981089539778486,6037.667926960159,1212.1179269603454
7638.0,3782639.16,3786459.79,3787733.201551391,2.0,1.0,3.0003104619454195,5094.041551390663,1273.4115513907745
7640.0,3784020.44,3786459.79,3788014.5286847036,2.0,1.0,1.568977490558257,3994.088684703689,1554.738684703596
7645.0,3787187.49,3787187.49,3788640.49,0.0,0.0,0.0,1453.0,1453.0
7578.0,3739172.49,3739172.49,3790744.3341930285,5.0,8.0,0.0,51571.844193028286,51571.844193028286
7605.0,3745170.97,3756919.3798334356,3800217.0646782257,1.0,1.0,0.27134037017337453,55046.09467822546,43297.68484479003
7576.0,3737418.73,3747982.3202820844,3800458.41754269,2.0,3.0,0.20130289471840426,63039.687542689964,52476.097260605544
7219.0,3004419.8,3800458.41754269,3801756.41754269,0.0,0.0,613.2809071977582,797336.6175426901,1298.0
7625.0,3760305.88,3764140.337829962,3806635.6793060717,2.0,1.0,0.09023242776193924,46329.79930607183,42495.34147610981
7646.0,3790009.22,3790009.22,3813433.165565781,2.0,1.0,0.0,23423.945565780625,23423.945565780625
7649.0,3819925.96,3819925.96,3824254.166691375,1.0,0.0,0.0,4328.206691375002,4328.206691375002
7658.0,3827799.45,3828649.4318453036,3828738.4318453036,0.0,0.0,9.550357812398186,938.9818453034386,89.0
7657.0,3827036.06,3828649.176877242,3828749.5427279505,1.0,0.0,16.072367900591328,1713.4827279504389,100.3658507084474
7656.0,3826467.64,3828648.944795131,3828768.944795131,0.0,0.0,18.177539959425726,2301.3047951310873,120.0
7659.0,3827911.0,3828649.719719475,3829693.4991376167,3.0,0.0,0.7077354722996974,1782.4991376167163,1043.7794181415811
7655.0,3824005.78,3828648.7354051396,3829930.055398063,3.0,0.0,3.623572121549032,5924.275398063008,1281.3199929231778
7654.0,3823641.06,3828648.556948182,3830082.556948182,0.0,0.0,3.491978346012634,6441.496948182117,1434.0
7660.0,3828648.2,3828648.2,3830396.2,0.0,0.0,0.0,1748.0,1748.0
7664.0,3830129.39,3830620.6546264556,3831801.6166807334,1.0,0.0,0.4159868004869397,1672.2266807332635,1180.9620542777702
7669.0,3831726.01,3831801.696781406,3831853.696781406,0.0,0.0,1.4555150270462036,127.68678140640259,52.0
7670.0,3831726.01,3831853.696781406,3831916.696781406,0.0,0.0,2.0267743080381364,190.6867814064026,63.0
7671.0,3831726.01,3831916.696781406,3831979.696781406,0.0,0.0,3.0267743080381364,253.6867814064026,63.0
7672.0,3831726.01,3831979.696781406,3832042.696781406,0.0,0.0,4.026774308038136,316.6867814064026,63.0
7652.0,3823159.94,3828648.408694123,3832061.7250381755,1.0,2.0,1.6079578160653691,8901.785038175527,3413.316344052553
