cores,time,running_job_len
8712.0,1234302.6846072166,13.0
9216.0,1234304.3198943879,24.0
9216.0,1234361.6817597232,24.0
9216.0,1234365.3678201206,24.0
9216.0,1234371.9328069608,24.0
9215.0,1234373.7399776704,23.0
9215.0,1234378.4886036739,23.0
9214.0,1234381.3198943879,22.0
9214.0,1234383.4714090948,21.0
9210.0,1234387.7505298073,20.0
9209.0,1234392.238828503,19.0
9211.0,1234406.2791649492,19.0
9216.0,1234455.6846072166,21.0
9164.0,1234499.8557652903,20.0
9216.0,1234499.9511623504,22.0
9216.0,1234509.6446072166,22.0
9216.0,1234525.7824587186,22.0
9216.0,1234543.0998072166,22.0
9216.0,1234550.3053717616,22.0
9211.0,1234557.2499016693,21.0
9211.0,1234560.0210952165,21.0
9216.0,1234568.4031851962,21.0
9178.0,1234584.381356998,20.0
9216.0,1234597.6846072166,22.0
9181.0,1234612.6484595183,21.0
9212.0,1234680.6547987212,20.0
9212.0,1234691.050903745,20.0
9216.0,1234737.0046072167,20.0
9216.0,1234739.4073831877,20.0
9216.0,1234756.5270280854,20.0
9124.0,1234793.401119862,19.0
9216.0,1234891.5270280854,19.0
9127.0,1234892.65008974,18.0
9051.0,1234962.15973317,17.0
9019.0,1234994.153136365,16.0
9216.0,1235074.5270280854,16.0
9216.0,1235080.7697382704,16.0
9157.0,1235089.7628466634,15.0
9075.0,1235193.9923158262,14.0
9216.0,1236810.1937359194,16.0
9216.0,1236979.1937359194,16.0
9176.0,1237410.14,15.0
9216.0,1238115.76,16.0
9216.0,1238247.76,16.0
9216.0,1238312.3920273678,16.0
9137.0,1238508.677780058,15.0
9216.0,1239099.4755886174,15.0
9216.0,1240486.4615215526,18.0
9215.0,1240555.4615215526,17.0
9214.0,1240575.4615215526,16.0
9216.0,1240627.1686817687,16.0
9176.0,1241086.4615215526,15.0
9216.0,1241086.5839553773,18.0
9216.0,1241131.0427582858,18.0
9216.0,1241140.2319886433,18.0
9213.0,1241154.3668307888,17.0
9212.0,1241165.5839553773,16.0
9216.0,1241218.557019936,16.0
9216.0,1241556.5352415221,16.0
9176.0,1242156.5352415221,15.0
9216.0,1242156.5469761377,17.0
9216.0,1242203.7169761376,17.0
9216.0,1242213.4687123694,17.0
9216.0,1242221.7084175416,17.0
9215.0,1242299.7084175416,16.0
9174.0,1242751.870262921,15.0
9216.0,1242923.08,16.0
9216.0,1243259.7301914569,16.0
9216.0,1243394.843760127,16.0
9216.0,1243877.843760127,16.0
9216.0,1243932.583760127,16.0
9216.0,1244005.3720053455,16.0
9216.0,1244032.1667820918,16.0
9216.0,1244055.9564719042,16.0
9216.0,1244125.886471904,16.0
9216.0,1244309.934999747,17.0
9216.0,1244335.414999747,17.0
9216.0,1244338.8769543485,17.0
9216.0,1244340.6885156438,17.0
9212.0,1244344.73013963,16.0
9216.0,1244446.95,17.0
9216.0,1244669.934999747,17.0
9215.0,1244496.95,16.0
9216.0,1244723.3299081987,16.0
9216.0,1244755.3840693498,16.0
9110.0,1244802.4983571556,15.0
9216.0,1245120.13,16.0
9216.0,1245147.8599999999,16.0
9214.0,1245158.116543135,15.0
9216.0,1245474.18,16.0
9215.0,1245552.18,15.0
9216.0,1245604.16,16.0
9215.0,1245698.16,15.0
9216.0,1245840.84,16.0
9216.0,1245905.1,16.0
9216.0,1245916.8520348456,16.0
9216.0,1245926.7787494722,16.0
9212.0,1245932.7189901245,15.0
9216.0,1250317.854693267,15.0
8936.0,1259603.1405073965,14.0
9216.0,1259605.4403177039,28.0
9216.0,1259619.56232908,28.0
9216.0,1259629.913750983,28.0
9216.0,1259635.0554573822,28.0
9212.0,1259639.0026336343,27.0
9212.0,1259652.2807445638,26.0
9210.0,1259661.7221598574,25.0
9209.0,1259668.1129900059,24.0
9208.0,1259668.2598131234,23.0
9207.0,1259669.747481333,22.0
9206.0,1259682.3470014757,21.0
9216.0,1259694.3081970494,21.0
9216.0,1259800.9003177038,21.0
9216.0,1259856.383583878,22.0
9216.0,1260007.4573079299,22.0
9182.0,1260007.8088073386,21.0
9179.0,1260066.6199924576,20.0
9216.0,1260117.3694418406,22.0
9215.0,1260176.3,21.0
9216.0,1260204.6,22.0
9215.0,1260251.6,21.0
9214.0,1260274.770331082,20.0
9216.0,1260367.56,21.0
9215.0,1260428.56,20.0
9216.0,1260436.43,21.0
9188.0,1260437.7770870158,20.0
9149.0,1260468.4875051065,19.0
9148.0,1260482.572717455,18.0
9147.0,1260496.43,17.0
9216.0,1260575.14,18.0
9216.0,1260639.14,18.0
9216.0,1260674.24,18.0
9214.0,1260697.1802578345,17.0
9216.0,1260727.43,18.0
9216.0,1260803.7094418406,18.0
9216.0,1260740.19,18.0
9214.0,1260765.1604483204,17.0
9216.0,1261002.91,18.0
9216.0,1261017.41,18.0
9214.0,1261054.0355731992,17.0
9216.0,1261090.21,18.0
9216.0,1261583.423583878,18.0
9215.0,1261152.21,17.0
9216.0,1261683.85,18.0
9216.0,1261747.85,18.0
9216.0,1261810.85,18.0
9157.0,1261877.439182241,17.0
9156.0,1261899.85,16.0
9216.0,1262237.725290897,18.0
9215.0,1262293.72,17.0
9216.0,1262379.34,18.0
9216.0,1262548.225290897,18.0
9216.0,1262704.016776269,18.0
9186.0,1263190.0927257668,17.0
9216.0,1263256.3684062248,17.0
9216.0,1265289.74,17.0
9216.0,1264305.6187751715,17.0
9216.0,1266566.082538948,17.0
9132.0,1265560.9703347262,16.0
9216.0,1267183.7691527659,16.0
9212.0,1267508.981941172,15.0
9216.0,1267708.240233147,15.0
8760.0,1268215.0761364507,14.0
9216.0,1268215.0976737302,16.0
9056.0,1268274.1890988885,15.0
9216.0,1268543.69,16.0
9216.0,1268579.5699999998,16.0
9214.0,1268603.8313910207,15.0
9216.0,1269211.05,16.0
9216.0,1269232.75,16.0
9214.0,1269257.5726436488,15.0
9216.0,1269514.66,16.0
9215.0,1269604.66,15.0
9216.0,1270416.76,16.0
9215.0,1270495.76,15.0
9216.0,1270769.84,16.0
9216.0,1270803.4400000002,16.0
9214.0,1270822.1469606068,15.0
9216.0,1271125.83,16.0
9216.0,1271182.25,16.0
9216.0,1271213.912849473,16.0
9216.0,1271223.1150043195,16.0
9212.0,1271234.3958257972,15.0
9216.0,1272157.91,16.0
9216.0,1272211.0897049368,16.0
9215.0,1272246.91,15.0
9215.0,1272427.9362798724,15.0
9216.0,1272657.815120092,15.0
9216.0,1273471.58111441,15.0
9076.0,1274448.1972319058,14.0
9216.0,1274448.2438595528,18.0
9216.0,1274495.416349241,18.0
9216.0,1274503.866416313,18.0
9213.0,1274512.6332636455,17.0
9212.0,1274526.1972319058,16.0
9216.0,1274589.7,17.0
9215.0,1274678.7,16.0
9216.0,1275132.9,17.0
9215.0,1275223.9,16.0
9216.0,1275599.47,17.0
9215.0,1275673.47,16.0
9216.0,1275963.22,17.0
9216.0,1275992.8599999999,17.0
9216.0,1276001.4224581001,17.0
9216.0,1276007.7492780157,17.0
9212.0,1276012.501258908,16.0
9216.0,1276140.73,17.0
9216.0,1276159.3599999999,17.0
9214.0,1276188.4753633533,16.0
9216.0,1276351.22,17.0
9216.0,1276388.74,17.0
9216.0,1276391.810951872,17.0
9213.0,1276400.298597597,16.0
9216.0,1276533.58,17.0
9213.0,1276554.1386756625,16.0
9212.0,1276669.471874642,15.0
9216.0,1276782.87,16.0
9216.0,1277059.1335875257,17.0
9213.0,1277080.3554605334,16.0
9212.0,1277302.5360148083,15.0
9216.0,1282184.8165986678,15.0
8883.0,1283502.7789517564,14.0
9216.0,1283502.810115143,16.0
9216.0,1283806.900115143,16.0
9216.0,1283926.918615143,16.0
9216.0,1284011.617385143,16.0
9216.0,1284149.810115143,16.0
9020.0,1284288.4847570178,15.0
9216.0,1292092.5085962573,15.0
9216.0,1294720.781418104,16.0
9216.0,1295460.6385962572,16.0
9216.0,1296114.7093024135,16.0
9216.0,1296451.5778962572,16.0
9216.0,1298001.5085962573,16.0
9216.0,1299523.7394550983,16.0
9216.0,1300377.5085962573,16.0
9216.0,1304552.0668470415,16.0
9216.0,1304767.5268470414,16.0
9216.0,1305002.63719912,16.0
9216.0,1305031.73719912,16.0
9216.0,1305093.4436310928,16.0
9216.0,1306429.0748970618,16.0
9216.0,1307673.0384357723,16.0
8936.0,1308407.5397740179,15.0
9216.0,1308407.652164949,19.0
9215.0,1308490.652164949,18.0
9214.0,1308496.5771745774,17.0
9216.0,1308781.2509451448,19.0
9216.0,1308808.9702666332,19.0
9216.0,1308786.6782713337,19.0
9216.0,1308789.9210579891,19.0
9216.0,1308792.7967367214,19.0
9216.0,1308852.7967367214,19.0
9216.0,1308865.3967367215,19.0
9216.0,1308881.6919875273,19.0
9213.0,1308899.6108001878,18.0
9153.0,1308900.0674831169,17.0
9216.0,1309058.1431432576,17.0
9216.0,1309076.4999692985,17.0
9216.0,1309214.6633572583,17.0
9213.0,1309321.0727504774,16.0
9216.0,1309321.0870865628,18.0
9216.0,1309340.4999692985,18.0
9216.0,1309398.765902651,18.0
9216.0,1309427.0024990155,18.0
9216.0,1309461.683740492,18.0
8936.0,1309483.792235425,17.0
9216.0,1309483.832609663,19.0
9188.0,1309483.953001402,18.0
9185.0,1309528.0857573526,17.0
9145.0,1309543.832609663,16.0
9216.0,1309557.5757724494,16.0
9216.0,1309675.3157724494,16.0
9216.0,1309718.5885348467,17.0
9216.0,1309803.5833218452,17.0
9216.0,1309871.5090057412,17.0
9216.0,1309887.3168502178,17.0
9216.0,1309941.0268502177,17.0
9213.0,1309974.096278955,16.0
9216.0,1310018.3168502178,16.0
9216.0,1310354.5868502178,16.0
8816.0,1311037.3168502178,15.0
9216.0,1311037.5814137154,19.0
9216.0,1311052.5267669265,19.0
9216.0,1311064.5246210343,19.0
9216.0,1311065.253708297,19.0
9216.0,1311070.5814137154,19.0
9216.0,1311072.4279618477,19.0
9216.0,1311080.4366805388,19.0
9216.0,1311086.9239057656,19.0
9162.0,1311096.0867294476,18.0
9128.0,1311103.338067949,17.0
9216.0,1311116.02,18.0
9216.0,1311143.1888164913,18.0
9124.0,1311132.16545642,17.0
9216.0,1311183.92,18.0
9213.0,1311187.3803507837,17.0
9213.0,1311229.485151331,17.0
9212.0,1311289.92,16.0
9216.0,1311339.3168502178,16.0
9216.0,1311491.5090057412,16.0
9216.0,1311632.8168502178,17.0
9216.0,1311664.1368502178,17.0
9216.0,1311670.363331407,18.0
9215.0,1311687.9688038179,17.0
9214.0,1311726.363331407,16.0
9216.0,1311815.111280812,16.0
9216.0,1311896.87,17.0
9215.0,1311954.87,16.0
9216.0,1311984.17,17.0
9216.0,1312017.0999999999,17.0
9216.0,1312018.0392101952,17.0
9216.0,1312035.1674884765,17.0
9216.0,1312037.7108742865,17.0
9212.0,1312043.5858777703,16.0
9216.0,1312111.24,17.0
9216.0,1312121.1477253726,17.0
9216.0,1312181.8431491076,17.0
9176.0,1312299.5631491076,17.0
9216.0,1312358.0405603107,17.0
9216.0,1312424.9805357414,17.0
9216.0,1312515.0,17.0
9216.0,1312482.4805357414,17.0
9216.0,1312512.1805357414,17.0
9216.0,1312549.9805357414,17.0
9216.0,1312594.9381324335,17.0
9216.0,1312646.3082931482,17.0
9216.0,1312653.9305357414,17.0
9216.0,1312676.987166439,17.0
9212.0,1312685.9677335145,16.0
9212.0,1312719.4113669223,16.0
9216.0,1312769.2136892288,16.0
9216.0,1312801.9636892288,16.0
9216.0,1312859.1280153305,16.0
9216.0,1312907.0336912754,16.0
9216.0,1313058.3536912755,16.0
9216.0,1313128.933569176,16.0
9216.0,1313411.2530807774,17.0
9215.0,1313490.2530807774,16.0
9216.0,1313602.0770559104,16.0
9216.0,1313773.8523266686,16.0
9216.0,1313899.135269808,18.0
9216.0,1314141.8562798724,18.0
9215.0,1313958.135269808,17.0
8936.0,1314080.2994873028,16.0
8934.0,1314116.682881212,15.0
9216.0,1314277.25,16.0
9216.0,1314326.46,16.0
9216.0,1314336.8963106715,16.0
9216.0,1314359.5162354345,16.0
9216.0,1314417.5162354345,16.0
9215.0,1314495.5162354345,15.0
9216.0,1315614.88,16.0
9215.0,1315673.88,15.0
9216.0,1315900.06,16.0
9215.0,1315959.06,15.0
9216.0,1316058.17,16.0
9215.0,1318494.17,15.0
9216.0,1324405.2513119422,20.0
9215.0,1324484.02,19.0
9175.0,1324521.2513119422,18.0
9216.0,1324731.91,19.0
9216.0,1324772.9853945342,19.0
9176.0,1324943.91,18.0
9136.0,1324970.0410290463,17.0
9096.0,1325005.0817004256,16.0
9216.0,1325064.62,17.0
9159.0,1325195.7324726256,16.0
9216.0,1325853.0336852525,16.0
9149.0,1325967.5744262845,15.0
9216.0,1330316.2,16.0
9215.0,1330395.2,15.0
9216.0,1331929.31,16.0
9215.0,1332018.31,15.0
9216.0,1332506.46,16.0
9216.0,1332602.25,16.0
9214.0,1332776.2298854487,15.0
9216.0,1333199.04,16.0
9215.0,1333455.04,15.0
9216.0,1334229.18,16.0
9215.0,1334462.18,15.0
9216.0,1336406.9038759042,17.0
9215.0,1336495.83,16.0
9216.0,1336507.2238759042,16.0
9216.0,1336538.2422355334,16.0
9216.0,1336548.6048548608,16.0
9216.0,1336568.7205276727,16.0
9104.0,1338877.9666883543,15.0
9216.0,1338878.0711606934,19.0
9216.0,1338947.8211606934,19.0
9197.0,1338949.644528391,18.0
9216.0,1339040.4184591663,18.0
9213.0,1339040.8300727445,17.0
9210.0,1339065.7631155583,16.0
9216.0,1339174.8934298337,16.0
9216.0,1339353.3000799215,16.0
9216.0,1339485.3000799215,16.0
9216.0,1339932.243663372,16.0
9216.0,1340328.243663372,16.0
9216.0,1341272.2977575664,16.0
8991.0,1341570.003461373,15.0
9216.0,1341570.0378511548,17.0
9116.0,1341668.039280908,16.0
9208.0,1341709.9294651053,16.0
9216.0,1341752.4298241541,16.0
9216.0,1343495.2378511548,16.0
9216.0,1342010.2781927884,16.0
9216.0,1348669.2728648153,16.0
9216.0,1342061.9381927883,16.0
9216.0,1342211.9421713506,16.0
9216.0,1342343.3110066745,16.0
9216.0,1342396.8110066745,16.0
9216.0,1342415.9209267052,16.0
9216.0,1342445.810801625,16.0
9216.0,1342567.792689673,16.0
9216.0,1342761.292689673,16.0
9216.0,1342937.3518737531,16.0
9216.0,1349123.64251104,16.0
9216.0,1349254.0317568087,16.0
9216.0,1356443.1967685006,16.0
9216.0,1358970.063595783,16.0
9104.0,1359395.0272531752,15.0
9216.0,1367934.6018512982,15.0
8298.0,1369238.348904018,14.0
9216.0,1369238.396810789,16.0
9216.0,1372258.6064648153,16.0
9216.0,1369301.0968107888,16.0
9216.0,1369322.4000615727,16.0
9216.0,1369342.867890757,16.0
9216.0,1385633.381418104,16.0
9216.0,1369386.547890757,16.0
9216.0,1369418.4376098819,16.0
9216.0,1369427.9666903594,16.0
9216.0,1369453.1327383001,16.0
9216.0,1369506.1727383002,16.0
9216.0,1369522.6566591696,16.0
9216.0,1369549.55147743,16.0
9216.0,1369606.79147743,16.0
9216.0,1369651.7528305617,16.0
9216.0,1369672.3528305618,16.0
9216.0,1369701.8608712363,16.0
9216.0,1369715.9263706245,16.0
9216.0,1369737.9262542827,16.0
9056.0,1371683.0419606757,15.0
9216.0,1389974.1563123376,17.0
9215.0,1390612.11,16.0
9053.0,1404838.0751378203,15.0
9216.0,1404838.1065574004,20.0
9216.0,1404877.1958747432,20.0
9216.0,1404887.747445494,20.0
9216.0,1404907.099330897,20.0
9216.0,1404919.8815729434,21.0
9216.0,1404971.7725568356,21.0
9216.0,1405015.088019848,21.0
9216.0,1405024.8815729434,21.0
9216.0,1405085.1906770922,21.0
9216.0,1405085.3315729434,21.0
9216.0,1405089.2712533004,21.0
9216.0,1405098.411792274,21.0
9153.0,1405126.5623555663,20.0
9126.0,1405219.8815729434,19.0
9216.0,1405334.894646337,19.0
9163.0,1405371.6373012399,18.0
9125.0,1405472.5875735898,17.0
9216.0,1405474.29848234,17.0
9216.0,1405556.8584823401,17.0
9118.0,1405723.0514725004,16.0
9216.0,1405818.29848234,16.0
9216.0,1405962.84848234,16.0
9216.0,1406183.95328853,16.0
9124.0,1406880.1285196703,15.0
9216.0,1407207.1960761526,17.0
9216.0,1407250.8760761525,17.0
9216.0,1407275.6072761526,17.0
9216.0,1407311.1960761526,17.0
9216.0,1407404.1960761526,17.0
9216.0,1407469.1960761526,17.0
9216.0,1407664.1960761526,17.0
9216.0,1407770.1960761526,17.0
8608.0,1407824.9331792018,16.0
9216.0,1407825.0646788033,18.0
9216.0,1407942.3146788033,18.0
9216.0,1408114.5285789329,18.0
9216.0,1408160.0646788033,18.0
9216.0,1408308.507544749,18.0
9216.0,1408446.9817459916,18.0
9080.0,1408586.453646672,17.0
9216.0,1408741.8261616514,17.0
8966.0,1408751.442562079,16.0
9216.0,1408889.11,17.0
9215.0,1409012.11,16.0
9169.0,1409490.4222666277,15.0
9216.0,1409490.465830012,17.0
9216.0,1410671.9861616513,17.0
9216.0,1411125.599412227,17.0
9216.0,1411213.639412227,17.0
9214.0,1411315.300348521,16.0
9160.0,1411823.4856515042,15.0
9216.0,1412172.5993748985,17.0
9216.0,1412184.4174251414,17.0
9216.0,1412226.485593684,17.0
9214.0,1412282.5829740253,16.0
9216.0,1412310.4174251414,16.0
9216.0,1412560.6298541108,16.0
9216.0,1412939.5292497382,16.0
9216.0,1413284.9310344362,16.0
9216.0,1416187.4474251415,16.0
9216.0,1419350.1679885995,16.0
9056.0,1420559.4174251414,15.0
9216.0,1420559.4635161678,17.0
9215.0,1420807.4635161678,16.0
9216.0,1421395.32,17.0
9215.0,1421532.32,16.0
9216.0,1421532.3291791822,18.0
8796.0,1421580.2704111952,17.0
9216.0,1421580.2958059907,19.0
9216.0,1421622.3858059908,19.0
9216.0,1421678.2641243848,19.0
9216.0,1421701.2954059907,19.0
9056.0,1421763.2958059907,18.0
9216.0,1421763.3446913783,21.0
9216.0,1421793.2704111952,22.0
9216.0,1421871.5372175046,23.0
9216.0,1421910.5372175046,23.0
9216.0,1421921.6704111951,23.0
9056.0,1421971.5372175046,22.0
9216.0,1421971.5443983816,24.0
9216.0,1422007.2704111952,25.0
9213.0,1422024.849000771,24.0
9216.0,1422030.67,25.0
9216.0,1422040.5357504508,25.0
9213.0,1422046.6591433366,24.0
9216.0,1422186.84,25.0
9216.0,1422217.541454222,25.0
9216.0,1422222.72,25.0
9214.0,1422244.556359627,24.0
9216.0,1422258.914231303,24.0
9216.0,1422434.0949386482,24.0
9215.0,1422456.6836979657,23.0
9216.0,1422498.057072092,23.0
9216.0,1422521.6204111953,23.0
9216.0,1422516.2969922477,23.0
9216.0,1422550.9546913784,23.0
9213.0,1422596.847704648,22.0
9216.0,1422682.225181188,22.0
9216.0,1422690.9276914655,22.0
9216.0,1422700.4763229217,22.0
9216.0,1422715.8233056446,22.0
9216.0,1422731.355864215,22.0
8936.0,1422748.3684408793,21.0
9216.0,1422748.3741326446,23.0
9216.0,1422781.5789356201,23.0
9216.0,1422765.1942002256,23.0
9216.0,1422771.3841326446,23.0
9214.0,1422784.2049720415,22.0
9216.0,1422936.5418696543,22.0
9216.0,1422945.3238092547,22.0
9216.0,1422966.4295057491,22.0
9212.0,1423029.590360172,21.0
9216.0,1423029.6146308272,23.0
9216.0,1423062.2917962598,23.0
9216.0,1423042.7678350438,23.0
9216.0,1423048.5795760304,23.0
9216.0,1423056.6146308272,23.0
9213.0,1423058.3559746041,22.0
9209.0,1423064.2994236948,21.0
9049.0,1423104.6146308272,20.0
9045.0,1423249.1991286797,19.0
9043.0,1423263.3006360598,18.0
9216.0,1423312.04,19.0
9216.0,1423379.17,19.0
9216.0,1423335.54,19.0
9216.0,1423341.7033658288,19.0
9213.0,1423347.0283274043,18.0
9216.0,1423546.78,19.0
9215.0,1423586.78,18.0
9095.0,1423742.5559795613,17.0
9216.0,1423781.577415886,19.0
9216.0,1423785.207415886,19.0
9216.0,1423787.197315886,19.0
9216.0,1423790.102569886,19.0
9216.0,1423792.577415886,19.0
9216.0,1423797.5438753727,19.0
9216.0,1423796.207415886,19.0
9216.0,1423803.577415886,19.0
9216.0,1423806.1074158861,19.0
9185.0,1423817.4564769808,18.0
9216.0,1423832.8472312451,18.0
9216.0,1423848.4631541243,18.0
9216.0,1423864.0148122143,18.0
8936.0,1423880.8654676792,17.0
8934.0,1424096.3536523904,16.0
9216.0,1424269.2218530884,16.0
9216.0,1424426.8418530885,16.0
9216.0,1424695.2218530884,16.0
9216.0,1424910.9518530883,16.0
9216.0,1425034.17374285,16.0
9216.0,1425134.2665447257,16.0
9216.0,1425273.5065447257,16.0
9216.0,1425419.9785567508,16.0
9216.0,1426525.7216598853,16.0
9216.0,1427041.1265618138,16.0
9104.0,1427271.620863916,15.0
8684.0,1430246.784397556,14.0
9216.0,1430246.798681288,16.0
9216.0,1430739.6417542063,16.0
9216.0,1430764.8417542062,16.0
9216.0,1430859.6417542063,16.0
9216.0,1430928.0817542062,16.0
9216.0,1430947.1057542062,16.0
9216.0,1430961.373754206,16.0
9216.0,1430975.6417542063,16.0
9216.0,1431400.1217542063,16.0
9216.0,1431803.9841542062,16.0
9216.0,1432491.6417542063,16.0
8896.0,1434882.9108972168,15.0
9216.0,1441701.333666854,17.0
9216.0,1441814.383396893,17.0
9216.0,1441863.333666854,17.0
9216.0,1441919.9136668541,17.0
9216.0,1441959.8094668542,17.0
9216.0,1442001.333666854,17.0
9216.0,1442005.1836668542,17.0
9216.0,1442006.8996668542,17.0
9216.0,1442008.9645868542,17.0
9216.0,1442012.333666854,17.0
9172.0,1442030.9954083837,17.0
9216.0,1442052.95495621,17.0
9215.0,1442445.3,16.0
9216.0,1446241.781418104,16.0
9216.0,1450931.5163123377,16.0
9216.0,1446340.271418104,16.0
9216.0,1446442.781418104,16.0
9216.0,1451231.5928648154,16.0
9216.0,1451237.7128648155,16.0
9216.0,1451243.5928648154,16.0
9216.0,1451287.6598656229,16.0
9144.0,1451309.353049853,16.0
9216.0,1451321.5689607633,16.0
9216.0,1451324.3189607633,16.0
9216.0,1451326.2164607632,16.0
9216.0,1451332.5689607633,16.0
9216.0,1451338.1789607634,16.0
9216.0,1451348.8736688301,16.0
9216.0,1451388.56829917,16.0
9164.0,1451400.280525488,16.0
9216.0,1451421.9156915247,16.0
9216.0,1451484.813209874,16.0
8991.0,1454047.0156973372,15.0
9216.0,1455239.2560861812,15.0
8936.0,1460324.3248036925,14.0
9216.0,1470525.82,15.0
8978.0,1478545.5562908365,14.0
9216.0,1478545.6611321082,18.0
9216.0,1478548.5211321083,18.0
9216.0,1478550.3119321084,18.0
9216.0,1478553.4865321084,18.0
8616.0,1478556.6611321082,17.0
9216.0,1478556.749224895,19.0
9216.0,1478589.2908082977,19.0
9216.0,1478562.249224895,19.0
9216.0,1478567.749224895,19.0
9216.0,1478598.8375114917,19.0
9216.0,1478604.191718435,19.0
9216.0,1478607.380250018,19.0
9188.0,1478609.5734025121,18.0
9184.0,1478612.1095113466,17.0
9184.0,1478624.2775425012,17.0
9183.0,1478634.5562908365,16.0
8783.0,1478673.6611321082,15.0
9216.0,1478673.701643406,17.0
9216.0,1478695.541643406,17.0
9153.0,1478737.064346409,16.0
9216.0,1481899.07,17.0
9216.0,1482727.6800000002,17.0
9216.0,1483188.1753827874,17.0
9112.0,1483471.9518253356,16.0
9216.0,1483472.143042254,20.0
9216.0,1483926.3328867012,20.0
9216.0,1484061.096429911,21.0
9216.0,1484231.7748936033,21.0
9215.0,1484100.096429911,20.0
9216.0,1484234.83,21.0
9216.0,1484725.06373475,21.0
9215.0,1484273.83,20.0
9216.0,1484832.35,21.0
9215.0,1484910.35,20.0
9216.0,1485199.0079154596,20.0
9174.0,1485549.7024271537,19.0
9130.0,1485552.3011736008,18.0
9082.0,1487292.0041456248,17.0
9216.0,1487756.9,18.0
9215.0,1487917.9,17.0
9181.0,1490137.5368568357,16.0
9216.0,1492216.986793972,18.0
9216.0,1493146.516793972,18.0
9153.0,1493892.8409082594,17.0
9216.0,1493892.8720422667,21.0
9215.0,1494044.8409082594,20.0
9216.0,1494104.6605946796,22.0
9216.0,1494106.5688502458,22.0
9216.0,1494121.9708557494,22.0
9216.0,1494126.9208557494,22.0
9216.0,1494130.0063557494,22.0
9216.0,1494132.9708557494,23.0
9215.0,1494163.58,22.0
9216.0,1494229.9708557494,22.0
9216.0,1494253.4908557495,22.0
9216.0,1494265.3408382884,22.0
9216.0,1494268.1266267584,22.0
9216.0,1494286.3841443465,22.0
9104.0,1494402.0894286288,21.0
9216.0,1494402.0969296768,23.0
9216.0,1494417.6327578656,23.0
9104.0,1494433.1020665201,22.0
9103.0,1494472.0969296768,21.0
9216.0,1494631.3199679505,23.0
9216.0,1494667.9658830138,23.0
9216.0,1494680.1677739744,23.0
9216.0,1494682.355129803,23.0
9212.0,1494686.3173068366,22.0
9216.0,1494752.7810993253,22.0
9216.0,1494755.9710993252,22.0
9216.0,1494763.7810993253,22.0
9216.0,1494788.9810993252,22.0
9216.0,1494868.7810993253,22.0
9216.0,1495003.77,23.0
9215.0,1495071.77,22.0
9084.0,1495124.51040567,21.0
9216.0,1495501.4253216088,23.0
9216.0,1495505.7153216088,23.0
9216.0,1495512.4253216088,23.0
9216.0,1495517.1553216088,23.0
9216.0,1495520.6665216088,23.0
9056.0,1495523.4253216088,22.0
9055.0,1495652.38,21.0
9216.0,1495719.63,22.0
9216.0,1495797.15,22.0
9214.0,1495864.2167409442,21.0
9216.0,1496013.54,22.0
9216.0,1496052.18,22.0
9214.0,1496068.4442188225,21.0
9173.0,1496252.890998044,20.0
9216.0,1496744.92,21.0
9215.0,1496897.92,20.0
9216.0,1497001.0,21.0
9216.0,1497017.32,21.0
9216.0,1497032.819630891,21.0
9216.0,1497035.2869801829,21.0
9212.0,1497041.3269413074,20.0
9216.0,1497456.9,21.0
9215.0,1497526.9,20.0
9216.0,1497691.64,21.0
9215.0,1497759.64,20.0
9216.0,1497787.67,21.0
9216.0,1497802.41,21.0
9214.0,1497853.1008946174,20.0
8864.0,1499148.5927459898,19.0
9216.0,1499148.6479536688,21.0
9216.0,1499182.3731102133,21.0
9216.0,1499224.5195813752,21.0
9216.0,1499231.4795813751,21.0
9216.0,1499236.5195813752,21.0
9182.0,1499259.972368121,20.0
9216.0,1499413.39,21.0
9104.0,1499510.8579890688,20.0
9103.0,1499542.39,19.0
9216.0,1499669.5344836018,21.0
9216.0,1499752.47,21.0
9215.0,1499841.47,20.0
9216.0,1499922.64,21.0
9215.0,1500011.64,20.0
9216.0,1500152.53,21.0
9215.0,1500252.53,20.0
9216.0,1500400.85,21.0
9215.0,1500498.85,20.0
9216.0,1500876.15,21.0
9216.0,1501524.15,21.0
9216.0,1501868.7559098497,21.0
9213.0,1502091.5490607664,20.0
9013.0,1502858.1563123376,19.0
9216.0,1502858.224777796,21.0
9216.0,1502869.1563123376,21.0
8856.0,1502871.5716486962,20.0
9216.0,1502880.1563123376,20.0
9216.0,1502901.0647777962,20.0
8796.0,1502896.9254655424,19.0
9216.0,1502958.9975669335,19.0
9216.0,1502961.1975669335,19.0
9216.0,1502969.9975669335,19.0
9216.0,1502975.2775669335,19.0
8550.0,1503011.74663677,18.0
9216.0,1503137.22,19.0
9056.0,1503283.22,18.0
9216.0,1503314.73,19.0
9216.0,1503318.03,19.0
9216.0,1503322.5380986626,19.0
9050.0,1503345.788217248,18.0
9216.0,1503390.39,19.0
8560.0,1503500.7333911017,18.0
9216.0,1503516.49,19.0
9216.0,1503520.56,19.0
9216.0,1503526.8317233594,19.0
8616.0,1503529.021849928,18.0
9216.0,1503561.9619293427,18.0
8888.0,1503584.0579708654,17.0
9216.0,1503629.5197179269,18.0
9216.0,1503704.5185661141,18.0
9216.0,1503808.0884040871,18.0
9120.0,1503831.5673335728,18.0
9216.0,1503882.5562910708,18.0
