cores,time,running_job_len
9216.0,894651.662349923,18.0
9216.0,894686.762349923,18.0
9216.0,894741.662349923,18.0
9216.0,894801.8423499231,18.0
9216.0,894817.3157499231,18.0
9216.0,894843.662349923,19.0
9216.0,895140.2872993298,19.0
9216.0,894883.4423499231,19.0
9216.0,894893.1924310777,19.0
9208.0,894906.9533174636,18.0
9216.0,895901.7,19.0
9216.0,895916.45,19.0
9210.0,895946.9205400876,18.0
9130.0,895955.8760736698,17.0
9216.0,896001.61,18.0
9216.0,896022.76,18.0
9216.0,896037.1744844662,18.0
9209.0,896042.0954194238,17.0
9216.0,896357.6,18.0
9216.0,896371.52,18.0
9210.0,896402.0659651317,17.0
9216.0,896856.1799999998,18.0
9216.0,896885.8199999998,18.0
9216.0,896894.0124626473,18.0
9216.0,896895.154782383,18.0
9204.0,896898.7580050026,17.0
9216.0,897280.07,18.0
9216.0,897387.0199999999,18.0
9216.0,897432.1013165304,18.0
9216.0,897446.3463167484,18.0
9216.0,897477.4217187238,18.0
9215.0,897549.4217187238,17.0
9105.0,898003.1346947296,16.0
9216.0,898003.1765838712,18.0
9216.0,898025.0165838712,18.0
9216.0,898049.6645838713,18.0
9212.0,898061.1346947296,17.0
9216.0,898107.1765838712,17.0
8936.0,898240.8274549217,16.0
9216.0,898752.53,17.0
9216.0,899225.3211754189,17.0
9012.0,899460.4078829652,16.0
9216.0,899568.2999999998,17.0
9215.0,899636.2999999998,16.0
9216.0,899641.0499999998,17.0
9215.0,899708.0499999998,16.0
9104.0,902235.2700136341,15.0
9216.0,902235.3332827503,18.0
9216.0,902277.1173525505,18.0
9216.0,902288.9424141464,18.0
9213.0,902298.7131799159,17.0
9196.0,902307.7128668653,16.0
9084.0,902380.7381870605,15.0
9216.0,903019.56,16.0
9212.0,903077.56,15.0
9101.0,903359.5660677709,14.0
9216.0,903459.3481215212,14.0
8744.0,908127.1218712233,13.0
9216.0,908127.1637561406,23.0
9216.0,908148.3886775704,23.0
9190.0,908174.5969023111,22.0
9182.0,908185.1218712233,20.0
9181.0,908187.1218712233,19.0
9181.0,908204.5918883897,19.0
9180.0,908218.1218712233,18.0
9174.0,908243.967062119,17.0
9216.0,908249.3140786993,17.0
9216.0,908259.3193016656,17.0
9216.0,908295.4393016656,17.0
9216.0,908335.0084276929,17.0
9216.0,908387.4605249849,17.0
9215.0,908427.1218712233,16.0
9214.0,908466.1218712233,15.0
9214.0,908634.2105249849,15.0
9214.0,908890.8305249849,15.0
9164.0,909073.4259392981,14.0
9216.0,909092.4605249849,14.0
9216.0,909713.2005249849,14.0
9216.0,910526.6290541239,15.0
9216.0,910689.6290541239,15.0
9216.0,910715.3690541239,15.0
9216.0,910752.6836877761,15.0
9216.0,910763.3151961099,15.0
9216.0,910778.6141959074,15.0
9216.0,911175.6263263454,15.0
9216.0,911304.6141959074,15.0
9216.0,911763.6263263454,15.0
9216.0,911815.6141959074,15.0
9216.0,911914.1663263454,15.0
9216.0,911849.6541959074,15.0
9216.0,911877.4749959074,15.0
9216.0,911889.8320679074,15.0
9216.0,911907.6141959074,15.0
9216.0,912033.6141959074,15.0
9216.0,912192.3741959074,15.0
9216.0,912342.6263263454,15.0
9216.0,912411.6141959074,15.0
9216.0,912473.2663263454,16.0
9216.0,912529.4541959073,16.0
9216.0,912566.2663263454,16.0
9216.0,912674.9865959074,16.0
9215.0,912642.2663263454,15.0
9216.0,912902.6141959074,15.0
9022.0,913019.1946573092,14.0
9216.0,913080.239031693,14.0
9216.0,913637.619031693,14.0
9216.0,913958.0626337469,14.0
9216.0,913992.2626337468,14.0
9216.0,914054.1281603131,14.0
9216.0,914091.7281603131,14.0
8616.0,914211.4625986011,13.0
9216.0,914211.5108152897,15.0
9216.0,914372.2242250923,15.0
9215.0,914383.5108152897,14.0
9216.0,916815.87,15.0
9216.0,916883.07,15.0
9216.0,916921.654,15.0
9216.0,916942.1836,15.0
9215.0,916955.87,14.0
9216.0,917330.94,15.0
9215.0,917419.94,14.0
9103.0,917527.3263165294,13.0
9216.0,917561.8,14.0
9216.0,917591.9500000001,14.0
9216.0,917602.1000393522,14.0
9213.0,917609.3690016349,13.0
9216.0,927944.4239131247,13.0
9216.0,936067.2642250924,13.0
9216.0,941078.3468382824,13.0
9216.0,943378.1405693011,19.0
9216.0,943398.840569301,19.0
9216.0,943415.1654601468,19.0
9216.0,943421.2534150352,19.0
9215.0,943425.1405693011,18.0
9211.0,943429.2254695419,17.0
9210.0,943451.2121778576,16.0
9209.0,943470.1405693011,15.0
9208.0,943591.1405693011,14.0
9208.0,943603.980569301,14.0
9216.0,943733.37,15.0
9215.0,943856.37,14.0
9216.0,944102.94,15.0
9216.0,944119.7599999999,15.0
9214.0,944141.0047570248,14.0
9216.0,944180.54,15.0
9215.0,944239.54,14.0
9216.0,944319.1405693011,14.0
9216.0,944723.6405693011,14.0
8816.0,945937.1405693011,13.0
9216.0,945937.3000881055,17.0
9216.0,945983.608924827,17.0
9216.0,945995.7179167501,17.0
9213.0,946017.8801581142,16.0
9212.0,946028.2215238516,15.0
9211.0,946059.3000881055,14.0
9216.0,946956.1405693011,14.0
9216.0,947667.0105724528,15.0
9216.0,951916.6404732565,15.0
9216.0,947787.5705724529,15.0
9216.0,947849.6565472942,15.0
9216.0,947931.9565604562,15.0
9216.0,947959.2165604562,15.0
9216.0,948007.1669789678,15.0
9216.0,948085.1669789678,15.0
9216.0,948173.0186832154,15.0
9216.0,948230.5886832153,15.0
9216.0,948408.5231026324,15.0
9216.0,954548.2242250923,15.0
9216.0,954725.3651466924,15.0
8863.0,957549.5443396408,14.0
9216.0,959763.1015688338,14.0
9216.0,961524.1015688338,14.0
9216.0,961748.1015688338,14.0
9216.0,961793.0515688338,14.0
9216.0,961817.3756398077,14.0
9216.0,961898.8083991553,14.0
9216.0,962646.2583991552,14.0
9216.0,962966.0008991553,14.0
9216.0,963559.8083991553,14.0
9128.0,965698.8458371742,13.0
9216.0,984793.5225318817,15.0
9216.0,984903.501519129,15.0
9216.0,984921.6209034404,15.0
9213.0,984972.0961860153,14.0
9216.0,985207.66,15.0
9215.0,985327.66,14.0
9216.0,985920.61,15.0
9215.0,986541.61,14.0
9216.0,986663.63,15.0
9216.0,986801.0639131247,15.0
9215.0,986725.63,14.0
9215.0,986826.0683991553,14.0
9216.0,988476.56,15.0
9215.0,988940.56,14.0
9215.0,996479.5253991552,14.0
9215.0,998523.662349923,14.0
9215.0,998883.4871891122,14.0
9215.0,999717.8214291552,14.0
9216.0,1004377.8083991553,14.0
8936.0,1009448.2775385724,13.0
9216.0,1009448.3364614162,21.0
9216.0,1010062.2231672079,21.0
9146.0,1010302.9718528459,20.0
9216.0,1010303.0728457447,22.0
9216.0,1020034.2012873896,22.0
9216.0,1028245.262349923,22.0
9216.0,1032393.5583991553,22.0
9216.0,1037448.2892283046,22.0
9216.0,1042280.3140707356,22.0
8978.0,1044185.6498113851,21.0
9216.0,1044185.6811716291,24.0
9216.0,1045736.3117138218,24.0
9216.0,1055231.0728457447,24.0
9216.0,1055240.3177321176,24.0
9216.0,1064943.5571839144,26.0
9216.0,1065040.5571839144,26.0
9215.0,1065063.5571839144,25.0
9213.0,1065291.8259747778,24.0
9216.0,1067643.662349923,24.0
9216.0,1072649.3128457447,24.0
9193.0,1073418.7441515957,23.0
9109.0,1076854.0894887045,22.0
9216.0,1081899.161505644,22.0
9216.0,1082398.7374784017,22.0
9216.0,1083242.4383018604,22.0
9216.0,1083852.3828334943,22.0
9216.0,1084326.6551527975,22.0
9216.0,1084422.8083991553,22.0
9104.0,1085174.3386138864,21.0
9216.0,1085401.87,22.0
9104.0,1086195.5385662394,21.0
9216.0,1086195.8158177272,26.0
9216.0,1086279.9809598255,26.0
9216.0,1086315.0916093264,26.0
9216.0,1086362.7859102504,26.0
9133.0,1086434.3273616366,25.0
9216.0,1086569.5385662394,25.0
9115.0,1086907.5908348649,24.0
9216.0,1086966.9920620814,24.0
9216.0,1087011.4625986011,27.0
9216.0,1087127.1872184076,27.0
9200.0,1087148.4625986011,27.0
9200.0,1087171.9625986011,27.0
9216.0,1087226.8257979776,27.0
9216.0,1087236.162598601,27.0
9216.0,1087256.5735044824,27.0
9216.0,1087305.2055300314,27.0
9216.0,1087312.862598601,27.0
9216.0,1087346.9967363148,27.0
9216.0,1087503.3152440323,29.0
9216.0,1087506.053408136,29.0
9216.0,1087521.2055300314,29.0
9216.0,1087551.6952440322,29.0
9216.0,1087552.7189810192,29.0
9215.0,1087565.8055623411,28.0
9213.0,1087569.793564728,27.0
9216.0,1087582.8193637412,27.0
9104.0,1087612.4349971556,26.0
9186.0,1087679.7993637412,26.0
9186.0,1087721.0777666478,26.0
9216.0,1087731.6852440324,26.0
9216.0,1087766.6314379892,26.0
9216.0,1087806.7685637411,26.0
9000.0,1087925.449242274,25.0
9216.0,1087934.7191072495,25.0
9004.0,1087991.2405080886,24.0
8844.0,1088272.4417905116,23.0
8747.0,1090045.3957823222,22.0
8706.0,1091211.6827859173,21.0
9216.0,1091924.15,22.0
9216.0,1092914.199539905,23.0
9168.0,1093213.15,22.0
9120.0,1094343.199539905,21.0
9072.0,1094663.199539905,20.0
9028.0,1095211.7909120063,19.0
8980.0,1095848.2775385724,18.0
8932.0,1095848.3011231169,17.0
8911.0,1105692.5230463315,16.0
9216.0,1107983.3083991553,16.0
9216.0,1110960.131016124,16.0
9193.0,1112600.5403822367,15.0
9116.0,1113372.7691709711,14.0
9216.0,1118806.7340619022,14.0
9216.0,1120443.8334048723,14.0
9182.0,1127739.759665227,13.0
9147.0,1128127.2812100102,12.0
9216.0,1129182.4280252794,12.0
9182.0,1130335.4122904586,11.0
9148.0,1130501.304291077,10.0
8692.0,1130506.4474877545,9.0
9216.0,1135996.3541023151,9.0
9216.0,1136328.784102315,9.0
9088.0,1137144.8695842258,9.0
9065.0,1137300.1745347148,8.0
9216.0,1137550.6931746283,9.0
9216.0,1138132.8731746282,9.0
9216.0,1139016.4439547632,9.0
8196.0,1139120.4439547632,8.0
9216.0,1140406.7374571608,10.0
9216.0,1140912.69,10.0
9216.0,1140977.94,10.0
9216.0,1141092.3094069015,10.0
9176.0,1141447.3094069015,9.0
9216.0,1141447.325676121,13.0
9215.0,1141521.3094069015,12.0
9214.0,1141550.3094069015,11.0
9213.0,1141556.3094069015,10.0
9216.0,1141657.325676121,10.0
9216.0,1141725.632606702,10.0
9216.0,1141770.865156204,11.0
9215.0,1141891.865156204,10.0
9150.0,1141924.9746487217,9.0
9216.0,1142809.38,10.0
9216.0,1143176.0399999998,10.0
9216.0,1143556.7472958465,10.0
9216.0,1143628.4824266285,10.0
9107.0,1143781.9533088852,9.0
9216.0,1143782.0614650778,13.0
9216.0,1144563.2241422958,13.0
9216.0,1144850.4200983606,13.0
9216.0,1144941.6639607062,13.0
9216.0,1145010.4970498441,16.0
9216.0,1145031.957049844,16.0
9214.0,1145052.2065035559,15.0
9213.0,1145119.4970498441,14.0
9216.0,1145235.0770498442,14.0
9216.0,1145287.1479225685,14.0
9216.0,1145365.254231655,14.0
9175.0,1145556.2514131526,13.0
9152.0,1145808.7892767594,12.0
9112.0,1145965.254231655,11.0
9216.0,1145992.92,12.0
9143.0,1146161.2648923525,11.0
9103.0,1146592.92,10.0
9216.0,1148487.7989088844,10.0
9216.0,1150877.3457084538,11.0
8916.0,1151055.3457084538,10.0
9216.0,1156067.34,11.0
9216.0,1156217.34,11.0
9216.0,1156364.5253161509,11.0
9138.0,1156505.786836514,10.0
9216.0,1156732.4171839145,10.0
9216.0,1163860.6931746283,10.0
9216.0,1168244.1857084539,10.0
9216.0,1170175.0931746282,10.0
9216.0,1171026.8974571608,10.0
9216.0,1172374.970740288,20.0
9216.0,1172390.480740288,20.0
9216.0,1172398.000740288,20.0
9216.0,1172401.490740288,20.0
9209.0,1172409.380045546,19.0
9209.0,1172418.4849575236,18.0
9206.0,1172424.258619361,17.0
9203.0,1172425.4991285868,16.0
9202.0,1172432.970740288,15.0
9199.0,1172433.2847723886,14.0
9198.0,1172439.970740288,13.0
9197.0,1172442.1460464809,12.0
9193.0,1172483.970740288,11.0
9216.0,1172608.6451235395,11.0
9215.0,1172614.970740288,10.0
9005.0,1172752.4771802186,9.0
9216.0,1173180.4239131247,9.0
9216.0,1176022.160776543,9.0
9216.0,1177952.2976112957,9.0
9216.0,1181400.6931746283,13.0
9216.0,1181451.2331746283,13.0
9215.0,1181459.6931746283,12.0
9214.0,1181460.6931746283,11.0
9212.0,1181488.124378295,10.0
9216.0,1182053.838385145,10.0
9061.0,1182138.169014745,9.0
9216.0,1226662.0918241797,12.0
9216.0,1226712.9118241798,12.0
9216.0,1226768.5319506826,12.0
9216.0,1226779.5514671041,12.0
9113.0,1226814.4827578324,11.0
9216.0,1227065.52,12.0
9144.0,1227109.523894746,11.0
9052.0,1227242.2865602484,10.0
9048.0,1227365.52,9.0
9216.0,1227436.06,10.0
9216.0,1227464.58,10.0
9216.0,1227487.6675237298,10.0
9216.0,1227492.334973212,10.0
9216.0,1227508.2686042949,10.0
9176.0,1227611.2686042949,9.0
9216.0,1227769.74,10.0
9212.0,1228069.74,9.0
9216.0,1229320.8404846957,12.0
9216.0,1229352.8551102052,12.0
9216.0,1229367.0159143715,12.0
9214.0,1229383.0510743137,11.0
9216.0,1229389.738580215,11.0
9149.0,1229412.0115082953,10.0
9216.0,1229683.55,11.0
9215.0,1229763.55,10.0
9216.0,1229783.46,11.0
9216.0,1229812.8599999999,11.0
9214.0,1229835.7487697122,10.0
9123.0,1229895.5851747675,9.0
9216.0,1230215.11,10.0
9216.0,1230317.1900000002,10.0
9216.0,1230420.4562653448,10.0
9216.0,1230590.7362653448,10.0
9216.0,1230747.1753932554,10.0
9176.0,1231347.1753932554,9.0
9216.0,1231712.79,10.0
9216.0,1231940.79,10.0
9158.0,1232230.5311799387,9.0
9216.0,1232364.63,10.0
9215.0,1232484.63,9.0
9216.0,1232601.31,10.0
9216.0,1232629.03,10.0
9216.0,1232635.4741076168,10.0
9216.0,1232643.1949273797,10.0
9212.0,1232648.575907061,9.0
9212.0,1236921.5039131248,9.0
9216.0,1239141.171918592,12.0
9216.0,1239181.1670552257,12.0
9214.0,1239206.184324613,11.0
9216.0,1239393.171918592,11.0
9216.0,1239485.6836512622,11.0
9216.0,1239612.8685453066,11.0
9215.0,1239681.8685453066,10.0
9123.0,1239737.0065671513,9.0
9216.0,1239905.41,10.0
9176.0,1240579.9213924592,9.0
9216.0,1240667.83,10.0
9216.0,1240811.83,10.0
9216.0,1240921.5966461801,10.0
9216.0,1241024.0300316107,10.0
9216.0,1241100.7671601553,11.0
9216.0,1241140.2671601553,11.0
9216.0,1241150.3204092232,11.0
9213.0,1241157.9940097206,10.0
9212.0,1241189.7671601553,9.0
9216.0,1242018.088264395,12.0
9215.0,1242107.07,11.0
9216.0,1242174.24,12.0
9216.0,1242193.74,12.0
9214.0,1242224.4464078546,11.0
9216.0,1242354.0816043154,11.0
9216.0,1242448.1739806863,11.0
9135.0,1242514.041651747,10.0
9099.0,1242665.8545788685,9.0
9216.0,1242923.08,10.0
9216.0,1243411.08,10.0
9216.0,1243894.08,10.0
9216.0,1244132.08,10.0
9216.0,1244465.08,12.0
9216.0,1244493.5,12.0
9216.0,1244497.8267785471,12.0
9216.0,1244499.6757097312,12.0
9212.0,1244502.2543205707,11.0
9211.0,1244515.08,10.0
9216.0,1245120.13,11.0
9216.0,1245138.93,11.0
9216.0,1245148.408647308,11.0
9213.0,1245153.0703554817,10.0
9183.0,1245309.1694517161,9.0
9216.0,1245474.18,10.0
9216.0,1245498.3599999999,10.0
9214.0,1245529.0606179007,9.0
9216.0,1245604.16,10.0
9216.0,1245654.92,10.0
9214.0,1245679.384150764,9.0
9216.0,1245840.84,10.0
9216.0,1245915.1800000002,10.0
9216.0,1245921.3942332698,10.0
9213.0,1245936.8332995728,9.0
9216.0,1247307.0127459555,9.0
9216.0,1248749.698398436,9.0
8936.0,1250998.878062253,8.0
9216.0,1250998.982826472,11.0
9216.0,1251032.132826472,11.0
9216.0,1251034.0566009749,11.0
9216.0,1251038.229090185,11.0
9214.0,1251049.290740618,10.0
9211.0,1251052.7949927903,9.0
9216.0,1253814.7374571608,11.0
8750.0,1254079.5482597842,10.0
9216.0,1254079.735102161,14.0
9216.0,1254159.175102161,14.0
9216.0,1254302.15,15.0
9216.0,1254315.0062629185,15.0
9216.0,1254338.329796745,15.0
9216.0,1254357.9474571608,15.0
9216.0,1254459.3399890673,15.0
9216.0,1254550.5487571608,15.0
9216.0,1254670.002542161,15.0
9216.0,1254767.7374571608,15.0
9184.0,1254790.110849676,14.0
9184.0,1254826.6416809727,14.0
9184.0,1255035.77552304,14.0
9216.0,1255161.1959681462,14.0
9216.0,1255573.5482597842,14.0
9216.0,1255660.4682597842,14.0
9216.0,1255779.9607669879,14.0
9216.0,1255828.4307669878,14.0
8916.0,1255910.9607669879,13.0
9216.0,1255910.992990855,15.0
9216.0,1256111.8764687544,15.0
9216.0,1256258.849517391,15.0
9216.0,1256427.849517391,15.0
8916.0,1256528.849517391,14.0
9216.0,1256528.887943251,16.0
9216.0,1256594.887943251,16.0
9216.0,1256652.887943251,16.0
9216.0,1256657.635669847,16.0
9216.0,1256677.897943251,16.0
9214.0,1256697.6690166437,15.0
9214.0,1256727.5910674138,15.0
9158.0,1256900.4746470982,14.0
9216.0,1256916.7297349093,14.0
9216.0,1256975.6618257987,14.0
9216.0,1257591.9595037655,15.0
9216.0,1257615.3595037654,15.0
9216.0,1257631.7117319747,15.0
9216.0,1257633.988789048,15.0
9212.0,1257640.137032887,14.0
9100.0,1258031.9911154457,13.0
9216.0,1258306.31,14.0
9215.0,1258469.9595037655,13.0
9214.0,1258988.31,12.0
9216.0,1259096.86,13.0
9216.0,1259159.86,13.0
9216.0,1259382.28,13.0
9216.0,1259444.0104794893,13.0
9213.0,1259563.8421801508,12.0
9199.0,1260097.7089269662,11.0
9216.0,1260117.3679187312,13.0
9215.0,1260176.3,12.0
9216.0,1260204.6,13.0
9179.0,1260251.6,12.0
9179.0,1260292.0579187311,12.0
9216.0,1260367.56,13.0
9215.0,1260428.56,12.0
9216.0,1260436.43,13.0
9215.0,1260496.43,12.0
9216.0,1260575.14,13.0
9216.0,1260598.8199999998,13.0
9216.0,1260619.5802114536,13.0
9216.0,1260657.9302114537,13.0
9216.0,1260665.8699046802,13.0
9213.0,1260671.0257286269,12.0
9216.0,1260727.43,13.0
9216.0,1260747.73,13.0
9216.0,1260753.8184948978,13.0
9216.0,1260756.7293558188,13.0
9212.0,1260762.5441113368,12.0
9216.0,1260764.3679187312,12.0
9020.0,1260900.9216212432,11.0
9216.0,1261002.91,12.0
9215.0,1261060.91,11.0
9216.0,1261090.21,12.0
9216.0,1261109.43,12.0
9214.0,1261134.1529502592,11.0
9216.0,1261683.85,12.0
8612.0,1261705.6479189254,11.0
9216.0,1261705.6617798777,13.0
9216.0,1261718.4100000001,13.0
9216.0,1261735.3380201939,13.0
9216.0,1261765.0617798776,13.0
9216.0,1261793.0337798777,13.0
9216.0,1261798.3380201939,13.0
9168.0,1261857.4140177444,13.0
9216.0,1261870.6401551287,13.0
9215.0,1261887.3380201939,12.0
9215.0,1261907.4922562405,12.0
9215.0,1261931.0051815533,12.0
9216.0,1261976.6479189254,12.0
9216.0,1261976.7801551286,12.0
9216.0,1262017.5159551287,12.0
9216.0,1262053.6401551287,12.0
9216.0,1262057.0079189255,12.0
9216.0,1262074.5723189255,12.0
9216.0,1262140.6479189254,12.0
9216.0,1262214.0879189253,12.0
9216.0,1262241.1383189254,12.0
9216.0,1262288.3238575745,13.0
9216.0,1262293.6479189254,13.0
9216.0,1262340.9638575744,13.0
9213.0,1262313.7310033978,12.0
9216.0,1262379.34,13.0
9216.0,1262400.3238575745,13.0
9216.0,1262666.977198655,13.0
9216.0,1262741.5479189253,13.0
9216.0,1262884.8938575746,13.0
9216.0,1263326.8039189253,13.0
9216.0,1263431.3238575745,13.0
9216.0,1263786.6479189254,13.0
9216.0,1263838.8638575745,13.0
9216.0,1263921.8565892775,13.0
9216.0,1264079.3124575745,13.0
9216.0,1264425.3238575745,13.0
9216.0,1264793.891420049,13.0
9216.0,1266072.6931746283,13.0
9216.0,1266380.1479189254,13.0
8816.0,1270436.6479189254,12.0
9216.0,1270436.8004453925,16.0
9216.0,1270464.8289441147,16.0
9216.0,1270494.7260094185,16.0
9216.0,1270506.713816578,16.0
9215.0,1270514.6573862878,15.0
9214.0,1270526.8004453925,14.0
9213.0,1270585.713816578,13.0
9216.0,1270769.84,14.0
9216.0,1270802.74,14.0
9214.0,1270821.8833781579,13.0
9213.0,1270939.34,12.0
9216.0,1271125.83,13.0
9215.0,1271307.83,12.0
9216.0,1272157.91,13.0
9216.0,1272180.16,13.0
9216.0,1272192.1008686696,13.0
9216.0,1272196.478538455,13.0
9212.0,1272204.7732551433,12.0
9216.0,1272791.9278062407,12.0
9216.0,1274540.742485335,12.0
9216.0,1275365.838385145,12.0
9216.0,1276787.9278062407,23.0
9216.0,1276803.5278062408,23.0
9216.0,1276815.3688552866,23.0
9216.0,1276824.160906022,23.0
9216.0,1276826.5678062406,23.0
9212.0,1276831.0694652551,22.0
9211.0,1276841.5352456383,21.0
9210.0,1276854.9278062407,20.0
9208.0,1276857.344669464,19.0
9207.0,1276861.9278062407,18.0
9206.0,1276865.9278062407,17.0
9205.0,1276867.9278062407,16.0
9204.0,1276876.9278062407,15.0
9216.0,1277018.58,16.0
9213.0,1277034.4222670193,15.0
9210.0,1277054.55983316,14.0
9209.0,1277341.58,13.0
9206.0,1277816.6330579487,12.0
9206.0,1278469.6309407903,12.0
9216.0,1279298.4452680917,12.0
9216.0,1281236.6479189254,12.0
9216.0,1281510.4559722622,12.0
9216.0,1283332.52161357,12.0
9216.0,1283726.4452680917,12.0
9216.0,1288653.2901551286,12.0
9216.0,1288696.724251694,12.0
9216.0,1292132.2207771603,12.0
9216.0,1292906.3817496148,12.0
9216.0,1294707.7634310448,12.0
9216.0,1294734.2234310447,12.0
9216.0,1294802.3546446075,12.0
9216.0,1294976.7746446074,12.0
9216.0,1295240.806122593,12.0
9216.0,1296580.2886693813,12.0
9216.0,1297987.0247814425,12.0
9216.0,1300007.118385145,12.0
9216.0,1299948.390032421,12.0
9216.0,1300776.5790850124,12.0
9216.0,1301387.3603569085,12.0
9216.0,1301564.0894234641,12.0
9216.0,1301888.1400351257,12.0
8936.0,1302073.1316108552,11.0
6836.0,1305539.8238404992,10.0
9216.0,1305539.8565641735,12.0
9216.0,1305645.4165641735,12.0
9216.0,1305945.8565641735,12.0
9216.0,1307508.22240996,12.0
9216.0,1307674.1027131248,12.0
9216.0,1307889.8565641735,12.0
9216.0,1308684.7365641734,12.0
9216.0,1309020.5733641733,12.0
8816.0,1309545.8565641735,11.0
9216.0,1309546.5447511836,19.0
9216.0,1309556.0748805588,19.0
9211.0,1309579.122704431,19.0
9216.0,1309615.15165308,19.0
9216.0,1309616.0748805588,19.0
9215.0,1309620.9791815013,18.0
9216.0,1309621.1482641203,19.0
9215.0,1309634.8993892064,18.0
9216.0,1309636.7482641204,18.0
9216.0,1309642.15165308,18.0
9216.0,1309644.0578582254,18.0
9216.0,1309655.4267691015,18.0
9216.0,1309659.0847511836,18.0
9216.0,1309673.2962346454,18.0
9150.0,1309673.5979597832,17.0
9150.0,1309676.0295518148,17.0
9117.0,1309686.496940177,16.0
9216.0,1309715.7711739384,16.0
9176.0,1309733.2962346454,15.0
9174.0,1309777.0477198658,14.0
9216.0,1309783.24,15.0
9216.0,1309949.3221363607,15.0
9216.0,1310026.2228329068,15.0
9216.0,1310045.2833949905,15.0
9215.0,1310078.24,14.0
9211.0,1310085.1081439666,13.0
9211.0,1310092.8011739384,13.0
9210.0,1310436.370750874,12.0
8810.0,1310734.7711739384,11.0
9216.0,1310734.900631086,14.0
9216.0,1310748.082496538,14.0
9216.0,1310763.180777324,14.0
9216.0,1310767.3837173472,14.0
9216.0,1310783.1947774352,14.0
9188.0,1310816.4745514912,13.0
9148.0,1310843.1947774352,12.0
9216.0,1310869.64,13.0
9216.0,1310888.8546079407,13.0
9216.0,1310899.64,13.0
9216.0,1310906.2043807635,13.0
9216.0,1310914.8522176768,13.0
9141.0,1310922.218893566,12.0
9141.0,1310952.4587313198,12.0
9216.0,1311036.7711739384,12.0
9216.0,1311165.3911739385,12.0
9216.0,1311202.0369739386,14.0
9215.0,1311279.0369739386,13.0
9216.0,1311291.848986831,13.0
9215.0,1311308.0369739386,12.0
9216.0,1311447.0541443613,12.0
8936.0,1312266.6931770006,11.0
9216.0,1312267.1731639977,17.0
9216.0,1312316.0341045717,17.0
9214.0,1312322.7882440004,16.0
9213.0,1312324.7346369817,15.0
9212.0,1312324.8830869703,14.0
9211.0,1312351.9969212979,13.0
9210.0,1312867.2367914533,12.0
9216.0,1313134.59,13.0
9216.0,1313169.35,13.0
9214.0,1313193.3212110125,12.0
9216.0,1313776.73,13.0
9215.0,1313835.73,12.0
9216.0,1313848.51,13.0
9215.0,1314155.51,12.0
9216.0,1314277.25,13.0
9216.0,1314319.81,13.0
9216.0,1314333.0487950414,13.0
9216.0,1314357.971010691,13.0
9216.0,1314415.971010691,13.0
9215.0,1314493.971010691,12.0
9216.0,1315614.88,13.0
9215.0,1315673.88,12.0
9216.0,1315900.06,13.0
9215.0,1315959.06,12.0
9216.0,1316058.17,13.0
9215.0,1318494.17,12.0
9216.0,1320988.0612974013,12.0
9216.0,1323806.197242524,12.0
9216.0,1325236.6701708338,17.0
9216.0,1325277.7186662757,17.0
9216.0,1325288.5463728467,17.0
9213.0,1325294.7417501765,16.0
9216.0,1325352.6701708338,16.0
8742.0,1325429.0808189362,15.0
9216.0,1325429.113088631,17.0
9216.0,1325460.3550212074,17.0
9216.0,1325554.0808189362,17.0
9176.0,1325564.6701708338,16.0
9216.0,1325679.353088631,16.0
9216.0,1325727.0062778613,16.0
9216.0,1325743.3608189363,16.0
9216.0,1325761.9534857771,16.0
9188.0,1325832.4639544964,15.0
9204.0,1325878.0968268078,15.0
9216.0,1325892.0808189362,15.0
9216.0,1325927.2494728963,15.0
9188.0,1325980.7481671972,14.0
9090.0,1325988.83681555,13.0
9216.0,1325998.5808189362,14.0
9094.0,1326038.485250136,13.0
9094.0,1326080.5997480182,13.0
9216.0,1326138.1795633628,13.0
9216.0,1326150.4677246434,13.0
9216.0,1326157.1618880571,13.0
8872.0,1326207.2067596358,12.0
9216.0,1326252.87,13.0
9216.0,1326312.51,13.0
8912.0,1326417.967434133,12.0
9216.0,1326465.87,12.0
9216.0,1330461.87,12.0
9216.0,1332230.9313087666,15.0
9215.0,1332309.9100000001,14.0
9214.0,1332319.9100000001,13.0
9216.0,1332506.46,14.0
9216.0,1332583.71,14.0
9216.0,1332624.2631444538,14.0
9213.0,1332680.7148004586,13.0
9216.0,1333199.04,14.0
9215.0,1333455.04,13.0
9216.0,1333907.281809313,13.0
9216.0,1334042.581809313,13.0
9216.0,1334082.2445145457,13.0
9216.0,1334130.7211542742,13.0
9216.0,1334196.121154274,13.0
9216.0,1334215.579028981,13.0
9216.0,1334229.18,14.0
9216.0,1334249.0424727784,14.0
9213.0,1334334.6641788026,13.0
9216.0,1334364.0424727784,13.0
9216.0,1334459.0424727784,13.0
9216.0,1334514.6824727783,13.0
9216.0,1334559.7520489963,13.0
9216.0,1335131.9085668481,13.0
9216.0,1338102.341567038,17.0
9216.0,1338148.6215670381,17.0
9214.0,1338171.6889965036,16.0
9194.0,1338172.341567038,15.0
9193.0,1338327.341567038,14.0
9193.0,1338329.581567038,14.0
9192.0,1338340.888196521,13.0
9192.0,1338444.949567038,13.0
9216.0,1338539.341567038,14.0
9216.0,1338639.6615670382,14.0
