cores,time,running_job_len
9216.0,1274816.9109725235,18.0
9215.0,1274905.9109725235,17.0
9216.0,1275132.9,18.0
9216.0,1275140.9074440338,18.0
9216.0,1275182.95,18.0
9216.0,1275188.143446194,18.0
9216.0,1275193.545536997,18.0
9212.0,1275199.1683024813,17.0
9216.0,1275385.1511305282,17.0
9176.0,1275416.9044382833,16.0
9216.0,1275416.9694051554,18.0
9215.0,1276010.8,17.0
9216.0,1276010.8288654974,19.0
9216.0,1276029.5488654973,19.0
9216.0,1276035.2393398832,19.0
9216.0,1276036.5786709264,19.0
9216.0,1276041.611111812,19.0
9212.0,1276051.371515137,18.0
9210.0,1276062.0155383183,17.0
9216.0,1276140.73,18.0
9216.0,1276176.6099999999,18.0
9216.0,1276186.67690322,18.0
9216.0,1276189.129672085,18.0
9212.0,1276191.3633411834,17.0
9216.0,1276306.9694051554,17.0
9216.0,1276366.1995614609,18.0
9215.0,1276433.1995614609,17.0
9216.0,1276533.58,18.0
9216.0,1276671.79,18.0
9216.0,1276701.4497294114,18.0
9216.0,1276711.9075540702,18.0
9212.0,1276725.772893423,17.0
9216.0,1276782.87,18.0
9216.0,1277048.3975337865,18.0
9216.0,1277104.87,18.0
9215.0,1277427.87,17.0
9135.0,1277608.1995614609,16.0
9100.0,1277867.5366538805,15.0
9216.0,1279361.7575337866,15.0
9216.0,1281757.049743055,15.0
9216.0,1286077.049743055,15.0
9216.0,1288886.242512024,15.0
9216.0,1292288.0419059354,15.0
8716.0,1292557.049743055,14.0
9216.0,1292557.057527862,16.0
9216.0,1292714.347527862,16.0
9216.0,1292852.3220936335,16.0
9216.0,1293055.3082718195,16.0
9216.0,1293056.7082733505,16.0
9216.0,1293097.6102105607,16.0
9216.0,1293440.5202105606,16.0
9216.0,1293727.827517481,16.0
9216.0,1293767.027517481,16.0
9216.0,1293818.0272957843,16.0
9216.0,1293844.752880303,16.0
9216.0,1293988.3928803029,16.0
9216.0,1294287.7139800251,16.0
9216.0,1295403.7139800251,16.0
9076.0,1296310.5361392985,15.0
9076.0,1296596.0339800252,15.0
9076.0,1297203.1235800253,15.0
9216.0,1297887.7139800251,16.0
9216.0,1297984.7139800251,16.0
9216.0,1298012.7675448619,16.0
9216.0,1298437.8105799812,16.0
9216.0,1299261.464440739,16.0
9216.0,1299320.0919536864,16.0
9216.0,1299439.5054591985,16.0
9216.0,1299617.576653766,16.0
9216.0,1299630.0675953343,16.0
9216.0,1299955.3664234998,16.0
9216.0,1300091.3531590733,16.0
8936.0,1300137.7379953861,15.0
9216.0,1300392.2169489919,15.0
9216.0,1300499.4437827892,15.0
9216.0,1300560.7194466619,15.0
9216.0,1300958.1294466618,15.0
9216.0,1301050.77709157,15.0
9216.0,1301432.043456277,15.0
9216.0,1301948.193456277,15.0
9216.0,1302319.3059341046,15.0
9216.0,1302436.275089153,15.0
9216.0,1302635.4387855872,15.0
9216.0,1302735.7187855872,15.0
8596.0,1303008.403375385,14.0
9216.0,1307661.85,15.0
9216.0,1307955.05,15.0
9216.0,1308084.278935304,15.0
9216.0,1308112.6297732615,15.0
9212.0,1308146.7125382388,14.0
9216.0,1308328.24,15.0
9215.0,1308417.24,14.0
9216.0,1308417.2479143825,16.0
9215.0,1308500.24,15.0
9216.0,1308526.2479143825,15.0
9176.0,1308536.2479143825,14.0
9216.0,1308637.6917925512,16.0
9176.0,1308697.67,15.0
9216.0,1308771.5517925513,15.0
9216.0,1308894.8520911734,15.0
9216.0,1308961.2395677473,15.0
9216.0,1309096.0262626093,17.0
9216.0,1309129.0262626093,17.0
9216.0,1309138.1260567894,17.0
9216.0,1309141.7577311976,17.0
9123.0,1309154.1410963128,16.0
9216.0,1309248.77,17.0
9216.0,1309427.51,17.0
9216.0,1309471.817625722,17.0
9213.0,1309498.0136171153,16.0
9216.0,1309633.7103650293,19.0
9056.0,1309693.7103650293,15.0
9216.0,1309783.24,16.0
9215.0,1309986.0262626093,15.0
9214.0,1310078.24,14.0
9216.0,1311116.4650112456,20.0
9216.0,1311137.9332148174,20.0
9216.0,1311139.697387449,20.0
9216.0,1311151.9239868885,20.0
9216.0,1311156.035464509,20.0
9159.0,1311167.5406914433,19.0
9065.0,1311169.9794674017,18.0
9025.0,1311176.2021458643,17.0
8985.0,1311176.3153301692,16.0
9216.0,1311183.92,17.0
9215.0,1311193.02,16.0
9216.0,1311241.8693245775,16.0
9216.0,1311247.3053652425,16.0
9212.0,1311254.7076692996,15.0
9216.0,1311595.2320041761,17.0
9216.0,1311624.216002088,17.0
9216.0,1311630.626174354,17.0
9213.0,1311636.8504055962,16.0
9216.0,1311652.43,17.0
9215.0,1311708.43,16.0
8817.0,1311830.5427363222,15.0
9216.0,1311896.87,16.0
9216.0,1311918.9100000001,16.0
9214.0,1311953.342784378,15.0
9216.0,1311984.17,16.0
9215.0,1312073.17,15.0
9216.0,1312111.24,16.0
9216.0,1312605.64,16.0
9214.0,1312784.4712643186,15.0
9216.0,1313134.59,16.0
9215.0,1313213.59,15.0
9216.0,1313776.73,16.0
9216.0,1313808.59,16.0
9216.0,1313814.0097274024,16.0
9213.0,1313820.9231800963,15.0
9216.0,1313848.51,16.0
9216.0,1313980.52,16.0
9216.0,1314006.4623661304,16.0
9216.0,1314019.7869807836,16.0
9212.0,1314042.494277405,15.0
9216.0,1314277.25,16.0
9216.0,1314309.17,16.0
9216.0,1314365.2197466241,16.0
9216.0,1314423.2197466241,16.0
9215.0,1314501.2197466241,15.0
9216.0,1315614.88,16.0
9215.0,1315673.88,15.0
9216.0,1315900.06,16.0
9215.0,1315959.06,15.0
9216.0,1316058.17,16.0
9215.0,1318494.17,15.0
6347.0,1320748.687680451,14.0
9216.0,1320748.768236425,17.0
9216.0,1321313.7235936206,17.0
9176.0,1321348.768236425,16.0
9136.0,1322134.0865668627,15.0
9216.0,1323581.49,16.0
9176.0,1323697.49,15.0
9216.0,1324405.02,16.0
9215.0,1324484.02,15.0
9216.0,1330316.3753621741,19.0
9216.0,1330393.7053621742,19.0
9215.0,1330395.2,18.0
9215.0,1330416.437222253,18.0
9216.0,1330488.4214458358,18.0
9188.0,1330584.626896585,17.0
9216.0,1330745.4369940967,17.0
9216.0,1330910.762440876,17.0
9216.0,1330976.1745526772,17.0
9086.0,1331073.5033759996,16.0
9216.0,1331929.342242167,18.0
9215.0,1332018.31,17.0
9216.0,1332059.722242167,17.0
9216.0,1332089.1343944909,17.0
9216.0,1332146.2285725311,17.0
9216.0,1332200.7285725311,17.0
9184.0,1332241.9065064923,17.0
8971.0,1332262.1201577506,16.0
9216.0,1332402.67,17.0
9216.0,1332528.7486454244,17.0
9216.0,1332599.8186454244,17.0
9214.0,1332728.1514274005,16.0
9216.0,1333199.0875647487,18.0
9216.0,1333314.0875647487,18.0
9056.0,1333409.0875647487,17.0
9055.0,1333455.04,16.0
9216.0,1333678.22,17.0
9216.0,1333717.81,17.0
9216.0,1333785.22,17.0
9056.0,1333911.22,16.0
9216.0,1334067.19,17.0
9216.0,1334109.8299999998,17.0
9056.0,1334185.6600284458,16.0
9216.0,1334223.36,17.0
9216.0,1334331.36,17.0
9216.0,1334673.36,18.0
9216.0,1334777.2000000002,18.0
9216.0,1334790.0299865059,18.0
9216.0,1334803.6357051337,18.0
9216.0,1334829.1273169557,18.0
9186.0,1334906.36,17.0
9216.0,1334961.1812800977,17.0
9216.0,1335343.9812800977,17.0
9095.0,1335542.1345769512,16.0
9216.0,1335542.1549128417,18.0
9104.0,1335672.7972178033,17.0
9216.0,1335730.74,18.0
9136.0,1335938.1549128417,17.0
9216.0,1336406.83,18.0
9199.0,1336458.0442424244,17.0
9216.0,1336626.2598460426,17.0
9216.0,1336779.4562973268,19.0
9202.0,1336878.279217167,18.0
9115.0,1337066.0185257834,17.0
9216.0,1337167.31,18.0
9215.0,1337392.31,17.0
9216.0,1337703.72,18.0
9215.0,1337982.72,17.0
8977.0,1344356.0131064842,16.0
9216.0,1344356.029625734,18.0
9216.0,1344390.3496257341,18.0
9216.0,1344392.4238439966,18.0
9193.0,1344424.8666899907,18.0
9216.0,1344475.7014716137,18.0
9216.0,1344478.9595453925,18.0
9216.0,1347037.3323343545,18.0
9104.0,1347464.0529721163,17.0
9216.0,1347583.3562681465,17.0
9216.0,1347612.5162681465,17.0
9216.0,1347646.1306019959,17.0
9216.0,1347682.508525114,17.0
9216.0,1347713.408525114,17.0
9216.0,1347739.8813005874,17.0
9216.0,1347789.0760604746,17.0
9216.0,1348725.0760604746,17.0
9057.0,1348864.1972158193,16.0
9216.0,1349353.897253391,16.0
9216.0,1350146.4994666863,16.0
9216.0,1349460.397253391,16.0
9216.0,1349480.4840273703,16.0
9216.0,1349508.4429037233,16.0
9216.0,1349556.0485580538,16.0
9216.0,1349827.0485580538,16.0
9216.0,1349920.7685580538,16.0
9216.0,1350110.168158054,16.0
9216.0,1350253.0485580538,16.0
9216.0,1350371.4885580537,16.0
9216.0,1350676.0485580538,16.0
9216.0,1350924.0485580538,16.0
9216.0,1350990.3885580539,16.0
9216.0,1351113.25980015,16.0
8936.0,1395688.6565750476,15.0
9216.0,1395688.6743949403,17.0
9215.0,1396326.6743949403,16.0
9216.0,1408889.11,17.0
9215.0,1409012.11,16.0
9216.0,1409916.34,17.0
9216.0,1410029.9400000002,17.0
9215.0,1410200.34,16.0
9216.0,1412172.56,17.0
9216.0,1412263.4200000002,17.0
9215.0,1412326.56,16.0
9216.0,1420556.27,17.0
9215.0,1420804.27,16.0
9216.0,1421395.32,17.0
9216.0,1421532.32,17.0
9216.0,1423181.32,17.0
9216.0,1424206.72,17.0
9216.0,1424486.996,17.0
9216.0,1424890.32,17.0
9216.0,1427209.32,17.0
9216.0,1428342.71,17.0
9216.0,1428508.1081,17.0
9216.0,1429130.32,17.0
9216.0,1431211.32,17.0
9216.0,1432127.7295484985,21.0
9216.0,1432181.7795484986,21.0
9216.0,1432185.7295484985,21.0
9216.0,1432201.2835484985,21.0
9216.0,1432204.7295484985,21.0
9216.0,1432233.5895484986,21.0
9216.0,1432242.7295484985,21.0
9216.0,1432282.7295484985,21.0
9216.0,1432306.8726732258,21.0
9216.0,1432321.7295484985,21.0
9216.0,1432329.7295484985,21.0
9216.0,1432349.4595484985,21.0
9216.0,1432368.7295484985,21.0
9216.0,1432389.3695484984,21.0
9216.0,1432379.5395484986,21.0
9216.0,1432415.7295484985,21.0
9216.0,1432455.7295484985,21.0
9216.0,1432483.2382207692,21.0
9215.0,1432494.7295484985,20.0
9216.0,1432542.7295484985,20.0
9216.0,1432636.0458148415,20.0
9216.0,1432685.4744304465,22.0
9203.0,1432848.1911730058,22.0
9216.0,1432871.5559442663,22.0
9216.0,1432948.618305059,22.0
9216.0,1432994.8295484986,22.0
9216.0,1432996.4190079942,23.0
9215.0,1433012.32,22.0
9215.0,1433067.2501973028,22.0
9216.0,1433192.0299795044,22.0
9216.0,1433321.4653067992,22.0
9188.0,1433324.0014073711,21.0
9186.0,1433969.2963953416,20.0
9161.0,1435007.5232148466,19.0
9133.0,1435118.7264524016,18.0
9216.0,1435721.4653067992,18.0
9216.0,1435860.3692773625,18.0
9177.0,1435896.9987298546,17.0
9216.0,1438410.708612366,17.0
9216.0,1438541.0695057693,17.0
9216.0,1438689.766751318,17.0
9216.0,1439865.6646790898,17.0
9216.0,1440004.2477906211,17.0
9216.0,1440299.2244829747,17.0
9216.0,1441049.92529446,17.0
9216.0,1441226.9232051556,17.0
9216.0,1442112.1118732765,18.0
9215.0,1442856.1118732765,17.0
9216.0,1446689.796582124,17.0
9216.0,1446841.0939560926,17.0
9104.0,1446981.2860233001,16.0
9216.0,1447416.6889929946,16.0
9076.0,1452161.5831739402,15.0
9076.0,1453594.9489929946,15.0
9216.0,1455990.4622012333,15.0
9216.0,1456165.1222012332,15.0
9216.0,1456253.0912012332,15.0
8816.0,1456416.4622012333,14.0
9216.0,1456416.4930727743,16.0
9216.0,1456602.2530727743,16.0
9216.0,1456760.4930727743,16.0
9216.0,1456921.5630727743,16.0
9216.0,1457173.4930727743,16.0
9216.0,1457224.4530727742,16.0
9216.0,1457241.9562727741,16.0
9216.0,1457257.5924647741,16.0
9216.0,1457277.4930727743,16.0
9216.0,1457568.3438455611,16.0
9087.0,1457589.875642036,15.0
9087.0,1457758.4238455612,15.0
9216.0,1457976.5264006027,15.0
9216.0,1459591.2007929946,15.0
9216.0,1458073.2864006027,15.0
9216.0,1458138.7292006027,15.0
8716.0,1458212.5264006027,14.0
9216.0,1458212.5384911723,16.0
9123.0,1458253.3343803785,16.0
9123.0,1458292.9303904907,16.0
9216.0,1458332.5264006027,16.0
9216.0,1458375.853606232,16.0
9216.0,1458463.4513809849,16.0
9216.0,1462035.3144304466,16.0
9216.0,1459152.8913809848,16.0
9216.0,1460042.9361809848,16.0
9216.0,1460751.7033738606,17.0
9216.0,1460906.2633738606,17.0
9216.0,1461119.7033738606,17.0
9216.0,1462807.7433738606,17.0
9216.0,1464828.60054238,17.0
9216.0,1464861.08054238,17.0
9216.0,1464881.12534238,17.0
9216.0,1464944.60054238,17.0
9216.0,1464947.7033738606,17.0
9216.0,1464996.7333738606,17.0
9216.0,1465044.6933738606,17.0
9216.0,1465062.7554738605,17.0
9216.0,1465098.0883818606,17.0
9216.0,1465130.7033738606,17.0
9164.0,1465400.7033738606,17.0
9216.0,1465730.7033738606,17.0
9216.0,1466198.257476901,17.0
9216.0,1465746.0503565834,17.0
9216.0,1466612.0711191404,17.0
9216.0,1466630.2835544446,17.0
9216.0,1466645.8721214242,17.0
9216.0,1466661.46164831,17.0
9216.0,1466678.4283006694,17.0
9216.0,1466695.2693322236,17.0
8936.0,1466712.3662134993,16.0
9216.0,1466712.3976289511,18.0
9216.0,1466747.6476289511,18.0
9004.0,1466783.6653795957,17.0
9216.0,1467228.8298065693,17.0
9216.0,1467231.5798065693,17.0
9216.0,1467255.104238586,17.0
9216.0,1467262.644238586,17.0
9216.0,1467264.3914385862,17.0
9216.0,1467268.104238586,17.0
9216.0,1467273.164238586,17.0
9216.0,1467300.8612927527,17.0
9216.0,1467329.1512927527,17.0
9216.0,1467368.9294927528,17.0
9216.0,1467423.8612927527,17.0
9216.0,1467440.606522338,17.0
9216.0,1467455.962752885,17.0
8936.0,1467471.4474291005,16.0
9216.0,1468692.6700464848,16.0
9216.0,1468776.6700464848,16.0
9216.0,1468882.5100464849,16.0
9216.0,1468924.2440409851,16.0
9216.0,1468981.876700057,16.0
9216.0,1469275.6296798668,16.0
9216.0,1469281.5696798668,16.0
9216.0,1469290.3415553991,16.0
9216.0,1469304.0616684114,16.0
9216.0,1469308.2616684113,16.0
9216.0,1469316.0616684114,16.0
9216.0,1472778.4924262168,16.0
8978.0,1473147.9886721957,15.0
9216.0,1476031.54,16.0
9006.0,1476046.9942481956,15.0
9216.0,1477913.3623835451,17.0
9216.0,1477918.532383545,17.0
9216.0,1477924.3623835451,17.0
9216.0,1477958.8511917726,17.0
9216.0,1477927.4423835452,17.0
9216.0,1477935.3623835451,17.0
9216.0,1477938.2223835452,17.0
9216.0,1477940.0131835453,17.0
9216.0,1477972.9754974726,17.0
9216.0,1477976.0554974726,17.0
9216.0,1477983.9754974726,17.0
9214.0,1477984.572487693,16.0
9214.0,1477989.0354974726,16.0
9214.0,1477992.2430974727,16.0
9216.0,1477994.9754974726,16.0
8992.0,1489638.707795126,15.0
9216.0,1489638.9036539553,28.0
9216.0,1489647.052523601,28.0
9216.0,1489652.6889488108,28.0
9213.0,1489660.443935187,27.0
9216.0,1489666.518097246,27.0
9216.0,1489673.8373300834,27.0
9215.0,1489677.707795126,26.0
9135.0,1489683.1772959174,25.0
9134.0,1489716.707795126,24.0
9133.0,1489727.707795126,23.0
9216.0,1489742.2372486482,23.0
9215.0,1489799.707795126,22.0
9216.0,1489800.8093009563,22.0
9216.0,1489816.169326696,22.0
9104.0,1489965.2235434174,21.0
9216.0,1489999.54,22.0
9216.0,1490144.104689248,22.0
9216.0,1490227.854313652,22.0
9216.0,1490308.7557197234,22.0
9104.0,1490324.3387424017,21.0
9216.0,1490345.83,22.0
9216.0,1490439.1433518352,22.0
9216.0,1490604.896314737,22.0
9193.0,1490646.897638687,21.0
9123.0,1491191.3583835412,20.0
9075.0,1491538.7444916868,19.0
9216.0,1491590.707795126,19.0
9216.0,1491613.987795126,19.0
9216.0,1491703.6637232427,19.0
9216.0,1491832.6103538899,19.0
9216.0,1491856.7903538898,19.0
9216.0,1491925.6103538899,19.0
9216.0,1491981.87035389,19.0
9216.0,1491991.24055389,19.0
9056.0,1492022.6103538899,18.0
9216.0,1492209.2,19.0
9182.0,1492631.2450392067,18.0
9216.0,1492631.511253726,22.0
9182.0,1493034.182802637,21.0
9216.0,1493034.2516249828,23.0
9135.0,1493186.182802637,22.0
9216.0,1494104.58,23.0
9215.0,1494163.58,22.0
9216.0,1494302.741945105,22.0
9216.0,1494606.677622049,23.0
9216.0,1494667.1327589476,23.0
9215.0,1494676.677622049,22.0
9216.0,1494704.4615582358,22.0
9213.0,1494715.7231619293,21.0
9216.0,1495003.77,22.0
9215.0,1495071.77,21.0
9181.0,1495356.255824034,20.0
9216.0,1495477.2643996456,20.0
9104.0,1495492.7755016538,19.0
9216.0,1495501.3995548687,21.0
9216.0,1495505.2495548688,21.0
9216.0,1495508.6815548688,21.0
9216.0,1495512.3995548687,21.0
9216.0,1495561.7917329213,21.0
9216.0,1495517.0195548688,21.0
9216.0,1495519.3801548688,21.0
9056.0,1495523.3995548687,20.0
9054.0,1495602.9541873715,19.0
9216.0,1495719.63,20.0
9215.0,1495871.63,19.0
9216.0,1495949.8535160231,19.0
8992.0,1496055.6059197949,18.0
9216.0,1496055.6185137033,20.0
9216.0,1496083.2185137034,20.0
9214.0,1496105.4137495218,19.0
9162.0,1496269.1714717955,18.0
9216.0,1496744.92,19.0
9215.0,1496897.92,18.0
9216.0,1497001.0,19.0
9215.0,1497069.0,18.0
9216.0,1497456.9,19.0
9216.0,1497487.0,19.0
9214.0,1497508.402249785,18.0
9216.0,1497691.64,19.0
9215.0,1497759.64,18.0
9216.0,1497787.67,19.0
9216.0,1497808.44,19.0
9214.0,1497835.2066349082,18.0
9216.0,1499413.39,19.0
9215.0,1499542.39,18.0
9216.0,1499669.47,19.0
9216.0,1499752.47,19.0
9215.0,1499841.47,18.0
9216.0,1499922.64,19.0
8941.0,1499929.8731915122,18.0
9216.0,1499929.8869495539,20.0
9216.0,1499948.45,20.0
9216.0,1499934.946949554,20.0
9216.0,1499937.382349554,20.0
9216.0,1499943.053935761,20.0
9216.0,1499948.7255219682,20.0
9216.0,1499980.3455219683,20.0
9214.0,1499982.5665733323,19.0
9214.0,1500005.7775199527,19.0
8983.0,1500038.1455173872,18.0
9216.0,1500129.25,19.0
9216.0,1500132.88,19.0
9001.0,1500147.9203362141,18.0
9216.0,1500152.53,19.0
9215.0,1500252.53,18.0
9216.0,1500400.85,19.0
9216.0,1500430.25,19.0
9216.0,1500447.717236614,19.0
9213.0,1500463.7085214632,18.0
9216.0,1500876.15,19.0
9216.0,1501452.15,19.0
9216.0,1501783.2483516163,19.0
9216.0,1501893.1584348218,19.0
9212.0,1501967.2813509835,18.0
9216.0,1502124.6376080096,18.0
9216.0,1502595.8130934148,18.0
9216.0,1504813.7811006191,20.0
9216.0,1504819.171100619,20.0
9109.0,1504826.9014855293,19.0
9216.0,1510529.9611012978,19.0
9216.0,1511256.4497354017,19.0
9216.0,1510594.3111012978,19.0
9216.0,1510613.791601298,19.0
9216.0,1510646.9611012978,19.0
9216.0,1511299.5754974727,19.0
9213.0,1513218.0746688878,18.0
9213.0,1517872.6118732765,18.0
9216.0,1521134.1488362586,18.0
9216.0,1525463.4721548583,18.0
9216.0,1521151.1066748917,18.0
9216.0,1528617.9674974727,18.0
9216.0,1521166.660214154,18.0
9216.0,1521171.060214154,18.0
9216.0,1521173.898214154,18.0
9216.0,1521177.660214154,19.0
9216.0,1521243.360214154,19.0
9216.0,1521261.0016823485,19.0
9216.0,1521313.9260869327,19.0
9216.0,1521324.9260869327,19.0
9048.0,1521384.951894304,18.0
9216.0,1523881.088294462,18.0
9216.0,1525573.088294462,18.0
9216.0,1526679.728294462,18.0
8896.0,1527481.088294462,17.0
9216.0,1531303.84067832,17.0
9216.0,1531315.84067832,17.0
9216.0,1531319.47067832,17.0
9216.0,1531326.84067832,17.0
9216.0,1531337.84067832,17.0
8704.0,1531348.84067832,16.0
9216.0,1534100.1414633982,16.0
8896.0,1534816.022691154,15.0
9216.0,1542873.5768732766,15.0
9016.0,1545569.4744304465,14.0
9216.0,1554228.2555877848,14.0
8941.0,1554263.913824458,13.0
8845.0,1558059.970214809,12.0
9216.0,1558449.9069470246,12.0
8910.0,1561385.7640667828,11.0
9039.0,1569176.329075064,10.0
8759.0,1569389.3611258077,9.0
9216.0,1573150.9754974726,9.0
7725.0,1573419.0220374041,8.0
9216.0,1573419.0697873796,10.0
9172.0,1588800.5728101234,9.0
9172.0,1600526.4897598848,9.0
9172.0,1605727.8155877849,9.0
9216.0,1632860.9460479256,10.0
9216.0,1633007.178914172,10.0
9104.0,1638101.6033012571,9.0
9216.0,1668445.59,10.0
9104.0,1668789.5002555377,9.0
9216.0,1669062.51,10.0
9104.0,1669257.1865311253,9.0
9216.0,1670446.7,10.0
9216.0,1674870.7135081056,10.0
9216.0,1684875.0697873796,10.0
9104.0,1679954.298453318,9.0
9076.0,1691412.118448901,8.0
9216.0,1700995.6257970077,9.0
8936.0,1701012.3596313824,8.0
9216.0,1701012.4108850998,10.0
9216.0,1701048.1108850997,10.0
9216.0,1701072.6557707782,10.0
9216.0,1701096.4248850998,10.0
9216.0,1701105.5212450998,10.0
9216.0,1701108.3969713226,10.0
9216.0,1701131.4108850998,10.0
9216.0,1701135.3596313824,10.0
9216.0,1701145.6908850998,10.0
9216.0,1701183.4808700057,10.0
9216.0,1701191.9396313825,10.0
9216.0,1701227.1422313824,10.0
9216.0,1701236.3808700056,10.0
9198.0,1701251.9058700055,10.0
9216.0,1701273.0226325816,10.0
9216.0,1701273.7961200057,10.0
9216.0,1701298.4808700057,10.0
9216.0,1701433.8924193608,10.0
9216.0,1701521.6124193608,10.0
9079.0,1701589.4048649538,9.0
9216.0,1701691.8924193608,9.0
9216.0,1701708.8539596733,9.0
9216.0,1701724.3408680833,9.0
9216.0,1702502.0220374041,9.0
9216.0,1702555.3620374042,9.0
9216.0,1702571.5672374042,9.0
9216.0,1702691.223712605,9.0
9216.0,1705382.223712605,9.0
8704.0,1717615.5936026992,8.0
9216.0,1717615.6498700406,10.0
9216.0,1717620.574549737,10.0
9216.0,1717623.2229330402,10.0
9216.0,1717624.8408544764,10.0
9216.0,1717626.5936026992,10.0
9216.0,1717670.2498700407,10.0
9168.0,1717643.8815083788,10.0
9168.0,1717652.2077316742,10.0
9216.0,1717667.670717794,10.0
9198.0,1717674.0507177939,10.0
9216.0,1717678.670717794,11.0
9074.0,1717914.5192884342,10.0
9216.0,1717987.8107177939,10.0
9216.0,1718016.6379430054,10.0
9216.0,1718062.2738891176,10.0
9216.0,1718153.5222815566,10.0
8892.0,1718228.1702813683,9.0
9216.0,1735930.43,10.0
9216.0,1737746.45,10.0
9008.0,1738837.235311379,9.0
9216.0,1738990.78,10.0
9216.0,1739540.3497873796,10.0
9216.0,1743551.8005705988,10.0
9216.0,1743555.2105705987,10.0
9216.0,1743562.8005705988,10.0
9216.0,1743566.0405705988,10.0
9216.0,1743574.8005705988,10.0
8616.0,1743627.574399819,9.0
9216.0,1743703.5314840088,9.0
9030.0,1743787.9514840087,9.0
9030.0,1743821.7596840088,9.0
9216.0,1743966.9625436186,9.0
8499.0,1748882.84815512,8.0
9216.0,1748882.8702395165,10.0
9216.0,1748933.2702395164,10.0
9216.0,1749009.7342395165,10.0
9216.0,1749062.8702395165,10.0
9216.0,1749069.2502395164,10.0
9216.0,1749070.7748395165,10.0
9216.0,1749071.8582295165,10.0
9216.0,1749073.8702395165,10.0
9216.0,1749079.2702395164,10.0
9216.0,1749081.1182395164,10.0
9216.0,1749085.8702395165,10.0
9216.0,1749090.9102395165,10.0
9216.0,1749094.6686395165,10.0
8416.0,1749097.8702395165,9.0
9216.0,1750141.9,10.0
9216.0,1750610.8596390062,10.0
8984.0,1751953.0766681044,9.0
8872.0,1754983.4977325844,8.0
9216.0,1757230.66,9.0
9216.0,1757867.26,9.0
9008.0,1759026.213908292,8.0
9216.0,1759250.2,9.0
9216.0,1760507.7357970078,9.0
9216.0,1760297.0999999999,9.0
9216.0,1760944.5655886037,9.0
9216.0,1761132.4130465637,9.0
8840.0,1761371.5290233148,8.0
9216.0,1761904.12,9.0
9216.0,1763590.6488915232,9.0
9216.0,1763751.7725744876,9.0
8966.0,1764093.0691266335,8.0
9216.0,1797348.5757384733,8.0
9216.0,1798822.6872345847,8.0
9216.0,1799464.2555877848,8.0
9216.0,1803273.3101370167,8.0
9216.0,1811307.394361126,9.0
9216.0,1817295.454361126,11.0
9215.0,1817553.454361126,10.0
9214.0,1818166.1770884448,9.0
9216.0,1818166.2114147553,11.0
9215.0,1818255.1770884448,10.0
8294.0,1822993.3499475764,9.0
9216.0,1822993.3962155576,13.0
9216.0,1823209.5601370167,13.0
9216.0,1823008.8463828177,13.0
9216.0,1823027.2155696237,13.0
9216.0,1823044.227019208,14.0
9216.0,1823311.227019208,14.0
9176.0,1823368.3499475764,13.0
9216.0,1823394.3562155575,13.0
9216.0,1823442.057019208,13.0
9216.0,1823617.10566051,13.0
9216.0,1823808.1009672137,13.0
9216.0,1823934.227019208,13.0
8895.0,1824022.4560095344,12.0
9216.0,1824289.574050357,12.0
9216.0,1824535.4965132712,12.0
8876.0,1824976.6668030107,11.0
8496.0,1825401.809943749,10.0
9216.0,1826742.5276127313,10.0
9216.0,1826745.0576127314,10.0
9216.0,1826796.7990919373,10.0
8810.0,1826855.8706156863,9.0
9216.0,1826859.8489674558,9.0
9216.0,1826865.7889674557,9.0
9216.0,1826868.4201674557,9.0
9216.0,1826869.7802954558,9.0
8056.0,1826870.8489674558,8.0
7981.0,1830730.9216689223,7.0
9216.0,1834138.083282605,7.0
9216.0,1835182.9875098488,7.0
9216.0,1838641.540464995,7.0
8428.0,1844281.6645894393,6.0
9216.0,1844282.0421125984,17.0
9216.0,1875463.2355877848,20.0
8796.0,1844297.2086115119,19.0
8977.0,1844349.237678275,18.0
8935.0,1844353.9757921267,17.0
8822.0,1844359.2150291703,16.0
8626.0,1844359.6780874042,15.0
8508.0,1844366.5225328074,14.0
8412.0,1844380.9223380086,13.0
8332.0,1844381.7439922055,12.0
8441.0,1844881.6645894393,11.0
8131.0,1844937.3029587117,10.0
8083.0,1847777.6645894393,9.0
7923.0,1875589.2355877848,8.0
7843.0,1875594.2355877848,7.0
7523.0,1875620.2355877848,6.0
9216.0,1895421.7374408855,6.0
9076.0,1963189.2461259076,5.0
9216.0,1963189.7018128016,20.0
9216.0,1963205.5087773402,20.0
9216.0,1963207.641561685,20.0
9216.0,1963212.8724491294,20.0
9216.0,1963218.8046180103,20.0
9212.0,1963223.5040166806,19.0
9210.0,1963243.574606974,18.0
9209.0,1963247.2461259076,17.0
9208.0,1963249.2461259076,16.0
9207.0,1963276.2461259076,15.0
9206.0,1963279.2461259076,14.0
9216.0,1963279.2839526806,14.0
9215.0,1963281.2461259076,13.0
9161.0,1963442.2461259076,12.0
9113.0,1963451.2461259076,11.0
9067.0,1963536.1621256925,10.0
9033.0,1963556.387098409,9.0
9033.0,1963639.2839526806,9.0
9216.0,1963723.2839526806,9.0
9216.0,1963880.5027794982,9.0
9182.0,1963901.543149478,8.0
9216.0,1963976.2627794982,8.0
9216.0,1964020.084530907,8.0
9216.0,1964117.6232679137,8.0
9216.0,1964416.639798714,8.0
9187.0,1964859.1690119565,7.0
