id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
7213.0,3001835.72,3029566.4957726826,3029728.1166304676,0.0,0.0,171.57918942351856,27892.39663046738,161.62085778499022
7073.0,2667207.06,3029566.4957726826,3029867.4957726826,0.0,0.0,1203.8519460886464,362660.43577268254,301.0
7075.0,2667872.48,3029867.4957726826,3031195.3827271033,0.0,0.0,272.60981408662326,363322.9027271033,1327.8869544207118
6981.0,2578563.61,2773320.4698936627,3032520.4698936627,0.0,0.0,0.7513767742811067,453956.85989366286,259200.0
7212.0,2996146.67,3002376.8218970117,3034893.226028968,6.0,11.0,0.19160027264173826,38746.55602896819,32516.4041319564
7233.0,3015676.65,3015676.65,3038338.0446932917,2.0,2.0,0.0,22661.394693291746,22661.394693291746
7191.0,2924837.12,2936208.2986855214,3039030.01210124,3.0,1.0,0.11059121957583425,114192.89210123988,102821.71341571864
7234.0,3015765.89,3017966.4109685794,3040367.1263781907,2.0,1.0,0.09823440583665717,24601.236378190573,22400.71540961135
7184.0,2922496.51,2922843.17,3041339.8913055733,2.0,0.0,0.002925481787012484,118843.38130557351,118496.72130557336
7195.0,2925009.78,2926665.031823166,3049897.3751461436,3.0,8.0,0.013431959326036394,124887.59514614381,123232.34332297742
7227.0,3009049.61,3009049.61,3051866.4243134223,4.0,5.0,0.0,42816.81431342242,42816.81431342242
7197.0,2925177.59,2944819.423641974,3056162.5874781115,2.0,5.0,0.17640807899873354,130984.99747811165,111343.16383613739
7196.0,2925065.07,2942467.3090809453,3061054.9952824144,1.0,2.0,0.14674575108397653,135989.92528241454,118587.68620146904
7235.0,3033696.34,3033696.34,3064841.9927747548,2.0,0.0,0.0,31145.65277475491,31145.65277475491
7237.0,3073851.43,3073851.43,3076582.43,0.0,0.0,0.0,2731.0,2731.0
7133.0,2872246.63,2949507.019895257,3077383.6319932234,1.0,0.0,0.6041792054677502,205137.00199322356,127876.61209796648
7239.0,3076634.36,3077383.6319932234,3079401.6319932234,0.0,0.0,0.371294347484429,2767.2719932235777,2018.0
7240.0,3078970.12,3079401.6319932234,3080333.6319932234,0.0,0.0,0.4629957008834073,1363.5119932233356,932.0
7241.0,3079984.74,3080333.6319932234,3082756.458454094,1.0,0.0,0.14400205663012178,2771.7184540936723,2422.8264608704485
7243.0,3083150.82,3084369.534287377,3084633.534287377,0.0,0.0,4.61634199764001,1482.7142873769626,264.0
7244.0,3083777.44,3084369.534287377,3084634.403896838,1.0,0.0,2.2354179801199923,856.9638968380168,264.86960946116596
7245.0,3084431.22,3084633.534287377,3084686.8212905233,1.0,0.0,3.7966910396599656,255.60129052307457,53.287003146484494
7246.0,3084679.54,3084679.54,3084726.949510382,2.0,0.0,0.0,47.409510381985456,47.409510381985456
7242.0,3082631.87,3082756.458454094,3084906.3770246967,1.0,1.0,0.05795031300132121,2274.5070246965624,2149.9185706027783
7247.0,3085093.73,3085093.73,3087250.73,0.0,0.0,0.0,2157.0,2157.0
7254.0,3086224.75,3087250.73,3087300.5742008,3.0,0.0,20.583738600066404,1075.8242008001544,49.844200800172985
7248.0,3085811.53,3087250.73,3087300.73,0.0,0.0,28.784000000003726,1489.2000000001863,50.0
7249.0,3085824.14,3087250.73,3087312.280924733,0.0,1.0,23.17739345415998,1488.1409247326665,61.550924732815474
7259.0,3087121.03,3087250.73,3088389.8944597268,3.0,0.0,0.11385537785412882,1268.8644597269595,1139.1644597267732
7266.0,3088514.92,3088514.92,3088564.755874923,3.0,0.0,0.0,49.83587492303923,49.83587492303923
7268.0,3089136.69,3089136.69,3089185.599918135,1.0,1.0,0.0,48.90991813503206,48.90991813503206
7269.0,3089143.48,3089185.599918135,3089361.320997205,0.0,0.0,0.23969758413665876,217.84099720511585,175.72107907012105
7189.0,2923434.5,2951402.8968239897,3089628.2798005673,3.0,0.0,0.2023390799989967,166193.7798005673,138225.38297657762
7267.0,3088905.83,3089136.7666174644,3090432.4097523643,3.0,0.0,0.1782409146806726,1526.5797523641959,1295.643134899903
7275.0,3090210.48,3090432.4097523643,3090820.3262801203,4.0,0.0,0.572106977880224,609.8462801203132,387.91652775602415
7278.0,3090649.89,3090820.3262801203,3090923.387398236,1.0,0.0,1.6537398704414836,273.49739823583513,103.06111811567098
7270.0,3089383.07,3089628.2902238783,3090971.3664768375,2.0,0.0,0.18258101380187164,1588.2964768377133,1343.076252959203
7279.0,3090911.79,3090923.387398236,3091067.387398236,0.0,0.0,0.08053748774950185,155.59739823592827,144.0
7281.0,3091044.68,3091067.387398236,3091117.387398236,0.0,0.0,0.45414796471595764,72.70739823579788,50.0
7282.0,3091144.59,3091144.59,3091202.59,0.0,0.0,0.0,58.0,58.0
7283.0,3091333.74,3091766.8565659877,3091824.8565659877,0.0,0.0,7.467526999783927,491.11656598746777,58.0
7285.0,3091793.52,3091824.8565659877,3091874.8596975324,2.0,1.0,0.6266920694690911,81.33969753235579,50.00313154468313
7284.0,3091735.32,3091766.9036596683,3091886.9036596683,0.0,0.0,0.2631971639037753,151.58365966845304,120.0
7286.0,3091892.46,3091892.46,3091936.1329858145,3.0,1.0,0.0,43.672985814511776,43.672985814511776
7287.0,3091924.47,3091936.1329858145,3092056.1329858145,0.0,0.0,0.09719154845224694,131.66298581426963,120.0
7262.0,3087685.57,3090432.4097523643,3092438.8160980814,3.0,1.0,1.3690346216397378,4753.246098081581,2006.4063457171433
7272.0,3089730.33,3092438.8160980814,3092686.8160980814,0.0,0.0,10.921314911618303,2956.486098081339,248.0
7288.0,3092529.75,3092686.844119806,3092766.5493563153,4.0,0.0,1.9709385064961495,236.79935631528497,79.70523650944233
7290.0,3092742.18,3092766.574607945,3092816.574607945,0.0,0.0,0.48789215889759363,74.39460794487968,50.0
7277.0,3090479.17,3092686.8160980814,3093246.8160980814,0.0,0.0,3.9422251751455146,2767.646098081488,560.0
7293.0,3093345.52,3093345.52,3093404.52,0.0,0.0,0.0,59.0,59.0
7289.0,3092545.27,3092766.5493563153,3093715.553295284,0.0,0.0,0.2331701136622477,1170.2832952840254,949.003938968759
7294.0,3094196.21,3094196.21,3094243.21,0.0,0.0,0.0,47.0,47.0
7295.0,3094790.82,3095051.7656219495,3095107.7656219495,0.0,0.0,4.659743249100367,316.94562194962054,56.0
7296.0,3095051.75,3095051.75,3095110.75,0.0,0.0,0.0,59.0,59.0
7297.0,3095758.88,3095758.88,3095806.88,0.0,0.0,0.0,48.0,48.0
7236.0,3035350.19,3035350.19,3107308.9173744675,2.0,3.0,0.0,71958.72737446753,71958.72737446753
7300.0,3098913.32,3107309.136769054,3107354.567304926,2.0,1.0,184.80558522816136,8441.24730492616,45.4305358720012
7298.0,3095849.09,3107308.9494198207,3107367.9494198207,0.0,0.0,194.23490542069203,11518.85941982083,59.0
7299.0,3097572.78,3107309.019515689,3107636.019515689,0.0,0.0,29.77443276969175,10063.239515689202,327.0
7187.0,2922893.24,3031195.3827271033,3110871.3827271033,0.0,0.0,1.359281875685314,187978.14272710308,79676.0
7264.0,3087909.64,3110871.3827271033,3110968.3827271033,0.0,0.0,236.7189971866307,23058.742727103177,97.0
7263.0,3087854.35,3090971.3664768375,3129547.8112398637,0.0,4.0,0.08080103016193378,41693.46123986365,38576.4447630262
7301.0,3114821.32,3129547.8112398637,3129642.5380752464,2.0,0.0,155.4627174060886,14821.21807524655,94.72683538263664
7261.0,3087684.6,3088515.052969017,3132593.4766415027,0.0,1.0,0.018840350897923634,44908.876641502604,44078.42367248563
7238.0,3076262.85,3076582.43,3147730.3789011934,2.0,0.0,0.004491766873615592,71467.52890119329,71147.94890119322
7303.0,3150717.14,3150717.14,3150749.765059374,2.0,0.0,0.0,32.62505937367678,32.62505937367678
7312.0,3155243.16,3155243.16,3155319.2006381718,0.0,0.0,0.0,76.04063817160204,76.04063817160204
7313.0,3155510.88,3155510.88,3155579.9624271,0.0,0.0,0.0,69.08242710027844,69.08242710027844
7315.0,3155907.61,3156293.6832738603,3156352.6832738603,0.0,0.0,6.5436148111929455,445.0732738603838,59.0
7317.0,3156293.67,3156293.67,3156369.6812971667,0.0,0.0,0.0,76.01129716681316,76.01129716681316
7316.0,3156013.34,3156293.7228974295,3156387.7228974295,0.0,0.0,2.982796781166318,374.3828974296339,94.0
7320.0,3156898.95,3156898.95,3156942.856147482,2.0,0.0,0.0,43.90614748187363,43.90614748187363
7321.0,3157276.28,3159360.8536395947,3159408.089550219,3.0,1.0,44.13111998996963,2131.8095502192155,47.23591062426567
7331.0,3159360.81,3159360.81,3159427.628967649,0.0,0.0,0.0,66.81896764878184,66.81896764878184
7322.0,3157501.32,3159360.9247144167,3159429.9247144167,0.0,0.0,26.95079296256375,1928.6047144168988,69.0
7323.0,3158005.72,3159361.009745924,3159437.885981927,1.0,1.0,17.629501864066278,1432.1659819269553,76.87623600335792
7324.0,3158330.67,3159361.1416765843,3159449.5188421723,0.0,1.0,11.659931269885236,1118.8488421724178,88.37716558808461
7325.0,3158458.71,3159361.3109546667,3159492.3109546667,0.0,0.0,6.890083623410181,1033.6009546667337,131.0
7326.0,3158637.19,3159361.4894635663,3159530.7513074414,0.0,3.0,4.279165622826796,893.5613074414432,169.26184387505054
7329.0,3158954.38,3159530.7513074414,3159602.0383885247,2.0,0.0,8.08521402030951,647.6583885247819,71.28708108328283
7327.0,3158863.2,3159408.107906882,3159649.3723938903,1.0,1.0,2.2585499989632054,786.1723938900977,241.2644870080985
7330.0,3159010.64,3159437.885981927,3159829.234488559,2.0,2.0,1.0917276409310768,818.5944885588251,391.3485066317953
7333.0,3159744.93,3159744.93,3160155.811316175,0.0,0.0,0.0,410.881316174753,410.881316174753
7253.0,3086017.17,3089628.2798005673,3164341.8278257027,2.0,1.0,0.048332730756576056,78324.6578257028,74713.54802513542
7338.0,3161364.83,3164341.8278257027,3164389.8278257027,0.0,0.0,62.020788035471924,3024.9978257026523,48.0
7339.0,3161615.09,3164341.8278257027,3164514.3756925613,2.0,1.0,15.802790700034024,2899.285692561418,172.54786685854197
7341.0,3161907.06,3164341.8278257027,3165479.646993677,3.0,0.0,2.139854815451167,3572.586993677076,1137.819167974405
7222.0,3005859.28,3031195.3827271033,3169438.299029166,7.0,3.0,0.183272339768526,163579.01902916608,138242.91630206257
7271.0,3089452.91,3169438.299029166,3170351.299029166,0.0,0.0,87.60721689941482,80898.38902916573,913.0
7365.0,3170137.51,3170351.4767193375,3170393.6249027275,3.0,1.0,5.076534790544245,256.11490272777155,42.1481833900325
7359.0,3167716.39,3170351.365695463,3172115.492954495,1.0,1.0,1.4936426394255358,4399.102954494767,1764.1272590318695
7280.0,3090933.13,3170351.299029166,3172665.608408889,0.0,2.0,34.316141880163926,81732.47840888891,2314.309379722923
7328.0,3158866.11,3172466.5699015735,3172751.5699015735,0.0,0.0,47.720911935345974,13885.459901573602,285.0
7305.0,3153170.27,3172665.608408889,3172811.608408889,0.0,0.0,133.52971512937523,19641.338408888783,146.0
7372.0,3172466.48,3172466.48,3172890.6233393685,0.0,1.0,0.0,424.1433393685147,424.1433393685147
7373.0,3172708.01,3172751.5853919573,3172949.91921538,3.0,0.0,0.21970731570389698,241.90921538043767,198.33382342290133
7306.0,3153311.89,3172811.608408889,3172957.608408889,0.0,0.0,133.55971512937447,19645.71840888867,146.0
7374.0,3172916.56,3172916.56,3172980.56,0.0,0.0,0.0,64.0,64.0
7307.0,3153593.19,3172957.608408889,3173128.723445855,1.0,0.0,113.16608260853728,19535.533445855137,171.11503696627915
7308.0,3153788.16,3173128.723445855,3173285.723445855,0.0,0.0,123.18830220289766,19497.563445854932,157.0
7375.0,3173059.15,3173128.723445855,3173326.0799710783,3.0,0.0,0.3525267065605121,266.92997107841074,197.35652522323653
7309.0,3154057.82,3173285.723445855,3173435.723445855,0.0,0.0,128.18602297236833,19377.90344585525,150.0
7377.0,3173272.55,3173285.7631039005,3173493.29676007,3.0,0.0,0.06366728242797273,220.74676007032394,207.5336561696604
7310.0,3154230.48,3173435.723445855,3173594.723445855,0.0,0.0,120.7876946280195,19364.2434458551,159.0
7311.0,3154848.37,3173594.723445855,3173757.723445855,0.0,0.0,115.0083033488035,18909.35344585497,163.0
7379.0,3173745.91,3173757.7609543465,3173807.24076595,2.0,0.0,0.23951090277554718,61.33076595002785,49.47981160366908
7378.0,3173484.98,3173493.29676007,3173852.3108854312,2.0,0.0,0.02316555110969814,367.3308854312636,359.0141253611073
7314.0,3155553.56,3173757.723445855,3173917.723445855,0.0,0.0,113.7760215365939,18364.163445855025,160.0
7332.0,3159567.42,3173917.723445855,3174083.723445855,0.0,0.0,86.44761111960938,14516.303445855156,166.0
7380.0,3173845.82,3173852.3108854312,3174091.3108854312,0.0,0.0,0.027158516449425137,245.4908854314126,239.0
7334.0,3160253.21,3174083.723445855,3174264.600738333,0.0,1.0,76.4635143327235,14011.39073833311,180.87729247799143
7370.0,3172334.56,3174212.569015382,3174432.0107654193,0.0,1.0,8.55812084555929,2097.4507654192857,219.44175003748387
7381.0,3174212.48,3174212.48,3174451.5195053527,1.0,1.0,0.0,239.0395053527318,239.0395053527318
7335.0,3160823.57,3174264.600738333,3174514.704518747,1.0,0.0,53.74181356269514,13691.134518747218,250.1037804139778
7337.0,3161204.78,3174514.704518747,3174721.7371951453,0.0,0.0,64.28900379542834,13516.957195145544,207.03267639828846
7340.0,3161766.41,3174721.7371951453,3174927.867525229,0.0,0.0,62.850174401179,13161.457525229082,206.13033008389175
7346.0,3162900.34,3174927.867525229,3175115.217058413,0.0,0.0,64.19833196712094,12214.877058413345,187.34953318396583
7347.0,3163001.22,3175115.217058413,3175323.4333491744,0.0,0.0,58.17987158508831,12322.213349174242,208.216290761251
7361.0,3169782.49,3175323.4333491744,3175338.8489338434,0.0,0.0,359.43776821666626,5556.358933843207,15.415584668982774
7250.0,3085863.91,3087250.772736887,3175391.772736887,0.0,0.0,0.015734592719470312,89527.86273688683,88141.0
7364.0,3169860.09,3175338.8489338434,3175548.9093179596,0.0,0.0,26.081828598459346,5688.819317959715,210.06038411613554
7369.0,3172286.06,3175548.9093179596,3175757.4777306956,0.0,0.0,15.644024304335197,3471.417730695568,208.56841273605824
7371.0,3172457.75,3175757.4777306956,3175969.4429204823,0.0,0.0,15.567309585207145,3511.692920482252,211.9651897866279
7382.0,3174843.95,3175969.454442275,3176182.748310664,1.0,0.0,5.276778234536361,1338.7983106640168,213.29386838898063
7376.0,3173151.3,3175969.4429204823,3176249.4429204823,0.0,0.0,10.064796144580136,3098.142920482438,280.0
7385.0,3175189.27,3176182.748310664,3176528.6296314737,1.0,0.0,2.8723098094430415,1339.3596314736642,345.8813208094798
7387.0,3176461.91,3176461.91,3176702.91,0.0,0.0,0.0,241.0,241.0
7388.0,3176878.04,3176878.04,3177122.04,0.0,0.0,0.0,244.0,244.0
7256.0,3086503.14,3089628.2798005673,3177149.2798005673,0.0,0.0,0.03570731367977034,90646.13980056718,87521.0
7384.0,3175034.07,3177149.2798005673,3182164.8687036443,0.0,0.0,0.42172710751270825,7130.798703644425,5015.588903076947
7386.0,3175492.88,3182164.8687036443,3182180.5377455563,0.0,0.0,425.80706217297677,6687.65774555644,15.669041912071407
7393.0,3179335.05,3182165.102682632,3182355.0770852603,2.0,0.0,14.897021090616322,3020.027085260488,189.97440262837335
7389.0,3177924.67,3182164.878902212,3182355.7781579145,3.0,0.0,22.211762359171157,4431.1081579145975,190.89925570273772
7394.0,3179526.14,3182180.5377455563,3182408.5295561296,1.0,0.0,11.642513557315734,2882.389556129463,227.99181057326496
7396.0,3180982.11,3182408.5295561296,3182423.8837292944,0.0,0.0,92.90109866667883,1441.7737292945385,15.35417316481471
7391.0,3178676.42,3182164.999904781,3182428.8418693086,1.0,1.0,13.222232903809324,3752.4218693086877,263.84196452749893
7390.0,3178356.32,3182164.9347496247,3182445.27934573,0.0,1.0,13.585475884101518,4088.9593457300216,280.34459610516205
7273.0,3090024.24,3164341.8278257027,3183861.8278257027,0.0,0.0,3.8072534746773825,93837.5878257025,19520.0
7201.0,2928965.44,2969703.5016251015,3184076.8152294047,1.0,0.0,0.1900332692542933,255111.37522940477,214373.31360430317
7407.0,3183954.19,3184076.8152294047,3184154.8152294047,0.0,0.0,1.572118325702225,200.62522940477356,78.0
7200.0,2927210.71,2951402.8968239897,3184397.8063116414,0.0,3.0,0.10383139647637613,257187.0963116414,232994.90948765166
7274.0,3090170.71,3160155.811316175,3186226.5018767407,2.0,4.0,2.684436039528372,96055.79187674075,26070.690560565796
7408.0,3185064.84,3186226.516590121,3186265.0980343693,4.0,0.0,30.109722763393382,1200.2580343694426,38.58144424809143
7265.0,3088423.74,3110968.3827271033,3188635.3827271033,0.0,0.0,0.2902731240694643,100211.64272710308,77667.0
7410.0,3186365.61,3188635.425138071,3188856.425138071,0.0,0.0,10.270656733354343,2490.81513807131,221.0
7354.0,3166488.37,3175391.772736887,3190468.313942499,1.0,0.0,0.5905467716675437,23979.94394249888,15076.541205612011
7336.0,3160980.71,3190468.313942499,3190615.313942499,0.0,0.0,200.59594518706822,29634.60394249903,147.0
7342.0,3162058.38,3190615.313942499,3190761.313942499,0.0,0.0,195.59543796232265,28702.933942499105,146.0
7343.0,3162218.43,3190761.313942499,3190907.313942499,0.0,0.0,195.4992050856084,28688.883942498825,146.0
7344.0,3162499.73,3190907.313942499,3191054.313942499,0.0,0.0,193.24887035713613,28554.58394249901,147.0
7345.0,3162671.42,3191054.313942499,3191200.313942499,0.0,0.0,194.40338316780182,28528.893942499068,146.0
7349.0,3163152.54,3191200.313942499,3191340.313942499,0.0,0.0,200.34124244642112,28187.773942498956,140.0
7360.0,3169583.64,3191340.313942499,3191351.313942499,0.0,0.0,1977.8794493180785,21767.673942498863,11.0
7292.0,3093123.39,3188635.3827271033,3191501.3827271033,0.0,0.0,33.32588720415324,98377.99272710318,2866.0
7366.0,3170161.76,3191351.313942499,3191503.313942499,0.0,0.0,139.40496014802116,21341.553942499217,152.0
7367.0,3170245.18,3191503.313942499,3191656.313942499,0.0,0.0,138.94205191175703,21411.133942498825,153.0
7368.0,3171727.34,3191656.313942499,3191815.313942499,0.0,0.0,125.33945875785624,20087.973942499142,159.0
7352.0,3166419.5,3166419.5,3192036.294750388,2.0,0.0,0.0,25616.79475038778,25616.79475038778
7356.0,3166500.98,3174451.5195053527,3192245.028284803,5.0,13.0,0.44682246789541535,25744.04828480305,17793.50877945032
7409.0,3185136.62,3192036.294750388,3192622.810120489,0.0,0.0,11.763843033128255,7486.190120488871,586.5153701012023
7304.0,3152886.06,3191501.3827271033,3194677.0502763875,1.0,0.0,12.15974976215867,41790.99027638743,3175.667549284175
7318.0,3156413.95,3194677.0502763875,3194944.679359007,1.0,1.0,142.97063645643527,38530.729359006975,267.62908261967823
7402.0,3181378.84,3194944.679359007,3194960.271173814,0.0,0.0,870.0616013724764,13581.431173813995,15.591814806684852
7403.0,3181474.87,3194960.271173814,3194978.7854682077,0.0,0.0,728.3778083549615,13503.91546820756,18.514294393826276
7404.0,3181671.78,3194978.7854682077,3194995.6095870617,0.0,0.0,790.9481372353907,13323.82958706189,16.82411885401234
7405.0,3181729.01,3194995.6095870617,3195200.0828008163,0.0,0.0,64.88184610324696,13471.072800816502,204.47321375459433
7383.0,3174960.35,3191815.313942499,3195415.313942499,0.0,0.0,4.681934428471917,20454.9639424989,3600.0
7348.0,3163104.04,3194944.679359007,3195458.679359007,0.0,0.0,61.94676918094771,32354.639359007124,514.0
7276.0,3090253.16,3169438.299029166,3195573.425174394,0.0,5.0,3.0298357310061528,105320.26517439401,26135.126145228278
7392.0,3179277.82,3195458.679359007,3195627.734481004,2.0,0.0,95.71351147410665,16349.914481004234,169.05512199690565
7350.0,3165007.18,3195415.313942499,3196189.4269455704,0.0,2.0,39.281259740955726,31182.246945570223,774.1130030713975
7351.0,3165833.62,3195627.734481004,3196591.288988167,0.0,0.0,30.921047288471975,30757.668988166843,963.5545071628876
7357.0,3166505.83,3196591.288988167,3197601.288988167,0.0,0.0,29.78758315660087,31095.45898816688,1010.0
7355.0,3166494.19,3172751.5699015735,3198033.140347719,6.0,14.0,0.24750756346022368,31538.95034771925,25281.57044614572
7258.0,3086658.34,3107308.9173744675,3204467.8950413107,5.0,22.0,0.2125442019910725,117809.55504131084,97158.97766684322
7252.0,3085954.12,3087300.73,3208772.944225292,0.0,2.0,0.01108574507008111,122818.82422529208,121472.2142252922
7255.0,3086412.93,3089628.2798005673,3210494.2054091888,0.0,10.0,0.026602615951321434,124081.27540918859,120865.92560862144
7257.0,3086619.54,3089628.2798005673,3213560.2923699375,0.0,0.0,0.02427734156970257,126940.75236993749,123932.01256937021
7353.0,3166427.26,3169438.299029166,3214293.846686502,0.0,0.0,0.06712746107055162,47866.58668650221,44855.54765733611
7358.0,3166751.24,3169438.3334676316,3221242.311486368,1.0,3.0,0.05187040784125708,54491.071486367844,51803.97801873647
7406.0,3182141.26,3182355.7781579145,3223034.0070746285,3.0,0.0,0.005273537310435972,40892.747074628714,40678.22891671397
7412.0,3231735.42,3231735.42,3231772.05404206,2.0,1.0,0.0,36.634042060002685,36.634042060002685
7413.0,3231792.65,3231792.65,3232477.65,0.0,0.0,0.0,685.0,685.0
7397.0,3180991.81,3184397.8063116414,3242387.2301537637,2.0,0.0,0.05873478448267067,61395.42015376361,57989.42384212231
7414.0,3231830.48,3242387.2301537637,3242398.2301537637,0.0,0.0,959.7045594330623,10567.750153763685,11.0
7421.0,3242164.86,3242387.515206944,3242551.817162315,3.0,0.0,1.3551585946860647,386.9571623150259,164.30195537069812
7423.0,3242238.58,3242387.6947246133,3242606.9329255437,2.0,0.0,0.6801493716899736,368.35292554367334,219.23820093041286
7422.0,3242189.11,3242387.2301537637,3242733.84120864,2.0,0.0,0.5715921375747015,544.7312086401507,346.6110548763536
7415.0,3237830.9,3242387.2301537637,3242814.2301537637,0.0,0.0,10.670562420992411,4983.33015376376,427.0
7424.0,3242258.95,3242387.922174583,3242982.680453678,2.0,0.0,0.21684805258913556,723.7304536779411,594.7582790949382
7425.0,3243023.31,3243023.31,3243216.536861981,3.0,0.0,0.0,193.2268619807437,193.2268619807437
7416.0,3238479.83,3242387.2363307527,3243350.2704401948,1.0,0.0,4.057391417855966,4870.440440194681,963.0341094420291
7426.0,3243311.4,3243311.4,3243431.9657778083,3.0,0.0,0.0,120.56577780842781,120.56577780842781
7420.0,3241597.41,3242387.382765138,3243461.1465921598,3.0,0.0,0.7357043935155237,1863.7365921596065,1073.7638270216994
7418.0,3239976.54,3242387.2985987044,3243468.7972578797,2.0,3.0,2.2290906958151617,3492.2572578797117,1081.498659175355
7419.0,3241513.99,3242387.2301537637,3243604.1355446842,2.0,1.0,0.7175908335017246,2090.1455446840264,1216.9053909205832
7427.0,3243517.04,3243517.04,3243753.04,0.0,0.0,0.0,236.0,236.0
7428.0,3243945.78,3243945.78,3244180.78,0.0,0.0,0.0,235.0,235.0
7429.0,3245895.48,3245895.48,3245939.404767575,4.0,0.0,0.0,43.924767575226724,43.924767575226724
7401.0,3181047.1,3192245.028284803,3246496.312617104,6.0,12.0,0.20640853802120473,65449.21261710394,54251.284332301
7431.0,3246280.57,3246280.57,3246618.4725924586,2.0,1.0,0.0,337.90259245876223,337.90259245876223
7430.0,3246184.54,3246280.6199428556,3246787.6487200833,1.0,1.0,0.18949603488159222,603.1087200832553,507.028777227737
7432.0,3246771.39,3246771.39,3246991.5163808726,3.0,0.0,0.0,220.12638087244704,220.12638087244704
7251.0,3085909.5,3087250.73,3250264.2948263087,1.0,3.0,0.008227720198801029,164354.79482630873,163013.56482630875
7435.0,3249145.95,3250264.337379168,3250280.337379168,0.0,0.0,69.89921119797509,1134.3873791676015,16.0
7437.0,3249412.7,3250280.337379168,3250296.337379168,0.0,0.0,54.22733619797509,883.6373791676015,16.0
7438.0,3249501.94,3250296.337379168,3250336.4218574255,1.0,1.0,19.81807955839989,834.4818574255332,40.084478257689625
7439.0,3249671.69,3250336.4218574255,3250352.4218574255,0.0,0.0,41.54574108909583,680.7318574255332,16.0
7433.0,3247741.39,3250264.2948263087,3250560.2948263087,0.0,0.0,8.523327115907435,2818.9048263086006,296.0
7442.0,3250523.35,3250523.35,3250795.35,0.0,0.0,0.0,272.0,272.0
7445.0,3251092.74,3251592.3499414814,3251604.3499414814,0.0,0.0,41.63416179009558,511.60994148114696,12.0
7450.0,3251592.29,3251592.29,3251673.6641682023,0.0,0.0,0.0,81.374168202281,81.374168202281
7399.0,3181019.94,3195458.7507347623,3251929.656802346,4.0,0.0,0.2556858343565826,70909.71680234605,56470.90606758371
7448.0,3251334.27,3251929.656802346,3251945.656802346,0.0,0.0,37.21167514662375,611.38680234598,16.0
7449.0,3251439.03,3251945.656802346,3251956.656802346,0.0,0.0,46.05698203147304,517.6268023462035,11.0
7447.0,3251116.02,3251929.656802346,3251988.656802346,0.0,0.0,13.790454277050507,872.63680234598,59.0
7451.0,3251721.3,3251929.656802346,3251994.656802346,0.0,0.0,3.205489266864382,273.35680234618485,65.0
7453.0,3252015.21,3252015.21,3252060.760727261,2.0,0.0,0.0,45.55072726123035,45.55072726123035
7260.0,3087283.02,3088514.9506496824,3252916.5570320375,11.0,24.0,0.007493422216430572,165633.5370320375,164401.6063823551
7434.0,3248013.96,3250264.2948263087,3263616.2948263087,0.0,0.0,0.16853915715314322,15602.334826308768,13352.0
7457.0,3253658.39,3263616.2948263087,3263656.925176601,2.0,0.0,245.08537964098187,9998.535176600795,40.630350292194635
7455.0,3253291.73,3263616.2948263087,3263663.368935554,1.0,1.0,219.32576084560264,10371.638935553841,47.07410924509168
7458.0,3253966.85,3263616.541782581,3263709.2679925933,3.0,0.0,104.06649620719922,9742.417992593255,92.7262100125663
7456.0,3253612.8,3263616.2948263087,3263714.5558858677,2.0,1.0,101.80528147376081,10101.755885867868,98.26105955895036
7463.0,3254338.36,3263709.2679925933,3263762.562028505,2.0,1.0,175.83408410172265,9424.202028505038,53.29403591156006
7470.0,3257687.77,3263714.5558858677,3263860.1462986306,0.0,1.0,41.39548594920581,6172.37629863061,145.59041276294738
7460.0,3254018.26,3263616.2948263087,3264046.79938327,0.0,1.0,22.29485070740025,10028.539383270312,430.5045569613576
7464.0,3254340.3,3263709.2679925933,3264073.454155035,0.0,0.0,25.725765992271626,9733.154155035038,364.18616244150326
7465.0,3254371.34,3263709.3413267387,3264157.059361499,0.0,1.0,20.856880004269925,9785.719361498952,447.7180347600952
7471.0,3257779.92,3263714.5842195386,3264814.08398788,2.0,0.0,5.397603883528786,7034.163987880107,1099.4997683414258
7478.0,3267663.25,3267663.25,3267674.25,0.0,0.0,0.0,11.0,11.0
7395.0,3180972.41,3184076.8152294047,3267856.132955498,4.0,0.0,0.03705455372117087,86883.72295549791,83779.31772609334
7441.0,3250242.05,3250264.5619430984,3269744.4353720397,3.0,3.0,0.0011556514050639222,19502.385372039862,19479.87342894124
7446.0,3251105.35,3251604.3499414814,3270109.3499414814,0.0,0.0,0.02696568178769399,19003.999941481277,18505.0
7467.0,3255022.21,3270109.3499414814,3270204.3499414814,0.0,0.0,158.81199938401483,15182.139941481408,95.0
7443.0,3250547.6,3250560.2948263087,3276074.7053363575,1.0,2.0,0.0004975551484380976,25527.105336357374,25514.410510048736
7202.0,2929196.3,3028961.5745653906,3276777.5745653906,0.0,0.0,0.40257801984291075,347581.2745653908,247816.0
7472.0,3259210.67,3276777.5745653906,3276788.5745653906,0.0,0.0,1596.9913241264242,17577.904565390665,11.0
7473.0,3259371.69,3276788.5745653906,3276902.4492526795,2.0,1.0,152.94781465529638,17530.759252679534,113.8746872888878
7474.0,3259602.55,3276902.4492526795,3276913.4492526795,0.0,0.0,1572.7181138799695,17310.899252679665,11.0
7476.0,3265731.98,3276913.4492526795,3276928.7681211955,0.0,0.0,729.9148263457809,11196.78812119551,15.318868516013026
