cores,time,running_job_len
9216.0,3284742.4089894323,25.0
9168.0,3285585.922586647,24.0
9216.0,3286241.709068541,24.0
9216.0,3287320.6876805127,24.0
9216.0,3288070.8940706234,24.0
9216.0,3288804.7195564164,24.0
9160.0,3288089.702589452,24.0
9160.0,3288096.459515224,24.0
9216.0,3288104.3915585224,24.0
8866.0,3288120.0441363896,23.0
8859.0,3289772.1470546457,22.0
8759.0,3290708.913041032,21.0
9216.0,3292664.347803647,21.0
9216.0,3292699.4582318435,21.0
9216.0,3292679.948005893,21.0
9216.0,3292695.4888927825,21.0
9216.0,3292698.4588927827,21.0
8556.0,3292772.812272788,20.0
8511.0,3293524.0694490853,19.0
8175.0,3295767.556201104,18.0
8130.0,3296014.6209304696,17.0
8122.0,3296070.445171269,16.0
9216.0,3299808.321870375,16.0
9216.0,3301321.6790489936,16.0
9216.0,3299827.431870375,16.0
8056.0,3299899.321870375,15.0
8015.0,3305417.115198808,14.0
9216.0,3309205.6090429444,14.0
8592.0,3310593.9663701453,13.0
8066.0,3320706.4525270686,12.0
9216.0,3330499.291676692,12.0
9216.0,3337873.453674634,12.0
9216.0,3330549.731676692,12.0
9216.0,3330596.291676692,12.0
9216.0,3338847.161023854,12.0
9216.0,3341076.0090429443,12.0
8904.0,3347795.781413252,11.0
8555.0,3351793.148315994,10.0
9128.0,3361131.4748041756,10.0
9128.0,3363697.4915522607,10.0
9128.0,3371258.347997155,10.0
9216.0,3375352.307549773,10.0
9216.0,3376186.307549773,10.0
9216.0,3377726.307549773,10.0
9216.0,3378079.1275497726,10.0
9216.0,3379260.307549773,10.0
9216.0,3379562.6875497727,10.0
9216.0,3379795.0549497725,10.0
9216.0,3380423.307549773,10.0
9216.0,3383119.307549773,10.0
7884.0,3388881.6090429444,9.0
9216.0,3388881.6426817384,13.0
9216.0,3388945.222498462,13.0
9216.0,3388959.210058141,13.0
9216.0,3388987.6090429444,13.0
9216.0,3389173.962681738,13.0
9216.0,3389492.8702353844,13.0
8814.0,3389902.8912513847,12.0
8424.0,3390243.2520939177,11.0
8124.0,3390559.6090429444,10.0
9216.0,3394782.457798861,10.0
9216.0,3405378.409042944,10.0
9216.0,3396095.8784597684,10.0
9216.0,3397025.6658566385,10.0
9216.0,3398836.677559674,10.0
8866.0,3408284.745871766,9.0
9216.0,3410010.75,10.0
9216.0,3410213.9337408976,10.0
9216.0,3413219.3116041757,10.0
8404.0,3417838.54476846,9.0
9216.0,3417838.701060303,14.0
9216.0,3417877.519039992,14.0
9216.0,3417902.2585087414,14.0
8280.0,3417944.382469045,13.0
9216.0,3417944.40605525,16.0
9216.0,3417951.0060552503,16.0
9216.0,3417959.4556630487,16.0
9216.0,3417963.5396401514,16.0
8730.0,3417971.1241690563,15.0
8458.0,3417980.6934130853,14.0
8038.0,3417993.408399806,13.0
7856.0,3418025.760200819,12.0
7674.0,3418030.754083669,11.0
7137.0,3418104.280175208,10.0
9216.0,3418152.8897228134,10.0
9216.0,3419120.1619873424,10.0
9216.0,3419667.3098408757,10.0
9216.0,3419903.4683800805,10.0
9212.0,3420437.3603761257,9.0
9216.0,3433430.347052261,10.0
9216.0,3437332.0126608335,10.0
8757.0,3442053.9765690803,9.0
9216.0,3442054.0188682587,12.0
9152.0,3442177.0188682587,11.0
9216.0,3442188.138670587,12.0
9216.0,3442362.138670587,12.0
9216.0,3443176.0367995487,12.0
9216.0,3443247.087329657,12.0
9036.0,3443354.4445534726,11.0
9216.0,3443373.399383182,12.0
9151.0,3444625.4290171945,12.0
9216.0,3445795.3303809646,12.0
9216.0,3445836.0303809647,12.0
9216.0,3445890.8643809645,12.0
8996.0,3445962.350739471,11.0
9216.0,3445980.3303809646,11.0
9216.0,3445999.427571719,11.0
8744.0,3446023.8000251986,10.0
8743.0,3448526.6846325845,9.0
9216.0,3449288.4971874375,9.0
9216.0,3449317.6371874376,9.0
8616.0,3449435.9667045777,8.0
9216.0,3449764.26,9.0
8916.0,3449916.26,8.0
9216.0,3449975.72,9.0
9216.0,3451176.7621570616,9.0
9193.0,3459331.307013578,8.0
9216.0,3465486.484220054,8.0
9216.0,3470641.3578513362,8.0
9216.0,3475714.35700827,8.0
9104.0,3480498.744111884,7.0
8728.0,3480867.2145039504,6.0
9216.0,3484035.3557233894,8.0
9216.0,3484047.3557233894,8.0
9216.0,3484340.7454661704,8.0
8298.0,3490555.1964824027,7.0
9216.0,3492308.46,8.0
8856.0,3492319.46,7.0
9216.0,3493036.9980769795,9.0
8936.0,3493052.572437501,8.0
8584.0,3498203.16537262,7.0
9216.0,3499819.17,8.0
9216.0,3500436.41,8.0
9214.0,3500747.840051591,7.0
8755.0,3512584.74091911,6.0
9216.0,3512584.857210458,16.0
9216.0,3513395.983265648,16.0
9216.0,3512446.934959886,17.0
9216.0,3512458.113357324,17.0
9170.0,3512494.1023450256,16.0
9216.0,3512494.984959886,16.0
9216.0,3512511.873357324,16.0
9216.0,3512518.4848015537,16.0
9216.0,3512536.334157324,16.0
9216.0,3512540.457153513,16.0
9216.0,3512568.4219650975,16.0
9056.0,3512570.113357324,15.0
9152.0,3512684.84260929,14.0
9101.0,3512684.861779637,13.0
9048.0,3512685.1163814403,12.0
9216.0,3512698.5626832615,12.0
9216.0,3512700.217378238,12.0
9050.0,3512720.637865464,11.0
8954.0,3512722.6489489577,10.0
9216.0,3512764.0786405895,10.0
9216.0,3512779.57947062,10.0
8936.0,3512871.4367514406,9.0
8928.0,3512904.74091911,8.0
9216.0,3514600.369607457,8.0
9216.0,3514695.041905732,8.0
9216.0,3514800.5268788645,8.0
9216.0,3514812.5268788645,8.0
8796.0,3514972.568924786,7.0
9216.0,3514972.6109602554,9.0
9216.0,3515029.8009602553,9.0
9216.0,3515075.2869602554,9.0
8916.0,3515105.6109602554,8.0
9216.0,3515133.80016523,8.0
9216.0,3515308.4245621585,8.0
8866.0,3515325.5200244705,7.0
9216.0,3515710.722356663,7.0
9216.0,3515781.482356663,7.0
9216.0,3515791.730356663,7.0
9216.0,3515832.722356663,7.0
9216.0,3515905.222356663,7.0
9216.0,3515931.7047796464,7.0
9216.0,3515945.967456024,7.0
9216.0,3515968.275744718,7.0
9216.0,3516012.195744718,7.0
9216.0,3516044.989344718,7.0
9216.0,3516090.275744718,7.0
9216.0,3516093.465744718,7.0
9216.0,3516098.242028974,7.0
9216.0,3516113.366929118,7.0
9216.0,3516116.666929118,7.0
8692.0,3516207.587362969,6.0
9216.0,3517424.67,7.0
9216.0,3518718.635580946,7.0
8655.0,3525180.4955466455,6.0
9216.0,3528211.07,7.0
9216.0,3530188.9980769795,7.0
8980.0,3540702.8016590187,6.0
8980.0,3541540.8454661705,6.0
9216.0,3546609.0879553533,7.0
9216.0,3549148.5958276796,7.0
9216.0,3546656.5479553533,7.0
8440.0,3546791.7474197154,6.0
7440.0,3546818.825599382,5.0
7184.0,3551053.157656147,4.0
9216.0,3558563.3649161328,4.0
9216.0,3558696.564916133,4.0
9216.0,3559435.5650212006,4.0
9216.0,3559442.5250212005,4.0
9216.0,3559622.1243780586,4.0
9216.0,3559700.1028481573,4.0
9216.0,3559908.935795339,4.0
9216.0,3560205.635795339,4.0
9216.0,3560598.935795339,4.0
9216.0,3560605.305795339,4.0
9216.0,3560787.925479927,4.0
9216.0,3561028.225479927,4.0
9216.0,3561154.516479927,4.0
9216.0,3561189.672369927,4.0
9216.0,3561321.925479927,4.0
9216.0,3625253.1254799273,4.0
9216.0,3675007.7454661704,6.0
9216.0,3675038.9054661705,6.0
9192.0,3675074.458910486,5.0
5203.0,3678007.1161491065,4.0
9216.0,3678007.198801774,6.0
9216.0,3678167.498965134,6.0
9216.0,3678675.1161491065,6.0
9216.0,3678951.6261491063,6.0
8936.0,3679327.4148122696,5.0
9216.0,3679384.1161491065,5.0
9214.0,3679466.129371629,4.0
9215.0,3731675.719178414,15.0
9216.0,3731933.319178414,15.0
9216.0,3732128.4507681415,15.0
9216.0,3732166.1729374486,15.0
8663.0,3732297.667215025,14.0
8551.0,3732523.9039390893,13.0
8311.0,3734171.181357964,12.0
9216.0,3735773.61,13.0
9216.0,3736542.949178414,13.0
9216.0,3737326.819178414,13.0
9216.0,3738082.9791784137,13.0
8836.0,3739015.20827038,12.0
9216.0,3739015.226202392,14.0
9216.0,3741087.009178414,14.0
9216.0,3741608.169080716,14.0
9216.0,3742245.639178414,14.0
9216.0,3742693.846202392,14.0
9216.0,3743501.0528826336,16.0
9216.0,3743577.2814297862,16.0
9216.0,3743590.086550954,16.0
9157.0,3743599.742308829,15.0
9216.0,3743599.782167352,17.0
9188.0,3743646.5633166735,16.0
9216.0,3743668.347693705,16.0
9139.0,3743689.253130982,15.0
9216.0,3743689.3008401357,17.0
9216.0,3743741.2208401356,17.0
9188.0,3743743.543574118,16.0
9216.0,3743794.7531774975,16.0
9181.0,3743848.9871465303,15.0
9216.0,3743913.2842192133,16.0
9216.0,3743967.4642192135,16.0
9216.0,3743995.7413594997,16.0
9136.0,3744018.491795904,15.0
9108.0,3744088.25916235,14.0
9216.0,3744166.05,15.0
9216.0,3744192.578594678,15.0
9216.0,3744232.17,15.0
9184.0,3744337.1418850264,14.0
9216.0,3744337.17719501,17.0
9216.0,3744417.0979339955,17.0
9216.0,3744431.17719501,17.0
9216.0,3744553.1549754026,17.0
9176.0,3744555.17719501,16.0
9148.0,3744677.0743838265,15.0
9216.0,3744782.0,16.0
9216.0,3748718.773055585,16.0
8932.0,3748858.0172608467,15.0
9216.0,3748858.1720403237,23.0
9216.0,3748968.0792939696,23.0
9216.0,3748983.2394153015,23.0
9216.0,3748992.060033559,23.0
9216.0,3749022.871988809,23.0
9216.0,3749040.593297968,23.0
9203.0,3749056.4397050454,22.0
9186.0,3749123.385182825,21.0
9152.0,3749161.3048089,20.0
9146.0,3749280.0521143833,19.0
9146.0,3751565.5746990135,19.0
9216.0,3752368.446589242,20.0
9216.0,3754846.446589242,20.0
9216.0,3754863.9249610486,21.0
9176.0,3754974.9249610486,20.0
8896.0,3755413.359974304,19.0
9216.0,3755413.446596617,21.0
9216.0,3755586.3449610486,21.0
9216.0,3755437.006596617,21.0
9216.0,3755456.226596617,21.0
9216.0,3755460.262796617,21.0
9216.0,3755475.446596617,21.0
9216.0,3755875.4349701484,21.0
9216.0,3755942.8977033603,21.0
8832.0,3756018.264448991,20.0
9216.0,3756018.3371602786,22.0
9216.0,3756094.0830636825,22.0
9115.0,3756188.7570729903,21.0
9216.0,3758187.2378878626,21.0
9017.0,3759563.6883781482,20.0
9216.0,3759564.0688304664,24.0
9216.0,3762775.3424088303,24.0
9216.0,3762909.22098066,24.0
9216.0,3763056.110799323,24.0
9216.0,3763792.213504441,24.0
9216.0,3764214.0787803833,24.0
9216.0,3764670.9826379586,24.0
9216.0,3764942.170799323,24.0
8971.0,3765060.5287197884,23.0
9216.0,3765383.1379431495,23.0
9000.0,3765831.298022827,22.0
9216.0,3767237.6712800413,22.0
9096.0,3767528.7168071177,21.0
9216.0,3767528.798034555,23.0
9216.0,3767598.75254719,23.0
9201.0,3767635.9448191905,23.0
9216.0,3767666.724173099,23.0
9216.0,3767751.473255476,23.0
9216.0,3768619.9877993227,23.0
9216.0,3769022.318034555,23.0
9216.0,3771085.133642862,23.0
9216.0,3771251.518801774,23.0
9216.0,3771400.8712800415,23.0
9216.0,3772229.724173099,23.0
9216.0,3773751.798034555,23.0
9048.0,3774273.5248036766,22.0
9216.0,3775343.628034555,22.0
9132.0,3775410.2025794047,21.0
9028.0,3775575.6791230896,20.0
9216.0,3776392.4425070626,20.0
8984.0,3776394.465304508,19.0
9216.0,3776440.2221486405,19.0
9048.0,3777825.846556041,18.0
9000.0,3778660.285770066,17.0
9216.0,3778994.2221486405,17.0
9000.0,3781088.162547153,16.0
9216.0,3781387.9256154606,16.0
9048.0,3782688.302959372,15.0
9216.0,3782688.3237898396,19.0
9216.0,3783116.6641045474,19.0
9216.0,3782723.418373918,19.0
9216.0,3782733.9237898397,19.0
9164.0,3782790.640058385,18.0
9216.0,3782840.3237898396,18.0
9216.0,3783384.7542078244,18.0
9216.0,3783176.0537898396,18.0
9216.0,3783392.7620898397,18.0
9181.0,3783586.785801523,17.0
9181.0,3783624.9021486407,17.0
9216.0,3783877.85,18.0
9185.0,3783920.1286156964,17.0
8672.0,3783923.3237898396,16.0
8652.0,3783967.85,15.0
9216.0,3784020.44,16.0
9216.0,3784735.89,16.0
9216.0,3785073.987972687,16.0
9216.0,3785319.184000007,16.0
9216.0,3785978.374000007,16.0
9216.0,3786106.0287505575,16.0
9146.0,3786476.22265375,15.0
9216.0,3786476.2425634675,18.0
9216.0,3786491.837785135,18.0
9168.0,3786535.138046998,17.0
9143.0,3786627.3834720775,16.0
8543.0,3787118.2221486405,15.0
9216.0,3787187.513529506,17.0
9193.0,3787221.573071943,16.0
8683.0,3787543.559363901,15.0
8655.0,3788640.49,14.0
8463.0,3789787.754578064,13.0
9216.0,3790009.22,14.0
8936.0,3794798.052249137,13.0
7071.0,3807977.521164779,12.0
8303.0,3819273.8873712113,11.0
9216.0,3819925.96,12.0
9216.0,3823436.7873982424,12.0
9212.0,3823719.7288370267,11.0
9216.0,3828649.5326445764,20.0
9216.0,3829016.69933886,20.0
9216.0,3828769.220616711,21.0
9176.0,3828769.5326445764,20.0
9158.0,3828858.220616711,19.0
9134.0,3829818.7153094844,18.0
9132.0,3829896.1169224093,17.0
9100.0,3830082.669793187,16.0
9216.0,3830122.6,17.0
9183.0,3830612.198387266,16.0
9216.0,3830612.4277427276,21.0
9216.0,3831370.8295998755,21.0
9196.0,3831744.6,20.0
9216.0,3831745.0004044706,26.0
9216.0,3831767.5627819924,26.0
9216.0,3831780.071062996,26.0
9216.0,3831781.190011731,26.0
9216.0,3831782.883880726,26.0
9216.0,3831788.3090440934,26.0
9216.0,3831793.399664863,26.0
9176.0,3831796.270291013,25.0
9151.0,3831801.45571969,24.0
9138.0,3831803.262329145,23.0
9101.0,3831804.693696979,22.0
9216.0,3831806.52,27.0
9216.0,3831811.7351146834,27.0
8976.0,3831951.3581513823,26.0
8959.0,3831956.9014783055,25.0
8934.0,3832083.8372541736,24.0
8921.0,3832238.47789299,23.0
8908.0,3832260.5678196386,22.0
8895.0,3832275.9383771396,21.0
8882.0,3832700.764465739,20.0
9216.0,3835147.2,21.0
9056.0,3835716.2296481174,20.0
9216.0,3835716.387509271,22.0
9216.0,3836249.5760591454,22.0
9216.0,3837849.162008378,22.0
9216.0,3839733.242070473,22.0
9216.0,3842291.0549754025,22.0
9216.0,3845133.272780987,23.0
9214.0,3845222.272780987,22.0
9214.0,3847504.651601774,22.0
9186.0,3848951.5807045447,21.0
9216.0,3849372.241188866,21.0
9216.0,3850294.596180467,21.0
9203.0,3850809.6091197007,20.0
9119.0,3853302.1616043146,19.0
9216.0,3853302.2604875187,23.0
9216.0,3853345.2758783973,23.0
9216.0,3853348.236795062,23.0
9204.0,3853385.218741356,23.0
9216.0,3853401.88752314,23.0
9216.0,3853425.1616043146,23.0
9132.0,3853441.426278646,22.0
9080.0,3853443.1611770852,21.0
9216.0,3853560.1616043146,21.0
9216.0,3854487.8026997726,21.0
9216.0,3854525.002699773,21.0
9216.0,3854587.795260453,21.0
9216.0,3854707.795260453,21.0
9216.0,3855775.795260453,21.0
9152.0,3856012.795260453,20.0
9216.0,3856887.81,21.0
9152.0,3857113.81,20.0
9216.0,3860380.78,21.0
9152.0,3860473.78,20.0
9216.0,3863873.75,21.0
9152.0,3863994.75,20.0
9152.0,3865079.905196342,20.0
9216.0,3865137.1958571635,20.0
9216.0,3868731.54,20.0
9216.0,3870682.1720403237,20.0
9216.0,3871322.916066497,20.0
9216.0,3872305.8000000003,20.0
9216.0,3872550.5049565043,20.0
9216.0,3872657.6499566277,20.0
9177.0,3879602.1276266854,19.0
9216.0,3887127.2544441875,20.0
9216.0,3887809.400102447,20.0
9216.0,3887247.2544441875,20.0
9216.0,3887386.409295271,20.0
9216.0,3887493.5092952712,20.0
9216.0,3887549.7962952713,20.0
9216.0,3887624.409295271,20.0
9216.0,3887844.409295271,20.0
9216.0,3888061.409295271,20.0
9216.0,3888318.9835072383,20.0
9216.0,3888506.6835301076,20.0
9152.0,3888536.9835072383,19.0
9116.0,3891485.0224326164,18.0
9216.0,3891808.78,19.0
9216.0,3891854.38,19.0
9216.0,3891909.190239142,19.0
9216.0,3891946.1622368186,19.0
9114.0,3891978.9487253237,18.0
9216.0,3895300.78,19.0
9216.0,3897924.387509271,19.0
9152.0,3895533.78,18.0
9216.0,3898791.81,19.0
9216.0,3898841.95,19.0
9216.0,3898890.4962481665,19.0
9122.0,3898963.3156204163,18.0
9216.0,3900912.311632229,18.0
9216.0,3902176.761632229,18.0
9216.0,3902725.83869568,18.0
9216.0,3902822.13841698,18.0
9216.0,3902813.6786956796,18.0
9216.0,3902870.9863897334,18.0
9101.0,3902928.087285615,17.0
9216.0,3903211.311632229,17.0
4816.0,3905054.999942968,16.0
9216.0,3905055.0871189837,19.0
9180.0,3905212.6007869877,19.0
9180.0,3905218.5827096994,19.0
9180.0,3905261.5010912702,19.0
9216.0,3905381.2225258932,19.0
9216.0,3905638.999942968,19.0
9216.0,3905755.399942968,19.0
9216.0,3905795.5921652648,21.0
9216.0,3905920.422165265,21.0
9216.0,3905957.7530134893,21.0
9088.0,3905987.9550840124,20.0
9216.0,3906276.042933304,22.0
9216.0,3906975.3429333037,22.0
9216.0,3907579.2630454116,22.0
9216.0,3907830.042933304,22.0
9216.0,3908016.711632229,22.0
9216.0,3908022.042933304,22.0
9216.0,3908242.6529333037,22.0
9216.0,3908481.8871522276,22.0
9216.0,3908908.03480353,22.0
9216.0,3909161.042933304,22.0
9216.0,3909387.8029333036,22.0
9216.0,3909735.4509333037,22.0
9216.0,3910293.8625258934,22.0
9216.0,3910874.442933304,22.0
8976.0,3911126.042933304,21.0
9216.0,3911126.0784565373,23.0
9216.0,3911255.5584565373,23.0
9152.0,3911375.0784565373,22.0
9114.0,3912133.1597221373,21.0
9216.0,3912435.0660234056,21.0
9170.0,3913527.777594513,21.0
9216.0,3914345.6775182467,22.0
9216.0,3914346.6660536663,22.0
9216.0,3914455.6636068225,22.0
9135.0,3914573.5782513837,21.0
9216.0,3914632.145632229,21.0
9216.0,3914942.7713258932,21.0
9192.0,3916698.0348133743,21.0
9216.0,3917577.389954918,21.0
9216.0,3917824.4978672056,22.0
9152.0,3918052.4978672056,21.0
9216.0,3918336.2478672056,21.0
9216.0,3918570.0929487194,21.0
9182.0,3919174.554933304,21.0
9182.0,3919182.1301054503,21.0
8882.0,3919561.306611785,20.0
9216.0,3919561.3526470084,22.0
9216.0,3919566.7475182465,22.0
9216.0,3919689.1865029517,22.0
9216.0,3919715.9473856483,22.0
9216.0,3919750.006690898,23.0
9216.0,3919805.18668693,23.0
9216.0,3919880.4405165077,23.0
9216.0,3920006.006690898,23.0
9154.0,3920054.629466255,22.0
9121.0,3920329.746670048,21.0
9216.0,3920559.0942888767,21.0
9216.0,3920992.291927803,21.0
9216.0,3921483.286315769,21.0
9216.0,3921616.535253304,21.0
9006.0,3923453.668441226,20.0
9216.0,3923453.6813643216,22.0
9216.0,3924189.5111182467,22.0
9216.0,3923500.7182627786,22.0
9216.0,3923568.838894246,22.0
9216.0,3923624.573956356,22.0
9171.0,3923826.560754459,21.0
9216.0,3924459.999942968,21.0
9216.0,3925380.106053666,21.0
9216.0,3925392.176407151,21.0
9216.0,3925436.042933304,21.0
9036.0,3925539.345115594,20.0
9216.0,3925539.4008442992,22.0
9076.0,3925567.478778842,21.0
9216.0,3925768.3626862466,21.0
9216.0,3927498.03435639,22.0
9216.0,3928914.1799429683,22.0
9152.0,3927780.03435639,21.0
9216.0,3928606.53435639,21.0
9216.0,3928836.4891277337,21.0
9216.0,3929285.271710772,21.0
9216.0,3929490.9757846347,21.0
9048.0,3932156.321898879,20.0
9216.0,3932156.3344971016,22.0
9128.0,3932428.3344971016,21.0
9216.0,3932932.357598361,22.0
9216.0,3933505.755916693,22.0
9216.0,3933682.5345912897,22.0
6096.0,3937019.198801774,21.0
9216.0,3937019.2075203415,23.0
9216.0,3937240.243349273,23.0
9216.0,3937418.2075203415,23.0
9216.0,3939146.729867985,23.0
9216.0,3937524.2875203416,23.0
9152.0,3937626.2075203415,22.0
9216.0,3939659.5145912897,22.0
9216.0,3941538.4954525335,22.0
9216.0,3944437.2,23.0
9141.0,3944641.2,22.0
9088.0,3944721.3745887033,21.0
8766.0,3947509.5934724533,20.0
9216.0,3947509.6414462896,22.0
9216.0,3947696.276979633,22.0
9216.0,3947733.9334431253,22.0
9216.0,3947784.9310536836,22.0
9216.0,3947875.5934724533,22.0
9216.0,3949499.4214462894,22.0
9216.0,3947997.0034724534,22.0
9117.0,3948060.646077926,21.0
8901.0,3950003.1291880044,20.0
8848.0,3950872.210169836,19.0
9216.0,3951172.78,20.0
9152.0,3951491.78,19.0
8716.0,3951802.244952289,18.0
8548.0,3953416.3850108525,17.0
9216.0,3954664.78,18.0
9216.0,3954736.3899999997,18.0
9117.0,3954837.9818791505,17.0
9216.0,3958156.78,18.0
9152.0,3958311.78,17.0
9216.0,3961648.78,18.0
9216.0,3961699.1799999997,18.0
9124.0,3961837.8502762644,17.0
8572.0,3962634.9845725247,16.0
8495.0,3964442.5082435864,15.0
8095.0,3964498.6660536663,14.0
9216.0,3965140.78,15.0
9216.0,3965216.42,15.0
9056.0,3965316.387509271,14.0
8958.0,3965333.2336958116,13.0
9216.0,3965412.38,14.0
9024.0,3965570.38,13.0
9216.0,3965607.3562295926,15.0
9216.0,3965720.35,15.0
8964.0,3966212.218922842,14.0
8521.0,3967510.069037412,13.0
8153.0,3967640.3998272424,12.0
9111.0,3968632.78,13.0
9111.0,3968755.2622210765,12.0
8874.0,3971041.5777811245,11.0
8938.0,3972124.78,12.0
8874.0,3972352.78,11.0
8832.0,3975074.4393651206,10.0
8896.0,3975616.78,11.0
8832.0,3975832.62810838,10.0
8142.0,3976776.273540957,9.0
8316.0,3979108.78,10.0
8252.0,3979325.78,9.0
8210.0,3980495.533976397,8.0
7713.0,3980530.004487433,7.0
7671.0,3982040.9871400935,6.0
7735.0,3982600.78,7.0
7671.0,3982809.248850274,6.0
7735.0,3986093.75,7.0
7745.0,3986186.75,6.0
7809.0,3989584.78,7.0
7745.0,3989692.0092539024,6.0
7809.0,3993076.78,7.0
7806.0,3993212.5095079653,6.0
7870.0,3996567.81,7.0
7806.0,3996660.81,6.0
8046.0,3998325.45,7.0
9080.0,3999686.8947515828,7.0
9216.0,4000060.78,8.0
9216.0,4000141.07,8.0
9216.0,4000191.0649119895,8.0
9095.0,4000247.873833254,7.0
9216.0,4003552.78,8.0
9152.0,4003804.78,7.0
9216.0,4006774.56,7.0
9216.0,4012522.1351000676,9.0
9152.0,4012723.1351000676,8.0
9107.0,4012799.2288538306,7.0
9216.0,4014029.75,8.0
9152.0,4014248.384025092,7.0
9216.0,4017521.75,8.0
9216.0,4017584.37,8.0
9125.0,4017688.0876317117,7.0
9216.0,4020737.734798252,7.0
9216.0,4022477.9147982523,7.0
9216.0,4022750.6741683464,8.0
9174.0,4023829.2377919704,8.0
8820.0,4024785.424011162,7.0
9216.0,4024785.48482134,10.0
9152.0,4024981.424011162,9.0
9088.0,4024982.48482134,8.0
9216.0,4026881.28,9.0
9216.0,4029051.6358688828,9.0
9216.0,4030529.835868883,9.0
9216.0,4031510.3425458753,9.0
9187.0,4032164.7637350867,9.0
9216.0,4033231.6877058637,9.0
9216.0,4033276.834342354,9.0
9216.0,4034843.345935458,9.0
9216.0,4035721.6259354576,9.0
9216.0,4036361.390419712,9.0
9216.0,4036449.467865269,10.0
9216.0,4036525.907865269,10.0
9216.0,4036551.907865269,10.0
9216.0,4036559.971970536,10.0
9216.0,4036581.221465269,10.0
9119.0,4036629.401718449,9.0
9216.0,4036674.684710454,9.0
9216.0,4038177.181970536,9.0
9216.0,4038279.4115220197,9.0
9056.0,4039730.971970536,8.0
9056.0,4039791.732933304,8.0
9216.0,4042553.7843988757,8.0
9216.0,4042868.7843988757,8.0
9216.0,4044088.1043988755,8.0
9216.0,4044457.547273728,8.0
9216.0,4044901.538918741,8.0
9216.0,4044984.698918741,8.0
9216.0,4045162.6763797896,8.0
9053.0,4047225.744464007,7.0
9216.0,4047225.825387767,9.0
9216.0,4047550.785387767,9.0
9216.0,4048579.825387767,9.0
9216.0,4049796.336394831,9.0
9216.0,4050162.257416982,9.0
9216.0,4053782.0590078617,9.0
9216.0,4054401.904184517,9.0
9216.0,4054580.587306785,9.0
9216.0,4055621.2974169822,9.0
9189.0,4059006.06218298,9.0
9216.0,4059820.0647255923,9.0
9051.0,4062251.881379138,8.0
9216.0,4062398.914165343,8.0
9216.0,4066084.0647255923,8.0
9216.0,4065098.679055654,8.0
9216.0,4077180.5141593637,8.0
9216.0,4079181.4141593636,8.0
9216.0,4081017.6574301547,8.0
9216.0,4083772.022336341,8.0
9216.0,4087434.152336341,8.0
8916.0,4089979.022336341,7.0
9216.0,4089979.3362141754,13.0
9216.0,4091199.2631893484,13.0
9216.0,4091300.423218155,13.0
9216.0,4091749.1021401496,13.0
7032.0,4092001.3858416257,12.0
9216.0,4092001.4325085385,23.0
9216.0,4092088.5413084794,23.0
9215.0,4092094.4325085385,22.0
9215.0,4092151.985551103,22.0
9215.0,4092202.9616208286,22.0
9216.0,4092364.3858416257,24.0
9216.0,4092480.223175156,26.0
9216.0,4092384.6858416256,26.0
9216.0,4092397.1972456607,26.0
9216.0,4092409.876160559,27.0
9216.0,4092523.701989455,27.0
9202.0,4092446.9741389826,26.0
9216.0,4092448.889587597,26.0
9216.0,4092539.2022892013,26.0
9216.0,4092462.929587597,26.0
9216.0,4092472.3540360257,26.0
9216.0,4092481.814232362,26.0
9182.0,4092494.0180934416,25.0
9216.0,4092586.4749773857,25.0
9216.0,4092608.9667201447,25.0
9216.0,4092604.9549773857,25.0
9176.0,4092628.4749773857,24.0
9188.0,4093014.113375104,24.0
9162.0,4093169.9187264657,23.0
9216.0,4093252.1092127888,23.0
9216.0,4093268.302092575,23.0
9216.0,4093288.6092127888,23.0
9216.0,4093300.289212789,23.0
9216.0,4093325.1092127888,23.0
9216.0,4093415.3867419753,23.0
9204.0,4093394.2549764244,23.0
9204.0,4093407.2596797226,23.0
9216.0,4093429.402823176,23.0
9216.0,4093553.304187717,23.0
9216.0,4093471.402823176,23.0
9216.0,4093503.002823176,23.0
9216.0,4093521.488823176,23.0
9216.0,4093550.402823176,23.0
9216.0,4093588.392823176,23.0
9216.0,4093629.317223176,23.0
9216.0,4093641.296911176,23.0
9216.0,4093681.402823176,23.0
9216.0,4093696.522823176,23.0
9216.0,4093732.5630145073,23.0
9216.0,4093753.402823176,23.0
9216.0,4093945.831911891,23.0
9216.0,4093821.232823176,23.0
9216.0,4093886.402823176,23.0
9216.0,4093928.402823176,23.0
9173.0,4094001.433170615,22.0
9216.0,4094059.402823176,22.0
9082.0,4094101.402823176,21.0
9216.0,4094101.4099006667,23.0
9216.0,4094145.8699006666,23.0
9216.0,4094174.132082725,23.0
9216.0,4094227.6633036956,23.0
9216.0,4094248.573303696,23.0
9216.0,4094254.793801435,23.0
9216.0,4094263.039577507,23.0
9216.0,4094319.278966319,23.0
9216.0,4094346.6389663187,23.0
9216.0,4094385.229713745,23.0
9216.0,4094408.810195498,23.0
9216.0,4094454.079713745,23.0
9216.0,4094471.3858416257,23.0
9109.0,4094508.1243157573,22.0
9216.0,4094615.564302685,22.0
9216.0,4094723.7980199433,22.0
9216.0,4094849.022336341,22.0
9216.0,4094950.364302685,22.0
9216.0,4095024.3858416257,22.0
9216.0,4095026.806536765,22.0
9188.0,4095084.200497362,22.0
9188.0,4095110.812336341,22.0
9216.0,4095172.9942317223,22.0
