cores,time,running_job_len
9216.0,3156854.1180331167,19.0
9216.0,3156908.744420331,20.0
9216.0,3156943.718033117,20.0
9213.0,3156974.5663588573,19.0
8843.0,3156993.37291597,18.0
9216.0,3157005.2013802836,18.0
8541.0,3157137.3442873494,17.0
9216.0,3157276.28,18.0
9216.0,3157314.2868260304,18.0
9194.0,3157329.451870694,17.0
9216.0,3157501.32,18.0
9196.0,3157570.32,17.0
8727.0,3157815.188024202,16.0
9216.0,3158005.72,17.0
9216.0,3158036.14,17.0
9216.0,3158044.3051189887,17.0
9175.0,3158070.753824747,16.0
8606.0,3158232.6516995295,15.0
9216.0,3158330.76639019,17.0
9216.0,3158370.3133755852,17.0
9216.0,3158378.776986271,17.0
9172.0,3158390.374019412,16.0
9216.0,3158458.71,17.0
9176.0,3158589.71,16.0
9216.0,3159361.0066113696,19.0
9216.0,3159378.3238651627,19.0
9216.0,3159385.5514687616,19.0
9201.0,3159399.130487558,18.0
9216.0,3159411.0522776665,18.0
9097.0,3159450.54137577,17.0
9216.0,3159450.603397166,19.0
9216.0,3159495.119285398,19.0
9152.0,3159531.54137577,18.0
9107.0,3159599.522465753,17.0
9043.0,3159742.603397166,16.0
9216.0,3159744.93,17.0
9076.0,3160156.0114358743,16.0
9216.0,3161364.83,17.0
9215.0,3161412.83,16.0
9216.0,3170137.804878508,21.0
9216.0,3170166.7597465436,21.0
9216.0,3170169.687781822,21.0
9213.0,3170176.7443081886,20.0
9193.0,3170323.545744734,19.0
9193.0,3170886.474013026,19.0
9216.0,3171539.5872885804,19.0
9216.0,3176263.688256177,19.0
9216.0,3186882.0286752293,19.0
9216.0,3187694.9828118356,19.0
8872.0,3189194.9572689235,18.0
9216.0,3189194.9682068806,25.0
9216.0,3191078.9595612246,25.0
9216.0,3189216.4241598365,25.0
9216.0,3189219.2882068804,25.0
9216.0,3189226.0631817547,25.0
9214.0,3189236.932717109,24.0
9216.0,3189245.146791657,24.0
9215.0,3189272.9572689235,23.0
9215.0,3189282.7459099097,23.0
9216.0,3189340.3126285225,24.0
9200.0,3189398.3126285225,23.0
9216.0,3189487.620008942,23.0
9042.0,3189511.0948416386,22.0
9216.0,3189511.1612379365,24.0
9181.0,3189523.1524252123,23.0
9216.0,3189523.1730739665,25.0
9216.0,3189612.9572689235,25.0
9216.0,3189628.2712379363,25.0
9216.0,3189636.3330739667,25.0
9216.0,3189694.0918379365,25.0
9216.0,3189698.7678739666,25.0
9216.0,3189715.8572689234,25.0
9216.0,3189737.0892879902,25.0
9216.0,3189769.1730739665,25.0
9216.0,3189771.2762689237,25.0
9216.0,3189795.9572080746,27.0
9216.0,3189804.2087012003,27.0
9216.0,3189828.3276216914,28.0
9188.0,3189828.705896035,27.0
9211.0,3189895.92928799,27.0
9211.0,3189920.276687881,27.0
9216.0,3189993.3970221775,27.0
9216.0,3189997.00168799,27.0
9216.0,3190025.802224392,27.0
9216.0,3190066.3270221776,27.0
9188.0,3190069.0245913374,26.0
9154.0,3190073.6020773537,25.0
9120.0,3190100.680448192,24.0
9216.0,3190103.670341331,24.0
9155.0,3190112.6877589077,23.0
9127.0,3190117.350061042,22.0
9216.0,3190119.497535721,22.0
9162.0,3190193.796751304,21.0
9216.0,3190465.4727868214,21.0
9103.0,3190694.5948672104,20.0
9216.0,3190874.8063796735,20.0
9216.0,3194289.611689011,20.0
9202.0,3196018.9733181056,19.0
9107.0,3197374.3558902177,18.0
9107.0,3202750.278981741,18.0
9216.0,3203634.8428871334,18.0
9216.0,3203866.7821247787,18.0
9216.0,3204074.3210634547,18.0
9216.0,3204279.534224723,18.0
9216.0,3204486.753401752,18.0
9216.0,3204674.9083672506,18.0
9216.0,3204880.7075373367,18.0
9216.0,3204896.0445628883,18.0
9216.0,3205104.8800270967,18.0
9216.0,3205319.5337652555,18.0
9216.0,3205525.7489417973,18.0
9216.0,3209917.881660633,18.0
9216.0,3210607.0624952926,18.0
9216.0,3210622.3794426206,18.0
9216.0,3210831.3847993794,18.0
9216.0,3211037.6431758776,18.0
9216.0,3211038.3862911747,18.0
9216.0,3212501.6965282294,18.0
9216.0,3212517.2264266326,18.0
9216.0,3212535.4083520514,18.0
9216.0,3212552.26098265,18.0
8992.0,3212757.2407444096,17.0
9216.0,3212762.927834963,17.0
9216.0,3215623.53639019,17.0
9216.0,3212839.427834963,17.0
9216.0,3212903.332543694,17.0
9216.0,3212997.952543694,17.0
9216.0,3213013.559956082,17.0
9216.0,3213060.3821932464,17.0
9216.0,3213119.182193246,17.0
9216.0,3213195.8044370865,17.0
9216.0,3213268.3044370865,17.0
9216.0,3213284.3056039196,17.0
9216.0,3213304.661870943,17.0
9216.0,3213337.8747276654,17.0
9216.0,3213387.5147276656,17.0
9216.0,3213431.869223719,17.0
9216.0,3213466.7191849034,17.0
9216.0,3213517.8191849035,17.0
9216.0,3213542.653983118,17.0
9216.0,3213569.4046086236,17.0
9216.0,3213588.775751231,17.0
9216.0,3213845.775751231,17.0
9216.0,3213928.015751231,17.0
9216.0,3214154.78487948,17.0
8896.0,3214328.621372637,16.0
9216.0,3214328.679475243,18.0
9171.0,3216124.7895924617,17.0
9216.0,3221295.5168541977,17.0
9216.0,3222344.152748044,17.0
9216.0,3221298.3768541976,17.0
9216.0,3221302.4468541974,17.0
9216.0,3221303.7899541976,17.0
9216.0,3221306.5168541977,17.0
9216.0,3226954.7923740945,17.0
9216.0,3221380.9968541977,17.0
9216.0,3221404.2528541978,17.0
9216.0,3221458.5168541977,17.0
9216.0,3228586.394233599,17.0
9216.0,3221651.0523123504,17.0
9216.0,3230495.526291175,17.0
9216.0,3221735.6123123504,17.0
9216.0,3221756.2087123506,17.0
9216.0,3221802.0523123504,17.0
9216.0,3223350.0523123504,17.0
9216.0,3223904.0923123504,17.0
9216.0,3225402.0523123504,17.0
9216.0,3225408.3223123504,17.0
9216.0,3225413.0523123504,17.0
8960.0,3231753.621372637,16.0
9216.0,3231753.644940064,18.0
9216.0,3231767.4049400636,18.0
9216.0,3231771.4141195244,18.0
9216.0,3231773.3754062573,18.0
9212.0,3231778.677025995,17.0
9216.0,3231792.65,18.0
9215.0,3232477.65,17.0
9215.0,3233037.2013802836,17.0
9215.0,3235906.182811836,17.0
9216.0,3237423.587744271,17.0
9216.0,3238244.8191624833,18.0
9206.0,3238671.8191624833,17.0
9216.0,3238671.831813006,19.0
9216.0,3239271.5518130064,19.0
9216.0,3239538.9125097618,19.0
9144.0,3239770.0750743905,18.0
9216.0,3239976.54,19.0
9216.0,3240403.1,19.0
9156.0,3241072.8603831935,18.0
9216.0,3241513.99,19.0
9215.0,3242997.99,18.0
9215.0,3248280.41529019,18.0
9035.0,3250886.296151404,17.0
9216.0,3250887.1359940874,32.0
9216.0,3250900.900838136,32.0
9216.0,3250913.3213860197,32.0
9216.0,3250916.6442007925,32.0
9189.0,3250923.5057750656,31.0
9174.0,3251027.296151404,30.0
9216.0,3251045.348670203,30.0
9216.0,3251055.7205141466,30.0
9216.0,3251088.538207368,30.0
9216.0,3251100.8331102305,30.0
9200.0,3251115.7853863817,29.0
9216.0,3251121.4391876217,29.0
9216.0,3251123.8405342335,29.0
9178.0,3251126.6756287115,28.0
9216.0,3251147.7870367668,28.0
9188.0,3251157.0302093956,27.0
9178.0,3251221.5601439895,26.0
9150.0,3251252.7481319327,25.0
9143.0,3251274.0425792285,24.0
9088.0,3251315.912983826,23.0
9105.0,3251449.5967681836,22.0
9216.0,3251592.29,23.0
9216.0,3251675.653295627,23.0
9206.0,3251650.29,22.0
9204.0,3251685.296151404,21.0
9121.0,3251880.8662084774,20.0
9216.0,3251880.976834759,22.0
9216.0,3251896.976834759,22.0
9196.0,3251945.8662084774,21.0
9216.0,3252015.21,22.0
9206.0,3252071.21,21.0
9206.0,3253242.3378698356,21.0
9216.0,3253291.73,22.0
9206.0,3253342.876553425,21.0
9216.0,3253658.39,22.0
9216.0,3253683.35,22.0
9202.0,3253700.717896062,21.0
9216.0,3254006.62,22.0
9216.0,3255351.3668118357,22.0
9216.0,3260428.9423123505,22.0
9216.0,3261230.776834759,22.0
9216.0,3262241.3862911747,23.0
9216.0,3263499.459475243,23.0
9206.0,3262572.3862911747,22.0
9216.0,3264369.8891976173,24.0
9216.0,3265433.8191624833,24.0
9216.0,3264392.5763229807,24.0
9032.0,3264409.2790404335,23.0
9216.0,3264409.375964685,25.0
9216.0,3264431.8156307484,25.0
9216.0,3264447.3168668025,28.0
9216.0,3264460.8168668025,28.0
9216.0,3264476.0837816442,28.0
9216.0,3264484.459739755,28.0
9180.0,3264486.557148,27.0
9216.0,3264491.040849699,28.0
9216.0,3264499.02323778,28.0
9160.0,3264520.3389325137,27.0
9216.0,3264600.3018675926,27.0
9216.0,3264624.0791976172,27.0
9216.0,3264762.578397617,27.0
9186.0,3264783.194591265,26.0
9144.0,3264886.691688142,25.0
9216.0,3265056.8891976173,25.0
9216.0,3265175.360849699,25.0
9216.0,3265512.7723647244,25.0
9144.0,3265619.7557969494,24.0
9216.0,3266472.571305854,24.0
9216.0,3266951.062834759,24.0
9171.0,3268193.6831106264,23.0
9216.0,3269051.8212835393,23.0
9216.0,3269287.228590732,23.0
9152.0,3269062.8212835393,22.0
9196.0,3271955.863927697,22.0
9196.0,3272089.55839519,22.0
9200.0,3275615.1213802835,22.0
9076.0,3276452.7209234373,21.0
9216.0,3278564.976834759,21.0
9216.0,3278580.3568087984,21.0
9216.0,3278586.5968087986,21.0
9216.0,3278592.3552087983,21.0
9216.0,3278593.2755767982,21.0
9216.0,3278596.3568087984,21.0
9216.0,3278599.4368087985,21.0
9216.0,3278601.4168087984,21.0
9216.0,3278607.3568087984,21.0
9202.0,3285222.60624117,20.0
9202.0,3285824.3068087986,20.0
9216.0,3291569.76639019,21.0
9216.0,3291582.15639019,21.0
9216.0,3291606.39359019,21.0
9216.0,3291628.76639019,21.0
9216.0,3291769.5594149833,21.0
8819.0,3291809.465026918,20.0
9216.0,3291809.535543619,22.0
9171.0,3293402.4452936435,21.0
8706.0,3294830.9828118356,20.0
9216.0,3294831.0791603257,22.0
9216.0,3294882.3791603255,22.0
9216.0,3294891.5561603257,22.0
9171.0,3294904.0826355442,21.0
9216.0,3294926.0791603257,21.0
9216.0,3296874.0523123504,21.0
8997.0,3299010.305789461,20.0
8990.0,3301452.0478248703,19.0
9216.0,3301484.635116155,19.0
9216.0,3302168.2605802836,19.0
9216.0,3304175.681776621,19.0
9036.0,3307677.685480146,18.0
9216.0,3309749.6507160803,18.0
9216.0,3309765.2304479363,18.0
9216.0,3309794.8191624833,18.0
9216.0,3310024.5614613346,18.0
9216.0,3310039.962254173,18.0
9216.0,3310055.2846860923,18.0
9036.0,3318245.4203668064,17.0
9216.0,3319421.579162483,17.0
9216.0,3321453.2446860923,17.0
9216.0,3323006.37102398,17.0
9216.0,3325370.928260173,17.0
9216.0,3325373.788260173,17.0
9216.0,3325378.428060173,17.0
9216.0,3325379.828140173,17.0
9216.0,3325381.928260173,17.0
8816.0,3325420.8537445217,16.0
9216.0,3325654.174138482,16.0
9216.0,3326020.29910798,16.0
9216.0,3325669.6131244977,16.0
8516.0,3325684.9274247796,15.0
9216.0,3329805.2013802836,15.0
9216.0,3329831.5913802837,15.0
8056.0,3329896.2013802836,14.0
9216.0,3332870.880740812,14.0
8936.0,3335271.3119252594,13.0
9216.0,3336512.9713058537,13.0
9216.0,3363838.8696890483,13.0
9216.0,3368725.0807408122,13.0
9216.0,3368957.9223119454,14.0
9216.0,3369420.3863244625,14.0
9216.0,3369898.8667340823,14.0
8796.0,3370066.2032069145,13.0
9216.0,3370066.254360276,15.0
9216.0,3370633.834360276,15.0
9216.0,3370937.5149807795,15.0
9216.0,3370957.746270529,15.0
9216.0,3371312.450021215,15.0
9216.0,3372072.2631642874,15.0
9216.0,3372241.3851696174,15.0
8952.0,3372461.098555879,14.0
9216.0,3373669.3200963344,14.0
9006.0,3373778.878312154,13.0
9216.0,3375245.893446039,13.0
9216.0,3375289.353446039,13.0
9216.0,3375318.121846039,13.0
9216.0,3375361.6308115814,13.0
9216.0,3383010.6708115814,13.0
8898.0,3385826.99205089,12.0
8764.0,3387529.7948852982,11.0
9216.0,3389374.2435194086,11.0
9216.0,3389533.6035194085,11.0
9216.0,3389674.9027194087,11.0
9216.0,3389882.0069754086,11.0
9216.0,3390038.2435194086,11.0
9036.0,3391061.2421795726,10.0
8856.0,3391153.3437924413,9.0
9216.0,3391592.2435194086,9.0
9216.0,3391885.0635194085,9.0
9216.0,3392208.247222654,9.0
9216.0,3392864.4080746975,9.0
8058.0,3396373.1394850193,8.0
7329.0,3401095.4349776865,7.0
9216.0,3405252.9010679764,7.0
9216.0,3407101.1027388927,7.0
9216.0,3409104.498967692,7.0
9036.0,3411350.838104456,6.0
9216.0,3412546.880740812,6.0
8756.0,3427464.313647156,5.0
9216.0,3427465.0172415297,14.0
9216.0,3427467.5472415294,14.0
8896.0,3427475.7551033776,13.0
9216.0,3427484.3771258206,13.0
9216.0,3427527.339661597,13.0
9216.0,3427565.072389165,13.0
9216.0,3427601.3903232757,13.0
8796.0,3427609.8140382506,12.0
7686.0,3427648.4883298497,11.0
7504.0,3427664.6397014726,10.0
7322.0,3427670.9916936434,9.0
7140.0,3427673.009090775,8.0
6720.0,3427734.2721845945,7.0
6719.0,3431240.4740929315,6.0
9216.0,3438306.62,7.0
9216.0,3438480.62,7.0
9216.0,3438720.38,7.0
8872.0,3439303.9260709193,6.0
9216.0,3439303.9667156865,9.0
9152.0,3439426.9260709193,8.0
9216.0,3439527.955290737,11.0
9216.0,3439547.5067506777,11.0
8728.0,3439573.371511444,10.0
9216.0,3439781.99,11.0
9216.0,3439841.1900000004,11.0
9216.0,3439887.675377417,11.0
9216.0,3439901.7774748513,11.0
8631.0,3439960.903827976,10.0
8451.0,3440383.945320429,9.0
8333.0,3441301.503443519,8.0
7938.0,3441370.8786368608,7.0
7937.0,3446384.245875535,6.0
9216.0,3449764.26,7.0
8916.0,3449916.26,6.0
9216.0,3449975.72,7.0
8966.0,3457842.4233212085,6.0
9216.0,3457842.446860515,8.0
9216.0,3459084.018967692,8.0
9203.0,3462217.188731108,7.0
9216.0,3466808.2807402955,7.0
9104.0,3474218.6576350923,6.0
9104.0,3479203.5809958475,6.0
9216.0,3485526.871918982,7.0
8954.0,3486900.685633801,6.0
9216.0,3492308.46,7.0
8964.0,3492323.9195490447,6.0
4577.0,3496662.6917275228,5.0
9216.0,3496662.708869512,8.0
9216.0,3496678.1536077634,8.0
8712.0,3496706.732618796,7.0
9216.0,3499819.17,8.0
9215.0,3501006.17,7.0
8655.0,3513462.4820955275,6.0
9216.0,3513462.677213469,18.0
9216.0,3514806.708869512,18.0
9216.0,3513103.7467937144,19.0
9216.0,3513121.8804958337,19.0
9194.0,3513158.2104283315,18.0
9216.0,3513217.4023560886,18.0
8958.0,3513306.1497777733,17.0
8942.0,3513399.34145724,16.0
9216.0,3513418.7341452693,16.0
9216.0,3513487.934287522,16.0
9216.0,3513456.6281210324,16.0
9216.0,3513502.926482804,16.0
9216.0,3513503.2869710103,16.0
9216.0,3513506.410629266,16.0
9216.0,3513512.427546498,16.0
9216.0,3513519.891849649,16.0
9216.0,3513533.8928245483,16.0
9216.0,3513536.0130209536,16.0
9212.0,3513544.160142704,16.0
9133.0,3513544.2986624762,15.0
8991.0,3513575.4820955275,14.0
8998.0,3513582.9921596604,13.0
9216.0,3513599.819735119,13.0
9086.0,3513602.651837326,12.0
9016.0,3513620.2216659226,11.0
8976.0,3513627.6253155153,10.0
9216.0,3513643.655059421,10.0
9216.0,3513655.655059421,10.0
9216.0,3513722.755059421,10.0
9205.0,3513738.1261291616,9.0
9216.0,3513777.4309861315,9.0
9216.0,3513827.9461835283,9.0
9216.0,3513831.4661835283,9.0
9216.0,3513837.6430401634,9.0
9216.0,3513850.768860513,9.0
9216.0,3513905.668860513,9.0
9216.0,3513945.257860513,9.0
9216.0,3513957.9129205127,9.0
9216.0,3513972.768860513,9.0
9216.0,3513983.768860513,9.0
9216.0,3513997.375770234,9.0
9216.0,3514297.4023560886,9.0
8816.0,3514027.9042726904,8.0
9216.0,3515345.33466791,8.0
9216.0,3515400.70466791,8.0
9216.0,3515432.97746791,8.0
9216.0,3515458.33466791,8.0
9216.0,3515521.57466791,8.0
9216.0,3515543.5547524327,8.0
9216.0,3515561.313144859,8.0
9216.0,3515597.3680628156,8.0
9216.0,3515654.7080628155,8.0
8516.0,3515719.3680628156,7.0
9216.0,3516042.966016755,7.0
9216.0,3516135.648964303,7.0
8232.0,3516300.6395920655,6.0
9216.0,3517424.67,7.0
9036.0,3522740.884368754,6.0
9216.0,3528750.447470306,6.0
8946.0,3534494.359268393,5.0
9216.0,3546216.1412734226,5.0
9216.0,3549313.1912734224,5.0
9216.0,3553169.878719394,5.0
8676.0,3553967.0722287246,4.0
7644.0,3559853.854373763,3.0
7206.0,3560743.8310780516,2.0
9216.0,3571570.151155617,2.0
9216.0,3602665.6528080557,2.0
9216.0,3631369.192794922,5.0
9216.0,3631416.752794922,5.0
9191.0,3631444.8415009994,4.0
8801.0,3635299.8769301325,3.0
8799.0,3635581.338866634,2.0
8192.0,3676401.6843676963,2.0
8192.0,3681153.292794922,2.0
8592.0,3694958.92,3.0
9216.0,3697992.11,4.0
9216.0,3699099.32,4.0
9216.0,3699717.085245584,4.0
9216.0,3699844.8836999726,4.0
8591.0,3700158.4520128374,3.0
9216.0,3700158.4724373007,6.0
9216.0,3704769.5214080904,6.0
9216.0,3706279.06737281,6.0
8896.0,3707788.61333753,5.0
9216.0,3707788.658876812,7.0
9216.0,3708526.658876812,7.0
9216.0,3710153.368159564,7.0
9216.0,3713142.258876812,7.0
9048.0,3711188.844682526,6.0
9216.0,3718556.151960974,6.0
9216.0,3724190.1219609743,6.0
9216.0,3724576.944944486,6.0
9216.0,3725050.741328434,6.0
9216.0,3727612.4649601383,6.0
9216.0,3737892.6854081815,6.0
9216.0,3737934.5249601384,6.0
9216.0,3741123.354367696,6.0
9216.0,3741206.9643127522,6.0
9216.0,3743287.223712598,6.0
9216.0,3746081.895903356,6.0
9040.0,3748005.7194387927,5.0
9216.0,3748005.8173099346,10.0
9216.0,3748034.6220837054,10.0
9216.0,3748048.0859924774,10.0
9216.0,3748071.3099060147,10.0
9216.0,3748094.717539293,10.0
9216.0,3748098.7359350016,10.0
9216.0,3748123.5168611757,10.0
9216.0,3748130.7159350016,10.0
9216.0,3748151.4054798037,10.0
9216.0,3748173.975513006,10.0
9216.0,3748196.696132137,10.0
9216.0,3748221.7359350016,10.0
9196.0,3748233.766615982,9.0
9216.0,3748233.80472618,11.0
9216.0,3748239.7194387927,11.0
9216.0,3748347.88472618,11.0
9216.0,3748368.625403225,11.0
9216.0,3748456.2857436505,11.0
9206.0,3748544.5049243076,10.0
9216.0,3748545.6905829716,10.0
9210.0,3748665.840969944,9.0
9182.0,3748888.638190407,8.0
9216.0,3748888.6757716523,10.0
9216.0,3749064.517492535,10.0
8772.0,3752020.5743087167,9.0
9216.0,3752020.615341114,16.0
9216.0,3752046.605083015,16.0
9216.0,3752052.7263139863,16.0
9216.0,3752057.1826210706,16.0
9216.0,3752076.037286859,16.0
9216.0,3752089.4723629714,16.0
9216.0,3752091.8272339217,16.0
9216.0,3752112.195180184,16.0
9216.0,3752116.2433893178,16.0
9216.0,3752124.5743087167,16.0
9216.0,3752138.5743087167,16.0
9216.0,3752143.5743087167,16.0
9176.0,3752146.5743087167,15.0
9131.0,3752166.5743087167,14.0
9096.0,3752219.9366655853,13.0
9056.0,3752272.5743087167,12.0
9216.0,3752289.5743087167,12.0
9216.0,3754512.1343087167,12.0
9216.0,3756535.274262367,12.0
9216.0,3757124.0255087167,12.0
9216.0,3759953.5743087167,12.0
9216.0,3759980.8543087165,12.0
9216.0,3759995.0895087165,12.0
9216.0,3760015.5743087167,13.0
9188.0,3760171.9874379523,12.0
9188.0,3762272.235284151,12.0
9216.0,3764407.117162258,13.0
9216.0,3765464.317162258,13.0
9158.0,3765977.761801566,12.0
9216.0,3766513.556984958,12.0
9216.0,3769589.370016914,12.0
9048.0,3770560.3081083978,11.0
9216.0,3770560.3828690546,13.0
9216.0,3773109.1828690544,13.0
9216.0,3774273.7534340047,13.0
9216.0,3776033.9308690545,13.0
9216.0,3777597.6937354826,13.0
9216.0,3777786.7873359467,13.0
9216.0,3778712.103675383,13.0
9216.0,3780090.398057842,13.0
9216.0,3781485.8882656386,13.0
9216.0,3781578.672109844,13.0
9216.0,3781615.3024762715,13.0
9216.0,3782673.3973359466,13.0
9216.0,3783171.0524762715,13.0
9216.0,3783891.9725511763,13.0
9048.0,3785237.7826588596,12.0
9216.0,3785237.815407941,14.0
9216.0,3785266.1105598393,16.0
9216.0,3785411.3324762713,16.0
9184.0,3785401.1105598393,15.0
9216.0,3785401.242064222,18.0
9216.0,3785709.5205598394,18.0
9196.0,3785491.1105598393,17.0
9216.0,3786697.115870321,17.0
9216.0,3786802.6396293826,17.0
9216.0,3786840.9896293827,17.0
9216.0,3786862.3283339953,17.0
9174.0,3786863.1393843214,16.0
9128.0,3787038.934120765,15.0
9216.0,3787100.0229929653,15.0
9202.0,3787317.168205447,14.0
9216.0,3787615.5362257496,14.0
9114.0,3788010.656593411,13.0
9216.0,3789068.5362257496,13.0
9216.0,3789832.9629929652,13.0
9216.0,3792529.0362257496,13.0
9216.0,3792697.5639598574,14.0
9216.0,3794962.6239598575,14.0
9052.0,3795167.2831619144,13.0
9216.0,3795848.7988547715,13.0
9216.0,3797316.192794922,13.0
9096.0,3798090.5639598574,12.0
9190.0,3800359.2236753833,12.0
9213.0,3804405.2041053497,12.0
9216.0,3808338.601833335,12.0
9216.0,3810812.178160658,12.0
9216.0,3813010.791833335,12.0
9216.0,3813430.9001266635,12.0
9216.0,3816747.366875383,12.0
9182.0,3819073.361133335,12.0
9132.0,3819321.7664244445,11.0
9216.0,3819925.96,12.0
9216.0,3821508.76,12.0
8975.0,3824449.601833335,11.0
9216.0,3824449.647382894,13.0
9216.0,3824503.476836958,13.0
9216.0,3825188.3500740617,13.0
9214.0,3825189.0754135186,12.0
9214.0,3825634.2932249927,12.0
9216.0,3826393.601833335,14.0
9216.0,3826974.661833335,14.0
9216.0,3827257.775409484,14.0
9145.0,3827744.851756889,13.0
9216.0,3827744.862155762,15.0
9216.0,3827827.601833335,15.0
9216.0,3827827.720247093,15.0
9160.0,3827860.5584399407,14.0
9120.0,3827864.851756889,13.0
9216.0,3827911.0,14.0
9174.0,3827914.2937533236,13.0
9216.0,3828648.2,14.0
9174.0,3828936.030341465,13.0
9216.0,3830122.6,14.0
9213.0,3830220.217475378,13.0
9216.0,3831047.14,13.0
9010.0,3831142.2857370484,12.0
9216.0,3831142.4493042147,18.0
9216.0,3831211.2723449063,18.0
9216.0,3831351.2921590754,18.0
9173.0,3831449.7236397183,17.0
9216.0,3831726.4142915593,23.0
9216.0,3831742.0649869223,23.0
9216.0,3831752.0547655853,23.0
9216.0,3831760.08646542,23.0
9172.0,3831770.261233942,22.0
9159.0,3831788.5413136557,21.0
9146.0,3831806.1673845425,20.0
9216.0,3831806.52,24.0
9203.0,3831806.957173968,23.0
9216.0,3831822.893957798,23.0
9216.0,3831945.8942915592,23.0
9216.0,3831992.0357928067,23.0
9216.0,3832050.7613398484,23.0
9188.0,3832333.5736885136,22.0
9162.0,3832363.556305488,21.0
9149.0,3833156.006578952,20.0
9136.0,3833165.6626438187,19.0
9123.0,3833226.0339552527,18.0
9011.0,3834098.164501485,17.0
9216.0,3835147.2,18.0
9216.0,3838788.192794922,18.0
9216.0,3838926.3132980056,18.0
5120.0,3842354.6843676963,17.0
9216.0,3842354.6917364616,19.0
9216.0,3842380.103675383,19.0
9214.0,3842443.6917364616,18.0
9214.0,3842646.6880520787,18.0
9214.0,3842766.406541482,18.0
5118.0,3842938.6843676963,17.0
9216.0,3842938.757796137,19.0
9216.0,3843031.854299036,19.0
9216.0,3843128.7910326794,19.0
9216.0,3843154.0143664335,19.0
9216.0,3843229.6843676963,21.0
9216.0,3843698.447796137,21.0
9216.0,3844479.4857436507,21.0
9216.0,3845910.604367696,21.0
9216.0,3846241.757796137,21.0
9132.0,3847055.671213723,20.0
9216.0,3849730.18,21.0
9216.0,3849796.6,21.0
9216.0,3849820.7852901695,21.0
9216.0,3849828.4516863422,21.0
9216.0,3849843.5874027414,21.0
8616.0,3851353.6843676963,20.0
9216.0,3851353.6903041173,23.0
9216.0,3851410.2703041174,23.0
9216.0,3851476.6903041173,23.0
9216.0,3851542.240304117,23.0
9216.0,3851562.5148041174,23.0
9216.0,3851591.6903041173,23.0
9216.0,3851722.6903041173,23.0
9216.0,3853189.6903041173,23.0
9152.0,3853324.6903041173,22.0
9124.0,3853374.2177480888,21.0
9216.0,3853678.5620897217,21.0
9216.0,3865053.9954399522,25.0
9216.0,3865082.7645524037,25.0
9216.0,3865119.5002897345,25.0
9085.0,3865152.709951656,24.0
9216.0,3865152.808906132,28.0
9164.0,3865181.611064435,27.0
9216.0,3865245.808906132,27.0
9144.0,3865366.808906132,26.0
9216.0,3865378.7337569767,26.0
9198.0,3865406.7613398484,25.0
9142.0,3865408.613853732,24.0
9078.0,3866220.709951656,23.0
9216.0,3867363.81,24.0
9152.0,3867483.81,23.0
9216.0,3868327.5563102495,23.0
9048.0,3871690.4758546604,22.0
9216.0,3871690.491581755,24.0
9216.0,3871729.2115817554,24.0
9130.0,3871795.46356769,23.0
9130.0,3872808.486920357,23.0
9216.0,3873981.8384352997,23.0
9208.0,3876243.8173099346,22.0
9216.0,3876531.0823332453,22.0
9216.0,3879934.0540677034,22.0
8936.0,3880673.3989528837,21.0
9216.0,3880673.5614524707,24.0
9216.0,3880724.161452471,24.0
9216.0,3880782.9914936027,24.0
9152.0,3880893.5614524707,23.0
9088.0,3880911.452846236,22.0
9216.0,3881332.78,23.0
9216.0,3882657.143957798,23.0
9216.0,3881423.92,23.0
9118.0,3881510.2960528075,22.0
9216.0,3884308.3558640867,22.0
9216.0,3885844.399887328,23.0
9216.0,3885981.799887328,23.0
9216.0,3886014.237421071,23.0
9082.0,3886044.1725475024,22.0
9216.0,3886253.8587174118,22.0
9216.0,3886304.054651929,22.0
9216.0,3886405.8587174118,22.0
9216.0,3887850.5913423123,22.0
9216.0,3888225.8587174118,22.0
9216.0,3890378.6587174116,22.0
9216.0,3890835.54,22.0
9216.0,3891258.829887328,22.0
9216.0,3891642.2587174117,22.0
9216.0,3891854.52,22.0
8616.0,3892905.8587174118,21.0
9216.0,3892905.871600691,25.0
9216.0,3893019.224901386,25.0
9216.0,3893069.4396402165,25.0
9100.0,3893101.167897476,24.0
9216.0,3893133.871600691,24.0
9216.0,3893289.5459320485,24.0
9216.0,3893436.0397676574,24.0
9216.0,3893552.258210574,24.0
9216.0,3893777.8587174118,24.0
9216.0,3893855.418717412,24.0
9216.0,3894087.6759055085,24.0
9216.0,3894587.210254678,24.0
9216.0,3895343.399887328,24.0
9048.0,3895699.7563160784,23.0
9216.0,3895699.7713777036,25.0
9152.0,3895932.7713777036,24.0
9216.0,3896403.5112444153,24.0
9216.0,3896449.063384088,24.0
9216.0,3897308.934318888,24.0
9216.0,3898992.706705045,24.0
9216.0,3899909.3409199775,24.0
9216.0,3900158.7331245616,24.0
9184.0,3902355.8094891845,24.0
9184.0,3903145.4075341565,24.0
9216.0,3906303.7997140437,26.0
9216.0,3906521.7997140437,26.0
9216.0,3906633.4897140437,26.0
9171.0,3906646.496794509,25.0
9216.0,3906704.160029103,25.0
9216.0,3906983.4237297513,25.0
9076.0,3907852.149411856,24.0
9216.0,3908002.684769209,24.0
9216.0,3908401.324075463,24.0
9216.0,3908928.6738673965,24.0
9216.0,3910542.001562693,24.0
9216.0,3911242.649714044,24.0
