id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
509.0,4630435.000105,4630435.000105,4667932.820613001,0.0,0.0,0.0,37497.82050800044,37497.82050800044
515.0,4694578.592141001,4694578.592141001,4701336.704807,0.0,0.0,0.0,6758.112665999681,6758.112665999681
501.0,4585025.275113,4586747.587802,4704179.162385,0.0,0.0,1722.3126890007406,119153.88727200031,117431.57458299957
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
517.0,4705719.077974,4712574.080461001,4713261.287759808,2.0,2.0,6855.002487001009,7542.209785807878,687.2072988068685
494.0,4518359.583190001,4527191.458328437,4736936.15215631,2.0,0.0,8831.875138436444,218576.56896630954,209744.6938278731
518.0,4725549.539586,4736936.15215631,4736944.34853631,0.0,0.0,11386.612570310012,11394.808950309642,8.196379999630153
519.0,4731536.416559,4736936.869653805,4755290.059478805,0.0,0.0,5400.453094805591,23753.642919805832,18353.18982500024
522.0,4751716.105981,4755290.059478805,4755388.170253806,0.0,0.0,3573.9534978056327,3672.0642728060484,98.11077500041574
512.0,4636658.362083,4656646.089403759,4756730.884567759,0.0,0.0,19987.727320758626,120072.52248475887,100084.79516400024
523.0,4755262.180042,4755290.059478805,4757784.160904805,0.0,0.0,27.879436805844307,2521.98086280562,2494.1014259997755
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
511.0,4633623.076593,4656645.596072904,4803955.638161531,0.0,0.0,23022.519479903392,170332.56156853028,147310.04208862688
503.0,4589806.966777,4593800.880772261,4816741.048562261,0.0,0.0,3993.913995261304,226934.08178526163,222940.16779000033
442.0,4020690.113779,4063283.2868422987,4816994.2198212985,0.0,0.0,42593.17306329869,796304.1060422985,753710.9329789998
534.0,4812643.845258,4816741.927588555,4817854.970936555,0.0,0.0,4098.082330554724,5211.125678555109,1113.0433480003849
530.0,4796796.297868,4817854.970936555,4817905.787028556,0.0,0.0,21058.673068555072,21109.489160555415,50.816092000342906
532.0,4801992.531595,4817905.787028556,4828943.860959556,0.0,0.0,15913.255433555692,26951.329364555888,11038.073931000195
535.0,4825342.305875,4828943.860959556,4828979.613993556,0.0,0.0,3601.555084556341,3637.308118556626,35.75303400028497
520.0,4734324.6911309995,4736938.959198726,4829357.950262615,3.0,0.0,2614.2680677268654,95033.25913161598,92418.99106388912
533.0,4805997.102182,4829357.950262615,4829398.847721616,0.0,0.0,23360.848080615513,23401.745539615862,40.897459000349045
528.0,4787456.67856,4816741.048562261,4833067.206551261,0.0,0.0,29284.370002261363,45610.52799126133,16326.15798899997
537.0,4831953.142552,4833067.873273722,4833109.282436722,0.0,0.0,1114.730721722357,1156.139884722419,41.40916300006211
536.0,4828702.145982,4828943.860959556,4833275.097226651,2.0,1.0,241.71497755590826,4572.95124465134,4331.236267095432
538.0,4842960.382247,4842960.382247,4864045.44858,0.0,0.0,0.0,21085.066332999617,21085.066332999617
539.0,4847394.9814,4864045.44858,4872547.337553999,0.0,0.0,16650.467179999687,25152.356153999455,8501.888973999768
529.0,4790761.06298,4803956.942353557,4883513.484687132,0.0,2.0,13195.879373556934,92752.4217071319,79556.54233357497
505.0,4594869.423061,4600468.725369943,5026842.764207257,0.0,3.0,5599.302308943123,431973.3411462568,426374.03883731365
541.0,4903182.5345519995,5026842.764207257,5027106.262042142,3.0,0.0,123660.22965525743,123923.72749014292,263.4978348854929
544.0,4916096.56917,5027106.262042142,5027115.890436855,2.0,0.0,111009.69287214242,111019.32126685511,9.62839471269399
546.0,4922184.125619,5027106.262042142,5027260.572175142,0.0,0.0,104922.13642314263,105076.44655614253,154.31013299990445
553.0,5007988.470544,5027260.572175142,5027268.434035142,0.0,0.0,19272.1016311422,19279.963491141796,7.861859999597073
554.0,5007997.910982,5027268.434035142,5027869.048018142,0.0,0.0,19270.523053142242,19871.13703614194,600.6139829996973
289.0,2694182.711879,2732553.7523824195,5047634.92341342,0.0,0.0,38371.04050341947,2353452.21153442,2315081.1710310006
550.0,4985971.674733999,5047634.92341342,5047643.398858421,0.0,0.0,61663.24867942091,61671.724124421366,8.475445000454783
558.0,5020269.316648,5047643.398858421,5047739.041430153,0.0,0.0,27374.08221042063,27469.724782153033,95.64257173240185
543.0,4909469.577032,5026842.764207257,5048444.854584599,0.0,1.0,117373.18717525713,138975.2775525991,21602.090377341956
525.0,4772245.27123,4833067.206551261,5054510.450698261,0.0,0.0,60821.935321261175,282265.1794682611,221443.2441469999
547.0,4927267.867048,5047634.92341342,5069697.72551642,0.0,0.0,120367.05636542011,142429.85846841987,22062.80210299976
527.0,4784417.8907,4784417.8907,5070858.972194,0.0,0.0,0.0,286441.0814939998,286441.0814939998
560.0,5087708.325138,5087708.325138,5087736.665555,0.0,0.0,0.0,28.340417000465095,28.340417000465095
443.0,4024019.8224660004,4027395.272983226,5088416.286338226,0.0,0.0,3375.450517225545,1064396.4638722255,1061021.013355
557.0,5019447.9894900005,5088416.286338226,5099915.869455895,0.0,0.0,68968.29684822541,80467.87996589486,11499.583117669448
562.0,5093491.990171,5099916.181530657,5100311.868817657,0.0,0.0,6424.191359656863,6819.878646656871,395.6872870000079
549.0,4984925.614489,5027106.262042142,5120051.788981315,0.0,1.0,42180.64755314216,135126.17449231446,92945.5269391723
551.0,4991854.127076,5027106.553936161,5179188.216721161,0.0,0.0,35252.426860161126,187334.0896451613,152081.66278500017
568.0,5165488.6381870005,5179188.216721161,5179337.248360162,0.0,0.0,13699.57853416074,13848.610173161142,149.0316390004009
573.0,5200941.3114599995,5200941.3114599995,5200951.2957959995,0.0,0.0,0.0,9.984335999935865,9.984335999935865
574.0,5202410.653584,5202410.653584,5236239.543043,0.0,0.0,0.0,33828.88945899997,33828.88945899997
354.0,3297775.902699,3297775.902699,5237862.740595359,2.0,1.0,0.0,1940086.8378963592,1940086.8378963592
545.0,4920323.208702,5027106.262042142,5241558.0883431425,0.0,0.0,106783.0533401426,321234.8796411427,214451.82630100008
572.0,5190393.8213760005,5241558.0883431425,5244985.270515143,0.0,0.0,51164.266967142,54591.44913914241,3427.182172000408
548.0,4964680.51113,5054510.450698261,5274552.617266427,1.0,0.0,89829.93956826068,309872.10613642633,220042.16656816565
563.0,5136857.153469,5274552.617266427,5274571.900735427,0.0,0.0,137695.46379742678,137714.74726642668,19.283468999899924
582.0,5253962.281153,5274571.900735427,5275909.849578427,0.0,0.0,20609.619582426734,21947.56842542719,1337.9488430004567
569.0,5174420.282519001,5274571.900735427,5280886.2120494265,0.0,0.0,100151.61821642611,106465.92953042593,6314.311313999817
579.0,5230810.382188,5280886.2120494265,5290458.856433825,0.0,0.0,50075.829861426726,59648.47424582485,9572.644384398125
564.0,5141895.609313,5141895.609313,5337835.835120875,3.0,0.0,0.0,195940.2258078754,195940.2258078754
585.0,5295704.306843,5337835.835120875,5337976.676609876,0.0,0.0,42131.528277874924,42272.36976687517,140.84148900024593
586.0,5320613.275011,5337976.676609876,5338032.471162578,1.0,0.0,17363.40159887541,17419.196151577868,55.79455270245671
566.0,5156558.208175,5179188.471008376,5339037.712796441,0.0,2.0,22630.262833376415,182479.50462144148,159849.24178806506
588.0,5340743.596598,5340743.596598,5340882.953763001,0.0,0.0,0.0,139.35716500040144,139.35716500040144
425.0,3857278.22026,3857939.579108666,5348457.711876947,3.0,0.0,661.3588486663066,1491179.4916169476,1490518.1327682813
555.0,5010541.714141999,5348457.711876947,5348460.782858947,0.0,0.0,337915.99773494806,337919.0687169479,3.070981999859214
583.0,5286090.858233,5348460.782858947,5348467.147795947,0.0,0.0,62369.92462594714,62376.28956294712,6.364936999976635
565.0,5142092.82643,5348457.711876947,5348576.082854707,2.0,0.0,206364.88544694707,206483.25642470643,118.37097775936127
575.0,5207887.866162,5348460.782858947,5348635.528225824,2.0,0.0,140572.91669694707,140747.662063824,174.7453668769449
589.0,5349921.33258,5349921.33258,5355635.825821904,3.0,0.0,0.0,5714.493241904303,5714.493241904303
584.0,5288841.69939,5290458.856433825,5362218.473659825,0.0,0.0,1617.1570438249037,73376.77426982485,71759.61722599994
567.0,5160980.896264,5274571.900735427,5453283.326811426,0.0,0.0,113591.00447142683,292302.43054742645,178711.42607599963
591.0,5365733.2802,5453283.326811426,5454411.18988439,2.0,0.0,87550.0466114264,88677.90968438983,1127.8630729634315
593.0,5385251.433867,5453284.095452569,5456333.89103269,1.0,0.0,68032.66158556938,71082.45716569014,3049.795580120757
577.0,5227018.426095,5348576.082854707,5512944.273058707,0.0,0.0,121557.65675970726,285925.84696370736,164368.1902040001
601.0,5495408.644364,5512947.646394602,5512959.995555602,0.0,0.0,17539.002030601725,17551.351191601716,12.349160999991
597.0,5459128.948512,5512944.841505423,5512986.538292423,0.0,0.0,53815.89299342316,53857.58978042286,41.696786999702454
598.0,5472544.635197001,5512944.273058707,5513041.368449707,0.0,0.0,40399.63786170632,40496.733252706006,97.0953909996897
599.0,5474095.608201999,5513041.368449707,5513048.834907707,0.0,0.0,38945.76024770737,38953.22670570761,7.46645800024271
596.0,5458782.349757,5512944.273058707,5514238.091305707,0.0,0.0,54161.92330170702,55455.74154870678,1293.8182469997555
561.0,5088584.358111,5099915.869455895,5540389.923958896,0.0,0.0,11331.511344895698,451805.56584789604,440474.05450300034
604.0,5522578.042019,5540390.230798678,5551992.766983678,0.0,0.0,17812.188779677264,29414.724964677356,11602.536185000092
605.0,5553918.414121,5553918.414121,5557556.864618107,0.0,0.0,0.0,3638.450497106649,3638.450497106649
587.0,5333245.025045,5338032.471162578,5624413.204072608,0.0,1.0,4787.446117578074,291168.17902760766,286380.7329100296
590.0,5351524.607226,5355635.825821904,5636251.303308945,2.0,0.0,4111.218595904298,284726.696082945,280615.4774870407
609.0,5658324.705657,5658324.705657,5687374.233084703,0.0,0.0,0.0,29049.527427703142,29049.527427703142
608.0,5655435.922705,5658324.856183957,5704585.442166481,1.0,1.0,2888.933478957042,49149.5194614809,46260.58598252386
611.0,5686294.296630001,5704585.442166481,5705925.150913482,0.0,0.0,18291.14553648047,19630.854283480905,1339.7087470004335
498.0,4544731.226605,4544731.226605,5708655.563454216,4.0,0.0,0.0,1163924.3368492164,1163924.3368492164
610.0,5660020.365371,5687145.10509206,5711149.985740447,3.0,1.0,27124.7397210598,51129.620369447395,24004.880648387596
581.0,5251947.843693,5274552.885939538,5735117.216984537,0.0,0.0,22605.042246537283,483169.37329153717,460564.3310449999
600.0,5474452.427057,5512946.117990395,5745301.990590395,0.0,0.0,38493.69093339518,270849.5635333955,232355.87260000035
615.0,5735649.950166,5745303.505319979,5745341.746255979,0.0,0.0,9653.555153978989,9691.796089978889,38.2409359999001
400.0,3736558.9102199995,3736558.9102199995,5745390.163091107,4.0,7.0,0.0,2008831.2528711078,2008831.2528711078
617.0,5740124.831691001,5745306.90468017,5745819.17815217,0.0,0.0,5182.072989169508,5694.346461169422,512.2734719999135
436.0,3972861.9431849997,4026961.203513226,5746473.463002106,1.0,2.0,54099.26032822626,1773611.5198171064,1719512.2594888802
406.0,3751543.3710580003,3760644.230590682,5748918.450937682,0.0,0.0,9100.85953268176,1997375.0798796816,1988274.2203469998
613.0,5720613.256798999,5745301.990590395,5748957.061746336,3.0,0.0,24688.733791396022,28343.804947336204,3655.0711559401825
592.0,5367396.146414,5453283.326811426,5792110.268765162,0.0,0.0,85887.18039742671,424714.12235116214,338826.9419537354
619.0,5771925.052956,5792110.268765162,5792203.342237526,3.0,1.0,20185.215809161775,20278.28928152565,93.07347236387432
620.0,5780068.307172,5792110.268765162,5792336.630579171,0.0,0.0,12041.961593161337,12268.323407170363,226.3618140090257
618.0,5761594.070008,5761594.070008,5794538.858725884,0.0,1.0,0.0,32944.78871788364,32944.78871788364
623.0,5796420.623325,5796420.623325,5796540.752380882,3.0,0.0,0.0,120.1290558828041,120.1290558828041
624.0,5802737.322724,5802737.322724,5803141.760978122,2.0,0.0,0.0,404.4382541226223,404.4382541226223
621.0,5789910.228476999,5792110.490909589,5819306.44231559,0.0,0.0,2200.262432590127,29396.21383859031,27195.951406000182
626.0,5819425.536909,5819425.536909,5819454.463034,0.0,0.0,0.0,28.926125000230968,28.926125000230968
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
628.0,5831295.351605,5831295.351605,5831328.325548488,2.0,1.0,0.0,32.97394348774105,32.97394348774105
625.0,5812040.699708,5812040.699708,5844984.000171999,0.0,0.0,0.0,32943.30046399962,32943.30046399962
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
514.0,4664992.677919,4664992.677919,5874492.190812159,1.0,1.0,0.0,1209499.512893159,1209499.512893159
595.0,5454652.892682,5456333.89103269,5880366.714758004,4.0,0.0,1680.998350690119,425713.822076004,424032.8237253139
629.0,5846549.201022,5848799.807363054,5899681.904920054,0.0,0.0,2250.6063410537317,53132.703898053616,50882.097556999885
612.0,5716842.68979,5716842.68979,5903713.268404,0.0,0.0,0.0,186870.57861400023,186870.57861400023
616.0,5738721.30662,5745304.652881076,5909570.50999644,2.0,0.0,6583.346261075698,170849.20337644033,164265.85711536463
635.0,5941163.617209,5941163.617209,5941232.069474293,4.0,0.0,0.0,68.4522652933374,68.4522652933374
631.0,5861294.613312,5861294.613312,5951834.87385926,3.0,0.0,0.0,90540.26054725982,90540.26054725982
602.0,5515081.8997720005,5515081.8997720005,5960695.8647340005,0.0,0.0,0.0,445613.964962,445613.964962
637.0,5950099.254682,5961561.208706084,5961573.2571760835,0.0,0.0,11461.954024083912,11474.002494083717,12.048469999805093
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
636.0,5948087.3049800005,5948087.3049800005,5982438.98944501,4.0,0.0,0.0,34351.68446500972,34351.68446500972
467.0,4218096.812295,4235387.092487945,6025941.693580945,0.0,0.0,17290.280192945153,1807844.881285945,1790554.6010929998
643.0,6016251.905056,6025941.693580945,6026101.590147945,0.0,0.0,9689.788524945267,9849.685091945343,159.89656700007617
355.0,3316997.925851,3316997.925851,6030743.660284042,29.0,52.0,0.0,2713745.7344330424,2713745.7344330424
644.0,6030969.835395,6030969.835395,6033180.803445916,1.0,1.0,0.0,2210.968050915748,2210.968050915748
641.0,5991758.281199,5991758.281199,6039408.242854,0.0,0.0,0.0,47649.961655000225,47649.961655000225
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
642.0,6005877.30645,6025941.693580945,6070897.41068398,2.0,0.0,20064.38713094499,65020.10423398018,44955.71710303519
634.0,5896225.894253,5898722.904449826,6073160.76093658,0.0,0.0,2497.0101968264207,176934.86668357998,174437.85648675356
638.0,5961560.605216,5961560.605216,6074737.744275,0.0,0.0,0.0,113177.13905899972,113177.13905899972
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
444.0,4033234.50889,4033234.50889,6082700.128101001,0.0,0.0,0.0,2049465.6192110004,2049465.6192110004
649.0,6091972.456912001,6091972.456912001,6092027.35720774,2.0,0.0,0.0,54.90029573906213,54.90029573906213
607.0,5580950.904234,5624413.204072608,6092842.436341655,2.0,0.0,43462.29983860813,511891.5321076559,468429.23226904776
648.0,6085319.356366,6091972.8479866935,6096351.368989997,2.0,0.0,6653.491620693356,11032.012623996474,4378.521003303118
650.0,6096246.096315,6096351.368989997,6096785.215395996,0.0,0.0,105.27267499640584,539.1190809961408,433.846405999735
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
540.0,4882711.478544001,4883513.484687132,6132292.322070188,2.0,1.0,802.0061431312934,1249580.8435261874,1248778.837383056
653.0,6134662.6943230005,6134662.6943230005,6134795.970754,0.0,0.0,0.0,133.27643099986017,133.27643099986017
366.0,3432736.010764,3450036.3028524453,6180101.943464198,78.0,114.0,17300.292088445276,2747365.932700198,2730065.640611753
622.0,5791712.811063,5792111.505257129,6209462.403750129,0.0,0.0,398.69419412873685,417749.59268712904,417350.8984930003
531.0,4797713.0495919995,4803955.638161531,6306521.925535267,4.0,0.0,6242.588569531217,1508808.8759432677,1502566.2873737365
656.0,6228762.60405,6306523.969927518,6306532.040436517,0.0,0.0,77761.3658775175,77769.43638651725,8.070508999750018
660.0,6280270.375319,6306532.040436517,6306536.683375518,0.0,0.0,26261.665117517114,26266.308056517504,4.64293900039047
655.0,6219527.203726999,6306522.726981937,6310723.86430592,0.0,1.0,86995.52325493749,91196.6605789205,4201.137323983014
658.0,6263019.916038,6306521.925535267,6310779.145075311,0.0,1.0,43502.009497267194,47759.22903731093,4257.219540043734
659.0,6274803.276265,6306532.783709137,6312228.987927065,3.0,0.0,31729.507444136776,37425.71166206524,5696.204217928462
657.0,6249457.274445,6306525.957151222,6321315.922956056,0.0,1.0,57068.68270622194,71858.64851105586,14789.965804833919
663.0,6326426.645981,6326426.645981,6326493.947396,0.0,0.0,0.0,67.30141500011086,67.30141500011086
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
570.0,5177515.383551001,5200941.793693703,6353115.585467703,0.0,0.0,23426.41014270205,1175600.201916702,1152173.791774
603.0,5521674.125492,5540389.923958896,6362412.141893895,0.0,0.0,18715.798466895707,840738.0164018953,822022.2179349996
667.0,6374376.446469001,6406771.779824035,6406857.184639035,0.0,0.0,32395.3333550347,32480.738170034252,85.40481499955058
669.0,6406771.645512001,6406771.645512001,6408684.056174494,4.0,0.0,0.0,1912.4106624936685,1912.4106624936685
552.0,5004049.486393,5027115.890436855,6419956.2010558555,0.0,0.0,23066.404043855146,1415906.7146628555,1392840.3106190003
672.0,6430924.261391001,6430924.261391001,6431022.119480001,0.0,0.0,0.0,97.85808899998665,97.85808899998665
671.0,6425891.324825,6430924.80759964,6431073.012512916,3.0,0.0,5033.4827746404335,5181.68768791575,148.20491327531636
668.0,6405717.32489,6406772.648496425,6481115.810776425,0.0,0.0,1055.323606424965,75398.48588642478,74343.16227999981
679.0,6464213.928232,6481117.872997668,6481132.3228666,3.0,1.0,16903.94476566743,16918.394634599797,14.449868932366371
674.0,6442806.082669999,6481115.810776425,6481138.84139955,4.0,0.0,38309.728106425144,38332.75872955099,23.030623125843704
680.0,6470180.474633999,6481119.827473586,6481145.704626586,0.0,0.0,10939.352839587256,10965.22999258712,25.87715299986303
682.0,6475882.933166,6481125.4399020225,6481410.347922022,0.0,0.0,5242.50673602242,5527.414756022394,284.9080199999735
677.0,6456893.510389,6481115.810776425,6483328.6014924245,0.0,0.0,24222.300387424417,26435.091103424318,2212.7907159999013
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
675.0,6443178.853998001,6481116.460749688,6490060.526296687,0.0,0.0,37937.60675168689,46881.67229868658,8944.065546999685
684.0,6487010.633247,6490060.526296687,6490324.535079687,0.0,0.0,3049.893049687147,3313.901832686737,264.00878299959004
676.0,6450384.674983,6481115.810776425,6491029.734158425,0.0,0.0,30731.13579342421,40645.05917542428,9913.923382000066
681.0,6471658.290705999,6481122.474302126,6497380.1048643105,3.0,0.0,9464.183596126735,25721.814158311114,16257.630562184379
661.0,6286286.126097,6306532.040436517,6500807.82511089,4.0,0.0,20245.914339517243,214521.69901388977,194275.78467437252
678.0,6464148.977249,6481115.810776425,6505768.022953425,0.0,0.0,16966.833527424373,41619.04570442438,24652.21217700001
578.0,5230331.228658999,5280886.2120494265,6505882.1902198605,3.0,1.0,50554.983390427195,1275550.9615608612,1224995.978170434
633.0,5895968.578242,5898724.428205913,6516696.482906318,2.0,1.0,2755.8499639127403,620727.9046643181,617972.0547004053
412.0,3778692.062208,3803012.0461014556,6542439.601700118,17.0,19.0,24319.983893455472,2763747.5394921177,2739427.5555986622
670.0,6412350.124273,6412350.124273,6546375.836566,0.0,0.0,0.0,134025.71229299996,134025.71229299996
559.0,5046787.924426001,5048444.854584599,6547378.159857076,1.0,0.0,1656.9301585983485,1500590.235431075,1498933.3052724767
688.0,6546778.966464,6547378.159857076,6547387.952697076,0.0,0.0,599.1933930758387,608.9862330760807,9.792840000241995
521.0,4742390.351428,4742390.351428,6555093.988090391,3.0,11.0,0.0,1812703.636662391,1812703.636662391
689.0,6556168.767821,6556168.767821,6558660.454634112,3.0,0.0,0.0,2491.6868131123483,2491.6868131123483
687.0,6545413.878767,6545413.878767,6566539.012185375,4.0,0.0,0.0,21125.133418375626,21125.133418375626
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
691.0,6577101.390237,6577101.390237,6577177.276149631,4.0,0.0,0.0,75.88591263070703,75.88591263070703
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611952.717825688,2.0,0.0,0.0,23.738953688181937,23.738953688181937
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6646236.720779655,2.0,1.0,0.0,5473.955042654648,5473.955042654648
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659848.74460834,3.0,1.0,0.0,121.45981634035707,121.45981634035707
700.0,6683663.697987,6683663.697987,6691285.801643735,3.0,1.0,0.0,7622.10365673434,7622.10365673434
701.0,6687399.25387,6687399.25387,6691311.557090361,1.0,1.0,0.0,3912.30322036054,3912.30322036054
702.0,6694688.7414029995,6694688.7414029995,6700210.33143952,3.0,0.0,0.0,5521.590036520734,5521.590036520734
703.0,6725808.856912,6725808.856912,6725825.505990521,3.0,0.0,0.0,16.649078520946205,16.649078520946205
495.0,4518967.860997,4527191.332707979,6729268.136686123,2.0,1.0,8223.471710979007,2210300.275689123,2202076.803978144
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
654.0,6199325.06889,6199325.06889,6742229.986424065,1.0,0.0,0.0,542904.9175340654,542904.9175340654
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
714.0,6820451.315001001,6820451.315001001,6847322.3327660635,1.0,0.0,0.0,26871.01776506286,26871.01776506286
716.0,6827619.220784999,6847322.3327660635,6847349.665978064,0.0,0.0,19703.11198106408,19730.4451930644,27.33321200031787
719.0,6839741.144393,6847322.3327660635,6847785.663423063,0.0,0.0,7581.188373063691,8044.519030063413,463.3306569997221
718.0,6838520.12651,6847322.3327660635,6851195.986315063,0.0,0.0,8802.206256063655,12675.859805063345,3873.6535489996895
717.0,6835459.805668,6847322.510028845,6851964.704896845,0.0,0.0,11862.704360844567,16504.89922884479,4642.194868000224
720.0,6853307.246701,6853307.246701,6855742.740941561,2.0,1.0,0.0,2435.494240560569,2435.494240560569
715.0,6826276.367880001,6826276.367880001,6858218.199561042,1.0,0.0,0.0,31941.831681041047,31941.831681041047
721.0,6854034.675284999,6858218.199561042,6858518.1333220415,0.0,0.0,4183.524276042357,4483.458037042059,299.9337609997019
686.0,6510153.923053,6510153.923053,6875098.182116959,1.0,0.0,0.0,364944.2590639591,364944.2590639591
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
705.0,6752591.016279,6752591.016279,6880424.869234648,2.0,0.0,0.0,127833.85295564774,127833.85295564774
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6886827.319317082,1.0,0.0,0.0,24335.29496608209,24335.29496608209
435.0,3954252.6642870004,4026868.512180226,6902450.759433226,0.0,0.0,72615.8478932255,2948198.0951462253,2875582.247253
727.0,6895777.489534,6895777.489534,6929686.61921937,3.0,1.0,0.0,33909.12968537025,33909.12968537025
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
729.0,6974547.252913,6974547.252913,6992444.073211423,4.0,0.0,0.0,17896.82029842306,17896.82029842306
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
542.0,4907640.014032,5026843.669416569,7062574.095004678,17.0,24.0,119203.65538456943,2154934.080972678,2035730.4255881086
576.0,5223342.517163,5244985.270515143,7071423.69771035,1.0,0.0,21642.75335214287,1848081.18054735,1826438.4271952072
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095728.54737814,3.0,1.0,0.0,998.48197514005,998.48197514005
737.0,7096814.2414,7096814.2414,7101918.777873195,1.0,0.0,0.0,5104.5364731950685,5104.5364731950685
731.0,7016166.081778,7016166.081778,7111663.542681331,3.0,1.0,0.0,95497.4609033307,95497.4609033307
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
728.0,6937829.271592,6937829.271592,7137264.725328295,2.0,0.0,0.0,199435.453736295,199435.453736295
741.0,7148824.334507001,7148824.334507001,7148829.778451078,2.0,0.0,0.0,5.4439440770074725,5.4439440770074725
733.0,7067893.228453999,7067893.228453999,7159215.040970425,1.0,0.0,0.0,91321.81251642574,91321.81251642574
556.0,5018253.910019999,5047634.92341342,7160931.76040927,5.0,3.0,29381.013393420726,2142677.850389271,2113296.8369958503
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7177543.840279046,1.0,0.0,0.0,6780.672656047158,6780.672656047158
730.0,7006584.612285,7006584.612285,7194828.746006,0.0,0.0,0.0,188244.13372099958,188244.13372099958
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
738.0,7099944.471405,7099944.471405,7211502.978762666,3.0,0.0,0.0,111558.50735766534,111558.50735766534
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
