id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
522.0,4751716.105981,4766609.354772001,4766707.465547001,0.0,0.0,14893.248791000806,14991.359566001222,98.11077500041574
512.0,4636658.362083,4667932.820613001,4768017.615777001,0.0,0.0,31274.45853000041,131359.25369400065,100084.79516400024
523.0,4755262.180042,4766609.354772001,4768478.464542835,2.0,0.0,11347.174730001017,13216.284500835463,1869.109770834446
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
494.0,4518359.583190001,4518968.836801771,4777784.0101967715,0.0,0.0,609.2536117704585,259424.42700677086,258815.1733950004
518.0,4725549.539586,4777784.0101967715,4777797.274637768,0.0,0.0,52234.47061077133,52247.7350517679,13.264440996572375
503.0,4589806.966777,4630435.496780914,4853375.664570915,0.0,0.0,40628.53000391461,263568.69779391494,222940.16779000033
534.0,4812643.845258,4853375.664570915,4854488.707918915,0.0,0.0,40731.819312914275,41844.86266091466,1113.0433480003849
535.0,4825342.305875,4854488.707918915,4854524.460952915,0.0,0.0,29146.402043915354,29182.15507791564,35.75303400028497
536.0,4828702.145982,4854524.460952915,4861784.796886911,0.0,0.0,25822.314970915206,33082.65090491064,7260.335933995433
520.0,4734324.6911309995,4766610.115703558,4862118.777518383,2.0,0.0,32285.424572558142,127794.08638738375,95508.66181482561
530.0,4796796.297868,4862118.777518383,4862169.593610384,0.0,0.0,65322.479650382884,65373.29574238323,50.816092000342906
519.0,4731536.416559,4853375.664570915,4871728.854395915,0.0,0.0,121839.24801191501,140192.43783691525,18353.18982500024
532.0,4801992.531595,4862169.593610384,4873207.667541384,0.0,0.0,60177.062015383504,71215.1359463837,11038.073931000195
442.0,4020690.113779,4121357.0492513864,4875067.982230387,0.0,0.0,100666.93547238642,854377.8684513867,753710.9329790003
505.0,4594869.423061,4595513.1072530765,4877279.829502114,2.0,1.0,643.6841920763254,282410.4064411139,281766.7222490376
539.0,4847394.9814,4873207.667541384,4885905.936948811,0.0,0.0,25812.686141383834,38510.95554881077,12698.269407426938
538.0,4842960.382247,4877280.108528642,4896668.231776651,1.0,0.0,34319.72628164198,53707.849529650994,19388.12324800901
537.0,4831953.142552,4896668.231776651,4896735.308420032,0.0,0.0,64715.089224651456,64782.165868032724,67.07664338126779
529.0,4790761.06298,4862118.777518383,4916212.622885384,0.0,0.0,71357.7145383833,125451.55990538374,54093.84536700044
544.0,4916096.56917,4916212.8866975615,4916223.6627930105,1.0,1.0,116.31752756144851,127.09362301044166,10.776095448993146
541.0,4903182.5345519995,4916212.622885384,4916474.913687867,3.0,0.0,13030.088333384134,13292.37913586758,262.2908024834469
533.0,4805997.102182,4916474.913687867,4916515.811146867,0.0,0.0,110477.81150586717,110518.70896486752,40.897459000349045
543.0,4909469.577032,4916212.622885384,4929275.4298263835,0.0,0.0,6743.045853383839,19805.852794383653,13062.806940999813
546.0,4922184.125619,4929275.4298263835,4929429.739959383,0.0,0.0,7091.304207383655,7245.6143403835595,154.31013299990445
189.0,1718693.041218,1788928.5148035018,4969752.177175501,0.0,0.0,70235.47358550178,3251059.1359575014,3180823.6623719996
354.0,3297775.902699,3297775.902699,4973899.95923738,12.0,15.0,0.0,1676124.0565383798,1676124.0565383798
289.0,2694182.711879,2696685.341073,5011766.512104,0.0,0.0,2502.6291939998046,2317583.800225,2315081.171031
553.0,5007988.470544,5011767.009839204,5011774.871699204,0.0,0.0,3778.539295203984,3786.401155203581,7.861859999597073
550.0,4985971.674733999,5011766.512104,5011774.987549,0.0,0.0,25794.83737000078,25803.312815001234,8.475445000454783
554.0,5007997.910982,5011767.809074631,5012368.423057631,0.0,0.0,3769.8980926312506,4370.512075630948,600.6139829996973
547.0,4927267.867048,5011766.512104,5033829.314207,0.0,0.0,84498.64505599998,106561.44715899974,22062.80210299976
558.0,5020269.316648,5033829.314207,5033885.936915097,3.0,1.0,13559.997558999807,13616.620267096907,56.62270809710026
549.0,4984925.614489,4984925.614489,5077913.492946098,0.0,0.0,0.0,92987.87845709734,92987.87845709734
525.0,4772245.27123,4877279.829502114,5098723.073649114,0.0,0.0,105034.55827211402,326477.8024191139,221443.2441469999
528.0,4787456.67856,5098723.073649114,5115049.231638114,0.0,0.0,311266.3950891141,327592.55307811406,16326.15798899997
560.0,5087708.325138,5115050.417060358,5115078.757477359,0.0,0.0,27342.09192235861,27370.432339359075,28.340417000465095
545.0,4920323.208702,4920323.208702,5134775.035003,0.0,0.0,0.0,214451.82630100008,214451.82630100008
527.0,4784417.8907,4853375.664570915,5139816.746064914,0.0,0.0,68957.77387091424,355398.85536491405,286441.0814939998
555.0,5010541.714141999,5139816.746064914,5139821.735438204,0.0,0.0,129275.03192291502,129280.021296205,4.989373289979994
551.0,4991854.127076,5011766.512104,5163848.174889,0.0,0.0,19912.38502799999,171994.04781300016,152081.66278500017
568.0,5165488.6381870005,5165488.6381870005,5165637.669826001,0.0,0.0,0.0,149.0316390004009,149.0316390004009
443.0,4024019.8224660004,4121357.0492513864,5182378.062606387,0.0,0.0,97337.22678538598,1158358.2401403864,1061021.0133550004
566.0,5156558.208175,5165489.246652454,5279924.783470454,0.0,0.0,8931.038477454334,123366.57529545389,114435.53681799956
573.0,5200941.3114599995,5279924.783470454,5279934.767806454,0.0,0.0,78983.47201045416,78993.4563464541,9.984335999935865
574.0,5202410.653584,5279924.783470454,5313753.672929454,0.0,0.0,77514.12988645397,111343.01934545394,33828.88945899997
582.0,5253962.281153,5313753.672929454,5315091.621772454,0.0,0.0,59791.391776453704,61129.34061945416,1337.9488430004567
388.0,3618550.6445949995,3618550.6445949995,5350663.095729999,0.0,0.0,0.0,1732112.4511349997,1732112.4511349997
400.0,3736558.9102199995,3736558.9102199995,5355264.210999512,2.0,0.0,0.0,1618705.3007795126,1618705.3007795126
567.0,5160980.896264,5182378.823923264,5361090.249999263,0.0,0.0,21397.927659263834,200109.35373526346,178711.42607599963
557.0,5019447.9894900005,5355264.210999512,5362605.676182512,0.0,0.0,335816.2215095116,343157.68669251166,7341.46518300008
586.0,5320613.275011,5362605.676182512,5362674.027453512,0.0,0.0,41992.40117151197,42060.75244251173,68.35127099975944
565.0,5142092.82643,5362605.676182512,5362829.836960659,0.0,0.0,220512.84975251183,220737.010530659,224.16077814716846
588.0,5340743.596598,5362829.836960659,5363038.0264206,0.0,0.0,22086.240362659097,22294.429822599515,208.1894599404186
572.0,5190393.8213760005,5362829.836960659,5366257.01913266,0.0,0.0,172436.01558465883,175863.19775665924,3427.182172000408
585.0,5295704.306843,5366257.01913266,5366397.86062166,0.0,0.0,70552.7122896593,70693.55377865955,140.84148900024593
569.0,5174420.282519001,5361090.249999263,5367404.561313263,0.0,0.0,186669.96748026274,192984.27879426256,6314.311313999817
575.0,5207887.866162,5367404.561313263,5367600.848809263,0.0,0.0,159516.69515126292,159712.9826472625,196.287495999597
591.0,5365733.2802,5365733.2802,5368147.561001715,0.0,0.0,0.0,2414.2808017153293,2414.2808017153293
579.0,5230810.382188,5365734.382411121,5372137.2297791215,0.0,0.0,134924.0002231216,141326.84759112168,6402.847368000075
548.0,4964680.51113,5115049.231638114,5372448.785522114,0.0,0.0,150368.7205081135,407768.2743921131,257399.5538839996
583.0,5286090.858233,5372449.027609547,5372455.392546547,0.0,0.0,86358.16937654652,86364.5343135465,6.364936999976635
562.0,5093491.990171,5372448.785522114,5372844.472809114,0.0,0.0,278956.7953511132,279352.4826381132,395.6872870000079
589.0,5349921.33258,5372455.392546547,5379791.123344546,0.0,0.0,22534.059966546483,29869.790764546022,7335.7307979995385
584.0,5288841.69939,5315091.621772454,5386851.238998454,0.0,0.0,26249.922382454388,98009.53960845433,71759.61722599994
436.0,3972861.9431849997,4102052.1390095144,5392451.784033988,2.0,0.0,129190.19582451461,1419589.840848988,1290399.6450244733
561.0,5088584.358111,5088584.358111,5422961.323107487,3.0,0.0,0.0,334376.9649964869,334376.9649964869
564.0,5141895.609313,5141895.609313,5455614.574504823,0.0,1.0,0.0,313718.96519182343,313718.96519182343
592.0,5367396.146414,5379791.123344546,5540687.227661926,2.0,0.0,12394.976930546574,173291.0812479267,160896.10431738012
596.0,5458782.349757,5540687.227661926,5541981.045908926,0.0,0.0,81904.87790492643,83198.69615192618,1293.8182469997555
601.0,5495408.644364,5541981.045908926,5541993.395069926,0.0,0.0,46572.40154492576,46584.75070592575,12.349160999991
598.0,5472544.635197001,5541981.045908926,5542078.141299926,0.0,0.0,69436.41071192548,69533.50610292517,97.0953909996897
587.0,5333245.025045,5362674.027453512,5607037.049859512,0.0,0.0,29429.002408511937,273792.02481451165,244363.0224059997
577.0,5227018.426095,5372844.472809114,5645434.8897902565,0.0,0.0,145826.04671411403,418416.46369525697,272590.41698114295
597.0,5459128.948512,5645434.8897902565,5645476.586577256,0.0,0.0,186305.94127825648,186347.63806525618,41.696786999702454
605.0,5553918.414121,5645476.586577256,5647759.882982256,0.0,0.0,91558.17245625611,93841.4688612558,2283.296404999681
604.0,5522578.042019,5645476.586577256,5658212.331413652,0.0,1.0,122898.54455825593,135634.28939465154,12735.744836395606
609.0,5658324.705657,5658324.705657,5679150.864243,0.0,0.0,0.0,20826.158586000092,20826.158586000092
590.0,5351524.607226,5355264.95415707,5706389.95306807,0.0,0.0,3740.3469310700893,354865.34584206995,351124.99891099986
610.0,5660020.365371,5679150.864243,5723560.478288926,0.0,0.0,19130.498871999793,63540.11291792616,44409.61404592637
613.0,5720613.256798999,5723561.104080384,5727331.277457838,2.0,0.0,2947.847281384282,6718.020658838563,3770.173377454281
611.0,5686294.296630001,5727331.277457838,5729407.776037956,0.0,0.0,41036.98082783725,43113.47940795496,2076.49858011771
581.0,5251947.843693,5279934.767806454,5740499.0988514535,0.0,0.0,27986.924113453366,488551.25515845325,460564.3310449999
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
615.0,5735649.950166,5765177.7754999995,5765216.016435999,0.0,0.0,29527.82533399947,29566.06626999937,38.2409359999001
617.0,5740124.831691001,5765216.016435999,5765637.3893064745,2.0,0.0,25091.184744998813,25512.557615473866,421.3728704750538
559.0,5046787.924426001,5046787.924426001,5772670.365564246,2.0,0.0,0.0,725882.4411382452,725882.4411382452
563.0,5136857.153469,5772670.365564246,5772689.649033246,0.0,0.0,635813.2120952457,635832.4955642456,19.283468999899924
599.0,5474095.608201999,5772689.649033246,5772701.552374726,0.0,0.0,298594.0408312464,298605.94417272694,11.903341480530798
619.0,5771925.052956,5772689.649033246,5772806.318545246,0.0,0.0,764.5960772456601,881.265589245595,116.66951199993491
600.0,5474452.427057,5542078.141299926,5774434.013899926,0.0,0.0,67625.71424292587,299981.5868429262,232355.87260000035
620.0,5780068.307172,5780068.307172,5780188.230736629,4.0,0.0,0.0,119.92356462869793,119.92356462869793
406.0,3751543.3710580003,3798131.6562896557,5786405.876636656,0.0,0.0,46588.28523165546,2034862.5055786557,1988274.2203470003
618.0,5761594.070008,5772701.552374726,5805499.132897726,0.0,0.0,11107.482366725802,43905.0628897259,32797.5805230001
623.0,5796420.623325,5805499.132897726,5805655.044473726,0.0,0.0,9078.509572726674,9234.421148726717,155.91157600004226
624.0,5802737.322724,5805499.132897726,5806008.148075726,0.0,0.0,2761.8101737266406,3270.8253517262638,509.0151779996231
593.0,5385251.433867,5812041.144894296,5815602.535934296,0.0,0.0,426789.71102729626,430351.1020672964,3561.391040000133
625.0,5812040.699708,5812040.699708,5844984.000171999,0.0,0.0,0.0,32943.30046399962,32943.30046399962
627.0,5827277.819725,5844984.000171999,5844993.737310999,0.0,0.0,17706.180446999148,17715.917585998774,9.73713899962604
628.0,5831295.351605,5844984.68455516,5845023.53522016,0.0,0.0,13689.332950159907,13728.183615160175,38.85066500026733
608.0,5655435.922705,5815602.535934296,5860753.3852522,1.0,0.0,160166.61322929617,205317.4625471998,45150.84931790363
626.0,5819425.536909,5860753.3852522,5860782.3113772,0.0,0.0,41327.84834320005,41356.77446820028,28.926125000230968
630.0,5848798.640346,5860782.3113772,5860891.6089592,0.0,0.0,11983.671031200327,12092.96861319989,109.29758199956268
621.0,5789910.228476999,5860753.3852522,5887949.3366582,0.0,0.0,70843.15677520074,98039.10818120092,27195.951406000182
412.0,3778692.062208,3798616.97372125,5899237.812365627,4.0,0.0,19924.911513249855,2120545.750157627,2100620.838644377
612.0,5716842.68979,5723560.478288926,5910431.056902926,0.0,0.0,6717.7884989259765,193588.3671129262,186870.57861400023
616.0,5738721.30662,5738721.30662,5934137.333331709,1.0,1.0,0.0,195416.02671170887,195416.02671170887
629.0,5846549.201022,5887949.3366582,5938831.4342152,0.0,0.0,41400.1356362002,92282.23319320008,50882.097556999885
635.0,5941163.617209,5941163.617209,5941250.982572,0.0,0.0,0.0,87.36536299996078,87.36536299996078
631.0,5861294.613312,5861294.613312,5976993.448852001,0.0,0.0,0.0,115698.83554000035,115698.83554000035
639.0,5975392.761748999,5976993.448852001,5976996.547630001,0.0,0.0,1600.6871030014008,1603.7858810015023,3.098778000101447
637.0,5950099.254682,5976993.676508251,5977005.72497825,0.0,0.0,26894.42182625085,26906.470296250656,12.048469999805093
514.0,4664992.677919,4668065.327714061,5980650.549518062,0.0,0.0,3072.6497950609773,1315657.8715990614,1312585.2218040004
444.0,4033234.50889,4112015.4480694314,5984091.252385392,1.0,1.0,78780.93917943118,1950856.7434953917,1872075.8043159605
602.0,5515081.8997720005,5541981.045908926,5987595.010870926,0.0,0.0,26899.146136925556,472513.1110989256,445613.964962
636.0,5948087.3049800005,5948087.3049800005,5992695.385312,0.0,0.0,0.0,44608.08033199981,44608.08033199981
641.0,5991758.281199,5992695.385312,6040345.3469670005,0.0,0.0,937.1041130004451,48587.06576800067,47649.961655000225
643.0,6016251.905056,6040345.699781106,6040505.596348106,0.0,0.0,24093.794725106098,24253.691292106174,159.89656700007617
644.0,6030969.835395,6040346.508807215,6042743.089681215,0.0,0.0,9376.673412214965,11773.25428621471,2396.5808739997447
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
595.0,5454652.892682,5454652.892682,6049169.048125,0.0,0.0,0.0,594516.1554429997,594516.1554429997
498.0,4544731.226605,4544731.226605,6057271.276842,0.0,0.0,0.0,1512540.050237,1512540.050237
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
355.0,3316997.925851,3316997.925851,6072983.222583824,54.0,66.0,0.0,2755985.296732824,2755985.296732824
634.0,5896225.894253,5899237.812365627,6073644.0278454535,0.0,0.0,3011.9181126272306,177418.13359245379,174406.21547982655
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
638.0,5961560.605216,5976994.571188687,6090171.710247687,0.0,0.0,15433.965972687118,128611.10503168683,113177.13905899972
649.0,6091972.456912001,6091972.456912001,6092033.070169757,2.0,2.0,0.0,60.61325775645673,60.61325775645673
642.0,6005877.30645,6040345.3469670005,6096289.213184001,0.0,0.0,34468.04051700048,90411.90673400089,55943.86621700041
648.0,6085319.356366,6091972.633838567,6097420.190383567,0.0,0.0,6653.277472566813,12100.834017566405,5447.556544999592
650.0,6096246.096315,6097420.190383567,6097854.036789566,0.0,0.0,1174.0940685663372,1607.9404745660722,433.846405999735
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
607.0,5580950.904234,5645476.586577256,6112652.628916479,2.0,0.0,64525.68234325666,531701.7246824792,467176.0423392225
652.0,6123087.379461,6123087.379461,6123216.019862431,4.0,0.0,0.0,128.64040143135935,128.64040143135935
653.0,6134662.6943230005,6199325.641768136,6199458.918199136,0.0,0.0,64662.94744513556,64796.223876135424,133.27643099986017
656.0,6228762.60405,6249457.830825954,6249312.358100169,0.0,1.0,20695.226775953546,20549.75405016914,-145.47272578440607
657.0,6249457.274445,6249457.274445,6264259.756560418,0.0,0.0,0.0,14802.482115417719,14802.482115417719
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
660.0,6280270.375319,6280270.375319,6280275.018258001,0.0,0.0,0.0,4.64293900039047,4.64293900039047
655.0,6219527.203726999,6286286.699056143,6288923.395811143,0.0,0.0,66759.49532914348,69396.19208414387,2636.69675500039
659.0,6274803.276265,6288923.395811143,6296118.759057144,0.0,0.0,14120.119546143338,21315.48279214371,7195.363246000372
521.0,4742390.351428,4777797.274637768,6306192.812999768,0.0,0.0,35406.92320976779,1563802.461571768,1528395.5383620001
570.0,5177515.383551001,5182378.062606387,6334551.854380387,0.0,0.0,4862.679055386223,1157036.4708293863,1152173.791774
425.0,3857278.22026,3912727.2727032006,6335821.438345593,12.0,21.0,55449.05244320072,2478543.2180855935,2423094.165642393
663.0,6326426.645981,6335821.438345593,6335888.7397605935,0.0,0.0,9394.792364593595,9462.093779593706,67.30141500011086
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352542.999858754,3.0,1.0,0.0,146.39886775333434,146.39886775333434
603.0,5521674.125492,5541993.395069926,6354958.712396193,1.0,0.0,20319.269577926025,833284.5869041933,812965.3173262672
531.0,4797713.0495919995,4853376.293431004,6358323.274762819,4.0,0.0,55663.24383900408,1560610.225170819,1504946.981331815
667.0,6374376.446469001,6374376.446469001,6374507.957783943,0.0,0.0,0.0,131.51131494250149,131.51131494250149
622.0,5791712.811063,5791712.811063,6381114.885966506,1.0,1.0,0.0,589402.0749035059,589402.0749035059
552.0,5004049.486393,5011766.512104,6404606.822723,0.0,0.0,7717.025710999966,1400557.3363300003,1392840.3106190003
669.0,6406771.645512001,6406771.645512001,6408696.428848079,3.0,0.0,0.0,1924.783336078748,1924.783336078748
633.0,5895968.578242,5899237.812365627,6450091.045476627,0.0,0.0,3269.234123626724,554122.4672346264,550853.2331109997
674.0,6442806.082669999,6450091.045476627,6450110.502846634,3.0,1.0,7284.962806627154,7304.420176634565,19.457370007410645
672.0,6430924.261391001,6450091.045476627,6450188.903565627,0.0,0.0,19166.784085625783,19264.64217462577,97.85808899998665
671.0,6425891.324825,6450091.045476627,6450283.194828627,0.0,0.0,24199.720651626587,24391.870003626682,192.14935200009495
495.0,4518967.860997,4518967.860997,6458812.4747326905,3.0,0.0,0.0,1939844.6137356907,1939844.6137356907
675.0,6443178.853998001,6450091.600143221,6459035.665690221,0.0,0.0,6912.746145220473,15856.811692220159,8944.065546999685
676.0,6450384.674983,6450384.674983,6460298.598365,0.0,0.0,0.0,9913.923382000066,9913.923382000066
677.0,6456893.510389,6458812.4747326905,6461025.26544869,0.0,0.0,1918.9643436903134,4131.755059690215,2212.7907159999013
679.0,6464213.928232,6464213.928232,6464226.763133001,0.0,0.0,0.0,12.834901000373065,12.834901000373065
680.0,6470180.474633999,6470180.474633999,6470206.351786999,0.0,0.0,0.0,25.87715299986303,25.87715299986303
682.0,6475882.933166,6475882.933166,6476167.841186,0.0,0.0,0.0,284.9080199999735,284.9080199999735
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
683.0,6485052.467276,6485052.467276,6485080.59858952,3.0,0.0,0.0,28.13131351955235,28.13131351955235
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
681.0,6471658.290705999,6475883.560820259,6497424.596612259,0.0,0.0,4225.270114259794,25766.305906259455,21541.03579199966
467.0,4218096.812295,4316695.968708911,6498155.500126738,3.0,3.0,98599.15641391091,2280058.687831738,2181459.531417827
684.0,6487010.633247,6498155.500126738,6498419.508909738,0.0,0.0,11144.866879737936,11408.875662737526,264.00878299959004
670.0,6412350.124273,6412350.124273,6506045.040712572,1.0,0.0,0.0,93694.91643957142,93694.91643957142
661.0,6286286.126097,6286286.126097,6537509.930008,0.0,0.0,0.0,251223.80391099956,251223.80391099956
688.0,6546778.966464,6546778.966464,6546792.597108248,1.0,1.0,0.0,13.630644247867167,13.630644247867167
687.0,6545413.878767,6545413.878767,6558264.529678368,1.0,0.0,0.0,12850.65091136843,12850.65091136843
689.0,6556168.767821,6556168.767821,6559335.710148,0.0,0.0,0.0,3166.9423270002007,3166.9423270002007
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
691.0,6577101.390237,6577101.390237,6577186.609596,0.0,0.0,0.0,85.21935900021344,85.21935900021344
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
693.0,6603105.740083001,6603105.740083001,6603154.073300081,2.0,0.0,0.0,48.333217080682516,48.333217080682516
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
696.0,6640762.765737,6640762.765737,6645561.888506564,3.0,0.0,0.0,4799.12276956439,4799.12276956439
673.0,6442511.464857,6450091.045476627,6649165.372753627,0.0,0.0,7579.5806196266785,206653.90789662674,199074.32727700006
540.0,4882711.478544001,4896735.308420032,6651300.449331639,1.0,2.0,14023.829876031727,1768588.9707876388,1754565.140911607
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
701.0,6687399.25387,6687399.25387,6691581.736238,0.0,0.0,0.0,4182.482367999852,4182.482367999852
700.0,6683663.697987,6683663.697987,6693556.108141,0.0,0.0,0.0,9892.410153999925,9892.410153999925
702.0,6694688.7414029995,6694688.7414029995,6701781.995761,0.0,0.0,0.0,7093.254358000122,7093.254358000122
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
706.0,6761240.283818,6761240.283818,6761259.138899093,1.0,1.0,0.0,18.85508109256625,18.85508109256625
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
654.0,6199325.06889,6199325.06889,6779816.925790582,4.0,0.0,0.0,580491.8569005821,580491.8569005821
710.0,6784220.593122,6784220.593122,6784312.383928867,1.0,1.0,0.0,91.79080686718225,91.79080686718225
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
713.0,6808327.843867,6808327.843867,6809217.968163101,2.0,0.0,0.0,890.1242961008102,890.1242961008102
716.0,6827619.220784999,6827619.220784999,6827646.553997,0.0,0.0,0.0,27.33321200031787,27.33321200031787
705.0,6752591.016279,6752591.016279,6828461.5484752795,1.0,0.0,0.0,75870.53219627962,75870.53219627962
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
715.0,6826276.367880001,6826276.367880001,6844479.769090235,1.0,0.0,0.0,18203.4012102345,18203.4012102345
721.0,6854034.675284999,6854034.675284999,6854334.609045999,0.0,0.0,0.0,299.9337609997019,299.9337609997019
720.0,6853307.246701,6853307.246701,6855036.660974624,1.0,0.0,0.0,1729.414273623377,1729.414273623377
714.0,6820451.315001001,6820451.315001001,6857861.024016565,3.0,0.0,0.0,37409.70901556406,37409.70901556406
662.0,6306882.09668,6306882.09668,6862619.371216574,3.0,1.0,0.0,555737.2745365733,555737.2745365733
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
578.0,5230331.228658999,5367600.848809263,6940064.584192263,0.0,0.0,137269.62015026342,1709733.3555332636,1572463.7353830002
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
576.0,5223342.517163,5362829.836960659,6972451.2260898575,1.0,1.0,139487.3197976593,1749108.7089268574,1609621.3891291982
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
728.0,6937829.271592,6937829.271592,7067429.685916711,1.0,0.0,0.0,129600.41432471108,129600.41432471108
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
556.0,5018253.910019999,5018253.910019999,7104286.606987916,8.0,8.0,0.0,2086032.6969679166,2086032.6969679166
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
730.0,7006584.612285,7006584.612285,7107437.796588518,1.0,0.0,0.0,100853.18430351745,100853.18430351745
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
741.0,7148824.334507001,7148824.334507001,7148830.191165332,2.0,0.0,0.0,5.856658331118524,5.856658331118524
744.0,7174238.891109,7174238.891109,7175347.8760880055,2.0,1.0,0.0,1108.9849790055305,1108.9849790055305
743.0,7170763.167622999,7170763.167622999,7177551.101268986,1.0,0.0,0.0,6787.933645986952,6787.933645986952
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
542.0,4907640.014032,4969752.177175501,7203722.672773501,0.0,0.0,62112.16314350162,2296082.658741501,2233970.4955979995
738.0,7099944.471405,7099944.471405,7219152.958584195,2.0,1.0,0.0,119208.48717919458,119208.48717919458
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
733.0,7067893.228453999,7067893.228453999,7233460.037806999,0.0,0.0,0.0,165566.80935299955,165566.80935299955
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
750.0,7259586.489749,7259586.489749,7275265.770381475,1.0,0.0,0.0,15679.28063247446,15679.28063247446
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
