id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
515.0,4694578.592141001,4694578.592141001,4701336.704807,0.0,0.0,0.0,6758.112665999681,6758.112665999681
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
517.0,4705719.077974,4712574.080461001,4713123.944713007,4.0,0.0,6855.002487001009,7404.866739006713,549.8642520057037
261.0,2472568.5829740004,2472568.5829740004,4715426.8551345235,48.0,72.0,0.0,2242858.272160523,2242858.272160523
494.0,4518359.583190001,4518968.746183034,4720640.3974015815,4.0,0.0,609.1629930334166,202280.8142115809,201671.6512185475
518.0,4725549.539586,4725549.539586,4725557.735966,0.0,0.0,0.0,8.196379999630153,8.196379999630153
501.0,4585025.275113,4617070.991766366,4734502.566349366,0.0,0.0,32045.716653366573,149477.29123636615,117431.57458299957
519.0,4731536.416559,4731536.416559,4749889.606384,0.0,0.0,0.0,18353.18982500024,18353.18982500024
511.0,4633623.076593,4667932.820613001,4749915.925071941,2.0,1.0,34309.7440200001,116292.84847894032,81983.10445894022
522.0,4751716.105981,4751716.105981,4751814.216756,0.0,0.0,0.0,98.11077500041574,98.11077500041574
523.0,4755262.180042,4755262.180042,4757756.281467999,0.0,0.0,0.0,2494.1014259997755,2494.1014259997755
512.0,4636658.362083,4667932.820613001,4768017.615777001,0.0,0.0,31274.45853000041,131359.25369400065,100084.79516400024
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
534.0,4812643.845258,4814270.5226187995,4815383.5659668,0.0,0.0,1626.6773607991636,2739.7207087995484,1113.0433480003849
354.0,3297775.902699,3297775.902699,4820159.86945678,6.0,5.0,0.0,1522383.96675778,1522383.96675778
535.0,4825342.305875,4825342.305875,4825378.058909,0.0,0.0,0.0,35.75303400028497,35.75303400028497
530.0,4796796.297868,4825343.4975590715,4825394.313651072,0.0,0.0,28547.199691071175,28598.015783071518,50.816092000342906
520.0,4734324.6911309995,4734502.566349366,4833504.302175033,2.0,1.0,177.87521836627275,99179.61104403343,99001.73582566716
536.0,4828702.145982,4833504.302175033,4838366.608220033,0.0,0.0,4802.156193032861,9664.462238033302,4862.306045000441
503.0,4589806.966777,4617073.762654728,4840013.930444729,0.0,0.0,27266.79587772861,250206.96366772894,222940.16779000033
532.0,4801992.531595,4833504.302175033,4844542.376106033,0.0,0.0,31511.77058003284,42549.844511033036,11038.073931000195
533.0,4805997.102182,4844543.396593317,4844584.294052318,0.0,0.0,38546.294411317445,38587.191870317794,40.897459000349045
537.0,4831953.142552,4844584.294052318,4844651.316308401,0.0,0.0,12631.1515003182,12698.173756401055,67.02225608285517
539.0,4847394.9814,4847394.9814,4855896.870374,0.0,0.0,0.0,8501.888973999768,8501.888973999768
528.0,4787456.67856,4840013.930444729,4859509.33279833,0.0,1.0,52557.25188472867,72052.6542383302,19495.40235360153
538.0,4842960.382247,4844542.376106033,4879545.353055452,0.0,0.0,1581.9938590331003,36584.970808451995,35002.976949418895
529.0,4790761.06298,4825394.313651072,4912941.386380395,0.0,0.0,34633.25067107193,122180.32340039499,87547.07272932306
541.0,4903182.5345519995,4912941.386380395,4913205.206496615,3.0,0.0,9758.851828395389,10022.671944615431,263.8201162200421
544.0,4916096.56917,4916096.56917,4916106.193819,0.0,0.0,0.0,9.624649000354111,9.624649000354111
546.0,4922184.125619,4922184.125619,4922338.435752,0.0,0.0,0.0,154.31013299990445,154.31013299990445
543.0,4909469.577032,4912944.207714326,4926007.014655326,0.0,0.0,3474.630682325922,16537.437623325735,13062.806940999813
547.0,4927267.867048,4927267.867048,4961810.6304811435,0.0,0.0,0.0,34542.7634331435,34542.7634331435
525.0,4772245.27123,4775598.839977299,4997042.084124299,0.0,0.0,3353.568747298792,224796.8128942987,221443.2441469999
550.0,4985971.674733999,4997042.084124299,4997050.559569299,0.0,0.0,11070.409390299581,11078.884835300036,8.475445000454783
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
553.0,5007988.470544,5009263.88291,5009271.74477,0.0,0.0,1275.412366000004,1283.2742259996012,7.861859999597073
554.0,5007997.910982,5009263.88291,5009864.496893,0.0,0.0,1265.9719280004501,1866.5859110001475,600.6139829996973
549.0,4984925.614489,4984925.614489,5034839.887463592,2.0,0.0,0.0,49914.2729745917,49914.2729745917
555.0,5010541.714141999,5034841.342140935,5034846.257386217,1.0,0.0,24299.62799893599,24304.543244217522,4.915245281532407
558.0,5020269.316648,5034842.9773031175,5034906.943420118,0.0,0.0,14573.660655117594,14637.626772117801,63.966117000207305
557.0,5019447.9894900005,5034846.257386217,5042187.722569217,0.0,0.0,15398.267896216363,22739.733079216443,7341.46518300008
527.0,4784417.8907,4784417.8907,5070858.972194,0.0,0.0,0.0,286441.0814939998,286441.0814939998
505.0,4594869.423061,4617077.32401092,5079424.07781099,0.0,2.0,22207.900949919596,484554.6547499895,462346.7538000699
560.0,5087708.325138,5087708.325138,5087736.665555,0.0,0.0,0.0,28.340417000465095,28.340417000465095
551.0,4991854.127076,4997042.084124299,5123426.437030558,3.0,1.0,5187.957048298791,131572.30995455757,126384.35290625878
545.0,4920323.208702,4922184.526091444,5136636.352392444,0.0,0.0,1861.317389444448,216313.14369044453,214451.82630100008
563.0,5136857.153469,5141897.003344055,5141916.286813055,0.0,0.0,5039.8498750552535,5059.133344055153,19.283468999899924
562.0,5093491.990171,5141895.908403633,5142217.167723259,2.0,0.0,48403.9182326328,48725.177552258596,321.2593196257949
565.0,5142092.82643,5142217.167723259,5142356.8295722585,0.0,0.0,124.34129325859249,264.00314225815237,139.66184899955988
443.0,4024019.8224660004,4115417.221363861,5176438.234718861,0.0,0.0,91397.39889786066,1152418.4122528606,1061021.013355
568.0,5165488.6381870005,5176438.234718861,5176587.266357861,0.0,0.0,10949.59653186053,11098.628170860931,149.0316390004009
569.0,5174420.282519001,5176439.8478335515,5181686.3968018945,2.0,1.0,2019.565314550884,7266.114282893948,5246.548968343064
566.0,5156558.208175,5156558.208175,5270993.744992999,0.0,0.0,0.0,114435.53681799956,114435.53681799956
573.0,5200941.3114599995,5270993.744992999,5271003.729328999,0.0,0.0,70052.43353299983,70062.41786899976,9.984335999935865
575.0,5207887.866162,5270995.528058921,5271191.815554921,0.0,0.0,63107.66189692076,63303.94939292036,196.287495999597
582.0,5253962.281153,5271191.815554921,5272194.659141605,2.0,0.0,17229.534401920624,18232.37798860483,1002.8435866842046
436.0,3972861.9431849997,3972861.9431849997,5273221.042961702,2.0,0.0,0.0,1300359.099776702,1300359.099776702
572.0,5190393.8213760005,5270993.744992999,5274420.927165,0.0,0.0,80599.92361699883,84027.10578899924,3427.182172000408
579.0,5230810.382188,5271191.815554921,5277594.662922921,0.0,0.0,40381.4333669208,46784.280734920874,6402.847368000075
583.0,5286090.858233,5286090.858233,5286097.22317,0.0,0.0,0.0,6.364936999976635,6.364936999976635
574.0,5202410.653584,5270994.084045265,5304822.973504265,0.0,0.0,68583.43046126515,102412.31992026512,33828.88945899997
388.0,3618550.6445949995,3618550.6445949995,5328499.099814159,5.0,3.0,0.0,1709948.4552191594,1709948.4552191594
586.0,5320613.275011,5328499.661855743,5328568.013126743,0.0,0.0,7886.386844743043,7954.738115742803,68.35127099975944
585.0,5295704.306843,5328499.099814159,5328709.67153467,0.0,0.0,32794.7929711584,33005.36469166912,210.5717205107212
548.0,4964680.51113,4984926.997182742,5332476.127977993,0.0,2.0,20246.486052741297,367795.6168479929,347549.1307952516
584.0,5288841.69939,5288841.69939,5340657.983381505,3.0,0.0,0.0,51816.28399150539,51816.28399150539
588.0,5340743.596598,5340743.596598,5340882.953763001,0.0,0.0,0.0,139.35716500040144,139.35716500040144
567.0,5160980.896264,5176439.000687569,5355150.426763569,0.0,0.0,15458.104423569515,194169.53049956914,178711.42607599963
589.0,5349921.33258,5355150.426763569,5362486.157561569,0.0,0.0,5229.094183568843,12564.824981568381,7335.7307979995385
591.0,5365733.2802,5365733.2802,5367187.350008,0.0,0.0,0.0,1454.0698079997674,1454.0698079997674
564.0,5141895.609313,5141895.609313,5454579.233499401,0.0,1.0,0.0,312683.62418640126,312683.62418640126
561.0,5088584.358111,5088584.358111,5464294.112463612,2.0,1.0,0.0,375709.7543526124,375709.7543526124
577.0,5227018.426095,5333245.34360818,5473797.269156451,1.0,0.0,106226.91751318052,246778.8430614518,140551.92554827128
593.0,5385251.433867,5473797.269156451,5477358.6601964515,0.0,0.0,88545.8352894513,92107.22632945143,3561.391040000133
598.0,5472544.635197001,5477358.6601964515,5477503.775913598,0.0,0.0,4814.024999450892,4959.140716597438,145.11571714654565
596.0,5458782.349757,5477358.6601964515,5478458.21515654,1.0,0.0,18576.310439451598,19675.865399540402,1099.5549600888044
597.0,5459128.948512,5478458.21515654,5478499.91194354,0.0,0.0,19329.266644540243,19370.963431539945,41.696786999702454
601.0,5495408.644364,5495408.644364,5495420.993525,0.0,0.0,0.0,12.349160999991,12.349160999991
444.0,4033234.50889,4042410.622828929,5506696.570556534,4.0,0.0,9176.113938929047,1473462.0616665343,1464285.9477276052
599.0,5474095.608201999,5572266.701318893,5572274.167776893,0.0,0.0,98171.09311689343,98178.55957489368,7.46645800024271
605.0,5553918.414121,5572274.167776893,5574557.464181893,0.0,0.0,18355.753655892797,20639.050060892478,2283.296404999681
587.0,5333245.025045,5333245.025045,5577608.047451,0.0,0.0,0.0,244363.0224059997,244363.0224059997
604.0,5522578.042019,5572274.167776893,5583876.703961893,0.0,0.0,49696.125757892616,61298.66194289271,11602.536185000092
355.0,3316997.925851,3316997.925851,5638561.572425207,34.0,43.0,0.0,2321563.646574207,2321563.646574207
608.0,5655435.922705,5655435.922705,5702544.404848952,1.0,1.0,0.0,47108.48214395158,47108.48214395158
611.0,5686294.296630001,5702544.404848952,5703884.113595952,0.0,0.0,16250.10821895115,17589.816965951584,1339.7087470004335
609.0,5658324.705657,5684722.023045951,5705548.181631951,0.0,0.0,26397.317388950847,47223.47597495094,20826.158586000092
600.0,5474452.427057,5477360.295182257,5709716.167782257,0.0,0.0,2907.8681252570823,235263.74072525743,232355.87260000035
610.0,5660020.365371,5684723.080037226,5712589.654143226,0.0,0.0,24702.714666225947,52569.28877222631,27866.574106000364
581.0,5251947.843693,5271003.729328999,5731568.060373999,0.0,0.0,19055.88563599903,479620.2166809989,460564.3310449999
406.0,3751543.3710580003,3759459.598085559,5747733.818432559,0.0,0.0,7916.227027558722,1996190.447374559,1988274.2203470003
615.0,5735649.950166,5747736.127631172,5747774.3685671715,0.0,0.0,12086.177465171553,12124.418401171453,38.2409359999001
617.0,5740124.831691001,5747774.3685671715,5748181.250287879,4.0,0.0,7649.536876170896,8056.418596878648,406.8817207077518
613.0,5720613.256798999,5747733.818432559,5752575.806024559,0.0,0.0,27120.561633559875,31962.549225559458,4841.987591999583
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
619.0,5771925.052956,5771925.052956,5772041.722468,0.0,0.0,0.0,116.66951199993491,116.66951199993491
592.0,5367396.146414,5473797.269156451,5778994.885333275,0.0,2.0,106401.12274245173,411598.7389192758,305197.6161768241
620.0,5780068.307172,5780068.307172,5780205.046167387,2.0,1.0,0.0,136.73899538628757,136.73899538628757
618.0,5761594.070008,5761594.070008,5787079.466202047,4.0,0.0,0.0,25485.396194046363,25485.396194046363
621.0,5789910.228476999,5789910.228476999,5811648.6348370835,2.0,0.0,0.0,21738.40636008419,21738.40636008419
623.0,5796420.623325,5811648.6348370835,5811770.226602321,2.0,0.0,15228.011512083933,15349.603277320974,121.59176523704082
624.0,5802737.322724,5811648.6348370835,5812157.650015083,0.0,0.0,8911.312113083899,9420.327291083522,509.0151779996231
590.0,5351524.607226,5351524.607226,5813820.642392934,0.0,1.0,0.0,462296.03516693413,462296.03516693413
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
626.0,5819425.536909,5827278.613584083,5827307.539709083,0.0,0.0,7853.076675082557,7882.002800082788,28.926125000230968
628.0,5831295.351605,5831295.351605,5831326.836976407,3.0,1.0,0.0,31.48537140712142,31.48537140712142
559.0,5046787.924426001,5046787.924426001,5834895.181853996,3.0,1.0,0.0,788107.2574279951,788107.2574279951
625.0,5812040.699708,5812040.699708,5844984.000171999,0.0,0.0,0.0,32943.30046399962,32943.30046399962
629.0,5846549.201022,5846549.201022,5886402.262560906,3.0,0.0,0.0,39853.06153890584,39853.06153890584
630.0,5848798.640346,5886402.262560906,5886511.560142905,0.0,0.0,37603.62221490592,37712.91979690548,109.29758199956268
595.0,5454652.892682,5454652.892682,5897272.06829659,2.0,0.0,0.0,442619.1756145898,442619.1756145898
400.0,3736558.9102199995,3738820.0227435147,5899043.021886495,21.0,25.0,2261.112523515243,2162484.1116664954,2160222.99914298
616.0,5738721.30662,5747737.93135963,5911974.094471501,2.0,0.0,9016.624739630148,173252.78785150126,164236.1631118711
635.0,5941163.617209,5941163.617209,5941250.982572,0.0,0.0,0.0,87.36536299996078,87.36536299996078
602.0,5515081.8997720005,5515081.8997720005,5960695.8647340005,0.0,0.0,0.0,445613.964962,445613.964962
634.0,5896225.894253,5897272.06829659,5976898.270157863,3.0,0.0,1046.174043590203,80672.3759048637,79626.2018612735
639.0,5975392.761748999,5976899.884883237,5976902.983661237,0.0,0.0,1507.123134237714,1510.2219122378156,3.098778000101447
637.0,5950099.254682,5976898.270157863,5976917.894225962,0.0,0.0,26799.01547586359,26818.639543962665,19.624068099074066
631.0,5861294.613312,5886402.262560906,5976920.281425019,3.0,0.0,25107.64924890548,115625.66811301839,90518.0188641129
612.0,5716842.68979,5716842.68979,5980492.59257328,0.0,1.0,0.0,263649.90278328024,263649.90278328024
514.0,4664992.677919,4667933.890778861,5980519.112582861,0.0,0.0,2941.2128598606214,1315526.434663861,1312585.2218040004
636.0,5948087.3049800005,5948087.3049800005,5984321.147606983,3.0,1.0,0.0,36233.84262698237,36233.84262698237
607.0,5580950.904234,5580950.904234,6030042.507883384,4.0,0.0,0.0,449091.60364938434,449091.60364938434
643.0,6016251.905056,6030042.615742043,6030202.512309043,0.0,0.0,13790.710686042905,13950.607253042981,159.89656700007617
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
645.0,6043153.366273,6049284.625640547,6049288.958036547,0.0,0.0,6131.259367546998,6135.59176354669,4.33239599969238
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
642.0,6005877.30645,6030042.507883384,6074765.617797623,2.0,0.0,24165.20143338386,68888.31134762336,44723.109914239496
641.0,5991758.281199,6030042.507883384,6077692.469538384,0.0,0.0,38284.22668438405,85934.18833938427,47649.961655000225
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
638.0,5961560.605216,5976898.875618136,6090076.014677135,0.0,0.0,15338.270402135327,128515.40946113504,113177.13905899972
649.0,6091972.456912001,6091972.456912001,6092038.396995001,0.0,0.0,0.0,65.94008299987763,65.94008299987763
648.0,6085319.356366,6091973.1594194425,6097420.715964442,0.0,0.0,6653.803053442389,12101.35959844198,5447.556544999592
650.0,6096246.096315,6097420.715964442,6097854.562370442,0.0,0.0,1174.6196494419128,1608.4660554416478,433.846405999735
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
425.0,3857278.22026,3857924.487640182,6190345.971755677,14.0,11.0,646.2673801821657,2333067.751495677,2332421.484115495
653.0,6134662.6943230005,6190345.971755677,6190479.248186677,0.0,0.0,55683.277432676405,55816.553863676265,133.27643099986017
570.0,5177515.383551001,5180733.104249689,6202942.986532486,2.0,1.0,3217.7206986881793,1025427.6029814854,1022209.8822827972
622.0,5791712.811063,5811648.6348370835,6228999.533330084,0.0,0.0,19935.823774083517,437286.7222670838,417350.8984930003
521.0,4742390.351428,4749889.606384,6278285.144746,0.0,0.0,7499.254955999553,1535894.7933179997,1528395.5383620001
655.0,6219527.203726999,6278287.213197136,6280923.909952137,0.0,0.0,58760.009470136836,61396.706225137226,2636.69675500039
660.0,6280270.375319,6280924.75128842,6280929.39422742,0.0,0.0,654.3759694192559,659.0189084196463,4.64293900039047
656.0,6228762.60405,6280923.909952137,6280936.006494272,1.0,1.0,52161.30590213649,52173.40244427137,12.09654213488102
658.0,6263019.916038,6278289.847335267,6280976.866768481,1.0,1.0,15269.931297266856,17956.950730481185,2687.019433214329
659.0,6274803.276265,6280936.006494272,6286984.450937775,2.0,1.0,6132.730229271576,12181.17467277497,6048.444443503395
657.0,6249457.274445,6278285.144746,6293087.386970477,0.0,0.0,28827.870300999843,43630.112525477074,14802.242224477232
633.0,5895968.578242,5897273.110841479,6326027.399016556,3.0,0.0,1304.53259947896,430058.82077455614,428754.2881750772
663.0,6326426.645981,6326426.645981,6326493.947396,0.0,0.0,0.0,67.30141500011086,67.30141500011086
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
603.0,5521674.125492,5572265.647153639,6394287.86508864,0.0,0.0,50591.52166163921,872613.7395966398,822022.2179350005
552.0,5004049.486393,5004049.486393,6396889.797012,0.0,0.0,0.0,1392840.3106190003,1392840.3106190003
498.0,4544731.226605,4544731.226605,6397792.863511199,2.0,2.0,0.0,1853061.6369061992,1853061.6369061992
667.0,6374376.446469001,6397792.863511199,6397924.385591565,0.0,0.0,23416.41704219859,23547.93912256416,131.5220803655684
669.0,6406771.645512001,6406771.645512001,6408705.941984031,3.0,0.0,0.0,1934.2964720306918,1934.2964720306918
672.0,6430924.261391001,6442517.554654918,6442615.412743918,0.0,0.0,11593.293263916858,11691.151352916844,97.85808899998665
671.0,6425891.324825,6442515.032991197,6442707.182343197,0.0,0.0,16623.708166196942,16815.857518197037,192.14935200009495
674.0,6442806.082669999,6442806.082669999,6442825.106268667,3.0,0.0,0.0,19.023598667234182,19.023598667234182
578.0,5230331.228658999,5271002.124929522,6453925.414341566,4.0,0.0,40670.89627052285,1223594.1856825668,1182923.289412044
676.0,6450384.674983,6450384.674983,6457812.30395823,2.0,0.0,0.0,7427.628975229338,7427.628975229338
677.0,6456893.510389,6456893.510389,6459106.301105,0.0,0.0,0.0,2212.7907159999013,2212.7907159999013
675.0,6443178.853998001,6450386.70188612,6459330.76743312,0.0,0.0,7207.847888119519,16151.913435119204,8944.065546999685
412.0,3778692.062208,3778692.062208,6466723.207865915,36.0,74.0,0.0,2688031.145657915,2688031.145657915
679.0,6464213.928232,6466723.207865915,6466736.042766916,0.0,0.0,2509.279633915052,2522.114534915425,12.834901000373065
668.0,6405717.32489,6406772.088431626,6481115.250711625,0.0,0.0,1054.7635416258126,75397.92582162563,74343.16227999981
680.0,6470180.474633999,6481115.250711625,6481137.888223806,4.0,0.0,10934.776077626273,10957.413589807227,22.637512180954218
682.0,6475882.933166,6481115.250711625,6481400.158731625,0.0,0.0,5232.317545625381,5517.225565625355,284.9080199999735
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
684.0,6487010.633247,6502031.063347766,6502295.072130766,0.0,0.0,15020.43010076601,15284.4388837656,264.00878299959004
681.0,6471658.290705999,6481115.250711625,6502656.286503625,0.0,0.0,9456.960005626082,30997.995797625743,21541.03579199966
661.0,6286286.126097,6286286.126097,6537509.930008,0.0,0.0,0.0,251223.80391099956,251223.80391099956
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
670.0,6412350.124273,6442512.673778406,6576538.386071406,0.0,0.0,30162.54950540606,164188.26179840602,134025.71229299996
688.0,6546778.966464,6576538.386071406,6576554.360047519,0.0,0.0,29759.419607406482,29775.393583519384,15.973976112902164
690.0,6574768.417805,6576539.150339192,6576611.428829192,0.0,0.0,1770.7325341915712,1843.0110241919756,72.27849000040442
691.0,6577101.390237,6577240.021560683,6577325.240919683,0.0,0.0,138.6313236830756,223.85068268328905,85.21935900021344
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
689.0,6556168.767821,6576538.550489229,6579705.492816229,0.0,0.0,20369.782668229192,23536.724995229393,3166.9423270002007
693.0,6603105.740083001,6603105.740083001,6603160.448362409,1.0,1.0,0.0,54.7082794085145,54.7082794085145
540.0,4882711.478544001,4882711.478544001,6606075.746001642,8.0,16.0,0.0,1723364.2674576417,1723364.2674576417
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6645564.279826036,3.0,0.0,0.0,4801.514089035802,4801.514089035802
695.0,6619212.4012980005,6640762.963425557,6657842.439670557,0.0,0.0,21550.562127556652,38630.03837255668,17079.476245000027
697.0,6651002.28393,6657842.439670557,6665795.089305557,0.0,0.0,6840.1557405572385,14792.805375557393,7952.649635000154
698.0,6659727.2847919995,6665795.089305557,6665912.123832129,2.0,0.0,6067.804513557814,6184.8390401294455,117.03452657163143
467.0,4218096.812295,4219236.842483691,6681139.5978219975,3.0,0.0,1140.030188690871,2463042.7855269974,2461902.7553383065
700.0,6683663.697987,6683663.697987,6693556.108141,0.0,0.0,0.0,9892.410153999925,9892.410153999925
701.0,6687399.25387,6693556.108141,6697466.390621382,1.0,1.0,6156.854271000251,10067.13675138168,3910.282480381429
702.0,6694688.7414029995,6697466.390621382,6704559.644979382,0.0,0.0,2777.649218382314,9870.903576382436,7093.254358000122
531.0,4797713.0495919995,4814269.771017447,6709872.363065386,2.0,2.0,16556.721425447613,1912159.3134733867,1895602.592047939
703.0,6725808.856912,6732909.153911317,6732919.327940317,0.0,0.0,7100.296999316663,7110.471028316766,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
576.0,5223342.517163,5270998.339833566,6754487.385578173,3.0,0.0,47655.82267056592,1531144.8684151731,1483489.0457446072
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6792849.193293,6792997.3428487135,4.0,0.0,0.0,148.14955571386963,148.14955571386963
654.0,6199325.06889,6199325.06889,6807284.85376524,1.0,0.0,0.0,607959.7848752402,607959.7848752402
713.0,6808327.843867,6808327.843867,6809192.781175497,4.0,0.0,0.0,864.9373084967956,864.9373084967956
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
716.0,6827619.220784999,6838520.522293125,6838547.855505126,0.0,0.0,10901.301508125849,10928.634720126167,27.33321200031787
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
717.0,6835459.805668,6838521.6693079565,6843163.864175957,0.0,0.0,3061.86363995634,7704.058507956564,4642.194868000224
714.0,6820451.315001001,6820451.315001001,6848933.312151221,1.0,0.0,0.0,28481.997150219977,28481.997150219977
495.0,4518967.860997,4518967.860997,6849204.067807171,2.0,2.0,0.0,2330236.206810171,2330236.206810171
720.0,6853307.246701,6853307.246701,6856425.826722,0.0,0.0,0.0,3118.580020999536,3118.580020999536
715.0,6826276.367880001,6826276.367880001,6866219.850238934,1.0,0.0,0.0,39943.48235893343,39943.48235893343
721.0,6854034.675284999,6866219.850238934,6866519.783999934,0.0,0.0,12185.174953934737,12485.108714934438,299.9337609997019
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
705.0,6752591.016279,6752591.016279,6878913.99603813,3.0,1.0,0.0,126322.9797591297,126322.9797591297
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6866219.850238934,6907524.69848025,2.0,1.0,3727.825887934305,45032.67412925046,41304.848241316155
727.0,6895777.489534,6895777.489534,6938895.771137602,1.0,0.0,0.0,43118.28160360176,43118.28160360176
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
734.0,7088986.351091,7134815.19917596,7134821.35353096,0.0,0.0,45828.84808496013,45835.002439959906,6.154354999773204
739.0,7118280.930433,7134823.895049726,7134832.305630726,0.0,0.0,16542.96461672522,16551.37519772537,8.41058100014925
735.0,7089851.373096,7134817.089519165,7135143.532893889,2.0,0.0,44965.71642316505,45292.15979788825,326.44337472319603
736.0,7094730.0654029995,7134814.443426,7136064.517448,0.0,0.0,40084.378023000434,41334.45204500016,1250.0740219997242
728.0,6937829.271592,6937829.271592,7136925.4268144,2.0,0.0,0.0,199096.1552224001,199096.1552224001
737.0,7096814.2414,7134814.443426,7142399.304655,0.0,0.0,38000.20202600025,45585.06325499993,7584.861228999682
730.0,7006584.612285,7006584.612285,7154658.312325936,2.0,0.0,0.0,148073.70004093554,148073.70004093554
741.0,7148824.334507001,7154658.312325936,7154664.863285479,3.0,0.0,5833.977818935178,5840.528778478503,6.550959543325007
542.0,4907640.014032,4912942.259900522,7165913.848709341,14.0,22.0,5302.245868522674,2258273.8346773414,2252971.5888088187
743.0,7170763.167622999,7170763.167622999,7181040.901473999,0.0,0.0,0.0,10277.733850999735,10277.733850999735
744.0,7174238.891109,7181040.901473999,7183048.8016565,0.0,0.0,6802.010364999063,8809.910547500476,2007.900182501413
733.0,7067893.228453999,7067893.228453999,7199017.538987035,2.0,1.0,0.0,131124.31053303555,131124.31053303555
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
632.0,5864860.638035,5886402.262560906,7220038.456736045,4.0,2.0,21541.624525905587,1355177.8187010447,1333636.194175139
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228114.236763339,3.0,1.0,0.0,52.43834433797747,52.43834433797747
524.0,4765986.794214,4775595.643823298,7262834.550284753,4.0,0.0,9608.8496092977,2496847.7560707526,2487238.906461455
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
