id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
268.0,2509212.895883,2509212.895883,2582193.706003,0.0,0.0,0.0,72980.81012000004,72980.81012000004
275.0,2580176.2276990004,2580176.2276990004,2582303.481219,0.0,0.0,0.0,2127.2535199997947,2127.2535199997947
277.0,2584192.393152,2584192.393152,2584232.1565159997,0.0,0.0,0.0,39.76336399978027,39.76336399978027
271.0,2549157.677877,2549157.677877,2585852.358244,0.0,0.0,0.0,36694.680366999935,36694.680366999935
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
256.0,2419331.7188959997,2419331.7188959997,2589946.7284139995,0.0,0.0,0.0,170615.00951799983,170615.00951799983
276.0,2582806.918152,2582806.918152,2590546.010801,0.0,0.0,0.0,7739.092649000231,7739.092649000231
279.0,2598947.512007,2598947.512007,2600910.756055624,3.0,1.0,0.0,1963.2440486242995,1963.2440486242995
280.0,2602677.180004,2602677.180004,2602680.73319,0.0,0.0,0.0,3.5531859998591244,3.5531859998591244
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
267.0,2507249.241718,2507249.241718,2636498.913222,0.0,0.0,0.0,129249.6715040002,129249.6715040002
260.0,2469471.5977459997,2469471.5977459997,2641785.9152215747,3.0,0.0,0.0,172314.31747557502,172314.31747557502
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
161.0,1441307.707327,1448458.7619949998,2667826.061834,0.0,0.0,7151.054667999735,1226518.354507,1219367.2998390002
288.0,2689152.097848,2689152.097848,2689645.7409090656,2.0,0.0,0.0,493.6430610655807,493.6430610655807
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
82.0,847350.517598,847350.517598,2728246.5369363455,19.0,17.0,0.0,1880896.0193383456,1880896.0193383456
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
287.0,2662643.450858,2662643.450858,2790789.042317,0.0,0.0,0.0,128145.59145900002,128145.59145900002
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2805746.112607,2805746.112607,2812391.0110078286,1.0,0.0,0.0,6644.898400828708,6644.898400828708
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844726.773544,0.0,0.0,0.0,3.1804720000363886,3.1804720000363886
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
292.0,2768953.1523080003,2768953.1523080003,2854202.992258835,1.0,0.0,0.0,85249.83995083487,85249.83995083487
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
263.0,2480519.989239,2480519.989239,2884896.4796328056,3.0,0.0,0.0,404376.4903938058,404376.4903938058
91.0,934334.3014079999,934334.3014079999,2924355.958585,0.0,0.0,0.0,1990021.6571770003,1990021.6571770003
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
312.0,2959819.4682380003,2959819.4682380003,2959829.0492990003,0.0,0.0,0.0,9.58106100000441,9.58106100000441
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
314.0,2969914.522872,2971276.832079,2971287.96234832,2.0,0.0,1362.3092069998384,1373.4394763200544,11.13026932021603
140.0,1265451.330593,1310733.5800065573,2981003.125090557,0.0,0.0,45282.24941355735,1715551.7944975572,1670269.5450839999
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
304.0,2876914.488378,2876914.488378,3040910.2796261897,2.0,0.0,0.0,163995.79124818975,163995.79124818975
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
324.0,3062423.068736,3062423.068736,3062428.829035,0.0,0.0,0.0,5.76029899995774,5.76029899995774
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
328.0,3083026.186565,3083026.186565,3083039.8875856604,0.0,0.0,0.0,13.701020660344511,13.701020660344511
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
330.0,3126641.161671,3126641.161671,3126661.9768443103,0.0,0.0,0.0,20.815173310227692,20.815173310227692
311.0,2953282.682166,2953282.682166,3132308.8693802967,1.0,0.0,0.0,179026.18721429678,179026.18721429678
329.0,3084925.682627,3084925.682627,3134111.282073,0.0,0.0,0.0,49185.599446000066,49185.599446000066
327.0,3082411.9087610003,3082411.9087610003,3166781.297767481,3.0,0.0,0.0,84369.38900648057,84369.38900648057
333.0,3138206.794717,3166781.297767481,3166877.354957481,0.0,0.0,28574.50305048097,28670.56024048105,96.05719000007957
334.0,3141732.850421,3166781.8545985078,3166903.0360595076,0.0,0.0,25049.004177507944,25170.185638507828,121.18146099988371
335.0,3142769.7457830003,3166783.440984582,3168649.5370366084,0.0,1.0,24013.69520158181,25879.791253608186,1866.0960520263761
315.0,2986167.892468,2986167.892468,3170743.025471,0.0,0.0,0.0,184575.13300300017,184575.13300300017
339.0,3170792.248748,3170792.248748,3171472.9207159197,2.0,0.0,0.0,680.6719679199159,680.6719679199159
338.0,3166014.787327,3166903.945127175,3172291.0030261753,0.0,0.0,889.1578001752496,6276.215699175373,5387.057899000123
313.0,2969020.8526,2969020.8526,3188665.1140639996,0.0,0.0,0.0,219644.26146399975,219644.26146399975
342.0,3178599.5218060003,3188665.1140639996,3188672.4982469995,0.0,0.0,10065.59225799935,10072.976440999191,7.384182999841869
197.0,1777890.615282,1777890.615282,3204322.1888840003,0.0,0.0,0.0,1426431.5736020003,1426431.5736020003
336.0,3151941.1752919997,3166903.0360595076,3211889.553083508,0.0,0.0,14961.860767507926,59948.3777915081,44986.517024000175
345.0,3210462.6417529997,3210462.6417529997,3214081.769906,0.0,0.0,0.0,3619.128153000027,3619.128153000027
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
341.0,3173554.873162,3225582.9379092,3225646.3597331997,0.0,0.0,52028.06474719988,52091.486571199726,63.42182399984449
346.0,3225582.777655,3225582.777655,3226540.7444157577,3.0,0.0,0.0,957.9667607578449,957.9667607578449
343.0,3180232.514811,3188665.1140639996,3237433.4047649996,0.0,0.0,8432.59925299976,57200.88995399978,48768.29070100002
242.0,2278096.14383,2278096.14383,3238028.856948822,2.0,1.0,0.0,959932.7131188218,959932.7131188218
347.0,3244152.413812,3244152.413812,3244200.110047,0.0,0.0,0.0,47.696235000155866,47.696235000155866
284.0,2629941.776462,2629941.776462,3256976.368514,0.0,0.0,0.0,627034.5920520001,627034.5920520001
332.0,3137689.234145,3137689.234145,3269401.992626,0.0,0.0,0.0,131712.75848100008,131712.75848100008
349.0,3264360.201841,3269401.992626,3269597.9783044467,1.0,1.0,5041.790785000194,5237.776463446673,195.98567844647914
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
350.0,3270099.817885,3270829.6627124236,3271295.5679144585,2.0,0.0,729.8448274238035,1195.7500294586644,465.90520203486085
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
348.0,3245530.882768,3245530.882768,3295810.458618,0.0,0.0,0.0,50279.57585000014,50279.57585000014
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061101.7323229997,3298346.4335,0.0,0.0,0.0,237244.70117700007,237244.70117700007
356.0,3317231.759273,3317231.759273,3318704.706754,0.0,0.0,0.0,1472.9474809998646,1472.9474809998646
305.0,2878321.8428869997,2878321.8428869997,3323219.4964885064,7.0,12.0,0.0,444897.6536015067,444897.6536015067
358.0,3323442.473693,3323442.473693,3323483.138691,0.0,0.0,0.0,40.664998000022024,40.664998000022024
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
331.0,3129379.646593,3129379.646593,3337636.614924582,5.0,3.0,0.0,208256.96833158238,208256.96833158238
361.0,3389278.757967,3389278.757967,3389355.602546,0.0,0.0,0.0,76.84457900002599,76.84457900002599
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3393948.7006825753,4.0,0.0,0.0,362.7208795757033,362.7208795757033
363.0,3394427.418075,3394427.418075,3394457.452263,0.0,0.0,0.0,30.03418800001964,30.03418800001964
357.0,3318291.6112639997,3318704.706754,3405614.1210282985,2.0,0.0,413.0954900002107,87322.5097642988,86909.41427429859
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
365.0,3425339.195279,3425339.195279,3429775.504051456,3.0,1.0,0.0,4436.308772456367,4436.308772456367
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
337.0,3162333.657546,3166781.297767481,3555222.3591774744,1.0,0.0,4447.640221480746,392888.7016314743,388441.06140999356
378.0,3533835.498613,3555229.340463075,3555238.1950190747,0.0,0.0,21393.84185007494,21402.6964060748,8.854555999860168
381.0,3552473.36351,3555238.1950190747,3555247.5844890745,0.0,0.0,2764.831509074662,2774.220979074482,9.389469999819994
376.0,3517438.442771,3555225.0650198134,3555469.7977468134,0.0,0.0,37786.62224881351,38031.354975813534,244.73272700002417
382.0,3552886.9429800003,3555238.1950190747,3555523.8709390745,0.0,0.0,2351.252039074432,2636.9279590742663,285.67591999983415
379.0,3535086.866922,3555232.8426701073,3555559.6709971074,0.0,0.0,20145.975748107303,20472.804075107444,326.82832700014114
377.0,3528750.319292,3555226.9634369723,3555560.182751972,0.0,0.0,26476.64414497232,26809.8634599722,333.2193149998784
372.0,3481444.94748,3555222.582725439,3556664.2406844394,0.0,0.0,73777.63524543913,75219.29320443934,1441.6579590002075
380.0,3550266.780153,3555237.009413842,3557904.1009218423,0.0,0.0,4970.229260842316,7637.320768842474,2667.091508000158
375.0,3517405.5937769995,3555223.7752563935,3558643.9834553935,0.0,0.0,37818.18147939397,41238.389678393956,3420.208198999986
374.0,3500353.341014,3555222.978764672,3574565.246591672,0.0,0.0,54869.63775067171,74211.90557767171,19342.267827000003
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
299.0,2841794.3037349996,2841794.3037349996,3692227.492481013,1.0,1.0,0.0,850433.1887460132,850433.1887460132
390.0,3633869.5168760004,3692237.8526126803,3692257.06216868,0.0,0.0,58368.335736679845,58387.545292679686,19.20955599984154
396.0,3677526.7707470004,3692264.6933885003,3692271.8450255003,0.0,0.0,14737.9226414999,14745.074278499931,7.151637000031769
385.0,3595370.4649529997,3692227.492481013,3692293.762502013,0.0,0.0,96857.0275280131,96923.29754901305,66.2700209999457
386.0,3598734.1126480005,3692229.1253999793,3692376.2789159794,0.0,0.0,93495.01275197882,93642.16626797896,147.15351600013673
392.0,3654580.6904089996,3692246.103436705,3692608.284535584,2.0,0.0,37665.413027705625,38027.594126584474,362.1810988788493
393.0,3673339.616445,3692608.284535584,3692614.530992584,0.0,0.0,19268.668090584222,19274.91454758402,6.246456999797374
384.0,3584691.3698199997,3692228.261319382,3692961.3628903823,0.0,0.0,107536.89149938244,108269.99307038262,733.1015710001811
389.0,3631176.99359,3692234.65886012,3694051.07757412,0.0,0.0,61057.665270119905,62874.08398411982,1816.4187139999121
395.0,3674109.0380010004,3692257.62029249,3699340.3073964897,0.0,0.0,18148.582291489467,25231.269395489246,7082.687103999779
394.0,3673934.953693,3692251.3419481525,3703079.6928831525,0.0,0.0,18316.388255152386,29144.73919015238,10828.350934999995
391.0,3640972.8719379995,3692241.2672930695,3704013.742911919,3.0,0.0,51268.39535507001,63040.87097391952,11772.475618849508
196.0,1777230.384478,1777890.7156810216,3705446.9348490215,0.0,0.0,660.3312030215748,1928216.5503710215,1927556.219168
398.0,3685268.099377,3692608.284535584,3723442.537472584,0.0,0.0,7340.185158584267,38174.438095584046,30834.25293699978
387.0,3601368.9246480004,3692230.2699815324,3732193.7107685325,0.0,0.0,90861.34533353196,130824.78612053208,39963.440787000116
340.0,3173422.430525,3173422.430525,3753076.7999432473,11.0,16.0,0.0,579654.3694182471,579654.3694182471
401.0,3739635.768947,3753076.7999432473,3753081.9749592473,0.0,0.0,13441.030996247195,13446.20601224713,5.175015999935567
404.0,3748656.4654940004,3753076.7999432473,3753358.024160444,1.0,1.0,4420.334449246991,4701.558666443452,281.2242171964608
407.0,3753984.41224,3753984.41224,3754181.619166,0.0,0.0,0.0,197.20692599983886,197.20692599983886
405.0,3749641.5668589994,3753081.9749592473,3758435.483323247,0.0,0.0,3440.408100247849,8793.91646424774,5353.508363999892
408.0,3762909.9625029997,3762909.9625029997,3766148.575558,0.0,0.0,0.0,3238.6130550000817,3238.6130550000817
399.0,3707981.891243,3707981.891243,3772812.955436897,4.0,0.0,0.0,64831.06419389695,64831.06419389695
410.0,3769923.396896,3772813.288303912,3772947.615024912,0.0,0.0,2889.8914079121314,3024.218128912151,134.32672100001946
409.0,3767932.865611,3772812.955436897,3779121.296438897,0.0,0.0,4880.089825897012,11188.430827897042,6308.34100200003
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
414.0,3794882.08522,3810306.298824,3810310.827783,0.0,0.0,15424.213604000397,15428.742563000415,4.528959000017494
413.0,3784247.996119,3810307.8590383213,3810325.047167321,0.0,0.0,26059.862919321284,26077.051048321184,17.188128999900073
416.0,3800687.095088,3810312.0054858406,3810364.6989473235,4.0,0.0,9624.910397840664,9677.603859323543,52.693461482878774
415.0,3796211.4602480005,3810309.642910798,3810485.950687798,0.0,0.0,14098.182662797626,14274.490439797752,176.3077770001255
411.0,3776698.78639,3776698.78639,3810839.9304,0.0,0.0,0.0,34141.14400999993,34141.14400999993
418.0,3814991.1273669996,3814991.1273669996,3814996.0946039995,0.0,0.0,0.0,4.967236999887973,4.967236999887973
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
306.0,2906908.615951,2906908.615951,3847441.847403,0.0,0.0,0.0,940533.2314520003,940533.2314520003
421.0,3839720.515219,3847441.847403,3847663.667971,0.0,0.0,7721.332183999941,7943.152751999907,221.82056799996644
420.0,3838087.615993,3838087.615993,3856726.4283620003,0.0,0.0,0.0,18638.812369000167,18638.812369000167
417.0,3801003.679075,3810314.855143556,3869039.840999556,0.0,0.0,9311.17606855603,68036.1619245559,58724.98585599987
426.0,3857939.465946,3878219.1752221226,3878259.6370311226,0.0,0.0,20279.709276122507,20320.171085122507,40.46180900000036
428.0,3877892.476988,3878259.6370311226,3879211.6893241224,0.0,0.0,367.1600431227125,1319.212336122524,952.0522929998115
429.0,3878218.155625,3878218.155625,3881039.342584,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
430.0,3898603.8350620004,3898603.8350620004,3899623.6249620006,0.0,0.0,0.0,1019.7899000002071,1019.7899000002071
433.0,3931557.6825269996,3931557.6825269996,3931650.3738599997,0.0,0.0,0.0,92.69133300008252,92.69133300008252
432.0,3923426.915372,3931558.4194146353,3932081.518956635,0.0,0.0,8131.504042635206,8654.603584635071,523.0995419998653
434.0,3951360.571148,3951360.571148,3951364.2324090004,0.0,0.0,0.0,3.6612610002048314,3.6612610002048314
431.0,3905744.548262,3905744.548262,3951393.3301235777,0.0,0.0,0.0,45648.78186157765,45648.78186157765
175.0,1578628.702762,1631045.0097495087,3964056.6709238347,3.0,1.0,52416.306987508666,2385427.9681618344,2333011.661174326
213.0,1959508.036314,1959508.036314,3966095.2410649997,0.0,0.0,0.0,2006587.2047509998,2006587.2047509998
424.0,3849634.166065,3849634.166065,4028457.806961083,4.0,0.0,0.0,178823.64089608286,178823.64089608286
438.0,4001982.046587,4028457.806961083,4028502.225585083,0.0,0.0,26475.760374082718,26520.178998082876,44.41862400015816
397.0,3680794.2050940003,3692961.3628903823,4032664.8923436883,3.0,1.0,12167.157796381973,351870.68724968797,339703.529453306
437.0,3993937.3738410003,4032664.8923436883,4036470.2819056883,0.0,0.0,38727.518502688035,42532.90806468809,3805.389562000055
439.0,4006384.0745089995,4032664.8923436883,4075834.9808626883,0.0,0.0,26280.817834688816,69450.9063536888,43170.08851899998
449.0,4059294.930582,4075834.9808626883,4075845.0488846884,0.0,0.0,16540.05028068833,16550.11830268847,10.068022000137717
451.0,4086507.3146980004,4086507.3146980004,4098175.888843959,1.0,1.0,0.0,11668.574145958759,11668.574145958759
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
423.0,3845632.958101,3847444.8797805673,4113254.6475245673,0.0,0.0,1811.92167956708,267621.68942356715,265809.76774400007
445.0,4042702.3158620005,4113254.6475245673,4113877.2783322814,0.0,0.0,70552.33166256687,71174.96247028094,622.6308077140711
450.0,4084307.379755,4113877.2783322814,4113888.633767281,0.0,0.0,29569.898577281274,29581.254012281075,11.355434999801219
453.0,4110930.1665169997,4113877.2783322814,4113890.4616452814,0.0,0.0,2947.111815281678,2960.295128281694,13.183313000015914
448.0,4046293.784022,4113254.6475245673,4114123.968113567,0.0,0.0,66960.86350256717,67830.18409156706,869.3205889998935
447.0,4044331.793614,4075834.9808626883,4126440.136581688,0.0,0.0,31503.18724868819,82108.3429676881,50605.155718999915
455.0,4119364.377189,4126440.136581688,4128233.891234688,0.0,0.0,7075.759392688051,8869.514045687858,1793.7546529998071
456.0,4127513.6363120005,4128233.891234688,4180015.940095688,0.0,0.0,720.2549226875417,52502.30378368776,51782.04886100022
460.0,4158423.2053410006,4180017.0950440005,4180043.633225241,3.0,1.0,21593.889702999964,21620.427884240635,26.538181240670383
464.0,4171688.0416230005,4180018.3568388857,4180092.8567538857,0.0,0.0,8330.315215885174,8404.815130885225,74.49991500005126
458.0,4153845.4580989997,4180015.940095688,4182447.442084688,0.0,0.0,26170.481996688526,28601.983985688537,2431.5019890000112
465.0,4174660.5092720003,4180019.892462438,4185005.987970438,0.0,0.0,5359.383190437686,10345.478698437568,4986.095507999882
371.0,3481237.7403589995,3481237.7403589995,4185463.9194616238,17.0,27.0,0.0,704226.1791026243,704226.1791026243
462.0,4160363.235775,4185463.9194616238,4185479.984208738,0.0,0.0,25100.683686623815,25116.748433738016,16.064747114200145
461.0,4160248.398404,4185005.987970438,4188479.1499237185,0.0,0.0,24757.589566437993,28230.751519718673,3473.16195328068
459.0,4154843.4238059996,4188479.1499237185,4188524.0852737185,0.0,0.0,33635.726117718965,33680.66146771889,44.935349999926984
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
427.0,3873597.0874449997,4032664.8923436883,4213040.935248688,0.0,0.0,159067.80489868857,339443.84780368814,180376.04290499957
452.0,4099910.441643,4213040.935248688,4247385.425663688,0.0,0.0,113130.49360568775,147474.9840206881,34344.49041500036
471.0,4235386.474331,4247386.154717657,4247395.691796646,4.0,0.0,11999.680386656895,12009.217465646565,9.53707898966968
468.0,4220324.873102,4247385.425663688,4247448.695619761,0.0,0.0,27060.552561688237,27123.82251776103,63.26995607279241
469.0,4222534.012741,4247448.695619761,4247686.831685761,0.0,0.0,24914.68287876062,25152.8189447606,238.1360659999773
470.0,4234234.35807,4275502.505380329,4275527.315724329,0.0,0.0,41268.14731032867,41292.95765432902,24.81034400034696
473.0,4275501.56281,4275501.56281,4282430.506745,0.0,0.0,0.0,6928.943935000338,6928.943935000338
475.0,4285690.9564580005,4285690.9564580005,4286491.4795820005,0.0,0.0,0.0,800.5231240000576,800.5231240000576
403.0,3743407.5457910006,3753076.7999432473,4302344.596714247,0.0,0.0,9669.25415224675,558937.0509232464,549267.7967709997
476.0,4312340.7306470005,4312340.7306470005,4313596.844821096,2.0,0.0,0.0,1256.1141740959138,1256.1141740959138
441.0,4016287.89794,4208587.97190168,4347473.9481976805,0.0,0.0,192300.0739616803,331186.0502576805,138885.97629600018
463.0,4163582.6730370005,4347473.9481976805,4347723.749217681,0.0,0.0,183891.27516068006,184141.0761806802,249.80102000012994
472.0,4253185.541705,4347723.749217681,4347784.23235568,0.0,0.0,94538.20751268044,94598.6906506801,60.48313799966127
478.0,4348894.296177,4348894.296177,4353580.694224,0.0,0.0,0.0,4686.39804700017,4686.39804700017
402.0,3740507.5223519998,3753076.7999432473,4372804.948826248,0.0,0.0,12569.277591247577,632297.4264742481,619728.1488830005
479.0,4355953.686156,4372804.948826248,4374054.187009892,2.0,0.0,16851.262670247816,18100.500853892416,1249.2381836446002
457.0,4153733.358813,4180016.1668553636,4426767.915401364,0.0,0.0,26282.80804236373,273034.55658836383,246751.7485460001
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
477.0,4341554.32223,4347724.350220297,4439622.240336297,0.0,0.0,6170.027990297414,98067.91810629703,91897.89011599962
474.0,4276447.624254,4427724.898563818,4440213.7279338185,0.0,0.0,151277.2743098177,163766.1036798181,12488.8293700004
481.0,4422777.238177,4440213.7279338185,4440579.210852952,3.0,0.0,17436.48975681886,17801.97267595213,365.4829191332683
484.0,4446578.644333,4446578.644333,4446586.8477182705,2.0,1.0,0.0,8.20338527020067,8.20338527020067
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
480.0,4392697.917177,4439622.240336297,4481216.048564864,2.0,1.0,46924.323159297,88518.13138786424,41593.80822856724
487.0,4476908.047498001,4481216.048564864,4481219.471531864,0.0,0.0,4308.001066863537,4311.42403386347,3.4229669999331236
488.0,4478263.067322,4481216.048564864,4481223.906207864,0.0,0.0,2952.9812428643927,2960.838885864243,7.8576429998502135
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
490.0,4484622.400344,4490626.327471,4490630.588442001,0.0,0.0,6003.927126999944,6008.1880980003625,4.260971000418067
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
491.0,4489193.667573,4490626.862040154,4497733.624756154,0.0,0.0,1433.1944671534002,8539.957183153369,7106.762715999968
492.0,4493359.698176,4497733.624756154,4509627.124743153,0.0,0.0,4373.926580153406,16267.426567153074,11893.499986999668
493.0,4498605.774593,4509627.124743153,4511095.695025233,3.0,1.0,11021.35015015304,12489.92043223232,1468.5702820792794
369.0,3471285.260642,3471285.260642,4521209.986339215,8.0,10.0,0.0,1049924.7256972152,1049924.7256972152
261.0,2472568.5829740004,2472568.5829740004,4544929.280340178,4.0,0.0,0.0,2072360.6973661776,2072360.6973661776
496.0,4528542.071812,4544929.280340178,4544933.205879178,0.0,0.0,16387.208528177813,16391.134067177773,3.9255389999598265
440.0,4012249.9961989997,4028457.806961083,4544963.859171245,2.0,1.0,16207.810762083158,532713.8629722456,516506.0522101624
497.0,4544335.736404,4544929.280340178,4544995.520220178,0.0,0.0,593.5439361780882,659.7838161783293,66.2398800002411
482.0,4424769.628639,4544995.520220178,4561869.356899179,0.0,0.0,120225.89158117864,137099.72826017905,16873.836679000407
499.0,4546177.325875,4561869.356899179,4561884.804492968,2.0,0.0,15692.03102417849,15707.478617968038,15.447593789547682
446.0,4043044.796197,4561869.603266445,4562832.207653445,0.0,0.0,518824.807069445,519787.41145644523,962.6043870002031
500.0,4579075.070711,4579075.070711,4586747.587802,0.0,0.0,0.0,7672.517091000453,7672.517091000453
485.0,4449558.3521529995,4471118.094406544,4617068.120143544,0.0,0.0,21559.74225354474,167509.76799054444,145950.0257369997
502.0,4588205.85037,4617068.120143544,4617088.971561544,0.0,0.0,28862.269773543812,28883.121191543527,20.851417999714613
504.0,4593800.709867,4617068.120143544,4617123.025044544,0.0,0.0,23267.41027654428,23322.31517754402,54.904900999739766
506.0,4595188.439231,4617068.120143544,4617225.024574755,0.0,0.0,21879.68091254402,22036.58534375485,156.9044312108308
508.0,4600468.038568,4617068.120143544,4617255.474877544,0.0,0.0,16600.08157554362,16787.43630954344,187.35473399981856
507.0,4598530.16985,4617255.474877544,4618147.069681544,0.0,0.0,18725.305027543567,19616.899831543677,891.5948040001094
422.0,3844781.3113510003,3847443.0960501027,4628473.217867768,2.0,4.0,2661.784699102398,783691.906516768,781030.1218176656
501.0,4585025.275113,4586747.587802,4704179.162385,0.0,0.0,1722.3126890007406,119153.88727200031,117431.57458299957
513.0,4649037.102826,4704179.351307572,4704311.3119995715,0.0,0.0,55142.248481571674,55274.20917357132,131.96069199964404
517.0,4705719.077974,4705719.077974,4706481.742252,0.0,0.0,0.0,762.6642779996619,762.6642779996619
516.0,4704333.417001001,4705719.412240007,4713960.075700007,0.0,0.0,1385.9952390063554,9626.658699006774,8240.663460000418
515.0,4694578.592141001,4713960.075700007,4720718.188366007,0.0,0.0,19381.483559006825,26139.596225006506,6758.112665999681
510.0,4632508.935319999,4704179.162385,4737308.5286489995,0.0,0.0,71670.22706500068,104799.59332900029,33129.366263999604
509.0,4630435.000105,4704179.162385,4741676.982893,0.0,0.0,73744.16227999981,111241.98278800026,37497.82050800044
