id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
269.0,2521748.714618,2521748.714618,2521963.943700807,3.0,1.0,0.0,215.2290828069672,215.2290828069672
270.0,2538672.375659,2538672.375659,2538676.860297,0.0,0.0,0.0,4.484637999907136,4.484637999907136
256.0,2419331.7188959997,2419331.7188959997,2560299.4645470004,2.0,0.0,0.0,140967.74565100065,140967.74565100065
272.0,2556766.549097,2560299.4645470004,2560318.8930630004,0.0,0.0,3532.915450000204,3552.3439660002477,19.4285160000436
274.0,2569264.074747,2569264.074747,2569282.5865200665,3.0,1.0,0.0,18.511773066595197,18.511773066595197
273.0,2566547.434823,2569265.0871769637,2569321.625073964,0.0,0.0,2717.6523539638147,2774.190250963904,56.53789700008929
275.0,2580176.2276990004,2580176.2276990004,2582303.481219,0.0,0.0,0.0,2127.2535199997947,2127.2535199997947
72.0,711025.223122,711025.223122,2585591.7323053544,4.0,0.0,0.0,1874566.5091833544,1874566.5091833544
277.0,2584192.393152,2585591.7323053544,2585631.495669354,0.0,0.0,1399.3391533545218,1439.102517354302,39.76336399978027
271.0,2549157.677877,2549157.677877,2585852.358244,0.0,0.0,0.0,36694.680366999935,36694.680366999935
278.0,2587588.507284,2587588.507284,2588146.4084270084,3.0,0.0,0.0,557.9011430083774,557.9011430083774
268.0,2509212.895883,2521751.8123495695,2589809.9901461233,1.0,1.0,12538.916466569528,80597.09426312335,68058.17779655382
276.0,2582806.918152,2582806.918152,2590107.5343973613,1.0,1.0,0.0,7300.616245361511,7300.616245361511
58.0,559261.260935,559261.260935,2597295.9065215243,46.0,78.0,0.0,2038034.6455865242,2038034.6455865242
209.0,1943440.133541,1945440.6015772526,2601263.311879046,4.0,0.0,2000.4680362525396,657823.1783380457,655822.7103017932
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2602677.180004,2602690.48000219,3.0,1.0,0.0,13.299998189788312,13.299998189788312
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617725.351424389,2.0,0.0,0.0,41.36993938917294,41.36993938917294
267.0,2507249.241718,2521749.9316591504,2625440.220898813,2.0,0.0,14500.689941150602,118190.9791808133,103690.2892396627
286.0,2647500.91334,2647500.91334,2652361.4751841417,2.0,2.0,0.0,4860.561844141688,4860.561844141688
258.0,2430798.682451,2467958.1569128716,2677310.67654699,2.0,0.0,37159.474461871665,246511.99409598997,209352.5196341183
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
260.0,2469471.5977459997,2472569.1572107677,2699782.900537768,0.0,0.0,3097.559464768041,230311.30279176822,227213.74332700018
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
287.0,2662643.450858,2662643.450858,2737821.4320563884,1.0,0.0,0.0,75177.98119838815,75177.98119838815
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
294.0,2805746.112607,2805746.112607,2817439.864517879,0.0,0.0,0.0,11693.751910879277,11693.751910879277
295.0,2811834.464503,2817439.864517879,2817466.1394603564,0.0,0.0,5605.400014879182,5631.674957356416,26.274942477233708
296.0,2813341.0199659998,2817439.864517879,2820065.3509511976,3.0,0.0,4098.844551879447,6724.330985197797,2625.4864333183505
298.0,2826468.4498630003,2826468.4498630003,2827320.1265546493,3.0,1.0,0.0,851.676691649016,851.676691649016
242.0,2278096.14383,2278096.14383,2868423.5274185003,5.0,8.0,0.0,590327.3835885003,590327.3835885003
300.0,2844723.593072,2868423.5274185003,2868426.7078905003,0.0,0.0,23699.93434650032,23703.114818500355,3.1804720000363886
301.0,2848317.0826310003,2868423.5274185003,2868435.6559995003,0.0,0.0,20106.44478749996,20118.573368499987,12.128581000026315
302.0,2852307.639236,2868424.2493460807,2868519.011952541,2.0,2.0,16116.610110080801,16211.372716540936,94.76260646013543
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
292.0,2768953.1523080003,2768953.1523080003,2884252.339694422,3.0,0.0,0.0,115299.18738642195,115299.18738642195
263.0,2480519.989239,2491322.2597822356,2907757.487099928,2.0,0.0,10802.27054323582,427237.49786092807,416435.22731769225
284.0,2629941.776462,2629941.776462,2932776.2439188403,1.0,0.0,0.0,302834.46745684044,302834.46745684044
254.0,2391278.08295,2391278.08295,2934354.048232223,3.0,0.0,0.0,543075.9652822227,543075.9652822227
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943700.404029828,0.0,0.0,0.0,9.694962828420103,9.694962828420103
304.0,2876914.488378,2876914.488378,2969164.9488577773,1.0,0.0,0.0,92250.4604797773,92250.4604797773
307.0,2915580.055224,2932776.2439188403,2976713.381882226,2.0,0.0,17196.188694840297,61133.326658226084,43937.13796338579
312.0,2959819.4682380003,2976714.857451615,2976724.438512615,0.0,0.0,16895.38921361463,16904.970274614636,9.58106100000441
314.0,2969914.522872,2976713.381882226,2976725.1897072876,3.0,0.0,6798.859010226093,6810.666835287586,11.807825061492622
308.0,2935692.215965,2935692.215965,2978284.9919165964,1.0,0.0,0.0,42592.77595159644,42592.77595159644
213.0,1959508.036314,1959508.036314,3028962.4404803114,2.0,2.0,0.0,1069454.4041663115,1069454.4041663115
316.0,2993536.457758,3028962.4404803114,3029027.812427311,0.0,0.0,35425.98272231128,35491.354669311084,65.37194699980319
317.0,3011188.542361,3028962.4404803114,3031227.9299023114,0.0,0.0,17773.898119311314,20039.387541311327,2265.4894220000133
318.0,3043022.915434,3043022.915434,3043408.4022983606,0.0,0.0,0.0,385.486864360515,385.486864360515
319.0,3046698.704459,3046698.704459,3047257.7935205647,0.0,0.0,0.0,559.0890615647659,559.0890615647659
321.0,3059455.945207,3059455.945207,3059528.377968128,0.0,0.0,0.0,72.43276112806052,72.43276112806052
320.0,3055848.925625,3059456.262636512,3060133.1074148803,2.0,1.0,3607.3370115119033,4284.181789880153,676.8447783682495
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
324.0,3062423.068736,3075595.00873688,3075601.126429481,2.0,0.0,13171.940000880044,13178.05769348098,6.1176926009356976
325.0,3075594.4362919996,3075594.4362919996,3075627.3186597764,1.0,1.0,0.0,32.882367776706815,32.882367776706815
326.0,3079628.414656,3079628.414656,3079653.7493491173,2.0,0.0,0.0,25.334693117067218,25.334693117067218
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
82.0,847350.517598,847350.517598,3114820.0513938605,26.0,50.0,0.0,2267469.5337958606,2267469.5337958606
328.0,3083026.186565,3114820.0513938605,3114829.6555778757,2.0,0.0,31793.864828860387,31803.469012875576,9.604184015188366
330.0,3126641.161671,3126641.161671,3126658.440673401,4.0,0.0,0.0,17.279002401046455,17.279002401046455
329.0,3084925.682627,3114821.0291012824,3164006.6285472824,0.0,0.0,29895.346474282444,79080.94592028251,49185.599446000066
333.0,3138206.794717,3164007.4284300986,3164103.4856200987,0.0,0.0,25800.63371309871,25896.690903098788,96.05719000007957
334.0,3141732.850421,3164009.0278095873,3164130.209270587,0.0,0.0,22276.1773885875,22397.358849587385,121.18146099988371
335.0,3142769.7457830003,3164012.080609724,3165247.1181027237,0.0,0.0,21242.334826723672,22477.37231972348,1235.037492999807
327.0,3082411.9087610003,3082411.9087610003,3165962.5362493233,4.0,0.0,0.0,83550.62748832302,83550.62748832302
313.0,2969020.8526,2976716.6743746907,3167955.734707212,3.0,4.0,7695.821774690878,198934.8821072122,191239.06033252133
315.0,2986167.892468,2986167.892468,3170743.025471,0.0,0.0,0.0,184575.13300300017,184575.13300300017
338.0,3166014.787327,3166014.787327,3171401.845226,0.0,0.0,0.0,5387.057899000123,5387.057899000123
339.0,3170792.248748,3170792.248748,3171467.8352146535,3.0,1.0,0.0,675.5864666537382,675.5864666537382
342.0,3178599.5218060003,3178599.5218060003,3178610.1395929717,4.0,0.0,0.0,10.617786971386522,10.617786971386522
341.0,3173554.873162,3178600.713134147,3178664.6156880567,3.0,1.0,5045.839972147252,5109.742526056711,63.90255390945822
336.0,3151941.1752919997,3164015.481124833,3198452.735124462,4.0,0.0,12074.305832833517,46511.55983246211,34437.25399962859
344.0,3201055.897945,3201055.897945,3214568.807909292,3.0,1.0,0.0,13512.90996429231,13512.90996429231
345.0,3210462.6417529997,3210462.6417529997,3215866.948035233,0.0,0.0,0.0,5404.306282233447,5404.306282233447
343.0,3180232.514811,3180232.514811,3217210.6978399977,3.0,1.0,0.0,36978.18302899785,36978.18302899785
197.0,1777890.615282,1799612.9005500916,3226044.474152092,0.0,0.0,21722.285268091597,1448153.8588700918,1426431.5736020003
346.0,3225582.777655,3225582.777655,3226807.0960339997,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
196.0,1777230.384478,1777230.384478,3237487.1094610966,3.0,0.0,0.0,1460256.7249830966,1460256.7249830966
311.0,2953282.682166,2976713.381882226,3242613.267753967,3.0,1.0,23430.699716226198,289330.5855879672,265899.885871741
347.0,3244152.413812,3244152.413812,3244195.3127512555,2.0,0.0,0.0,42.89893925562501,42.89893925562501
332.0,3137689.234145,3164006.6285472824,3295719.3870282825,0.0,0.0,26317.394402282313,158030.1528832824,131712.75848100008
348.0,3245530.882768,3245530.882768,3295810.458618,0.0,0.0,0.0,50279.57585000014,50279.57585000014
351.0,3270828.2460419997,3295721.599448629,3295856.2482996536,4.0,0.0,24893.353406629525,25028.002257653978,134.6488510244526
349.0,3264360.201841,3295719.3870282825,3295924.5840542824,0.0,0.0,31359.185187282506,31564.3822132824,205.1970259998925
350.0,3270099.817885,3295719.9815811147,3296288.9089171146,0.0,0.0,25620.163696114905,26189.09103211481,568.9273359999061
353.0,3296809.27984,3296809.27984,3296948.8470089873,3.0,1.0,0.0,139.56716898735613,139.56716898735613
352.0,3277502.192541,3295723.5495536546,3308301.4279142674,3.0,0.0,18221.357012654655,30799.23537326744,12577.878360612784
322.0,3061101.7323229997,3061337.557894356,3317022.156329103,1.0,1.0,235.82557135634124,255920.42400610307,255684.59843474673
299.0,2841794.3037349996,2841794.3037349996,3342607.631178092,2.0,2.0,0.0,500813.3274430926,500813.3274430926
359.0,3328032.011763,3342610.3971302737,3342625.7975232736,0.0,0.0,14578.385367273819,14593.785760273691,15.400392999872565
358.0,3323442.473693,3342608.9313584846,3342650.4571207794,1.0,1.0,19166.4576654844,19207.983427779283,41.52576229488477
356.0,3317231.759273,3342607.631178092,3344080.578659092,0.0,0.0,25375.87190509215,26848.819386092015,1472.9474809998646
297.0,2816011.944968,2817440.53517485,3345316.107731526,3.0,2.0,1428.5902068498544,529304.1627635257,527875.5725566759
331.0,3129379.646593,3129379.646593,3370609.728681907,2.0,0.0,0.0,241230.08208890725,241230.08208890725
305.0,2878321.8428869997,2878321.8428869997,3372700.1334533608,6.0,5.0,0.0,494378.29056636104,494378.29056636104
361.0,3389278.757967,3389278.757967,3389352.4594921973,1.0,1.0,0.0,73.70152519736439,73.70152519736439
360.0,3384999.366409,3384999.366409,3391175.799607682,3.0,0.0,0.0,6176.4331986820325,6176.4331986820325
362.0,3393585.9798029996,3393585.9798029996,3394030.7927860203,1.0,1.0,0.0,444.81298302067444,444.81298302067444
363.0,3394427.418075,3394427.418075,3394455.127489943,2.0,0.0,0.0,27.709414943121374,27.709414943121374
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
365.0,3425339.195279,3425339.195279,3429887.7051659063,2.0,1.0,0.0,4548.509886906482,4548.509886906482
357.0,3318291.6112639997,3342608.2283546566,3431831.4077509595,2.0,0.0,24316.617090656888,113539.79648695979,89223.1793963029
367.0,3450035.9659160003,3450035.9659160003,3450259.322091161,2.0,0.0,0.0,223.35617516050115,223.35617516050115
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3482420.8133259327,3483560.175588064,3.0,0.0,975.8658459326252,2115.228108063806,1139.3622621311806
374.0,3500353.341014,3500353.341014,3519695.608841,0.0,0.0,0.0,19342.267827000003,19342.267827000003
376.0,3517438.442771,3519695.608841,3519940.341568,0.0,0.0,2257.1660700002685,2501.8987970002927,244.73272700002417
375.0,3517405.5937769995,3519695.608841,3522330.759454474,2.0,0.0,2290.0150640006177,4925.165677474346,2635.1506134737283
377.0,3528750.319292,3528750.319292,3529016.4808178586,3.0,0.0,0.0,266.16152585856616,266.16152585856616
378.0,3533835.498613,3533835.498613,3533844.353169,0.0,0.0,0.0,8.854555999860168,8.854555999860168
379.0,3535086.866922,3535086.866922,3535413.695249,0.0,0.0,0.0,326.82832700014114,326.82832700014114
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
381.0,3552473.36351,3552934.623286694,3552944.5101438616,2.0,1.0,461.2597766937688,471.14663386158645,9.886857167817652
382.0,3552886.9429800003,3552933.871661,3553361.0311453827,0.0,0.0,46.92868099967018,474.088165382389,427.1594843827188
383.0,3579444.816972,3579444.816972,3579719.6488329014,2.0,0.0,0.0,274.8318609013222,274.8318609013222
385.0,3595370.4649529997,3595370.4649529997,3595420.286753993,3.0,0.0,0.0,49.8218009932898,49.8218009932898
384.0,3584691.3698199997,3595370.7447434748,3595922.4703506525,3.0,0.0,10679.374923475087,11231.100530652795,551.7256071777083
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
337.0,3162333.657546,3164018.9901885996,3599984.9120982885,1.0,0.0,1685.3326425994746,437651.25455228845,435965.921909689
387.0,3601368.9246480004,3601368.9246480004,3632082.8022167543,4.0,0.0,0.0,30713.877568753902,30713.877568753902
389.0,3631176.99359,3632083.389064945,3633444.204206614,2.0,0.0,906.3954749447294,2267.2106166137382,1360.8151416690089
306.0,2906908.615951,2906908.615951,3664184.096817438,2.0,0.0,0.0,757275.4808664382,757275.4808664382
390.0,3633869.5168760004,3664184.096817438,3664202.0844762535,3.0,0.0,30314.57994143758,30332.567600253038,17.987658815458417
392.0,3654580.6904089996,3664184.295263261,3664605.4377058526,1.0,1.0,9603.604854261503,10024.747296852991,421.14244259148836
393.0,3673339.616445,3673339.616445,3673345.8629019996,0.0,0.0,0.0,6.246456999797374,6.246456999797374
391.0,3640972.8719379995,3664184.096817438,3675941.861596392,3.0,0.0,23211.224879438523,34968.9896583925,11757.764778953977
396.0,3677526.7707470004,3680028.4084677664,3680039.1029516747,0.0,0.0,2501.6377207660116,2512.3322046743706,10.694483908358961
394.0,3673934.953693,3673934.953693,3681754.8345850627,3.0,0.0,0.0,7819.88089206256,7819.88089206256
395.0,3674109.0380010004,3675941.861596392,3682545.378224117,1.0,1.0,1832.8235953915864,8436.3402231168,6603.516627725214
398.0,3685268.099377,3707983.7728338162,3738818.025770816,0.0,0.0,22715.67345681647,53549.92639381625,30834.25293699978
399.0,3707981.891243,3707981.891243,3798125.004446,0.0,0.0,0.0,90143.11320299981,90143.11320299981
401.0,3739635.768947,3798125.8011356057,3798130.9761516056,0.0,0.0,58490.03218860552,58495.20720460545,5.175015999935567
407.0,3753984.41224,3798130.9761516056,3798328.1830776054,0.0,0.0,44146.563911605626,44343.770837605465,197.20692599983886
404.0,3748656.4654940004,3798131.0499764928,3798425.3802234926,0.0,0.0,49474.58448249241,49768.91472949227,294.3302469998598
414.0,3794882.08522,3798425.3802234926,3798432.4124370385,3.0,1.0,3543.295003492851,3550.327217038721,7.032213545870036
410.0,3769923.396896,3798425.3802234926,3798559.7069444926,0.0,0.0,28501.983327492606,28636.310048492625,134.32672100001946
415.0,3796211.4602480005,3798426.1019345215,3798602.4097115216,0.0,0.0,2214.641686521005,2390.9494635211304,176.3077770001255
413.0,3784247.996119,3800689.1197537566,3800706.3078827565,0.0,0.0,16441.123634756543,16458.311763756443,17.188128999900073
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
408.0,3762909.9625029997,3798130.9761516056,3801591.667932532,0.0,1.0,35221.013648605905,38681.7054295321,3460.691780926194
405.0,3749641.5668589994,3798130.9761516056,3806011.207116356,0.0,4.0,48489.40929260617,56369.64025735669,7880.230964750517
409.0,3767932.865611,3798425.3802234926,3806327.003025496,0.0,1.0,30492.51461249264,38394.137414495926,7901.622802003287
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
411.0,3776698.78639,3798425.3802234926,3825143.264036487,3.0,0.0,21726.593833492603,48444.477646486834,26717.88381299423
418.0,3814991.1273669996,3838088.857249897,3838093.824486897,0.0,0.0,23097.729882897343,23102.69711989723,4.967236999887973
421.0,3839720.515219,3839720.515219,3839931.117380051,1.0,1.0,0.0,210.60216105077416,210.60216105077416
420.0,3838087.615993,3838087.615993,3851962.1906182906,2.0,0.0,0.0,13874.574625290465,13874.574625290465
417.0,3801003.679075,3801003.679075,3865051.7578961323,0.0,1.0,0.0,64048.078821132425,64048.078821132425
429.0,3878218.155625,3878218.155625,3881039.342584,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
340.0,3173422.430525,3178599.7818719335,3908699.820449998,3.0,0.0,5177.351346933283,735277.3899249979,730100.0385780646
426.0,3857939.465946,3951124.999400884,3951165.461209884,0.0,0.0,93185.53345488384,93225.99526388384,40.46180900000036
433.0,3931557.6825269996,3951124.725947204,3951217.417280204,0.0,0.0,19567.043420204427,19659.73475320451,92.69133300008252
428.0,3877892.476988,3951165.461209884,3952117.5135028837,0.0,0.0,73272.98422188405,74225.03651488386,952.0522929998115
432.0,3923426.915372,3952118.388944713,3952641.488486713,0.0,0.0,28691.473572712857,29214.573114712723,523.0995419998653
434.0,3951360.571148,3952641.997279652,3952646.414787768,2.0,0.0,1281.4261316517368,1285.8436397677287,4.41750811599195
430.0,3898603.8350620004,3952117.5135028837,3953419.871320767,0.0,3.0,53513.67844088329,54816.03625876643,1302.3578178831376
175.0,1578628.702762,1633216.394409,3968629.261057116,3.0,1.0,54587.69164699991,2390000.558295116,2335412.866648116
207.0,1933215.497324,1933215.497324,3982798.3193668495,2.0,0.0,0.0,2049582.8220428494,2049582.8220428494
189.0,1718693.041218,1719071.5514852752,3983403.994608754,35.0,94.0,378.5102672751527,2264710.953390754,2264332.4431234784
431.0,3905744.548262,3952641.488486713,3998288.9336298346,0.0,0.0,46896.940224712715,92544.38536783447,45647.44514312176
437.0,3993937.3738410003,3998288.9336298346,4004139.985154468,0.0,0.0,4351.559788834304,10202.611313467845,5851.051524633542
438.0,4001982.046587,4004139.985154468,4004184.4037784683,0.0,0.0,2157.938567467965,2202.3571914681233,44.41862400015816
371.0,3481237.7403589995,3482419.6514003533,4051654.003145852,3.0,1.0,1181.9110413538292,570416.2627868527,569234.3517454988
423.0,3845632.958101,3849634.410064141,4056947.1761971577,4.0,0.0,4001.4519631406292,211314.21809615754,207312.7661330169
445.0,4042702.3158620005,4056947.1761971577,4057338.2840421577,0.0,0.0,14244.860335157253,14635.968180157244,391.10784499999136
448.0,4046293.784022,4056948.9538108967,4057818.2743998966,0.0,0.0,10655.169788896572,11524.490377896465,869.3205889998935
449.0,4059294.930582,4059294.930582,4059304.158347552,1.0,0.0,0.0,9.227765552233905,9.227765552233905
446.0,4043044.796197,4059295.255226338,4060257.859613338,0.0,0.0,16250.459029337857,17213.06341633806,962.6043870002031
439.0,4006384.0745089995,4006384.0745089995,4070831.742023059,0.0,0.0,0.0,64447.66751405969,64447.66751405969
424.0,3849634.166065,3849634.166065,4079040.2809507083,1.0,1.0,0.0,229406.11488570832,229406.11488570832
450.0,4084307.379755,4084307.379755,4084319.9334083367,2.0,1.0,0.0,12.553653336595744,12.553653336595744
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
447.0,4044331.793614,4056947.956673067,4107553.112392067,0.0,0.0,12616.163059066981,63221.318778066896,50605.155718999915
453.0,4110930.1665169997,4112464.1219819984,4112478.320722314,3.0,1.0,1533.9554649987258,1548.1542053143494,14.198740315623581
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
455.0,4119364.377189,4119364.377189,4122287.1046180055,0.0,0.0,0.0,2922.7274290053174,2922.7274290053174
452.0,4099910.441643,4112462.997224372,4142004.8020442706,1.0,0.0,12552.555581371766,42094.360401270445,29541.80481989868
427.0,3873597.0874449997,3983403.994608754,4149199.946839477,1.0,0.0,109806.9071637541,275602.8593944772,165795.9522307231
456.0,4127513.6363120005,4127513.6363120005,4179295.6851730007,0.0,0.0,0.0,51782.04886100022,51782.04886100022
459.0,4154843.4238059996,4179296.3778875065,4176277.417310497,0.0,1.0,24452.954081506934,21433.993504497223,-3018.9605770097114
462.0,4160363.235775,4179302.1460074526,4179312.2297684527,0.0,0.0,18938.910232452676,18948.99399345275,10.083761000074446
460.0,4158423.2053410006,4179297.216946565,4179328.531380565,0.0,0.0,20874.011605564505,20905.32603956433,31.31443399982527
464.0,4171688.0416230005,4179305.7808614713,4179380.2807764714,0.0,0.0,7617.739238470793,7692.239153470844,74.49991500005126
463.0,4163582.6730370005,4179312.2297684527,4179540.5950770536,2.0,1.0,15729.556731452234,15957.922040053178,228.36530860094354
461.0,4160248.398404,4179299.3635594877,4180974.344882907,3.0,0.0,19050.96515548788,20725.94647890702,1674.9813234191388
458.0,4153845.4580989997,4179295.6851730007,4181727.1871620007,0.0,0.0,25450.227074000984,27881.729063000996,2431.5019890000112
465.0,4174660.5092720003,4179310.3720969926,4183197.536425332,3.0,0.0,4649.862824992277,8537.027153331786,3887.1643283395097
466.0,4208587.666995,4208587.666995,4208678.86351158,1.0,1.0,0.0,91.19651657994837,91.19651657994837
373.0,3482419.4360849997,3482419.4360849997,4231686.18514835,2.0,0.0,0.0,749266.7490633503,749266.7490633503
468.0,4220324.873102,4231687.979790408,4231726.829795217,4.0,0.0,11363.106688408181,11401.956693217158,38.850004808977246
469.0,4222534.012741,4231686.18514835,4232054.80268059,0.0,0.0,9152.172407349572,9520.789939589798,368.61753224022686
470.0,4234234.35807,4234234.35807,4234259.168414,0.0,0.0,0.0,24.81034400034696,24.81034400034696
471.0,4235386.474331,4235386.474331,4235394.231448,0.0,0.0,0.0,7.757117000408471,7.757117000408471
402.0,3740507.5223519998,3798127.3678507567,4259563.22236784,4.0,0.0,57619.84549875697,519055.7000158401,461435.85451708315
472.0,4253185.541705,4259563.22236784,4259660.450777002,0.0,0.0,6377.6806628396735,6474.909072001465,97.2284091617912
397.0,3680794.2050940003,3707982.5485275947,4271288.683328423,2.0,5.0,27188.34343359433,590494.4782344224,563306.1348008281
441.0,4016287.89794,4051654.003145852,4274748.075762523,0.0,3.0,35366.10520585207,258460.17782252328,223094.0726166712
473.0,4275501.56281,4275501.56281,4281133.020066432,3.0,1.0,0.0,5631.457256431691,5631.457256431691
289.0,2694182.711879,2694182.711879,4283994.785977336,20.0,43.0,0.0,1589812.0740983356,1589812.0740983356
369.0,3471285.260642,3471285.260642,4287366.214452076,2.0,1.0,0.0,816080.9538100758,816080.9538100758
475.0,4285690.9564580005,4287366.214452076,4288166.737576076,0.0,0.0,1675.2579940753058,2475.7811180753633,800.5231240000576
474.0,4276447.624254,4283994.785977336,4294150.383652816,3.0,1.0,7547.161723335274,17702.759398815222,10155.597675479949
476.0,4312340.7306470005,4312340.7306470005,4313620.996976724,3.0,1.0,0.0,1280.2663297234103,1280.2663297234103
403.0,3743407.5457910006,3798125.004446,4347392.801217,0.0,0.0,54717.45865499927,603985.2554259994,549267.7967710001
478.0,4348894.296177,4348894.296177,4352401.808641237,2.0,0.0,0.0,3507.5124642373994,3507.5124642373994
479.0,4355953.686156,4355953.686156,4357513.997158,0.0,0.0,0.0,1560.311002000235,1560.311002000235
422.0,3844781.3113510003,3908699.820449998,4419498.308545472,1.0,2.0,63918.509098997805,574716.9971944718,510798.48809547396
477.0,4341554.32223,4348894.520450621,4421459.742708902,3.0,0.0,7340.198220620863,79905.42047890183,72565.22225828096
481.0,4422777.238177,4422777.238177,4423150.995631259,2.0,0.0,0.0,373.7574542593211,373.7574542593211
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
482.0,4424769.628639,4427724.775076819,4440871.506054367,4.0,0.0,2955.146437819116,16101.877415367402,13146.730977548286
457.0,4153733.358813,4153733.358813,4445409.308210544,1.0,1.0,0.0,291675.9493975444,291675.9493975444
484.0,4446578.644333,4446578.644333,4446588.518203135,3.0,1.0,0.0,9.873870134353638,9.873870134353638
480.0,4392697.917177,4419498.308545472,4451195.046040869,2.0,0.0,26800.391368472017,58497.128863869235,31696.737495397218
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
487.0,4476908.047498001,4476908.047498001,4476914.63790601,2.0,1.0,0.0,6.59040800947696,6.59040800947696
488.0,4478263.067322,4478263.067322,4478271.364108151,3.0,0.0,0.0,8.296786150895059,8.296786150895059
490.0,4484622.400344,4484622.400344,4484629.738142415,4.0,0.0,0.0,7.337798414751887,7.337798414751887
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
491.0,4489193.667573,4489193.667573,4494589.258001953,1.0,0.0,0.0,5395.590428953059,5395.590428953059
493.0,4498605.774593,4498605.774593,4500494.24633,0.0,0.0,0.0,1888.47173700016,1888.47173700016
492.0,4493359.698176,4493359.698176,4502003.021609833,1.0,0.0,0.0,8643.323433833197,8643.323433833197
442.0,4020690.113779,4056947.1761971577,4562356.645150014,2.0,2.0,36257.0624181577,541666.5313710142,505409.4689528565
496.0,4528542.071812,4562356.645150014,4562362.781985707,0.0,0.0,33814.573338014074,33820.710173706524,6.136835692450404
499.0,4546177.325875,4562358.4032142665,4562377.170634863,2.0,1.0,16181.077339266427,16199.84475986287,18.767420596443117
497.0,4544335.736404,4562357.098457512,4562409.227403266,2.0,0.0,18021.362053512596,18073.490999266505,52.12894575390965
485.0,4449558.3521529995,4449558.3521529995,4565754.488015375,2.0,0.0,0.0,116196.13586237561,116196.13586237561
500.0,4579075.070711,4579075.070711,4586747.587802,0.0,0.0,0.0,7672.517091000453,7672.517091000453
502.0,4588205.85037,4588205.85037,4588224.90348532,4.0,0.0,0.0,19.05311531946063,19.05311531946063
504.0,4593800.709867,4593800.709867,4593842.715456972,3.0,0.0,0.0,42.005589972250164,42.005589972250164
506.0,4595188.439231,4600468.817507496,4600549.847099573,2.0,0.0,5280.378276496194,5361.407868573442,81.0295920772478
508.0,4600468.038568,4600468.038568,4600620.226772813,2.0,0.0,0.0,152.18820481281728,152.18820481281728
507.0,4598530.16985,4600469.477771947,4601188.839121427,2.0,0.0,1939.30792194698,2658.6692714272067,719.3613494802266
513.0,4649037.102826,4652656.56415388,4652788.5248458795,0.0,0.0,3619.4613278796896,3751.4220198793337,131.96069199964404
