id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
512.0,4636658.362083,4665638.410051219,4765723.205215219,0.0,0.0,28980.047968219034,129064.84313221928,100084.79516400024
442.0,4020690.113779,4020822.9207148203,4774533.853693821,0.0,0.0,132.80693582026288,753843.7399148205,753710.9329790003
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
494.0,4518359.583190001,4518359.583190001,4777174.756585001,0.0,0.0,0.0,258815.1733950004,258815.1733950004
518.0,4725549.539586,4777174.756585001,4777188.006842993,0.0,0.0,51625.21699900087,51638.467256993055,13.250257992185652
519.0,4731536.416559,4784418.410599142,4802771.600424143,0.0,0.0,52881.994040142745,71235.18386514299,18353.18982500024
511.0,4633623.076593,4713836.802304708,4812513.336463708,0.0,0.0,80213.72571170796,178890.259870708,98676.53415900003
530.0,4796796.297868,4812644.788753062,4812695.604845062,0.0,0.0,15848.490885061212,15899.306977061555,50.816092000342906
534.0,4812643.845258,4812643.845258,4813756.888606001,0.0,0.0,0.0,1113.0433480003849,1113.0433480003849
503.0,4589806.966777,4595597.342170618,4818537.509960618,0.0,0.0,5790.375393617898,228730.54318361823,222940.16779000033
532.0,4801992.531595,4812695.604845062,4822194.219539097,3.0,0.0,10703.073250061832,20201.687944096513,9498.61469403468
520.0,4734324.6911309995,4751334.707289739,4857797.927564768,2.0,1.0,17010.016158739105,123473.23643376864,106463.22027502954
535.0,4825342.305875,4857797.927564768,4857833.680598768,0.0,0.0,32455.621689768508,32491.374723768793,35.75303400028497
536.0,4828702.145982,4857797.927564768,4862660.233609769,0.0,0.0,29095.781582768075,33958.08762776852,4862.306045000441
529.0,4790761.06298,4822194.219539097,4876288.064906097,0.0,0.0,31433.15655909665,85527.00192609709,54093.84536700044
533.0,4805997.102182,4876288.064906097,4876328.962365097,0.0,0.0,70290.96272409707,70331.86018309742,40.897459000349045
538.0,4842960.382247,4857797.927564768,4878882.993897768,0.0,0.0,14837.54531776812,35922.611650767736,21085.066332999617
539.0,4847394.9814,4876328.962365097,4884830.851339097,0.0,0.0,28933.980965097435,37435.8699390972,8501.888973999768
189.0,1718693.041218,1718693.041218,4899516.70359,0.0,0.0,0.0,3180823.662372,3180823.662372
541.0,4903182.5345519995,4903182.5345519995,4903522.367686,0.0,0.0,0.0,339.8331340001896,339.8331340001896
543.0,4909469.577032,4909469.577032,4922532.383973,0.0,0.0,0.0,13062.806940999813,13062.806940999813
544.0,4916096.56917,4922532.383973,4922542.008622,0.0,0.0,6435.814802999608,6445.439451999962,9.624649000354111
546.0,4922184.125619,4922532.383973,4922686.694106,0.0,0.0,348.2583539998159,502.56848699972034,154.31013299990445
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
553.0,5007988.470544,5009265.495010924,5009273.356870923,0.0,0.0,1277.024466923438,1284.886326923035,7.861859999597073
554.0,5007997.910982,5009273.356870923,5009873.970853923,0.0,0.0,1275.445888923481,1876.0598719231784,600.6139829996973
527.0,4784417.8907,4784417.8907,5070858.972194,0.0,0.0,0.0,286441.0814939998,286441.0814939998
549.0,4984925.614489,5009263.88291,5071473.884718,0.0,0.0,24338.26842099987,86548.27022899967,62210.0018079998
505.0,4594869.423061,4607228.517262784,5101160.176420554,0.0,0.0,12359.09420178365,506290.7533595534,493931.65915776975
558.0,5020269.316648,5101160.176420554,5101255.71064907,0.0,0.0,80890.85977255367,80986.39400107041,95.53422851674259
547.0,4927267.867048,5101255.71064907,5123318.51275207,0.0,0.0,173987.84360107034,196050.6457040701,22062.80210299976
550.0,4985971.674733999,5123318.51275207,5123326.988197071,0.0,0.0,137346.8380180709,137355.31346307136,8.475445000454783
443.0,4024019.8224660004,4062397.8153345846,5123418.8286895845,0.0,0.0,38377.992868584115,1099399.006223584,1061021.013355
525.0,4772245.27123,4903183.190371862,5124626.434518862,0.0,0.0,130937.91914186161,352381.1632888615,221443.2441469999
528.0,4787456.67856,5124626.434518862,5140952.592507862,0.0,0.0,337169.7559588617,353495.91394786164,16326.15798899997
560.0,5087708.325138,5140952.680190262,5140981.020607263,0.0,0.0,53244.355052262545,53272.69546926301,28.340417000465095
537.0,4831953.142552,5140952.592507862,5140994.001670862,0.0,0.0,308999.449955862,309040.8591188621,41.40916300006211
551.0,4991854.127076,5009264.345418505,5161346.008203506,0.0,0.0,17410.218342505395,169491.88112750556,152081.66278500017
261.0,2472568.5829740004,2472568.5829740004,5259524.170914,0.0,0.0,0.0,2786955.5879399995,2786955.5879399995
545.0,4920323.208702,5101160.176420554,5315612.002721554,0.0,0.0,180836.96771855373,395288.7940195538,214451.82630100008
573.0,5200941.3114599995,5315612.002721554,5315621.987057554,0.0,0.0,114670.69126155414,114680.67559755407,9.984335999935865
568.0,5165488.6381870005,5315612.002721554,5315761.034360554,0.0,0.0,150123.36453455314,150272.39617355354,149.0316390004009
582.0,5253962.281153,5315761.034360554,5317098.9832035545,0.0,0.0,61798.75320755411,63136.702050554566,1337.9488430004567
574.0,5202410.653584,5315612.711747431,5349441.601206431,0.0,0.0,113202.05816343147,147030.94762243144,33828.88945899997
388.0,3618550.6445949995,3618550.6445949995,5350663.095729999,0.0,0.0,0.0,1732112.4511349997,1732112.4511349997
566.0,5156558.208175,5259524.170914,5373959.707731999,0.0,0.0,102965.9627390001,217401.49955699965,114435.53681799956
572.0,5190393.8213760005,5373959.707731999,5377386.889904,0.0,0.0,183565.88635599893,186993.06852799933,3427.182172000408
579.0,5230810.382188,5377386.889904,5383789.737272,0.0,0.0,146576.50771600008,152979.35508400016,6402.847368000075
585.0,5295704.306843,5383789.737272,5383930.578761,0.0,0.0,88085.43042899948,88226.27191799972,140.84148900024593
586.0,5320613.275011,5383930.578761,5383998.930032,0.0,0.0,63317.30374999996,63385.65502099972,68.35127099975944
584.0,5288841.69939,5317098.9832035545,5388858.6004295545,0.0,0.0,28257.283813554794,100016.90103955474,71759.61722599994
548.0,4964680.51113,5140994.001670862,5398393.555554861,0.0,0.0,176313.49054086115,433713.04442486074,257399.5538839996
557.0,5019447.9894900005,5398393.555554861,5405735.020737861,0.0,0.0,378945.5660648607,386287.03124786075,7341.46518300008
562.0,5093491.990171,5405735.020737861,5406365.50561927,0.0,0.0,312243.0305668609,312873.51544826943,630.4848814085126
400.0,3736558.9102199995,3736558.9102199995,5419947.047733221,2.0,1.0,0.0,1683388.1375132217,1683388.1375132217
569.0,5174420.282519001,5419947.047733221,5426261.359047221,0.0,0.0,245526.76521422062,251841.07652822044,6314.311313999817
588.0,5340743.596598,5426261.359047221,5426400.716212221,0.0,0.0,85517.76244922075,85657.11961422116,139.35716500040144
591.0,5365733.2802,5426261.645275718,5427715.715083717,0.0,0.0,60528.36507571768,61982.43488371745,1454.0698079997674
436.0,3972861.9431849997,3972861.9431849997,5521488.918954932,1.0,1.0,0.0,1548626.9757699324,1548626.9757699324
601.0,5495408.644364,5521489.035191629,5521501.384352629,0.0,0.0,26080.390827628784,26092.739988628775,12.349160999991
444.0,4033234.50889,4062398.0620048903,5527260.948741255,4.0,0.0,29163.55311489012,1494026.4398512552,1464862.886736365
561.0,5088584.358111,5088584.358111,5529058.412614,0.0,0.0,0.0,440474.05450300034,440474.05450300034
564.0,5141895.609313,5161346.008203506,5537800.220115904,0.0,0.0,19450.398890505545,395904.6108029038,376454.2119123982
604.0,5522578.042019,5571753.719183738,5583356.255368738,0.0,0.0,49175.67716473807,60778.21334973816,11602.536185000092
567.0,5160980.896264,5406365.50561927,5585076.931695269,0.0,0.0,245384.60935526993,424096.03543126956,178711.42607599963
583.0,5286090.858233,5585076.931695269,5585083.296632269,0.0,0.0,298986.07346226927,298992.43839926925,6.364936999976635
589.0,5349921.33258,5585083.296632269,5592419.027430269,0.0,0.0,235161.96405226924,242497.69485026877,7335.7307979995385
596.0,5458782.349757,5592419.027430269,5594412.413812732,0.0,0.0,133636.67767326906,135630.06405573245,1993.3863824633881
605.0,5553918.414121,5594413.177954964,5596696.474359964,0.0,0.0,40494.76383396424,42778.060238963924,2283.296404999681
587.0,5333245.025045,5383998.930032,5628361.952438,0.0,0.0,50753.90498699993,295116.92739299964,244363.0224059997
598.0,5472544.635197001,5628361.952438,5628459.047828999,0.0,0.0,155817.31724099908,155914.41263199877,97.0953909996897
609.0,5658324.705657,5658324.705657,5679150.864243,0.0,0.0,0.0,20826.158586000092,20826.158586000092
406.0,3751543.3710580003,3751543.3710580003,5739817.591405001,0.0,0.0,0.0,1988274.2203470003,1988274.2203470003
613.0,5720613.256798999,5739817.591405001,5744659.578997,0.0,0.0,19204.334606001154,24046.322198000737,4841.987591999583
590.0,5351524.607226,5398393.741317746,5749518.740228746,0.0,0.0,46869.13409174606,397994.1330027459,351124.99891099986
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
575.0,5207887.866162,5765177.7754999995,5765374.062995999,0.0,0.0,557289.9093379993,557486.1968339989,196.287495999597
592.0,5367396.146414,5426400.716212221,5765963.66856563,0.0,0.0,59004.56979822181,398567.5221516304,339562.95235340856
611.0,5686294.296630001,5765374.062995999,5766713.771743,0.0,0.0,79079.76636599842,80419.47511299886,1339.7087470004335
615.0,5735649.950166,5766713.771743,5766752.012678999,0.0,0.0,31063.8215769995,31102.0625129994,38.2409359999001
617.0,5740124.831691001,5765963.66856563,5766813.757133201,0.0,0.0,25838.83687462937,26688.925442200154,850.0885675707832
597.0,5459128.948512,5766813.757133201,5766855.4539202005,0.0,0.0,307684.80862120073,307726.50540820044,41.696786999702454
610.0,5660020.365371,5739818.205653779,5767684.77975978,0.0,0.0,79797.84028277919,107664.41438877955,27866.574106000364
619.0,5771925.052956,5771925.052956,5772041.722468,0.0,0.0,0.0,116.66951199993491,116.66951199993491
581.0,5251947.843693,5315621.987057554,5776186.3181025535,0.0,0.0,63674.14336455334,524238.4744095532,460564.3310449999
620.0,5780068.307172,5780068.307172,5780219.695014001,0.0,0.0,0.0,151.38784200046211,151.38784200046211
623.0,5796420.623325,5812043.450711864,5812199.362287864,0.0,0.0,15622.827386864461,15778.738962864503,155.91157600004226
600.0,5474452.427057,5594412.413812732,5826768.286412733,0.0,0.0,119959.98675573245,352315.8593557328,232355.87260000035
624.0,5802737.322724,5826768.286412733,5827277.301590732,0.0,0.0,24030.963688733056,24539.97886673268,509.0151779996231
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
626.0,5819425.536909,5827278.567906981,5827307.494031982,0.0,0.0,7853.030997981317,7881.957122981548,28.926125000230968
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
625.0,5812040.699708,5812040.699708,5844984.000171999,0.0,0.0,0.0,32943.30046399962,32943.30046399962
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
618.0,5761594.070008,5861295.838074802,5894093.4185978025,0.0,0.0,99701.76806680206,132499.34858980216,32797.5805230001
612.0,5716842.68979,5716842.68979,5903713.268404,0.0,0.0,0.0,186870.57861400023,186870.57861400023
616.0,5738721.30662,5749518.740228746,5958028.698341746,0.0,0.0,10797.433608746156,219307.39172174595,208509.9581129998
635.0,5941163.617209,5958028.698341746,5958116.063704746,0.0,0.0,16865.0811327463,16952.446495746262,87.36536299996078
602.0,5515081.8997720005,5521501.384352629,5967115.349314629,0.0,0.0,6419.484580628574,452033.4495426286,445613.964962
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
631.0,5861294.613312,5861294.613312,5976993.448852001,0.0,0.0,0.0,115698.83554000035,115698.83554000035
514.0,4664992.677919,4665770.2622759985,5978355.484079999,0.0,0.0,777.5843569980934,1313362.8061609985,1312585.2218040004
636.0,5948087.3049800005,5958028.854266002,6002636.934598002,0.0,0.0,9941.549286001362,54549.62961800117,44608.08033199981
634.0,5896225.894253,5903713.268404,6008754.823071,0.0,0.0,7487.374151000753,112528.92881800048,105041.55466699973
643.0,6016251.905056,6030970.390114548,6031130.286681548,0.0,0.0,14718.485058547929,14878.381625548005,159.89656700007617
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
641.0,5991758.281199,5991758.281199,6039408.242854,0.0,0.0,0.0,47649.961655000225,47649.961655000225
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
559.0,5046787.924426001,5140994.001670862,6045099.286942862,0.0,0.0,94206.07724486105,998311.3625168614,904105.2852720004
642.0,6005877.30645,6005877.30645,6061821.172667,0.0,0.0,0.0,55943.86621700041,55943.86621700041
638.0,5961560.605216,5961560.605216,6074737.744275,0.0,0.0,0.0,113177.13905899972,113177.13905899972
646.0,6049284.166134,6061821.172667,6078156.730797,0.0,0.0,12537.006533000618,28872.564663000405,16335.558129999787
647.0,6080187.328232,6080187.328232,6080194.22705944,2.0,0.0,0.0,6.898827440105379,6.898827440105379
637.0,5950099.254682,6080188.145131337,6080200.193601337,0.0,0.0,130088.89044933766,130100.93891933747,12.048469999805093
467.0,4218096.812295,4303884.195918885,6094438.797011885,0.0,0.0,85787.38362388499,1876341.9847168848,1790554.6010929998
649.0,6091972.456912001,6094438.797011885,6094504.737094885,0.0,0.0,2466.340099884197,2532.2801828840747,65.94008299987763
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
498.0,4544731.226605,4595508.377889999,6108048.428126999,0.0,0.0,50777.151284999214,1563317.2015219992,1512540.050237
355.0,3316997.925851,3316997.925851,6112222.162502,0.0,0.0,0.0,2795224.236651,2795224.236651
595.0,5454652.892682,5521488.918954932,6116005.074397932,0.0,0.0,66836.02627293207,661352.1817159317,594516.1554429997
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
629.0,5846549.201022,6080200.193601337,6131082.291158337,0.0,0.0,233650.9925793372,284533.0901363371,50882.097556999885
621.0,5789910.228476999,6131082.291158337,6158278.242564337,0.0,0.0,341172.0626813378,368368.014087338,27195.951406000182
653.0,6134662.6943230005,6158279.037519689,6158412.313950689,0.0,0.0,23616.34319668822,23749.61962768808,133.27643099986017
650.0,6096246.096315,6158278.242564337,6158712.088970337,0.0,0.0,62032.14624933712,62465.99265533686,433.846405999735
555.0,5010541.714141999,6158712.088970337,6158715.159952337,0.0,0.0,1148170.3748283377,1148173.4458103376,3.070981999859214
563.0,5136857.153469,6158715.159952337,6158734.443421337,0.0,0.0,1021858.0064833369,1021877.2899523368,19.283468999899924
565.0,5142092.82643,6199325.811880403,6199465.473729403,0.0,0.0,1057232.9854504028,1057372.6472994024,139.66184899955988
593.0,5385251.433867,6199465.473729403,6203026.864769403,0.0,0.0,814214.0398624027,817775.4309024028,3561.391040000133
622.0,5791712.811063,5812041.460955597,6229392.359448598,0.0,0.0,20328.64989259746,437679.54838559777,417350.8984930003
608.0,5655435.922705,6203026.864769403,6252189.176918403,0.0,0.0,547590.9420644026,596753.254213403,49162.312149000354
607.0,5580950.904234,5583356.255368738,6318523.267437045,0.0,1.0,2405.351134738885,737572.3632030459,735167.012068307
521.0,4742390.351428,4802771.600424143,6331167.138786143,0.0,0.0,60381.2489961423,1588776.7873581424,1528395.5383620001
656.0,6228762.60405,6331167.138786143,6331180.512982962,0.0,0.0,102404.5347361425,102417.90893296152,13.374196819029748
658.0,6263019.916038,6331180.512982962,6334033.968470962,0.0,0.0,68160.5969449617,71014.05243296176,2853.455488000065
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
603.0,5521674.125492,5527260.948741255,6349283.166676255,0.0,0.0,5586.823249255307,827609.0411842549,822022.2179349996
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
660.0,6280270.375319,6351720.429110648,6351725.0720496485,0.0,0.0,71450.05379164778,71454.69673064817,4.64293900039047
663.0,6326426.645981,6351725.0720496485,6351792.373464649,0.0,0.0,25298.426068648696,25365.727483648807,67.30141500011086
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
540.0,4882711.478544001,4884830.851339097,6400716.135094097,0.0,0.0,2119.3727950965986,1518004.6565500963,1515885.2837549997
577.0,5227018.426095,6252189.176918403,6416557.367122403,0.0,0.0,1025170.7508234037,1189538.9410274038,164368.1902040001
669.0,6406771.645512001,6416557.967508132,6419212.772976131,0.0,0.0,9786.32199613098,12441.12746413052,2654.8054679995403
648.0,6085319.356366,6416557.367122403,6422004.923667403,0.0,0.0,331238.0107564032,336685.5673014028,5447.556544999592
599.0,5474095.608201999,6422004.923667403,6422012.390125403,0.0,0.0,947909.3154654037,947916.781923404,7.46645800024271
655.0,6219527.203726999,6422012.390125403,6424649.086880404,0.0,0.0,202485.18639840372,205121.8831534041,2636.69675500039
412.0,3778692.062208,3778692.062208,6431781.985134878,65.0,58.0,0.0,2653089.922926878,2653089.922926878
672.0,6430924.261391001,6431781.985134878,6431879.843223878,0.0,0.0,857.7237438773736,955.5818328773603,97.85808899998665
671.0,6425891.324825,6431781.985134878,6431974.134486878,0.0,0.0,5890.660309878178,6082.809661878273,192.14935200009495
657.0,6249457.274445,6424649.086880404,6433843.8744164035,0.0,0.0,175191.81243540347,184386.59997140337,9194.787535999902
659.0,6274803.276265,6433843.8744164035,6441039.237662404,0.0,0.0,159040.59815140348,166235.96139740385,7195.363246000372
667.0,6374376.446469001,6441039.237662404,6441123.308589648,1.0,1.0,66662.7911934033,66746.86212064791,84.07092724461108
674.0,6442806.082669999,6462846.268522519,6462868.145247148,3.0,1.0,20040.185852519237,20062.0625771489,21.87672462966293
552.0,5004049.486393,5070858.972194,6463699.2828130005,0.0,0.0,66809.48580100015,1459649.7964200005,1392840.3106190003
677.0,6456893.510389,6462868.145247148,6465080.935963148,0.0,0.0,5974.6348581481725,8187.425574148074,2212.7907159999013
679.0,6464213.928232,6465080.935963148,6465093.770864149,0.0,0.0,867.0077311480418,879.8426321484149,12.834901000373065
495.0,4518967.860997,4519192.1773184175,6465559.065859817,3.0,0.0,224.31632141768932,1946591.2048628172,1946366.8885413995
570.0,5177515.383551001,5315612.002721554,6467785.794495554,0.0,0.0,138096.61917055305,1290270.410944553,1152173.791774
680.0,6470180.474633999,6470180.474633999,6470206.351786999,0.0,0.0,0.0,25.87715299986303,25.87715299986303
675.0,6443178.853998001,6462847.044987439,6471791.110534439,0.0,0.0,19668.190989438444,28612.25653643813,8944.065546999685
676.0,6450384.674983,6462846.268522519,6472760.191904519,0.0,0.0,12461.593539518304,22375.51692151837,9913.923382000066
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
682.0,6475882.933166,6480060.48717,6480345.39519,0.0,0.0,4177.5540039995685,4462.462023999542,284.9080199999735
683.0,6485052.467276,6485052.467276,6485080.809242076,3.0,0.0,0.0,28.34196607582271,28.34196607582271
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
681.0,6471658.290705999,6471791.110534439,6493332.1463264385,0.0,0.0,132.8198284395039,21673.855620439164,21541.03579199966
425.0,3857278.22026,3893847.90803751,6497596.958570463,27.0,21.0,36569.68777750991,2640318.738310463,2603749.050532953
684.0,6487010.633247,6497596.958570463,6497860.967353462,0.0,0.0,10586.325323462486,10850.334106462076,264.00878299959004
688.0,6546778.966464,6546778.966464,6546795.452009814,4.0,0.0,0.0,16.485545814037323,16.485545814037323
670.0,6412350.124273,6416559.719558747,6550585.4318517465,0.0,0.0,4209.595285746269,138235.30757874623,134025.71229299996
687.0,6545413.878767,6545413.878767,6558430.01527316,1.0,0.0,0.0,13016.136506160721,13016.136506160721
689.0,6556168.767821,6556168.767821,6559335.710148,0.0,0.0,0.0,3166.9423270002007,3166.9423270002007
690.0,6574768.417805,6574768.417805,6574829.089686119,2.0,0.0,0.0,60.671881118789315,60.671881118789315
691.0,6577101.390237,6577101.390237,6577186.609596,0.0,0.0,0.0,85.21935900021344,85.21935900021344
692.0,6577239.338849,6577239.338849,6578477.651877338,2.0,0.0,0.0,1238.3130283383653,1238.3130283383653
661.0,6286286.126097,6331180.512982962,6582404.316893961,0.0,0.0,44894.38688596152,296118.1907969611,251223.80391099956
633.0,5895968.578242,6045099.286942862,6595952.520053862,0.0,0.0,149130.70870086178,699983.9418118615,550853.2331109997
693.0,6603105.740083001,6603105.740083001,6603158.855893211,3.0,1.0,0.0,53.11581021081656,53.11581021081656
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6646252.100658007,2.0,1.0,0.0,5489.334921007045,5489.334921007045
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
701.0,6687399.25387,6687399.25387,6691581.736238,0.0,0.0,0.0,4182.482367999852,4182.482367999852
700.0,6683663.697987,6683663.697987,6693556.108141,0.0,0.0,0.0,9892.410153999925,9892.410153999925
654.0,6199325.06889,6199325.06889,6695292.201661115,1.0,0.0,0.0,495967.1327711148,495967.1327711148
702.0,6694688.7414029995,6694688.7414029995,6701781.995761,0.0,0.0,0.0,7093.254358000122,7093.254358000122
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
531.0,4797713.0495919995,4802771.600424143,6747835.976639142,0.0,0.0,5058.550832143053,1950122.9270471428,1945064.3762149997
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
716.0,6827619.220784999,6827619.220784999,6827646.553997,0.0,0.0,0.0,27.33321200031787,27.33321200031787
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
435.0,3954252.6642870004,3966095.2410649997,6841677.488318,0.0,0.0,11842.57677799929,2887424.8240309996,2875582.2472530003
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
721.0,6854034.675284999,6854034.675284999,6854334.609045999,0.0,0.0,0.0,299.9337609997019,299.9337609997019
720.0,6853307.246701,6853307.246701,6855026.363596538,1.0,0.0,0.0,1719.1168955378234,1719.1168955378234
714.0,6820451.315001001,6820451.315001001,6857835.114880943,3.0,0.0,0.0,37383.79987994209,37383.79987994209
715.0,6826276.367880001,6826276.367880001,6860719.826658001,0.0,0.0,0.0,34443.45877800044,34443.45877800044
576.0,5223342.517163,5405735.020737861,6874424.914064024,4.0,0.0,182392.5035748612,1651082.3969010236,1468689.8933261624
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
705.0,6752591.016279,6752591.016279,6924299.257945,0.0,0.0,0.0,171708.24166600034,171708.24166600034
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
662.0,6306882.09668,6318523.267437045,6957837.33514643,2.0,0.0,11641.170757045038,650955.2384664295,639314.0677093845
578.0,5230331.228658999,5419947.047733221,6992410.783116221,0.0,0.0,189615.8190742219,1762079.554457222,1572463.7353830002
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
734.0,7088986.351091,7088986.351091,7088997.227517297,2.0,0.0,0.0,10.876426296308637,10.876426296308637
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7177539.848156108,1.0,0.0,0.0,6776.6805331083015,6776.6805331083015
728.0,6937829.271592,6937829.271592,7186009.789082999,0.0,0.0,0.0,248180.51749099977,248180.51749099977
730.0,7006584.612285,7006584.612285,7194828.746006,0.0,0.0,0.0,188244.13372099958,188244.13372099958
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
556.0,5018253.910019999,5123418.8286895845,7204003.527258697,2.0,2.0,105164.91866958514,2185749.6172386976,2080584.6985691125
738.0,7099944.471405,7099944.471405,7214522.348728656,2.0,0.0,0.0,114577.87732365541,114577.87732365541
745.0,7223417.378164,7223417.378164,7223429.361654359,2.0,0.0,0.0,11.983490359038115,11.983490359038115
733.0,7067893.228453999,7067893.228453999,7223722.68814673,1.0,1.0,0.0,155829.45969273057,155829.45969273057
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
542.0,4907640.014032,5009263.88291,7243234.378508,0.0,0.0,101623.86887800042,2335594.364476,2233970.4955979995
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
750.0,7259586.489749,7259586.489749,7287738.797573,0.0,0.0,0.0,28152.307823999785,28152.307823999785
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
