id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
272.0,2556766.549097,2556766.549097,2556785.1391664427,2.0,1.0,0.0,18.59006944252178,18.59006944252178
271.0,2549157.677877,2549157.677877,2568838.5262246653,1.0,0.0,0.0,19680.848347665276,19680.848347665276
274.0,2569264.074747,2569264.074747,2569284.074765,0.0,0.0,0.0,20.00001800013706,20.00001800013706
273.0,2566547.434823,2569264.6284514917,2569321.166348492,0.0,0.0,2717.193628491834,2773.731525491923,56.53789700008929
275.0,2580176.2276990004,2580176.2276990004,2582303.481219,0.0,0.0,0.0,2127.2535199997947,2127.2535199997947
268.0,2509212.895883,2510326.2378657013,2583307.0479857014,0.0,0.0,1113.3419827013277,74094.15210270137,72980.81012000004
277.0,2584192.393152,2584192.393152,2584232.1565159997,0.0,0.0,0.0,39.76336399978027,39.76336399978027
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2582806.918152,2582806.918152,2589059.0867607663,2.0,0.0,0.0,6252.168608766515,6252.168608766515
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2615520.2350874376,2615529.205702098,3.0,0.0,12843.055083437357,12852.025698097888,8.970614660531282
281.0,2608552.7756919996,2615521.394072829,2615546.982392829,0.0,0.0,6968.618380829226,6994.206700829323,25.588320000097156
282.0,2615519.639837,2615519.639837,2615599.9121221798,2.0,1.0,0.0,80.2722851797007,80.2722851797007
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
267.0,2507249.241718,2510326.2378657013,2631883.509040339,1.0,1.0,3076.9961477015167,124634.26732233912,121557.2711746376
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
260.0,2469471.5977459997,2469471.5977459997,2653492.0285903295,3.0,1.0,0.0,184020.43084432976,184020.43084432976
285.0,2635038.162436,2635038.162436,2683672.997828323,1.0,0.0,0.0,48634.83539232286,48634.83539232286
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
161.0,1441307.707327,1489307.5399360068,2708674.8397750068,0.0,0.0,47999.83260900667,1267367.1324480067,1219367.299839
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
263.0,2480519.989239,2480519.989239,2723949.238876893,1.0,0.0,0.0,243429.2496378934,243429.2496378934
287.0,2662643.450858,2662643.450858,2737534.496190444,1.0,0.0,0.0,74891.0453324439,74891.0453324439
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2774996.3018146553,1.0,1.0,0.0,5718.380049655214,5718.380049655214
197.0,1777890.615282,1790417.5488238132,2811073.541234292,4.0,0.0,12526.933541813167,1033182.925952292,1020655.9924104789
295.0,2811834.464503,2811834.464503,2811853.647886398,1.0,1.0,0.0,19.183383397758007,19.183383397758007
294.0,2805746.112607,2805746.112607,2812921.9406169998,0.0,0.0,0.0,7175.828009999823,7175.828009999823
296.0,2813341.0199659998,2813341.0199659998,2815997.8265216756,3.0,1.0,0.0,2656.8065556758083,2656.8065556758083
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
196.0,1777230.384478,1777230.384478,2847024.398714774,1.0,0.0,0.0,1069794.0142367738,1069794.0142367738
300.0,2844723.593072,2847024.398714774,2847029.6141421953,0.0,0.0,2300.805642773863,2306.021070195362,5.215427421499044
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
303.0,2869740.0924299997,2869740.0924299997,2878913.3463047654,1.0,0.0,0.0,9173.253874765709,9173.253874765709
254.0,2391278.08295,2391278.08295,2931160.140192209,3.0,0.0,0.0,539882.0572422086,539882.0572422086
292.0,2768953.1523080003,2768953.1523080003,2935250.8905180003,0.0,0.0,0.0,166297.7382100001,166297.7382100001
140.0,1265451.330593,1280237.8904094729,2950507.435493473,0.0,0.0,14786.55981647293,1685056.104900473,1670269.545084
310.0,2943690.7090669996,2950507.435493473,2950517.6390840174,3.0,1.0,6816.726426473353,6826.930017017759,10.203590544406325
309.0,2942222.372293,2950507.435493473,2950964.671144473,0.0,0.0,8285.063200472854,8742.298851472791,457.2356509999372
304.0,2876914.488378,2876914.488378,2968922.9485068466,1.0,0.0,0.0,92008.46012884658,92008.46012884658
307.0,2915580.055224,2931160.140192209,2974830.887599314,2.0,0.0,15580.084968208801,59250.83237531409,43670.747407105286
314.0,2969914.522872,2974833.3990712436,2974844.262068034,2.0,0.0,4918.87619924359,4929.739196034148,10.8629967905581
312.0,2959819.4682380003,2974830.887599314,2974846.8047747947,0.0,0.0,15011.419361313805,15027.336536794435,15.917175480630249
213.0,1959508.036314,1959508.036314,2997199.726516515,1.0,0.0,0.0,1037691.6902025151,1037691.6902025151
316.0,2993536.457758,2997199.726516515,2997265.098463515,0.0,0.0,3663.268758514896,3728.640705514699,65.37194699980319
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
318.0,3043022.915434,3043022.915434,3043408.015463062,0.0,0.0,0.0,385.1000290620141,385.1000290620141
319.0,3046698.704459,3046698.704459,3047257.9864627765,0.0,0.0,0.0,559.282003776636,559.282003776636
320.0,3055848.925625,3055848.925625,3057230.704801939,0.0,0.0,0.0,1381.7791769388132,1381.7791769388132
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
324.0,3062423.068736,3105794.8491238593,3105800.6094228593,0.0,0.0,43371.780387859326,43377.54068685928,5.76029899995774
328.0,3083026.186565,3105807.2080917503,3105818.539221063,3.0,0.0,22781.021526750177,22792.352656062692,11.331129312515259
326.0,3079628.414656,3105789.203609,3105818.54999829,2.0,0.0,26160.78895299975,26190.135342289694,29.346389289945364
325.0,3075594.4362919996,3105797.4834886678,3105830.2364276676,0.0,0.0,30203.047196668107,30235.8001356679,32.752938999794424
321.0,3059455.945207,3105789.892100188,3105837.4304996724,3.0,1.0,46333.94689318817,46381.485292672645,47.53839948447421
323.0,3061337.224596,3105792.921692523,3106698.758619812,4.0,0.0,44455.69709652336,45361.53402381204,905.8369272886775
242.0,2278096.14383,2278096.14383,3122161.6816288917,4.0,0.0,0.0,844065.5377988918,844065.5377988918
330.0,3126641.161671,3126641.161671,3126656.459729523,3.0,0.0,0.0,15.298058522865176,15.298058522865176
72.0,711025.223122,711025.223122,3134504.4310532706,1.0,1.0,0.0,2423479.207931271,2423479.207931271
82.0,847350.517598,847350.517598,3150336.974172951,38.0,62.0,0.0,2302986.4565749513,2302986.4565749513
333.0,3138206.794717,3150336.974172951,3150433.0313629513,0.0,0.0,12130.179455951322,12226.236645951401,96.05719000007957
334.0,3141732.850421,3150337.517388299,3150446.041900584,2.0,1.0,8604.666967299301,8713.191479584202,108.524512284901
335.0,3142769.7457830003,3150338.6104896315,3151286.54474555,4.0,0.0,7568.864706631284,8516.798962549772,947.9342559184879
329.0,3084925.682627,3105818.539221063,3155004.138667063,0.0,0.0,20892.856594062876,70078.45604006294,49185.599446000066
284.0,2629941.776462,2629941.776462,3176101.3981844215,2.0,1.0,0.0,546159.6217224216,546159.6217224216
341.0,3173554.873162,3176104.291979658,3176159.532374206,2.0,0.0,2549.4188176579773,2604.6592122060247,55.240394548047334
339.0,3170792.248748,3176101.504596259,3176756.9971130914,4.0,0.0,5309.255848259199,5964.748365091626,655.4925168324262
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
338.0,3166014.787327,3176101.3981844215,3185050.58167885,0.0,0.0,10086.610857421532,19035.79435185017,8949.183494428638
327.0,3082411.9087610003,3105801.641049218,3190680.896322737,3.0,0.0,23389.732288217638,108268.98756173672,84879.25527351908
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
315.0,2986167.892468,2986167.892468,3213555.9139582794,0.0,1.0,0.0,227388.02149027959,227388.02149027959
345.0,3210462.6417529997,3213555.9139582794,3217175.0421112794,0.0,0.0,3093.2722052796744,6712.400358279701,3619.128153000027
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
346.0,3225582.777655,3225582.777655,3226807.0960339997,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
313.0,2969020.8526,2974831.7671360285,3242291.3352792715,0.0,1.0,5810.914536028635,273270.4826792716,267459.56814324297
332.0,3137689.234145,3150336.974172951,3252094.6728584706,4.0,0.0,12647.740027951077,114405.43871347047,101757.6986855194
347.0,3244152.413812,3252094.6728584706,3252143.9746281817,3.0,1.0,7942.259046470746,7991.560816181824,49.30176971107721
349.0,3264360.201841,3264360.201841,3264535.3071407587,2.0,1.0,0.0,175.10529975872487,175.10529975872487
350.0,3270099.817885,3270099.817885,3270561.6813259088,2.0,0.0,0.0,461.8634409089573,461.8634409089573
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
322.0,3061101.7323229997,3105791.3802531706,3282606.914555041,3.0,4.0,44689.647930170875,221505.18223204138,176815.5343018705
348.0,3245530.882768,3252094.8093065964,3291158.2506309142,3.0,0.0,6563.926538596395,45627.36786291422,39063.44132431783
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
311.0,2953282.682166,2953282.682166,3298106.2290399997,0.0,0.0,0.0,344823.54687399976,344823.54687399976
299.0,2841794.3037349996,2841794.3037349996,3384662.1677429182,2.0,1.0,0.0,542867.8640079186,542867.8640079186
359.0,3328032.011763,3384668.101773128,3384683.502166128,0.0,0.0,56636.090010127984,56651.49040312786,15.400392999872565
358.0,3323442.473693,3384665.526812395,3384706.191810395,0.0,0.0,61223.05311939493,61263.71811739495,40.664998000022024
356.0,3317231.759273,3384662.1677429182,3385847.9582089866,2.0,0.0,67430.40846991818,68616.1989359865,1185.7904660683125
361.0,3389278.757967,3389278.757967,3389355.602546,0.0,0.0,0.0,76.84457900002599,76.84457900002599
331.0,3129379.646593,3129379.646593,3389926.8826964754,1.0,2.0,0.0,260547.23610347556,260547.23610347556
360.0,3384999.366409,3384999.366409,3391110.4443796654,4.0,0.0,0.0,6111.077970665414,6111.077970665414
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
297.0,2816011.944968,2816011.944968,3404534.6516886707,2.0,1.0,0.0,588522.7067206707,588522.7067206707
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
363.0,3394427.418075,3415321.9946618136,3415352.0288498136,0.0,0.0,20894.576586813666,20924.610774813686,30.03418800001964
365.0,3425339.195279,3425339.195279,3429789.2580023236,3.0,1.0,0.0,4450.062723323703,4450.062723323703
305.0,2878321.8428869997,2878321.8428869997,3436796.7670360412,8.0,8.0,0.0,558474.9241490415,558474.9241490415
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
357.0,3318291.6112639997,3384663.5370885856,3452502.441774714,2.0,0.0,66371.92582458584,134210.8305107141,67838.90468612825
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3482420.498796952,3483862.156755952,0.0,0.0,975.5513169518672,2417.2092759520747,1441.6579590002075
374.0,3500353.341014,3500353.341014,3519695.608841,0.0,0.0,0.0,19342.267827000003,19342.267827000003
376.0,3517438.442771,3519695.608841,3519873.6797740944,3.0,0.0,2257.1660700002685,2435.2370030945167,178.07093309424818
375.0,3517405.5937769995,3519695.608841,3523115.81704,0.0,0.0,2290.0150640006177,5710.223263000604,3420.208198999986
377.0,3528750.319292,3528750.319292,3529289.2596439538,0.0,0.0,0.0,538.94035195373,538.94035195373
378.0,3533835.498613,3550266.9531742223,3550275.807730222,0.0,0.0,16431.454561222345,16440.309117222205,8.854555999860168
379.0,3535086.866922,3550267.9498787946,3550568.5919182873,1.0,1.0,15181.08295679465,15481.724996287376,300.6420394927263
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552489.7537374515,3.0,1.0,0.0,2222.9735844517127,2222.9735844517127
382.0,3552886.9429800003,3552886.9429800003,3553109.5595705505,4.0,0.0,0.0,222.61659055016935,222.61659055016935
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
384.0,3584691.3698199997,3595371.2280385788,3596104.329609579,0.0,0.0,10679.858218579087,11412.959789579269,733.1015710001811
386.0,3598734.1126480005,3598734.1126480005,3598842.517600007,4.0,0.0,0.0,108.40495200641453,108.40495200641453
387.0,3601368.9246480004,3601368.9246480004,3633437.5772713823,2.0,0.0,0.0,32068.65262338193,32068.65262338193
389.0,3631176.99359,3633437.9114465727,3635254.3301605727,0.0,0.0,2260.9178565726615,4077.3365705725737,1816.4187139999121
175.0,1578628.702762,1578628.702762,3662597.055800244,2.0,0.0,0.0,2083968.3530382442,2083968.3530382442
390.0,3633869.5168760004,3662597.055800244,3662616.869685993,4.0,0.0,28727.538924243767,28747.35280999262,19.813885748852044
392.0,3654580.6904089996,3662598.16971644,3663038.27040344,0.0,0.0,8017.479307440575,8457.579994440544,440.1006869999692
306.0,2906908.615951,2931160.556264716,3667917.0218101772,3.0,0.0,24251.94031371642,761008.4058591775,736756.465545461
393.0,3673339.616445,3673339.616445,3673354.342753423,4.0,0.0,0.0,14.726308423094451,14.726308423094451
391.0,3640972.8719379995,3662597.2585326503,3675164.744305134,2.0,1.0,21624.3865946508,34191.87236713432,12567.485772483516
395.0,3674109.0380010004,3675164.744305134,3680498.3422175003,3.0,0.0,1055.706304133404,6389.304216499906,5333.597912366502
396.0,3677526.7707470004,3680498.3422175003,3680505.4938545004,0.0,0.0,2971.57147049997,2978.723107500002,7.151637000031769
394.0,3673934.953693,3673934.953693,3681181.8290094174,2.0,0.0,0.0,7246.87531641731,7246.87531641731
398.0,3685268.099377,3707984.0734311636,3736748.5980029763,2.0,2.0,22715.974054163788,51480.4986259765,28764.52457181271
340.0,3173422.430525,3176102.015461733,3745321.1685284707,4.0,9.0,2679.584936732892,571898.7380034705,569219.1530667376
401.0,3739635.768947,3745321.1685284707,3745326.3435444706,0.0,0.0,5685.399581470527,5690.574597470462,5.175015999935567
404.0,3748656.4654940004,3748656.4654940004,3749138.9284786014,0.0,0.0,0.0,482.4629846010357,482.4629846010357
405.0,3749641.5668589994,3749641.5668589994,3754995.0752229993,0.0,0.0,0.0,5353.508363999892,5353.508363999892
407.0,3753984.41224,3754995.0752229993,3755192.282148999,0.0,0.0,1010.6629829993472,1207.869908999186,197.20692599983886
399.0,3707981.891243,3707981.891243,3767235.7798620434,1.0,0.0,0.0,59253.8886190434,59253.8886190434
408.0,3762909.9625029997,3767235.7798620434,3770474.3929170435,0.0,0.0,4325.817359043751,7564.430414043833,3238.6130550000817
410.0,3769923.396896,3776699.6609867597,3776833.9877077597,0.0,0.0,6776.26409075968,6910.590811759699,134.32672100001946
409.0,3767932.865611,3776698.8941777255,3783007.2351797256,0.0,0.0,8766.028566725552,15074.369568725582,6308.34100200003
414.0,3794882.08522,3794882.08522,3794886.614179,0.0,0.0,0.0,4.528959000017494,4.528959000017494
413.0,3784247.996119,3794883.564448994,3794902.8701795684,3.0,0.0,10635.568329994101,10654.8740605684,19.30573057429865
415.0,3796211.4602480005,3796211.4602480005,3796387.7680250006,0.0,0.0,0.0,176.3077770001255,176.3077770001255
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
411.0,3776698.78639,3776698.78639,3810839.9304,0.0,0.0,0.0,34141.14400999993,34141.14400999993
418.0,3814991.1273669996,3823294.525203311,3823299.492440311,0.0,0.0,8303.397836311255,8308.365073311143,4.967236999887973
419.0,3823292.7744839997,3823292.7744839997,3823611.3270096155,4.0,0.0,0.0,318.55252561578527,318.55252561578527
420.0,3838087.615993,3838087.615993,3856726.4283620003,0.0,0.0,0.0,18638.812369000167,18638.812369000167
421.0,3839720.515219,3856726.5075704595,3856907.0298015387,2.0,0.0,17005.99235145934,17186.51458253851,180.52223107917234
417.0,3801003.679075,3823293.2127548316,3869035.852823678,2.0,0.0,22289.533679831773,68032.17374867806,45742.64006884629
426.0,3857939.465946,3869036.225588149,3869076.687397149,0.0,0.0,11096.759642148856,11137.221451148856,40.46180900000036
189.0,1718693.041218,1731814.304272,3898612.805369076,42.0,84.0,13121.263053999981,2179919.764151076,2166798.5010970756
430.0,3898603.8350620004,3898616.0504470915,3899495.069521048,1.0,0.0,12.215385091025382,891.2344590476714,879.019073956646
428.0,3877892.476988,3898613.9696060666,3899684.550455257,0.0,1.0,20721.492618066724,21792.073467256967,1070.5808491902426
429.0,3878218.155625,3898612.805369076,3901433.9923280757,0.0,0.0,20394.649744075723,23215.83670307556,2821.1869589998387
431.0,3905744.548262,3905744.548262,3934406.602764,0.0,0.0,0.0,28662.0545020001,28662.0545020001
433.0,3931557.6825269996,3934406.602764,3934499.2940970003,0.0,0.0,2848.920237000566,2941.6115700006485,92.69133300008252
432.0,3923426.915372,3934406.602764,3934929.702306,0.0,0.0,10979.687392000109,11502.786933999974,523.0995419998653
434.0,3951360.571148,3951360.571148,3951364.2324090004,0.0,0.0,0.0,3.6612610002048314,3.6612610002048314
337.0,3162333.657546,3162333.657546,3993195.968313,0.0,0.0,0.0,830862.3107670001,830862.3107670001
371.0,3481237.7403589995,3482419.587779035,4024307.29544888,4.0,0.0,1181.8474200353958,543069.5550898807,541887.7076698453
438.0,4001982.046587,4024307.29544888,4024351.7140728803,0.0,0.0,22325.24886188004,22369.6674858802,44.41862400015816
437.0,3993937.3738410003,4024307.29544888,4028112.68501088,0.0,0.0,30369.92160787992,34175.31116987998,3805.389562000055
397.0,3680794.2050940003,3707982.558489974,4035541.451262419,7.0,5.0,27188.353395973798,354747.2461684188,327558.892772445
445.0,4042702.3158620005,4042702.3158620005,4043093.4237070004,0.0,0.0,0.0,391.10784499999136,391.10784499999136
446.0,4043044.796197,4043093.4237070004,4044689.213913675,0.0,0.0,48.62751000048593,1644.4177166749723,1595.7902066744864
439.0,4006384.0745089995,4024307.29544888,4067477.38396788,0.0,0.0,17923.220939880703,61093.309458880685,43170.08851899998
449.0,4059294.930582,4067477.38396788,4067487.4519898803,0.0,0.0,8182.453385880217,8192.521407880355,10.068022000137717
448.0,4046293.784022,4067477.38396788,4068346.70455688,0.0,0.0,21183.599945880007,22052.9205348799,869.3205889998935
450.0,4084307.379755,4086508.0923392647,4086519.4106579637,2.0,0.0,2200.7125842645764,2212.0309029635973,11.318318699020892
447.0,4044331.793614,4044689.213913675,4095294.369632675,0.0,0.0,357.42029967484996,50962.576018674765,50605.155718999915
451.0,4086507.3146980004,4086507.3146980004,4098216.396124382,1.0,1.0,0.0,11709.0814263816,11709.0814263816
424.0,3849634.166065,3856726.4283620003,4105178.3729310003,0.0,0.0,7092.26229700027,255544.2068660003,248451.94456900004
453.0,4110930.1665169997,4112463.0956556206,4112475.339342755,3.0,0.0,1532.9291386208497,1545.1728257550858,12.243687134236097
454.0,4112462.5805050004,4112462.5805050004,4113126.924023674,0.0,0.0,0.0,664.3435186734423,664.3435186734423
455.0,4119364.377189,4119364.377189,4122287.9483914524,0.0,0.0,0.0,2923.5712024522945,2923.5712024522945
452.0,4099910.441643,4099910.441643,4153692.138876706,0.0,0.0,0.0,53781.69723370578,53781.69723370578
441.0,4016287.89794,4024308.258635085,4163194.2349310853,0.0,0.0,8020.360695085023,146906.3369910852,138885.97629600018
462.0,4160363.235775,4163197.244751294,4163207.328512294,0.0,0.0,2834.0089762941934,2844.092737294268,10.083761000074446
460.0,4158423.2053410006,4163194.2349310853,4163225.549365085,0.0,0.0,4771.029590084683,4802.344024084508,31.31443399982527
459.0,4154843.4238059996,4163194.2349310853,4163239.170281085,0.0,0.0,8350.81112508569,8395.746475085616,44.935349999926984
463.0,4163582.6730370005,4163582.6730370005,4163832.4740570006,0.0,0.0,0.0,249.80102000012994,249.80102000012994
461.0,4160248.398404,4163195.100433414,4165327.355624414,0.0,0.0,2946.7020294140093,5078.957220414188,2132.2551910001785
427.0,3873597.0874449997,3873597.0874449997,4165622.0804537656,0.0,0.0,0.0,292024.99300876586,292024.99300876586
458.0,4153845.4580989997,4163194.2349310853,4165625.7369200853,0.0,0.0,9348.776832085568,11780.27882108558,2431.5019890000112
456.0,4127513.6363120005,4127513.6363120005,4170611.7462184164,2.0,1.0,0.0,43098.10990641592,43098.10990641592
464.0,4171688.0416230005,4171688.0416230005,4171749.34287658,2.0,1.0,0.0,61.30125357955694,61.30125357955694
465.0,4174660.5092720003,4174660.5092720003,4179646.60478,0.0,0.0,0.0,4986.095507999882,4986.095507999882
369.0,3471285.260642,3471285.260642,4190772.3215530333,8.0,6.0,0.0,719487.0609110333,719487.0609110333
466.0,4208587.666995,4208587.666995,4208659.060430997,3.0,0.0,0.0,71.39343599695712,71.39343599695712
402.0,3740507.5223519998,3745321.1685284707,4228093.154454119,2.0,0.0,4813.646176470909,487585.6321021188,482771.9859256479
468.0,4220324.873102,4228093.869205205,4228133.906204271,3.0,1.0,7768.996103204787,7809.033102271147,40.036999066360295
469.0,4222534.012741,4228095.473911085,4228284.628257783,4.0,0.0,5561.4611700847745,5750.615516782738,189.15434669796377
470.0,4234234.35807,4234234.35807,4234257.0360066565,2.0,0.0,0.0,22.67793665640056,22.67793665640056
471.0,4235386.474331,4235386.474331,4235394.231448,0.0,0.0,0.0,7.757117000408471,7.757117000408471
423.0,3845632.958101,3856731.1621858156,4255310.005682679,0.0,1.0,11098.204084815457,409677.0475816787,398578.84349686326
472.0,4253185.541705,4275502.2846735865,4275555.27463594,3.0,0.0,22316.742968586273,22369.732930939645,52.989962353371084
473.0,4275501.56281,4275501.56281,4280889.570214219,3.0,0.0,0.0,5388.007404219359,5388.007404219359
475.0,4285690.9564580005,4285690.9564580005,4286491.4795820005,0.0,0.0,0.0,800.5231240000576,800.5231240000576
474.0,4276447.624254,4276447.624254,4288205.6155168135,1.0,1.0,0.0,11757.991262813099,11757.991262813099
403.0,3743407.5457910006,3745321.1685284707,4294588.96529947,0.0,0.0,1913.622737470083,551181.4195084698,549267.7967709997
373.0,3482419.4360849997,3482419.4360849997,4304706.815716767,2.0,3.0,0.0,822287.379631767,822287.379631767
476.0,4312340.7306470005,4312340.7306470005,4313599.323336568,2.0,0.0,0.0,1258.5926895672455,1258.5926895672455
422.0,3844781.3113510003,3856728.6621895656,4335949.775339281,2.0,2.0,11947.350838565268,491168.46398828086,479221.1131497156
479.0,4355953.686156,4395183.897857963,4396436.832401593,2.0,0.0,39230.2117019631,40483.146245593205,1252.9345436301082
478.0,4348894.296177,4395183.897857963,4398676.86740079,2.0,0.0,46289.6016809633,49782.571223789826,3492.969542826526
457.0,4153733.358813,4153733.358813,4400485.107359,0.0,0.0,0.0,246751.74854599964,246751.74854599964
477.0,4341554.32223,4341554.32223,4423764.933953066,2.0,1.0,0.0,82210.61172306631,82210.61172306631
481.0,4422777.238177,4423764.933953066,4424126.831537071,4.0,0.0,987.6957760667428,1349.5933600710705,361.89758400432765
480.0,4392697.917177,4395184.655432314,4431049.115171178,3.0,0.0,2486.7382553135976,38351.19799417816,35864.45973886456
483.0,4427724.273159,4431049.115171178,4431068.775988178,0.0,0.0,3324.842012178153,3344.5028291782364,19.660817000083625
482.0,4424769.628639,4424769.628639,4441643.465318,0.0,0.0,0.0,16873.836679000407,16873.836679000407
484.0,4446578.644333,4446578.644333,4446585.490630542,2.0,1.0,0.0,6.846297541633248,6.846297541633248
486.0,4471117.119638,4471117.119638,4471123.639972797,3.0,0.0,0.0,6.520334796980023,6.520334796980023
487.0,4476908.047498001,4476908.047498001,4476911.470465001,0.0,0.0,0.0,3.4229669999331236,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
490.0,4484622.400344,4484622.400344,4484628.764240531,0.0,0.0,0.0,6.363896531052887,6.363896531052887
489.0,4482319.584093,4484623.10881862,4491121.661962957,3.0,0.0,2303.524725620635,8802.077869957313,6498.553144336678
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
491.0,4489193.667573,4491121.661962957,4498228.424678957,0.0,0.0,1927.994389956817,9034.757105956785,7106.762715999968
492.0,4493359.698176,4498228.424678957,4517168.037653231,0.0,0.0,4868.7265029568225,23808.339477230795,18939.612974273972
493.0,4498605.774593,4518968.486256742,4520459.749244435,2.0,0.0,20362.71166374162,21853.97465143446,1491.2629876928404
440.0,4012249.9961989997,4024307.29544888,4522686.223697702,1.0,0.0,12057.299249880482,510436.2274987027,498378.9282488222
496.0,4528542.071812,4528542.071812,4528548.211304934,0.0,0.0,0.0,6.139492933638394,6.139492933638394
497.0,4544335.736404,4544335.736404,4544401.976284,0.0,0.0,0.0,66.2398800002411,66.2398800002411
485.0,4449558.3521529995,4471118.3018405,4583800.757528495,4.0,0.0,21559.949687500484,134242.40537549555,112682.45568799507
499.0,4546177.325875,4583800.757528495,4583816.841845998,3.0,0.0,37623.43165349495,37639.51597099751,16.084317502565682
502.0,4588205.85037,4588205.85037,4588226.701788,0.0,0.0,0.0,20.851417999714613,20.851417999714613
500.0,4579075.070711,4583800.757528495,4590902.712232725,1.0,1.0,4725.686817495152,11827.641521724872,7101.95470422972
442.0,4020690.113779,4024307.29544888,4604306.647182764,1.0,0.0,3617.1816698801704,583616.5334037635,579999.3517338834
504.0,4593800.709867,4604306.647182764,4604361.552083763,0.0,0.0,10505.937315763906,10560.842216763645,54.904900999739766
506.0,4595188.439231,4604310.9020236,4604407.161239601,0.0,0.0,9122.462792600505,9218.722008600831,96.25921600032598
508.0,4600468.038568,4604314.255821665,4604463.875236571,3.0,0.0,3846.2172536645085,3995.836668570526,149.61941490601748
507.0,4598530.16985,4604306.647182764,4605758.84632122,0.0,0.0,5776.477332763374,7228.676471219398,1452.1991384560242
513.0,4649037.102826,4652394.282505563,4652526.243197563,0.0,0.0,3357.179679563269,3489.140371562913,131.96069199964404
509.0,4630435.000105,4630435.000105,4665710.676269489,1.0,1.0,0.0,35275.67616448924,35275.67616448924
510.0,4632508.935319999,4652394.282505563,4680650.806536339,2.0,1.0,19885.347185564227,48141.87121633999,28256.524030775763
