id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
515.0,4694578.592141001,4751858.894605896,4758617.007271896,0.0,0.0,57280.30246489588,64038.41513089556,6758.112665999681
523.0,4755262.180042,4757376.982649035,4759871.084075035,0.0,0.0,2114.8026070352644,4608.90403303504,2494.1014259997755
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
494.0,4518359.583190001,4518968.15149804,4777783.324893041,0.0,0.0,608.5683080395684,259423.74170303997,258815.1733950004
518.0,4725549.539586,4777783.324893041,4777796.574602884,0.0,0.0,52233.78530704044,52247.035016884096,13.24970984365791
261.0,2472568.5829740004,2488122.8460313845,4778350.881911241,49.0,68.0,15554.263057384174,2305782.298937241,2290228.035879857
519.0,4731536.416559,4777796.574602884,4807035.141484602,0.0,0.0,46260.15804388467,75498.72492560279,29238.566881718114
530.0,4796796.297868,4807035.816170514,4807086.632262514,0.0,0.0,10239.518302513286,10290.33439451363,50.816092000342906
511.0,4633623.076593,4714361.074097896,4813037.608256896,0.0,0.0,80737.99750489555,179414.53166389558,98676.53415900003
534.0,4812643.845258,4813037.608256896,4814150.651604896,0.0,0.0,393.76299889571965,1506.8063468961045,1113.0433480003849
532.0,4801992.531595,4807086.632262514,4818124.706193514,0.0,0.0,5094.100667513907,16132.174598514102,11038.073931000195
503.0,4589806.966777,4596134.467591596,4819074.635381596,0.0,0.0,6327.500814596191,229267.66860459652,222940.16779000033
533.0,4805997.102182,4819074.635381596,4819115.5328405965,0.0,0.0,13077.533199596219,13118.430658596568,40.897459000349045
535.0,4825342.305875,4825342.305875,4825378.058909,0.0,0.0,0.0,35.75303400028497,35.75303400028497
520.0,4734324.6911309995,4751859.143637637,4846869.723704521,2.0,0.0,17534.4525066372,112545.03257352114,95010.58006688394
536.0,4828702.145982,4846869.723704521,4850820.238245403,3.0,1.0,18167.577722520567,22118.09226340335,3950.514540882781
442.0,4020690.113779,4106862.348251519,4860573.281230519,0.0,0.0,86172.23447251879,839883.1674515186,753710.9329789998
529.0,4790761.06298,4807035.141484602,4861128.986851603,0.0,0.0,16274.078504602425,70367.92387160286,54093.84536700044
539.0,4847394.9814,4860573.281230519,4867129.8833053205,4.0,0.0,13178.299830518663,19734.901905320585,6556.602074801922
538.0,4842960.382247,4846869.723704521,4867954.79003752,0.0,0.0,3909.3414575206116,24994.40779052023,21085.066332999617
505.0,4594869.423061,4603707.860427113,4919286.070178113,0.0,0.0,8838.437366113067,324416.64711711276,315578.2097509997
544.0,4916096.56917,4919286.070178113,4919295.694827113,0.0,0.0,3189.501008112915,3199.125657113269,9.624649000354111
541.0,4903182.5345519995,4919286.070178113,4919549.338149347,3.0,0.0,16103.535626113415,16366.80359734781,263.2679712343961
543.0,4909469.577032,4919286.229808545,4932349.036749545,0.0,0.0,9816.652776544914,22879.459717544727,13062.806940999813
546.0,4922184.125619,4932349.036749545,4932503.346882544,0.0,0.0,10164.91113054473,10319.221263544634,154.31013299990445
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
189.0,1718693.041218,1843585.3795491583,5024409.041921158,0.0,0.0,124892.33833115827,3305716.0007031583,3180823.662372
553.0,5007988.470544,5024409.041921158,5024416.903781158,0.0,0.0,16420.571377158165,16428.433237157762,7.861859999597073
550.0,4985971.674733999,5024409.041921158,5024417.517366159,0.0,0.0,38437.367187159136,38445.84263215959,8.475445000454783
554.0,5007997.910982,5024416.903781158,5025017.517764158,0.0,0.0,16418.992799158208,17019.606782157905,600.6139829996973
547.0,4927267.867048,5024409.041921158,5046471.844024158,0.0,0.0,97141.17487315834,119203.9769761581,22062.80210299976
558.0,5020269.316648,5046471.844024158,5046535.810141158,0.0,0.0,26202.527376158163,26266.49349315837,63.966117000207305
527.0,4784417.8907,4784417.8907,5070858.972194,0.0,0.0,0.0,286441.0814939998,286441.0814939998
549.0,4984925.614489,5009263.88291,5071473.884718,0.0,0.0,24338.26842099987,86548.27022899967,62210.0018079998
560.0,5087708.325138,5087708.325138,5087736.665555,0.0,0.0,0.0,28.340417000465095,28.340417000465095
525.0,4772245.27123,4867954.79003752,5089398.03418452,0.0,0.0,95709.51880752016,317152.76295452006,221443.2441469999
528.0,4787456.67856,5089398.03418452,5105724.19217352,0.0,0.0,301941.3556245202,318267.5136135202,16326.15798899997
537.0,4831953.142552,5105724.19217352,5105765.60133652,0.0,0.0,273771.04962152056,273812.4587845206,41.40916300006211
545.0,4920323.208702,4920323.208702,5134775.035003,0.0,0.0,0.0,214451.82630100008,214451.82630100008
354.0,3297775.902699,3297775.902699,5137501.411007552,2.0,0.0,0.0,1839725.5083085522,1839725.5083085522
551.0,4991854.127076,5009263.88291,5161345.545695,0.0,0.0,17409.755834000185,169491.41861900035,152081.66278500017
568.0,5165488.6381870005,5165488.6381870005,5165637.669826001,0.0,0.0,0.0,149.0316390004009,149.0316390004009
443.0,4024019.8224660004,4148020.1327685188,5209041.146123519,0.0,0.0,124000.31030251831,1185021.3236575187,1061021.0133550004
573.0,5200941.3114599995,5209041.222644902,5209051.206980902,0.0,0.0,8099.911184902303,8109.895520902239,9.984335999935865
574.0,5202410.653584,5209051.206980902,5242880.096439902,0.0,0.0,6640.553396902047,40469.442855902016,33828.88945899997
566.0,5156558.208175,5165488.7488836385,5305024.432537897,0.0,2.0,8930.540708638728,148466.22436289676,139535.68365425803
572.0,5190393.8213760005,5305024.432537897,5308451.614709897,0.0,0.0,114630.61116189603,118057.79333389644,3427.182172000408
567.0,5160980.896264,5165489.829990946,5344201.256066945,0.0,0.0,4508.933726945892,183220.35980294552,178711.42607599963
582.0,5253962.281153,5344201.256066945,5345539.204909946,0.0,0.0,90238.97491394542,91576.92375694588,1337.9488430004567
569.0,5174420.282519001,5344201.256066945,5350515.567380945,0.0,0.0,169780.9735479448,176095.28486194462,6314.311313999817
388.0,3618550.6445949995,3618550.6445949995,5350663.095729999,0.0,0.0,0.0,1732112.4511349997,1732112.4511349997
400.0,3736558.9102199995,3738816.8519291673,5362253.114202649,2.0,0.0,2257.9417091677897,1625694.2039826498,1623436.262273482
555.0,5010541.714141999,5362253.114202649,5362258.097271519,0.0,0.0,351711.40006064996,351716.3831295194,4.983068869449198
586.0,5320613.275011,5362253.114202649,5362321.465473649,0.0,0.0,41639.83919164911,41708.19046264887,68.35127099975944
565.0,5142092.82643,5362258.097271519,5362482.1494144425,0.0,0.0,220165.27084151842,220389.32298444211,224.05214292369783
575.0,5207887.866162,5362482.1494144425,5362678.436910442,0.0,0.0,154594.28325244226,154790.57074844185,196.287495999597
583.0,5286090.858233,5362678.436910442,5362684.801847442,0.0,0.0,76587.57867744192,76593.9436144419,6.364936999976635
588.0,5340743.596598,5362684.801847442,5362824.159012442,0.0,0.0,21941.205249441788,22080.56241444219,139.35716500040144
585.0,5295704.306843,5362684.801847442,5362825.643336442,0.0,0.0,66980.49500444159,67121.33649344184,140.84148900024593
548.0,4964680.51113,5105765.60133652,5363165.15522052,0.0,0.0,141085.0902065197,398484.6440905193,257399.5538839996
579.0,5230810.382188,5362482.428842032,5368885.276210032,0.0,0.0,131672.04665403254,138074.89402203262,6402.847368000075
591.0,5365733.2802,5368885.276210032,5369989.855226941,3.0,0.0,3151.9960100324824,4256.575026941486,1104.5790169090033
589.0,5349921.33258,5362825.643336442,5370161.374134442,0.0,0.0,12904.310756442137,20240.041554441676,7335.7307979995385
584.0,5288841.69939,5345539.204909946,5417298.822135946,0.0,0.0,56697.505519946106,128457.12274594605,71759.61722599994
561.0,5088584.358111,5088584.358111,5424583.663023852,3.0,1.0,0.0,335999.3049128521,335999.3049128521
564.0,5141895.609313,5141895.609313,5506324.312177091,0.0,1.0,0.0,364428.7028640909,364428.7028640909
598.0,5472544.635197001,5506326.1907195905,5506423.28611059,0.0,0.0,33781.555522589944,33878.650913589634,97.0953909996897
601.0,5495408.644364,5506423.730766308,5506436.079927308,0.0,0.0,11015.086402307265,11027.435563307256,12.349160999991
596.0,5458782.349757,5506423.28611059,5508414.472337241,0.0,0.0,47640.93635359034,49632.12258024141,1991.1862266510725
597.0,5459128.948512,5508414.472337241,5508482.437547216,0.0,0.0,49285.52382524125,49353.48903521616,67.96520997490734
592.0,5367396.146414,5369989.855226941,5619157.19135897,0.0,2.0,2593.708812941797,251761.04494496994,249167.33613202814
514.0,4664992.677919,4664992.677919,5630401.66823093,3.0,1.0,0.0,965408.99031193,965408.99031193
577.0,5227018.426095,5363165.15522052,5635683.597710746,0.0,0.0,136146.7291255202,408665.1716157468,272518.4424902266
605.0,5553918.414121,5635683.597710746,5637966.894115746,0.0,0.0,81765.18358974624,84048.47999474593,2283.296404999681
587.0,5333245.025045,5362253.754664939,5639626.989140407,0.0,1.0,29008.72961993888,306381.96409540717,277373.2344754683
604.0,5522578.042019,5635683.597710746,5647286.133895746,0.0,0.0,113105.55569174606,124708.09187674616,11602.536185000092
609.0,5658324.705657,5658324.705657,5679150.864243,0.0,0.0,0.0,20826.158586000092,20826.158586000092
436.0,3972861.9431849997,3972861.9431849997,5706205.92431,0.0,0.0,0.0,1733343.981125,1733343.981125
581.0,5251947.843693,5251947.843693,5712512.174738,0.0,0.0,0.0,460564.3310449999,460564.3310449999
611.0,5686294.296630001,5716842.929473915,5718029.399344278,2.0,1.0,30548.63284391444,31735.102714276873,1186.4698703624308
610.0,5660020.365371,5679150.864243,5723584.923502483,0.0,0.0,19130.498871999793,63564.55813148338,44434.05925948359
613.0,5720613.256798999,5720613.256798999,5725129.195790698,1.0,1.0,0.0,4515.938991698436,4515.938991698436
600.0,5474452.427057,5508482.437547216,5740838.310147217,0.0,0.0,34030.010490216315,266385.88309021667,232355.87260000035
615.0,5735649.950166,5740839.068775999,5740871.9496378815,1.0,0.0,5189.1186099993065,5221.999471881427,32.88086188212037
617.0,5740124.831691001,5740871.9496378815,5741277.357170295,3.0,0.0,747.1179468808696,1152.5254792943597,405.4075324134901
599.0,5474095.608201999,5741277.357170295,5741289.257186545,0.0,0.0,267181.74896829575,267193.64898454584,11.900016250088811
406.0,3751543.3710580003,3773539.006381399,5761813.226728399,0.0,0.0,21995.635323398747,2010269.855670399,1988274.2203470003
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
557.0,5019447.9894900005,5765177.7754999995,5772519.240683,0.0,0.0,745729.786009999,753071.2511929991,7341.46518300008
619.0,5771925.052956,5772519.240683,5772635.910195,0.0,0.0,594.187726999633,710.8572389995679,116.66951199993491
620.0,5780068.307172,5780068.307172,5780219.695014001,0.0,0.0,0.0,151.38784200046211,151.38784200046211
562.0,5093491.990171,5780069.783855595,5780465.471142595,0.0,0.0,686577.7936845943,686973.4809715943,395.6872870000079
563.0,5136857.153469,5780465.471142595,5780484.754611595,0.0,0.0,643608.3176735947,643627.6011425946,19.283468999899924
618.0,5761594.070008,5761594.070008,5794391.650531,0.0,0.0,0.0,32797.5805230001,32797.5805230001
621.0,5789910.228476999,5789910.228476999,5811801.099243669,2.0,0.0,0.0,21890.87076666951,21890.87076666951
623.0,5796420.623325,5811801.099243669,5811957.010819669,0.0,0.0,15380.475918669254,15536.387494669296,155.91157600004226
624.0,5802737.322724,5812042.135011172,5812551.150189172,0.0,0.0,9304.812287172303,9813.827465171926,509.0151779996231
593.0,5385251.433867,5811801.099243669,5815362.490283669,0.0,0.0,426549.6653766688,430111.05641666893,3561.391040000133
590.0,5351524.607226,5362321.465473649,5815639.188053595,0.0,1.0,10796.858247648925,464114.58082759473,453317.7225799458
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
628.0,5831295.351605,5831295.351605,5831328.307866309,2.0,1.0,0.0,32.95626130886376,32.95626130886376
559.0,5046787.924426001,5088584.763672865,5840710.442417875,2.0,1.0,41796.83924686443,793922.5179918744,752125.6787450099
626.0,5819425.536909,5840710.442417875,5840739.368542875,0.0,0.0,21284.905508874916,21313.831633875147,28.926125000230968
625.0,5812040.699708,5812040.699708,5844984.000171999,0.0,0.0,0.0,32943.30046399962,32943.30046399962
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
608.0,5655435.922705,5815362.490283669,5853696.336516736,4.0,0.0,159926.5675786687,198260.4138117358,38333.8462330671
444.0,4033234.50889,4104894.462873519,5904564.184047031,1.0,1.0,71659.95398351876,1871329.675157031,1799669.7211735123
629.0,5846549.201022,5853696.336516736,5904578.434073736,0.0,0.0,7147.135494736023,58029.23305173591,50882.097556999885
355.0,3316997.925851,3316997.925851,5950735.215389316,51.0,51.0,0.0,2633737.289538316,2633737.289538316
637.0,5950099.254682,5950735.802278066,5950747.850748066,0.0,0.0,636.5475960662588,648.5960660660639,12.048469999805093
635.0,5941163.617209,5950735.215389316,5950822.580752316,0.0,0.0,9571.598180316389,9658.96354331635,87.36536299996078
412.0,3778692.062208,3779398.894452894,5965743.2469645385,2.0,0.0,706.8322448940016,2187051.1847565384,2186344.3525116444
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
634.0,5896225.894253,5904579.055048533,5982675.527747128,4.0,0.0,8353.160795533098,86449.63349412847,78096.47269859537
612.0,5716842.68979,5716842.68979,5984018.677267541,0.0,1.0,0.0,267175.98747754097,267175.98747754097
636.0,5948087.3049800005,5950735.215389316,5995343.295721316,0.0,0.0,2647.9104093154892,47255.9907413153,44608.08033199981
631.0,5861294.613312,5904578.434073736,6013316.758097733,1.0,1.0,43283.82076173555,152022.14478573296,108738.32402399741
643.0,6016251.905056,6030970.860524383,6031130.757091383,0.0,0.0,14718.955468383618,14878.852035383694,159.89656700007617
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
641.0,5991758.281199,5991758.281199,6039408.242854,0.0,0.0,0.0,47649.961655000225,47649.961655000225
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
642.0,6005877.30645,6005877.30645,6052340.098375989,2.0,1.0,0.0,46462.79192598909,46462.79192598909
602.0,5515081.8997720005,5619157.19135897,6064771.15632097,0.0,0.0,104075.29158696905,549689.2565489691,445613.964962
616.0,5738721.30662,5740838.310147217,6064888.574012335,0.0,3.0,2117.0035272166133,326167.26739233546,324050.26386511885
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
638.0,5961560.605216,5961560.605216,6074737.744275,0.0,0.0,0.0,113177.13905899972,113177.13905899972
647.0,6080187.328232,6080187.328232,6080193.157916376,3.0,0.0,0.0,5.829684376716614,5.829684376716614
649.0,6091972.456912001,6091972.456912001,6092038.396995001,0.0,0.0,0.0,65.94008299987763,65.94008299987763
648.0,6085319.356366,6091972.795892653,6097420.352437653,0.0,0.0,6653.439526652917,12100.99607165251,5447.556544999592
650.0,6096246.096315,6097420.352437653,6097854.198843652,0.0,0.0,1174.2561226524413,1608.1025286521763,433.846405999735
595.0,5454652.892682,5506324.312177091,6100840.467620091,0.0,0.0,51671.41949509084,646187.5749380905,594516.1554429997
570.0,5177515.383551001,5209041.146123519,6105926.638919127,3.0,0.0,31525.76257251855,928411.2553681266,896885.492795608
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
498.0,4544731.226605,4596033.292822674,6108573.343059674,0.0,0.0,51302.06621767394,1563842.116454674,1512540.050237
652.0,6123087.379461,6123087.379461,6123220.615835443,2.0,0.0,0.0,133.23637444339693,133.23637444339693
467.0,4218096.812295,4218380.133052878,6154849.9927305,6.0,9.0,283.32075787801296,1936753.1804355,1936469.859677622
653.0,6134662.6943230005,6154849.9927305,6154983.2691615,0.0,0.0,20187.29840749968,20320.57483849954,133.27643099986017
425.0,3857278.22026,3860882.4477847577,6312662.5362984985,11.0,17.0,3604.227524757851,2455384.3160384987,2451780.088513741
660.0,6280270.375319,6312662.5362984985,6312670.24339284,0.0,0.0,32392.160979498178,32399.868073839694,7.707094341516495
655.0,6219527.203726999,6312662.5362984985,6315299.233053499,0.0,0.0,93135.33257149905,95772.02932649944,2636.69675500039
656.0,6228762.60405,6315299.233053499,6315307.303562499,0.0,0.0,86536.6290034987,86544.69951249845,8.070508999750018
658.0,6263019.916038,6312662.5362984985,6315515.991786499,0.0,0.0,49642.62026049849,52496.07574849855,2853.455488000065
622.0,5791712.811063,5794391.650531,6315918.697323762,1.0,3.0,2678.8394680004567,524205.8862607619,521527.0467927614
659.0,6274803.276265,6315515.991786499,6322322.37440913,1.0,1.0,40712.71552149858,47519.09814412985,6806.382622631267
657.0,6249457.274445,6315300.294885779,6323694.40986632,1.0,0.0,65843.0204407787,74237.13542131986,8394.11498054117
663.0,6326426.645981,6326426.645981,6326493.947396,0.0,0.0,0.0,67.30141500011086,67.30141500011086
521.0,4742390.351428,4819074.635381596,6347470.173743596,0.0,0.0,76684.2839535959,1605079.822315596,1528395.5383620001
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
607.0,5580950.904234,5630401.66823093,6363366.2602477325,1.0,1.0,49450.76399693079,782415.356013733,732964.5920168022
603.0,5521674.125492,5619157.19135897,6386963.069208158,1.0,0.0,97483.06586696953,865288.9437161582,767805.8778491886
667.0,6374376.446469001,6386963.069208158,6387094.640637104,0.0,0.0,12586.62273915764,12718.194168103859,131.57142894621938
552.0,5004049.486393,5009263.995846752,6402104.306465752,0.0,0.0,5214.509453752078,1398054.8200727524,1392840.3106190003
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
674.0,6442806.082669999,6480062.6205269825,6480086.131867982,0.0,0.0,37256.53785698302,37280.049197983,23.5113409999758
679.0,6464213.928232,6480078.960225648,6480091.795126649,0.0,0.0,15865.031993648037,15877.86689464841,12.834901000373065
680.0,6470180.474633999,6480084.390973745,6480110.268126745,0.0,0.0,9903.916339745745,9929.793492745608,25.87715299986303
672.0,6430924.261391001,6480061.590031251,6480159.448120251,0.0,0.0,49137.32864025049,49235.186729250476,97.85808899998665
671.0,6425891.324825,6480060.48717,6480252.636522,0.0,0.0,54169.16234499961,54361.311696999706,192.14935200009495
682.0,6475882.933166,6480096.591609454,6480381.499629454,0.0,0.0,4213.658443453722,4498.566463453695,284.9080199999735
669.0,6406771.645512001,6480060.48717,6482141.328645086,2.0,1.0,73288.84165799897,75369.68313308526,2080.8414750862867
677.0,6456893.510389,6480071.316960543,6482284.107676543,0.0,0.0,23177.806571543217,25390.597287543118,2212.7907159999013
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
675.0,6443178.853998001,6480065.203613005,6489009.269160004,0.0,0.0,36886.349615003914,45830.4151620036,8944.065546999685
684.0,6487010.633247,6489009.269160004,6489273.277943004,0.0,0.0,1998.6359130041674,2262.6446960037574,264.00878299959004
676.0,6450384.674983,6480068.062477801,6489981.985859801,0.0,0.0,29683.387494800612,39597.31087680068,9913.923382000066
681.0,6471658.290705999,6480090.095886693,6501631.131678693,0.0,0.0,8431.805180693977,29972.840972693637,21541.03579199966
678.0,6464148.977249,6480074.862359782,6504727.074536782,0.0,0.0,15925.885110781528,40578.09728778154,24652.21217700001
661.0,6286286.126097,6312663.059229867,6563886.863140866,0.0,0.0,26376.933132866398,277600.73704386596,251223.80391099956
688.0,6546778.966464,6563888.087122096,6563897.879962096,0.0,0.0,17109.120658095926,17118.913498096168,9.792840000241995
689.0,6556168.767821,6563889.52442073,6567056.46674773,0.0,0.0,7720.756599729881,10887.698926730081,3166.9423270002007
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
540.0,4882711.478544001,4919286.070178113,6575607.759285291,8.0,13.0,36574.59163411241,1692896.2807412902,1656321.6891071778
691.0,6577101.390237,6577101.390237,6577186.609596,0.0,0.0,0.0,85.21935900021344,85.21935900021344
692.0,6577239.338849,6577239.338849,6578616.892646854,2.0,1.0,0.0,1377.5537978541106,1377.5537978541106
670.0,6412350.124273,6480060.702465925,6581929.208643897,4.0,0.0,67710.57819292508,169579.08437089715,101868.50617797207
687.0,6545413.878767,6563886.863140866,6585771.443917665,3.0,1.0,18472.98437386658,40357.56515066512,21884.58077679854
578.0,5230331.228658999,5350515.567380945,6588266.245179152,2.0,0.0,120184.33872194588,1357935.0165201528,1237750.677798207
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
697.0,6651002.28393,6659727.623498177,6667680.273133177,0.0,0.0,8725.339568177238,16677.989203177392,7952.649635000154
633.0,5895968.578242,5904578.434073736,6672076.141305191,2.0,0.0,8609.855831735767,776107.5630631912,767497.7072314555
673.0,6442511.464857,6480060.48717,6679134.814447,0.0,0.0,37549.0223129997,236623.34958999977,199074.32727700006
700.0,6683663.697987,6683663.697987,6690540.038898245,1.0,0.0,0.0,6876.3409112449735,6876.3409112449735
701.0,6687399.25387,6687399.25387,6691581.736238,0.0,0.0,0.0,4182.482367999852,4182.482367999852
702.0,6694688.7414029995,6694688.7414029995,6700142.064283287,4.0,0.0,0.0,5453.322880287655,5453.322880287655
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784312.931422673,1.0,1.0,0.0,92.33830067329109,92.33830067329109
542.0,4907640.014032,5009263.88291,6791243.882341509,2.0,0.0,101623.86887800042,1883603.868309509,1781979.9994315086
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
654.0,6199325.06889,6199325.06889,6804340.14438702,2.0,0.0,0.0,605015.07549702,605015.07549702
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
716.0,6827619.220784999,6827619.220784999,6827646.553997,0.0,0.0,0.0,27.33321200031787,27.33321200031787
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
531.0,4797713.0495919995,4807035.141484602,6851903.547495371,2.0,1.0,9322.091892602853,2054190.4979033712,2044868.4060107684
715.0,6826276.367880001,6826276.367880001,6856006.056413167,3.0,1.0,0.0,29729.688533166423,29729.688533166423
721.0,6854034.675284999,6856006.056413167,6856305.990174167,0.0,0.0,1971.3811281677336,2271.3148891674355,299.9337609997019
720.0,6853307.246701,6853307.246701,6856425.826722,0.0,0.0,0.0,3118.580020999536,3118.580020999536
714.0,6820451.315001001,6820451.315001001,6870398.338776001,0.0,0.0,0.0,49947.023775000125,49947.023775000125
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
705.0,6752591.016279,6752591.016279,6877665.440116277,3.0,0.0,0.0,125074.4238372771,125074.4238372771
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
495.0,4518967.860997,4518967.860997,6995186.767813263,2.0,2.0,0.0,2476218.9068162637,2476218.9068162637
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
576.0,5223342.517163,5308451.614709897,7003538.259736111,3.0,3.0,85109.0975468969,1780195.7425731113,1695086.6450262144
732.0,7028588.623980001,7028588.623980001,7028608.661094636,3.0,0.0,0.0,20.0371146351099,20.0371146351099
662.0,6306882.09668,6312662.5362984985,7063490.941010677,1.0,0.0,5780.439618498087,756608.8443306768,750828.4047121787
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
730.0,7006584.612285,7006584.612285,7107840.4490595935,1.0,0.0,0.0,101255.83677459322,101255.83677459322
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
741.0,7148824.334507001,7148824.334507001,7148832.427737154,4.0,0.0,0.0,8.093230153433979,8.093230153433979
728.0,6937829.271592,6937829.271592,7158722.47187615,2.0,1.0,0.0,220893.20028415043,220893.20028415043
733.0,7067893.228453999,7067893.228453999,7158968.344898868,2.0,0.0,0.0,91075.11644486897,91075.11644486897
738.0,7099944.471405,7099944.471405,7173668.877269404,1.0,0.0,0.0,73724.40586440358,73724.40586440358
744.0,7174238.891109,7174238.891109,7175179.905660857,4.0,0.0,0.0,941.0145518574864,941.0145518574864
743.0,7170763.167622999,7170763.167622999,7177552.659974991,1.0,0.0,0.0,6789.492351992056,6789.492351992056
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
556.0,5018253.910019999,5024417.517366159,7250758.14860802,4.0,4.0,6163.607346159406,2232504.23858802,2226340.631241861
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
750.0,7259586.489749,7259586.489749,7275287.055057952,1.0,0.0,0.0,15700.565308951773,15700.565308951773
