cores,time,running_job_len
1014.0,1179346.093912437,79.0
1024.0,1181981.8973516086,79.0
1009.0,1193255.1333102288,78.0
1024.0,1193735.894766093,78.0
1021.0,1196243.912702354,77.0
1024.0,1197816.646464678,77.0
1024.0,1220334.63460153,77.0
1003.0,1197822.7939530157,76.0
1024.0,1220554.536869734,77.0
1024.0,1220566.1003516328,77.0
1007.0,1226305.5881582585,76.0
1024.0,1231962.798755665,76.0
1024.0,1236316.2194482244,76.0
1024.0,1239295.6190512858,76.0
1019.0,1246337.9958792834,75.0
1024.0,1247298.2127460388,75.0
1024.0,1263833.3448693207,75.0
1024.0,1247321.4267420936,75.0
1002.0,1252131.2575446153,74.0
1024.0,1265353.6828905419,74.0
1022.0,1266638.0754217948,73.0
1024.0,1288289.4400975294,73.0
1024.0,1298130.4215313199,73.0
1024.0,1288306.1564974918,73.0
1005.0,1300934.2797891893,72.0
1024.0,1305481.3739656962,72.0
1024.0,1323003.0108507508,72.0
1024.0,1308642.5149163017,72.0
1024.0,1326547.1564069544,72.0
1024.0,1328238.8968936442,72.0
1024.0,1328260.2677792236,72.0
1024.0,1328732.0002875633,72.0
1024.0,1345181.9140681007,72.0
1022.0,1356993.481506,71.0
1024.0,1360539.843012356,71.0
1024.0,1368744.3877335521,71.0
1024.0,1361015.7630094206,71.0
1018.0,1418629.5124033517,71.0
1010.0,1419153.1848763742,70.0
1006.0,1432152.7447211896,69.0
1024.0,1460688.5215695198,69.0
1024.0,1469220.6054847282,69.0
1001.0,1469484.342869045,68.0
1024.0,1470904.9416834556,68.0
1024.0,1471093.7832742557,68.0
1024.0,1471181.5978276469,68.0
1024.0,1471226.4955427346,68.0
1024.0,1471252.3391055658,68.0
1024.0,1471291.1044498123,68.0
1024.0,1471326.7723466016,68.0
1024.0,1471331.1757018017,68.0
1024.0,1471337.7807346017,68.0
1007.0,1480496.9876222962,67.0
1024.0,1489776.1406305658,67.0
1000.0,1489793.0905671245,66.0
1024.0,1493829.5331165844,66.0
1024.0,1494433.4415837945,66.0
1024.0,1494715.5879232618,66.0
1024.0,1495121.603387373,66.0
1024.0,1495124.657878973,66.0
1024.0,1495129.239616373,66.0
1005.0,1499571.4922784038,65.0
1024.0,1508536.8210540507,65.0
1024.0,1508848.5302884711,65.0
1021.0,1519942.148382253,64.0
1024.0,1520727.1270924464,64.0
1024.0,1527208.9931261204,64.0
1016.0,1530938.3298691355,63.0
1013.0,1531432.8159499904,62.0
1011.0,1551523.1219757115,61.0
1006.0,1560714.4722158602,60.0
1024.0,1578225.857618413,60.0
1024.0,1583322.8317342403,60.0
1024.0,1585958.4987856355,60.0
1024.0,1586177.0180755318,60.0
1015.0,1587688.5225971362,59.0
1010.0,1589531.4873173903,58.0
1003.0,1595791.0677695654,57.0
1000.0,1609865.4644159358,56.0
975.0,1610520.2882134356,55.0
1024.0,1610520.2957553312,57.0
1024.0,1610547.277747301,57.0
1024.0,1619891.5070513308,57.0
1024.0,1620688.4048745243,57.0
1024.0,1630499.1052653312,57.0
1024.0,1631038.1366937307,57.0
1017.0,1631379.9978100036,56.0
1024.0,1637726.1144791706,56.0
1024.0,1640880.2738180659,56.0
1024.0,1642772.769421403,56.0
1024.0,1642786.0731139812,56.0
1024.0,1645611.512826409,56.0
1024.0,1648911.8501380894,56.0
1024.0,1649858.5716805211,56.0
1024.0,1649621.9026428189,56.0
1024.0,1653181.9164345032,56.0
1024.0,1654208.1582989432,56.0
1024.0,1660467.319530331,56.0
1022.0,1679213.389966043,55.0
1024.0,1682169.1181712197,55.0
1024.0,1682233.0842882197,55.0
1024.0,1708524.5019136304,55.0
1012.0,1713606.2451096226,54.0
1007.0,1747569.9470324288,53.0
1003.0,1785229.3116620122,52.0
1024.0,1850399.0675694817,52.0
1024.0,1850423.4715567783,52.0
1024.0,1850426.0652307782,52.0
1024.0,1850428.2680349008,52.0
1024.0,1850429.5897173742,52.0
1024.0,1850431.5722410844,52.0
1024.0,1902636.5357964954,52.0
1009.0,1914855.0711560936,51.0
1024.0,1920706.579061724,51.0
1024.0,1963563.742450758,51.0
1024.0,1920746.125561466,51.0
1024.0,1988360.9909906844,51.0
1024.0,1921466.5946325506,51.0
1024.0,1991721.3100497476,51.0
1024.0,1921691.3843689254,51.0
1024.0,1925643.0345170398,51.0
1024.0,1932239.4772399755,51.0
1024.0,1989163.1563513412,51.0
1024.0,2022018.3201208974,51.0
1024.0,1990890.4727543918,51.0
1024.0,2046233.1850092192,51.0
1024.0,2046251.5676422191,51.0
1024.0,2046258.4198621279,51.0
1000.0,2048676.4224928166,50.0
1024.0,2086333.3005510618,50.0
999.0,2089755.3763895766,49.0
1005.0,2110383.005421649,48.0
1024.0,2122368.74649898,48.0
1024.0,2125690.4624284217,48.0
949.0,2125698.4909132114,47.0
1024.0,2125698.4968970222,49.0
1024.0,2125700.1758626224,49.0
1024.0,2125701.208426466,49.0
1024.0,2125702.6943110223,49.0
1024.0,2139730.166099448,49.0
999.0,2140069.373941909,48.0
1024.0,2141050.0478336876,48.0
1024.0,2141077.9630090836,48.0
998.0,2141223.889427795,47.0
1024.0,2141631.8272681125,47.0
1024.0,2152774.336531509,47.0
993.0,2160841.226868482,46.0
1024.0,2161423.8375542727,46.0
1021.0,2167148.4616634953,45.0
945.0,2167675.6891920394,44.0
1024.0,2167675.7322375565,46.0
1024.0,2188550.3973634923,46.0
1024.0,2167694.7101530735,46.0
1024.0,2167722.9416239564,46.0
1024.0,2167793.7557035564,46.0
1024.0,2167872.651179164,46.0
1024.0,2168148.8795481613,46.0
991.0,2168254.967591078,45.0
1024.0,2168607.5679552597,45.0
1018.0,2207555.32550035,44.0
1024.0,2215557.1840525405,44.0
1024.0,2228330.978932463,44.0
1024.0,2234595.0431138473,44.0
1020.0,2241833.1978271925,43.0
1024.0,2243991.1393859237,43.0
1024.0,2267481.1337283235,43.0
1024.0,2278685.7514551105,43.0
1024.0,2285135.2387319924,43.0
1024.0,2296546.774760162,43.0
1021.0,2304128.3446390526,42.0
1021.0,2336012.7522690566,42.0
1016.0,2352748.4519388094,41.0
1024.0,2358948.0699303243,41.0
1024.0,2368933.4845488044,41.0
1019.0,2373873.7727489285,40.0
1008.0,2399560.6855599238,39.0
1001.0,2424542.7972530234,38.0
990.0,2440668.4002631414,37.0
1024.0,2444249.5084098238,37.0
1021.0,2473716.026819099,36.0
1021.0,2500667.34386591,36.0
1013.0,2520897.7370860176,35.0
1010.0,2533476.1201012856,34.0
1006.0,2538799.3627073616,33.0
1002.0,2576070.296891902,32.0
1016.0,2661819.5037649493,31.0
1016.0,2723863.516312399,31.0
1024.0,2728594.9622353413,31.0
1024.0,2731245.0771708884,31.0
1024.0,2731361.801885688,31.0
1024.0,2731431.836714568,31.0
1024.0,2731474.9081343296,31.0
1024.0,2731536.8889578884,31.0
1024.0,2745561.3590503414,31.0
1024.0,2760951.3582551004,31.0
1011.0,2768635.472802126,30.0
1024.0,2774855.7538660616,30.0
1024.0,2852337.4106962313,30.0
1024.0,3028587.6051929365,30.0
1024.0,3030217.6267108177,30.0
1024.0,3038758.078211708,30.0
889.0,3045048.25227198,29.0
1024.0,3045048.348278569,31.0
1024.0,3045049.724929009,31.0
1024.0,3045050.517342433,31.0
1024.0,3045050.992790487,31.0
1024.0,3045051.705962569,31.0
1024.0,3045058.1959535275,31.0
1024.0,3045072.36699798,31.0
1024.0,3045119.403090307,31.0
1013.0,3064428.2269052216,30.0
1024.0,3120513.536052307,30.0
1022.0,3123115.1004364644,29.0
1022.0,3153611.3339366373,29.0
1022.0,3157255.5304797953,29.0
1019.0,3167422.8627914805,28.0
1019.0,3178933.307192013,28.0
1024.0,3210128.156607156,28.0
1024.0,3210201.121745556,28.0
1024.0,3210244.900828596,28.0
1024.0,3210310.569453156,28.0
1024.0,3222730.473746949,28.0
1024.0,3223346.355705499,28.0
993.0,3307927.170183339,27.0
1024.0,3398548.014658206,27.0
1024.0,3414305.2541970243,27.0
1018.0,3442245.61094076,26.0
1024.0,3460457.4985980503,26.0
1020.0,3460536.9255120223,25.0
1024.0,3464140.147522729,25.0
1024.0,3467681.205283735,25.0
1024.0,3467870.940806469,25.0
1024.0,3469545.452083337,25.0
1024.0,3472485.4024388124,25.0
1024.0,3472818.5988019104,25.0
1024.0,3472830.1770583102,25.0
1024.0,3472837.1240121503,25.0
1024.0,3472841.2921844544,25.0
1024.0,3472847.5444429102,25.0
1024.0,3474266.2242345363,25.0
998.0,3475429.290747188,24.0
1024.0,3483185.938008709,24.0
1024.0,3486522.377963979,24.0
989.0,3508454.622451231,23.0
1024.0,3509228.6519134464,23.0
1024.0,3513401.313511579,23.0
1024.0,3529528.6748401388,23.0
1022.0,3534072.179059092,22.0
1007.0,3550056.189462167,21.0
1024.0,3553719.7168329787,21.0
1024.0,3554117.9879348497,21.0
1024.0,3554566.5284972712,21.0
1024.0,3555438.633402097,21.0
895.0,3558384.3634655564,20.0
1024.0,3558384.396310298,22.0
1024.0,3558419.372068191,22.0
1024.0,3558766.68421247,22.0
1024.0,3561313.909538434,22.0
1024.0,3561322.7676795963,22.0
1024.0,3561492.2277348824,22.0
1004.0,3603126.59647885,21.0
952.0,3623456.4766952978,20.0
1024.0,3623456.5105139962,22.0
1024.0,3627585.990502637,22.0
1024.0,3632654.6777343964,22.0
1024.0,3635144.099552155,22.0
1019.0,3635944.793115933,21.0
1024.0,3646451.9285649965,21.0
1024.0,3647587.638380105,21.0
1024.0,3653080.0533797555,21.0
1024.0,3656802.9811803563,21.0
1024.0,3677855.052269567,21.0
1024.0,3677867.321460983,21.0
1024.0,3677908.0649218657,21.0
1024.0,3677950.0068409266,21.0
987.0,3677957.702747392,20.0
1024.0,3678192.800601508,20.0
961.0,3699503.5544277113,19.0
1024.0,3699503.5838727076,21.0
1024.0,3699653.1098675076,21.0
1024.0,3699745.0683543095,21.0
1024.0,3699877.3988597076,21.0
1024.0,3703796.34571724,21.0
1024.0,3781276.748628709,21.0
1024.0,3708769.6572788227,21.0
979.0,3708920.1506994404,20.0
1024.0,3816436.6500486527,20.0
1024.0,3875664.145888344,20.0
1021.0,3879964.6840910786,19.0
1013.0,3885878.3354432588,18.0
1024.0,3903936.4957627114,18.0
1024.0,3904071.519011056,18.0
1024.0,3927356.7888339334,18.0
1024.0,3927399.1532669333,18.0
1024.0,3949461.9553699335,18.0
1024.0,3949502.9134723726,18.0
1024.0,3949532.5476532727,18.0
1024.0,3949559.364111612,18.0
1024.0,3949575.615852742,18.0
1024.0,3949904.9221645663,18.0
1024.0,3950368.0371385664,18.0
1024.0,3950422.2742070514,18.0
1024.0,3950609.65858769,18.0
1024.0,3950619.3602079656,18.0
1024.0,3950627.291423849,18.0
1024.0,4006844.0685599498,18.0
972.0,4008481.4444674696,17.0
1024.0,4011044.4028786593,17.0
1024.0,4022766.0254868,17.0
1024.0,4030112.6699578674,17.0
1024.0,4033680.782391333,17.0
1024.0,4035430.4317341466,17.0
1024.0,4038054.9057483673,17.0
972.0,4039332.5504785283,16.0
1024.0,4043650.393375653,16.0
1024.0,4051502.001191653,16.0
1024.0,4056330.739998493,16.0
1024.0,4063279.4129156526,16.0
1024.0,4065608.3468448264,16.0
1024.0,4075643.394101131,16.0
1024.0,4075727.524881791,16.0
1024.0,4075768.697412601,16.0
1024.0,4075845.6015369194,16.0
1024.0,4086702.9443256874,16.0
993.0,4086722.365045665,15.0
1024.0,4086864.7079516873,15.0
1024.0,4087436.599704402,15.0
1012.0,4285367.343457861,14.0
1008.0,4297029.986824913,13.0
998.0,4326726.077377682,12.0
891.0,4342851.567190047,11.0
1024.0,4342851.585742973,13.0
1024.0,4342934.206645973,13.0
1024.0,4346648.284078533,13.0
1024.0,4363028.906341423,13.0
1024.0,4369271.4860002855,13.0
970.0,4414641.19150331,12.0
1024.0,4456328.170867077,12.0
1024.0,4456348.989220471,12.0
856.0,4489428.6340490095,11.0
1024.0,4489428.640768365,13.0
1024.0,4489439.847385285,13.0
1024.0,4489446.298023317,13.0
1024.0,4489450.265165707,13.0
1024.0,4489455.973980365,13.0
1024.0,4491729.8685718225,13.0
1024.0,4493110.605253898,13.0
1024.0,4493939.047263143,13.0
1024.0,4495181.71027701,13.0
1024.0,4495198.382926189,13.0
1024.0,4495208.219789205,13.0
1024.0,4495214.023538385,13.0
1024.0,4495217.364233035,13.0
1024.0,4495222.375275009,13.0
1024.0,4501621.831129366,13.0
1024.0,4532795.972572532,13.0
1024.0,4779742.272664229,13.0
1024.0,4802406.644004682,13.0
984.0,4833430.279823424,12.0
1024.0,4905571.228621715,12.0
1024.0,4943514.701405342,12.0
1024.0,4907608.447269106,12.0
1024.0,4999180.392199536,12.0
1024.0,4907611.989091506,12.0
1024.0,4907614.114184946,12.0
1024.0,4907617.301825106,12.0
1024.0,5044234.745081126,12.0
1024.0,5090603.504244023,12.0
1024.0,5189173.344517009,12.0
1024.0,5189180.609166376,12.0
1024.0,5189194.667380455,12.0
1024.0,5189229.838344813,12.0
983.0,5214053.5268975105,11.0
1024.0,5227738.172310754,11.0
1024.0,5323041.811804165,11.0
963.0,5425139.5730079785,10.0
1024.0,5554071.670488227,10.0
1024.0,5554461.4045751775,10.0
1024.0,5554531.140611335,10.0
1024.0,5554806.080925757,10.0
1024.0,5554863.693912158,10.0
1024.0,5555138.347488572,10.0
1024.0,5557011.773236353,10.0
941.0,5603350.789768372,9.0
1024.0,5603350.825634942,11.0
1024.0,5604351.164865742,11.0
1024.0,5605851.6737119425,11.0
1024.0,5610570.070077876,11.0
1024.0,5613332.795893475,11.0
1024.0,5615031.87227007,11.0
1024.0,5616009.877208793,11.0
1024.0,5616596.680172026,11.0
1024.0,5617476.884616876,11.0
949.0,5694213.935169433,10.0
1024.0,5744700.546727444,10.0
1024.0,5746739.543140756,10.0
1024.0,5745503.428813856,10.0
1024.0,5750866.061887198,10.0
905.0,5753387.765857749,9.0
1024.0,5753387.811386128,11.0
1024.0,5753451.023809561,11.0
1024.0,5754626.478117008,11.0
1024.0,5755357.291488227,11.0
1024.0,5755788.471377247,11.0
1024.0,5756408.949754128,11.0
1024.0,5756415.462761899,11.0
1024.0,5780398.0915695485,11.0
944.0,5780532.205233332,10.0
1024.0,6155881.346838456,10.0
1024.0,6157136.115696444,10.0
984.0,6187669.9349228665,9.0
1024.0,6382862.8106394075,9.0
1024.0,6419489.413166475,9.0
1024.0,6382956.729943107,9.0
1024.0,6457097.124054437,9.0
939.0,6383228.051700849,8.0
1024.0,6529424.56782472,8.0
1024.0,6573268.344787171,8.0
1024.0,6703227.682290111,8.0
1024.0,6703286.293090337,8.0
1024.0,6749196.460860534,8.0
1024.0,6749206.900516134,8.0
1024.0,6749213.859564654,8.0
1024.0,6749229.706442303,8.0
1024.0,6749253.746443849,8.0
1024.0,6798123.072435346,8.0
1024.0,6798140.1763384435,8.0
1024.0,6798258.818911324,8.0
1024.0,6798332.885405883,8.0
1024.0,6800447.637790392,8.0
1024.0,6800658.290448833,8.0
1024.0,6800869.649305213,8.0
1024.0,6885168.60244263,8.0
1024.0,6896267.674774382,8.0
1024.0,6916465.026751725,8.0
1024.0,6919002.868997303,8.0
1024.0,6919755.280142498,8.0
977.0,6998328.93045354,7.0
1024.0,7112136.948518775,7.0
1024.0,7112654.475817575,7.0
1024.0,7112972.755106337,7.0
1024.0,7113430.766765775,7.0
1024.0,7862449.984643834,7.0
1024.0,7862456.970375439,7.0
822.0,8014170.794094498,6.0
1024.0,8014170.836093568,8.0
1024.0,8014227.6109349895,8.0
1024.0,8014269.877199569,8.0
1024.0,8014329.301863168,8.0
1024.0,8014418.438858569,8.0
1024.0,8014482.583838794,8.0
935.0,8014934.673390317,7.0
1024.0,8016359.86612599,7.0
1024.0,8025023.615836697,7.0
1024.0,8026376.610842502,7.0
1024.0,8027820.2854098985,7.0
1024.0,8076270.932144894,7.0
1024.0,8076355.495047428,7.0
1024.0,8296990.06314319,7.0
1024.0,8322934.702835881,7.0
1024.0,8327629.200772807,7.0
1024.0,8529528.03039284,7.0
1024.0,8529687.84466575,7.0
1024.0,8529842.270237064,7.0
1024.0,8558122.060408983,7.0
1024.0,8558261.712089406,7.0
1024.0,8740988.990634123,7.0
1024.0,8741067.835051438,7.0
1024.0,8744077.426582351,7.0
928.0,9000551.961607147,6.0
782.0,9324078.309554799,5.0
1024.0,9324078.358231327,7.0
1024.0,9324091.884726524,7.0
1024.0,9519198.689470373,7.0
1024.0,9519204.170311881,7.0
1024.0,9519242.673998281,7.0
1024.0,9519264.12247776,7.0
1024.0,9519276.777080653,7.0
1024.0,9519294.987362865,7.0
1024.0,9519303.867074171,7.0
1024.0,9519651.145756574,7.0
1024.0,9538670.308020614,7.0
1024.0,9549617.923372598,7.0
1024.0,9556186.492583789,7.0
1024.0,9560226.16264867,7.0
1024.0,9566039.346400574,7.0
926.0,9575991.916727327,6.0
1024.0,9846815.020754099,6.0
1024.0,10004552.412640005,6.0
1024.0,10366749.076199608,6.0
1024.0,10367363.42345141,6.0
1024.0,10380347.609992592,6.0
1024.0,10380916.62169484,6.0
937.0,10575508.759632073,5.0
1024.0,10772506.979052298,5.0
1024.0,10905749.719716031,5.0
1024.0,10905758.390615784,5.0
918.0,10905873.381574191,4.0
1024.0,10959607.429738803,4.0
1024.0,11028426.55105927,4.0
1024.0,11028485.180424752,4.0
1024.0,11029544.090897614,4.0
1024.0,11029571.18303853,4.0
1024.0,11038800.366151208,4.0
1024.0,11039171.778544258,4.0
1024.0,11040871.433570547,4.0
1024.0,11046751.577219201,4.0
1024.0,11067949.35529541,4.0
1024.0,11139106.94974759,4.0
1024.0,11196687.049898095,5.0
1024.0,11199657.915147096,5.0
1024.0,11199795.08927451,5.0
898.0,11199972.730806893,4.0
1024.0,11368447.228440095,4.0
1024.0,11368466.232106095,4.0
1024.0,11544576.594730083,4.0
1024.0,11970282.634870404,4.0
1024.0,11545561.920370083,4.0
1024.0,11546167.895638682,4.0
1024.0,11546516.700915242,4.0
1024.0,11547039.908830082,4.0
1024.0,12250340.709912686,4.0
886.0,11548183.921621569,3.0
1024.0,12411544.870180925,4.0
1024.0,12535823.075056368,4.0
1024.0,12480725.231843736,4.0
1024.0,12480729.148979736,4.0
1024.0,12480751.358786382,4.0
1024.0,12480773.50594431,4.0
1024.0,12498710.916785602,4.0
1024.0,12498781.203956993,4.0
1024.0,12498870.443131631,4.0
1024.0,12498912.314078335,4.0
1024.0,12499330.628217403,4.0
1024.0,12516784.557310043,4.0
1024.0,12521199.457904255,4.0
1024.0,12521213.810331797,4.0
1024.0,12569951.13466005,4.0
1024.0,12583319.15445719,4.0
1024.0,12689960.337772075,4.0
1024.0,12722240.382369535,4.0
1024.0,12727243.796782065,4.0
1024.0,12727411.351675807,4.0
1024.0,12745869.400062619,4.0
1024.0,12746073.055148084,4.0
1024.0,12747441.032427283,4.0
1024.0,12748083.211244427,4.0
1024.0,12748419.711757077,4.0
1024.0,12748903.944202108,4.0
1024.0,12748905.335616238,4.0
1024.0,12748916.469233926,4.0
1024.0,12748922.877852887,4.0
1024.0,12748932.49078133,4.0
1024.0,12751604.34774633,4.0
1024.0,12751635.65048988,4.0
1024.0,12751656.856489878,4.0
1024.0,12751708.281375406,4.0
1024.0,12752472.635286406,4.0
1024.0,12752476.107622406,4.0
1024.0,12752477.528896805,4.0
1024.0,12752486.890227925,4.0
1024.0,12752532.81800342,4.0
1024.0,12752534.12199694,4.0
1024.0,12752583.050451983,4.0
1024.0,12752609.843032293,5.0
1024.0,12752613.366323423,5.0
1024.0,12752618.436425293,5.0
889.0,12756564.87666192,4.0
1024.0,12791785.681083553,4.0
1024.0,12791946.035300003,4.0
1024.0,12792022.639296608,4.0
1024.0,12792173.994326048,4.0
1024.0,12792241.216227995,4.0
1024.0,12820903.270729994,4.0
1024.0,12844373.68126324,4.0
1024.0,12847442.68809964,4.0
1024.0,12848929.05108585,4.0
1024.0,12851067.963675763,4.0
1024.0,12977956.998822264,4.0
1024.0,13060145.639381994,4.0
858.0,12981857.219107337,3.0
1024.0,13361013.514178764,3.0
1024.0,13361453.614865765,3.0
1024.0,13520393.763460275,3.0
1024.0,13590479.708890852,3.0
1024.0,13592866.891531477,3.0
1024.0,13634583.13110417,3.0
1024.0,13659612.874847785,3.0
1024.0,13697157.490463207,3.0
1024.0,13698120.094850207,3.0
832.0,13815779.927130146,2.0
1024.0,13815779.962119719,4.0
1024.0,13823304.769947968,4.0
1024.0,13827636.122746669,4.0
1024.0,13834133.15194472,4.0
1024.0,13834328.10554181,4.0
1024.0,13839355.417214736,4.0
1024.0,13839474.13834005,4.0
1024.0,13839486.034417057,4.0
1024.0,13840514.608476708,4.0
1024.0,13841945.269569153,4.0
840.0,13884847.78875712,3.0
1024.0,13931457.554859765,3.0
1024.0,14312211.723068446,3.0
1024.0,14860126.257807765,3.0
1024.0,14860129.618323565,3.0
1024.0,14860198.593269529,3.0
1024.0,14952643.85290022,3.0
1024.0,14959174.31609582,3.0
1020.0,14965866.906725107,3.0
1024.0,14967524.535792913,3.0
1024.0,14967525.764185714,3.0
1024.0,14967526.519647285,3.0
1024.0,14967527.606774913,3.0
1024.0,14967689.838562584,3.0
1024.0,14967771.361895459,3.0
1024.0,14967954.59817699,3.0
1024.0,15092438.385784661,3.0
1024.0,15092448.777717454,3.0
1024.0,15100170.33354628,3.0
1024.0,15100192.59066442,3.0
1024.0,15100206.66698534,3.0
1024.0,15100219.492451243,3.0
1024.0,15100238.730650099,3.0
1024.0,15100250.004750548,3.0
1024.0,15100304.166223925,3.0
1024.0,15123540.291457117,3.0
1024.0,15124594.970159117,3.0
1024.0,15125227.777380317,3.0
1024.0,15126176.988212116,3.0
1024.0,15129127.087142976,3.0
1024.0,15133372.351458116,3.0
1024.0,15142316.417005116,3.0
1024.0,15142616.350766117,3.0
681.0,15142624.973835796,2.0
1024.0,15142624.993165001,4.0
1024.0,15142928.857824001,4.0
1024.0,15143026.696789138,4.0
1024.0,15143986.214891737,4.0
808.0,15143994.536184607,3.0
1024.0,15144598.385742312,3.0
1024.0,15144603.233867312,3.0
1024.0,15307606.66723384,3.0
1024.0,15364995.980384802,3.0
1024.0,15307634.332306007,3.0
1024.0,15431098.049268812,3.0
1024.0,15491856.195453407,3.0
1024.0,15431247.414865844,3.0
795.0,15447333.921289423,2.0
1024.0,15682146.518056313,2.0
417.0,15738110.905890236,1.0
1024.0,15738110.94309846,3.0
1024.0,15745923.225098236,3.0
1024.0,15747943.895111782,3.0
1024.0,15747956.799716983,3.0
1024.0,15747968.567637015,3.0
1024.0,15747975.510709835,3.0
1024.0,15748006.740168728,3.0
1024.0,15749254.718852729,3.0
1024.0,15749260.29553273,3.0
1024.0,15768337.807122136,3.0
779.0,15771282.591260448,2.0
759.0,16051581.405045742,2.0
911.0,17100886.43379146,2.0
911.0,17227429.806551743,2.0
911.0,17100937.72265026,2.0
911.0,17100969.265298422,2.0
911.0,17100987.421554435,2.0
888.0,17101014.655938458,2.0
1024.0,17932938.84745534,2.0
608.0,17091437.981740534,1.0
0.0,18762542.1797604,0.0
