cores,time,running_job_len
1024.0,1174319.7492074894,74.0
1024.0,1174398.4391954895,74.0
1024.0,1174445.6531882896,74.0
1024.0,1174516.4741774895,74.0
1024.0,1175963.2138116295,74.0
1024.0,1177783.1984325554,74.0
1024.0,1178045.1074314895,74.0
1024.0,1181395.593301713,74.0
1024.0,1178124.4899834718,74.0
1024.0,1191792.488222792,74.0
1024.0,1192597.9969479921,74.0
1024.0,1192965.2039971645,74.0
1024.0,1193191.0363324054,74.0
1024.0,1193324.2774101975,74.0
1024.0,1193516.014570923,74.0
1024.0,1204435.5341203294,74.0
1024.0,1204463.5512384148,74.0
1021.0,1206921.7356104176,73.0
1024.0,1218422.415659965,73.0
966.0,1231155.4555112547,72.0
1024.0,1231155.4876889947,75.0
1024.0,1231268.3538117614,75.0
1024.0,1231334.9448241936,75.0
1024.0,1231335.8001885873,75.0
1024.0,1231374.2335215288,75.0
1024.0,1231390.4082516117,75.0
1024.0,1231414.6703467364,75.0
1024.0,1231646.3310510034,76.0
1024.0,1231648.5808922034,76.0
1024.0,1231649.9645445414,76.0
1024.0,1231651.9556540034,76.0
1019.0,1235911.3671107837,75.0
1024.0,1239405.5474008115,75.0
1024.0,1239418.5777370248,75.0
1015.0,1239438.1365579467,74.0
1024.0,1255570.2802857708,74.0
1014.0,1255636.074901514,73.0
1024.0,1255791.0452214112,73.0
1024.0,1255798.8758036552,73.0
1004.0,1257550.00435293,72.0
1024.0,1257550.0419094271,74.0
1024.0,1258391.5952745946,74.0
1024.0,1257576.199220217,74.0
1024.0,1257591.255623501,74.0
1024.0,1257600.5153115208,74.0
1024.0,1257613.8402284272,74.0
1018.0,1263752.7260782737,73.0
1024.0,1269904.9642077063,73.0
1024.0,1276866.5916714035,73.0
1024.0,1278547.3009874416,73.0
1024.0,1285852.9445435344,73.0
1024.0,1281736.386777972,73.0
1024.0,1286442.370557195,73.0
1024.0,1288015.5551521697,73.0
1024.0,1292554.2689723682,73.0
1024.0,1292922.8208209462,73.0
1024.0,1294966.3555749487,73.0
1024.0,1295623.3755082851,73.0
1024.0,1296396.7355364668,73.0
1024.0,1297554.0788187948,73.0
1024.0,1298204.24809018,73.0
1024.0,1307287.7933252142,73.0
1024.0,1298275.0319048916,73.0
1024.0,1298286.4722576817,73.0
1024.0,1300911.6396785616,73.0
1024.0,1302460.488456881,73.0
1024.0,1303374.3092360892,73.0
1024.0,1303900.3133919262,73.0
1024.0,1304689.3196256817,73.0
1024.0,1304745.0624916817,73.0
1024.0,1304779.3443542717,73.0
1024.0,1304799.5706531997,73.0
1024.0,1304811.2131081924,73.0
1024.0,1304828.6767906817,73.0
1024.0,1305057.6442268228,73.0
1024.0,1306766.3840298632,73.0
1024.0,1306768.1447498533,73.0
1024.0,1306769.300960415,73.0
1024.0,1306772.0464302013,73.0
1024.0,1321294.8459076225,73.0
1024.0,1321302.9781202404,73.0
1024.0,1321316.610290532,73.0
1024.0,1322526.2439693613,73.0
1024.0,1326695.5830654239,73.0
1024.0,1325733.0262468911,73.0
1024.0,1328528.648646009,73.0
1024.0,1330013.1431178185,73.0
1013.0,1335634.6085869283,72.0
1024.0,1337334.4005545592,72.0
1014.0,1351133.4331769906,71.0
1024.0,1352578.9914717353,71.0
1024.0,1369045.5085433773,71.0
1024.0,1364717.3461787354,71.0
1024.0,1364743.2548915355,71.0
1024.0,1364758.8001192154,71.0
1024.0,1364782.1179607355,71.0
1024.0,1364798.5044831354,71.0
1024.0,1364808.5821944114,71.0
1024.0,1364823.0842667355,71.0
1024.0,1364826.1425809655,71.0
1024.0,1364827.9469863612,71.0
1024.0,1364830.5435697355,71.0
1022.0,1380232.8356301095,70.0
1017.0,1395448.5542260546,69.0
1010.0,1398619.0108233842,68.0
1024.0,1436495.529262398,68.0
1024.0,1450185.0542175898,68.0
1024.0,1437113.896651998,68.0
1024.0,1437759.9041086629,68.0
1024.0,1437914.2036539805,68.0
1024.0,1437924.7218409404,68.0
1024.0,1440511.1416517603,68.0
1024.0,1441999.9101282323,68.0
1024.0,1442915.5027412625,68.0
1024.0,1444233.0628429404,68.0
1024.0,1444420.9897319265,68.0
1024.0,1445132.3563855928,68.0
1024.0,1445400.060830865,68.0
1024.0,1453050.8382957769,68.0
1004.0,1453160.1199454127,67.0
1024.0,1453160.162992589,69.0
1024.0,1453169.169605372,69.0
1024.0,1453177.658690989,69.0
1024.0,1453188.156110029,69.0
1024.0,1453203.902238589,69.0
1021.0,1463892.7685289152,68.0
1024.0,1464503.7803618978,68.0
1024.0,1464520.5294462591,68.0
1024.0,1465161.8245629692,68.0
1024.0,1465540.188681828,68.0
1024.0,1466084.6638772592,68.0
1024.0,1466093.1476743394,68.0
1024.0,1466098.1531146166,68.0
1024.0,1466101.10632438,68.0
1024.0,1466102.8062207317,68.0
1024.0,1466105.3560652593,68.0
1024.0,1479369.0689447494,68.0
1024.0,1482021.6887838296,68.0
1024.0,1482073.206580164,68.0
1024.0,1485762.1589325638,68.0
1024.0,1490773.7672633708,68.0
1024.0,1490789.4508648138,68.0
1024.0,1505772.9153636259,68.0
1024.0,1506412.6964951146,68.0
1021.0,1512746.3309627213,67.0
1024.0,1513891.9848161405,67.0
1024.0,1523661.1762719206,67.0
1024.0,1525367.405918544,67.0
1024.0,1529566.3902901602,67.0
958.0,1529968.4766377832,66.0
1024.0,1529968.4856533885,68.0
1024.0,1530061.9987731886,68.0
1024.0,1530196.5664333885,68.0
1024.0,1531603.6164825885,68.0
1024.0,1533167.5188764008,68.0
1024.0,1533231.0866857874,68.0
1003.0,1533714.1915563885,67.0
1024.0,1534640.564347756,67.0
1022.0,1534730.1378530082,66.0
1005.0,1550996.7433493854,65.0
1024.0,1556645.0326726947,65.0
1024.0,1557044.2500112124,65.0
1024.0,1559104.7006684984,65.0
1024.0,1589490.1502832137,65.0
1007.0,1596529.9146480735,64.0
1024.0,1603581.8780752623,64.0
1024.0,1603590.856709847,64.0
1024.0,1603606.4525827803,64.0
1024.0,1603656.1369817902,64.0
1024.0,1603680.0682373424,64.0
1024.0,1603694.1876781182,64.0
1024.0,1603714.5058977713,64.0
1019.0,1611671.0437919947,63.0
1024.0,1628041.7718037942,63.0
1022.0,1646507.4751430913,62.0
1022.0,1650191.0804255297,62.0
1024.0,1658372.6666442256,62.0
1022.0,1671896.5785638713,62.0
1024.0,1674715.6462496594,62.0
1024.0,1686004.6292094963,62.0
1024.0,1696633.295647934,62.0
1024.0,1697768.3495267027,62.0
1024.0,1706619.2572900234,62.0
1024.0,1711142.8447814314,62.0
1024.0,1730196.0978030236,62.0
1024.0,1730217.2929704098,62.0
1024.0,1730687.3064472966,62.0
1017.0,1732182.392787489,61.0
1024.0,1734690.6045119674,61.0
1024.0,1738288.3574837944,61.0
1024.0,1739017.7698816967,61.0
1024.0,1744016.0479423366,61.0
1024.0,1745816.9272352403,61.0
1024.0,1747015.0147787207,61.0
1024.0,1748859.379383097,61.0
1024.0,1751513.4650332967,61.0
1024.0,1751548.4111784967,61.0
1024.0,1751569.9030577948,61.0
1024.0,1751582.5832665805,61.0
1024.0,1751590.0645897642,61.0
1024.0,1751600.8303962967,61.0
1024.0,1751679.6116306167,61.0
1024.0,1751726.0925588654,61.0
1024.0,1751753.5163065323,61.0
1024.0,1751792.9797482968,61.0
1024.0,1751811.3623812967,61.0
1024.0,1751818.1936807516,61.0
1018.0,1755128.4096251228,60.0
1024.0,1757606.323042613,60.0
1024.0,1761827.977007755,60.0
1024.0,1764928.207106085,60.0
1024.0,1761835.9308235934,60.0
1024.0,1761915.9292203933,60.0
1024.0,1761965.1282344253,60.0
1024.0,1762035.9268155934,60.0
1020.0,1776036.6480038196,59.0
1024.0,1784649.2214629613,59.0
1024.0,1784665.9807924768,59.0
1011.0,1788739.197389029,58.0
1024.0,1795821.1595208393,58.0
987.0,1797506.667686352,57.0
1024.0,1797506.6922098813,59.0
1019.0,1798939.8464555899,58.0
1024.0,1820545.293383014,58.0
1024.0,1820552.000526614,58.0
1024.0,1820562.061242014,58.0
1024.0,1823375.1401982238,58.0
1024.0,1834741.9661361414,58.0
1024.0,1836137.5497137415,58.0
1024.0,1836974.8998603015,58.0
1024.0,1837584.724953955,58.0
1024.0,1838230.9250801415,58.0
1024.0,1838587.168108437,58.0
1024.0,1839046.7968377015,58.0
1024.0,1838599.4699929769,58.0
1024.0,1838780.0861505768,58.0
1024.0,1838867.5039983578,58.0
1024.0,1838993.300413457,58.0
1024.0,1839702.2859466088,58.0
1024.0,1839012.297478296,58.0
1024.0,1840123.1592190533,58.0
1024.0,1840126.2017585333,58.0
1024.0,1840127.9968568264,58.0
1024.0,1840130.5800470533,58.0
998.0,1840158.7693998478,57.0
1024.0,1853449.3325403747,57.0
1024.0,1862640.7970059128,57.0
1024.0,1853451.0534801148,57.0
1024.0,1853452.0440698187,57.0
1024.0,1853453.5299543748,57.0
1024.0,1854159.7871243749,57.0
1024.0,1854161.6028299748,57.0
1024.0,1854169.5030570857,57.0
1005.0,1879828.9413546273,56.0
999.0,1887904.5884841634,55.0
1024.0,1893496.9570217691,55.0
1024.0,1893920.6757689891,55.0
1024.0,1893584.6728712933,55.0
1024.0,1911300.3889816338,55.0
991.0,1893960.2606350267,54.0
1024.0,1924646.1707554404,54.0
1024.0,1929171.7810671504,54.0
1024.0,1931841.8911510592,54.0
1024.0,1935684.2446864403,54.0
1012.0,1943392.7813475546,53.0
1024.0,1950466.9929214108,53.0
956.0,1957845.7386904159,52.0
1024.0,1957845.7556214384,54.0
1024.0,1959915.5410186467,54.0
1024.0,1957850.7128715785,54.0
1024.0,1957853.637649161,54.0
990.0,1957857.8464754384,53.0
1024.0,1970586.6940026209,53.0
1024.0,1972817.2498463783,53.0
1024.0,1970620.573663421,53.0
1024.0,1970640.901459901,53.0
1024.0,1970653.403054736,53.0
1024.0,1970660.7789956888,53.0
1024.0,1970671.393154621,53.0
1024.0,1970679.3037502463,53.0
994.0,1994512.7201139047,52.0
991.0,2009792.8400950162,51.0
1024.0,2012959.1705949856,51.0
1024.0,2015907.832694269,51.0
1024.0,2012962.3014488756,51.0
1024.0,2012964.1486526707,51.0
1024.0,2012966.8068239857,51.0
1024.0,2012993.1391896056,51.0
1024.0,2013008.2963561576,51.0
1024.0,2013017.3906560887,51.0
1024.0,2013031.0321059856,51.0
1024.0,2013066.2507771612,51.0
1012.0,2025291.5932194397,50.0
1024.0,2032107.0090648814,50.0
990.0,2037826.9664992238,49.0
1024.0,2040677.0366213445,49.0
1024.0,2043532.3044483413,49.0
1024.0,2040776.1834945646,49.0
1024.0,2040822.6236249553,49.0
1024.0,2040903.6475101775,49.0
1024.0,2048775.8240466646,49.0
1024.0,2040942.0703861774,49.0
1024.0,2040965.1241117774,49.0
1024.0,2040999.7047001775,49.0
1024.0,2051318.2679697117,49.0
1024.0,2052818.3098843093,49.0
1024.0,2054976.9067858036,49.0
1024.0,2075572.6735080446,49.0
1024.0,2055001.4253923742,49.0
1024.0,2056730.792958053,49.0
1024.0,2057334.7014252632,49.0
1024.0,2057607.6863546225,49.0
1024.0,2058017.1637486615,49.0
1024.0,2080876.4246584612,49.0
1024.0,2098991.05559207,49.0
1024.0,2080878.6344436612,49.0
1024.0,2080879.9934615593,49.0
1024.0,2080881.9491214612,49.0
1018.0,2127323.2280625626,48.0
1006.0,2182134.2221829672,47.0
994.0,2199242.818565517,46.0
991.0,2229344.909833457,45.0
1024.0,2273094.1400840026,45.0
1024.0,2273497.4740593624,45.0
1024.0,2282521.093388298,45.0
1024.0,2273636.8056443026,45.0
1024.0,2273829.6385459946,45.0
1019.0,2284389.9086790225,44.0
1024.0,2310996.4726760816,44.0
1024.0,2340557.172920256,44.0
1024.0,2355510.9098185264,44.0
1018.0,2369784.6466072393,43.0
1013.0,2373887.077165736,42.0
1024.0,2375165.5193016035,42.0
1024.0,2375452.976272051,42.0
1024.0,2388011.9179750723,42.0
1024.0,2393367.4678384853,42.0
1024.0,2397852.523518952,42.0
1024.0,2397941.251746152,42.0
1024.0,2398060.240065617,42.0
1024.0,2398079.449621617,42.0
994.0,2410339.664844918,41.0
1024.0,2411653.3498176304,41.0
1024.0,2411726.3149560303,41.0
1024.0,2411770.0940390704,41.0
1024.0,2411797.01817514,41.0
1024.0,2411835.7626636303,41.0
1024.0,2420521.8175785756,41.0
1013.0,2438372.9650949454,40.0
1024.0,2441814.432769341,40.0
1024.0,2449708.4340677755,40.0
1024.0,2453109.189657375,40.0
1024.0,2455149.643011135,40.0
1024.0,2456373.915023391,40.0
1024.0,2458210.3230417753,40.0
1024.0,2458249.859724498,40.0
1019.0,2466158.412426936,39.0
1017.0,2526190.4667037833,38.0
1024.0,2543738.9425508277,38.0
1021.0,2546305.1051837914,37.0
1024.0,2587465.1077328026,37.0
1013.0,2608916.7435159646,36.0
1024.0,2614373.0536917937,36.0
1024.0,2622467.2848203476,36.0
1024.0,2628657.4687480563,36.0
1024.0,2649213.0904143853,36.0
1017.0,2649512.5396020287,35.0
1017.0,2664329.6989595536,35.0
1024.0,2694987.3051415854,35.0
1022.0,2699407.231318068,34.0
1022.0,2716706.594765168,34.0
1022.0,2729408.992652778,34.0
1022.0,2729738.168539318,34.0
1024.0,2749285.5292005427,34.0
1024.0,2793380.057698156,34.0
998.0,2844654.135244126,33.0
1004.0,2930068.5567579805,32.0
1024.0,2956286.2765533556,32.0
1024.0,2957925.5319743566,32.0
1024.0,2966317.911514063,32.0
1024.0,2998102.598244873,32.0
968.0,2999438.894811096,31.0
1024.0,2999438.9221676136,33.0
1024.0,3008231.6028443994,33.0
1024.0,3008946.402125639,33.0
1024.0,3009167.8935404876,33.0
989.0,3015726.3921747156,32.0
1024.0,3092113.5203836965,32.0
1021.0,3131997.289342181,31.0
1019.0,3148272.6795266373,30.0
1024.0,3165005.7315206137,30.0
1024.0,3266934.6380193923,30.0
1024.0,3280598.8527886965,30.0
1024.0,3282398.1278466964,30.0
1024.0,3283504.6820073663,30.0
1024.0,3284157.548962162,30.0
1024.0,3285097.0404336965,30.0
1024.0,3285108.6186900963,30.0
1024.0,3285115.739317782,30.0
1024.0,3285119.940488117,30.0
1024.0,3285125.9860746963,30.0
935.0,3286524.8210641704,29.0
1024.0,3286524.846036664,31.0
1014.0,3289729.9350463855,30.0
1024.0,3327960.8946859743,30.0
1024.0,3335980.154119212,30.0
1024.0,3346816.658777322,30.0
1024.0,3336028.543740272,30.0
1024.0,3336057.0936166975,30.0
1024.0,3336073.9380437885,30.0
1024.0,3336083.633860358,30.0
1024.0,3336098.177585212,30.0
1024.0,3350199.5290001514,30.0
1024.0,3350663.089197603,30.0
1024.0,3366329.0816155444,30.0
1024.0,3351121.19303508,30.0
1024.0,3356474.70139908,30.0
1024.0,3375850.2484987313,30.0
1024.0,3376991.630693931,30.0
1024.0,3378133.8990319557,30.0
1024.0,3378280.32396379,30.0
1024.0,3378411.2018463234,30.0
1004.0,3389529.2384629883,29.0
1024.0,3409275.274073689,29.0
1024.0,3415471.2929082885,29.0
998.0,3419456.4423168134,28.0
1024.0,3424387.5151336887,28.0
933.0,3424729.5166847087,27.0
1024.0,3424729.552366704,29.0
1024.0,3424730.9290171443,29.0
1024.0,3424731.721430568,29.0
1024.0,3424732.2087648236,29.0
1024.0,3424732.910050704,29.0
1024.0,3424771.8811177085,29.0
1020.0,3444640.1344717005,28.0
1024.0,3453876.8235276216,28.0
1024.0,3485301.379072561,28.0
1024.0,3453885.7199905515,28.0
1024.0,3453987.4161621337,28.0
1024.0,3454028.922955403,28.0
1024.0,3454036.641930414,28.0
988.0,3454143.185608414,27.0
1024.0,3508147.9800694403,27.0
1024.0,3510044.177334412,27.0
987.0,3514718.782126292,26.0
1024.0,3518342.6141065354,26.0
1024.0,3518672.3473244715,26.0
1024.0,3518857.5933140717,26.0
1024.0,3519126.1280044117,26.0
1024.0,3545411.7364357086,26.0
1022.0,3555105.8970291805,25.0
1024.0,3591790.7365922877,25.0
1024.0,3592068.962490283,25.0
1021.0,3612931.886962509,24.0
1016.0,3612951.7173187304,23.0
1016.0,3627184.9129697084,23.0
1024.0,3641283.8335838057,23.0
1024.0,3677475.4165381184,23.0
1024.0,3702313.692967308,23.0
1024.0,3707146.81364348,23.0
1024.0,3702447.8576873536,23.0
1019.0,3716384.81625371,22.0
1019.0,3724652.937935644,22.0
1024.0,3726422.283536219,22.0
1024.0,3749844.6777707087,22.0
1024.0,3750012.91518038,22.0
1009.0,3766258.615322422,21.0
1024.0,3805236.1750357565,21.0
1018.0,3820982.5935272975,20.0
1013.0,3871509.6910608383,19.0
1010.0,3887962.154835746,18.0
1024.0,3890808.3786751884,18.0
1001.0,3970353.212050708,17.0
993.0,3986316.7653068956,16.0
1024.0,4061148.794331911,16.0
1024.0,4069973.915173111,16.0
1024.0,4074204.733182052,16.0
1024.0,4080292.983487602,16.0
1024.0,4080327.9167556884,16.0
1024.0,4080600.6002099216,16.0
1024.0,4080641.611925377,16.0
1024.0,4086145.1710679345,16.0
1024.0,4086182.64138933,16.0
1024.0,4099405.6005571024,16.0
1024.0,4183297.3968767524,16.0
1024.0,4196428.236952666,16.0
1024.0,4232793.556705345,16.0
1024.0,4251941.251769757,16.0
1024.0,4261996.291004215,16.0
1024.0,4251953.554457552,16.0
1024.0,4251976.596172602,16.0
1024.0,4251988.141131295,16.0
1024.0,4251995.230662629,16.0
1024.0,4251999.311466031,16.0
1024.0,4252005.432671134,16.0
1024.0,4252191.283391869,16.0
1024.0,4304019.737922102,16.0
888.0,4304412.0581440125,15.0
1024.0,4304412.067916401,17.0
1024.0,4304421.709897846,17.0
1024.0,4304427.495086713,17.0
1024.0,4304430.966200033,17.0
1024.0,4304433.048868025,17.0
1024.0,4304436.172870013,17.0
1024.0,4305303.265234226,17.0
1020.0,4305316.259066678,16.0
1024.0,4308252.762885126,16.0
1024.0,4333658.578538401,16.0
980.0,4350443.002759598,15.0
1024.0,4351745.265726055,15.0
1024.0,4405523.090367696,15.0
1024.0,4351758.705942055,15.0
1024.0,4411590.288537757,15.0
1024.0,4351815.668543033,15.0
1024.0,4462912.583582412,15.0
1024.0,4353606.126997684,15.0
1024.0,4545497.464062126,15.0
1024.0,4551267.755064319,15.0
1024.0,4565663.559834986,15.0
1024.0,4577271.361304242,15.0
1024.0,4584236.0421857955,15.0
1024.0,4594683.063508126,15.0
1014.0,4602132.308603145,14.0
1002.0,4643358.693550462,13.0
1024.0,4648685.294485336,13.0
1024.0,4673089.220919693,13.0
1024.0,4708207.066276451,13.0
888.0,4708654.307059193,12.0
1024.0,4708654.351840899,14.0
1024.0,4710863.02721899,14.0
1024.0,4712134.362314671,14.0
1024.0,4712916.233398515,14.0
1024.0,4714041.364958193,14.0
1024.0,4717852.519061299,14.0
1024.0,4714044.906780593,14.0
1024.0,4714050.219514193,14.0
1024.0,4714790.114352106,14.0
1024.0,4714805.7931358665,14.0
1024.0,4714815.043618285,14.0
1024.0,4714828.355288106,14.0
1024.0,4731649.769891899,14.0
1002.0,4745326.452666371,13.0
1024.0,4760798.889272037,13.0
1024.0,4768698.600311119,13.0
911.0,4766149.209010156,12.0
1024.0,4766149.243060721,14.0
1024.0,4775402.756638956,14.0
1024.0,4766183.117630951,14.0
1024.0,4766202.616164059,14.0
1024.0,4766214.60776192,14.0
1024.0,4766231.863963721,14.0
1024.0,4766239.690359834,14.0
1024.0,4766251.632929434,14.0
1024.0,4766258.977609738,14.0
1024.0,4766269.546783834,14.0
1024.0,4819093.612405093,14.0
1024.0,4866779.84391699,14.0
1024.0,4902418.570137901,14.0
1024.0,4882313.46043099,14.0
1024.0,4889583.949973743,14.0
1024.0,4893768.914686157,14.0
1024.0,4900046.361754778,14.0
1024.0,4953191.613439902,14.0
1024.0,5035550.478268316,14.0
977.0,4953565.428426902,13.0
1024.0,5088857.231353437,13.0
1024.0,5088920.844251533,13.0
1024.0,5089456.727750333,13.0
1024.0,5089778.257849613,13.0
1024.0,5089971.175909181,13.0
1024.0,5090086.926744922,13.0
1024.0,5090260.5529985335,13.0
939.0,5090354.533603866,12.0
1024.0,5090354.551422072,14.0
1024.0,5090364.240810233,14.0
1024.0,5093812.234583991,14.0
1024.0,5094844.868181319,14.0
1024.0,5097146.098672519,14.0
1024.0,5098016.539929311,14.0
1024.0,5098561.355424607,14.0
1024.0,5099375.991018492,14.0
1024.0,5100597.944409319,14.0
1024.0,5101655.679758519,14.0
1024.0,5102290.320968039,14.0
1024.0,5103242.282782319,14.0
1024.0,5103306.988232719,14.0
1024.0,5103345.811502959,14.0
1024.0,5103369.6878141565,14.0
1024.0,5103404.046408319,14.0
1024.0,5118086.586879787,14.0
1024.0,5210777.787565469,14.0
970.0,5169396.548218766,13.0
1024.0,5245515.826748419,13.0
1024.0,5245541.925887419,13.0
1024.0,5245887.29506916,13.0
1024.0,5259292.21457716,13.0
1024.0,5265628.883241833,13.0
1024.0,5269525.934470607,13.0
1024.0,5276085.840890545,13.0
1024.0,5321121.458790757,13.0
1024.0,5322540.281865956,13.0
1024.0,5323203.215218836,13.0
1024.0,5324197.615248158,13.0
1024.0,5324470.973783695,13.0
1024.0,5324515.639173445,13.0
1024.0,5324536.251371565,13.0
1024.0,5324567.169668746,13.0
949.0,5367047.641548827,12.0
1024.0,5518399.933540641,12.0
939.0,5531472.9078924,11.0
1024.0,5550761.647320706,11.0
1024.0,5580500.680798761,11.0
1024.0,5653062.391601882,11.0
1024.0,5673651.801685939,11.0
1024.0,5819417.325066072,11.0
1024.0,5874284.006711033,11.0
1024.0,5904711.010701051,11.0
1024.0,5921444.814282226,11.0
983.0,5968925.402131981,10.0
1024.0,5970199.706703998,10.0
1024.0,6140147.882789523,10.0
1024.0,5970306.597766466,10.0
1024.0,6153627.527909171,10.0
1024.0,5973138.391727457,10.0
1024.0,5974429.073922544,10.0
1024.0,5976365.097215175,10.0
1024.0,5976776.289371175,10.0
1024.0,6192627.306502252,10.0
1024.0,6192748.121873315,10.0
1024.0,6192903.04950542,10.0
935.0,6193348.830977773,9.0
1024.0,6243067.849917666,9.0
1024.0,6243081.648532036,9.0
1024.0,6243091.835276506,9.0
1024.0,6243108.794176491,9.0
1024.0,6243130.985146175,9.0
963.0,6245462.69174484,8.0
891.0,6268100.27545803,7.0
1024.0,6268100.300107831,9.0
1024.0,6412110.883991124,9.0
1024.0,6268138.261016231,9.0
1024.0,6268195.202378831,9.0
1024.0,6270116.816505577,9.0
1024.0,6271357.053786616,9.0
1024.0,6271416.32553569,9.0
1024.0,6271418.18271129,9.0
1024.0,6271419.29701665,9.0
1024.0,6271420.968474691,9.0
1024.0,6278423.553735141,9.0
1024.0,6279310.1874768445,9.0
1024.0,6282454.310128961,9.0
1024.0,6279470.043974245,9.0
1024.0,6284872.763965253,9.0
1024.0,6288500.444719691,9.0
1024.0,6389265.868118091,9.0
1024.0,6435687.108883241,9.0
906.0,6454866.932592707,8.0
1024.0,6505318.970030967,8.0
1024.0,6514668.569645767,8.0
1024.0,6520278.329414647,8.0
1024.0,6528692.9690679675,8.0
1024.0,6533505.31813225,8.0
857.0,6533743.00973825,7.0
1024.0,6533743.028515374,9.0
1024.0,6533865.929356464,9.0
1024.0,6533936.672279628,9.0
1024.0,6533980.179177374,9.0
1024.0,6534005.848247044,9.0
1024.0,6534042.786664374,9.0
1024.0,6534544.468392002,9.0
1024.0,6534560.734391202,9.0
1024.0,6534570.73798071,9.0
1024.0,6534576.64009852,9.0
1024.0,6534580.122348027,9.0
1024.0,6534585.133390002,9.0
902.0,6537462.7063748315,8.0
1024.0,6563979.18985427,8.0
942.0,6634897.051441934,7.0
906.0,6742616.530129418,6.0
1024.0,6793400.306785002,6.0
767.0,6953040.204868054,5.0
1024.0,6953040.22000355,7.0
1024.0,7001745.39543507,7.0
1024.0,6953065.340233054,7.0
1024.0,6953653.04084755,7.0
1024.0,6954020.73335395,7.0
1024.0,6954241.34885779,7.0
1024.0,6954377.027392652,7.0
1024.0,6954572.2721135495,7.0
1024.0,6955935.671437054,7.0
1024.0,6954708.409322809,7.0
1024.0,6960241.168243054,7.0
1024.0,7003813.954997087,7.0
1024.0,7103843.9087570915,7.0
1024.0,7129746.381094063,7.0
1024.0,7130431.5824568225,7.0
1024.0,7130750.021085302,7.0
1024.0,7130937.899876106,7.0
1024.0,7131208.2620384805,7.0
1024.0,7132509.2343108365,7.0
1024.0,7134303.899098081,7.0
1024.0,7132530.552040837,7.0
1024.0,7132543.662444786,7.0
1024.0,7132562.528635836,7.0
1024.0,7135768.084733499,7.0
898.0,7132737.462461672,6.0
1024.0,7137578.683266407,6.0
1024.0,7270971.611867262,6.0
1024.0,7137580.738204447,6.0
1024.0,7137581.950617891,6.0
1024.0,7137583.695310407,6.0
1024.0,7392437.659534738,6.0
1024.0,7137610.222042365,6.0
1024.0,7574636.731035952,6.0
1024.0,7574717.025493099,6.0
1024.0,7574722.011772371,6.0
977.0,8021238.710303059,5.0
916.0,8108936.343167415,4.0
633.0,8967519.694052547,3.0
1024.0,8967519.702089762,5.0
1024.0,8967521.823846323,5.0
1024.0,8967524.877105763,5.0
1024.0,8967549.050388297,5.0
1024.0,8967559.134149296,5.0
1024.0,8967577.600146497,5.0
1024.0,8967588.679744815,5.0
1024.0,8967595.493697783,5.0
1024.0,8967605.299142295,5.0
1024.0,8973417.418180514,5.0
886.0,8974552.73990739,4.0
1024.0,8984741.450461943,4.0
1024.0,8984742.841876073,4.0
1024.0,8984743.64278762,4.0
627.0,8984744.844154943,3.0
1024.0,8984744.893368972,5.0
1024.0,8984815.01580148,5.0
1024.0,8985480.332776703,5.0
1024.0,8984819.466044242,5.0
1024.0,8985914.242027264,5.0
1024.0,8986474.219569761,5.0
1024.0,8986486.341823936,5.0
1024.0,8986493.283247488,5.0
1024.0,9152292.84837659,5.0
1024.0,9169216.002310202,5.0
1024.0,9216038.58019129,5.0
1024.0,9170557.029288797,5.0
1024.0,9245004.64927484,5.0
1024.0,9171973.518800031,5.0
1024.0,9258516.731633259,5.0
1024.0,9220352.156484164,5.0
1024.0,9266623.981048312,5.0
1024.0,9221205.058560565,5.0
1024.0,9221716.799806405,5.0
1024.0,9222484.411675164,5.0
1024.0,9223094.389145127,5.0
1024.0,9223126.935747126,5.0
1024.0,9223146.463708326,5.0
873.0,9223175.755650127,4.0
1024.0,9278784.85517089,4.0
1024.0,9361032.758625042,4.0
1024.0,9278805.25950272,4.0
1024.0,9278834.62183389,4.0
1024.0,9538970.787767831,4.0
1024.0,9278923.378057767,4.0
1024.0,9350412.418997912,4.0
1024.0,9350421.204538915,4.0
1024.0,9390682.823360221,4.0
1024.0,9587569.488338623,4.0
1024.0,9587574.999126866,4.0
1024.0,9587671.258342866,4.0
633.0,9758380.910384098,3.0
1024.0,9758380.923062563,5.0
1024.0,9759598.977814654,5.0
1024.0,9760317.630118387,5.0
1024.0,9760741.634977588,5.0
866.0,9761351.788311563,4.0
1024.0,9762108.480015676,4.0
1024.0,9768968.758991947,4.0
1024.0,9772917.60250024,4.0
1024.0,9775346.14125784,4.0
1024.0,9778840.867762677,4.0
1024.0,9778899.809547177,4.0
1024.0,9778933.737013377,4.0
1024.0,9778954.60240509,4.0
570.0,9778984.628212677,3.0
1024.0,9778984.633321974,5.0
1024.0,9778989.452709975,5.0
1024.0,9778996.681791974,5.0
1024.0,9779701.728225056,5.0
1024.0,9779367.889307968,5.0
1024.0,9780131.985166904,5.0
861.0,9779533.740923349,4.0
1024.0,9780777.370579677,5.0
1024.0,9781312.267568676,5.0
1024.0,9839022.595103677,5.0
1024.0,9781354.900704613,5.0
1024.0,9867189.449189961,5.0
1024.0,9781773.315473251,5.0
1024.0,9883402.565200603,5.0
1024.0,9781789.500196852,5.0
1024.0,9781813.777282251,5.0
1024.0,9893373.631547147,5.0
1024.0,9782369.621723892,5.0
