cores,time,running_job_len
1024.0,2361087.1753999335,46.0
1024.0,2381041.2021104293,46.0
1024.0,2381101.387282735,46.0
1019.0,2405481.5261924816,45.0
1024.0,2405774.027423242,45.0
1024.0,2405776.307074804,45.0
1024.0,2414399.9740791917,45.0
1024.0,2436800.7660186207,45.0
1024.0,2437970.6827687006,45.0
1024.0,2438515.4386749393,45.0
1024.0,2438836.84465962,45.0
1024.0,2439026.4741905816,45.0
1024.0,2439299.355710746,45.0
1024.0,2448007.813829032,45.0
1024.0,2448123.1822498874,45.0
1024.0,2448163.8330343943,45.0
1017.0,2451404.4996054024,44.0
1024.0,2452189.018053567,44.0
1024.0,2454708.9084927374,44.0
1024.0,2452207.639116231,44.0
1013.0,2482608.248899826,43.0
1010.0,2483872.852886595,42.0
1024.0,2492650.8168630656,42.0
1024.0,2502336.130424072,42.0
987.0,2502343.8995175757,41.0
1024.0,2541563.595480384,41.0
1024.0,2542139.2065802314,41.0
880.0,2542321.6194262314,40.0
1024.0,2542321.6296561384,42.0
1013.0,2546896.1374996705,41.0
1013.0,2549277.8481560266,41.0
1013.0,2553382.0170709607,41.0
1013.0,2555803.476730772,41.0
1024.0,2559288.0162412315,41.0
1020.0,2566793.5613835496,40.0
1024.0,2570002.5748010417,40.0
1024.0,2571588.3324095206,40.0
1024.0,2571628.219167246,40.0
1021.0,2576673.2904724195,39.0
1024.0,2582080.5205764873,39.0
1024.0,2608548.353397338,39.0
1019.0,2625389.2147758664,38.0
1018.0,2669140.681991578,38.0
1015.0,2683011.432301823,37.0
1024.0,2693680.063063832,37.0
984.0,2701805.972936829,36.0
982.0,2706781.619191313,35.0
1024.0,2714821.077761921,35.0
1024.0,2742311.5818649232,35.0
1024.0,2743918.466046865,35.0
1024.0,2743926.488465344,35.0
1024.0,2744218.0760726216,35.0
1011.0,2768611.1695878473,34.0
936.0,2887143.5821119417,33.0
1024.0,2887143.614310051,35.0
1024.0,2890169.5343272197,35.0
1024.0,2893423.690120791,35.0
1024.0,2893889.9975097873,35.0
1024.0,2894350.0651625544,35.0
1014.0,2940421.2067234414,34.0
1024.0,2984373.984554427,34.0
1024.0,2988061.3697878127,34.0
1024.0,2989453.5695875008,34.0
1024.0,2997945.023261767,34.0
1024.0,2997964.154206765,34.0
1024.0,3091576.555645051,34.0
1022.0,3123426.359410153,33.0
1024.0,3136171.5426383954,33.0
1021.0,3195208.4129740065,32.0
996.0,3290054.5557597615,31.0
1024.0,3324275.5615794295,31.0
1024.0,3324284.4614264583,31.0
1024.0,3324385.372957137,31.0
979.0,3324535.202561627,30.0
1024.0,3341029.6376822023,30.0
1024.0,3349053.9090546435,30.0
1024.0,3349399.866844327,30.0
1019.0,3352932.2092592753,29.0
1024.0,3364542.75525287,29.0
998.0,3411723.6937179407,28.0
1024.0,3417539.384543865,28.0
1024.0,3417586.4697802886,28.0
1018.0,3489540.8717242316,27.0
1024.0,3499032.7066660044,27.0
992.0,3525218.3314525974,26.0
989.0,3529115.853247817,25.0
987.0,3546387.7244496807,24.0
983.0,3565497.7342598177,23.0
978.0,3599161.75752593,22.0
1024.0,3606564.5700575025,22.0
1004.0,3616099.553180818,21.0
1024.0,3659352.0464289053,21.0
1019.0,3680479.065633683,20.0
1024.0,3688294.0068779318,20.0
1024.0,3688303.6527683316,20.0
1024.0,3688309.4403025717,20.0
1024.0,3688312.912823116,20.0
1024.0,3688318.1216039318,20.0
1024.0,3697978.460483349,20.0
1024.0,3698314.192795465,20.0
1024.0,3722697.8788569835,20.0
961.0,3797538.350093344,19.0
1024.0,3797538.3890916514,21.0
1024.0,3807743.058508948,21.0
1024.0,3807911.8619692875,21.0
1016.0,3924855.6515736124,20.0
1013.0,3931488.4093523896,19.0
1024.0,4027492.899906129,19.0
1024.0,4120087.908038278,19.0
1024.0,4174632.0900845816,19.0
1024.0,4177624.1800168892,19.0
902.0,4177659.1314248857,18.0
1024.0,4177659.1697794194,20.0
1024.0,4182647.1712105093,20.0
1024.0,4185518.3134976733,20.0
1024.0,4187284.066004279,20.0
1024.0,4187657.983724071,20.0
1024.0,4189825.0269284192,20.0
1024.0,4189962.192542302,20.0
1024.0,4292366.26809453,20.0
1024.0,4297859.409117063,20.0
1024.0,4297897.596967156,20.0
1020.0,4300740.16667977,19.0
1008.0,4301032.983585494,18.0
998.0,4337375.092192229,17.0
911.0,4369969.237427047,16.0
1024.0,4369969.271232106,18.0
1024.0,4377582.489770692,18.0
1024.0,4443733.987524138,18.0
1024.0,4443746.269679933,18.0
1024.0,4444076.278692294,18.0
1024.0,4444266.155831634,18.0
1024.0,4444352.511702973,18.0
1024.0,4444482.045509983,18.0
1024.0,4444708.587390706,18.0
1024.0,4461427.328138915,18.0
977.0,4476659.621478401,17.0
1024.0,4486848.791642127,17.0
1024.0,4486905.476926213,17.0
1020.0,4503193.050087509,16.0
1024.0,4507824.415406011,16.0
1024.0,4507836.810371936,16.0
976.0,4512806.968517511,15.0
1024.0,4561511.545534277,15.0
1024.0,4561546.646547316,15.0
1024.0,4858929.432552565,15.0
1002.0,4875002.484927923,14.0
1024.0,4924198.434845932,14.0
1024.0,4924205.745666919,14.0
921.0,4924219.937035128,13.0
1024.0,4924219.958523594,15.0
1024.0,4924491.67595821,15.0
1024.0,4926376.097878099,15.0
1024.0,4926429.60720054,15.0
1024.0,4926470.0323106,15.0
1024.0,4926479.735812518,15.0
1024.0,4926487.655517162,15.0
970.0,4977876.406477363,14.0
1024.0,4986941.168729594,14.0
1024.0,4989297.824608361,14.0
1024.0,4990033.259937401,14.0
1024.0,4990089.907708249,14.0
1024.0,4991886.404408492,14.0
984.0,5108241.480293266,13.0
1024.0,5138589.009664828,13.0
1024.0,5138775.269586319,13.0
1024.0,5138811.924967167,13.0
1024.0,5142310.998645694,13.0
1024.0,5146528.819811799,13.0
964.0,5166525.741161464,12.0
1024.0,5175264.244133819,12.0
923.0,5221797.234434312,11.0
1024.0,5221797.281138624,13.0
983.0,5231048.391196016,12.0
1024.0,5368122.425696707,12.0
1024.0,5368129.00542003,12.0
1024.0,5403082.818640543,12.0
1024.0,5403177.495747051,12.0
1024.0,5427078.897824837,12.0
1024.0,5427421.79212053,12.0
1024.0,5491402.249005649,12.0
1024.0,5523859.676983338,12.0
1024.0,5524254.562897028,12.0
1024.0,5524698.572350937,12.0
1024.0,5535622.617238235,12.0
893.0,5537632.683625045,11.0
1024.0,5537632.747159907,13.0
1024.0,5543006.602650017,13.0
1024.0,5543126.032246354,13.0
1024.0,5543200.659866803,13.0
1024.0,5545356.41557199,13.0
1024.0,5545626.785659727,13.0
944.0,5545759.923648791,12.0
1024.0,5554084.966432245,12.0
1024.0,5563776.715569506,12.0
1024.0,5576143.9657346085,12.0
1024.0,5583564.315833669,12.0
1024.0,5588127.831144592,12.0
1024.0,5594694.840982261,12.0
1024.0,5597233.924997488,12.0
1024.0,5597297.415049498,12.0
1024.0,5608486.0874516815,12.0
955.0,5780171.564690989,11.0
1024.0,5824976.031905591,11.0
1024.0,5828579.251501854,11.0
1024.0,5828643.8347916575,11.0
1024.0,5829066.742627526,11.0
952.0,5945706.3103515785,10.0
1024.0,5988607.055162581,10.0
941.0,6124517.807165563,9.0
1024.0,6624597.924691819,9.0
1024.0,6625403.292866853,9.0
1024.0,6628440.092129193,9.0
1024.0,6638092.912052416,9.0
1024.0,6638099.956911054,9.0
1024.0,6832505.857053979,9.0
1024.0,6832668.799406009,9.0
1024.0,6832823.232166072,9.0
935.0,6833276.658380774,8.0
1024.0,6864673.177146032,8.0
977.0,7007233.288012152,7.0
725.0,7107484.419128841,6.0
1024.0,7107484.5100334985,8.0
1024.0,7107565.876538498,8.0
1024.0,7132754.654065818,8.0
1024.0,7132824.241205535,8.0
1024.0,7144783.438966606,8.0
1024.0,7144890.482494,8.0
1024.0,7149656.596598481,8.0
1024.0,7149909.327361021,8.0
1024.0,7150054.801653605,8.0
1024.0,7150142.086229155,8.0
1024.0,7150273.013092481,8.0
1024.0,7187232.000342844,8.0
977.0,7401341.916172996,7.0
1024.0,7519632.640909368,7.0
1024.0,7519637.457014253,7.0
1024.0,7522152.853704935,7.0
1024.0,7522908.362400008,7.0
817.0,7522920.562641096,6.0
1024.0,7522920.584553337,8.0
1024.0,7522944.82625485,8.0
1024.0,7540188.49754505,8.0
1024.0,7540324.632290885,8.0
1024.0,7652746.052926931,8.0
1024.0,7654008.352737436,8.0
1024.0,7654067.268938535,8.0
1024.0,7654084.274452731,8.0
913.0,7658271.752283049,7.0
1024.0,7669160.483081934,7.0
1024.0,7669167.392241344,7.0
1024.0,7734573.807333248,7.0
1024.0,7857045.276805337,7.0
1024.0,7857053.893756166,7.0
902.0,7860484.785141832,6.0
1024.0,8116811.932136303,6.0
1024.0,8116830.935802303,6.0
1024.0,8703968.889718704,6.0
916.0,8821287.014856415,5.0
1024.0,9056251.662068544,5.0
1024.0,9227024.965820938,5.0
1024.0,9327781.215034852,5.0
1024.0,9472771.915123167,5.0
1024.0,9489504.302870167,5.0
1024.0,9502370.358654168,5.0
1024.0,9502420.147430167,5.0
1024.0,9502622.357634017,5.0
937.0,9553333.692897374,4.0
1024.0,9613448.698843693,4.0
1024.0,9616120.555808693,4.0
672.0,9617183.804447804,3.0
1024.0,9617183.836579321,5.0
952.0,9617188.65154393,5.0
1024.0,9617193.629419321,5.0
1024.0,9617273.157401688,5.0
1024.0,9617359.938935203,5.0
1024.0,9620242.337553626,5.0
902.0,9709989.339832751,4.0
1024.0,9735912.690953849,4.0
1024.0,9735916.244139848,4.0
744.0,9735920.746859057,3.0
1024.0,9735920.753109097,5.0
1024.0,9735934.26040991,5.0
1024.0,9737275.805405166,5.0
1024.0,9738703.46921253,5.0
1024.0,9780163.612474082,5.0
1024.0,9780253.248067912,5.0
1024.0,9787354.435787952,5.0
1024.0,9787439.632207913,5.0
1024.0,9850564.300602347,5.0
796.0,9850573.027343873,4.0
1024.0,9850573.044372816,6.0
1024.0,9850612.962320086,6.0
1024.0,9850670.405219816,6.0
1024.0,9850675.99134907,6.0
1024.0,9890717.764232436,6.0
1024.0,9991870.433484452,6.0
1024.0,10017062.798158342,6.0
1024.0,10084788.727730114,6.0
1024.0,10526278.1176149,6.0
1024.0,10576364.413613398,6.0
1024.0,10578071.96771964,6.0
1024.0,10583875.436058523,6.0
898.0,10584049.75932057,5.0
1024.0,10886578.266499516,5.0
1024.0,10886620.238151917,5.0
1024.0,10887033.400795352,5.0
888.0,11416947.75629385,4.0
1024.0,11573089.17748089,4.0
1024.0,11600784.584989814,4.0
822.0,11601330.238205545,3.0
1024.0,11601330.248359634,5.0
1024.0,11601664.344136313,5.0
1024.0,11601856.652924841,5.0
1024.0,11602145.116107633,5.0
1024.0,11612078.5586059,5.0
1024.0,11622452.754656019,5.0
1024.0,11623063.164088259,5.0
1024.0,11636028.102939183,5.0
872.0,11636597.836629262,4.0
1024.0,12045912.335981088,4.0
1024.0,12045931.414475087,4.0
1024.0,12045943.147748897,4.0
1024.0,12045960.032216087,4.0
1024.0,12046400.132903088,4.0
1024.0,12070509.380205251,4.0
1024.0,12070525.969546942,4.0
1024.0,12070560.565526249,4.0
1024.0,12070585.306879615,4.0
1024.0,12250961.349784615,4.0
1024.0,12252316.346538635,4.0
1024.0,12252566.147558635,4.0
1024.0,12270111.353556247,4.0
1024.0,12270122.887035506,4.0
1024.0,12295619.507444788,4.0
827.0,12333565.712582279,3.0
1024.0,12333565.756890737,5.0
1024.0,12333829.765673736,5.0
1024.0,12333888.50094258,5.0
1024.0,12334447.291925387,5.0
1024.0,12334523.465648724,5.0
1024.0,12382378.383873943,5.0
1024.0,12395492.520402702,5.0
1024.0,12405662.774155064,5.0
1024.0,12514078.9869699,5.0
1024.0,12551859.990756832,5.0
1024.0,12552025.486664949,5.0
862.0,12616829.10404293,4.0
1024.0,12800913.24868275,4.0
1024.0,12824815.378323441,4.0
1024.0,13135972.347148472,4.0
1024.0,13159173.99838768,4.0
1024.0,13159201.146574596,4.0
1024.0,13163615.747632869,4.0
1024.0,13163630.03655311,4.0
870.0,13171813.398958923,3.0
690.0,13390297.512271006,2.0
1024.0,13390297.521993602,4.0
1024.0,13393089.986536602,4.0
1024.0,13394097.61810568,4.0
1024.0,13395530.389645278,4.0
1024.0,13623213.269397805,4.0
1024.0,13704402.23913821,4.0
1024.0,13704597.04133259,4.0
1024.0,13709592.598294923,4.0
1024.0,13779071.040325802,4.0
1024.0,13779500.669393899,4.0
1024.0,13949004.322520671,4.0
1024.0,13949008.598196503,4.0
1024.0,14179052.323289232,4.0
1024.0,14179171.836633477,4.0
1024.0,14179183.551412826,4.0
1024.0,14510230.77562503,4.0
1024.0,14511189.21967233,4.0
1024.0,14511197.617180817,4.0
840.0,14553337.728361286,3.0
1024.0,14855067.758760162,3.0
1024.0,15131546.812186431,3.0
1024.0,15235821.926968843,3.0
1024.0,15139250.689614857,3.0
1024.0,15460466.886211963,3.0
1024.0,15139304.80971045,3.0
1024.0,15593007.412165405,3.0
1024.0,15139453.320343357,3.0
1024.0,15155751.889230726,3.0
803.0,15155796.813418675,2.0
999.0,15719705.883652657,2.0
1011.0,15719713.350110658,2.0
962.0,15722350.046865657,2.0
1009.0,15722358.117374657,2.0
984.0,15729553.480620656,2.0
974.0,15738497.546167657,2.0
998.0,15738797.479928657,2.0
899.0,15738803.634283658,2.0
1006.0,15740471.752650658,2.0
921.0,15740476.600775657,2.0
898.0,15740546.892874658,2.0
1024.0,15783736.461708162,2.0
1024.0,15783756.035721162,2.0
1024.0,16147386.724884797,2.0
1024.0,16152212.633684915,2.0
605.0,16160024.952892914,1.0
1024.0,16160024.97925023,3.0
1024.0,16160524.17072383,3.0
1024.0,16160831.173480093,3.0
1024.0,16161012.30510629,3.0
1024.0,16161119.172765745,3.0
1024.0,16161272.95793423,3.0
1024.0,16162035.984198602,3.0
1024.0,16162216.91204642,3.0
1024.0,16162224.727928134,3.0
779.0,16165187.751453264,2.0
1024.0,16520556.291100852,3.0
729.0,16520567.204603443,2.0
328.0,16534234.674864853,1.0
0.0,20259443.533769716,0.0
