cores,time,running_job_len
1024.0,1180425.2067647774,75.0
1024.0,1180435.6288475336,75.0
1024.0,1186743.9698495336,75.0
998.0,1186934.4824372109,74.0
1024.0,1186934.544971454,76.0
1021.0,1203092.1492130226,75.0
1024.0,1203847.1464947828,75.0
1024.0,1203876.3365799433,75.0
1024.0,1214778.6252127057,75.0
1024.0,1214836.5511886245,75.0
1024.0,1215204.291521318,75.0
1019.0,1216370.7793391065,74.0
993.0,1219567.714830515,73.0
1024.0,1219567.7830194887,75.0
1024.0,1220534.9905382886,75.0
1024.0,1221115.3150495687,75.0
1024.0,1221985.8018164886,75.0
1024.0,1221994.8868081279,75.0
1024.0,1222304.9818350046,75.0
1022.0,1222553.1147514414,74.0
1016.0,1259128.6475035427,73.0
1016.0,1261821.5235172308,73.0
1024.0,1262216.023556578,73.0
1019.0,1266582.3049728514,72.0
1024.0,1267139.4766552232,72.0
1024.0,1267187.949239623,72.0
1024.0,1267260.658116223,72.0
1024.0,1267729.7694663503,72.0
1024.0,1267745.3802925732,72.0
1015.0,1283242.4526152443,71.0
1008.0,1305275.000823923,70.0
1024.0,1305275.0380634356,72.0
1024.0,1305916.3331801456,72.0
1024.0,1306839.1724944357,72.0
1024.0,1308540.7688706715,72.0
1024.0,1308557.334835857,72.0
1017.0,1344216.8392482505,71.0
1024.0,1352835.6561220847,71.0
1024.0,1352891.3989880846,71.0
1024.0,1352924.8447076846,71.0
1024.0,1352945.4138252386,71.0
1024.0,1352975.0132870846,71.0
1024.0,1353195.9231184663,71.0
1024.0,1353422.6927218996,71.0
1024.0,1353448.2873936044,71.0
1010.0,1363604.4949668925,70.0
1024.0,1375898.3459797897,70.0
1024.0,1383261.2244833305,70.0
1009.0,1387204.0621709516,69.0
1008.0,1411277.9814286192,68.0
1024.0,1437149.6239526477,68.0
1021.0,1470058.1390273564,67.0
1024.0,1471044.9694557793,67.0
1024.0,1475777.3802266126,67.0
1024.0,1483264.6049027508,67.0
1019.0,1501440.235203963,66.0
941.0,1501895.6220688634,65.0
1024.0,1501895.664569857,67.0
1024.0,1519688.3370326376,67.0
1024.0,1501946.6654074597,67.0
1024.0,1501978.0309225852,67.0
1024.0,1501996.0852190964,67.0
1024.0,1502006.9177970032,67.0
1024.0,1502023.1666638635,67.0
1024.0,1511379.6271224772,67.0
959.0,1502244.6837698636,66.0
1024.0,1502244.7255209892,68.0
1024.0,1516838.6884942292,68.0
1024.0,1506025.9016821992,68.0
1024.0,1507100.050703339,68.0
1024.0,1508202.3835701153,68.0
1024.0,1509508.2727028648,68.0
1024.0,1510086.0756904841,68.0
1024.0,1510291.8061825146,68.0
1024.0,1511467.1064019892,68.0
1024.0,1511585.8260778717,68.0
1024.0,1511845.3315407676,68.0
1024.0,1514383.0384768636,68.0
1024.0,1514399.4249992636,68.0
1024.0,1514424.0047828637,68.0
1024.0,1515051.814768453,68.0
1007.0,1521332.5003640736,67.0
1024.0,1525027.280551857,67.0
1024.0,1530997.0186648269,67.0
1024.0,1537330.525510453,67.0
1024.0,1550697.7519556528,67.0
1024.0,1568608.7343419641,67.0
1024.0,1570748.591623453,67.0
1024.0,1570769.66822423,67.0
1024.0,1580462.6211044474,67.0
1004.0,1580472.7850849486,66.0
1024.0,1587283.3783901357,66.0
1024.0,1593872.4818140436,66.0
1024.0,1588703.8878178394,66.0
1024.0,1594610.0854015725,66.0
1024.0,1588711.3471208394,66.0
1024.0,1588800.4701930687,66.0
1024.0,1590516.7708800437,66.0
1024.0,1592405.2426170437,66.0
1024.0,1592456.0587090438,66.0
1005.0,1600242.3671914933,65.0
1024.0,1604308.0908195789,65.0
1016.0,1607226.6860185047,64.0
1011.0,1608886.9809405324,63.0
1024.0,1627138.3637352837,63.0
1016.0,1628805.6465042816,62.0
1013.0,1628913.4109484416,61.0
1024.0,1635015.7665214897,62.0
1018.0,1646881.6882062473,61.0
1015.0,1654399.1059378735,60.0
1024.0,1665632.4358383701,60.0
1019.0,1682629.6871892721,59.0
999.0,1691444.5909613504,58.0
1024.0,1691444.6188021763,60.0
1024.0,1691453.0942471763,60.0
1024.0,1691541.667468111,60.0
1024.0,1692412.0932053986,60.0
1024.0,1701534.8618054898,60.0
1024.0,1716689.7806185824,60.0
1005.0,1723012.2377637187,59.0
1024.0,1727770.262666232,59.0
1017.0,1742777.6923826947,58.0
1012.0,1746911.3872978427,57.0
1009.0,1771321.547196444,56.0
1024.0,1786027.6457719821,56.0
1024.0,1786044.482254194,56.0
1024.0,1801313.5047314898,56.0
1024.0,1807284.4563784373,56.0
1024.0,1801352.8881793898,56.0
1024.0,1801375.5576762299,56.0
1024.0,1801409.56192149,56.0
1024.0,1807692.517420792,56.0
1024.0,1815429.2269810308,57.0
1024.0,1815431.4367662307,57.0
1024.0,1815432.7957841288,57.0
1024.0,1815433.5780480895,57.0
917.0,1815434.7514440308,56.0
1024.0,1815434.7616954402,58.0
1024.0,1815438.71071264,58.0
1024.0,1815441.139358218,58.0
1024.0,1815442.572259109,58.0
1024.0,1815444.63423844,58.0
1024.0,1815554.4003250322,58.0
1024.0,1815623.2654874315,58.0
931.0,1815726.5632310307,57.0
1024.0,1815726.5785170542,59.0
1024.0,1816677.0237628047,59.0
1024.0,1817168.8048174842,59.0
1024.0,1817224.109318895,59.0
1024.0,1817552.3606525494,59.0
1024.0,1817754.2352227469,59.0
1024.0,1818044.7376530308,59.0
1024.0,1818112.787536445,59.0
1024.0,1818163.4492765001,59.0
1003.0,1818169.6483165196,58.0
1024.0,1819244.2036400542,58.0
1012.0,1822599.1542162816,57.0
1024.0,1830282.2775710542,57.0
1024.0,1830317.7432660575,57.0
1024.0,1831228.0466091523,57.0
1024.0,1834411.2033294379,57.0
1024.0,1847471.6505451247,57.0
1015.0,1851824.4352579701,56.0
1024.0,1859790.7747712254,56.0
1024.0,1865530.554934892,56.0
1012.0,1866791.2859906512,55.0
1024.0,1878793.7867076218,55.0
1024.0,1885750.0094017717,55.0
1024.0,1889754.0790501118,55.0
915.0,1895760.1835226219,54.0
1024.0,1895760.2142787476,56.0
1024.0,1895793.6181568906,56.0
1024.0,1895878.3173088906,56.0
947.0,1895884.0378438907,55.0
1024.0,1895884.0588868058,57.0
1024.0,1895902.649849998,57.0
1024.0,1895916.6522779658,57.0
1024.0,1895935.8823787502,57.0
1024.0,1895946.9514123725,57.0
1024.0,1895963.5549628057,57.0
1017.0,1896947.2179728744,56.0
1005.0,1903015.7621905722,55.0
1024.0,1908824.4432457054,55.0
952.0,1908870.6031427055,54.0
1024.0,1908870.6088093985,56.0
1024.0,1908873.7373399443,56.0
1024.0,1908878.2393717056,56.0
1024.0,1908887.3766683985,56.0
1024.0,1909598.9646118423,56.0
1024.0,1909862.5535468627,56.0
1024.0,1909868.3483539545,56.0
1024.0,1911858.375585274,56.0
1024.0,1911997.707170214,56.0
1024.0,1912061.1911745088,56.0
1024.0,1912156.417180951,56.0
1024.0,1912159.0108549509,56.0
1024.0,1912160.6059644609,56.0
1024.0,1912162.901365951,56.0
1024.0,1913635.848846951,56.0
1024.0,1913726.795279831,56.0
1024.0,1913779.144933879,56.0
1024.0,1913857.669414951,56.0
1002.0,1914674.1187229215,55.0
1024.0,1915784.0647560072,55.0
1024.0,1934335.5018086927,55.0
1024.0,1934342.359808793,55.0
1024.0,1943450.924268277,55.0
999.0,1977810.1240894825,54.0
1024.0,1989214.5229666247,54.0
984.0,1989254.299825803,53.0
1024.0,1989254.333002778,55.0
1021.0,1989738.2778853483,54.0
1024.0,1992025.2613449749,54.0
1024.0,1996249.7358431476,54.0
1024.0,2011430.6306863835,54.0
1024.0,2012154.1329034017,54.0
1024.0,2012375.38775522,54.0
1024.0,2018887.3172526143,54.0
1024.0,2018892.2745027544,54.0
1024.0,2018895.1279442983,54.0
1024.0,2018896.8400092248,54.0
1024.0,2018897.8672481806,54.0
1024.0,2018899.4081066144,54.0
1024.0,2018904.016108122,54.0
1024.0,2019719.887865682,54.0
1024.0,2020097.0006953212,54.0
1024.0,2020639.675255046,54.0
1024.0,2046898.4324757042,54.0
1024.0,2056543.4487817877,54.0
1024.0,2047187.9979154044,54.0
1024.0,2047354.6746075244,54.0
1024.0,2047604.6896457043,54.0
998.0,2047633.051617075,53.0
1024.0,2060814.94718522,53.0
1024.0,2085440.462913328,53.0
1024.0,2060839.1870999194,53.0
1024.0,2092719.6765449718,53.0
1024.0,2103558.3546211766,53.0
1024.0,2120457.913605137,53.0
1024.0,2128959.3279645327,53.0
1024.0,2136514.9916311493,53.0
1001.0,2146984.018189748,52.0
1024.0,2147602.2813109537,52.0
1024.0,2155723.4299710235,52.0
1024.0,2147985.2808776353,52.0
991.0,2148507.6039412543,51.0
1024.0,2159560.1296658753,51.0
1024.0,2180074.7230198574,51.0
1024.0,2159660.3450899567,51.0
1006.0,2191179.0727334414,50.0
1024.0,2194237.6255413396,50.0
1024.0,2195407.5422914196,50.0
1024.0,2195948.772056002,50.0
1024.0,2196727.6148879626,50.0
1024.0,2197764.2579388027,50.0
1024.0,2206863.9578239126,50.0
1024.0,2197811.4673252027,50.0
1024.0,2197880.7061877535,50.0
1024.0,2222854.652219265,50.0
1024.0,2198048.6472515203,50.0
1000.0,2241322.211126878,49.0
1024.0,2245414.3201029194,49.0
1024.0,2272046.2204796984,49.0
1024.0,2279596.8440954443,49.0
1018.0,2284255.849616191,48.0
1018.0,2295826.453280758,48.0
1024.0,2298163.662169763,48.0
1024.0,2308249.693506909,48.0
1024.0,2298670.0275418926,48.0
1024.0,2299398.6996627627,48.0
1024.0,2313987.5640611895,48.0
1024.0,2299865.0671336316,48.0
1024.0,2325156.647191155,48.0
1024.0,2300315.120815221,48.0
1024.0,2300322.996733181,48.0
1024.0,2300327.6435247776,48.0
1024.0,2300330.3851318196,48.0
1024.0,2300332.0026799743,48.0
1024.0,2300334.330371221,48.0
1021.0,2332604.3757630284,47.0
1024.0,2341229.230231837,47.0
1024.0,2341238.0729798973,47.0
1024.0,2341275.9968363577,47.0
1019.0,2342571.338024896,46.0
1024.0,2347904.4788109567,46.0
1024.0,2353090.3637634646,46.0
1024.0,2358182.212661957,46.0
1013.0,2367368.831354604,45.0
1006.0,2433218.308703193,44.0
1024.0,2439349.1766133546,44.0
1024.0,2441544.1150425947,44.0
1024.0,2442530.009946816,44.0
1024.0,2444008.8523031487,44.0
1024.0,2459245.745952957,44.0
1017.0,2462505.393077651,43.0
1024.0,2474885.192218127,43.0
1024.0,2491072.6346696564,43.0
1024.0,2493087.0198137728,43.0
1024.0,2491115.2521408563,43.0
988.0,2491179.1783476565,42.0
1024.0,2506335.60335646,42.0
1024.0,2507775.490114659,42.0
1024.0,2510240.686441922,42.0
1024.0,2508066.703169347,42.0
1024.0,2516809.345052326,42.0
1024.0,2517098.3198891263,42.0
1024.0,2517234.232988454,42.0
1024.0,2517315.7808480505,42.0
1024.0,2517365.9327817024,42.0
1024.0,2517438.1026374456,42.0
1024.0,2517485.7496687365,42.0
1024.0,2518840.4410227495,42.0
1024.0,2518852.6752688163,42.0
1024.0,2518875.154990816,42.0
1024.0,2518886.2732208273,42.0
1024.0,2518892.8780511976,42.0
1024.0,2518904.1818059906,42.0
1024.0,2518907.6944191908,42.0
1024.0,2518912.9633389907,42.0
1024.0,2527338.056088306,42.0
1013.0,2552634.6238014,41.0
1024.0,2554591.54548366,41.0
1013.0,2556030.185432376,40.0
1008.0,2559877.5903266,39.0
1008.0,2577117.6158247474,39.0
1024.0,2583366.7224397985,39.0
1021.0,2585032.550900511,38.0
1021.0,2589562.7412743983,38.0
1024.0,2597343.096350237,38.0
997.0,2602471.833272058,37.0
1024.0,2615765.203709779,37.0
1024.0,2617159.7132277125,37.0
1024.0,2625052.6267095287,37.0
1024.0,2664707.456793416,37.0
1024.0,2625399.115871223,37.0
1024.0,2632971.7686745725,37.0
1024.0,2632988.7144477726,37.0
1024.0,2632998.3656500955,37.0
1024.0,2633012.253965633,37.0
1024.0,2668369.676383773,37.0
1021.0,2671622.6027639997,36.0
1016.0,2671636.6195121077,35.0
1024.0,2689230.5556104756,35.0
1022.0,2695752.5367263188,34.0
1022.0,2698612.9064187435,34.0
1011.0,2703184.868510973,33.0
1024.0,2712686.432631145,33.0
1024.0,2713081.5483552017,33.0
1024.0,2713533.493658494,33.0
1024.0,2714403.5811868133,33.0
1024.0,2714866.9869636134,33.0
1024.0,2715145.0304296934,33.0
1024.0,2715562.0956288134,33.0
1024.0,2790956.2285908135,33.0
1024.0,2791942.902088256,33.0
1024.0,2791945.162071056,33.0
1024.0,2791946.551960478,33.0
1024.0,2791947.371995237,33.0
1024.0,2791948.552045256,33.0
1024.0,2791977.4976862557,33.0
1020.0,2794111.789953469,32.0
1012.0,2801871.6761666457,31.0
1023.0,2836192.7083680136,31.0
1024.0,2872780.473227378,31.0
1024.0,2872896.932917929,31.0
1024.0,2872938.157294008,31.0
1024.0,2904047.4280338134,31.0
1024.0,2908545.6156788133,31.0
984.0,2926908.2931940993,30.0
999.0,3071702.9580752007,29.0
1024.0,3121053.9604670815,29.0
1024.0,3127368.2717810813,29.0
1024.0,3127504.429272899,29.0
1022.0,3130987.8803610224,28.0
1024.0,3161230.831190463,28.0
1024.0,3161238.7851607157,28.0
967.0,3162035.788364357,27.0
1024.0,3162035.832227996,29.0
1024.0,3162048.073361836,29.0
1024.0,3162055.1194779,29.0
1024.0,3162065.688651996,29.0
1014.0,3205824.540377704,28.0
1024.0,3211240.611481438,28.0
1024.0,3211254.051697438,28.0
1024.0,3249869.508672119,28.0
979.0,3250018.7645827886,27.0
1024.0,3305580.477891098,27.0
1024.0,3333381.5536649125,27.0
977.0,3440856.753629623,26.0
1024.0,3472629.3261997923,26.0
1024.0,3473092.4411737924,26.0
993.0,3540852.641380245,25.0
1005.0,3570022.9290313325,24.0
1024.0,3666282.242822766,24.0
1019.0,3668874.884721582,23.0
1019.0,3676253.0598059427,23.0
1014.0,3678872.7289528307,22.0
999.0,3692971.0994977094,21.0
999.0,3693161.178370366,21.0
999.0,3709691.72373214,21.0
1024.0,3733479.5816917657,21.0
1024.0,3733554.370958626,21.0
1024.0,3733598.496626073,21.0
1024.0,3733661.9945377656,21.0
998.0,3736639.0334055796,20.0
1024.0,3878547.248429151,20.0
1004.0,3917502.0619858773,19.0
991.0,3942491.2708507744,18.0
1009.0,3974032.7284197905,18.0
1006.0,3987538.5127004655,17.0
998.0,4021898.010988831,16.0
1024.0,4117260.94840575,16.0
1024.0,4119639.0651653064,16.0
1024.0,4140793.114007906,16.0
1024.0,4240416.671414476,16.0
1024.0,4140849.5531380265,16.0
1020.0,4306356.065611684,15.0
1024.0,4309937.439889608,15.0
1024.0,4329343.746357838,15.0
1024.0,4336696.314420981,15.0
1024.0,4342051.170812626,15.0
1024.0,4361801.115330283,15.0
1024.0,4374074.600240808,15.0
1024.0,4390221.7671971535,15.0
1024.0,4403601.49981619,15.0
1024.0,4403642.55499347,15.0
1024.0,4418676.596174752,15.0
1001.0,4441308.003029972,14.0
1024.0,4456731.646023994,14.0
1024.0,4462677.14791749,14.0
1024.0,4472757.064843889,14.0
1024.0,4481802.81370612,14.0
1024.0,4487009.635002428,14.0
1024.0,4490211.830099657,14.0
1024.0,4494819.866946889,14.0
1024.0,4495004.3908304125,14.0
1024.0,4495040.885832251,14.0
1024.0,4507934.731234098,14.0
1024.0,4511558.734558581,14.0
1024.0,4547905.1471241675,14.0
1024.0,4511593.967283937,14.0
1024.0,4556303.023197207,14.0
1024.0,4559356.296377634,14.0
972.0,4559361.907691633,13.0
1024.0,4587806.739104826,13.0
1012.0,4595049.93165606,12.0
1024.0,4632992.974746016,12.0
1024.0,4737893.73687679,12.0
1024.0,4765545.908673153,12.0
1024.0,4870132.694596913,12.0
1024.0,4873140.344224093,12.0
1000.0,4875548.925840143,12.0
1024.0,4877126.024031652,12.0
1024.0,4879012.211784692,12.0
1024.0,4879065.958943767,12.0
1024.0,4882955.183869767,12.0
1024.0,4882964.8096317705,12.0
1024.0,4886449.024676514,12.0
1024.0,4890654.2025561435,12.0
964.0,4910563.211620761,11.0
1024.0,4943473.849030342,11.0
1024.0,4955324.582123591,11.0
1024.0,4943477.479398302,11.0
1024.0,4943479.621315398,11.0
1024.0,4943482.703586342,11.0
1024.0,4970160.046038154,11.0
1024.0,5016968.908573984,11.0
1024.0,4972518.807291633,11.0
1024.0,4973876.533281442,11.0
1024.0,4974691.168875326,11.0
1024.0,4975192.169765566,11.0
1024.0,4975913.122266154,11.0
1024.0,5060446.752283895,11.0
1024.0,4978557.460639154,11.0
1002.0,5111406.865644177,10.0
1024.0,5122468.832678475,11.0
1024.0,5127456.834109565,11.0
1024.0,5129679.072079705,11.0
1024.0,5130780.905450388,11.0
1024.0,5131458.5329733575,11.0
1024.0,5132433.655506412,11.0
984.0,5144815.21640579,10.0
1024.0,5168531.08861366,10.0
1024.0,5215802.161816154,10.0
1024.0,5222852.729356106,10.0
1024.0,5235476.401594553,10.0
1024.0,5222873.551577601,10.0
1024.0,5247280.945461594,10.0
1024.0,5254540.739939823,10.0
1024.0,5255350.223026202,10.0
1024.0,5255447.676584662,10.0
1024.0,5255503.771803678,10.0
1024.0,5255587.914632202,10.0
895.0,5264987.761262153,9.0
1024.0,5264987.7811497655,11.0
1024.0,5316869.512748826,11.0
1024.0,5278392.700657765,11.0
1024.0,5286636.726155185,11.0
1024.0,5298500.079919766,11.0
1024.0,5318990.003973055,11.0
1024.0,5299918.902994965,11.0
1024.0,5300791.479186214,11.0
1024.0,5301293.742554834,11.0
1024.0,5302047.137607765,11.0
1024.0,5350851.315438795,11.0
1024.0,5369649.489203582,11.0
1024.0,5396700.519743153,11.0
1024.0,5422667.754281511,11.0
1024.0,5397433.091740405,11.0
1024.0,5397490.610482713,11.0
1024.0,5399310.588810776,11.0
1024.0,5399317.119008618,11.0
1024.0,5423265.405254813,11.0
947.0,5423607.267266749,10.0
1024.0,5647049.801395293,10.0
1024.0,5762138.548772342,10.0
1024.0,5647845.821585003,10.0
1024.0,5648007.585211003,10.0
1024.0,5653311.5328018125,10.0
1024.0,5653409.168588872,10.0
1024.0,5653465.368700448,10.0
1024.0,5653499.931769067,10.0
1024.0,5653519.826608566,10.0
1024.0,5653549.6688678125,10.0
939.0,5653643.240490423,9.0
1024.0,5759352.450360557,9.0
1024.0,5759354.505298597,9.0
1024.0,5759355.717712041,9.0
1024.0,5759356.4330359725,9.0
1024.0,5759357.4624045575,9.0
760.0,5784833.433079418,8.0
1024.0,5784833.459841061,10.0
1024.0,5785244.625235418,10.0
939.0,5908563.905209065,9.0
1024.0,6006478.288348438,9.0
1024.0,6015946.331553476,9.0
1024.0,6022853.146092476,9.0
1024.0,6022863.2002384765,9.0
1024.0,6022872.394508913,9.0
1024.0,6022877.686820677,9.0
1024.0,6022885.625288323,9.0
1024.0,6062890.714644957,9.0
1024.0,6155516.626802581,9.0
1024.0,6067687.238585075,9.0
963.0,6221277.2619336145,8.0
939.0,6410463.673214826,7.0
952.0,6479758.085765071,6.0
1024.0,6490103.118735944,7.0
1024.0,6490221.785162741,7.0
1024.0,6630013.55079081,7.0
1015.0,6634271.917148343,7.0
1015.0,6635070.883724524,7.0
1015.0,6635550.263670232,7.0
1024.0,6636269.333588795,7.0
1024.0,6637110.630595995,7.0
1024.0,6637628.0282554235,7.0
1024.0,6637925.847395972,7.0
1024.0,6638104.538880302,7.0
1024.0,6638372.576106795,7.0
1024.0,6678127.434553563,7.0
1024.0,6678704.097737162,7.0
1024.0,6679050.095647323,7.0
1024.0,6679257.694393419,7.0
1024.0,6679569.092512563,7.0
1024.0,6679571.214269123,7.0
1024.0,6679572.435572899,7.0
1024.0,6679573.186674722,7.0
1024.0,6679573.629824797,7.0
1024.0,6679574.267528563,7.0
1024.0,6679598.366790406,7.0
1024.0,6681207.728801837,7.0
1024.0,6681966.752386919,7.0
997.0,6682079.937183557,7.0
997.0,6685062.389446519,7.0
1021.0,6682142.370727938,7.0
1021.0,6686919.771682279,7.0
1024.0,6688938.745113062,7.0
1024.0,6689017.260111461,7.0
1024.0,6689064.369110501,7.0
1024.0,6689093.341144911,7.0
1024.0,6689110.017730571,7.0
1024.0,6689135.032609061,7.0
1024.0,6689705.845035919,7.0
1024.0,6744085.574649191,7.0
1024.0,6689712.769204719,7.0
1024.0,6768478.841916475,7.0
1024.0,6689722.852965719,7.0
1024.0,6754298.8899263665,7.0
1024.0,6755541.866207245,7.0
1024.0,6777480.630431389,7.0
1024.0,6778835.346358219,7.0
1024.0,6780261.006020017,7.0
1024.0,6805068.742817401,7.0
1024.0,6805127.37796692,7.0
1024.0,6816262.644661966,7.0
1024.0,6816326.8467080025,7.0
1024.0,6816751.351571072,7.0
1024.0,6824711.146693911,7.0
957.0,6891507.146266251,6.0
1024.0,6932378.402136847,6.0
1024.0,6933231.304213247,6.0
1024.0,6933743.045459087,6.0
1024.0,6934510.657327848,6.0
1024.0,6934596.20087661,6.0
1024.0,7036453.735423764,6.0
1024.0,7138373.314145046,6.0
839.0,7231982.364491766,5.0
1024.0,7231982.424414538,7.0
1024.0,7340016.703533876,7.0
1024.0,7335266.983397898,7.0
1024.0,7395080.855287702,7.0
1024.0,7396204.873198081,7.0
1024.0,7427878.435810702,7.0
1024.0,7483895.982910538,7.0
1024.0,8316206.842508647,7.0
935.0,7484350.904534555,6.0
1024.0,8809996.41801535,6.0
1024.0,9040574.46245226,6.0
1024.0,8810008.618605008,6.0
1024.0,8810048.084883569,6.0
1024.0,8810068.892986607,6.0
1024.0,8810081.689969976,6.0
1024.0,8810089.05603845,6.0
1024.0,8810100.105141163,6.0
1024.0,8810113.465406155,6.0
1024.0,8850719.428187007,6.0
1024.0,9248510.900957076,6.0
1024.0,9258911.348598313,6.0
1024.0,9258916.167986313,6.0
1024.0,9258931.87314349,6.0
1024.0,9258951.889310673,6.0
1024.0,9259306.11256573,6.0
1024.0,9259858.937672257,6.0
1024.0,9298078.834989857,6.0
1024.0,9298693.369717652,6.0
867.0,9311752.12786628,5.0
1024.0,9311752.135317786,7.0
1024.0,9311773.982935918,7.0
1024.0,9311786.558638062,7.0
1024.0,9311805.422191279,7.0
1024.0,9312380.276682885,7.0
1024.0,9312750.880088294,7.0
1024.0,9313284.187427785,7.0
1024.0,9316759.306247422,7.0
1024.0,9316915.920247762,7.0
1024.0,9514294.553467758,7.0
1024.0,9514408.220936975,7.0
1024.0,9541205.788556814,7.0
1024.0,9557016.35345252,7.0
1024.0,9566117.068855902,7.0
918.0,9579768.141960975,6.0
1024.0,9655141.892905468,6.0
1024.0,9655168.743385434,6.0
928.0,9785477.052912991,5.0
1024.0,10082957.135054046,5.0
1024.0,10410459.788687957,5.0
796.0,10410468.584735941,4.0
1024.0,10410468.627288513,6.0
1024.0,10410546.256504912,6.0
1024.0,10410592.834034752,6.0
1024.0,10410662.700329512,6.0
913.0,10414836.03923071,5.0
1024.0,10555421.298757609,5.0
1024.0,10555789.008992909,5.0
1024.0,10555797.5749384,5.0
1024.0,10555836.48486951,5.0
1024.0,10555856.29409836,5.0
1024.0,10555868.692181036,5.0
1024.0,10555886.533324398,5.0
1024.0,10555896.326164398,5.0
1024.0,10569286.650204668,5.0
1024.0,10977500.560142815,5.0
1024.0,10977547.683914706,5.0
1024.0,10977572.240323462,5.0
1024.0,10977627.592690751,5.0
1024.0,10977703.427109407,5.0
1024.0,10983627.261236353,5.0
1024.0,11196991.705233052,5.0
1024.0,11304056.808506684,5.0
898.0,11197167.028953213,4.0
1024.0,11588353.879731128,4.0
1024.0,11722970.433542142,4.0
1024.0,11611960.861983165,4.0
1024.0,11630173.168552166,4.0
1024.0,11630177.92158736,4.0
1024.0,11813598.497695144,4.0
1024.0,11813678.297783742,4.0
1024.0,11813683.256562885,4.0
1024.0,12199301.881458204,4.0
1024.0,12242609.187654056,4.0
1024.0,12426816.870146442,4.0
1024.0,12242813.713583868,4.0
1024.0,12242834.117915697,4.0
1024.0,12242863.480246868,4.0
1024.0,12242867.93892092,4.0
1024.0,12242957.536224296,4.0
1024.0,12314313.821796028,4.0
1024.0,12386134.222744655,4.0
1024.0,12557776.71729382,4.0
1024.0,12386154.636142815,4.0
1024.0,12386166.680047728,4.0
1024.0,12386184.011520654,4.0
1024.0,12386214.550782654,4.0
1024.0,12386233.332428783,4.0
1024.0,12386244.14332753,4.0
1024.0,12386260.359675653,4.0
1024.0,12386977.456622453,4.0
1024.0,12387407.714790532,4.0
1024.0,12387665.869691381,4.0
1024.0,12388053.102042653,4.0
1024.0,12388120.0244051,4.0
1024.0,12388162.37591528,4.0
1024.0,12388178.96525697,4.0
1024.0,12388239.864788448,4.0
1024.0,12388860.822156256,4.0
1024.0,12412459.924370926,4.0
1024.0,12412461.533841915,4.0
1024.0,12412480.338779883,4.0
1024.0,12412508.082552262,4.0
1024.0,12412668.436768712,4.0
1024.0,12412821.289718926,4.0
1024.0,12412918.37466457,4.0
1024.0,12414000.456969777,4.0
1024.0,12528525.726879304,4.0
1024.0,12531671.458886614,4.0
1024.0,12533527.440770928,4.0
1024.0,12536198.243970305,4.0
1024.0,12584615.466487776,4.0
1024.0,12665585.309968214,4.0
1024.0,12585487.640430978,4.0
1024.0,12585989.672261698,4.0
1024.0,12586742.720007777,4.0
1008.0,12663203.86220605,4.0
1008.0,12741923.67890698,4.0
1024.0,12754216.488014884,4.0
1024.0,12754228.11293744,4.0
1024.0,12754255.342011763,4.0
1024.0,12758691.760981338,4.0
1024.0,12758853.425914938,4.0
1024.0,12758952.849849103,4.0
1024.0,12759095.923315339,4.0
1002.0,12767043.368941538,4.0
1002.0,12785864.788832711,4.0
1002.0,12767527.831642337,4.0
1002.0,12767818.509262817,4.0
1002.0,12767992.915835105,4.0
1002.0,12768100.175877063,4.0
997.0,12768254.525693538,4.0
997.0,12790720.940208977,4.0
1007.0,12769266.735180732,4.0
1007.0,12812229.454788148,4.0
1018.0,12769690.916145107,4.0
975.0,12770639.923320677,4.0
975.0,12770678.867659478,4.0
975.0,12770702.234262757,4.0
1011.0,12770737.284167677,4.0
992.0,12770745.602095285,4.0
992.0,12771079.697871964,4.0
992.0,12771276.814380206,4.0
986.0,12771560.469843285,4.0
1024.0,12851776.453721305,4.0
1024.0,12913107.872329697,4.0
1024.0,12925180.29391894,4.0
1024.0,12986540.03160213,4.0
1024.0,13024830.916281098,4.0
1024.0,13086116.049033828,4.0
1024.0,13096688.270510778,4.0
1024.0,13098045.882905576,4.0
1024.0,13105387.158835577,4.0
1024.0,13109791.924393578,4.0
1024.0,13112434.783728378,4.0
1024.0,13114020.499329258,4.0
1024.0,13116399.072730577,4.0
1024.0,13150884.987773372,4.0
1024.0,13174306.84982434,4.0
1024.0,13221932.889823016,4.0
1024.0,13174471.871607222,4.0
1024.0,13270139.54453832,4.0
862.0,13239139.452196863,3.0
1024.0,13339510.096445708,3.0
1024.0,13340605.557801358,3.0
1024.0,13341236.116045099,3.0
1024.0,13341614.450991342,3.0
1024.0,13342181.953410707,3.0
1024.0,13342221.446116308,3.0
1024.0,13342245.141739668,3.0
1024.0,13342259.359113684,3.0
1024.0,13342267.889538093,3.0
1024.0,13342280.685174707,3.0
1024.0,13342398.417273507,3.0
1024.0,13342470.82251427,3.0
1024.0,13342575.015421707,3.0
1024.0,13355063.844791707,3.0
1024.0,13669526.134285126,3.0
1024.0,13674528.749355657,3.0
1024.0,13694881.588378457,3.0
1024.0,13704373.6708004,3.0
1024.0,13709158.68468418,3.0
1024.0,13716044.436370594,3.0
1024.0,13871107.995974993,3.0
1024.0,13964146.131737633,3.0
1024.0,14019969.013195217,3.0
1024.0,14103703.335381594,3.0
1024.0,14103744.744544594,3.0
1024.0,14165123.83733588,3.0
1024.0,14165127.30967188,3.0
1024.0,14284886.58682629,3.0
1024.0,14291580.31160178,3.0
