id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
644.0,376935.614712,386249.9597733651,388646.5406473651,0.0,0.0,3.886513975979095,11710.925935365085,2396.5808739999775
536.0,301793.884124,386198.2731913652,391060.57923636516,0.0,0.0,17.358921525345004,89266.69511236518,4862.306044999976
544.0,307256.03557300003,391060.57923636516,391070.20388536516,0.0,0.0,8707.283108539621,83814.16831236513,9.624649000004865
62.0,38099.085086,38099.085086,396283.18718,0.0,0.0,0.0,358184.10209400003,358184.10209400003
647.0,380011.708015,396283.18718,396289.880678,0.0,0.0,2430.9380782741346,16278.172663000005,6.693497999978717
652.0,382692.96121599997,396289.880678,396466.077427,0.0,0.0,77.16895765199614,13773.116211000015,176.19674899999518
664.0,396788.419068,396788.419068,396890.234208,0.0,0.0,0.0,101.81514000002062,101.81514000002062
665.0,396982.49661599996,396982.49661599996,396987.23341199994,0.0,0.0,0.0,4.73679599998286,4.73679599998286
666.0,397024.787562,397024.787562,397211.549938,0.0,0.0,0.0,186.76237599999877,186.76237599999877
304.0,179807.155524,179807.155524,400173.289891,0.0,0.0,0.0,220366.13436700002,220366.13436700002
646.0,378080.260383,388646.5406473651,404982.0987773651,0.0,0.0,0.6468270125989914,26901.8383943651,16335.55813000002
669.0,400423.227845,404982.0987773651,407636.9042453651,0.0,0.0,1.7172146838312587,7213.676400365133,2654.805468000006
676.0,403149.04218600004,407636.9042453651,417550.8276273651,0.0,0.0,0.4526827459160488,14401.785441365093,9913.923382000008
87.0,55906.04345599999,91063.37055733694,420495.4633683728,0.0,2.0,0.10672101434119653,364589.41991237283,329432.09281103587
415.0,237263.216265,420495.4633683728,420725.4056387326,0.0,0.0,796.8619550319171,183462.1893737326,229.9422703597811
584.0,330552.606212,349139.15568917023,420898.77291517024,0.0,0.0,0.25901126839394467,90346.16670317022,71759.617226
601.0,343463.040273,420898.81107291125,420911.16023391124,0.0,0.0,6270.528888559123,77448.11996091122,12.349160999991
683.0,405315.779205,420898.77291517024,420933.64281617024,0.0,0.0,446.88953117965576,15617.863611170207,34.86990099999821
698.0,416232.95529899996,420933.64281617024,421088.7809701702,0.0,0.0,30.300009352765052,4855.825671170256,155.13815399998566
709.0,423584.805478,423584.805478,423600.611312,0.0,0.0,0.0,15.805833999998868,15.805833999998868
327.0,192650.744298,269979.9909801517,427637.8194278007,0.0,0.0,0.4904878333258865,234987.0751298007,157657.82844764902
719.0,427483.821525,427637.8194278007,428101.1500848007,0.0,0.0,0.33237149425390194,617.3285598007496,463.33065700001316
718.0,427407.507907,427407.507907,431281.161456,0.0,0.0,0.0,3873.6535489999806,3873.6535489999806
678.0,404009.311078,417550.8276273651,442203.03980436514,0.0,0.0,0.5493022878490019,38193.72872636514,24652.21217700001
424.0,240602.13537899998,241227.59356075656,443128.0749966549,1.0,0.0,0.003097853840210655,202525.9396176549,201900.4814358983
512.0,289791.14763,327686.3402753198,460033.9297436419,0.0,1.0,0.28633081114325976,170242.78211364185,132347.58946832205
651.0,381723.72702,460033.9297436419,460039.31653864187,0.0,0.0,14537.438815411255,78315.58951864188,5.3867949999985285
549.0,311557.850906,391070.20388536516,476126.6519176073,0.0,0.0,0.9348186389023042,164568.80101160728,85056.44803224213
551.0,311990.882942,328255.3429024699,480337.0056874699,0.0,0.0,0.10694556899646222,168346.1227454699,152081.662785
625.0,363252.543732,443128.0749966549,486201.4786048044,0.0,0.0,1.8544049128623403,122948.93487280438,43073.4036081495
727.0,430986.093096,442203.03980436514,486847.9568143651,0.0,0.0,0.2512480134267611,55861.863718365086,44644.917009999976
21.0,11147.827952,16344.067821126431,490170.9013531351,0.0,0.0,0.01096653777582102,479023.0734011351,473826.8335320087
94.0,58628.28755,101193.66486216267,493796.5163323282,0.0,0.0,0.10841841100432575,435168.2287823282,392602.85147016554
750.0,453724.155609,486847.9568143651,515000.26463836513,0.0,0.0,1.1765927472960798,61276.10902936512,28152.307824000018
752.0,454516.91079399997,493796.55867741985,566406.0826664198,0.0,0.0,0.5409710148956574,111889.17187241983,72609.52398899995
764.0,461137.524822,566406.0826664198,566425.0375904198,0.0,0.0,5553.625952002434,105287.51276841975,18.954923999961466
765.0,461334.113613,566425.0375904198,578668.6023974197,0.0,0.0,8.58335996370406,117334.48878441972,12243.564806999988
527.0,299026.118169,300936.3930413366,587377.4745353366,0.0,0.0,0.006668997555703647,288351.3563663366,286441.081494
773.0,466896.674657,578668.6023974197,591147.5870534198,0.0,0.0,8.956812659167625,124250.9123964198,12478.984656000044
163.0,90774.407797,100721.2053194845,596324.0196704845,0.0,0.0,0.020070098947097374,505549.61187348445,495602.81435099995
801.0,488872.84332,596324.0196704845,596366.9704124845,0.0,0.0,2501.73038571594,107494.1270924845,42.95074200001545
138.0,78017.524892,493796.5163323282,599264.562235316,0.0,0.0,3.94222712557671,521247.037343316,105468.04590298783
32.0,21526.380562000002,23503.8353740884,603691.0857960251,0.0,3.0,0.003408304492472577,582164.7052340251,580187.2504219367
170.0,95184.62014500001,603691.0857960251,603768.2480653031,0.0,0.0,6590.092157855262,508583.6279203031,77.16226927796379
674.0,402675.380167,603768.2480653031,603789.2243853402,2.0,1.0,9586.66093681511,201113.84421834024,20.976320037152618
679.0,404013.370515,603789.2598741023,603802.0947751023,0.0,0.0,15565.05105561247,199788.72426010232,12.83490100002382
620.0,361254.269198,603691.0857960251,603828.842078575,1.0,0.0,1759.8966240261836,242574.57288057503,137.75628254993353
244.0,143798.59879000002,603768.2480653031,604902.6259249073,0.0,4.0,405.4818642491793,461104.02713490726,1134.3778596041957
265.0,155631.03498199998,604902.6259249073,604910.4050906801,0.0,0.0,57753.18383259335,449279.3701086801,7.779165772837587
272.0,159797.909319,604910.4050906801,604929.8336066802,0.0,0.0,22910.267349841914,445131.9242876802,19.4285160000436
395.0,229631.814875,604929.8336066802,614250.8461707758,0.0,0.0,40.2636533478476,384619.0312957758,9321.012564095668
147.0,83750.225717,599264.562235316,616433.5754996625,0.0,0.0,30.02585696574901,532683.3497826626,17169.01326434652
214.0,123457.22904600001,616433.5754996625,617122.4538978819,0.0,0.0,715.621723264846,493665.2248518819,688.8783982193563
619.0,360745.31581,617122.4538978819,617270.1526295872,0.0,0.0,1735.8113717550534,256524.83681958722,147.69873170531355
630.0,365549.915022,617270.1526295872,617413.4730510832,0.0,0.0,1756.3459204222133,251863.5580290832,143.32042149594054
829.0,504415.9457270001,614250.8461707758,619487.7371567758,0.0,0.0,20.973302812184354,115071.79142977571,5236.890985999955
814.0,493570.61693500006,604910.4188690339,632583.5140838053,1.0,0.0,4.023395325673686,139012.8971488052,27673.09521477134
258.0,151924.917653,183467.75576290378,634295.3845232856,0.0,0.0,0.06996651513270279,482370.46687028557,450827.6287603818
687.0,409088.367423,604902.6259249073,640896.3130934676,0.0,0.0,5.440238939258953,231807.94567046763,35993.68716856034
720.0,428331.702919,640896.3130934676,644014.8931144676,0.0,0.0,68.16070414839213,215683.1901954676,3118.5800210000016
850.0,513401.755486,619487.7371567758,644014.9101747758,0.0,0.0,4.325242929257341,130613.15468877577,24527.173017999972
203.0,116059.942966,131183.03482138456,657715.7097493846,0.0,0.0,0.028722038679655622,541655.7667833846,526532.674928
725.0,430135.67892299994,657715.7097493846,658364.1786593846,0.0,0.0,350.94979468848493,228228.49973638466,648.4689100000542
636.0,371755.456561,617413.4730510832,662021.5533830832,0.0,0.0,5.507029548497695,290266.0968220832,44608.08033200004
63.0,38488.877808,41470.002071560826,677598.4025238554,0.0,2.0,0.004686356184445176,639109.5247158555,636128.4004522946
564.0,321368.47558200004,427637.8194278007,679589.3249848008,0.0,0.0,0.42178491297706855,358220.8494028007,251951.50555700005
641.0,374484.892575,634295.3845232856,691301.2002755745,0.0,0.0,4.557613789393999,316816.30770057446,57005.81575228891
682.0,404742.683323,691301.2002755745,691586.1082955744,0.0,0.0,1005.7930870201589,286843.42497257446,284.9080199999735
722.0,428905.751522,644014.8931144676,692361.7322884676,0.0,0.0,4.449290693405854,263455.9807664676,48346.839173999964
863.0,519438.989962,692361.7958812583,692374.0080732583,0.0,0.0,14159.849920404851,172935.01811125834,12.212192000006326
868.0,522919.151575,692374.0080732583,692378.4415042583,0.0,0.0,38222.05792734886,169459.2899292583,4.433430999983102
747.0,451753.86240100005,692361.7322884676,692445.9440594092,0.0,0.0,2857.176226044102,240692.08165840915,84.21177094161976
881.0,531508.744901,692378.4415042583,692609.3894232584,0.0,0.0,696.5626592340884,161100.6445222583,230.94791900005657
897.0,541188.014139,692609.3894232584,695471.0303382584,0.0,0.0,52.91417748835849,154283.0161992584,2861.6409149999963
902.0,544555.649336,695471.0303382584,696218.6571142584,0.0,0.0,201.8592509616784,151663.0077782584,747.6267760000192
916.0,550882.018996,696218.6571142584,699926.8788512584,0.0,0.0,39.19308186673752,149044.85985525837,3708.2217370000435
760.0,458837.08274,515000.26463836513,705012.7370063651,0.0,0.0,0.2955762913794053,246175.6542663651,190012.47236799996
263.0,155032.499327,159579.05549787296,718633.848881873,0.0,0.0,0.00813257702943986,563601.349554873,559054.793384
932.0,559686.290139,718633.848881873,721903.396613873,0.0,0.0,48.61453992159445,162217.1064748729,3269.5477320000064
642.0,375367.33165300003,662021.5533830832,728300.6517533475,0.0,0.0,4.324956566679683,352933.32010034745,66279.09837026428
696.0,415047.67285900004,728300.6517533475,735594.4743454832,0.0,0.0,42.947710194116716,320546.8014864832,7293.822592135752
710.0,424013.78706999996,735594.4743454832,735690.4344974832,0.0,0.0,3246.9799263722107,311676.6474274832,95.960151999956
631.0,366330.913332,603789.2243853402,746385.2131682532,0.0,1.0,1.6652523894963478,380054.29983625317,142595.98878291296
925.0,555510.498812,705012.7370063651,749977.3715273651,0.0,0.0,3.3248849854332203,194466.87271536503,44964.63452099997
673.0,402656.966554,486201.4786048044,750339.6904394161,0.0,0.0,0.31629089736972704,347682.7238854161,264138.2118346117
938.0,562433.276942,749977.3715273651,752790.7099583651,0.0,0.0,66.66247207190847,190357.43301636504,2813.338431000011
957.0,576024.7954010001,752790.7099583651,752872.135190365,0.0,0.0,2170.8985067119306,176847.33978936495,81.42523199995048
960.0,576555.4060859999,752872.135190365,753258.766023365,0.0,0.0,456.03380293363807,176703.35993736505,386.6308329999447
724.0,429872.357609,429872.357609,754262.277431,0.0,0.0,0.0,324389.919822,324389.919822
212.0,121694.388578,180768.89363219473,754868.1773644028,0.0,0.0,0.10289945786058562,633173.7887864028,574099.2837322081
321.0,191215.996575,754868.1773644028,754935.6989486436,0.0,0.0,8347.733352626434,563719.7023736436,67.52158424083609
434.0,246960.03569699998,754935.6989486436,754940.9084014695,0.0,0.0,97510.36821618366,507980.8727044695,5.209452825831249
969.0,581785.397987,754940.9084014695,754950.2821094695,0.0,0.0,18472.46686299697,173164.88412246958,9.373708000057377
968.0,580907.946088,754262.277431,755151.461568,0.0,0.0,194.95886636920437,174243.51548000006,889.1841370000038
981.0,588422.01103,754950.2821094695,755749.4596174696,0.0,0.0,208.37457187228387,167327.44858746952,799.1775080000516
767.0,463758.004332,750339.6904394161,761634.6732844161,0.0,0.0,25.37247643844618,297876.6689524161,11294.982844999991
561.0,318036.522382,329976.8135089228,770450.8680119228,0.0,0.0,0.0271078194160503,452414.3456299228,440474.054503
737.0,443550.890087,761634.6732844161,772193.676337041,0.0,0.0,30.124414361102332,328642.786250041,10559.003052624874
649.0,380748.27855700004,772193.676337041,772259.616420041,0.0,0.0,5936.380119207254,391511.3378630409,65.94008299999405
672.0,401932.766337,772259.616420041,772389.6541856376,0.0,0.0,2847.84076674875,370456.8878486376,130.03776559664402
713.0,425520.490242,772389.6541856376,773948.4108055906,0.0,0.0,222.52939266048057,348427.92056359054,1558.7566199529683
732.0,439286.788999,773948.4108055906,773978.4883307997,0.0,0.0,11126.634238662733,334691.69933179975,30.077525209169835
966.0,580415.226385,753258.766023365,783912.2329633649,0.0,0.0,5.638629391470888,203497.00657836488,30653.466939999955
403.0,233962.971612,238137.65475819737,787405.4515291974,0.0,0.0,0.007600451311253336,553442.4799171974,549267.796771
758.0,458329.506806,787405.4515291974,788019.6341393555,1.0,0.0,535.794956223985,329690.1273333555,614.18261015811
757.0,457611.749717,788019.6341393555,789443.7293910893,0.0,0.0,232.01248934725075,331831.9796740893,1424.0952517337864
285.0,164689.885152,677598.4025238554,801710.1061453256,0.0,0.0,4.132636185030395,637020.2209933256,124111.70362147014
453.0,256933.13540700002,801710.1061453256,801723.2894583256,0.0,0.0,41323.22207154361,544790.1540513255,13.183313000015914
497.0,284020.983525,801723.2894583256,801789.5293383256,0.0,0.0,7815.5682941041105,517768.5458133256,66.23988000000827
832.0,504808.541222,617413.5130413695,802347.9849343696,0.0,0.0,0.608891196253129,297539.44371236954,184934.47189300007
705.0,422036.938517,632583.5140838053,804291.7557498052,0.0,0.0,1.2261879425470563,382254.81723280525,171708.241666
515.0,293411.162009,801789.5293383256,810709.8422531035,0.0,0.0,56.99109125276504,517298.6802441035,8920.312914777896
543.0,306841.848564,810709.8422531035,828031.6803140943,0.0,0.0,29.08859856067046,521189.8317500943,17321.83806099079
934.0,560904.7578,721903.396613873,829421.1943568729,0.0,0.0,1.497413843973147,268516.4365568729,107517.79774299997
90.0,58332.655939,273821.29774745234,841751.9016265187,0.0,0.0,0.379427768703829,783419.2456875187,567930.6038790664
95.0,59332.772285,841751.9016265187,841757.6585125187,0.0,0.0,135910.13081294263,782424.8862275188,5.7568860000465065
440.0,250765.624762,250765.624762,854962.811708,0.0,0.0,0.0,604197.186946,604197.186946
775.0,468036.748681,587377.4745353366,857586.2595363366,0.0,0.0,0.4416611615861967,389549.5108553366,270208.78500100004
771.0,465946.277586,841751.9016265187,862006.4483786625,0.0,0.0,18.55413644349968,396060.1707926625,20254.546752143768
602.0,344692.61873600003,420911.16023391124,866525.1251959112,0.0,0.0,0.17104163578987208,521832.5064599111,445613.9649619999
34.0,22294.716518,23504.07638061206,872463.5904748156,23.0,25.0,0.0014245200654855535,850168.8739568156,848959.5140942035
121.0,70184.109167,872463.5904748156,872641.2730846424,0.0,0.0,4515.239178948862,802457.1639176423,177.68260982679203
680.0,404386.27966500004,872641.422360937,872667.299513937,0.0,0.0,18095.311439257206,468281.01984893694,25.877152999979444
586.0,332538.329688,872667.299513937,872757.1605015447,0.0,0.0,6010.717044238454,540218.8308135447,89.86098760773893
833.0,505855.05493100005,872757.176961108,872791.338767108,0.0,0.0,10740.126620635901,366936.283836108,34.16180600004736
847.0,511019.40547700005,872791.338767108,872799.2126932262,0.0,0.0,45945.55852600558,361779.8072162261,7.873926118132658
133.0,76820.43136900001,872641.2730846424,872949.0160566859,0.0,0.0,2585.991928364674,796128.584687686,307.7429720435757
848.0,511408.553101,872799.2126932262,873676.6865925012,0.0,0.0,411.8534578530408,362268.1334915012,877.4738992750645
591.0,335358.330013,872949.0160566859,874854.687725097,0.0,0.0,282.1003717245326,539496.357712097,1905.6716684111161
613.0,357538.32855,874854.687725097,881358.4544794894,0.0,0.0,79.54103809545889,523820.1259294894,6503.766754392302
723.0,429358.533911,872667.3406076086,881563.3538983206,0.0,1.0,49.83230040353577,452204.8199873206,8896.013290712028
787.0,481471.04141999997,857586.2595363366,882114.7172951087,2.0,1.0,15.333830680073117,400643.67587510875,24528.45775877207
887.0,536267.61833,882114.7651107043,882126.7448647043,0.0,0.0,28869.302890655836,345859.12653470435,11.979753999970853
853.0,514777.960681,882114.7172951087,882149.0233891087,0.0,0.0,10707.624033622516,367371.0627081087,34.306093999999575
875.0,525192.3079520001,882126.7448647043,883871.0375599023,0.0,0.0,204.62989835097176,358678.72960790223,1744.2926951979753
146.0,82117.57439299999,872949.0160566859,889890.6993593677,0.0,0.0,46.6796260757927,807773.1249663677,16941.683302681777
204.0,116410.87593,889890.6993593677,889981.7389633346,0.0,0.0,8496.080713519359,773570.8630333346,91.03960396687035
223.0,129815.839194,889981.7389633346,890038.7754825725,0.0,0.0,13327.704949850377,760222.9362885725,57.0365192379104
239.0,140971.274435,890038.7754825725,890049.0409923369,0.0,0.0,72969.3428029279,749077.7665573369,10.265509764431044
288.0,168072.006115,890049.0409923369,890661.8523253369,0.0,0.0,1178.1391694291372,722589.8462103369,612.8113329999615
813.0,493062.01711499994,866525.1251959112,890983.3959219111,0.0,0.0,15.269399552598273,397921.3788069112,24458.27072599996
319.0,190418.66902899998,890661.8523253369,891172.60468902,0.0,0.0,1371.003314104766,700753.93566002,510.7523636830738
748.0,452053.337953,773978.4883307997,895930.7832755019,0.0,0.0,2.639762954225444,443877.44532250194,121952.29494470218
804.0,490685.323978,895930.7832755019,896060.7891886528,0.0,0.0,3117.1309787062924,405375.4652106528,130.00591315084603
345.0,200653.91511,891172.60468902,896153.4145800024,0.0,0.0,138.6358252358063,695499.4994700025,4980.809890982462
906.0,546884.979651,891172.60468902,906350.6735207222,0.0,0.0,22.683229919139055,359465.6938697222,15178.068831702229
907.0,547348.250356,906350.6735207222,906622.5957012174,0.0,0.0,1320.2395718911441,359274.3453452174,271.9221804952249
901.0,544364.033792,890983.3959219111,911450.3007639111,0.0,0.0,16.935602369080055,367086.26697191107,20466.90484199999
763.0,460855.68014099996,692445.9440594092,920095.0033354092,0.0,0.0,1.01731263311583,459239.32319440925,227649.059276
943.0,567793.848664,920095.0033354092,920366.7682032298,0.0,0.0,1296.345467671141,352572.9195392297,271.76486782054417
947.0,570481.565547,920366.7682032298,920934.8715122298,0.0,0.0,615.8830570307642,350453.30596522975,568.1033090000274
940.0,563463.721626,906622.5957012174,923029.6946672174,0.0,0.0,20.915268127920488,359565.9730412174,16407.09896600002
972.0,584734.281061,923029.6946672174,923086.9307952216,0.0,0.0,5910.522346684258,338352.64973422163,57.2361280041514
738.0,443746.529463,746385.2131682532,923339.5274558752,0.0,0.0,1.7102645104958758,479592.99799287517,176954.314287622
961.0,577140.612994,920934.8715122298,924895.0903692298,0.0,0.0,86.81193412089998,347754.4773752298,3960.218857
791.0,482799.999196,890049.0409923369,935770.078922313,0.0,0.0,8.907257145388028,452970.07972631307,45721.037929976126
820.0,497481.175811,935770.078922313,946158.6485466891,0.0,1.0,42.18953320415741,448677.4727356891,10388.569624376018
831.0,504538.441758,946158.6485466891,947059.012233854,0.0,0.0,490.4909128212933,442520.57047585404,900.3636871649651
858.0,517458.45303900004,947059.012233854,948833.4850517357,0.0,0.0,242.10038883983347,431375.0320127356,1774.472817881615
595.0,340915.805793,357388.05887995166,951904.2143229516,0.0,0.0,0.027706989854089807,610988.4085299517,594516.1554429999
439.0,250399.004657,896153.4145800024,955149.648115359,0.0,0.0,10.945688753774428,704750.643458359,58996.23353535659
768.0,465088.32261000003,881563.3538983206,955687.2380660586,0.0,1.0,5.6186347486305745,490598.9154560586,74123.88416773803
419.0,238955.798405,955149.648115359,955712.8176404592,0.0,0.0,1271.719824653145,716757.0192354592,563.1695251001511
883.0,533886.946345,955687.2380660586,956382.0062777968,2.0,1.0,607.1093705709092,422495.05993279687,694.7682117382064
475.0,267855.684779,955712.8176404592,956832.2428578455,0.0,0.0,614.4735013809023,688976.5580788455,1119.4252173863351
805.0,490768.68670600007,862006.4483786625,962353.5572101749,0.0,0.0,3.69953619985194,471584.8705041748,100347.10883151239
999.0,598234.602521,962353.5572101749,962360.2494988252,0.0,0.0,54408.73424848039,364125.6469778252,6.692288650316186
581.0,328246.740231,363920.7526672245,965125.3250434314,0.0,0.0,0.05933756008412607,636878.5848124314,601204.5723762069
896.0,539547.240774,965125.3250434314,965129.9870634314,0.0,0.0,91286.19874327788,425582.74628943147,4.66202000004705
995.0,595794.628631,956832.2428578455,966939.0461168454,0.0,0.0,35.72223629715431,371144.4174858454,10106.80325899995
590.0,334470.287952,490170.9013531351,972136.8451669354,0.0,1.0,0.32305314389866424,637666.5572149353,481965.94381380023
929.0,558443.258714,972136.9088918922,972139.9534138922,0.0,0.0,135881.3141032943,413696.6946998922,3.0445220000110567
728.0,433614.32947399997,658364.1786593846,985851.8349394726,0.0,0.0,0.6862849480750031,552237.5054654726,327487.656280088
749.0,452689.45153,480337.0056874699,987801.1433364699,0.0,0.0,0.05448178916751945,535111.6918064698,507464.137649
949.0,570755.803622,987801.1433364699,990194.7421443524,0.0,0.0,174.23360102832206,419438.9385223524,2393.5988078825176
951.0,571557.315213,990194.7421443524,990202.8198003524,0.0,0.0,51826.59758343258,418645.5045873524,8.077656000037678
890.0,537101.468599,956382.0062777968,992125.8746858187,1.0,1.0,11.73013880010534,455024.40608681866,35743.868408021866
987.0,591470.573447,941989.8477859253,1000272.4011000177,0.0,0.0,6.014137240177694,408801.8276530177,58282.55331409245
914.0,550123.44856,972136.8451669354,1012042.5137209353,0.0,0.0,10.57527443841395,461919.0651609353,39905.668553999974
337.0,197645.853597,197645.853597,1028508.164364,0.0,0.0,0.0,830862.310767,830862.310767
996.0,596155.423023,992125.8746858187,1037727.0318911958,0.0,0.0,8.683342176591239,441571.6088681958,45601.15720537712
918.0,552545.573432,1037727.0318911958,1042356.2523613288,0.0,0.0,104.80845783636997,489810.6789293288,4629.220470133005
799.0,488706.675851,591147.5870534198,1044119.3658734198,0.0,0.0,0.22615296579685445,555412.6900224198,452971.77882
762.0,460434.80898800003,804291.7557498052,1047234.5404883637,0.0,1.0,1.4153824207285883,586799.7315003637,242942.78473855846
287.0,166415.215679,872641.3074054823,1050744.4280731548,0.0,2.0,3.9652651176407456,884329.2123941547,178103.12066767248
384.0,224043.21061399998,1050744.4280731548,1051743.4663345802,0.0,0.0,827.4970532956369,827700.2557205802,999.0382614254486
818.0,495166.41013900004,872641.2730846424,1056764.7589486423,0.0,0.0,2.0501179476064153,561598.3488096423,184123.48586399993
116.0,68608.408198,107095.24705672111,1056949.6626452017,0.0,1.0,0.040518671311199475,988341.2544472016,949854.4155884805
876.0,525310.005255,874854.7426016883,1070677.8497416882,0.0,0.0,1.7850025078847715,545367.8444866883,195823.10713999998
111.0,66651.056478,100505.17188638264,1072270.1247536053,0.0,0.0,0.034837761238965266,1005619.0682756053,971764.9528672227
849.0,512583.46181099996,1072270.1247536053,1072289.2551223764,0.0,0.0,29256.449242636703,559705.7933113764,19.1303687710315
838.0,508951.016008,1012042.5137209353,1078125.2947860549,0.0,0.0,7.61304971740183,569174.2787780549,66082.78106511955
866.0,521272.516175,1078125.2947860549,1080258.250779702,0.0,0.0,261.07091766992875,558985.7346047021,2132.9559936472215
892.0,537284.508714,1080258.250779702,1080586.1257297022,0.0,0.0,1656.039115112519,543301.6170157022,327.87495000008494
985.0,590697.650686,755151.461568,1080783.811689,0.0,0.0,0.5050290943786496,490086.1610030001,325632.3501210001
511.0,289601.442287,956832.2428578455,1089273.3068360796,0.0,0.0,5.03794503403039,799671.8645490796,132441.06397823407
882.0,533844.414199,1072289.2551223764,1090804.6303464025,0.0,0.0,29.080957550602207,556960.2161474025,18515.375224026153
928.0,557886.8263729999,1090804.6303464025,1090883.6881468925,0.0,0.0,6740.863022633576,532996.8617738925,79.05780048994347
962.0,577852.770336,1090883.6881468925,1091159.0035508925,0.0,0.0,1863.429762218842,513306.23321489245,275.3154039999936
579.0,326925.648887,1089273.3068360796,1098104.8993315564,0.0,0.0,86.32052014849215,771179.2504445564,8831.592495476827
585.0,330981.51917800005,1098104.8993315564,1098299.2504327137,0.0,0.0,3947.100765499925,767317.7312547136,194.35110115725547
588.0,333796.474787,1098299.2504327137,1098492.8414404178,0.0,0.0,3949.0613986267954,764696.3666534178,193.59100770414807
307.0,182223.753451,1056949.6626452017,1132251.16500213,0.0,0.0,11.616314174556708,950027.41155113,75301.50235692831
324.0,191401.441796,1132251.16500213,1132258.9984354074,0.0,0.0,120106.94287980004,940857.5566394074,7.833433277439326
334.0,196358.303151,1132258.9984354074,1132426.702184609,0.0,0.0,5580.678426932112,936068.3990336088,167.70374920149334
781.0,475616.14127100003,1132426.7553176286,1132457.0465046286,0.0,0.0,21683.224696567067,656840.9052336286,30.29118699999526
375.0,219837.849611,1132426.702184609,1137169.051025627,0.0,0.0,192.43393583372554,917331.2014146269,4742.3488410180435
607.0,348809.431515,603828.842078575,1152771.9250268405,1.0,1.0,0.46456439380548503,803962.4935118405,548943.0829482655
299.0,177612.143983,248594.53053771358,1153010.7905817137,0.0,0.0,0.07848419990951985,975398.6465987137,904416.2600440001
645.0,377697.085392,1153010.7905817137,1153016.4574698952,0.0,0.0,136814.71741564354,775319.3720778953,5.6668881815858185
85.0,55233.249260000004,872463.5904748156,1153692.5694019983,0.0,3.0,2.9059250733418094,1098459.3201419984,281228.97892718273
677.0,403555.844399,1153016.4574698952,1156091.6433836422,0.0,0.0,243.71229385533928,752535.7989846421,3075.1859137469437
215.0,125125.97217899999,183178.12419009127,1159555.1013350799,0.0,0.0,0.05945669896973691,1034429.1291560798,976376.9771449886
409.0,235495.80410100002,1156091.7342882997,1162400.0752902997,0.0,0.0,145.93312725095694,926904.2711892996,6308.34100200003
318.0,190188.932215,1162400.0752902997,1162737.3160658302,0.0,0.0,2882.839839121086,972548.3838508301,337.24077553045936
342.0,198662.47011300002,1162737.3160658302,1162747.6626948086,0.0,0.0,93177.67632018805,964085.1925818085,10.346628978382796
410.0,235620.212306,1162747.6626948086,1162937.7254881323,0.0,0.0,4878.00602198588,927317.5131821323,190.06279332377017
572.0,324399.61383600003,1159555.1013350799,1164116.2977379223,0.0,0.0,183.10009342694255,839716.6839019223,4561.196402842412
587.0,333327.814065,841757.6585125187,1170534.283833894,0.0,0.0,1.5464294152619114,837206.4697688939,328776.6253213752
841.0,509572.32741499995,972139.9534138922,1176382.1140962588,0.0,0.0,2.2647999044539504,666809.7866812588,204242.16068236658
681.0,404478.643169,1156091.6433836422,1183754.4388632772,0.0,0.0,27.170536714843944,779275.7956942772,27662.79547963501
840.0,509329.04508500005,1183754.536915135,1183767.5117211351,0.0,0.0,51979.620491394184,674438.466636135,12.974806000012904
772.0,466574.600534,1183754.4388632772,1185365.2141710238,0.0,0.0,445.2389075497915,718790.6136370238,1610.775307746604
700.0,417728.981124,1176382.1140962588,1187208.8000528272,0.0,1.0,70.0725167438694,769479.8189288273,10826.685956568457
603.0,345104.632843,366472.8626625508,1188495.0805975508,0.0,0.0,0.02599471079167409,843390.4477545508,822022.2179350001
701.0,417962.453367,1183767.5117211351,1189317.6118049196,0.0,0.0,137.980405180722,771355.1584379196,5550.100083784433
234.0,139351.87993599998,160181.59392587296,1196515.1104315007,0.0,1.0,0.020099430982516008,1057163.2304955008,1036333.5165056278
702.0,418418.046338,1189317.6118049196,1198794.7523290236,0.0,0.0,81.34305527138974,780376.7059910236,9477.140524104005
623.0,362276.288958,1198794.7523290236,1199011.1184004142,0.0,0.0,3866.218293812545,836734.8294424142,216.36607139068656
708.0,423492.442023,1199011.1184004142,1199235.9758521803,0.0,0.0,3448.9347374814092,775743.5338291803,224.85745176603086
851.0,514506.114687,873676.6865925012,1200269.714605983,0.0,1.0,1.099749661192016,685763.5999189832,326593.0280134819
879.0,528852.825759,923339.5274558752,1206360.7967905467,0.0,0.0,1.393841185944213,677507.9710315467,283021.26933467155
740.0,446211.93583599996,677598.4025238554,1215487.9768878554,0.0,0.0,0.43017466356630274,769276.0410518555,537889.574364
685.0,406376.865979,691586.1082955744,1230047.2308147731,0.0,1.0,0.5296747163141855,823670.3648357731,538461.1225191987
729.0,435909.203307,1199235.9758521803,1231523.638723499,0.0,0.0,23.641437771058026,795614.4354164989,32287.662871318636
736.0,443420.629088,1231523.638723499,1233231.120657259,0.0,0.0,461.558622702404,789810.491569259,1707.481933759991
754.0,456303.28728199995,1233231.120657259,1233235.415096259,0.0,0.0,180914.860674754,776932.127814259,4.294439000077546
903.0,544757.87269,1233235.4588713462,1233244.7913583461,0.0,0.0,73772.14521566166,688486.9186683461,9.332486999919638
