cores,time,running_job_len
1006.0,1566649.7189984466,63.0
1024.0,1572902.1516307793,63.0
998.0,1572930.091637432,62.0
1024.0,1588084.9927317796,62.0
997.0,1593129.1215641915,61.0
1024.0,1610842.9816698832,61.0
1024.0,1610961.8475661112,61.0
1024.0,1611026.6290686075,61.0
1024.0,1611061.8709175542,61.0
1024.0,1611078.7843176192,61.0
1018.0,1613800.5403992163,60.0
1024.0,1614367.3418250813,60.0
1024.0,1614487.2023564377,60.0
997.0,1618542.1914357757,59.0
1024.0,1624632.3424950256,59.0
1019.0,1628936.68291932,58.0
1024.0,1634745.454774479,58.0
1021.0,1638345.9233778329,57.0
1019.0,1639537.4028429734,56.0
1011.0,1653850.7752938643,55.0
1024.0,1662889.9267521042,55.0
1024.0,1662905.3271451043,55.0
995.0,1698139.8961076755,54.0
1015.0,1722623.263046358,53.0
1024.0,1765806.371633385,53.0
1024.0,1766328.2341597388,53.0
1024.0,1765944.271685695,53.0
1024.0,1766008.1252965592,53.0
1024.0,1766045.798926969,53.0
1024.0,1766100.0121999977,53.0
1024.0,1766124.5939149559,53.0
1024.0,1767348.912293956,53.0
1024.0,1767376.0885982844,53.0
1024.0,1769309.0262946375,53.0
1024.0,1771901.6989099944,53.0
1020.0,1772497.132992533,52.0
1024.0,1773952.6377051112,52.0
1024.0,1774936.8651357377,52.0
1024.0,1776272.7523431578,52.0
1024.0,1777290.3256879952,52.0
1024.0,1777302.606193648,52.0
1024.0,1777305.660685248,52.0
1024.0,1777308.158868527,52.0
1024.0,1777309.6952512437,52.0
1024.0,1777316.0837163932,52.0
1024.0,1777335.043304064,52.0
894.0,1800500.1285053554,51.0
1024.0,1800500.1523669285,53.0
1024.0,1811925.4477503884,53.0
1024.0,1818666.3720266297,53.0
1012.0,1822477.3299113172,52.0
1024.0,1822643.5173496122,52.0
1024.0,1824469.1806782621,52.0
1024.0,1827096.3547365635,52.0
1004.0,1833304.7299760254,51.0
1024.0,1834583.4175566712,51.0
1000.0,1876082.827761485,50.0
1024.0,1893625.4746052152,50.0
1024.0,1918509.89335777,50.0
1020.0,1964474.3336222526,49.0
1020.0,1992665.9391920115,49.0
1024.0,2006052.5874588143,49.0
1024.0,2029531.4676593305,49.0
1012.0,2042521.0199009909,48.0
1024.0,2056517.614587458,48.0
1017.0,2058850.1245501563,47.0
1013.0,2073201.5694599394,46.0
998.0,2079681.1706982472,45.0
1024.0,2109462.5040479647,45.0
1024.0,2109551.2322751647,45.0
1024.0,2109604.469211485,45.0
1024.0,2109636.4113732767,45.0
1024.0,2109684.3246159647,45.0
1024.0,2138994.7137017613,45.0
1024.0,2139130.6469553616,45.0
1024.0,2139195.433425841,45.0
1024.0,2139300.9905632036,45.0
1024.0,2141585.2248963304,45.0
1012.0,2145652.9569022567,44.0
1024.0,2154357.5069280677,44.0
1024.0,2154365.474934643,44.0
1024.0,2154405.6765509504,44.0
1024.0,2154863.68446057,44.0
1024.0,2168875.521390142,44.0
1024.0,2178353.67880297,44.0
1024.0,2169129.8488884307,44.0
1024.0,2169249.4917211006,44.0
1024.0,2169318.3593028327,44.0
1024.0,2169359.679851872,44.0
1024.0,2169421.6606754307,44.0
1018.0,2203766.14823352,43.0
1020.0,2210418.3025544393,43.0
1024.0,2213588.67031657,43.0
997.0,2221582.7489184914,42.0
1024.0,2256027.8382022306,42.0
1024.0,2298002.606590489,42.0
1001.0,2298779.321779046,41.0
1024.0,2322163.692784706,42.0
1024.0,2341069.720571896,42.0
1024.0,2322189.2792315064,42.0
1024.0,2322202.184895186,42.0
1024.0,2322220.5097199697,42.0
1024.0,2328548.6805166183,42.0
1024.0,2329055.045888748,42.0
1024.0,2329346.514737096,42.0
1024.0,2329521.396046105,42.0
1024.0,2329783.718009618,42.0
1024.0,2368621.580912217,42.0
1024.0,2370888.582236258,42.0
1019.0,2384386.1330624255,41.0
1008.0,2401793.5262123486,40.0
1003.0,2415029.3263195194,39.0
1003.0,2421420.342652632,39.0
1000.0,2434668.7563105295,38.0
1024.0,2446219.2729870896,38.0
1012.0,2456383.5173518616,37.0
1005.0,2470222.9566903873,36.0
1001.0,2536890.092297996,35.0
1024.0,2537046.8475980815,36.0
1024.0,2537086.962472781,36.0
1024.0,2537800.631694257,36.0
1024.0,2538024.8464154773,36.0
1021.0,2539360.263759047,35.0
1024.0,2544579.2660970585,35.0
1024.0,2556367.45314905,35.0
1024.0,2584594.6514712474,35.0
1024.0,2641813.1936267926,35.0
1019.0,2672758.441133745,34.0
1016.0,2683006.3149079997,33.0
1024.0,2684879.9213761752,33.0
1024.0,2686502.3206971074,33.0
1024.0,2694897.4901171043,33.0
1024.0,2694916.3454225473,33.0
1024.0,2764771.6982167154,33.0
994.0,2768823.6572323237,32.0
1024.0,2773034.6704268996,32.0
1024.0,2773093.631934922,32.0
1011.0,2775675.581219178,31.0
1024.0,2786156.1818490406,31.0
1024.0,2786733.7473717523,32.0
1024.0,2786735.957156952,32.0
1024.0,2786737.283028072,32.0
1024.0,2786739.271834752,32.0
1024.0,2794750.8165047243,32.0
1024.0,2798446.786429692,32.0
1024.0,2803888.154240752,32.0
979.0,2812624.8599766544,31.0
1024.0,2812624.9027010202,33.0
1024.0,2812629.73904262,33.0
1024.0,2812642.742147499,33.0
1024.0,2812720.4877083865,33.0
991.0,2813104.1849850556,32.0
1024.0,2820928.60475493,32.0
992.0,2826201.6836168254,31.0
1024.0,2827884.82744908,31.0
1024.0,2836901.1249106927,31.0
1024.0,2837297.7874353016,31.0
1024.0,2837307.6744729616,31.0
1024.0,2837313.3655482978,31.0
892.0,2837321.9021613016,30.0
1024.0,2837321.9330995595,32.0
1024.0,2837369.4985853033,32.0
1024.0,2869085.8086655596,32.0
1024.0,2884053.442155018,32.0
1024.0,2885465.517690236,32.0
989.0,2909842.123502362,31.0
1022.0,2948306.403362239,31.0
1024.0,2969632.0664512003,32.0
1024.0,2969675.74935918,32.0
1024.0,2969696.108463899,32.0
1024.0,2969708.6293133013,32.0
1024.0,2969732.8793142093,32.0
1024.0,2969833.891791759,32.0
1024.0,2969950.8695056885,32.0
1024.0,2983541.4513804503,32.0
1024.0,2986635.2112863427,32.0
1024.0,2983582.8476709216,32.0
987.0,2983590.5824671485,31.0
1024.0,3001394.3570556547,31.0
1024.0,3008613.9139274536,31.0
1024.0,3011103.1514149625,31.0
933.0,3011444.3704803265,30.0
1024.0,3011444.4454991417,32.0
1024.0,3011818.260486142,32.0
1024.0,3018932.4369950993,32.0
1024.0,3053734.9514445825,32.0
1024.0,3053881.0113290036,32.0
1024.0,3059707.6594508076,32.0
1024.0,3059720.0445232377,32.0
1024.0,3065764.940947238,32.0
1024.0,3074832.2855832377,32.0
1024.0,3075295.4005572377,32.0
998.0,3096438.850468062,31.0
1024.0,3120774.4090464134,31.0
1024.0,3123551.3426844375,31.0
1024.0,3121915.791241613,31.0
1024.0,3122617.7412916613,31.0
1024.0,3123627.8645344134,31.0
1024.0,3123795.9029691154,31.0
1022.0,3123797.506907619,30.0
1019.0,3140914.0949481875,29.0
1018.0,3173313.2342778877,29.0
1024.0,3185332.0644579255,29.0
1024.0,3281153.6513210423,29.0
1024.0,3304650.8595371116,29.0
1024.0,3304659.6134435125,29.0
1024.0,3310093.351602366,29.0
1024.0,3310130.8442232925,29.0
993.0,3355400.89110901,28.0
1024.0,3381556.8639316494,28.0
1024.0,3415244.508916345,28.0
1024.0,3428440.0922947023,28.0
1024.0,3428452.2748775706,28.0
1024.0,3428493.092587167,28.0
1024.0,3435616.9773284304,28.0
1018.0,3436268.321314031,27.0
1024.0,3473707.070912502,27.0
1024.0,3481692.025988677,27.0
1024.0,3484041.2666110788,27.0
1024.0,3503386.7435006443,27.0
1022.0,3548765.547854352,26.0
1024.0,3571601.1108517814,26.0
979.0,3571751.6677868664,25.0
1024.0,3574955.7202182505,25.0
1024.0,3575182.340046139,25.0
1021.0,3579626.707845385,24.0
1006.0,3582749.6313930606,23.0
1024.0,3629276.185413139,23.0
1024.0,3629358.264223539,23.0
1024.0,3629407.511509779,23.0
1024.0,3629481.382439139,23.0
1024.0,3629537.6164047024,23.0
1024.0,3629670.9041307024,23.0
1024.0,3629870.8357197023,23.0
1019.0,3649070.353056958,22.0
1015.0,3651641.7992010703,21.0
1024.0,3667722.776019895,21.0
1019.0,3680576.1339078248,20.0
1024.0,3734527.7020483725,20.0
1024.0,3751540.281967245,20.0
1024.0,3772368.30114072,20.0
1024.0,3772382.3623625296,20.0
1024.0,3772714.240686744,20.0
1024.0,3772721.4751904733,20.0
1024.0,3772756.3784498195,20.0
1024.0,3862697.1307770014,20.0
1021.0,3940043.1201351807,19.0
1024.0,3948243.22676804,19.0
1024.0,3949110.4734852226,19.0
1024.0,3952053.1057072035,19.0
1024.0,3952088.625578683,19.0
1024.0,3962129.902691923,19.0
1024.0,4079961.713666723,19.0
1024.0,4115132.5733923754,19.0
1024.0,4152428.277416225,19.0
1024.0,4115189.3453317136,19.0
1024.0,4170744.9187533204,19.0
1024.0,4207930.993550307,19.0
1024.0,4256709.430128923,19.0
1024.0,4257449.23994649,19.0
943.0,4257724.314539076,18.0
1024.0,4257724.353538163,20.0
1024.0,4259605.629365745,20.0
1024.0,4283753.185692163,20.0
1024.0,4259659.325866322,20.0
1024.0,4259699.722012525,20.0
1020.0,4291697.989044422,19.0
1024.0,4322796.433923163,19.0
977.0,4342731.925831028,18.0
1024.0,4363520.343835374,18.0
1024.0,4365341.867222201,18.0
1024.0,4365380.705378601,18.0
1024.0,4365401.16735099,18.0
1024.0,4365412.945461925,18.0
1024.0,4365430.612628329,18.0
970.0,4374339.561550675,17.0
1024.0,4378133.381327869,17.0
1024.0,4382121.5195896225,17.0
1024.0,4378143.181086886,17.0
966.0,4378151.067762033,16.0
1024.0,4409673.254147866,16.0
1014.0,4412216.809041118,15.0
1010.0,4513317.446418921,14.0
1024.0,4640530.53544184,14.0
1024.0,4690368.886271471,14.0
1024.0,4645930.8148069,14.0
1024.0,4646026.0692333,14.0
1024.0,4646084.650705536,14.0
1024.0,4646168.9508729,14.0
1002.0,4701104.446700296,13.0
1024.0,4716273.744811048,13.0
957.0,4716460.712441679,12.0
1024.0,4716460.770443852,14.0
1024.0,4720641.899415068,14.0
1024.0,4728626.627592852,14.0
964.0,4740866.3133897,13.0
1024.0,4747119.083002356,13.0
1024.0,4767763.218944613,13.0
1024.0,5059927.64775664,13.0
1024.0,4985194.064191413,13.0
1024.0,5115652.571339493,13.0
1024.0,5241382.32297721,13.0
1024.0,5243113.128179615,13.0
1024.0,5311340.332061613,13.0
1024.0,5350255.128109553,13.0
1024.0,5311789.607269373,13.0
1024.0,5319837.505280773,13.0
1024.0,5331418.626809373,13.0
1024.0,5333761.983112078,13.0
1024.0,5336284.990046457,13.0
1024.0,5336348.277241617,13.0
1024.0,5336354.8088424355,13.0
1024.0,5360284.435653471,13.0
1024.0,5360630.302628772,13.0
1024.0,5362049.125703972,13.0
1024.0,5364024.4227190325,13.0
1024.0,5364119.724307632,13.0
1024.0,5364390.250092812,13.0
944.0,5364522.10276543,12.0
859.0,5419246.229428377,11.0
1024.0,5419246.235355956,13.0
1024.0,5420246.574586756,13.0
1024.0,5420861.783213697,13.0
1024.0,5421224.7563035935,13.0
938.0,5421747.083432956,12.0
1024.0,5431257.2920560725,12.0
1024.0,5442104.644749455,12.0
982.0,5446023.257070041,11.0
1024.0,5488642.903730122,11.0
1024.0,5488738.263001023,11.0
1024.0,5488874.246061257,11.0
1024.0,5489448.115085135,11.0
949.0,5526724.761825872,10.0
1024.0,5659577.802186488,10.0
1024.0,5773968.012474355,10.0
1024.0,5661579.697404045,10.0
1024.0,5903638.357596844,10.0
1024.0,5662829.849648604,10.0
1024.0,5978277.873325886,10.0
1024.0,5662846.747838559,10.0
1024.0,5662967.23688288,10.0
1024.0,5662993.336021881,10.0
1024.0,5663067.350301028,10.0
1024.0,5665200.488677235,10.0
1024.0,5665621.975685957,10.0
984.0,5979304.253527388,9.0
809.0,6090237.14691945,8.0
1024.0,6090237.1611113725,10.0
1024.0,6116381.129520972,10.0
1024.0,6123035.836923693,10.0
1024.0,6132459.670092876,10.0
1024.0,6141946.009030299,10.0
1024.0,6155597.082135373,10.0
1024.0,6166299.15780187,10.0
952.0,6261151.424164032,9.0
1024.0,6274275.887798642,9.0
1024.0,6274299.9399917675,9.0
1024.0,6294515.2139963275,9.0
1024.0,6339902.396512476,9.0
1024.0,6372904.912208448,9.0
1024.0,6372970.119300971,9.0
935.0,6373424.254604221,8.0
1024.0,6376572.8702953495,8.0
1024.0,6387623.462536806,8.0
1024.0,6387786.302931758,8.0
1024.0,6387942.2203539,8.0
1024.0,6536638.180623489,8.0
977.0,6737563.539318268,7.0
1024.0,6779141.958629657,7.0
760.0,6804870.38670615,6.0
1024.0,6804870.407803682,8.0
928.0,6857507.209654935,7.0
1024.0,7031291.808681709,7.0
1024.0,7036948.572899275,7.0
1024.0,7037018.089367698,7.0
1024.0,7039849.883328688,7.0
1024.0,7041479.891559892,7.0
1024.0,7043924.903906698,7.0
1024.0,7088369.717454537,7.0
1024.0,7517735.924876076,7.0
1024.0,7523704.312074486,7.0
1024.0,7642023.206849927,7.0
1024.0,7774287.151904507,7.0
1024.0,7845136.249921199,7.0
918.0,7845250.540867923,6.0
1024.0,8150161.411649536,6.0
1024.0,8150188.137700847,6.0
1024.0,8168309.715878474,6.0
1024.0,8168314.506555318,6.0
1024.0,8168421.365576787,6.0
1024.0,8173168.660710424,6.0
1024.0,8173924.614263685,6.0
1024.0,8184820.385144108,6.0
1024.0,8242103.54481969,6.0
1024.0,8184890.202618485,6.0
1024.0,8622634.974984005,6.0
1024.0,8518976.920503274,6.0
1024.0,8821068.602679731,6.0
1024.0,9118719.04422332,6.0
1024.0,9284486.217421476,6.0
1024.0,9284494.86401228,6.0
1024.0,9287931.668138087,6.0
913.0,9292109.387766693,5.0
1024.0,9349484.595107494,5.0
1024.0,9373224.916995473,5.0
1024.0,9373428.335440103,5.0
1024.0,9374145.432386903,5.0
1024.0,9374482.369462913,5.0
1024.0,9374684.531708518,5.0
1024.0,9374987.775076928,5.0
937.0,9397243.203267474,4.0
1024.0,9404477.474811103,4.0
1024.0,9962125.728993328,4.0
1024.0,9584907.212876428,4.0
1024.0,9584987.22024375,4.0
1024.0,9587949.181952756,4.0
1024.0,9587962.73644151,4.0
1024.0,9587974.939717555,4.0
1024.0,9587981.879131518,4.0
1024.0,9794276.511927519,4.0
1024.0,10054511.4828148,4.0
1024.0,10314408.501343168,4.0
1024.0,10378223.813487284,4.0
1024.0,10379945.246511584,4.0
1024.0,10385865.867158588,4.0
898.0,10386042.971136194,3.0
1024.0,10727592.066254057,4.0
859.0,10727676.874916907,3.0
1024.0,10727676.955102803,5.0
1024.0,10728551.179731114,5.0
1024.0,10729054.39195619,5.0
1024.0,10729363.867474612,5.0
1024.0,10729809.210293803,5.0
1024.0,10731304.087785792,5.0
1024.0,10731441.530876964,5.0
1024.0,10731446.503605342,5.0
796.0,10731455.251863075,4.0
1024.0,10731455.296453975,6.0
1024.0,10731471.975168776,6.0
1024.0,10731482.232578378,6.0
1024.0,10731496.993240975,6.0
1024.0,10732788.732800031,6.0
1024.0,10732935.71933416,6.0
1024.0,10781550.98821174,6.0
1024.0,10782159.440058287,6.0
1024.0,10795142.7948731,6.0
872.0,10795715.504914684,5.0
1024.0,10891738.118410718,5.0
1024.0,10891742.577088458,5.0
1024.0,10891831.665774966,5.0
1024.0,10891874.324006984,5.0
1024.0,10892291.844554786,5.0
1024.0,11099392.449904872,5.0
1024.0,11099759.393032776,5.0
1024.0,11099924.47579987,5.0
1024.0,11119831.825745698,5.0
1024.0,11119898.806026278,5.0
1024.0,11120520.623192696,5.0
862.0,11165439.48467058,4.0
1024.0,11501298.340374704,4.0
1024.0,11502380.48149721,4.0
1024.0,11522995.10759571,4.0
1021.0,11543130.724774145,4.0
1024.0,11548219.484873885,4.0
1024.0,11703283.044478284,4.0
889.0,11795914.466771746,3.0
1008.0,11842768.952059038,3.0
1008.0,11868800.824929226,3.0
1024.0,11906261.324913153,3.0
1024.0,11906262.713847553,3.0
1024.0,11906263.56804221,3.0
1024.0,11906264.797249153,4.0
1024.0,11906281.386590844,4.0
1024.0,11906293.136191644,4.0
1024.0,11906310.760592842,4.0
1024.0,11934972.815094842,4.0
1024.0,12073858.791390842,4.0
810.0,12074208.35140647,3.0
1024.0,12074208.358226603,5.0
1024.0,12074212.373291003,5.0
1024.0,12074213.93825575,5.0
1024.0,12074214.684401242,5.0
1024.0,12074216.071067387,5.0
1024.0,12074218.151066603,5.0
1024.0,12084526.262899082,5.0
858.0,12088438.263671895,4.0
1024.0,12160476.668971911,4.0
1024.0,12160633.11210991,4.0
1024.0,12160715.079607729,4.0
1024.0,12160833.032836298,4.0
1024.0,12162201.880465534,4.0
762.0,12179937.416158354,3.0
1024.0,12179937.456808018,5.0
1024.0,12179948.799882246,5.0
1024.0,12179977.374755288,5.0
1024.0,12180034.817655018,5.0
1024.0,12205754.530195625,5.0
1024.0,12244447.442900436,5.0
1024.0,12244524.131376449,5.0
1024.0,12251128.462193638,5.0
1024.0,12293318.171851989,5.0
1024.0,12306709.24960566,5.0
1024.0,12413566.366609927,5.0
847.0,12450748.540137116,4.0
1024.0,12519283.835480742,4.0
1024.0,12543076.547638213,4.0
1024.0,12546145.554474613,4.0
1024.0,12547645.35186385,4.0
1024.0,12549803.596887385,4.0
847.0,12662722.544502556,3.0
1024.0,12863375.37192124,4.0
844.0,13088885.882955652,3.0
1024.0,13206963.038914388,3.0
1024.0,13587717.20712307,3.0
1005.0,13629982.994892105,3.0
975.0,13630041.684708148,3.0
999.0,13630594.299630838,3.0
1011.0,13630621.287358254,3.0
997.0,13699439.246853465,3.0
973.0,13703863.37767693,3.0
1018.0,13703877.586294677,3.0
1024.0,13703889.357241165,3.0
976.0,13703943.247889094,3.0
976.0,13704955.703956991,3.0
966.0,13706398.161728976,3.0
1017.0,13931870.085042782,3.0
1024.0,14135631.741862388,3.0
1024.0,14163339.242207889,3.0
1024.0,14233063.829304736,3.0
1024.0,14233068.137394048,3.0
1024.0,14233262.619641732,3.0
1024.0,14238221.817070086,3.0
1024.0,14238341.877941418,3.0
1024.0,14238764.623883646,3.0
1024.0,14239098.719660325,3.0
1024.0,14239254.6626443,3.0
1024.0,14239339.860129796,3.0
1024.0,14239394.80983876,3.0
1024.0,14239473.8838102,3.0
1024.0,14388889.524722148,3.0
1024.0,14388900.041306717,3.0
1024.0,14396650.011819346,3.0
1024.0,14399016.479712257,3.0
1024.0,14452648.224781647,3.0
944.0,14459341.949557139,3.0
944.0,14463291.247174678,3.0
1024.0,14468974.382770648,3.0
1024.0,14468977.610974248,3.0
1024.0,14468979.547896408,3.0
1024.0,14468982.453279648,3.0
1024.0,14481410.898657072,3.0
1024.0,14481833.486504367,3.0
734.0,14481932.772164207,2.0
1024.0,14481932.782754203,4.0
1024.0,14482887.41115978,4.0
1024.0,14482895.784685487,4.0
1024.0,14512290.431804202,4.0
1024.0,14512439.584065808,4.0
1024.0,14528858.880319867,4.0
1024.0,14528903.892354665,4.0
1024.0,15016533.643703496,4.0
1024.0,15016540.453390364,4.0
1024.0,15016568.159657015,4.0
1024.0,15531559.81142059,4.0
1024.0,15866430.400617069,4.0
1024.0,15868184.599993117,4.0
1024.0,15868192.470436092,4.0
779.0,15871181.518786734,3.0
1024.0,16087069.128658809,3.0
1024.0,16088123.80736081,3.0
1024.0,16088772.43476254,3.0
1024.0,16089705.825413808,3.0
1024.0,16092655.924344668,3.0
1024.0,16094354.030070724,3.0
1024.0,16095398.365092248,3.0
1024.0,16096901.188659808,3.0
1024.0,16096903.711945359,3.0
1024.0,16096907.343014808,3.0
1024.0,16104719.662222808,3.0
1024.0,16106726.130945543,3.0
1024.0,16106905.318378385,3.0
743.0,16126357.994531281,2.0
1024.0,16138404.431441642,2.0
1024.0,16153994.924598036,2.0
1024.0,16153998.004353637,2.0
1024.0,16154005.504842024,2.0
341.0,16154036.67203725,1.0
0.0,20127484.72369814,0.0
