cores,time,running_job_len
1024.0,915608.6739386506,88.0
1024.0,916133.6744114402,88.0
1024.0,919283.5881685093,88.0
1024.0,918904.5006045002,88.0
1024.0,919992.6819178555,88.0
1024.0,920539.2880584056,88.0
1012.0,921125.3438326209,87.0
1024.0,921125.3494432768,89.0
1024.0,921503.8126562098,89.0
1024.0,921126.5672520768,89.0
1024.0,921128.3939652768,89.0
1024.0,922059.0024247019,89.0
1024.0,922725.9032198013,89.0
1024.0,922749.6333375217,89.0
1024.0,922765.6100646013,89.0
1024.0,922783.2667988532,89.0
1024.0,922813.4141966609,89.0
1024.0,922891.7870774402,89.0
1024.0,923049.5405093575,89.0
1008.0,924345.8568854402,88.0
1024.0,924345.8954706287,90.0
1024.0,924353.9731266288,90.0
1024.0,925795.4853973684,90.0
1024.0,926766.6003304668,90.0
1024.0,926858.437486222,90.0
1024.0,926783.9890964668,90.0
1024.0,926810.0722454668,90.0
1024.0,927448.4345800555,90.0
1024.0,929290.0077349397,90.0
1024.0,929595.4079162895,90.0
1024.0,929614.6951958346,90.0
1024.0,931115.7591288346,90.0
1024.0,931546.8907950589,90.0
1024.0,931548.8022232589,90.0
1024.0,931549.841531848,90.0
1024.0,931551.6090158265,90.0
1024.0,932458.9633745217,90.0
1024.0,932535.9277813949,90.0
1024.0,934086.5898586562,90.0
1024.0,934238.2670394402,90.0
1024.0,934250.6864261102,90.0
1024.0,934268.5582264402,90.0
1024.0,935170.665363957,90.0
1024.0,937075.7611855685,90.0
1024.0,937508.5519503957,90.0
1024.0,942439.6784796693,90.0
1024.0,942535.6026923616,90.0
1024.0,944493.5612885893,90.0
1024.0,945034.6620141468,90.0
1024.0,945472.3212951726,90.0
1013.0,948705.5698182215,89.0
1024.0,948705.6316327198,91.0
1024.0,948975.9932965422,91.0
1024.0,949878.653115157,91.0
1024.0,951958.6683322175,91.0
1024.0,952557.7390729176,91.0
1020.0,954223.734422841,90.0
1024.0,955676.6455906995,90.0
1024.0,956746.8945903489,90.0
1024.0,960838.3061012423,90.0
1020.0,961412.1074158055,89.0
1018.0,962931.8709333469,88.0
1019.0,966366.9681074702,87.0
1024.0,967420.7887480737,87.0
1024.0,967425.9786704738,87.0
1024.0,967429.1704727497,87.0
1024.0,967431.0077052794,87.0
1024.0,967433.7635540738,87.0
1024.0,972236.4410756463,87.0
1024.0,972237.9421926563,87.0
1024.0,972238.8062502523,87.0
1024.0,972239.3246848099,87.0
1024.0,972239.6357455445,87.0
1024.0,972240.1023366463,87.0
1024.0,977895.6369353497,87.0
1024.0,992087.4911710869,87.0
1022.0,993965.60104722,86.0
1024.0,995909.0259750265,86.0
1024.0,997661.3957082215,86.0
1024.0,1002515.3103857427,86.0
1024.0,998303.0582784115,86.0
1024.0,998584.1395824853,86.0
1024.0,998749.9775518888,86.0
1024.0,998845.4355050089,86.0
1024.0,998988.622434689,86.0
1024.0,1006198.4798185391,86.0
1024.0,1010984.2096674659,86.0
1024.0,1006206.3936445777,86.0
1024.0,1012697.4813418363,86.0
1024.0,1006373.6178459949,86.0
1024.0,1009800.8000179948,86.0
1024.0,1018282.29103401,86.0
1024.0,1018934.9192109692,86.0
1024.0,1025956.1389967345,86.0
1024.0,1019124.5957222925,86.0
1024.0,1026277.6416570174,86.0
1024.0,1021685.7346694926,86.0
1024.0,1023260.8351220206,86.0
1024.0,1024190.144389012,86.0
1024.0,1025527.4430902925,86.0
1024.0,1028807.9029607736,86.0
1024.0,1031045.8232973279,86.0
1024.0,1031659.3962583637,86.0
1024.0,1031047.5410729279,86.0
1024.0,1031048.5975049218,86.0
1024.0,1031049.2207997983,86.0
1024.0,1031050.1177363278,86.0
1022.0,1035389.1981819107,85.0
1024.0,1040770.2515333035,85.0
1020.0,1041306.9081266316,84.0
1024.0,1045588.887066951,84.0
1024.0,1054165.1920847965,84.0
1005.0,1054383.9766657064,83.0
1024.0,1054383.9963649744,85.0
1024.0,1054659.3117689744,85.0
1024.0,1059681.834846443,85.0
1024.0,1061744.1781340786,85.0
1024.0,1064581.4798772787,85.0
1024.0,1066283.8609231985,85.0
1024.0,1068837.4324920785,85.0
1020.0,1068948.6697426522,84.0
1024.0,1069062.7198591218,84.0
1024.0,1069182.527705284,84.0
1024.0,1069443.670118201,84.0
1024.0,1070916.6364956463,84.0
1024.0,1072627.1738624652,84.0
1024.0,1072630.4971420653,84.0
1024.0,1072632.4517100295,84.0
1024.0,1072635.3835619756,84.0
1024.0,1073177.6241348803,84.0
1017.0,1073257.8085604021,83.0
1024.0,1075257.521284624,83.0
1024.0,1075595.940687308,83.0
1024.0,1075606.2783015342,83.0
1024.0,1076974.3615811341,83.0
1024.0,1077815.732798088,83.0
1024.0,1078300.0342790666,83.0
1024.0,1079026.4865005342,83.0
1019.0,1089250.525943488,82.0
1019.0,1089922.5138859535,82.0
1024.0,1111740.3280910738,82.0
1020.0,1113583.8097186976,81.0
1016.0,1119547.0466957095,80.0
1024.0,1120452.3190724629,80.0
1024.0,1126926.3035420212,80.0
1024.0,1120480.396096367,80.0
1024.0,1127897.8058629497,80.0
1024.0,1131951.731561446,80.0
1022.0,1132491.266042004,79.0
1024.0,1133582.489453031,79.0
1024.0,1136345.0925319623,79.0
1024.0,1134048.4195814773,79.0
1024.0,1137736.526413981,79.0
1024.0,1137762.5148955178,79.0
1024.0,1140356.7605834773,79.0
1021.0,1153305.4128564484,78.0
1024.0,1154627.5546339245,78.0
1024.0,1164865.3222430449,78.0
1024.0,1164874.3592434006,78.0
1022.0,1165901.877871857,77.0
987.0,1166937.1748495235,76.0
1024.0,1166937.191734295,78.0
1020.0,1169855.8183950793,77.0
1024.0,1171293.5806612943,77.0
1024.0,1171720.4073109252,77.0
1024.0,1172280.1334704203,77.0
1024.0,1171743.9330301117,77.0
1024.0,1179911.8428456823,77.0
1024.0,1174509.5181180742,77.0
1024.0,1174519.690968297,77.0
1021.0,1180711.6309569604,76.0
1024.0,1190616.3721215313,76.0
1016.0,1191158.2343116608,75.0
1024.0,1191240.2608507588,75.0
1024.0,1191266.817281379,75.0
1024.0,1191282.103421931,75.0
977.0,1191305.0326327588,74.0
1024.0,1191305.0465203885,76.0
1024.0,1191308.0246865365,76.0
1024.0,1191312.4919357589,76.0
1024.0,1191331.2038311784,76.0
1024.0,1191323.2276203746,76.0
1024.0,1191346.2602344623,76.0
1024.0,1191355.519922482,76.0
1024.0,1191360.9831384136,76.0
1024.0,1191362.6110682746,76.0
1024.0,1191368.8448393885,76.0
1024.0,1191381.7277681946,76.0
1015.0,1191401.2104249913,75.0
1024.0,1191419.2848103747,75.0
1024.0,1192839.353921967,75.0
1024.0,1195014.8649765179,75.0
1024.0,1208791.1478484096,75.0
1024.0,1209132.1159644402,75.0
1019.0,1215070.5059636547,74.0
1024.0,1215873.8116207558,74.0
1024.0,1231466.6705392962,74.0
980.0,1215890.6539988008,73.0
1024.0,1215890.67562687,75.0
1024.0,1216516.32939927,75.0
1024.0,1216901.1064692962,75.0
1024.0,1217122.5879047257,75.0
1024.0,1217454.81005787,75.0
1024.0,1217475.5022458702,75.0
1024.0,1240310.8783630186,75.0
1024.0,1241524.9774873373,75.0
1024.0,1255943.7305542831,75.0
1024.0,1259129.9830329418,75.0
1024.0,1259395.9529698067,75.0
1024.0,1259401.775190625,75.0
1024.0,1259404.146947425,75.0
1024.0,1259405.709447015,75.0
1024.0,1259406.6313217732,75.0
1024.0,1259407.957922035,75.0
1022.0,1273279.1510473667,74.0
1024.0,1274627.8595131885,74.0
1017.0,1278838.638751246,73.0
1024.0,1279987.8432852952,73.0
1024.0,1301214.2254606148,73.0
1024.0,1306855.8071848082,73.0
1024.0,1307295.0468711033,73.0
1024.0,1312420.2542375345,73.0
1024.0,1322561.9530646119,73.0
1024.0,1312427.1456943345,73.0
1024.0,1312433.7894673345,73.0
1024.0,1316122.7418197345,73.0
1024.0,1318336.1132311744,73.0
1024.0,1319697.3366492102,73.0
1024.0,1321656.1703483346,73.0
1024.0,1322659.8662078897,73.0
1024.0,1322663.9139505196,73.0
1024.0,1322666.3021186714,73.0
1024.0,1322669.7387508897,73.0
1019.0,1329221.1877357198,72.0
1024.0,1347419.8270299241,72.0
1024.0,1348411.214736694,72.0
1024.0,1349713.295727572,72.0
1017.0,1352901.0592543497,71.0
1024.0,1364640.5847990343,71.0
1024.0,1364731.8171110342,71.0
1024.0,1364775.7056039355,71.0
1024.0,1364846.4631081165,71.0
1024.0,1375760.5015272873,71.0
1024.0,1376073.4054202996,71.0
1022.0,1384120.463752246,70.0
1024.0,1386673.278172036,70.0
1024.0,1387108.5091294774,70.0
1024.0,1388049.5385061332,70.0
1024.0,1389530.9013483038,70.0
1024.0,1402181.038875167,70.0
1024.0,1397801.9249803037,70.0
1024.0,1397845.6642263038,70.0
1024.0,1397957.257529504,70.0
1024.0,1398025.8874109718,70.0
1024.0,1398124.647484304,70.0
1024.0,1414057.642648292,70.0
1022.0,1414062.489922292,70.0
1022.0,1414065.470995802,70.0
1024.0,1414069.760833292,70.0
1024.0,1419908.1051877907,70.0
1024.0,1414097.8894425945,70.0
1024.0,1421028.3559410644,70.0
1024.0,1415540.1157430245,70.0
1024.0,1416391.0292602782,70.0
1024.0,1416880.8233824046,70.0
1024.0,1417615.5145655945,70.0
1024.0,1437190.3267602792,70.0
1024.0,1420910.9910351946,70.0
1024.0,1422937.7090639987,70.0
1024.0,1424133.472700993,70.0
1024.0,1424821.7659164337,70.0
1024.0,1425854.2057395945,70.0
1024.0,1439915.1860748401,70.0
1014.0,1441450.1109399654,69.0
1024.0,1445883.9728040693,69.0
1024.0,1456938.0509400521,69.0
1013.0,1463831.5355011625,68.0
1010.0,1473685.3771989269,67.0
1002.0,1479019.9368828286,66.0
1024.0,1487635.8365981504,66.0
1024.0,1496157.4422616835,66.0
1024.0,1487671.64964894,66.0
1024.0,1506436.308661128,66.0
1024.0,1487676.16308802,66.0
1024.0,1487678.7610675879,66.0
1024.0,1487680.3198553286,66.0
1024.0,1487682.65803694,66.0
1024.0,1487688.81819414,66.0
1024.0,1487692.5142884601,66.0
1024.0,1487698.0584299401,66.0
1019.0,1537498.1476215685,65.0
1024.0,1537765.8701830027,65.0
1005.0,1543117.2729144467,64.0
1003.0,1545869.7106124102,63.0
1024.0,1564065.1646953358,63.0
1024.0,1564820.5533901358,63.0
1024.0,1565285.1174374376,63.0
1024.0,1565953.6364323357,63.0
1024.0,1565974.4710300558,63.0
1024.0,1566004.4525243358,63.0
1024.0,1570553.3270022117,63.0
1024.0,1583837.7775913365,63.0
1024.0,1570557.9827305616,63.0
1024.0,1570560.7296102883,63.0
1024.0,1570562.350269327,63.0
1024.0,1570563.283136481,63.0
1024.0,1570564.6824372117,63.0
1024.0,1570568.1573696618,63.0
1024.0,1570570.334709397,63.0
1024.0,1570571.6193398407,63.0
1024.0,1570576.0182464963,63.0
1024.0,1575452.3532411663,63.0
1024.0,1578329.3908880216,63.0
1024.0,1582469.5182334962,63.0
1024.0,1602098.1570805754,63.0
1021.0,1602477.9175153498,62.0
1024.0,1606469.1709696047,62.0
1024.0,1618185.408838078,62.0
1018.0,1618789.2443753956,61.0
1015.0,1622890.0628742648,60.0
1024.0,1626660.1692658989,60.0
1024.0,1634381.1208355334,60.0
1024.0,1634520.4524204733,60.0
1024.0,1634602.658055588,60.0
1024.0,1634720.9539695333,60.0
1016.0,1635623.245441787,59.0
1024.0,1649414.3496223723,59.0
1024.0,1653929.7013077459,59.0
1024.0,1654937.3181940399,59.0
1024.0,1685094.8879416895,59.0
1024.0,1686121.1663121334,59.0
1011.0,1719801.53663621,58.0
1012.0,1733661.777301979,57.0
1024.0,1739837.3083248988,57.0
1024.0,1753910.7872939426,57.0
1024.0,1753942.5857243426,57.0
1024.0,1753957.9117165213,57.0
1024.0,1753980.9007047892,57.0
1024.0,1754189.5969277692,57.0
1024.0,1754309.7245097773,57.0
1024.0,1754381.801058982,57.0
1024.0,1754489.9158827893,57.0
1012.0,1754765.0973581278,56.0
1024.0,1755854.051526987,56.0
1019.0,1758007.3827562528,55.0
1024.0,1761056.5827748661,55.0
1024.0,1762007.2282304098,55.0
1024.0,1761096.2824987662,55.0
1009.0,1792397.9316490872,54.0
1024.0,1828049.776593144,54.0
1024.0,1838841.4210147038,54.0
1024.0,1831538.7355371441,54.0
1024.0,1842750.6462018832,54.0
1024.0,1831543.335839093,54.0
1013.0,1843825.1045369948,53.0
1004.0,1844370.1602964373,52.0
1024.0,1924311.706816377,52.0
1024.0,1925383.462581093,52.0
1008.0,1929795.4394027628,51.0
1005.0,1937025.6852194178,50.0
1024.0,1969606.2406117662,50.0
1024.0,1969723.905649339,50.0
1024.0,1969731.8661769535,50.0
1024.0,1969813.8645336735,50.0
1024.0,1969931.8621689535,50.0
1003.0,1970516.071420572,49.0
1024.0,1974400.7665567235,49.0
1024.0,1981687.538626293,49.0
1024.0,1974408.4578168737,49.0
1024.0,1974459.4756548738,49.0
1024.0,1974490.0863576739,49.0
1024.0,1974536.0024118738,49.0
1024.0,1975547.2065948949,49.0
1024.0,1975559.5755621148,49.0
1024.0,1975585.2656749147,49.0
1024.0,1975618.2714814504,49.0
1024.0,1975628.7746342318,49.0
1024.0,1977946.9490562319,49.0
1024.0,1977965.6397897184,49.0
997.0,1985162.6371047064,48.0
1024.0,2016973.3391226535,48.0
1024.0,2037878.3712435798,48.0
1024.0,2016987.8102738536,48.0
1024.0,2016995.27024624,48.0
1024.0,2016999.7462296719,48.0
1024.0,2017002.431819731,48.0
1024.0,2017006.4602048197,48.0
1024.0,2017723.557571803,48.0
1024.0,2017735.648425803,48.0
1024.0,2018262.4885800162,48.0
995.0,2018267.0278440162,47.0
1024.0,2046246.8330934274,47.0
1024.0,2049258.81636087,47.0
1018.0,2050254.5152882289,46.0
1024.0,2057524.0507966676,46.0
1017.0,2067347.3760753074,45.0
1024.0,2070359.6382209968,45.0
1024.0,2070405.798117997,45.0
1024.0,2070430.396529595,45.0
1019.0,2072583.0026203112,44.0
1024.0,2098919.3934827927,44.0
1004.0,2101234.342146593,43.0
1024.0,2107542.227224417,43.0
1024.0,2111309.5163872936,43.0
1024.0,2114644.172164739,43.0
1024.0,2144260.449730795,43.0
1024.0,2144457.0242776535,43.0
1024.0,2151097.974670861,43.0
1024.0,2168909.4555971855,43.0
1023.0,2175298.1802350963,43.0
1023.0,2178086.8428466925,43.0
1023.0,2198890.0746129695,43.0
1024.0,2202164.0480925906,43.0
1018.0,2217373.1069393335,42.0
1016.0,2226528.9809572767,41.0
1024.0,2227179.649740526,41.0
1024.0,2228826.4325205386,41.0
1024.0,2230061.4700135384,41.0
1024.0,2230551.197365138,41.0
1024.0,2231218.858429158,41.0
1024.0,2246595.70688705,41.0
1024.0,2254760.5714474153,41.0
1024.0,2266180.39884304,41.0
1024.0,2267379.4282112024,41.0
1024.0,2267848.6867775624,41.0
1024.0,2267856.3705999623,41.0
1024.0,2267874.6884068884,41.0
1024.0,2273634.796446323,41.0
1017.0,2280868.8539115563,40.0
1013.0,2290725.8761080713,39.0
1024.0,2291627.450051923,39.0
1024.0,2295664.365740485,39.0
937.0,2300029.2820601384,38.0
1024.0,2300029.31235518,40.0
1024.0,2300048.2903647735,40.0
1024.0,2300339.318433592,40.0
1024.0,2302480.721779192,40.0
1024.0,2302776.338029499,40.0
1024.0,2303797.684836736,40.0
1024.0,2304555.7416210785,40.0
1024.0,2305692.826797592,40.0
1024.0,2306177.093619099,40.0
1024.0,2307771.5929089678,40.0
1024.0,2308689.4022563067,40.0
1024.0,2308841.0114963865,40.0
1024.0,2309240.0878647105,40.0
1024.0,2310066.1162773157,40.0
1024.0,2312734.86258158,40.0
1024.0,2310092.3423852855,40.0
1024.0,2310107.815788988,40.0
1024.0,2310130.082394316,40.0
1024.0,2314006.880771072,40.0
1024.0,2318775.392122701,40.0
1024.0,2322252.3798585655,40.0
1024.0,2327467.861462362,40.0
1021.0,2333700.8194895186,39.0
1024.0,2354129.389131638,39.0
1024.0,2354249.031964308,39.0
1024.0,2354421.200918638,39.0
1024.0,2354455.3339479254,39.0
1024.0,2355851.144241628,39.0
1013.0,2371089.7186366157,38.0
1008.0,2376312.5542480387,37.0
1024.0,2413290.3611315927,37.0
1024.0,2423016.9149062466,37.0
997.0,2453573.80067177,36.0
994.0,2477294.793351017,35.0
990.0,2501595.240954994,34.0
1024.0,2542485.9549943157,34.0
1024.0,2544065.5685839537,34.0
1024.0,2556266.238605587,34.0
1019.0,2578039.253679665,33.0
1024.0,2585501.617233264,33.0
1024.0,2587105.63863377,33.0
1008.0,2622168.2939471533,32.0
1024.0,2623338.27911167,32.0
1024.0,2640822.6128774085,32.0
1024.0,2655446.6649675462,32.0
1024.0,2640940.6363434084,32.0
1024.0,2661926.7759698653,32.0
1014.0,2671239.545575321,31.0
1024.0,2680938.6816861634,31.0
1024.0,2680980.176368122,31.0
1024.0,2680987.8730448494,31.0
988.0,2681094.4167228495,30.0
985.0,2683006.3149079997,29.0
1024.0,2699673.846875883,29.0
1024.0,2709033.85111385,29.0
1017.0,2729097.735311267,28.0
1024.0,2751392.8522997843,28.0
1024.0,2779104.043475666,28.0
1024.0,2779451.340262826,28.0
1024.0,2793083.8155365316,28.0
1024.0,2809305.5517253904,28.0
1024.0,2793092.571705518,28.0
1024.0,2828061.9314211723,28.0
1024.0,2793156.530332318,28.0
1024.0,2793195.8648878,28.0
1024.0,2793218.506241687,28.0
1024.0,2793232.4306743275,28.0
1024.0,2793252.468272518,28.0
1024.0,2838902.1164127765,28.0
1024.0,2796105.923760518,28.0
1024.0,2796273.240397659,28.0
1024.0,2848555.642719963,28.0
1024.0,2854570.3905549836,28.0
1024.0,2856026.4895465854,28.0
1024.0,2871138.7306065853,28.0
1024.0,2877815.6773542576,28.0
1024.0,2888058.498551138,28.0
1024.0,2893500.9564905153,28.0
1024.0,2893538.62351293,28.0
1024.0,2893550.8651277204,28.0
1024.0,2893573.34484972,28.0
1024.0,2893584.946939367,28.0
1024.0,2893592.227017949,28.0
1024.0,2893603.1471358216,28.0
1024.0,2893645.5115688215,28.0
1011.0,2925413.760569881,27.0
1024.0,2930242.981172327,27.0
1024.0,2941901.4536960213,27.0
1024.0,2973720.4846422314,27.0
1024.0,2973767.2711145026,27.0
1024.0,3014285.3668868216,27.0
1024.0,3055738.071528146,27.0
1024.0,3016811.0914124213,27.0
1024.0,3018326.5261277813,27.0
1024.0,3019235.786956997,27.0
1024.0,3020599.6782008214,27.0
996.0,3067300.7068475345,26.0
992.0,3076055.4683044944,25.0
1024.0,3162252.6035195026,25.0
1024.0,3163114.2290602373,25.0
1024.0,3163331.8693081583,25.0
1024.0,3164889.695936356,25.0
1024.0,3170909.532664771,25.0
1024.0,3172759.9907090683,25.0
1024.0,3178186.9093691045,25.0
1024.0,3181443.060565126,25.0
1024.0,3186327.2873591585,25.0
1024.0,3188898.6241488275,25.0
1024.0,3186478.4567449302,25.0
1024.0,3189257.8466120786,25.0
1014.0,3189387.4929777733,24.0
1024.0,3215661.5179021065,24.0
1024.0,3254998.847138637,24.0
1024.0,3215796.604310601,24.0
1024.0,3220055.252532018,24.0
1024.0,3311507.8872568533,24.0
1024.0,3220390.2827221737,24.0
1024.0,3220580.159861514,24.0
1024.0,3220692.1873737243,24.0
1024.0,3220853.3976961737,24.0
1024.0,3229678.5185373737,24.0
1024.0,3233854.2092569084,24.0
1024.0,3240920.0348906154,24.0
1024.0,3244591.6984206745,24.0
1024.0,3244603.5661334842,24.0
1024.0,3244610.568084042,24.0
1024.0,3244620.6440616744,24.0
1024.0,3335506.1413924745,24.0
1024.0,3361757.1316396277,24.0
1024.0,3391400.7222509165,24.0
1024.0,3361865.340749228,24.0
1024.0,3361918.7345164707,24.0
1024.0,3361995.5694498206,24.0
1024.0,3362029.4440200506,24.0
1024.0,3362048.9425531584,24.0
1024.0,3362060.6416730233,24.0
1024.0,3362078.1903528203,24.0
1024.0,3362090.14418367,24.0
1024.0,3362107.3460378204,24.0
1024.0,3382075.7363068815,24.0
1024.0,3392825.7742562373,24.0
1024.0,3397609.3528208816,24.0
1024.0,3393289.1800330374,24.0
1024.0,3393574.1745857694,24.0
1024.0,3393984.2886982374,24.0
1024.0,3393986.5486810375,24.0
1024.0,3393987.9385704594,24.0
1024.0,3393988.7586052185,24.0
1024.0,3393989.2424257263,24.0
1024.0,3393989.938655237,24.0
1024.0,3420909.7775918813,24.0
1024.0,3424378.5249573975,24.0
1024.0,3461112.9437141404,24.0
1024.0,3462957.2006485905,24.0
1024.0,3464045.312239916,24.0
1024.0,3464687.298078798,24.0
1024.0,3465611.1313591404,24.0
972.0,3485981.8579768813,23.0
967.0,3491823.852932788,22.0
1024.0,3548410.658282818,22.0
1024.0,3552930.1942274347,22.0
1024.0,3548544.657896888,22.0
1024.0,3548621.78938206,22.0
1024.0,3548737.486609818,22.0
1019.0,3559314.6937314044,21.0
1013.0,3559347.6269311523,20.0
1013.0,3581631.394300809,20.0
1013.0,3587360.571043785,20.0
1009.0,3639977.4146061568,19.0
1024.0,3676159.623598953,19.0
1024.0,3695559.70533244,19.0
1024.0,3676194.9795997324,19.0
1024.0,3694639.4515795726,19.0
1024.0,3705256.2695972365,19.0
1001.0,3710753.8070040895,18.0
1024.0,3711626.360407835,18.0
1024.0,3714675.848934496,18.0
1024.0,3719064.1373021295,18.0
1024.0,3724538.25597493,18.0
1024.0,3727904.8389587016,18.0
1024.0,3729891.122919127,18.0
1024.0,3731063.030455778,18.0
1024.0,3732749.4339841297,18.0
1019.0,3739886.168232353,17.0
1019.0,3757273.6835745233,17.0
1004.0,3799718.769170655,16.0
1024.0,3900513.8036033143,16.0
1024.0,4007156.2702603615,16.0
1024.0,3954516.0345805245,16.0
1024.0,3986377.3508570786,16.0
1024.0,4010027.221797673,16.0
1024.0,4017093.675306105,16.0
1024.0,4010068.019704606,16.0
1024.0,4010097.653885506,16.0
1024.0,4010114.711609146,16.0
1024.0,4010140.298194606,16.0
1024.0,4015006.6410542056,16.0
1024.0,4017926.446769966,16.0
1024.0,4022306.1553436057,16.0
1024.0,4032226.5620843144,16.0
1024.0,4231334.325437192,16.0
1024.0,4276326.54710113,16.0
1024.0,4278793.670096392,16.0
1024.0,4278685.30835461,16.0
1024.0,4280076.977494163,16.0
1024.0,4280878.03582815,16.0
1024.0,4282079.62332913,16.0
1024.0,4307269.276891911,16.0
1024.0,4285004.4731023805,16.0
1024.0,4324781.775071156,16.0
1024.0,4311883.40864998,16.0
1024.0,4328010.76997854,16.0
1024.0,4334862.139876771,16.0
1024.0,4349982.687085192,16.0
1024.0,4352201.81197138,16.0
1024.0,4354537.071341197,16.0
1024.0,4354540.613163597,16.0
1024.0,4354542.791384373,16.0
1024.0,4354545.925897197,16.0
1024.0,4357635.304292682,16.0
1024.0,4363722.729580892,16.0
1024.0,4369910.574175814,16.0
1024.0,4380916.648434205,16.0
1014.0,4385040.434276273,15.0
1024.0,4396290.754842485,15.0
1024.0,4414566.3244455615,15.0
1024.0,4452533.184763482,15.0
1024.0,4455551.327107859,15.0
1024.0,4510895.381253024,15.0
1024.0,4545329.077181853,15.0
1024.0,4565149.448496984,15.0
1012.0,4571188.816093748,14.0
1024.0,4594880.005469682,14.0
1024.0,4611653.06838605,14.0
1024.0,4594952.970608082,14.0
1024.0,4594996.749691121,14.0
1024.0,4595062.418315682,14.0
1024.0,4641297.169082734,14.0
1024.0,4661693.331699586,14.0
1024.0,4662040.687092061,14.0
1024.0,4687756.383276521,14.0
1020.0,4693729.602818802,13.0
1020.0,4699412.88268403,13.0
1020.0,4706581.629819647,13.0
1020.0,4710811.190629662,13.0
1024.0,4716897.631795292,13.0
1024.0,4730467.173540334,13.0
1024.0,4739076.108395762,13.0
1024.0,4752161.409590039,13.0
1024.0,4759693.436618941,13.0
1024.0,4769122.242314989,13.0
1024.0,4769175.5528873885,13.0
1024.0,4769207.539230828,13.0
1024.0,4769255.518745989,13.0
1024.0,4770991.477162292,13.0
1024.0,4773717.979064727,13.0
1024.0,4794605.617844754,13.0
1024.0,4794865.914278361,13.0
1024.0,4794607.874018353,13.0
1024.0,4794609.2277225135,13.0
1024.0,4794611.258278754,13.0
1024.0,4799736.215280789,13.0
1024.0,4796065.551930834,13.0
1024.0,4796902.6575452015,13.0
1024.0,4798158.315966753,13.0
963.0,4812950.443417965,12.0
1024.0,4825298.308854079,12.0
1024.0,4837220.300927553,12.0
1024.0,4825460.072480079,12.0
1024.0,4837766.509004089,12.0
1024.0,4837823.623718187,12.0
984.0,4837942.7462913785,11.0
1024.0,4839638.688179192,11.0
1024.0,4839679.353177192,11.0
1024.0,4869552.30873379,11.0
1024.0,4883351.210230041,11.0
1024.0,4885836.685445485,11.0
1024.0,4886837.024676285,11.0
1024.0,4887311.921920148,11.0
1024.0,4887592.1112940265,11.0
1024.0,4887995.3106369255,11.0
1024.0,4888010.607011326,11.0
1024.0,4888033.551572925,11.0
1024.0,4888153.630920847,11.0
1024.0,4888164.070576447,11.0
1024.0,4888192.709638596,11.0
1024.0,4888255.349491034,11.0
1024.0,4888335.8273643935,11.0
1024.0,4888382.151213449,11.0
1024.0,4888451.636987033,11.0
1024.0,4888680.0598481735,11.0
1024.0,4889000.917573304,11.0
1024.0,4888682.840829774,11.0
1024.0,4888684.509418733,11.0
1024.0,4888687.012302173,11.0
1024.0,4889251.193350787,11.0
1024.0,4889103.8858511215,11.0
1024.0,4889405.1129539395,11.0
1024.0,4889495.925519799,11.0
1024.0,4889626.607017012,11.0
1024.0,4965203.267978715,11.0
1024.0,4892600.743880944,11.0
1024.0,5109979.969869299,11.0
983.0,5138216.513110035,10.0
1015.0,5263283.910842464,10.0
1015.0,5271325.988235686,10.0
1015.0,5273752.398610411,10.0
1015.0,5403256.574809029,10.0
1015.0,5476652.758166657,10.0
1024.0,5519411.041722079,10.0
1024.0,5572285.246402266,10.0
1024.0,5519421.213963119,10.0
1024.0,5519435.852066079,10.0
1024.0,5667129.740145467,10.0
1024.0,5519570.192058899,10.0
984.0,5698801.385619136,9.0
1024.0,5796706.029152945,9.0
1024.0,5796722.765629711,9.0
1024.0,5850791.47059191,9.0
1024.0,5796726.799134111,9.0
1024.0,5796729.279739317,9.0
1024.0,5796730.707599875,9.0
1024.0,5796732.849390711,9.0
1024.0,5976371.415090136,9.0
1024.0,5924517.38392172,9.0
1024.0,5924575.810131582,9.0
1024.0,5924577.713736572,9.0
1024.0,5924578.836863517,9.0
1024.0,5924580.453070583,9.0
1024.0,5924654.923261739,9.0
1024.0,5925101.919964183,9.0
1024.0,5939834.651700983,9.0
1024.0,5946860.931108874,9.0
1024.0,5955068.58932311,9.0
1024.0,5955095.50988911,9.0
1024.0,5955111.66222871,9.0
1024.0,5955121.595917564,9.0
1024.0,5955135.89073811,9.0
1024.0,6002423.561433192,9.0
1024.0,6002425.631439593,9.0
1024.0,6002430.210640592,9.0
1024.0,6002436.800222516,9.0
1024.0,6002457.579856632,9.0
1024.0,6033625.967564846,9.0
1024.0,6035237.477196646,9.0
1024.0,6035332.553839046,9.0
1024.0,6035475.168802646,9.0
1024.0,6035482.136994204,9.0
977.0,6071888.75939917,8.0
1024.0,6087072.769278845,8.0
944.0,6087207.207742262,7.0
1024.0,6098367.464881575,7.0
1024.0,6175530.249378099,7.0
1024.0,6175686.057362988,7.0
887.0,6183981.316786863,6.0
1024.0,6183981.334716722,8.0
1024.0,6199100.718854932,8.0
1024.0,6208166.415649845,8.0
1024.0,6249341.255740723,8.0
1024.0,6249455.616453079,8.0
922.0,6260835.36801014,7.0
1024.0,6366169.783828575,7.0
1024.0,6387082.5053092055,7.0
913.0,6387245.259858089,6.0
641.0,6392049.985105865,5.0
1024.0,6392050.018381129,7.0
1024.0,6399476.875540936,7.0
1024.0,6474740.9382455,7.0
