cores,time,running_job_len
1024.0,925271.4639752187,85.0
1024.0,927683.3240626846,86.0
1024.0,927767.3350725046,86.0
1024.0,927816.9015682983,86.0
1024.0,927888.2289646845,86.0
1024.0,928161.1202962846,86.0
1024.0,927898.2040324106,86.0
1024.0,928447.7980364446,86.0
1024.0,927941.6759474106,86.0
1024.0,928877.8146466846,86.0
1024.0,929955.1027786846,86.0
1024.0,929974.2510560426,86.0
1024.0,931475.3149890426,86.0
1004.0,933378.0391152637,85.0
1024.0,933378.0727969266,87.0
1024.0,937227.6591361644,87.0
1024.0,941944.1541349787,87.0
1024.0,937239.1658279796,87.0
1022.0,943689.829291,86.0
1024.0,944363.8482299743,86.0
1020.0,946509.592690062,85.0
1024.0,946585.4219837226,85.0
1023.0,950641.3101468626,85.0
1023.0,953034.2841631152,85.0
1023.0,954446.1388327043,85.0
1024.0,954666.1784521168,85.0
1024.0,956477.8321377226,86.0
1024.0,956483.3519288978,86.0
1024.0,963449.0382737226,86.0
1024.0,963488.6149452238,86.0
1021.0,966276.4725912381,85.0
1024.0,967602.4436201106,85.0
1024.0,967605.4881421106,85.0
1024.0,969898.0218411084,85.0
1024.0,970000.9508409877,85.0
1024.0,970029.1718211084,85.0
1024.0,970109.8290588084,85.0
1024.0,970225.8967911084,85.0
1024.0,971672.6364252485,85.0
1024.0,972505.3938731925,85.0
1024.0,973017.539703678,85.0
1024.0,973754.5300451084,85.0
1024.0,973833.4878739159,85.0
1020.0,977828.2917449266,84.0
1024.0,992972.9298183242,84.0
1024.0,994582.5774783271,84.0
1022.0,997777.1889304508,83.0
1024.0,999878.2076495271,83.0
1024.0,1002411.7088340574,83.0
1024.0,1003906.4745329303,83.0
1024.0,1004766.8762522815,83.0
1024.0,1005825.3247978233,83.0
1024.0,1008126.2907698615,83.0
1024.0,1012369.587625121,83.0
1024.0,1014768.1846155568,83.0
1022.0,1018555.3516770981,82.0
1020.0,1021829.1785774566,81.0
1020.0,1029565.5331491758,81.0
1010.0,1029655.5757128133,80.0
1024.0,1029655.593335988,82.0
1024.0,1029661.2977735711,82.0
1020.0,1030495.8112564919,81.0
1024.0,1032886.7818702777,81.0
1024.0,1033267.5517843178,81.0
1024.0,1037633.5293199457,81.0
1024.0,1039417.8117911227,81.0
1024.0,1037644.3125524311,81.0
1024.0,1044731.2807809679,81.0
1024.0,1051102.4729667106,81.0
1024.0,1052456.0243459137,82.0
1024.0,1054096.4448232164,82.0
1024.0,1055020.7561609424,82.0
1017.0,1060659.2612453245,81.0
1024.0,1069522.9317557404,81.0
1024.0,1072527.9129608136,81.0
1024.0,1074493.4335305404,81.0
1024.0,1077550.2921220425,81.0
1024.0,1079353.8386910288,81.0
1024.0,1080417.9311667306,81.0
1024.0,1080557.3139856353,81.0
1024.0,1081949.1861927405,81.0
1024.0,1084081.4878708536,81.0
1024.0,1084133.2366486616,81.0
1024.0,1085166.7719105468,81.0
1024.0,1092904.6573426481,81.0
1024.0,1085385.332243624,81.0
1024.0,1087457.0298635545,81.0
1009.0,1087465.2832301771,80.0
1024.0,1087465.3042962234,82.0
1024.0,1087478.2580361771,82.0
1024.0,1088106.9668664134,82.0
1024.0,1088485.5477828255,82.0
1024.0,1089030.3349552234,82.0
1024.0,1097083.6506410837,82.0
1017.0,1097882.144074924,81.0
1024.0,1101411.8502359136,81.0
1024.0,1101448.5751418541,81.0
1024.0,1101420.9171516083,81.0
1021.0,1108308.4795420785,80.0
1024.0,1119919.3291516337,80.0
1024.0,1120248.6177292638,80.0
1017.0,1121490.25706236,79.0
1024.0,1122256.3265007453,79.0
1024.0,1123156.8520160438,79.0
1024.0,1124872.710245244,79.0
1024.0,1127341.8720872637,79.0
1024.0,1127351.4088665463,79.0
1024.0,1127433.9419323804,79.0
1015.0,1127453.4686620345,78.0
1024.0,1127566.5895450935,78.0
1024.0,1127582.4381671904,78.0
1024.0,1135381.1020911334,78.0
1024.0,1127591.5318928186,78.0
1024.0,1127712.7133538185,78.0
1024.0,1141904.6567314572,78.0
1024.0,1143349.657398019,78.0
1024.0,1142164.2596953106,78.0
1024.0,1144822.7525545442,78.0
1024.0,1144832.901874581,78.0
1024.0,1149033.4698221288,78.0
989.0,1151117.4676756845,77.0
1024.0,1151117.4928798948,79.0
1024.0,1151431.4784084882,79.0
1015.0,1155432.16211264,78.0
1024.0,1165351.4585347627,78.0
1024.0,1165379.3522233916,78.0
1024.0,1167862.690725571,78.0
1022.0,1171409.9450210002,77.0
1015.0,1171747.0867243875,76.0
1024.0,1179760.0254169672,76.0
1024.0,1190233.1428369202,76.0
1024.0,1180467.929734693,76.0
1024.0,1205955.1125706767,76.0
1024.0,1208113.8244742642,76.0
1019.0,1212016.2179518845,75.0
1016.0,1217257.595427785,74.0
1024.0,1226781.2711566768,74.0
1024.0,1228880.9302576785,74.0
1018.0,1235424.5722863036,73.0
1015.0,1243563.032236478,72.0
1015.0,1250166.803473319,72.0
1017.0,1273833.3366964078,72.0
1013.0,1284311.0957623,71.0
1024.0,1289185.1135226414,71.0
1024.0,1304123.9272879171,71.0
1024.0,1305122.5024024877,71.0
1020.0,1317153.5400712164,70.0
1017.0,1323618.4700166746,69.0
1024.0,1335497.198574734,69.0
1024.0,1335533.018373564,69.0
1024.0,1335553.636599232,69.0
1024.0,1335566.3168080177,69.0
1024.0,1335584.5639377339,69.0
1024.0,1335608.0235814638,69.0
1024.0,1340488.8580050692,69.0
1024.0,1341261.9463545014,69.0
1024.0,1344177.8103574691,69.0
1024.0,1343150.4180915013,69.0
1024.0,1343170.7445283013,69.0
1024.0,1343181.0389063228,69.0
1024.0,1343200.5634688786,69.0
1024.0,1347233.301978293,69.0
1024.0,1343508.3284199554,69.0
1024.0,1343511.3867341855,69.0
1024.0,1343513.1911395811,69.0
1024.0,1343515.7877229555,69.0
1024.0,1343526.4476656616,69.0
1024.0,1349210.940804513,69.0
1024.0,1349748.6540797262,69.0
1024.0,1350199.9152445556,69.0
1024.0,1365622.134290342,69.0
1024.0,1351764.0496755557,69.0
1024.0,1351777.5867324453,69.0
1024.0,1351781.3197272453,69.0
1024.0,1351783.4274075134,69.0
1024.0,1351786.5889279158,69.0
1024.0,1351807.2811159159,69.0
1024.0,1371280.421285152,69.0
1024.0,1376627.385848496,69.0
1024.0,1378774.6135986191,69.0
1024.0,1382181.6661982602,69.0
1024.0,1392186.8731261513,69.0
1024.0,1382238.8946759782,69.0
1024.0,1397373.6904191999,69.0
1012.0,1382609.5673174614,68.0
1011.0,1401062.7637245874,67.0
1024.0,1413783.107887318,67.0
1024.0,1418362.62531221,67.0
1024.0,1425938.7429798841,67.0
1019.0,1428444.1324677377,66.0
1024.0,1445114.959740709,66.0
1019.0,1447063.2010959643,65.0
1024.0,1450004.8642274034,65.0
1024.0,1450709.4389016079,65.0
1024.0,1450972.0717462033,65.0
1024.0,1451552.3962574834,65.0
1024.0,1452422.8830244034,65.0
1024.0,1452957.9112922223,65.0
1019.0,1458799.6046699916,64.0
1024.0,1463790.3317663374,64.0
1024.0,1471298.8931946044,64.0
1024.0,1475718.2685102108,64.0
1024.0,1487074.119154423,65.0
1024.0,1487338.7565836553,65.0
1024.0,1487432.2697034553,65.0
1024.0,1487474.2331729005,65.0
1024.0,1487499.4112545678,65.0
1024.0,1487546.1448271961,65.0
1024.0,1507524.9543371962,65.0
1014.0,1509777.9814365357,64.0
1024.0,1511457.4393833482,64.0
1022.0,1519811.9221858461,64.0
1024.0,1537493.168602196,64.0
1024.0,1537993.198210996,64.0
1024.0,1538682.7776503186,64.0
1024.0,1540408.9174336414,64.0
1016.0,1548670.4497819997,63.0
1024.0,1550285.3138353187,63.0
1024.0,1550937.5839070764,63.0
1024.0,1566477.4267701313,63.0
1024.0,1550969.3823374764,63.0
1024.0,1551017.0799830763,63.0
1024.0,1551021.6874914088,63.0
1024.0,1551029.0405446088,63.0
1024.0,1551032.9442480858,63.0
1024.0,1551041.9909242673,63.0
1024.0,1576006.516899892,63.0
1024.0,1581857.8472786604,63.0
1024.0,1576013.3201772193,63.0
1024.0,1590932.2953786927,63.0
1024.0,1576025.4383622194,63.0
1024.0,1593313.8637626816,63.0
1024.0,1596155.636236272,63.0
1024.0,1596764.8863756224,63.0
1024.0,1603990.6475226413,63.0
1021.0,1607995.8177351076,62.0
1024.0,1609493.0573196225,62.0
1012.0,1612412.0210255717,61.0
1024.0,1619804.094282477,61.0
1024.0,1622230.1678940705,61.0
1024.0,1622598.6002656533,61.0
1003.0,1622236.395950048,60.0
1024.0,1631712.2033035103,60.0
1024.0,1632528.0750610703,60.0
1024.0,1632890.563454797,60.0
1024.0,1633108.056491033,60.0
1024.0,1633238.5523127746,60.0
1024.0,1633434.296045387,60.0
1008.0,1634109.9632468002,59.0
1024.0,1643158.214752133,59.0
1024.0,1643186.3331580118,59.0
1024.0,1649147.4383650725,59.0
1024.0,1652183.4246914773,59.0
1024.0,1653877.3647544952,59.0
1024.0,1660285.4662492229,59.0
1022.0,1664783.725289123,58.0
1010.0,1665530.9066566085,57.0
1005.0,1681640.2953047638,56.0
1024.0,1730460.8946303749,56.0
1024.0,1746846.360606119,56.0
1024.0,1747456.0217662267,56.0
1024.0,1747759.679168119,56.0
1024.0,1748307.6703053191,56.0
1024.0,1748636.464987639,56.0
1024.0,1749129.657011119,56.0
1024.0,1764212.2745061028,56.0
1024.0,1749350.772382864,56.0
1024.0,1755847.917991513,56.0
1024.0,1755852.115405513,56.0
1024.0,1755866.948335493,56.0
1024.0,1755875.486314701,56.0
1024.0,1755880.737171914,56.0
1024.0,1755883.8351776695,56.0
994.0,1755888.293283513,55.0
1024.0,1765493.8172252674,55.0
1024.0,1768688.5254737183,55.0
1024.0,1768714.4341865184,55.0
1024.0,1768727.5338565526,55.0
1024.0,1768735.393658573,55.0
1024.0,1768740.2274368156,55.0
1024.0,1768747.1833616039,55.0
1024.0,1768865.8641698423,55.0
1024.0,1768873.9423025672,55.0
1024.0,1768955.9406592872,55.0
1024.0,1769066.150805345,55.0
1024.0,1769118.444089295,55.0
1024.0,1769149.2971268257,55.0
1024.0,1769193.6954003451,55.0
1024.0,1770210.5180761777,55.0
1024.0,1770227.3142616376,55.0
1024.0,1770235.7263205773,55.0
1024.0,1770240.6894353519,55.0
1024.0,1770247.8314785638,55.0
1024.0,1770311.7023417524,55.0
1024.0,1771741.471430361,55.0
997.0,1773510.738302783,54.0
998.0,1781868.9862816264,53.0
1000.0,1805579.1891489858,52.0
1024.0,1847799.9651101409,52.0
1024.0,1869304.2178769303,52.0
1024.0,1852215.1946825408,52.0
1024.0,1854297.3494348368,52.0
1024.0,1855577.8746074988,52.0
1024.0,1856314.9573898115,52.0
1024.0,1857420.581563281,52.0
1024.0,1857455.8833725003,52.0
1024.0,1857472.7057097256,52.0
1024.0,1857511.1285857256,52.0
1024.0,1857534.7586544657,52.0
1024.0,1857571.0363596994,52.0
1024.0,1857751.6525172994,52.0
1024.0,1858022.5767536995,52.0
1024.0,1858026.9801088995,52.0
1024.0,1858029.6881723476,52.0
1024.0,1858033.5851416995,52.0
1024.0,1858039.7452988995,52.0
1024.0,1858043.5337955775,52.0
1024.0,1858048.9855346996,52.0
1024.0,1858186.8855870096,52.0
1024.0,1858266.2622024857,52.0
1024.0,1858385.3271256997,52.0
1024.0,1858412.4060210353,52.0
1018.0,1871266.5461050582,51.0
1002.0,1894343.095332916,50.0
1024.0,1905349.5579477919,50.0
1000.0,1911419.2926120823,49.0
997.0,1918800.4518404512,48.0
1024.0,1919283.581589255,48.0
1024.0,1919288.417930855,48.0
1024.0,1919291.2659129072,48.0
1024.0,1919292.9052391616,48.0
1024.0,1919297.8054393164,48.0
1024.0,1920102.486891423,48.0
1024.0,1920121.386652253,48.0
994.0,1923925.3137323572,47.0
1024.0,1939640.4880114656,47.0
1024.0,1940745.3624053656,47.0
1024.0,1940884.6939903055,47.0
1024.0,1940948.011256773,47.0
1024.0,1940980.1837016565,47.0
1024.0,1941028.442368982,47.0
1024.0,1941054.1324817818,47.0
1024.0,1941069.9319011539,47.0
1024.0,1941079.026201085,47.0
1024.0,1941092.6676509818,47.0
1024.0,1948824.9895875803,47.0
1024.0,1952310.7640669204,47.0
1024.0,1954367.371009731,47.0
1024.0,1957326.8785615803,47.0
998.0,1965061.211485375,46.0
1024.0,1981152.77960285,46.0
991.0,1981531.9254529716,45.0
1024.0,1984136.7849695077,45.0
1024.0,2004245.4486569604,45.0
1024.0,2005145.6026783073,45.0
1015.0,2005739.0387195402,44.0
1015.0,2014922.7208521818,44.0
1024.0,2024677.3654525115,44.0
1024.0,2031252.2353460083,44.0
1024.0,2036578.1654434116,44.0
1024.0,2037301.9645459293,44.0
1024.0,2037349.1739323293,44.0
1024.0,2037371.7197421698,44.0
1024.0,2037405.5384569305,44.0
1024.0,2037431.7645649004,44.0
1024.0,2037469.5045739305,44.0
1024.0,2040913.177892093,44.0
1024.0,2046243.7099685802,44.0
1024.0,2050354.8035089802,44.0
1024.0,2052821.4596332202,44.0
1024.0,2053734.9158736675,44.0
1024.0,2054338.453149628,44.0
1024.0,2056521.4438195801,44.0
1020.0,2059036.442891767,43.0
1020.0,2059220.752772902,43.0
1024.0,2071762.4153795803,43.0
1024.0,2073111.5564726114,43.0
1024.0,2082491.5788398436,43.0
1024.0,2074808.5543861336,43.0
1024.0,2084972.7815900594,43.0
1024.0,2075298.2817377336,43.0
1024.0,2075592.1181486936,43.0
1024.0,2076032.8727651336,43.0
1024.0,2086464.0424041448,43.0
1024.0,2097957.4924688903,43.0
1024.0,2108081.3486977117,43.0
1024.0,2115716.405104072,43.0
1024.0,2118779.799495691,43.0
1024.0,2122404.761171983,43.0
1024.0,2125551.1743914904,43.0
1024.0,2125667.800653982,43.0
1024.0,2126201.15291193,43.0
1024.0,2157584.97711058,43.0
1024.0,2158123.738644832,43.0
1019.0,2165599.7518494753,42.0
1019.0,2171950.052793622,42.0
1024.0,2189497.8792461744,42.0
1024.0,2189538.7997464207,42.0
1024.0,2189580.7480528415,42.0
1024.0,2189588.5730363727,42.0
1024.0,2189631.1905075726,42.0
1024.0,2189669.302869069,42.0
1024.0,2189689.6736793546,42.0
1024.0,2189712.1534013543,42.0
1024.0,2189725.9784303843,42.0
1024.0,2189734.135197512,42.0
1024.0,2189745.8729843544,42.0
1018.0,2191386.6103393007,41.0
1018.0,2198590.568659366,41.0
1024.0,2201804.085992426,41.0
1024.0,2223993.4408080042,41.0
1024.0,2201920.810707226,41.0
1024.0,2201990.845536106,41.0
1024.0,2202032.8664334337,41.0
1024.0,2202095.897779426,41.0
985.0,2233187.3235655115,40.0
1024.0,2238551.342457982,40.0
1024.0,2240181.2290959004,40.0
1024.0,2240189.18046844,40.0
997.0,2248428.428747016,39.0
993.0,2276815.4205857245,38.0
1013.0,2305584.4455946083,37.0
1006.0,2319292.0572153246,36.0
1024.0,2329556.0616427506,36.0
1019.0,2333109.963558916,35.0
1024.0,2343665.9897357733,35.0
1024.0,2348644.6192043372,35.0
1024.0,2349935.726492593,35.0
1024.0,2349976.0106090195,35.0
1024.0,2356671.1954022995,35.0
999.0,2360556.4564232263,34.0
1024.0,2366305.7296170196,34.0
1024.0,2366312.9364391696,34.0
1024.0,2366317.0847563096,34.0
1024.0,2366323.3072320195,34.0
1024.0,2377277.4555467176,34.0
1014.0,2385641.048662965,33.0
986.0,2391597.9194918703,32.0
1024.0,2391698.205198837,33.0
1024.0,2445329.7983943545,33.0
981.0,2459472.8702688757,32.0
1024.0,2459953.0206926195,32.0
1024.0,2505526.239966322,32.0
1019.0,2521546.9258647445,31.0
1024.0,2522572.6059356546,31.0
1024.0,2542971.518854399,31.0
1024.0,2527496.7047273736,31.0
1024.0,2527649.968872044,31.0
1024.0,2527718.586090698,31.0
1024.0,2527754.0479650814,31.0
1024.0,2527805.0784672434,31.0
1024.0,2527823.873546249,31.0
1024.0,2528113.097156671,31.0
1016.0,2549148.4212225727,30.0
1005.0,2591952.4327698494,30.0
1005.0,2620146.3246821575,30.0
994.0,2634939.021348556,29.0
1024.0,2637062.659829542,29.0
1019.0,2642552.205485075,28.0
1024.0,2656800.180323432,28.0
1024.0,2673026.6903040195,28.0
1024.0,2678070.7978562713,28.0
1024.0,2792402.1211797697,28.0
1024.0,2816868.5829322683,28.0
1024.0,2889612.036048513,28.0
1024.0,2894642.2187116393,28.0
1024.0,2932530.6733870977,28.0
1024.0,2894644.428496839,28.0
1024.0,2894645.754367959,28.0
1024.0,2894647.743174639,28.0
1024.0,2894656.524707639,28.0
1024.0,2903187.5404486777,28.0
1024.0,2994291.639313353,28.0
935.0,2995715.6961238594,27.0
1024.0,2995715.7068862594,29.0
1024.0,2996885.6236363393,29.0
1024.0,2997575.8745188867,29.0
1024.0,2997973.189661036,29.0
1024.0,2998569.1623742594,29.0
978.0,3056670.3900472736,28.0
1024.0,3058274.5589660173,28.0
1024.0,3065230.7816601675,28.0
1024.0,3069234.8513085074,28.0
1024.0,3071637.2930975114,28.0
1024.0,3075240.9557810174,28.0
1024.0,3084464.6492073415,28.0
1024.0,3088165.83864555,28.0
1024.0,3088510.474477685,28.0
1021.0,3150314.9304788033,27.0
1021.0,3152519.9420670676,27.0
1024.0,3158026.040651369,27.0
973.0,3164720.0792862815,26.0
1024.0,3186333.9980104105,26.0
1024.0,3198114.543975837,26.0
1024.0,3186516.4108564104,26.0
1004.0,3237605.8968558954,25.0
1024.0,3263726.2881860174,25.0
988.0,3264335.982846466,24.0
859.0,3273299.040349491,23.0
1024.0,3273299.112241544,25.0
1024.0,3273697.326330825,25.0
1024.0,3273707.213368485,25.0
1024.0,3273721.441056825,25.0
1024.0,3274587.1395170987,25.0
1024.0,3299956.9613197176,25.0
1024.0,3301466.0750646987,25.0
1024.0,3308004.8593311175,25.0
1024.0,3317996.6204264727,25.0
1024.0,3319585.9808597174,25.0
1024.0,3319620.946274711,25.0
1024.0,3338371.192626544,25.0
1018.0,3341166.297123705,24.0
1024.0,3341784.4783860985,24.0
1015.0,3342924.3268246977,23.0
1024.0,3343890.4182051322,23.0
898.0,3344142.47275083,22.0
1024.0,3344142.518189157,24.0
1003.0,3393235.660379641,23.0
1003.0,3461974.310988626,23.0
1024.0,3478670.223986898,23.0
1024.0,3478726.72194085,23.0
1019.0,3516391.4840176417,22.0
1015.0,3517471.3481898075,21.0
1012.0,3527290.38316674,20.0
1024.0,3534440.8635603,20.0
1022.0,3551659.183588337,19.0
1017.0,3601876.3937974516,18.0
1011.0,3610314.085231581,17.0
1024.0,3614221.0589034082,17.0
1024.0,3628882.641400675,17.0
1024.0,3644365.5481260153,17.0
1024.0,3648224.909227675,17.0
1024.0,3648696.3393464927,17.0
1024.0,3649146.7529346463,17.0
1024.0,3651341.6913638865,17.0
1024.0,3652337.6195914205,17.0
1024.0,3652910.885595562,17.0
1024.0,3653932.0762182088,17.0
1024.0,3659976.972642209,17.0
1024.0,3663694.583942969,17.0
1024.0,3669044.3172782087,17.0
1001.0,3693772.409779324,16.0
1024.0,3867846.8647968085,16.0
1016.0,3908539.5021439753,15.0
1016.0,3974967.7923756083,15.0
1016.0,4040847.1628365703,15.0
1024.0,4135649.1837438084,15.0
1024.0,4166724.640637115,15.0
837.0,4201466.258561472,14.0
1024.0,4201466.274153651,16.0
1024.0,4201483.64357118,16.0
1024.0,4201493.641577369,16.0
1024.0,4201499.640381081,16.0
1024.0,4201508.638586651,16.0
1024.0,4246776.38521944,16.0
1024.0,4250970.97926703,16.0
972.0,4254672.529701316,15.0
1024.0,4276003.429084132,15.0
1024.0,4291936.472865777,15.0
1024.0,4276337.597908114,15.0
1024.0,4276800.712882114,15.0
1024.0,4298863.514985113,15.0
1024.0,4298874.851151913,15.0
1024.0,4298881.619951297,15.0
1024.0,4298891.773150371,15.0
1024.0,4299133.690607329,15.0
1024.0,4322305.610440024,15.0
1024.0,4385266.157715409,15.0
970.0,4322314.421729023,14.0
1003.0,4476197.134862865,13.0
1003.0,4525251.608497166,13.0
1024.0,4547049.570801464,13.0
1012.0,4559138.93146659,12.0
990.0,4588630.964610668,11.0
1024.0,4667384.581128178,11.0
1024.0,4676629.695034673,11.0
1024.0,4685395.452099996,11.0
1024.0,4676643.157097474,11.0
1024.0,4676651.234335153,11.0
859.0,4676663.350191673,10.0
1024.0,4676663.357177011,12.0
1024.0,4682416.4264196735,12.0
1024.0,4710730.804978438,12.0
1024.0,4715488.485201084,12.0
1024.0,4725729.933181638,12.0
1024.0,4726716.306918797,12.0
1024.0,4734729.410103558,12.0
1024.0,4740129.09625671,12.0
1024.0,4743449.903240899,12.0
1024.0,4748228.625486438,12.0
1024.0,4752575.29676109,12.0
1024.0,4753398.795074285,12.0
1024.0,4754803.072657943,12.0
1024.0,4754838.136425821,12.0
1024.0,4754935.231816821,12.0
1024.0,4754988.464916525,12.0
1024.0,4755028.684896242,12.0
965.0,4858816.7186434185,11.0
925.0,4989011.537863227,10.0
1024.0,4989011.574404842,12.0
1024.0,5138255.931922979,12.0
1024.0,4989040.485800843,12.0
1024.0,4989058.266309382,12.0
1024.0,4989068.500943567,12.0
1024.0,4989074.79524359,12.0
1024.0,4989083.852894843,12.0
1024.0,4989166.473797843,12.0
964.0,5009297.720729311,11.0
1024.0,5175809.573221534,11.0
982.0,5175996.430708974,10.0
1024.0,5186604.071692852,10.0
1024.0,5186699.148335252,10.0
1024.0,5186756.194320692,10.0
1024.0,5186790.421911956,10.0
1024.0,5186841.763298852,10.0
1024.0,5188996.586458452,10.0
1024.0,5190034.332306926,10.0
1024.0,5191278.3698640615,10.0
1024.0,5290978.782306917,10.0
1024.0,5291777.630222734,10.0
1024.0,5291843.953309394,10.0
1024.0,5291882.129525131,10.0
1024.0,5291905.607897808,10.0
1024.0,5291939.393848734,10.0
1024.0,5352375.092507289,10.0
977.0,5421028.796308064,9.0
1024.0,5539339.463135561,9.0
1024.0,5615995.047542062,9.0
1024.0,5585019.046712726,9.0
1024.0,5633338.054299212,9.0
1024.0,5585152.323143726,9.0
1024.0,5585158.855994942,9.0
1024.0,5585195.166108759,9.0
1024.0,5585245.096554509,9.0
1024.0,5585270.100410172,9.0
1024.0,5585317.934386531,9.0
1024.0,5585413.406092979,9.0
1024.0,5609423.428223316,9.0
1024.0,5609450.761435316,9.0
1024.0,5623190.8039310165,9.0
1024.0,5629433.603679219,9.0
1024.0,5633027.020119648,9.0
1024.0,5635236.9712305125,9.0
1024.0,5638417.144780292,9.0
1024.0,5638419.995286432,9.0
1024.0,5638424.097234292,9.0
1024.0,5638426.409812232,9.0
1024.0,5638427.740954655,9.0
1024.0,5638428.559607246,9.0
1024.0,5638429.737668292,9.0
1024.0,5638438.5955552915,9.0
1024.0,5766703.301060418,9.0
1024.0,5767941.9677912975,9.0
1024.0,5768492.81224829,9.0
1024.0,5769319.078933777,9.0
1024.0,5769326.272632458,9.0
1024.0,5769384.036401432,9.0
1024.0,5771214.544413386,9.0
1024.0,5772214.883644186,9.0
1024.0,5772687.32828922,9.0
1024.0,5772977.881745916,9.0
1024.0,5773395.99525677,9.0
1024.0,5774140.611428604,9.0
1024.0,5774242.128562255,9.0
1024.0,5774302.023671108,9.0
1024.0,5774388.214193605,9.0
1024.0,5774452.411623118,9.0
939.0,5774723.374317529,8.0
1024.0,5774723.423621311,10.0
1024.0,5774768.06879651,10.0
1024.0,5774793.766994918,10.0
1024.0,5774809.185913962,10.0
961.0,5774832.314292529,9.0
1024.0,5854716.759423319,9.0
1024.0,5854720.301245719,9.0
1024.0,5854725.613979319,9.0
1024.0,5865905.803806363,9.0
1024.0,5866067.352308258,9.0
1024.0,5866223.888226133,9.0
1024.0,5985890.363090734,9.0
1024.0,5988413.539853908,9.0
1024.0,5988477.035099088,9.0
1024.0,5988673.322595088,9.0
1024.0,5989222.603181358,9.0
1024.0,5989960.485065926,9.0
1024.0,6060374.54466054,9.0
1024.0,6096284.392163526,9.0
1024.0,6062477.787178541,9.0
1024.0,6161673.59502855,9.0
1024.0,6065348.1183825405,9.0
1024.0,6067070.31710494,9.0
1024.0,6068103.63633838,9.0
1024.0,6069653.615188541,9.0
1024.0,6168545.021409568,9.0
1024.0,6071175.771013341,9.0
1024.0,6073459.0047505405,9.0
1024.0,6076461.75336784,9.0
1024.0,6182409.213897766,9.0
1024.0,6253070.064059062,9.0
1024.0,6253388.091392062,9.0
1024.0,6253979.171155252,9.0
1024.0,6254246.754313377,9.0
1024.0,6254648.129050565,9.0
1024.0,6254812.605912965,9.0
1024.0,6254913.759183341,9.0
1024.0,6254973.439612863,9.0
1024.0,6255059.321206565,9.0
1024.0,6255165.814683242,9.0
1024.0,6255770.252809926,9.0
1024.0,6288523.434989716,9.0
1024.0,6255904.468804123,9.0
1024.0,6308566.773904616,9.0
1024.0,6255921.4286486935,9.0
1024.0,6338064.029305384,9.0
1024.0,6367292.979951628,9.0
1024.0,6384117.4491041,9.0
952.0,6387324.705182019,8.0
1024.0,6409354.152832808,8.0
1024.0,6438103.86747664,8.0
1024.0,6459995.130441765,8.0
1024.0,6463432.763827798,8.0
1024.0,6463546.663827247,8.0
1024.0,6475204.172198744,8.0
1024.0,6489690.632236847,8.0
1024.0,6475654.469787737,8.0
1024.0,6528906.584851247,8.0
1024.0,6573007.066527291,8.0
948.0,6565738.414193247,7.0
1024.0,6625550.999404835,7.0
1024.0,6660513.767653552,7.0
1024.0,6625553.054342874,7.0
1024.0,6625554.2667563185,7.0
1024.0,6625556.011448835,7.0
1024.0,6737482.486484137,7.0
1024.0,6651562.888420746,7.0
1024.0,6773711.691757133,7.0
1024.0,6859374.09003916,7.0
944.0,6773844.227747761,6.0
1024.0,6908038.478781246,6.0
1024.0,6920733.200048274,6.0
1024.0,6908047.211422508,6.0
1024.0,6938881.464359508,6.0
853.0,6938937.603400437,5.0
1024.0,6938937.645579341,7.0
1024.0,6938941.762628,7.0
1024.0,6938947.687161437,7.0
1024.0,6995574.591595191,7.0
1024.0,7014173.146283689,7.0
1024.0,6995659.117531474,7.0
1024.0,7039703.068977741,7.0
1024.0,7060289.860345123,7.0
900.0,7060348.310110606,6.0
1024.0,7068127.450940962,6.0
926.0,7190851.204075341,5.0
1024.0,7493122.05821024,5.0
1024.0,7494458.920042965,5.0
852.0,7495877.019814166,4.0
1024.0,7495877.052811064,6.0
1024.0,7496489.873655064,6.0
1024.0,7496857.566161464,6.0
1024.0,7497083.6970529,6.0
1024.0,7497213.860200165,6.0
1024.0,7497409.104921063,6.0
1024.0,7497529.008180663,6.0
1024.0,7497602.748685317,6.0
1024.0,7497645.194439216,6.0
1024.0,7497670.6618915545,6.0
899.0,7497708.863070063,5.0
1024.0,7701109.039887419,5.0
1024.0,8008660.682392962,5.0
1024.0,8078790.291166536,5.0
1024.0,8078807.479295536,5.0
1024.0,8119155.207376645,5.0
1024.0,8311672.890632971,5.0
1024.0,8311678.364930828,5.0
1024.0,8475349.845618693,5.0
1024.0,9368704.261748217,5.0
1024.0,9435989.477055242,5.0
1024.0,9439125.934950437,5.0
1024.0,9436536.589193407,5.0
1024.0,9436902.143063048,5.0
1024.0,9437117.819846135,5.0
1024.0,9437245.069148157,5.0
1024.0,9437428.183997408,5.0
937.0,9444575.77966673,4.0
1024.0,9540464.440290216,4.0
1024.0,9540483.443956217,4.0
1024.0,9553349.499740217,4.0
1024.0,9553352.893433217,4.0
1024.0,9553402.660096217,4.0
1024.0,9553540.736335961,4.0
1024.0,9553629.973185206,4.0
1024.0,9553671.989887763,4.0
1024.0,9554089.487691136,4.0
1024.0,9554094.454928135,4.0
1024.0,9554447.851719933,4.0
1024.0,9620701.440304656,4.0
1024.0,10048786.399342207,4.0
1024.0,9627561.719280927,4.0
1024.0,9631510.562789219,4.0
1024.0,9633879.868894193,4.0
1024.0,9635301.452557178,4.0
1024.0,9637433.828051656,4.0
