id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
308.0,183480.76349800001,225678.50562959898,345379.0223519301,0.0,0.0,0.35252765223633015,161898.25885393008,119700.51672233111
487.0,279806.752969,345379.0223519301,345383.85054880724,0.0,0.0,13581.109273585247,65577.09757980722,4.828196877148002
214.0,123457.22904600001,344965.11159010156,345649.8234227658,0.0,0.0,323.50526451718713,222192.59437676583,684.7118326642667
573.0,325058.83196599997,348619.1308274067,348629.1151634067,0.0,0.0,2359.7261612009784,23570.283197406738,9.984335999994073
536.0,301793.884124,345383.85054880724,349371.91677106515,2.0,1.0,10.93010095507593,47578.03264706518,3988.066222257912
544.0,307256.03557300003,349371.91677106515,348578.9812822515,0.0,1.0,-53.11388100572412,41322.94570925145,-792.9354888136731
574.0,325150.665849,333545.20045067184,360750.95824943227,2.0,1.0,0.3085572790791489,35600.292400432285,27205.75779876043
601.0,343463.040273,360750.95824943227,360763.30741043226,0.0,0.0,1399.9265194165698,17300.267137432238,12.349160999991
304.0,179807.155524,184304.6921789155,366918.75609752367,2.0,0.0,0.024628643371739735,187111.60057352367,182614.06391860818
94.0,58628.28755,95381.17617060369,378293.62300160364,0.0,0.0,0.1299090550178527,319665.33545160363,282912.4468309999
497.0,284020.983525,378293.62300160364,378379.3285937648,0.0,0.0,1099.9590236694623,94358.34506876481,85.7055921611609
627.0,364204.863733,378379.3285937648,378389.0657327648,0.0,0.0,1455.7114631721672,14184.201999764773,9.737138999975286
499.0,284136.082867,378379.3285937648,378398.26998076483,0.0,0.0,4975.519782507229,94262.18711376481,18.941387000028044
628.0,364455.959475,378389.0657327648,378419.80155786703,3.0,1.0,453.3181136804339,13963.84208286705,30.73582510225242
508.0,287529.252411,378379.3588665007,378566.7136005007,0.0,0.0,484.90958576741383,91037.4611895007,187.3547339999932
639.0,373462.047609,378566.7136005007,378569.8123785007,0.0,0.0,1647.3158101436682,5107.764769500704,3.098777999985032
644.0,376935.614712,378569.8123785007,380966.3932525007,0.0,0.0,0.6818871352224228,4030.7785405006725,2396.5808739999775
327.0,192650.744298,228761.9591321129,385924.0198697506,0.0,0.0,0.22977056081235817,193273.2755717506,157162.0607376377
87.0,55906.04345599999,56410.34130268157,388461.15078026464,0.0,1.0,0.001518736989302904,332555.10732426465,332050.80947758304
586.0,332538.329688,388461.15078026464,388550.66736957425,0.0,0.0,624.7201945869862,56012.33768157422,89.51658930961275
647.0,380011.708015,388550.66736957425,388557.3608675742,0.0,0.0,1275.709554944428,8545.652852574247,6.693497999978717
651.0,381723.72702,388557.4304293539,388562.8172243539,0.0,0.0,1268.6028351470175,6839.09020435391,5.3867949999985285
652.0,382692.96121599997,388557.3608675742,388733.5576165742,0.0,0.0,33.28324549038315,6040.596400574257,176.19674899999518
159.0,89743.287301,378293.62300160364,393313.99068363575,0.0,3.0,19.210604015091963,303570.7033826357,15020.367682032112
216.0,125647.216277,393313.99068363575,393594.0780652658,0.0,0.0,955.6545277009276,267946.86178826576,280.08738163003
223.0,129815.839194,393594.0780652658,393651.6105790755,0.0,0.0,4584.855091567563,263835.7713850755,57.53251380973961
619.0,360745.31581,393651.6105790755,393768.2800910755,0.0,0.0,282.0470764382512,33022.96428107552,116.66951199999312
620.0,361254.269198,393768.2800910755,393897.5403547619,1.0,0.0,251.5391038654259,32643.271156761853,129.2602636863594
630.0,365549.915022,393897.5403547619,394040.8797295623,0.0,0.0,197.76579444571288,28490.96470756235,143.3393748004455
288.0,168072.006115,393651.6105790755,394264.42191207554,0.0,0.0,368.1061238860416,226192.41579707555,612.8113330000197
319.0,190418.66902899998,394264.42191207554,394775.8254171811,0.0,0.0,398.6006174145989,204357.15638818115,511.40350510558346
321.0,191215.996575,394775.8254171811,394844.02434885997,0.0,0.0,2984.7949789123118,203628.02777385997,68.19893167883856
434.0,246960.03569699998,394844.02434885997,394849.14268537343,0.0,0.0,28892.97885413524,147889.10698837345,5.118336513463873
62.0,38099.085086,38099.085086,396283.18718,0.0,0.0,0.0,358184.10209400003,358184.10209400003
664.0,396788.419068,396788.419068,396890.234208,0.0,0.0,0.0,101.81514000002062,101.81514000002062
665.0,396982.49661599996,396982.49661599996,396987.23341199994,0.0,0.0,0.0,4.73679599998286,4.73679599998286
666.0,397024.787562,397024.787562,397211.549938,0.0,0.0,0.0,186.76237599999877,186.76237599999877
646.0,378080.260383,380966.3932525007,397301.9513825007,0.0,0.0,0.17667794675471327,19221.690999500686,16335.55813000002
285.0,164689.885152,277911.1974018514,400920.70612572564,0.0,5.0,0.9204273183791435,236230.82097372564,123009.50872387423
649.0,380748.27855700004,400920.7892655936,400986.72934859357,0.0,0.0,305.9218276779444,20238.450791593525,65.94008299999405
669.0,400423.227845,400423.227845,403078.033313,0.0,0.0,0.0,2654.805468000006,2654.805468000006
584.0,330552.606212,333941.4534485271,405701.0706745271,0.0,0.0,0.04722499042677755,75148.46446252707,71759.617226
625.0,363252.543732,363252.543732,406508.40922886203,0.0,0.0,0.0,43255.86549686204,43255.86549686204
515.0,293411.162009,400920.70612572564,409839.85243037314,0.0,0.0,12.053793092361952,116428.69042137312,8919.146304647496
676.0,403149.04218600004,403149.04218600004,413062.96556800004,0.0,0.0,0.0,9913.923382000008,9913.923382000008
683.0,405315.779205,413062.96556800004,413097.83546900004,0.0,0.0,222.17402805360456,7782.0562640000135,34.86990099999821
698.0,416232.95529899996,416232.95529899996,416388.09345299995,0.0,0.0,0.0,155.13815399998566,155.13815399998566
543.0,306841.848564,409839.85243037314,426880.64848053525,0.0,0.0,6.044201430683358,120038.79991653527,17040.796050162113
709.0,423584.805478,426880.64848053525,426896.45431453525,0.0,0.0,208.52066411272347,3311.648836535227,15.805833999998868
678.0,404009.311078,405701.0706745271,430353.2828515271,0.0,0.0,0.06862506230193266,26343.971773527097,24652.21217700001
719.0,427483.821525,430353.2828515271,430816.6135085271,0.0,0.0,6.193117772750869,3332.7919835271314,463.33065700001316
718.0,427407.507907,427407.507907,431281.161456,0.0,0.0,0.0,3873.6535489999806,3873.6535489999806
636.0,371755.456561,394040.8797295623,449184.5648940694,0.0,1.0,0.404133729947127,77429.10833306937,55143.68516450707
674.0,402675.380167,449184.5648940694,449205.10269365116,1.0,0.0,2264.5651274323886,46529.72252665117,20.537799581768923
679.0,404013.370515,449205.10269365116,449217.9375946512,0.0,0.0,3521.0035650892264,45204.56707965117,12.83490100002382
641.0,374484.892575,394264.42191207554,451105.7060083759,0.0,1.0,0.3479782283518632,76620.81343337591,56841.28409630037
682.0,404742.683323,451105.7060083759,451390.6140283759,0.0,0.0,162.72979147930008,46647.93070537591,284.9080199999735
549.0,311557.850906,366918.75609752367,452876.89424930816,0.0,0.0,0.6440449546937328,141319.04334330815,85958.13815178449
512.0,289791.14763,321176.9100666427,453707.7622509823,0.0,0.0,0.23681853635851996,163916.61462098226,132530.8521843396
720.0,428331.702919,453707.7622509823,456826.3422719823,0.0,0.0,8.137055698780888,28494.63935298228,3118.5800210000016
642.0,375367.33165300003,394775.914277905,460233.14471442014,0.0,1.0,0.29650784940754177,84865.8130614201,65457.23043651512
710.0,424013.78706999996,460233.14471442014,460329.10486642015,0.0,0.0,377.44164519888227,36315.31779642019,95.9601520000142
551.0,311990.882942,323005.024754,475086.687539,0.0,0.0,0.07242254990051539,163095.804597,152081.662785
687.0,409088.367423,452876.89424930816,482029.69734137505,0.0,1.0,1.5020348708156974,72941.32991837506,29152.803092066897
725.0,430135.67892299994,482029.69734137505,482678.16625137505,0.0,0.0,80.02545321467368,52542.48732837511,648.468909999996
424.0,240602.13537899998,240602.13537899998,489054.079948,0.0,0.0,0.0,248451.94456900004,248451.94456900004
21.0,11147.827952,17514.874829383803,496267.98207637604,0.0,0.0,0.01329922830996687,485120.154124376,478753.10724699224
672.0,401932.766337,496267.98207637604,496396.5481551863,0.0,0.0,733.7488753826105,94463.78181818628,128.5660788102541
696.0,415047.67285900004,496396.5481551863,502557.5731801863,0.0,0.0,13.203789136725103,87509.90032118623,6161.025024999981
713.0,425520.490242,502557.5731801863,504125.6207034596,0.0,0.0,49.12930366891549,78605.13046145957,1568.0475232733297
732.0,439286.788999,504125.6207034596,504155.6997165119,0.0,0.0,2155.616994206686,64868.9107175119,30.07901305228006
722.0,428905.751522,456826.3422719823,505173.1814459823,0.0,0.0,0.5775060216345523,76267.4299239823,48346.83917400002
737.0,443550.890087,504155.6997165119,514677.59665193263,0.0,0.0,5.759874859208401,71126.70656493265,10521.896935420751
750.0,453724.155609,489054.079948,517206.38777200005,0.0,0.0,1.2549565939628238,63482.23216300004,28152.307824000018
727.0,430986.093096,475086.687539,519731.60454900004,0.0,0.0,0.9878077370626956,88745.51145300001,44644.917010000034
287.0,166415.215679,345649.8234227658,525862.5336837108,0.0,4.0,0.9945725109191083,359447.31800471083,180212.71026094502
747.0,451753.86240100005,525862.5336837108,525926.0112187108,0.0,0.0,1167.4787195621868,74172.14881771075,63.477534999954514
758.0,458329.506806,525926.0112187108,526679.9852687108,0.0,0.0,89.65362191538861,68350.47846271074,753.9740499999607
511.0,289601.442287,394849.14268537343,528313.9501527336,0.0,0.0,0.7885801687767957,238712.50786573358,133464.80746736017
345.0,200653.91511,525862.5336837108,530807.9237846541,0.0,0.0,65.75995258931772,330154.0086746541,4945.390100943274
631.0,366330.913332,393768.2800910755,536418.7033487497,0.0,0.0,0.1923398902891054,170087.79001674964,142650.42325767415
527.0,299026.118169,299026.118169,585467.199663,0.0,0.0,0.0,286441.0814939999,286441.0814939999
764.0,461137.524822,585467.199663,585486.1545869999,0.0,0.0,6559.228348330635,124348.6297649999,18.954923999961466
163.0,90774.407797,90975.19325471162,586578.0076057116,0.0,0.0,0.00040513381259656584,495803.59980871156,495602.81435099995
752.0,454516.91079399997,517206.38777200005,589815.911761,0.0,0.0,0.8633781566657458,135299.0009670001,72609.52398900001
439.0,250399.004657,530807.9237846541,589923.727615365,0.0,0.0,4.743383341799049,339524.72295836493,59115.80383071082
765.0,461334.113613,585486.1545869999,596956.1527183928,1.0,1.0,10.824068108102066,135622.03910539276,11469.998131392873
579.0,326925.648887,589923.727615365,598730.04563289,0.0,0.0,29.864703750760025,271804.39674589,8806.318017525016
585.0,330981.51917800005,598730.04563289,598924.3131663421,0.0,0.0,1378.2463888689952,267942.79398834205,194.26753345213365
773.0,466896.674657,586578.0076057116,599056.9922617116,0.0,0.0,9.590630668110276,132160.31760471163,12478.984656000044
801.0,488872.84332,599056.9922617116,599099.9430037116,0.0,0.0,2565.360778672275,110227.09968371165,42.95074200001545
588.0,333796.474787,598924.3131663421,599115.7068014005,0.0,0.0,1385.2489833238558,265319.23201440054,191.3936350584263
613.0,357538.32855,599115.7068014005,604641.225596246,0.0,1.0,43.720307037369864,247102.89704624598,5525.51879484544
32.0,21526.380562000002,24411.249241461963,606996.2534027374,0.0,1.0,0.004951841634879002,585469.8728407375,582585.0041612755
212.0,121694.388578,177717.16813117402,607320.367285174,0.0,0.0,0.130405871426231,485625.97870717396,429603.1991539999
767.0,463758.004332,604641.225596246,615936.208441246,0.0,0.0,12.4730797025169,152178.20410924597,11294.982844999991
564.0,321368.47558200004,378379.39971427235,623104.9109132361,1.0,0.0,0.2329586476414467,301736.43533123605,244725.51119896374
680.0,404386.27966500004,623104.9109132361,623141.0959595502,0.0,0.0,6044.448011739443,218754.8162945502,36.18504631414544
705.0,422036.938517,452876.92895825667,624585.1706242567,0.0,0.0,0.1796069317467322,202548.2321072567,171708.24166600005
258.0,151924.917653,178540.48127214762,629694.7520520712,0.0,2.0,0.05899437363883646,477769.8343990712,451154.27077992354
723.0,429358.533911,623141.0959595502,632008.2003889342,0.0,0.0,21.85409719619288,202649.66647793422,8867.104429383995
814.0,493570.61693500006,607320.367285174,633744.8599147127,2.0,0.0,4.304708966219399,140174.24297971267,26424.492629538756
829.0,504415.9457270001,633744.8836767462,638981.7746627461,0.0,0.0,24.695747590600543,134565.82893574605,5236.890985999955
90.0,58332.655939,82476.5716913086,640766.7596791933,0.0,0.0,0.043246176042113345,582434.1037401933,558290.1879878846
203.0,116059.942966,117070.1379368462,643602.8128648462,0.0,0.0,0.001918579831696729,527542.8698988461,526532.674928
771.0,465946.277586,624585.1706242567,644911.9747260585,0.0,0.0,7.804418847338354,178965.69714005856,20326.804101801827
738.0,443746.529463,514677.59665193263,658068.1003449326,0.0,0.0,0.4946706048316595,214321.57088193262,143390.503693
787.0,481471.04141999997,633744.8599147127,663120.5421507127,0.0,0.0,5.1836691747741215,181649.50073071272,29375.682235999964
833.0,505855.05493100005,663120.5421507127,663165.7441106811,0.0,0.0,3479.174074079015,157310.68917968107,45.20195996842813
813.0,493062.01711499994,643602.8128648462,668061.0835908462,0.0,0.0,6.1550057007839225,174999.06647584622,24458.27072599996
673.0,402656.966554,406508.40922886203,668451.0505767947,0.0,0.0,0.014703381835973242,265794.0840227947,261942.64134793263
863.0,519438.989962,668451.0911710429,668463.3033630429,0.0,0.0,12201.912744981875,149024.3134010429,12.212192000006326
868.0,522919.151575,668463.3033630429,668467.7367940429,0.0,0.0,32828.784701644756,145548.58521904284,4.433430999983102
881.0,531508.744901,668467.7367940429,668698.6847130429,0.0,0.0,593.0297726259628,137189.93981204287,230.94791900005657
897.0,541188.014139,668698.6847130429,671560.3256280429,0.0,0.0,44.55858521789521,130372.31148904294,2861.6409149999963
902.0,544555.649336,671560.3256280429,672307.9524040429,0.0,0.0,169.8771103030153,127752.30306804297,747.6267760000192
63.0,38488.877808,38657.06710317542,673130.4513682377,0.0,1.0,0.0002650848709284168,634641.5735602378,634473.3842650623
419.0,238955.798405,673130.4513682377,673702.0352875766,0.0,0.0,759.5991389425762,434746.2368825766,571.583919338882
475.0,267855.684779,673702.0352875766,674807.9836561527,0.0,0.0,366.9668151245545,406952.29887715273,1105.9483685761224
916.0,550882.018996,672307.9524040429,676016.174141043,0.0,0.0,32.745057340146175,125134.15514504293,3708.2217370000435
572.0,324399.61383600003,674807.9836561527,679344.6717930306,0.0,0.0,77.2388048831817,354945.05795703054,4536.688136877841
591.0,335358.330013,679344.6717930306,680798.7416010306,0.0,0.0,236.5679693557261,345440.4115880306,1454.0698080000002
875.0,525192.3079520001,680798.7416010306,682562.2663911396,0.0,0.0,88.23603417529,157369.95843913953,1763.5247901090188
853.0,514777.960681,682562.3078349704,682596.6139289704,0.0,0.0,4890.802991269495,167818.6532479704,34.306093999999575
847.0,511019.40547700005,682596.6139289704,682604.4612095003,0.0,0.0,21864.543748373333,171585.05573250027,7.847280529909767
848.0,511408.553101,682604.4612095003,683477.0642392018,0.0,0.0,196.18990798950253,172068.5111382018,872.6030297015095
850.0,513401.755486,663165.7441106811,687692.9171286811,0.0,0.0,6.106043632291929,174291.1616426811,24527.173017999972
105.0,63464.399640999996,97673.572668177,706330.4409768682,0.0,0.0,0.05620436539595116,642866.0413358682,608656.8683086912
168.0,94400.709038,706330.4409768682,706448.7270592343,0.0,0.0,5173.302891584113,612048.0180212343,118.28608236613218
183.0,105150.887744,706448.7270592343,706456.850332345,0.0,0.0,74021.62048719534,601305.9625883449,8.123273110715672
204.0,116410.87593,706456.850332345,706521.622114345,0.0,0.0,9109.614652915448,590110.746184345,64.77178199996706
229.0,134325.064124,706521.622114345,707142.9920396456,0.0,0.0,920.8629750040478,572817.9279156455,621.3699253005907
887.0,536267.61833,707142.9920396456,707154.9717936455,0.0,0.0,14263.679680739799,170887.35346364556,11.979753999970853
957.0,576024.7954010001,707155.0156613326,707236.4408933326,0.0,0.0,1610.43717088104,131211.64549233252,81.42523199995048
883.0,533886.946345,706448.7270592343,707509.5044024806,0.0,0.0,162.67483634798208,173622.5580574806,1060.777343246271
960.0,576555.4060859999,707236.4408933326,707623.0717263325,0.0,0.0,337.99951698976724,131067.66564033262,386.6308329999447
757.0,457611.749717,706521.622114345,707747.7265448406,0.0,1.0,203.00870481050683,250135.9768278406,1226.104430495645
968.0,580907.946088,707623.0717263325,708512.2558633325,0.0,0.0,142.50718199478183,127604.30977533257,889.1841370000038
969.0,581785.397987,708512.2558633325,708521.6295713326,0.0,0.0,13519.394659568752,126736.23158433265,9.373708000057377
981.0,588422.01103,708521.6295713326,709320.8070793326,0.0,0.0,150.2790272988073,120898.7960493326,799.1775080000516
932.0,559686.290139,706330.4791671155,709600.0268991155,0.0,0.0,44.85152108130018,149913.73676011548,3269.5477320000064
760.0,458837.08274,519731.60454900004,709744.0769170001,0.0,0.0,0.32047644583595913,250906.99417700013,190012.47236800008
938.0,562433.276942,707143.0328811749,709956.371312175,0.0,0.0,51.43702383781013,147523.09437017492,2813.338431000011
440.0,250765.624762,254662.6802980524,710625.8934239715,2.0,0.0,0.008546863922059875,459860.2686619715,455963.2131259191
804.0,490685.323978,710625.8934239715,710755.9585431968,0.0,0.0,1691.0034816097784,220070.63456519681,130.065119225299
587.0,333327.814065,385924.0198697506,718331.2667307914,0.0,0.0,0.15822821644661036,385003.45266579144,332407.2468610408
263.0,155032.499327,165255.58642270925,724310.3798067092,0.0,0.0,0.018286377680134275,569277.8804797092,559054.793384
820.0,497481.175811,718331.2667307914,728040.5967677914,0.0,0.0,22.746171989023228,230559.42095679144,9709.330037000007
831.0,504538.441758,728040.5967677914,728792.4155887915,0.0,0.0,297.28193650764706,224253.97383079148,751.8188210000517
858.0,517458.45303900004,728792.4155887915,730293.4795217915,0.0,0.0,140.78944800667318,212835.0264827914,1501.0639329999685
768.0,465088.32261000003,658068.1003449326,732235.4199833478,0.0,0.0,2.6019516233802027,267147.09737334773,74167.31963841512
925.0,555510.498812,687692.9171286811,732657.5516496811,0.0,0.0,2.939697380503504,177147.05283768103,44964.63452099997
966.0,580415.226385,707236.467611004,737889.934551004,0.0,0.0,4.137256039398073,157474.70816600393,30653.466939999955
805.0,490768.68670600007,640766.7596791933,739583.1111899961,0.0,0.0,1.5179478970825493,248814.42448399606,98816.35151080287
901.0,544364.033792,728040.6040516032,748507.5088936032,0.0,0.0,8.97432082073699,204143.4751016032,20466.90484199999
907.0,547348.250356,748507.5088936032,748782.4675324337,0.0,0.0,731.5982483519589,201434.21717643365,274.9586388304597
748.0,452053.337953,632008.2003889342,752218.2551394635,0.0,0.0,1.4970034146427504,300164.9171864635,120210.05475052923
896.0,539547.240774,752218.2551394635,752222.9171594635,0.0,0.0,45617.782498427114,212675.67638546356,4.66202000004705
947.0,570481.565547,752222.9307747444,752791.0340837444,0.0,0.0,319.90900659889587,182309.46853674436,568.1033090000274
791.0,482799.999196,707154.9911789724,752889.6814774676,0.0,1.0,4.905575844477823,270089.68228146766,45734.69029849523
929.0,558443.258714,752889.6814774676,752892.7259994677,0.0,0.0,63867.63595821002,194449.46728546766,3.0445220000110567
943.0,567793.848664,752892.7259994677,753097.6309014676,0.0,0.0,903.3404058604976,185303.7822374676,204.9049019999802
951.0,571557.315213,753097.6309014676,753107.5874024582,0.0,0.0,18233.34481267958,181550.27218945813,9.956500990549102
972.0,584734.281061,753107.5874024582,753151.0593174582,0.0,0.0,3873.1513516589016,168416.77825645823,43.4719150000019
906.0,546884.979651,739583.1111899961,754685.5448669905,0.0,0.0,12.759409222404592,207800.56521599053,15102.433676994406
724.0,429872.357609,430816.6135085271,755206.5333305271,0.0,0.0,0.00291086695926077,325334.17572152714,324389.919822
961.0,577140.612994,752892.7815702985,756853.0004272985,0.0,0.0,44.37940803843269,179712.3874332985,3960.218857
890.0,537101.468599,707154.9717936455,758219.1339201703,0.0,0.0,3.3301927636312487,221117.66532117024,51064.16212652472
763.0,460855.68014099996,536418.7033487497,764067.7626247497,0.0,0.0,0.33192767608205953,303212.0824837497,227649.059276
940.0,563463.721626,748782.4675324337,765189.5664984337,0.0,0.0,11.295034319623756,201725.8448724337,16407.09896600002
999.0,598234.602521,765189.5664984337,765196.1998459474,0.0,0.0,25169.036241762726,166961.59732494748,6.633347513736226
561.0,318036.522382,333368.71563793,773842.7701409301,0.0,0.0,0.03480839132109564,455806.2477589301,440474.05450300005
995.0,595794.628631,764067.7626247497,774174.5658837496,0.0,0.0,16.649491405099337,178379.93725274957,10106.80325899995
962.0,577852.770336,773842.7701409301,774220.9830372313,0.0,0.0,518.2002034347856,196368.21270123124,378.21289630117826
762.0,460434.80898800003,526679.9852687108,775858.8912208615,0.0,0.0,0.2658538692413701,315424.08223286143,249178.9059521507
612.0,357302.668112,528313.9501527336,780697.7934363749,0.0,0.0,0.6775841108360601,423395.1253243749,252383.84328364127
645.0,377697.085392,780697.7934363749,780703.5161514163,0.0,0.0,70421.24326006755,403006.43075941637,5.722715041483752
307.0,182223.753451,707142.9920396456,782408.7887015732,0.0,2.0,6.974206902325534,600185.0352505732,75265.7966619276
324.0,191401.441796,782408.7887015732,782416.7741965172,0.0,0.0,74010.10845885098,591015.3324005172,7.985494944034144
334.0,196358.303151,782416.7741965172,782583.2788807643,0.0,0.0,3519.7716730651505,586224.9757297642,166.5046842470765
403.0,233962.971612,233962.971612,783230.768383,0.0,0.0,0.0,549267.796771,549267.796771
677.0,403555.844399,780703.5161514163,783818.9229566047,0.0,0.0,121.05888422799714,380263.07855760475,3115.406805188395
949.0,570755.803622,782408.8478548413,784247.4071540964,1.0,0.0,115.11896533257799,213491.60353209637,1838.5592992551392
849.0,512583.46181099996,784247.4071540964,784266.6252038004,0.0,0.0,14135.874843055713,271683.16339280043,19.218049703980796
375.0,219837.849611,782583.2788807643,787268.2807987375,0.0,0.0,120.11637116110441,567430.4311877375,4685.001917973277
384.0,224043.21061399998,787268.2807987375,788268.0109538725,0.0,0.0,563.3770946008177,564224.8003398725,999.7301551349228
914.0,550123.44856,752222.9171594635,801155.5283344061,0.0,1.0,4.130159085051129,251032.07977440604,48932.611174942576
882.0,533844.414199,784266.6252038004,803041.8941903408,0.0,0.0,13.33787607433604,269197.4799913408,18775.26898654038
602.0,344692.61873600003,360751.0031975642,806364.9681595642,0.0,0.0,0.036036537730440237,461672.34942356416,445613.96496199997
111.0,66651.056478,82396.53840699348,807501.1145805398,1.0,1.0,0.021714773904867708,740850.0581025397,725104.5761735463
681.0,404478.643169,783818.9229566047,811384.5801952772,0.0,0.0,13.761336307099533,406905.93702627724,27565.657238672487
728.0,433614.32947399997,482678.16625137505,812129.7767119263,0.0,0.0,0.14892577610650354,378515.44723792636,329451.6104605513
772.0,466574.600534,811384.5801952772,813006.8431287804,0.0,0.0,212.54876292876247,346432.24259478034,1622.262933503138
934.0,560904.7578,706359.7692470824,813877.5669900824,0.0,0.0,1.3528458962186318,252972.80919008236,107517.79774299997
634.0,368514.11839099997,680798.7416010306,815418.8522906661,0.0,1.0,2.319747187922002,446904.7338996661,134620.1106896355
754.0,456303.28728199995,815418.8522906661,815424.6526977691,0.0,0.0,61912.131102155174,359121.36541576916,5.800407103030011
987.0,591470.573447,758219.1339201703,816366.1498117248,0.0,0.0,2.8677062428132167,224895.57636472478,58147.01589155453
700.0,417728.981124,803041.8941903408,816667.6930309694,0.0,0.0,28.278188866067648,398938.7119069694,13625.798840628588
781.0,475616.14127100003,816667.6930309694,816694.4031971276,1.0,0.0,12768.604648098002,341078.2619261276,26.710166158271022
701.0,417962.453367,813006.8431287804,818466.3985817767,0.0,0.0,72.35834367154827,400503.9452147767,5459.555452996283
786.0,479045.70123,818466.3985817767,818477.1664066282,0.0,0.0,31521.751331481642,339431.4651766282,10.767824851558544
996.0,596155.423023,775858.8912208615,821646.1190415327,0.0,0.0,3.924751000468559,225490.69601853273,45787.22782067128
832.0,504808.541222,638981.7746627461,823916.2465557461,0.0,0.0,0.7255177040134331,319107.70533374604,184934.47189299995
702.0,418418.046338,816694.4031971276,826238.5423911994,0.0,0.0,41.72994009837082,407820.4960531994,9544.139194071759
840.0,509329.04508500005,826238.5423911994,826251.5171971994,0.0,0.0,24424.989268115773,316922.47211219935,12.974806000012904
818.0,495166.41013900004,644911.9747260585,829035.4605900586,0.0,0.0,0.8132887767379428,333869.05045105855,184123.48586400005
292.0,173059.572019,606996.2534027374,835369.23899063,0.0,0.0,1.900122644833273,662309.66697163,228372.9855878926
892.0,537284.508714,835369.2651673062,835641.3262168259,2.0,1.0,1095.6539239246522,298356.81750282587,272.0610495196888
318.0,190188.932215,835369.23899063,835707.9710462847,0.0,0.0,1904.692207322262,645519.0388312846,338.73205565463286
342.0,198662.47011300002,835707.9710462847,835718.3226354953,0.0,0.0,61540.840538377066,637055.8525224953,10.351589210680686
838.0,508951.016008,774220.9830372313,839990.293478639,0.0,0.0,4.033339641983229,331039.277470639,65769.31044140772
866.0,521272.516175,839990.293478639,842109.2036309486,0.0,0.0,150.41589987014896,320836.68745594856,2118.910152309574
918.0,552545.573432,839990.3294552246,842994.3876662342,1.0,0.0,95.6854813830723,290448.81423423416,3004.0582110096
775.0,468036.748681,589815.911761,860024.6967620001,0.0,0.0,0.4506854323020968,391987.94808100007,270208.78500100004
590.0,334470.287952,388550.66736957425,868535.3640178555,0.0,1.0,0.1126710492963962,534065.0760658556,479984.69664828124
928.0,557886.8263729999,868535.3640178555,868614.7852080063,0.0,0.0,3911.406226160693,310727.95883500634,79.4211901507806
337.0,197645.853597,197645.853597,869010.9759834066,1.0,0.0,0.0,671365.1223864066,671365.1223864066
34.0,22294.716518,25369.618712248717,871477.9605499546,51.0,41.0,0.00363417075828632,849183.2440319546,846108.3418377058
113.0,67343.124549,871477.9605499546,871485.7238527591,0.0,0.0,103581.53691098497,804142.5993037592,7.76330280455295
73.0,45707.255992,871477.9605499546,871523.0627219545,0.0,0.0,18308.88997004933,825815.8067299546,45.10217199998442
144.0,81600.350878,871485.7238527591,873803.8982747591,0.0,0.0,340.73595389483387,792203.547396759,2318.1744219999528
903.0,544757.87269,873803.8982747591,873816.6836227607,0.0,0.0,25736.180629787166,329058.8109327607,12.785348001634702
948.0,570527.038648,873816.6836227607,873898.263005585,0.0,0.0,3717.7241905367955,303371.22435758496,81.57938282424584
176.0,98829.164429,873803.8982747591,874816.5926877283,0.0,0.0,765.2602047773553,775987.4282587284,1012.6944129692856
191.0,107905.81267999999,874816.5926877283,874835.373493283,0.0,0.0,40834.81817506678,766929.5608132831,18.780805554706603
198.0,112059.286908,874835.373493283,874847.8455223909,0.0,0.0,61158.940537176975,762788.5586143909,12.472029107855633
876.0,525310.005255,682562.2663911396,878385.3735311396,0.0,0.0,0.8030322030571966,353075.3682761396,195823.10713999998
79.0,49984.612834,871523.0627219545,890893.489334342,0.0,0.0,42.41199568431703,840908.8765003419,19370.42661238741
988.0,592688.076358,890893.4994058856,890908.4111358856,0.0,0.0,19998.04335559126,298220.3347778856,14.911730000050738
877.0,526241.795373,890908.4111358856,890936.7985756466,0.0,0.0,12846.05511569858,364695.0032026466,28.38743976096157
857.0,517198.018035,835641.3262168259,912572.8914986869,0.0,0.0,4.139306239449527,395374.87346368685,76931.565281861
80.0,50095.517018,890893.489334342,927282.0725554217,0.0,0.0,23.10609256777193,877186.5555374217,36388.58322107978
595.0,340915.805793,345383.85054880724,939900.0059918072,0.0,0.0,0.007515430346006204,598984.2001988073,594516.1554429999
152.0,85818.137473,640766.7596791933,943462.1914797227,0.0,0.0,1.833356449765961,857644.0540067228,302695.4318005295
841.0,509572.32741499995,807501.1145805398,954642.2951121818,1.0,1.0,2.024781818992349,445069.96769718186,147141.18053164205
581.0,328246.740231,348629.1151634067,957648.592960795,0.0,0.0,0.03346752554798849,629401.852729795,609019.4777973883
911.0,549086.030895,957648.592960795,957677.4316774774,0.0,0.0,14167.154751209686,408591.40078247746,28.838716682395898
967.0,580453.971025,957677.4316774774,968531.2975905855,0.0,0.0,34.75475592497493,388077.32656558556,10853.865913108108
977.0,588141.361423,968531.2975905855,968588.3742810587,0.0,0.0,6664.5408662346035,380447.0128580587,57.07669047312811
