cores,time,running_job_len
1024.0,2094508.77582216,55.0
1024.0,2094533.0847225073,55.0
1024.0,2096231.300916399,55.0
1024.0,2096733.2714517892,55.0
1024.0,2097382.379586564,55.0
1012.0,2132203.5492763543,54.0
1002.0,2157470.91723423,53.0
1024.0,2161170.0253945645,53.0
1024.0,2170713.0918019526,53.0
1024.0,2161249.065542833,53.0
1024.0,2161631.2359849787,53.0
991.0,2162150.427724747,52.0
1024.0,2191430.574303393,52.0
1024.0,2209988.7867004527,52.0
1024.0,2216931.800693959,52.0
993.0,2220294.149091133,51.0
1024.0,2229796.458805207,51.0
1024.0,2255539.672732607,51.0
1024.0,2229830.3384660073,51.0
1024.0,2229851.174457399,51.0
1024.0,2229881.157957207,51.0
1018.0,2263354.706558343,50.0
1013.0,2292759.1822550246,49.0
1024.0,2302567.0295114904,49.0
1024.0,2302593.8012070633,49.0
1021.0,2309392.7927232524,48.0
1006.0,2322977.3243724694,47.0
1001.0,2339122.3171906304,46.0
1024.0,2367867.8101526867,46.0
1024.0,2367875.6687373756,46.0
1024.0,2367916.280386081,46.0
1024.0,2385223.1812115544,46.0
1014.0,2402524.2245863243,45.0
1009.0,2404358.537465936,44.0
1024.0,2417366.902269625,44.0
1024.0,2418887.553473326,44.0
997.0,2473355.3244037954,43.0
1024.0,2487845.105424294,43.0
1024.0,2498133.957375393,43.0
1024.0,2494631.664150294,43.0
1024.0,2498805.397766784,43.0
1024.0,2504811.502239294,43.0
1024.0,2504981.039948983,43.0
1017.0,2505455.5613239426,42.0
1012.0,2516542.2537366543,41.0
1010.0,2537762.3205813123,40.0
1019.0,2621384.3911572066,39.0
1005.0,2652880.808353841,38.0
1002.0,2683006.3149079997,37.0
1024.0,2684838.868979928,37.0
1019.0,2686782.834611067,36.0
1024.0,2691158.108556043,36.0
1024.0,2691176.901609452,36.0
1024.0,2691463.55395809,36.0
1022.0,2700317.4542953265,35.0
1019.0,2735064.0378835583,34.0
1024.0,2763477.2022090605,34.0
1024.0,2763498.203064677,34.0
860.0,2764070.9408734636,33.0
1024.0,2764070.957588709,35.0
1024.0,2764113.575059909,35.0
1024.0,2764139.784804697,35.0
1024.0,2764177.501266709,35.0
1011.0,2770505.268710976,34.0
1024.0,2804419.690035807,34.0
1013.0,2806991.125608957,33.0
1024.0,2811885.6862444887,33.0
1024.0,2825013.2122391914,33.0
1013.0,2831233.486549191,32.0
1024.0,2838837.6228528055,32.0
1024.0,2852878.5347356987,32.0
1024.0,2854493.345205304,32.0
1024.0,2856900.8823686326,32.0
1024.0,2856960.572660755,32.0
1024.0,2863025.3879286526,32.0
1024.0,2876464.7999974443,32.0
1024.0,2958189.031983393,32.0
1024.0,3001863.1552464766,32.0
1024.0,2958835.5751738506,32.0
1024.0,2988430.1351303775,32.0
1024.0,2988470.403296386,32.0
1024.0,3020235.5319748335,32.0
1024.0,3020277.557464562,32.0
976.0,3027048.007836268,31.0
1024.0,3027048.050784298,33.0
1024.0,3059366.2164836293,33.0
1024.0,3028189.432979498,33.0
1024.0,3028891.383029546,33.0
1024.0,3029295.432326647,33.0
1024.0,3029543.922644364,33.0
1024.0,3029901.5062722983,33.0
1024.0,3035856.712231056,33.0
1024.0,3109850.6730196383,33.0
987.0,3109858.420102267,32.0
985.0,3124085.268663386,31.0
1024.0,3218211.2166327075,31.0
1014.0,3259623.637052194,30.0
1024.0,3273343.948640657,30.0
1024.0,3281525.6403386868,30.0
1024.0,3281997.3983905786,30.0
1024.0,3282447.329660845,30.0
1024.0,3286152.0190940397,30.0
1024.0,3308914.7573828194,30.0
983.0,3317567.2968966514,29.0
1024.0,3334867.556679583,29.0
1024.0,3342958.8673534356,29.0
925.0,3346649.4209535057,28.0
1024.0,3346649.4271712713,30.0
1024.0,3348068.960832693,30.0
993.0,3348639.1307481737,29.0
990.0,3349952.1338715726,28.0
1024.0,3367015.109936616,28.0
1024.0,3369631.3469429393,28.0
1024.0,3367355.7662854497,28.0
1024.0,3373119.5113759544,28.0
1024.0,3375212.4100357634,28.0
1024.0,3378351.7580254767,28.0
1024.0,3385868.2232974563,28.0
1024.0,3435692.780237711,28.0
1024.0,3435705.027653712,28.0
1024.0,3441901.0464883116,28.0
1024.0,3445556.6976007256,28.0
1024.0,3450817.2687137118,28.0
1024.0,3525353.3360183113,28.0
1024.0,3533262.744416489,28.0
1024.0,3533592.8456685385,28.0
971.0,3556103.4625596097,27.0
1024.0,3556103.5255726753,29.0
1024.0,3556109.8905096753,29.0
1024.0,3566383.7607371337,29.0
1024.0,3566550.9271498714,29.0
1022.0,3566934.1713686553,28.0
1016.0,3655148.7318382883,27.0
991.0,3693562.9286112506,26.0
986.0,3701344.811365284,25.0
1024.0,3702875.9584631226,25.0
1024.0,3702991.00425215,25.0
982.0,3703032.002319435,24.0
1024.0,3706715.996835515,24.0
980.0,3723736.8497074135,23.0
1024.0,3772206.8929563086,23.0
1024.0,3877574.0975221624,23.0
1009.0,3886465.7495219526,22.0
989.0,3902140.045848869,21.0
981.0,3925863.0968374247,20.0
1024.0,4105512.273420316,20.0
1024.0,4105905.395108005,20.0
1024.0,4105915.282145665,20.0
1024.0,4105922.3149833074,20.0
1024.0,4105932.864239771,20.0
1021.0,4112938.632040036,19.0
1024.0,4138649.265694439,19.0
895.0,4148317.066055633,18.0
1024.0,4148317.0740573695,20.0
1024.0,4148345.9854533696,20.0
1024.0,4148364.725511426,20.0
1024.0,4148389.3525473694,20.0
1024.0,4250989.106948247,20.0
1024.0,4256469.982119835,20.0
1024.0,4256507.574448706,20.0
1024.0,4269306.795727128,20.0
1024.0,4269347.148792241,20.0
1024.0,4269356.817737411,20.0
1024.0,4269364.770877495,20.0
1024.0,4316182.9596892465,20.0
1024.0,4316195.179433093,20.0
1024.0,4321120.694823738,20.0
979.0,4321271.344487639,19.0
1024.0,4420249.651367291,19.0
930.0,4420479.04476462,18.0
1024.0,4420479.050893832,20.0
1024.0,4455231.994438518,20.0
1024.0,4455288.8182129925,20.0
1024.0,4518134.013295832,20.0
1020.0,4549781.720057647,19.0
1024.0,4605707.363430213,19.0
970.0,4656963.629478982,18.0
966.0,4663480.6635924345,17.0
1024.0,4691567.190070329,17.0
1024.0,4691753.412468605,17.0
1024.0,4691790.175000406,17.0
1024.0,4696018.584890131,17.0
972.0,4698728.969019224,16.0
1024.0,4716026.198914016,16.0
1014.0,4738029.246399465,15.0
1024.0,4745503.015083297,15.0
1024.0,4822286.305307532,15.0
1024.0,4822321.3207191685,15.0
1024.0,4977016.538973551,15.0
1024.0,5041744.472546103,15.0
1024.0,5127482.686213793,15.0
1024.0,5127924.980974556,15.0
1024.0,5130912.357712798,15.0
1024.0,5130947.556576014,15.0
1002.0,5139553.914263449,14.0
1024.0,5141109.45958434,14.0
1024.0,5143439.755498657,14.0
1024.0,5143447.089668636,14.0
921.0,5143461.114176878,13.0
1024.0,5143461.139948723,15.0
1024.0,5143500.949059033,15.0
1024.0,5143558.235339723,15.0
1024.0,5143737.795850907,15.0
1024.0,5143791.704292811,15.0
1024.0,5145443.184098728,15.0
1024.0,5145785.4952982105,15.0
950.0,5333140.6984118465,14.0
1024.0,5354172.264373523,14.0
1024.0,5354901.923287526,14.0
1024.0,5354959.764873615,14.0
1024.0,5356781.078375579,14.0
972.0,5450759.35107764,13.0
1024.0,5506423.210610418,13.0
1024.0,5555148.4402296655,13.0
984.0,5605081.839248529,12.0
1024.0,5701399.0962053165,12.0
1024.0,5706709.021130394,12.0
923.0,5752474.221719966,11.0
1024.0,5752474.256826392,13.0
1024.0,5752480.706673276,13.0
1024.0,5753474.596057192,13.0
1024.0,5754074.799595673,13.0
1024.0,5754975.1049033925,13.0
1024.0,5755070.165516041,13.0
1024.0,5755342.599234886,13.0
944.0,5755475.139945524,12.0
1024.0,5776445.799513884,12.0
984.0,5778544.59362808,11.0
943.0,5846629.022575919,10.0
1024.0,6073778.102868993,10.0
1024.0,6073897.660155585,10.0
1024.0,6073971.338109455,10.0
1024.0,6076106.850201183,10.0
1024.0,6076523.299914102,10.0
1024.0,6209064.100597958,10.0
1024.0,6209310.667195558,10.0
1024.0,6209458.607154118,10.0
1024.0,6209549.590228632,10.0
1024.0,6209601.960973962,10.0
1024.0,6209680.517091958,10.0
1024.0,6209775.5937343575,10.0
1024.0,6209832.639719797,10.0
1024.0,6209918.208697958,10.0
939.0,6272355.639316604,9.0
1024.0,6393939.260611235,9.0
810.0,6393946.323407683,8.0
1024.0,6393946.347091215,10.0
1024.0,6394016.895202771,10.0
1024.0,6494711.770489614,10.0
1024.0,6385274.776141609,10.0
1024.0,6543257.7778182635,10.0
1024.0,6386065.47627415,10.0
952.0,6569760.614315974,9.0
1024.0,6600504.316038866,9.0
1024.0,6670585.3736633705,9.0
1024.0,6605257.73214124,9.0
1024.0,6607795.032493352,9.0
1024.0,6608544.787825825,9.0
942.0,6677461.026410714,8.0
937.0,6895512.99284705,7.0
1024.0,7024266.948018936,7.0
977.0,7151236.3252974525,6.0
746.0,7351147.403099679,5.0
1024.0,7351147.437154136,7.0
1024.0,7377031.525854215,7.0
1024.0,7416507.358178136,7.0
1024.0,7615453.17734267,7.0
1024.0,7615458.14592796,7.0
1024.0,7633998.854489895,7.0
1024.0,7634063.328449487,7.0
935.0,7634510.137462522,6.0
1024.0,7753407.288219563,6.0
1024.0,7753420.672948497,6.0
1024.0,7753432.87387092,6.0
1024.0,7754874.531829921,6.0
1024.0,7798384.209286518,6.0
1024.0,7800896.128741372,6.0
1024.0,7800958.529111025,6.0
1024.0,7811151.354427015,6.0
1024.0,7811177.746510051,6.0
1024.0,7812083.185796288,6.0
1024.0,7812245.885622575,6.0
1024.0,7812401.822509473,6.0
1024.0,7828329.003563206,6.0
1024.0,7828333.768766643,6.0
1024.0,7828473.845221716,6.0
1024.0,8010553.307036549,6.0
1024.0,8010632.22339764,6.0
782.0,8081027.619382121,5.0
1024.0,8081027.673212895,7.0
1024.0,8081036.354377603,7.0
1024.0,8081053.5425066035,7.0
866.0,8081060.555727675,6.0
1024.0,8081060.66124879,8.0
918.0,8081135.551440711,7.0
994.0,8084031.52649779,7.0
1024.0,8084033.280306049,7.0
1024.0,8211379.496287162,7.0
1024.0,8211514.752260525,7.0
928.0,8281608.362541106,6.0
1024.0,8740898.683307594,6.0
1024.0,8764338.493117709,6.0
1024.0,8764408.515329512,6.0
1024.0,8764412.97689032,6.0
1024.0,8764502.152978849,6.0
1024.0,8764544.284780681,6.0
1024.0,8764962.328643441,6.0
1024.0,8764978.513367042,6.0
1024.0,8764992.387683596,6.0
1024.0,8765000.573530363,6.0
1024.0,8765012.353163514,6.0
1024.0,8765079.126495803,6.0
1024.0,8765692.50557653,6.0
1024.0,9307085.464754196,6.0
1024.0,9308037.517047197,6.0
1024.0,9309057.306947196,6.0
815.0,9349687.36238874,5.0
1024.0,9349687.408049911,7.0
1024.0,9349699.456519911,7.0
1024.0,9349784.761116741,7.0
1024.0,9414851.112517785,7.0
1024.0,9416109.271217009,7.0
1024.0,9416168.342587622,7.0
925.0,9448108.910111478,6.0
1024.0,9543397.271778345,6.0
905.0,9620157.204158572,5.0
1024.0,9703528.612645311,5.0
1024.0,9737873.10306031,5.0
1024.0,9738223.418663245,5.0
937.0,9870484.790503325,4.0
1024.0,9884173.444400245,4.0
1024.0,9884333.798616696,4.0
1024.0,9884412.730559485,4.0
1024.0,9884458.164555823,4.0
1024.0,9884485.424953626,4.0
1024.0,9884526.31555033,4.0
1024.0,10056286.494092328,4.0
1024.0,10056488.831461983,4.0
1024.0,10057843.26996247,4.0
1024.0,10075485.928452361,4.0
1024.0,10075489.853991361,4.0
805.0,10192921.42857436,3.0
1024.0,10192921.472089244,5.0
1024.0,10195384.786189243,5.0
1024.0,10218913.760960542,5.0
1024.0,10341421.467716042,5.0
1024.0,10341479.221342733,5.0
902.0,10344269.500877688,4.0
1024.0,10699701.456591541,4.0
1024.0,10723459.666728958,4.0
1024.0,10726605.398736268,4.0
1024.0,10730869.558466695,4.0
1024.0,10734641.67282381,4.0
1024.0,10734672.21208581,4.0
1024.0,10734690.993731938,4.0
1024.0,10734718.020978808,4.0
1024.0,11050446.82858627,4.0
1024.0,11176678.11248667,4.0
1024.0,11236844.750918593,4.0
1024.0,11271477.254991602,4.0
1024.0,11288595.216055783,4.0
1024.0,11314272.157652054,4.0
1024.0,11705051.35028584,4.0
1024.0,11901410.111568455,4.0
1024.0,11727907.767414188,4.0
1024.0,12253692.883918295,4.0
1024.0,11735249.232597187,4.0
1024.0,11735276.554667428,4.0
1024.0,11773679.046135623,4.0
1024.0,11845761.678685602,4.0
634.0,12782117.042443054,3.0
1024.0,12782117.082742848,5.0
1024.0,12782121.097807247,5.0
1024.0,12782123.408917487,5.0
1024.0,12782124.830250286,5.0
1024.0,12782126.875582848,5.0
1024.0,12782731.754753428,5.0
1024.0,12783201.732991157,5.0
1024.0,12783206.593775893,5.0
1024.0,12795781.156722773,5.0
1024.0,12855357.010937892,5.0
1024.0,12796348.531361884,5.0
1024.0,12963582.636680892,5.0
1024.0,12963585.915232891,5.0
1024.0,12963587.931542372,5.0
1024.0,12963589.121164966,5.0
1024.0,12963589.823042296,5.0
1024.0,12963590.833060892,5.0
1024.0,13278139.327231077,5.0
1024.0,13278301.559018748,5.0
1024.0,13278549.843199667,5.0
1024.0,13279400.744607667,5.0
1024.0,13279911.285452466,5.0
1024.0,13280217.609959347,5.0
1024.0,13280401.404663475,5.0
1024.0,13280677.096719667,5.0
1024.0,13280681.411381964,5.0
1024.0,13280877.179021595,5.0
1024.0,13285934.847983774,5.0
1024.0,13354763.09620511,5.0
1024.0,13355027.10498811,5.0
1024.0,13357789.12924938,5.0
1024.0,13359442.190166257,5.0
1024.0,13359507.621301066,5.0
1021.0,13359516.359721467,5.0
1024.0,13359517.88233566,5.0
898.0,13359691.535492277,4.0
1024.0,13379987.630522594,4.0
1024.0,13380106.152455421,4.0
1024.0,13380120.409830997,4.0
1024.0,13393281.180649431,4.0
1024.0,13407982.002873855,4.0
1024.0,13472333.7532672,4.0
1024.0,13617456.764614865,4.0
1024.0,13618465.158046633,4.0
1024.0,13619901.795165125,4.0
1024.0,13624079.196285125,4.0
1024.0,13793410.713725418,4.0
1024.0,13843801.2344464,4.0
1024.0,13900621.762600157,4.0
1024.0,14066681.72315392,4.0
1024.0,13937890.611165408,4.0
1024.0,13938057.548982153,4.0
862.0,14003587.161139686,3.0
1024.0,14401002.456215201,4.0
587.0,14565370.646419201,3.0
1024.0,14565370.68651866,5.0
1024.0,14565381.202379586,5.0
1024.0,14565409.63085746,5.0
1024.0,14565433.51057955,5.0
1024.0,14565490.72774542,5.0
1024.0,14565919.876350373,5.0
1024.0,14566253.972127052,5.0
1024.0,14566734.744098373,5.0
1024.0,14572279.356198229,5.0
1024.0,14575997.87435841,5.0
1024.0,14576009.310632424,5.0
1024.0,14576021.065421635,5.0
1024.0,14608254.412559181,5.0
1024.0,14608308.25276059,5.0
1024.0,14609251.187060768,5.0
1024.0,14609259.464260567,5.0
858.0,14613169.633861829,4.0
1024.0,14800961.658202056,4.0
1024.0,14801426.710823333,4.0
1024.0,14802958.937100189,4.0
1024.0,14811324.205441251,4.0
1024.0,14811742.6729936,4.0
1024.0,14811841.899487136,4.0
1024.0,14814834.717979854,4.0
1024.0,14814841.54898242,4.0
1024.0,15336649.637773875,4.0
1024.0,15336798.344649043,4.0
1024.0,15353077.228976192,4.0
1024.0,15353122.21639467,4.0
1024.0,15382136.458138935,4.0
1024.0,15382138.919880936,4.0
1024.0,15382140.396926137,4.0
1024.0,15382142.612493936,4.0
1024.0,15382150.442099135,4.0
1024.0,15382155.139862256,4.0
1024.0,15382162.186506936,4.0
888.0,15657154.235629093,3.0
1024.0,15785760.224213935,3.0
605.0,15793572.543421935,2.0
1024.0,15793572.563240916,4.0
1024.0,15795580.897684628,4.0
1024.0,15795759.708242912,4.0
1024.0,15797523.6321984,4.0
779.0,15800466.268407162,3.0
1024.0,15817814.426489681,3.0
833.0,16236579.303120945,2.0
1024.0,16619155.137012199,2.0
1024.0,16619157.367684199,2.0
1024.0,16619166.904883275,2.0
1024.0,16619183.978376346,2.0
1024.0,16619208.24477803,2.0
1024.0,16619244.644380555,2.0
623.0,16632923.028144555,1.0
0.0,18246602.350490082,0.0
0.0,18246706.94999757,0.0
