id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
138.0,78017.524892,239454.16788475454,346053.1852362866,0.0,0.0,1.5144289975993321,268035.6603442866,106599.01735153206
544.0,307256.03557300003,346053.1852362866,346062.8098852866,0.0,0.0,4031.0196936290313,38806.77431228658,9.624649000004865
214.0,123457.22904600001,346053.1852362866,346743.76491554553,0.0,0.0,322.33203911988693,223286.53586954554,690.5796792589244
21.0,11147.827952,11147.827952,349173.673848,0.0,0.0,0.0,338025.845896,338025.845896
471.0,264711.654646,349173.673848,349181.430965,0.0,0.0,10888.326062632408,84469.776319,7.757117000001017
499.0,284136.082867,349181.430965,349200.37235200003,0.0,0.0,3434.033003913794,65064.289485000016,18.941387000028044
508.0,287529.252411,349200.37235200003,349387.727086,0.0,0.0,329.16766299058264,61858.474675000005,187.3547339999932
522.0,296982.256624,349387.727086,349485.83786100004,0.0,0.0,534.1459229324773,52503.581237000064,98.11077500000829
574.0,325150.665849,326976.8264945022,353783.86762581696,2.0,1.0,0.06812242487176157,28633.201776816975,26807.041131314763
285.0,164689.885152,240394.48408761155,366206.059976705,0.0,1.0,0.6017299950391476,201516.174824705,125811.57588909345
453.0,256933.13540700002,366206.059976705,366219.243289705,0.0,0.0,8288.73019775629,109286.107882705,13.183313000015914
487.0,279806.752969,366219.243289705,366222.666256705,0.0,0.0,25244.908969593875,86415.91328770499,3.4229669999913312
601.0,343463.040273,366219.243289705,366231.592450705,0.0,0.0,1842.732718175881,22768.552177704987,12.349160999991
304.0,179807.155524,193523.85939675142,401313.16314150224,1.0,1.0,0.0660125599612243,221506.00761750224,207789.30374475082
627.0,364204.863733,401313.16314150224,401322.9002805022,0.0,0.0,3811.0064371676754,37118.03654750221,9.737138999975286
628.0,364455.959475,401322.9002805022,401361.7509455022,0.0,0.0,948.9397621771658,36905.79147050221,38.85066499997629
639.0,373462.047609,401361.7509455022,401364.8497235022,0.0,0.0,9003.453405386561,27902.802114502178,3.098777999985032
584.0,330552.606212,330552.606212,402312.223438,0.0,0.0,0.0,71759.617226,71759.617226
644.0,376935.614712,401364.8497235022,403431.7933049524,2.0,1.0,11.819013944426173,26496.178592952376,2066.9435814502067
647.0,380011.708015,403431.7933049524,403438.48680295236,0.0,0.0,3498.9306473277306,23426.778787952382,6.693497999978717
327.0,192650.744298,244476.34162050064,403482.9825209397,0.0,1.0,0.32593353981328915,210832.23822293972,159006.6409004391
664.0,396788.419068,403482.9825209397,403584.79766093974,0.0,0.0,65.75214111514633,6796.378592939756,101.81514000002062
665.0,396982.49661599996,403584.79766093974,403589.5344569397,0.0,0.0,1393.832676130379,6607.037840939767,4.73679599998286
652.0,382692.96121599997,403438.48680295236,403614.68355195236,0.0,0.0,117.74068309826173,20921.722335952392,176.19674899999518
666.0,397024.787562,403584.86568032106,403771.62805632106,0.0,0.0,35.12526590645389,6746.840494321077,186.76237599999877
669.0,400423.227845,403589.5344569397,406244.33992493973,0.0,0.0,1.1926699150296212,5821.112079939747,2654.805468000006
683.0,405315.779205,406244.33992493973,406279.20982593973,0.0,0.0,26.629290399756314,963.4306209397037,34.86990099999821
625.0,363252.543732,366231.592450705,409571.113154785,0.0,0.0,0.0687374634123392,46318.56942278502,43339.52070408
651.0,381723.72702,409571.113154785,409576.499949785,0.0,0.0,5169.564859028907,27852.772929785016,5.3867949999985285
676.0,403149.04218600004,403614.68355195236,413528.60693395237,0.0,0.0,0.046968424912154895,10379.564747952332,9913.923382000008
646.0,378080.260383,402312.223438,418647.78156800003,0.0,0.0,1.4833875195545567,40567.52118500002,16335.55813000002
698.0,416232.95529899996,418647.78156800003,418802.919722,0.0,0.0,15.565650400869751,2569.964423000056,155.13815399998566
709.0,423584.805478,423584.805478,423600.611312,0.0,0.0,0.0,15.805833999998868,15.805833999998868
678.0,404009.311078,404009.311078,424044.4673444516,1.0,0.0,0.0,20035.15626645158,20035.15626645158
512.0,289791.14763,295410.49502023123,427981.1551457993,0.0,1.0,0.04238756437441503,138190.00751579925,132570.66012556804
674.0,402675.380167,427981.1551457993,428004.66648679925,0.0,0.0,1076.322060014583,25329.286319799256,23.5113409999758
679.0,404013.370515,428004.66648679925,428017.5013877993,0.0,0.0,1869.2232976128691,24004.13087279926,12.83490100002382
549.0,311557.850906,346062.8098852866,432837.0377552606,0.0,0.0,0.3976406339332714,121279.18684926059,86774.22786997398
620.0,361254.269198,432837.0377552606,432988.4255972606,0.0,0.0,472.84357588809706,71734.15639926057,151.38784199999645
163.0,90774.407797,91725.48250521635,461442.4568169784,2.0,0.0,0.0025724399318878834,370668.0490199784,369716.974311762
551.0,311990.882942,319395.12734058755,471476.79012558755,0.0,0.0,0.048685977408433806,159485.90718358755,152081.662785
287.0,166415.215679,346743.76491554553,474889.3563745455,0.0,0.0,1.407216176408546,308474.1406955455,128145.59145899996
719.0,427483.821525,474889.3563745455,475260.0648815719,2.0,1.0,127.87819526937854,47776.24335657194,370.7085070264293
319.0,190418.66902899998,474889.3563745455,475279.29274896096,0.0,2.0,729.5310363696618,284860.623719961,389.9363744154689
324.0,191401.441796,475279.29274896096,475287.20153163065,0.0,0.0,35894.000734250236,283885.75973563065,7.9087826696923
718.0,427407.507907,471476.79012558755,475350.4436745875,0.0,0.0,11.37667105773164,47942.93576758751,3873.6535489999806
682.0,404742.683323,475260.0648815719,475610.9686623,0.0,0.0,200.95930973517176,70868.2853393,350.9037807280547
345.0,200653.91511,475287.20153163065,478906.3296846307,0.0,0.0,75.8838247255702,278252.4145746307,3619.128153000027
375.0,219837.849611,478906.3296846307,483581.14030446997,0.0,0.0,55.41796259599854,263743.2906934699,4674.8106198392925
384.0,224043.21061399998,483581.14030446997,484581.724267227,0.0,0.0,259.38645765952043,260538.513653227,1000.583962757024
720.0,428331.702919,484581.724267227,487700.304288227,0.0,0.0,18.03706205050012,59368.60136922699,3118.5800210000016
424.0,240602.13537899998,241861.10671245083,490313.05128145084,0.0,0.0,0.0050672629495206074,249710.91590245086,248451.944569
395.0,229631.814875,484581.724267227,491664.411371227,0.0,0.0,35.996212404786554,262032.596496227,7082.6871040000115
63.0,38488.877808,50574.19433594382,506879.77363094385,0.0,0.0,0.02648513863585856,468390.8958229438,456305.579295
527.0,299026.118169,299737.76706,526077.5798318564,2.0,0.0,0.0031441613487472523,227051.4616628564,226339.81277185644
727.0,430986.093096,483581.1902674565,528226.1072774566,0.0,0.0,1.1780758190159855,97240.01418145653,44644.917010000034
687.0,409088.367423,506879.77363094385,534393.8690099438,0.0,0.0,3.554229381736565,125305.5015869438,27514.095378999948
725.0,430135.67892299994,534393.8690099438,535042.3379199438,0.0,0.0,160.775926924446,104906.65899694391,648.4689100000542
722.0,428905.751522,487700.304288227,536047.143462227,0.0,0.0,1.2160992067056497,107141.39194022695,48346.839173999964
631.0,366330.913332,432988.4255972606,548687.2611372606,0.0,0.0,0.5761294999569411,182356.34780526056,115698.83554
439.0,250399.004657,491664.411371227,551518.1704265642,0.0,0.0,4.030914858516532,301119.16576956416,59853.75905533717
764.0,461137.524822,551518.1704265642,551537.1253505641,0.0,0.0,4768.188234611118,90399.60052856413,18.954923999961466
497.0,284020.983525,551518.1704265642,551584.4103065642,0.0,0.0,4038.3102581334806,267563.4267815642,66.23988000000827
750.0,453724.155609,528226.1072774566,556378.4151014566,0.0,0.0,2.6463887839754,102654.25949245656,28152.307824000018
765.0,461334.113613,551537.1253505641,563780.6901575641,0.0,0.0,7.367381408884489,102446.5765445641,12243.564806999988
773.0,466896.674657,556378.4151014566,568857.3997574566,0.0,0.0,7.170594636594307,101960.72510045662,12478.984656000044
636.0,371755.456561,548687.2611372606,593295.3414692606,0.0,0.0,3.9663622209121785,221539.8849082606,44608.08033200004
705.0,422036.938517,428017.5013877993,599725.7430537993,0.0,0.0,0.03482979508014778,177688.80453679926,171708.241666
758.0,458329.506806,599725.7430537993,600725.91155078,0.0,0.0,141.37241542264894,142396.40474477992,1000.1684969806811
32.0,21526.380562000002,22308.97274630999,602076.850979589,0.0,1.0,0.001349837087723409,580550.4704175891,579767.8782332791
318.0,190188.932215,602076.850979589,602416.2467162703,0.0,0.0,1213.5919054026417,412227.3145012703,339.3957366812974
342.0,198662.47011300002,602416.2467162703,602426.6392994513,0.0,0.0,38850.184749507884,403764.16918645124,10.392583180917427
362.0,212099.12373800002,602426.6392994513,603077.8659687754,0.0,0.0,599.3727436970133,390978.7422307753,651.2266693240963
752.0,454516.91079399997,536047.143462227,608656.667451227,0.0,0.0,1.1228586580539823,154139.756657227,72609.52398900001
801.0,488872.84332,608656.667451227,608699.618193227,0.0,0.0,2788.8650708568407,119826.774873227,42.95074200001545
767.0,463758.004332,600725.91155078,612020.8943957799,0.0,0.0,12.126437826278972,148262.89006377995,11294.982844999991
564.0,321368.47558200004,366222.666256705,618174.171813705,0.0,0.0,0.1780270793601486,296805.69623170496,251951.505557
258.0,151924.917653,171538.53245196567,622369.219423374,0.0,0.0,0.04350550076953735,470444.30177037406,450830.6869714084
771.0,465946.277586,602426.6392994513,622943.2259250558,0.0,0.0,6.652196303605632,156996.94833905582,20516.58662560454
787.0,481471.04141999997,603077.8659687754,632453.5482047753,0.0,0.0,4.139710648140997,150982.50678477535,29375.682235999964
813.0,493062.01711499994,612020.8943957799,636479.1651217799,0.0,0.0,4.8637484887401605,143417.14800677996,24458.27072599996
829.0,504415.9457270001,636479.1651217799,641716.0561077798,0.0,0.0,25.217866812166054,137300.11038077978,5236.890985999955
203.0,116059.942966,116059.942966,642592.6178939999,0.0,0.0,0.0,526532.674928,526532.674928
212.0,121694.388578,215772.80823747805,645376.007391478,0.0,0.0,0.21898910400281663,523681.61881347804,429603.19915400003
419.0,238955.798405,645376.007391478,645948.2917057024,0.0,0.0,710.1718479516628,406992.4933007024,572.2843142243801
475.0,267855.684779,645948.2917057024,647052.7478408902,0.0,0.0,342.33374679241973,379197.0630618902,1104.4561351877637
853.0,514777.960681,647052.7478408902,647097.9152323938,0.0,0.0,2928.546076197669,132319.95455139375,45.16739150357898
863.0,519438.989962,647097.9152323938,647109.9318784816,1.0,1.0,10623.507119784172,127670.94191648165,12.01664608786814
868.0,522919.151575,647109.9318784816,647114.3653094816,0.0,0.0,28012.340849323013,124195.2137344816,4.433430999983102
881.0,531508.744901,647114.3653094816,647345.3132284817,0.0,0.0,500.57008917431835,115836.56832748163,230.94791900005657
897.0,541188.014139,647345.3132284817,650206.9541434817,0.0,0.0,37.09665266981334,109018.9400044817,2861.6409149999963
641.0,374484.892575,593295.3414692606,650340.6545505584,0.0,0.0,3.835730528508525,275855.7619755584,57045.31308129779
902.0,544555.649336,650206.9541434817,650815.4631389705,1.0,0.0,173.623242369002,106259.81380297057,608.5089954888681
875.0,525192.3079520001,650815.4631389705,652562.9197252943,0.0,0.0,71.88914229408681,127370.61177329428,1747.456586323795
814.0,493570.61693500006,622943.2259250558,657219.2522510558,0.0,0.0,3.774434287090055,163648.63531605573,34276.02632599999
696.0,415047.67285900004,650340.6545505584,657664.3286928086,0.0,0.0,32.12772402504302,242616.6558338086,7323.674142250209
710.0,424013.78706999996,657664.3286928086,657760.2888448086,0.0,0.0,2434.8704827282454,233746.50177480862,95.960151999956
673.0,402656.966554,461442.4568169784,660516.7840939783,0.0,0.0,0.29529418015403835,257859.81753997836,199074.32727699995
916.0,550882.018996,657219.2522510558,660520.1643790884,1.0,0.0,32.21449985051038,109638.14538308838,3300.912128032651
90.0,58332.655939,91788.83907303576,661063.7078446671,0.0,0.0,0.05876982275052256,602731.0519056672,569274.8687716314
883.0,533886.946345,660520.1643790884,661586.4004190299,0.0,0.0,118.76658947023064,127699.45407402993,1066.236039941432
887.0,536267.61833,661586.4004190299,661598.3801730298,0.0,0.0,10460.881090658022,125330.76184302988,11.979753999970853
850.0,513401.755486,641716.0561077798,666243.2291257798,0.0,0.0,5.231516103694981,152841.47363977984,24527.173017999972
515.0,293411.162009,661586.4301773566,668344.5428433566,0.0,0.0,54.479007137694104,374933.3808343566,6758.11266600003
543.0,306841.848564,668344.5428433566,681407.3497843567,0.0,0.0,27.674197124104566,374565.5012203567,13062.806941000046
579.0,326925.648887,681407.3497843567,690206.1884990594,0.0,0.0,40.287327952156005,363280.5396120594,8798.838714702753
585.0,330981.51917800005,690206.1884990594,690401.5720898034,0.0,0.0,1838.5610989806362,359420.05291180336,195.3835907439934
586.0,332538.329688,690401.5720898034,690469.9233608034,0.0,0.0,5235.6486889884445,357931.59367280337,68.35127099999227
925.0,555510.498812,666243.2291257798,702756.3250035588,1.0,0.0,3.0326853325293963,147245.82619155874,36513.09587777895
747.0,451753.86240100005,702756.4107270513,702819.8882620513,0.0,0.0,3954.194949854797,251066.02586105122,63.477534999954514
890.0,537101.468599,661598.3801730298,712572.2760278131,0.0,0.0,2.4423660284609654,175470.80742881307,50973.895854783244
907.0,547348.250356,712572.2760278131,712845.173328978,0.0,0.0,605.4439709242944,165496.92297297798,272.8973011649214
932.0,559686.290139,712845.173328978,715703.2218185788,1.0,1.0,53.588623057746716,156016.93167957873,2858.0484896007692
263.0,155032.499327,156855.80665808055,715910.6000420805,0.0,0.0,0.003261410782374183,560878.1007150805,559054.793384
642.0,375367.33165300003,661063.7078446671,717007.5740616671,0.0,0.0,5.106840043615919,341640.24240866705,55943.866216999944
732.0,439286.788999,717007.5740616671,717037.6122251082,0.0,0.0,9245.598040874782,277750.8232261082,30.03816344111692
938.0,562433.276942,715910.6000420805,718723.9384730805,0.0,0.0,54.55345201591208,156290.6615310805,2813.338431000011
957.0,576024.7954010001,718723.9384730805,718805.3637050805,0.0,0.0,1752.5174883403124,142780.5683040804,81.42523199995048
960.0,576555.4060859999,718805.3637050805,719191.9945380804,0.0,0.0,367.9219179581079,142636.5884520805,386.6308329999447
901.0,544364.033792,702756.3250035588,723223.2298455588,0.0,0.0,7.7389469699650455,178859.19605355873,20466.90484199999
760.0,458837.08274,536047.1505061208,726059.6228741207,0.0,0.0,0.40634210377825564,267222.54013412073,190012.47236799996
968.0,580907.946088,726059.6228741207,726948.8070111207,0.0,0.0,163.24141507499715,146040.86092312075,889.1841370000038
969.0,581785.397987,726948.8070111207,726958.1807191208,0.0,0.0,15486.231171616635,145172.78273212083,9.373708000057377
981.0,588422.01103,726958.1807191208,727757.3582271208,0.0,0.0,173.34843423685516,139335.34719712078,799.1775080000516
940.0,563463.721626,723223.2298455588,739630.3288115588,0.0,0.0,9.737218538793725,176166.60718555877,16407.09896600002
947.0,570481.565547,739630.3288115588,740198.4321205588,0.0,0.0,297.7429643250865,169716.86657355877,568.1033090000274
833.0,505855.05493100005,740198.4321205588,740232.5939265589,0.0,0.0,6859.806451369516,234377.5389955588,34.16180600004736
966.0,580415.226385,719191.9945380804,749845.4614780804,0.0,0.0,4.527278053889215,169430.23509308032,30653.466939999955
561.0,318036.522382,320770.2959704777,761244.3504734777,0.0,0.0,0.006206435000041694,443207.82809147774,440474.05450300005
805.0,490768.68670600007,702819.8882620513,770365.25815136,1.0,0.0,3.1393891528546556,279596.5714453599,67545.3698893087
511.0,289601.442287,647052.7478408902,778414.3336203337,0.0,0.0,2.7211250795499073,488812.8913333337,131361.5857794435
111.0,66651.056478,80508.46702148863,778800.652704721,1.0,0.0,0.019844716620922912,712149.596226721,698292.1856832324
591.0,335358.330013,778414.3336203337,780319.34108085,0.0,0.0,232.57441915070328,444961.01106785,1905.0074605162954
619.0,360745.31581,780319.34108085,780436.01059285,0.0,0.0,3596.2610803640405,419690.69478285004,116.66951200005133
630.0,365549.915022,780436.01059285,780545.3081748501,0.0,0.0,3795.9311448513336,414995.3931528501,109.29758200002834
649.0,380748.27855700004,780545.3081748501,780611.2482578501,0.0,0.0,6063.034977039476,399862.96970085,65.94008299999405
961.0,577140.612994,778414.3510463479,782374.5699033479,0.0,0.0,50.82389264840267,205233.9569093479,3960.218857
999.0,598234.602521,782374.5699033479,782381.2729182382,0.0,0.0,27471.215623947355,184146.67039723822,6.70301489031408
763.0,460855.68014099996,556378.4462686285,784027.5055446285,0.0,0.0,0.41960536288365424,323171.8254036285,227649.059276
403.0,233962.971612,239550.52448994163,788818.3212609417,0.0,0.0,0.010172729788255163,554855.3496489417,549267.796771
995.0,595794.628631,780545.3348103662,790652.1380693661,0.0,0.0,18.279836011930726,194857.50943836605,10106.80325899995
724.0,429872.357609,475287.20153163065,799677.1213536307,0.0,0.0,0.14000078654586673,369804.7637446307,324389.919822
602.0,344692.61873600003,366222.666256705,802366.1220713262,1.0,1.0,0.0493646006461143,457673.5033353262,436143.45581462124
934.0,560904.7578,715703.2218185788,811686.6159590227,1.0,0.0,1.6127629722290928,250781.85815902264,95983.39414044388
818.0,495166.41013900004,632453.5482047753,816577.0340687754,0.0,0.0,0.7456253471497943,321410.6239297753,184123.48586400005
832.0,504808.541222,636479.2051110155,821413.6770040155,0.0,0.0,0.7119855078462486,316605.1357820155,184934.47189300007
775.0,468036.748681,563780.6901575641,833989.4751585642,0.0,0.0,0.35433319266880886,365952.72647756414,270208.78500100004
738.0,443746.529463,660516.7840939783,837362.7579507994,0.0,0.0,1.2257573633340444,393616.2284877994,176845.97385682107
748.0,452053.337953,717037.6122251082,837649.5781102116,0.0,0.0,2.1969982192690214,385596.24015721167,120611.96588510345
876.0,525310.005255,652562.9197252943,848386.0268652943,0.0,0.0,0.6498360501415053,323076.02161029435,195823.10713999998
440.0,250765.624762,250765.624762,854962.811708,0.0,0.0,0.0,604197.186946,604197.186946
768.0,465088.32261000003,811686.6159590227,867232.9608756785,2.0,0.0,6.239803786713133,402144.6382656784,55546.3449166558
34.0,22294.716518,22308.97274630999,879680.0622341188,48.0,46.0,1.662783884922826e-05,857385.3457161188,857371.0894878089
728.0,433614.32947399997,657760.2888448086,880309.1276867151,1.0,0.0,1.0071764945493005,446694.79821271513,222548.83884190652
804.0,490685.323978,880309.1276867151,880441.1578457236,0.0,0.0,2951.0212411677862,389755.8338677236,132.0301590084564
791.0,482799.999196,837649.5781102116,883543.8681444428,0.0,0.0,7.73188949321452,400743.8689484428,45894.29003423115
409.0,235495.80410100002,879680.0622341188,885988.4032361188,0.0,0.0,102.11627081175274,650492.5991351188,6308.34100200003
410.0,235620.212306,885988.4032361188,886175.1645287431,0.0,0.0,3482.350019061401,650554.9522227431,186.7612926242873
434.0,246960.03569699998,886175.1645287431,886178.8257897431,0.0,0.0,174588.7902656029,639218.7900927431,3.6612609999720007
831.0,504538.441758,886175.1645287431,886839.6234321638,2.0,1.0,574.3571510683809,382301.18167416385,664.4589034207165
672.0,401932.766337,886839.6234321638,886937.4815211638,0.0,0.0,4955.204644301096,485004.7151841638,97.85808899998665
680.0,404386.27966500004,886937.4815211638,886973.5673191019,0.0,0.0,13372.330097412432,482587.28765410185,36.085797938052565
572.0,324399.61383600003,886178.8257897431,890724.4940220489,0.0,0.0,123.58561673313774,566324.8801860488,4545.66823230579
588.0,333796.474787,890724.4940220489,890916.0044291568,0.0,0.0,2908.0822689772604,557119.5296421568,191.5104071078822
820.0,497481.175811,883543.8681444428,893253.1981814428,0.0,0.0,39.76203207247538,395772.0223704428,9709.330037000007
847.0,511019.40547700005,893253.1981814428,893259.5412284428,0.0,0.0,60260.28069858465,382240.13575144275,6.343047000002116
79.0,49984.612834,879680.0622341188,893365.3589161189,0.0,0.0,60.626778408932715,843380.7460821188,13685.296682000044
848.0,511408.553101,893259.5412284428,893856.1325593004,1.0,0.0,640.0545371293497,382447.5794583004,596.5913308575982
737.0,443550.890087,886973.5673191019,894558.4285481019,0.0,0.0,58.461541199556216,451007.53846110194,7584.861229000031
613.0,357538.32855,890916.0044291568,895757.9920211568,0.0,0.0,110.15676222723197,538219.6634711568,4841.987592000049
906.0,546884.979651,885988.4125350789,897434.3501840789,0.0,0.0,29.62653155058086,350549.3705330789,11445.93764899997
80.0,50095.517018,893365.3589161189,919047.0987181189,0.0,0.0,32.835386091422365,868951.5817001188,25681.739801999996
645.0,377697.085392,919047.0987181189,919052.779866464,0.0,0.0,95288.83606629627,541355.694474464,5.681148345116526
95.0,59332.772285,919047.0987181189,919052.8556041189,0.0,0.0,149336.69459950636,859720.083319119,5.7568860000465065
677.0,403555.844399,919052.779866464,922154.6230119369,0.0,0.0,166.1905232764011,518598.7786129369,3101.843145472929
701.0,417962.453367,922154.6230119369,927683.3240626846,0.0,0.0,91.19541190905132,509720.87069568457,5528.701050747652
943.0,567793.848664,927683.3240626846,927888.2289646845,0.0,0.0,1756.373185248244,360094.3803006845,204.9049019999802
951.0,571557.315213,927888.2289646845,927898.2040324106,0.0,0.0,35722.154830007625,356340.8888194106,9.975067726103589
972.0,584734.281061,927898.2040324106,927941.6759474106,0.0,0.0,7893.922385783918,343207.3948864107,43.4719150000019
713.0,425520.490242,927683.3240626846,928877.8146466846,0.0,0.0,420.3991563827001,503357.32440468454,1194.4905840000138
757.0,457611.749717,928877.8146466846,929955.1027786846,0.0,0.0,437.4559144680873,472343.3530616846,1077.288132000016
849.0,512583.46181099996,929955.1027786846,929974.2510560426,0.0,0.0,21796.824495678982,417390.78924504266,19.148277358035557
858.0,517458.45303900004,929974.2510560426,931475.3149890426,0.0,0.0,274.8156084148957,414016.86195004254,1501.0639329999685
254.0,149454.88018399998,239918.8832312637,933378.0391152637,0.0,0.0,0.13045325348966377,783923.1589312637,693459.155884
215.0,125125.97217899999,220877.82705416437,937227.6591361644,0.0,0.0,0.1336663325471454,812101.6869571643,716349.832082
550.0,311623.229671,937227.6591361644,937239.1658279796,0.0,0.0,54368.74816078198,625615.9361569795,11.506691815215163
595.0,340915.805793,349173.673848,943689.829291,0.0,0.0,0.013890065020767567,602774.0234980001,594516.155443
914.0,550123.44856,897434.3501840789,946509.592690062,0.0,0.0,7.077110247223654,396386.14413006196,49075.2425059831
681.0,404478.643169,919052.8556041189,946585.4219837226,0.0,0.0,18.689656653886026,542106.7788147226,27532.566379603697
700.0,417728.981124,946585.4219837226,956477.8321377226,0.0,0.0,53.46082831451112,538748.8510137226,9892.410154000041
896.0,539547.240774,956477.8321377226,956483.3519288978,0.0,0.0,75533.76171929561,416936.11115489784,5.519791175145656
723.0,429358.533911,956477.8321377226,963449.0382737226,0.0,0.0,75.61378733367627,534090.5043627226,6971.206135999993
781.0,475616.14127100003,963449.0382737226,963488.6149452238,0.0,0.0,12326.274001806194,487872.47367422376,39.57667150115594
581.0,328246.740231,353783.86762581696,966276.4725912381,0.0,0.0,0.04169377260686875,638029.7323602381,612492.6049654211
851.0,514506.114687,642592.6178939999,967602.4436201106,0.0,0.0,0.3941004027211774,453096.32893311064,325009.8257261107
929.0,558443.258714,967602.4436201106,967605.4881421106,0.0,0.0,134391.92914507588,409162.22942811064,3.0445220000110567
762.0,460434.80898800003,790652.1380693661,969898.0218411084,2.0,0.0,1.8422589246282262,509463.2128531084,179245.88377174234
949.0,570755.803622,967605.4881421106,970000.9508409877,0.0,0.0,165.66723610688652,399245.1472189877,2395.4626988770906
892.0,537284.508714,969898.0218411084,970225.8967911084,0.0,0.0,1319.446676628239,432941.3880771084,327.8749499999685
918.0,552545.573432,970225.8967911084,973754.5300451084,0.0,0.0,118.36886785716102,421208.9566131084,3528.6332539999858
928.0,557886.8263729999,973754.5300451084,973833.4878739159,0.0,0.0,5266.959717013623,415946.661500916,78.95782880752813
987.0,591470.573447,933378.0727969266,977828.2917449266,0.0,0.0,7.691919352521221,386357.7182979266,44450.218947999994
685.0,406376.865979,622369.219423374,992972.9298183242,1.0,0.0,0.582812172102088,586596.0638393242,370603.7103949501
772.0,466574.600534,992972.9298183242,994582.5774783271,0.0,0.0,327.0270521707631,528007.9769443271,1609.6476600029273
749.0,452689.45153,490313.05128145084,997777.1889304508,0.0,0.0,0.07414041103624569,545087.7374004507,507464.137649
882.0,533844.414199,994582.5774783271,1005825.3247978233,2.0,0.0,40.98092309522543,471980.91059882334,11242.747319496237
587.0,333327.814065,690469.9233608034,1014768.1846155568,0.0,1.0,1.1012766701676806,681440.3705505568,324298.26125475345
985.0,590697.650686,727757.3582271208,1018555.3516770981,1.0,1.0,0.47132274165673593,427857.70099109807,290797.99344997725
799.0,488706.675851,568857.3997574566,1021829.1785774566,0.0,0.0,0.17694418869813644,533122.5027264566,452971.77882
634.0,368514.11839099997,895757.9920211568,1029655.5757128133,0.0,1.0,3.937665334158012,661141.4573218133,133897.58369165647
754.0,456303.28728199995,1029655.5757128133,1029661.2977735711,0.0,0.0,100200.31465913578,573358.0104915712,5.722060757805593
740.0,446211.93583599996,535042.3379199438,1030495.8112564919,1.0,0.0,0.1792911077718973,584283.8754204919,495453.4733365481
337.0,197645.853597,202024.47110327773,1032886.7818702777,0.0,0.0,0.005269967658342396,835240.9282732777,830862.310767
962.0,577852.770336,1032886.7818702777,1033267.5517843178,0.0,0.0,1195.0366737387392,455414.7814483178,380.76991404010914
729.0,435909.203307,1005825.3247978233,1037633.5293199457,0.0,0.0,17.917267888995447,601724.3260129457,31808.204522122396
786.0,479045.70123,1037633.5293199457,1037644.3125524311,0.0,0.0,51801.51952076883,558598.6113224311,10.783232485409826
94.0,58628.28755,661063.7078446671,1052456.0243459137,0.0,2.0,1.5392111569281368,993827.7367959137,391392.31650124653
996.0,596155.423023,1029655.593335988,1060659.2612453245,1.0,0.0,13.982222090001256,464503.8382223245,31003.66790933651
146.0,82117.57439299999,1052456.0243459137,1069522.9317557404,0.0,0.0,56.85496655323821,987405.3573627404,17066.90740982676
147.0,83750.225717,1069522.9317557404,1081949.1861927405,0.0,0.0,79.32983434682735,998198.9604757405,12426.254437000025
116.0,68608.408198,145648.61826406408,1085166.7719105468,0.0,0.0,0.08199970353638572,1016558.3637125468,939518.1536464827
623.0,362276.288958,1085166.7719105468,1085385.332243624,0.0,0.0,3307.509980310776,723109.0432856239,218.5603330770973
692.0,411077.458678,1085385.332243624,1087457.0298635545,0.0,0.0,325.4856630999122,676379.5711855545,2071.697619930608
823.0,499968.343734,1087457.0298635545,1087465.2832301771,0.0,0.0,71181.70232741964,587496.9394961771,8.253366622608155
840.0,509329.04508500005,1087465.2832301771,1087478.2580361771,0.0,0.0,44558.372444613204,578149.212951177,12.974806000012904
866.0,521272.516175,1087465.3042962234,1089030.3349552234,0.0,0.0,361.7774417806157,567757.8187802234,1565.0306589999236
159.0,89743.287301,1081949.1861927405,1097083.6506410837,0.0,0.0,65.55936632434688,1007340.3633400837,15134.464448343264
841.0,509572.32741499995,894558.4285481019,1097882.144074924,0.0,0.0,1.8934638300091227,588309.8166599241,203323.71552682214
838.0,508951.016008,1052456.0243459137,1101411.8502359136,0.0,0.0,11.101947489541452,592460.8342279136,48955.82588999998
837.0,508272.412184,1101411.8502359136,1101420.9171516083,0.0,0.0,65417.99417012211,593148.5049676083,9.066915694624186
769.0,465091.977121,602076.850979589,1108308.4795420785,0.0,0.0,0.27059722492562427,643216.5024210785,506231.6285624894
612.0,357302.668112,933378.0391152637,1120248.6177292638,0.0,0.0,3.0827505072010566,762945.9496172639,186870.57861400011
590.0,334470.287952,770365.25815136,1121490.25706236,0.0,0.0,1.2414239132823657,787019.9691103599,351124.998911
879.0,528852.825759,837362.7579507994,1122256.3265007453,0.0,0.0,1.0828953905911474,593403.5007417452,284893.56854994583
702.0,418418.046338,1120248.6177292638,1127341.8720872637,0.0,0.0,98.94338141134439,708923.8257492637,7093.254357999889
402.0,233781.72014699999,325505.6328937662,1127351.4088665463,0.0,0.0,0.11439096581320639,893569.6887195464,801845.7759727801
948.0,570527.038648,1127351.4088665463,1127433.9419323804,0.0,0.0,6746.682249002332,556906.9032843804,82.53306583408266
988.0,592688.076358,1127433.9419323804,1127453.4686620345,0.0,0.0,27385.326424249975,534765.3923040344,19.52672965405509
