id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
395.0,229631.814875,347109.20466969744,356431.22148684534,0.0,0.0,12.602143087598503,126799.40661184533,9322.016817147902
415.0,237263.216265,356431.22148684534,356607.52926384535,0.0,0.0,675.908954497448,119344.31299884536,176.30777700000908
574.0,325150.665849,325901.6559598541,359730.5454188541,0.0,0.0,0.02219966788340126,34579.87956985412,33828.88945900003
308.0,183480.76349800001,241414.99030675952,361283.54908044403,0.0,0.0,0.48331461895809624,177802.78558244402,119868.55877368452
487.0,279806.752969,361283.54908044403,361288.3401056488,0.0,0.0,17006.129717397063,81481.58713664877,4.7910252047586255
87.0,55906.04345599999,55906.04345599999,381997.13388416864,0.0,2.0,0.0,326091.09042816865,326091.09042816865
601.0,343463.040273,381997.14894330455,382009.49810430454,0.0,0.0,3120.382726432396,38546.45783130452,12.349160999991
499.0,284136.082867,381997.13388416864,382016.07527116867,0.0,0.0,5166.519802220594,97879.99240416865,18.941387000028044
508.0,287529.252411,382016.07527116867,382203.43000516866,0.0,0.0,504.32044519447305,94674.17759416864,187.3547339999932
327.0,192650.744298,244770.3603414506,403428.36741336266,0.0,0.0,0.32850290385802766,210777.62311536266,158658.00707191206
584.0,330552.606212,332986.6066520015,404746.2238780015,0.0,0.0,0.033918804671655894,74193.61766600149,71759.617226
627.0,364204.863733,404746.2238780015,404755.9610170015,0.0,0.0,4163.5803027053835,40551.09728400147,9.737138999975286
628.0,364455.959475,404755.9610170015,404794.81168200145,0.0,0.0,1037.305321338157,40338.85220700147,38.85066499997629
639.0,373462.047609,404794.81168200145,404797.91046000144,0.0,0.0,10111.329070089178,31335.86285100144,3.098777999985032
304.0,179807.155524,184687.97776375056,405054.11213075055,0.0,0.0,0.022148694733747015,225246.95660675055,220366.134367
647.0,380011.708015,405054.1264803675,405060.8199783675,0.0,0.0,3741.305139024041,25049.111963367497,6.693497999978717
652.0,382692.96121599997,405060.8199783675,405237.0167273675,0.0,0.0,126.9481922300855,22544.055511367507,176.19674899999518
664.0,396788.419068,405237.0167273675,405338.8318673675,0.0,0.0,82.97977746105123,8550.412799367507,101.81514000002062
665.0,396982.49661599996,405338.8318673675,405343.5686633675,0.0,0.0,1764.1323906281318,8361.072047367517,4.73679599998286
666.0,397024.787562,405343.5686633675,405530.3310393675,0.0,0.0,44.542060770139,8505.543477367493,186.76237599999877
644.0,376935.614712,404797.91046000144,407194.4913340014,0.0,0.0,11.625852501066772,30258.876622001408,2396.5808739999775
669.0,400423.227845,405530.3310393675,408185.1365073675,0.0,0.0,1.9237203086729058,7761.908662367496,2654.805468000006
62.0,38099.085086,55822.788588999996,414006.89068300003,0.0,0.0,0.04948210542953879,375907.80559700006,358184.10209400003
683.0,405315.779205,414006.89068300003,414041.76058400003,0.0,0.0,249.24393900632103,8725.981379000004,34.86990099999821
698.0,416232.95529899996,416232.95529899996,416388.09345299995,0.0,0.0,0.0,155.13815399998566,155.13815399998566
676.0,403149.04218600004,407194.4913340014,417108.4147160014,0.0,0.0,0.4080573343290519,13959.37253000139,9913.923382000008
646.0,378080.260383,405054.11213075055,421389.6702607506,0.0,0.0,1.6512353929440247,43309.40987775056,16335.55813000002
709.0,423584.805478,423584.805478,423600.611312,0.0,0.0,0.0,15.805833999998868,15.805833999998868
718.0,427407.507907,427407.507907,431281.161456,0.0,0.0,0.0,3873.6535489999806,3873.6535489999806
719.0,427483.821525,431281.161456,431744.492113,0.0,0.0,8.195745033551527,4260.670588000037,463.33065700001316
678.0,404009.311078,408185.1365073675,432837.3486843675,0.0,0.0,0.1693894811299507,28828.037606367492,24652.21217700001
512.0,289791.14763,310146.2750585715,436618.0399907798,0.0,1.0,0.16094602174234113,146826.8923607798,126471.76493220835
651.0,381723.72702,436618.0399907798,436623.4267857798,0.0,0.0,10190.533140911215,54899.699765779835,5.3867949999985285
549.0,311557.850906,361288.3401056488,439349.6871848238,0.0,1.0,0.6370693186886568,127791.83627882379,78061.347079175
551.0,311990.882942,324718.8173366292,476800.4801216292,0.0,0.0,0.0836914468289505,164809.5971796292,152081.662785
21.0,11147.827952,13949.835441113513,482644.7351197037,0.0,1.0,0.0059783187123115785,471496.90716770367,468694.8996785902
424.0,240602.13537899998,243617.35712982662,492069.3016988266,0.0,0.0,0.012136036029250102,251467.16631982662,248451.94456899998
750.0,453724.155609,492069.3826932423,520221.6905172423,0.0,0.0,1.3620633634714923,66497.53490824229,28152.307824000018
727.0,430986.093096,476800.4801216292,521445.3971316292,0.0,0.0,1.0261949196896758,90459.30403562915,44644.917009999976
163.0,90774.407797,90774.407797,586377.222148,0.0,0.0,0.0,495602.814351,495602.814351
764.0,461137.524822,586377.222148,586396.177072,0.0,0.0,6607.23816810105,125258.65224999998,18.954923999961466
752.0,454516.91079399997,520221.6905172423,592831.2145062423,0.0,0.0,0.9049058045497763,138314.30371224234,72609.52398900001
527.0,299026.118169,310146.2983584127,596587.3798524127,0.0,0.0,0.0388218761478374,297561.2616834127,286441.08149400004
765.0,461334.113613,586396.177072,598639.741879,0.0,0.0,10.214513945113314,137305.62826599996,12243.564806999988
32.0,21526.380562000002,24555.859420627356,601809.8580854939,0.0,1.0,0.005248086398074763,580283.4775234939,577253.9986648666
170.0,95184.62014500001,601809.8580854939,601886.9010424681,0.0,0.0,6575.879974465185,506702.28089746815,77.04295697424095
773.0,466896.674657,592831.2145062423,605310.1991622424,0.0,0.0,10.091729681604464,138413.52450524236,12478.984656000044
801.0,488872.84332,605310.1991622424,605353.1499042424,0.0,0.0,2710.9509736106647,116480.30658424238,42.95074200001545
263.0,155032.499327,159690.67006805653,614894.637509514,1.0,0.0,0.010233150574759882,459862.138182514,455203.96744145744
203.0,116059.942966,116734.799599,643267.474527,0.0,0.0,0.0012816994369671084,527207.531561,526532.674928
674.0,402675.380167,643267.474527,643290.985868,0.0,0.0,10233.023048759644,240615.60570099996,23.5113409999758
679.0,404013.370515,643290.985868,643303.820769,0.0,0.0,18642.731669886343,239290.45025399997,12.83490100002382
90.0,58332.655939,94266.30252704358,654875.3100004912,0.0,0.0,0.0640975191426005,596542.6540614913,560609.0074734476
620.0,361254.269198,654875.3100004912,654994.661602548,3.0,0.0,2460.1348933954696,293740.39240454795,119.3516020567622
453.0,256933.13540700002,654994.661602548,655011.6671995021,0.0,0.0,23407.67732346953,398078.5317925021,17.005596954142675
497.0,284020.983525,654994.7107308642,655076.0410250018,0.0,1.0,4561.322827362237,371055.0575000018,81.33029413758777
586.0,332538.329688,655011.6671995021,655102.1198188253,0.0,0.0,3565.1077870880667,322563.79013082525,90.4526193231577
619.0,360745.31581,655102.1198188253,655218.7893308253,0.0,0.0,2522.9967877871622,294473.4735208253,116.66951200005133
630.0,365549.915022,655218.7893308253,655328.0869128254,0.0,0.0,2650.2770601892203,289778.1718908254,109.29758200002834
564.0,321368.47558200004,403428.36741336266,655379.8729703627,0.0,0.0,0.32569716799250437,334011.3973883626,251951.505557
829.0,504415.9457270001,655218.8017947122,660455.6927807122,0.0,0.0,28.796256494714328,156039.74705371208,5236.890985999955
258.0,151924.917653,216841.2570771908,667567.2746590081,0.0,0.0,0.14402616421495337,515642.35700600815,450726.01758181734
850.0,513401.755486,660455.6927807122,684982.8657987121,0.0,0.0,5.995551839047754,171581.11031271215,24527.173017999972
625.0,363252.543732,655011.6994058068,687954.9998698068,0.0,0.0,8.856403322206214,324702.4561378068,32943.30046399997
682.0,404742.683323,687954.9998698068,688309.311746533,0.0,0.0,799.330576111755,283566.62842353305,354.31187672622036
814.0,493570.61693500006,655076.0410250018,689352.0673510018,0.0,0.0,4.711906291409638,195781.45041600172,34276.02632599999
863.0,519438.989962,689352.0673510018,689364.2795430018,0.0,0.0,13913.39715170821,169925.2895810018,12.212192000006326
868.0,522919.151575,689364.2795430018,689368.7129740018,0.0,0.0,37543.18674828506,166449.56139900174,4.433430999983102
881.0,531508.744901,689368.7129740018,689599.6608930018,0.0,0.0,683.5305932025439,158090.91599200177,230.94791900005657
687.0,409088.367423,655328.0869128254,691486.4093313484,0.0,0.0,6.810042696109231,282398.0419083484,36158.32241852302
897.0,541188.014139,689599.6608930018,692461.3018080018,0.0,0.0,51.86242829282514,151273.28766900185,2861.6409149999963
902.0,544555.649336,692461.3018080018,693208.9285840018,0.0,0.0,197.83354103946385,148653.27924800187,747.6267760000192
63.0,38488.877808,55823.03879199677,696591.0836532316,0.0,1.0,0.027052162046799118,658102.2058452317,640768.0448612348
916.0,550882.018996,693208.9285840018,696917.1503210019,0.0,0.0,38.381445253903415,146035.13132500183,3708.2217370000435
720.0,428331.702919,696591.0836532316,699709.6636742316,0.0,0.0,86.01972017001884,271377.9607552316,3118.5800210000016
636.0,371755.456561,655379.8729703627,699987.9533023627,0.0,0.0,6.358139922149976,328232.4967413627,44608.08033200004
710.0,424013.78706999996,699987.9533023627,700083.9134543627,0.0,0.0,2875.9246466438412,276070.1263843627,95.960151999956
760.0,458837.08274,521445.3971316292,711457.8694996291,0.0,0.0,0.32949581472933387,252620.78675962915,190012.47236799996
641.0,374484.892575,667567.2746590081,724135.057947881,0.0,0.0,5.181083030730293,349650.16537288105,56567.78328887292
725.0,430135.67892299994,724135.057947881,724783.5268578811,0.0,0.0,453.37467146243995,294647.84793488117,648.4689100000542
932.0,559686.290139,724135.057947881,727404.6056798811,0.0,0.0,50.29709956498677,167718.315540881,3269.5477320000064
925.0,555510.498812,711457.8694996291,747726.861963336,1.0,0.0,4.299743667919097,192216.36315133597,36268.992463706876
722.0,428905.751522,699709.6636742316,748056.5028482316,0.0,0.0,5.60127439102296,319150.7513262316,48346.839173999964
747.0,451753.86240100005,748056.5028482316,748140.2464796908,0.0,0.0,3538.2110291171707,296386.3840786907,83.74363145919051
758.0,458329.506806,748140.2464796908,749142.898636698,0.0,0.0,289.044149207964,290813.391830698,1002.6521570072509
724.0,429872.357609,431744.492113,756134.411935,0.0,0.0,0.0057712474697959116,326262.054326,324389.91982199997
938.0,562433.276942,756134.411935,758947.750366,0.0,0.0,68.8509895782955,196514.47342399997,2813.338431000011
957.0,576024.7954010001,758947.750366,759029.175598,0.0,0.0,2246.5143846947976,183004.38019699987,81.42523199995048
960.0,576555.4060859999,759029.175598,759415.8064309999,0.0,0.0,471.9586591068026,182860.40034499997,386.6308329999447
561.0,318036.522382,325159.8378852796,765633.8923882795,0.0,0.0,0.01617192983436237,447597.37000627955,440474.05450299993
968.0,580907.946088,765633.8923882795,766523.0765252796,0.0,0.0,207.74768533716968,185615.1304372796,889.1841370000038
969.0,581785.397987,766523.0765252796,766532.4502332796,0.0,0.0,19708.06841189728,184747.05224627967,9.373708000057377
981.0,588422.01103,766532.4502332796,767331.6277412797,0.0,0.0,222.86718209700675,178909.6167112796,799.1775080000516
212.0,121694.388578,201267.21265780338,771143.9477160478,0.0,0.0,0.13963164169470899,649449.5591380477,569876.7350582443
434.0,246960.03569699998,771143.9477160478,771149.0763541588,0.0,0.0,102207.23331778026,524189.0406571588,5.128638111054897
966.0,580415.226385,759415.8064309999,790069.2733709998,0.0,0.0,5.839488903371662,209654.0469859998,30653.466939999955
403.0,233962.971612,241514.075968423,790781.8727394231,0.0,0.0,0.013747582510414708,556818.901127423,549267.796771
631.0,366330.913332,655328.0869128254,799653.7809884336,0.0,1.0,2.0023958688147907,433322.8676564336,144325.69407560828
767.0,463758.004332,799653.7809884336,810948.7638334336,0.0,0.0,29.738493742389913,347190.75950143364,11294.982844999991
285.0,164689.885152,696591.0836532316,820839.0527289503,0.0,0.0,4.280964932127644,656149.1675769503,124247.96907571866
602.0,344692.61873600003,382009.49810430454,827623.4630663046,0.0,0.0,0.08374261648529513,482930.84433030454,445613.964962
515.0,293411.162009,820839.0527289503,829806.5008421193,0.0,0.0,58.81582854607224,536395.3388331193,8967.448113169055
934.0,560904.7578,727404.6056798811,834922.403422881,0.0,0.0,1.5485794108047672,274017.645622881,107517.79774299997
832.0,504808.541222,655379.8961497744,840314.3680427745,0.0,0.0,0.8141876059477565,335505.82682077447,184934.47189300007
705.0,422036.938517,691486.4093313484,841636.4760559433,3.0,0.0,1.7945344726923917,419599.5375389433,150150.06672459492
543.0,306841.848564,829806.5008421193,847071.7773701599,0.0,0.0,30.28996676819932,540229.9288061599,17265.27652804053
771.0,465946.277586,827623.4630663046,848156.8982316747,0.0,0.0,17.614061289183482,382210.6206456747,20533.435165370116
591.0,335358.330013,847071.7773701599,848982.0037225742,0.0,0.0,267.88105331622165,513623.6737095742,1910.226352414349
645.0,377697.085392,848982.0037225742,848987.669412476,0.0,0.0,83182.2649137592,471290.58402047603,5.665689901798032
649.0,380748.27855700004,848987.669412476,849053.609495476,0.0,0.0,7100.982733908877,468305.33093847596,65.94008299999405
440.0,250765.624762,250765.624762,854962.811708,0.0,0.0,0.0,604197.186946,604197.186946
737.0,443550.890087,848987.669412476,859379.536567287,0.0,0.0,39.01481545958505,415828.6464802871,10391.867154811043
672.0,401932.766337,859379.536567287,859508.8930784838,0.0,0.0,3536.3258176828754,457576.12674148375,129.35651119670365
696.0,415047.67285900004,859508.8930784838,865669.9181034837,0.0,0.0,72.14079125080085,450622.2452444837,6161.025024999981
775.0,468036.748681,596587.3798524127,866796.1648534128,0.0,0.0,0.47574556530771916,398759.41617241275,270208.78500100004
713.0,425520.490242,865669.9181034837,867250.1687298535,0.0,0.0,278.53140540917127,441729.67848785344,1580.2506263697287
680.0,404386.27966500004,867250.1687298535,867286.7942569128,0.0,0.0,12637.740019831184,462900.51459191274,36.625527059310116
787.0,481471.04141999997,840314.3680427745,869690.0502787745,0.0,0.0,12.215659324603234,388219.0088587745,29375.682235999964
34.0,22294.716518,24880.989349888147,872994.3845605127,22.0,21.0,0.0030494422638447515,850699.6680425127,848113.3952106246
95.0,59332.772285,872994.3845605127,873002.3222242943,0.0,0.0,102506.43447060484,813669.5499392943,7.937663781573065
732.0,439286.788999,873002.4287454116,873025.3560424115,0.0,0.0,18916.99835995493,433738.56704341155,22.927296999958344
723.0,429358.533911,867286.7942569128,876192.1224657642,0.0,0.0,49.175982072242626,446833.58855476417,8905.328208851395
833.0,505855.05493100005,876192.1960063638,876226.3578123639,0.0,0.0,10840.678068216017,370371.30288136384,34.16180600004736
847.0,511019.40547700005,876226.3578123639,876234.1797572767,0.0,0.0,46690.04402456287,365214.7742802766,7.821944912779145
848.0,511408.553101,876234.1797572767,877106.9711102721,0.0,0.0,417.99867219603783,365698.4180092721,872.7913529954385
673.0,402656.966554,614894.637509514,878714.4404436967,0.0,0.0,0.8044796811877791,476057.4738896967,263819.8029341827
875.0,525192.3079520001,878714.4404436967,880447.0119598345,0.0,0.0,204.044756132063,355254.7040078344,1732.571516137803
642.0,375367.33165300003,841636.4760559433,889077.7254429257,2.0,1.0,9.828348756154062,513710.39378992567,47441.24938698241
757.0,457611.749717,889077.7254429257,890155.0135749257,0.0,0.0,400.5112122834741,432543.2638579257,1077.288132000016
813.0,493062.01711499994,869690.0502787745,894148.3210047744,0.0,0.0,15.398800568652073,401086.3038897745,24458.27072599996
887.0,536267.61833,894148.3831888798,894160.3629428798,0.0,0.0,29873.799149778082,357892.7446128798,11.979753999970853
681.0,404478.643169,873002.3222242943,900903.2740271429,0.0,0.0,16.792390537998042,496424.6308581429,27900.951802848605
511.0,289601.442287,771149.0763541588,902217.1762037924,0.0,0.0,3.6740262094255485,612615.7339167924,131068.09984963364
700.0,417728.981124,900903.2740271429,914563.1363116022,0.0,0.0,35.3718275368593,496834.1551876022,13659.86228445929
772.0,466574.600534,914563.1363116022,916182.1513323898,0.0,0.0,276.7043727362517,449607.55079838977,1619.0150207875995
805.0,490768.68670600007,848156.8982316747,947991.5300776523,0.0,0.0,3.5798019676883692,457222.84337165224,99834.63184597762
595.0,340915.805793,356431.2789670555,950947.4344100555,0.0,0.0,0.026097647695535298,610031.6286170555,594516.155443
791.0,482799.999196,916182.1513323898,951006.4912283898,0.0,0.0,12.444805944079622,468206.4920323898,34824.33989599999
853.0,514777.960681,951006.4912283898,951040.7973223898,0.0,0.0,12715.773779066634,436262.83664138976,34.306093999999575
581.0,328246.740231,355147.1728486325,958235.524043443,0.0,1.0,0.04460446394684728,629988.783812443,603088.3511948106
768.0,465088.32261000003,890155.0135749257,963295.8391758917,0.0,1.0,5.81162008320715,498207.5165658917,73140.825600966
215.0,125125.97217899999,255204.49893087364,971554.3310128737,0.0,0.0,0.18158519891574937,846428.3588338736,716349.8320820001
288.0,168072.006115,971554.3310128737,972167.6129819689,0.0,1.0,1310.1352483642122,804095.6068669689,613.281969095231
319.0,190418.66902899998,972167.6129819689,972675.8233085019,0.0,0.0,1538.2389989713922,782257.1542795019,508.2103265329497
831.0,504538.441758,972167.6129819689,973060.4276949267,0.0,0.0,523.7695620794022,468521.98593692674,892.8147129578283
858.0,517458.45303900004,973060.4276949267,974844.7308051795,0.0,0.0,255.33888947343613,457386.2777661794,1784.3031102527166
820.0,497481.175811,963295.8391758917,974876.7963135756,0.0,0.0,40.222466746652,477395.6205025756,11580.957137683872
763.0,460855.68014099996,749142.898636698,976791.957912698,0.0,0.0,1.266366834163724,515936.2777716981,227649.059276
907.0,547348.250356,976791.957912698,977063.6201004516,0.0,0.0,1580.8004459796812,429715.3697444516,271.6621877535945
345.0,200653.91511,972675.8233085019,977633.3965973442,0.0,0.0,155.7257680760943,776979.4814873443,4957.573288842337
901.0,544364.033792,958235.524043443,978702.428885443,0.0,0.0,20.221498729116103,434338.395093443,20466.90484199999
906.0,546884.979651,972675.8233085019,987772.3413985921,0.0,0.0,28.204572810534515,440887.3617475921,15096.518090090249
947.0,570481.565547,987772.3413985921,988340.4447075921,0.0,0.0,734.5332604840927,417858.8791605921,568.1033090000274
587.0,333327.814065,655076.0410250018,990015.1733420908,0.0,0.0,0.9606170074370429,656687.3592770908,334939.132317089
804.0,490685.323978,990015.1733420908,990114.4404540908,0.0,0.0,5030.163961694962,499429.11647609086,99.26711200003047
961.0,577140.612994,988340.4447075921,992300.6635645921,0.0,0.0,103.83260283374591,415160.05057059217,3960.218857
972.0,584734.281061,992300.6635645921,992358.0382633475,0.0,0.0,7103.590804748592,407623.7572023475,57.37469875533134
748.0,452053.337953,873025.368854403,993127.0761518271,0.0,1.0,3.5051294471517638,541073.7381988271,120101.70729742409
943.0,567793.848664,993127.1332394042,993332.0381414042,0.0,0.0,2075.7594397397347,425538.1894774041,204.9049019999802
940.0,563463.721626,977063.6201004516,993470.7190664517,0.0,0.0,25.208594117189353,430006.99744045164,16407.09896600002
883.0,533886.946345,993127.0761518271,993939.2743388271,0.0,0.0,565.4286566473537,460052.3279938272,812.1981870000018
890.0,537101.468599,947991.5300776523,999034.2267858098,0.0,0.0,8.049928549581995,461932.75818680984,51042.69670815754
749.0,452689.45153,492069.3016988266,999533.4393478266,0.0,0.0,0.07760124755074735,546843.9878178267,507464.13764900004
738.0,443746.529463,873025.3560424115,1016415.8597354116,0.0,0.0,2.993774451748214,572669.3302724116,143390.50369300006
896.0,539547.240774,1016415.8597354116,1016420.5217554116,0.0,0.0,102287.98223872892,476873.2809814117,4.66202000004705
918.0,552545.573432,1016420.5217554116,1021107.1496201055,0.0,0.0,98.97840445535599,468561.5761881055,4686.627864693874
929.0,558443.258714,1021107.1496201055,1021110.1941421055,0.0,0.0,151966.01992182198,462666.9354281055,3.0445220000110567
951.0,571557.315213,1021110.1941421055,1021118.2717981056,0.0,0.0,55653.87767528211,449560.9565851055,8.077656000037678
337.0,197645.853597,197645.853597,1028508.164364,0.0,0.0,0.0,830862.310767,830862.310767
439.0,250399.004657,977633.3965973442,1037646.4981952836,0.0,0.0,12.117927128854053,787247.4935382835,60013.101597939385
419.0,238955.798405,1037646.4981952836,1038218.9768187952,0.0,0.0,1395.145018500544,799263.1784137952,572.4786235116189
475.0,267855.684779,1038218.9768187952,1039343.7353709685,0.0,0.0,684.9143672224515,771488.0505919685,1124.758552173269
94.0,58628.28755,654875.3100004912,1041906.5776228231,0.0,4.0,1.5405655106716436,983278.2900728231,387031.26762233186
762.0,460434.80898800003,790781.8727394231,1041985.9461853204,0.0,0.0,1.3150545658749877,581551.1371973203,251204.07344589732
914.0,550123.44856,993939.2743388271,1043592.0508198207,0.0,0.0,8.938388892486477,493468.6022598207,49652.776480993605
572.0,324399.61383600003,1039343.7353709685,1043948.4187948522,0.0,0.0,155.26455474152016,719548.8049588522,4604.683423883747
999.0,598234.602521,1043948.4650807442,1043953.5361787443,0.0,0.0,87892.96964008124,445718.9336577443,5.071098000044003
677.0,403555.844399,1041906.5776228231,1045004.673903842,0.0,0.0,206.046124884756,641448.8295048419,3098.096281018923
585.0,330981.51917800005,1045004.673903842,1045201.0385168128,0.0,0.0,3636.2109441370476,714219.5193388128,196.36461297085043
111.0,66651.056478,72858.7367668946,1047504.5019809277,0.0,1.0,0.006369165609139423,980853.4455029276,974645.7652140331
962.0,577852.770336,1047504.5019809277,1047885.9257304092,0.0,0.0,1231.312240738256,470033.1553944092,381.42374948156066
603.0,345104.632843,359730.5454188541,1051161.49389492,3.0,0.0,0.021153106623430794,706056.86105192,691430.9484760659
799.0,488706.675851,598639.741879,1051611.520699,0.0,0.0,0.2426929693376874,562904.844848,452971.77882
849.0,512583.46181099996,1051611.520699,1051630.547128898,0.0,0.0,28330.488787161816,539047.0853178981,19.02642989810556
728.0,433614.32947399997,724783.5268578811,1051669.7460234389,0.0,0.0,0.8907356147565614,618055.4165494388,326886.21916555776
995.0,595794.628631,1041985.9461853204,1052092.7494443203,0.0,0.0,44.147620777815575,456298.1208133203,10106.80325899995
579.0,326925.648887,1043948.4187948522,1052847.7315639113,0.0,0.0,80.57057758446012,725922.0826769113,8899.312769059092
287.0,166415.215679,873002.3660834306,1054481.0986961334,0.0,1.0,3.8934983743377343,888065.8830171333,181478.73261270276
384.0,224043.21061399998,1054481.0986961334,1055470.8424777035,0.0,0.0,839.0432994332544,831427.6318637035,989.7437815701123
818.0,495166.41013900004,873025.3560424115,1057148.8419064116,0.0,0.0,2.052203955026743,561982.4317674115,184123.48586400005
613.0,357538.32855,1052847.7315639113,1057689.7191559114,0.0,0.0,143.5999968613518,700151.3906059114,4841.987592000049
987.0,591470.573447,999034.2267858098,1058109.7975836894,0.0,0.0,6.8990218432800745,466639.22413668945,59075.5707978796
949.0,570755.803622,1057689.7380730489,1059426.2976921366,1.0,0.0,280.4015071517394,488670.49407013657,1736.5596190877259
882.0,533844.414199,1051630.547128898,1070395.6554310138,0.0,0.0,27.593026621195662,536551.2412320138,18765.108302115696
928.0,557886.8263729999,1070395.6554310138,1070475.4261014764,0.0,0.0,6424.777754602068,512588.5997284765,79.77067046263255
590.0,334470.287952,601809.8580854939,1083117.522654638,0.0,0.0,0.5554442403754579,748647.2347026379,481307.664569144
996.0,596155.423023,1043592.0508198207,1088731.0956005622,0.0,0.0,9.91240798227346,492575.67257756216,45139.044780741446
876.0,525310.005255,894148.3210047744,1089971.4281447744,0.0,0.0,1.883528053132568,564661.4228897744,195823.10713999998
985.0,590697.650686,767331.6277412797,1092963.9778622796,0.0,0.0,0.5424337507917908,502266.3271762796,325632.35012099997
838.0,508951.016008,1059426.2976921366,1125359.5522048152,0.0,0.0,8.348977852720486,616408.5361968152,65933.2545126786
866.0,521272.516175,1125359.5522048152,1127492.7232868692,0.0,0.0,283.1873360331415,606220.2071118692,2133.171082054032
402.0,233781.72014699999,339849.7695784306,1140601.6977116407,0.0,0.0,0.13246056076156654,906819.9775646408,800751.9281332102
840.0,509329.04508500005,1140601.6977116407,1140618.2637883467,0.0,0.0,38106.34610913284,631289.2187033466,16.566076705930755
138.0,78017.524892,1041906.5776228231,1148707.9922376664,0.0,0.0,9.025058855324012,1070690.4673456664,106801.41461484332
214.0,123457.22904600001,1148707.9922376664,1149398.3906062115,0.0,0.0,1485.0133052199967,1025941.1615602114,690.3983685451094
85.0,55233.249260000004,872994.3845605127,1159604.8888653123,0.0,3.0,2.8532141111996867,1104371.6396053124,286610.5043047996
781.0,475616.14127100003,1159604.9305533106,1159634.2139969566,2.0,1.0,23357.525759263313,684018.0727259566,29.283443646039814
321.0,191215.996575,1159634.2341308352,1159682.728495835,0.0,0.0,19969.70653306152,968466.7319208351,48.49436499993317
375.0,219837.849611,1159682.728495835,1164444.7794632218,0.0,0.0,197.36136494998527,944606.9298522217,4762.050967386691
116.0,68608.408198,240937.06135104748,1178448.6889249375,0.0,2.0,0.18381495021987382,1109840.2807269376,937511.62757389
324.0,191401.441796,1178448.6889249375,1178456.6594359244,0.0,0.0,123837.38617955167,987055.2176399244,7.9705109868664294
334.0,196358.303151,1178456.6594359244,1178623.5542769248,0.0,0.0,5884.533940041612,982265.2511259248,166.89484100043774
740.0,446211.93583599996,747726.861963336,1179912.9751633357,3.0,1.0,0.697650657710527,733701.0393273358,432186.1131999997
851.0,514506.114687,877106.9711102721,1197241.6070901009,0.0,1.0,1.1326511275903275,682735.492403101,320134.6359798288
806.0,490797.401496,990114.4404540908,1211221.0818351395,2.0,0.0,2.258263414609887,720423.6803391395,221106.6413810487
841.0,509572.32741499995,1088731.0956005622,1215921.3454667719,4.0,0.0,4.553484003646304,706349.0180517719,127190.24986620969
588.0,333796.474787,1215921.3454667719,1216060.7026317718,0.0,0.0,6329.957061627785,882264.2278447718,139.35716499993578
254.0,149454.88018399998,249137.03341467291,1216201.8257432047,0.0,0.0,0.10307701616419603,1066746.9455592048,967064.7923285317
754.0,456303.28728199995,1216201.8257432047,1216207.5850883694,0.0,0.0,131941.82962178532,759904.2978063695,5.759345164755359
701.0,417962.453367,1211221.0818351395,1216746.0096260863,0.0,0.0,143.57809884284495,798783.5562590864,5524.927790946793
786.0,479045.70123,1216746.0096260863,1216756.7498434568,0.0,0.0,68685.78939807804,737711.0486134568,10.740217370446771
307.0,182223.753451,1149398.3906062115,1226190.3712365157,0.0,0.0,12.594734882688234,1043966.6177855157,76791.9806303042
362.0,212099.12373800002,1226190.3712365157,1226841.2484283436,0.0,0.0,1558.0377684623306,1014742.1246903435,650.8771918278653
234.0,139351.87993599998,181956.05155532502,1229395.4943667518,0.0,0.0,0.040674591654646305,1090043.6144307517,1047439.4428114267
685.0,406376.865979,688309.311746533,1231730.8144816714,0.0,0.0,0.518809882105357,825353.9485026714,543421.5027351384
892.0,537284.508714,1231730.8144816714,1232007.0130234186,1.0,0.0,2514.3011305372997,694722.5043094186,276.1985417471733
654.0,387457.816806,436623.4267857798,1244304.5222637798,0.0,0.0,0.06087255261395308,856846.7054577798,807681.0954779999
609.0,353645.294104,1216060.7026317718,1244496.5146212145,0.0,0.0,30.32849594194671,890851.2205172145,28435.811989442678
879.0,528852.825759,974876.7963135756,1255214.6224050191,0.0,1.0,1.5910231479396817,726361.7966460191,280337.82609144354
634.0,368514.11839099997,1159634.2139969566,1264675.7686639566,0.0,0.0,7.531496445515732,896161.6502729566,105041.55466699996
859.0,517959.104007,684982.8657987121,1283169.8906437121,0.0,0.0,0.2792166243241246,765210.7866367121,598187.024845
612.0,357302.668112,1045201.0385168128,1296544.3343778518,0.0,0.0,2.736887682037613,939241.6662658518,251343.29586103896
823.0,499968.343734,1296544.3343778518,1296552.5748587647,0.0,0.0,96666.20177491802,796584.2311247647,8.240480912849307
857.0,517198.018035,1232007.0130234186,1308960.8096696045,0.0,0.0,9.288807390165939,791762.7916346046,76953.79664618592
839.0,509155.45179099997,1296552.5748587647,1309301.508926796,0.0,0.0,61.76180054473765,800146.057135796,12748.934068031376
872.0,524604.750641,1309301.508926796,1311455.6864560954,0.0,0.0,364.26745131864885,786850.9358150954,2154.177529299399
877.0,526241.795373,1311455.6864560954,1311483.8151642142,0.0,0.0,27915.035691174693,785242.0197912143,28.128708118805662
