cores,time,running_job_len
1014.0,1489000.0100766437,67.0
1024.0,1493147.014345586,68.0
1024.0,1498491.8965249066,68.0
1024.0,1493176.2195152147,68.0
1024.0,1519874.6633805912,68.0
1016.0,1538101.332497879,67.0
1024.0,1542527.0652058949,67.0
1024.0,1546663.2704251832,67.0
1024.0,1542542.8856761537,67.0
1022.0,1557776.3288762423,66.0
1024.0,1562142.737133491,66.0
1024.0,1565357.798429889,66.0
1024.0,1576147.470019782,66.0
1024.0,1576205.439022763,66.0
1024.0,1576220.350752763,66.0
1024.0,1580617.0963871747,66.0
1024.0,1581333.3666669307,66.0
1024.0,1597771.80389822,66.0
1024.0,1598078.5010263966,66.0
1019.0,1610921.9514941091,65.0
1024.0,1611719.6965242391,65.0
1021.0,1613088.9972584425,64.0
1024.0,1620848.39265996,64.0
1024.0,1628053.6605817543,64.0
996.0,1628537.090421492,63.0
1024.0,1628537.1301057744,65.0
1024.0,1628806.511602092,65.0
1024.0,1628816.1133637745,65.0
1024.0,1630425.2533125402,65.0
1017.0,1631379.9978100036,64.0
1024.0,1642574.9732409543,64.0
1024.0,1643694.1903609887,64.0
1024.0,1647872.9705185806,64.0
1024.0,1647981.9670858313,64.0
1024.0,1649241.9632336122,64.0
1024.0,1649897.7710053218,64.0
1024.0,1649948.9490521555,64.0
1024.0,1649959.1304410135,64.0
1024.0,1650728.4948451098,64.0
1024.0,1655610.3866436628,64.0
1009.0,1667115.1084138863,63.0
1024.0,1673055.23356803,63.0
1024.0,1673061.0417659187,63.0
1024.0,1677887.8990227329,63.0
1024.0,1677894.0831851934,63.0
1021.0,1698053.456654403,62.0
1019.0,1700114.366146002,61.0
1024.0,1700801.5841122945,61.0
1024.0,1713227.8385492945,61.0
1024.0,1728312.7077311573,61.0
1024.0,1728591.3955358753,61.0
1000.0,1734102.5013381522,60.0
1024.0,1734487.6861399284,60.0
1024.0,1735109.2400411656,60.0
1012.0,1741094.6524041384,59.0
1024.0,1754488.9995656295,59.0
1024.0,1754563.7888324894,59.0
1024.0,1754607.9144999369,59.0
1024.0,1754633.313664614,59.0
1024.0,1754648.5531634202,59.0
1024.0,1754671.4124116295,60.0
1024.0,1754676.9368746295,61.0
1024.0,1754804.4814696296,61.0
1024.0,1755212.4394324978,61.0
1024.0,1755433.956538498,61.0
1024.0,1758642.1094046948,61.0
1024.0,1759918.0173578486,62.0
1024.0,1763618.8348345647,62.0
1008.0,1764032.802389024,61.0
1024.0,1766642.267230839,61.0
1004.0,1768313.9202024299,60.0
1024.0,1769854.0477315346,60.0
1021.0,1770217.9901494517,59.0
1024.0,1781361.1190026503,59.0
1024.0,1781445.8181546503,59.0
947.0,1781451.5386896504,58.0
1024.0,1781451.562766347,60.0
1024.0,1781469.945399347,60.0
1024.0,1781470.2363248668,60.0
1024.0,1781482.550910677,60.0
1024.0,1781509.1073412972,60.0
1024.0,1781521.7982679948,60.0
1024.0,1781546.4722677455,60.0
1024.0,1781610.081244798,60.0
976.0,1783021.3031804084,59.0
1024.0,1783021.3330486624,61.0
1024.0,1783024.3791169082,61.0
1024.0,1783028.7624834084,61.0
1024.0,1783117.6712887543,61.0
1005.0,1787849.6717603207,60.0
1009.0,1805572.3963947198,59.0
1024.0,1823738.1293430023,59.0
1018.0,1863126.7056980715,58.0
1013.0,1864099.9168736604,57.0
1013.0,1877731.1727301143,57.0
1004.0,1888716.0013267514,56.0
1024.0,1891582.718502651,56.0
1024.0,1911059.7986369007,56.0
1024.0,1911066.5057805008,56.0
1024.0,1911070.127160613,56.0
1024.0,1911076.4410747816,56.0
1024.0,1911111.7342894305,56.0
1024.0,1911128.5806203464,56.0
1024.0,1911167.9640682463,56.0
1024.0,1911187.4132422397,56.0
1024.0,1911224.4501477468,56.0
1024.0,1912448.768526747,56.0
1024.0,1913052.676993957,56.0
1024.0,1913400.292599473,56.0
1024.0,1913614.0761968652,56.0
1024.0,1913737.132121218,56.0
1024.0,1913921.716007747,56.0
1024.0,1914504.2364159164,56.0
1024.0,1919029.8467276264,56.0
1024.0,1921078.213285834,56.0
1024.0,1921419.833013277,56.0
1024.0,1922307.2332207588,56.0
1024.0,1923044.6451817136,56.0
1024.0,1924150.7631231458,56.0
1024.0,1924239.4913503458,56.0
1024.0,1924294.0592100737,56.0
1024.0,1924372.5836911458,56.0
1024.0,1950987.2244226243,56.0
1024.0,1951027.115817874,56.0
1024.0,1970966.623360259,56.0
1021.0,1982547.284560673,55.0
1002.0,1992444.0078763166,54.0
1024.0,2005032.4816323074,54.0
1024.0,2005197.2666452106,54.0
1024.0,2005204.0545194568,54.0
1024.0,2022670.5095417027,54.0
1024.0,2023392.9466337026,54.0
1024.0,2024998.159742135,54.0
1024.0,2025006.0416855905,54.0
1024.0,2040454.0045356904,54.0
1020.0,2041458.4986799764,53.0
1024.0,2042382.281920159,53.0
999.0,2048704.0401498147,52.0
1024.0,2065001.3052388807,52.0
1024.0,2112999.160340253,52.0
1024.0,2124690.3925197925,52.0
1024.0,2113003.750717513,52.0
1024.0,2113031.6805685456,52.0
998.0,2113176.1003592187,51.0
1024.0,2159537.073930874,51.0
1024.0,2172539.6366388723,51.0
1024.0,2159540.128422474,51.0
1024.0,2159541.961117434,51.0
1024.0,2159544.710159874,51.0
1024.0,2184402.0833379356,51.0
1024.0,2159568.9627558375,51.0
1018.0,2196436.779027908,50.0
1024.0,2211265.468823763,50.0
1024.0,2211489.33877716,50.0
1024.0,2215442.834440879,50.0
989.0,2222019.892385122,49.0
1024.0,2222019.94290498,51.0
1024.0,2222796.02453578,51.0
1024.0,2223261.67351426,51.0
1024.0,2223541.062901348,51.0
995.0,2223960.1469819797,50.0
1024.0,2244716.896965487,50.0
1012.0,2247601.4790663617,49.0
1006.0,2272461.193014901,48.0
999.0,2287682.140276978,47.0
1024.0,2372155.597589906,47.0
1024.0,2399608.53645257,47.0
1024.0,2405860.3880903367,47.0
1024.0,2407150.9483558782,47.0
1024.0,2407190.8799906718,47.0
1019.0,2409696.233308644,46.0
1024.0,2416752.460951226,46.0
1024.0,2447004.0485442877,46.0
1024.0,2447286.5514122876,46.0
1024.0,2447420.1183474916,46.0
1024.0,2447484.928241117,46.0
1024.0,2447523.166078356,46.0
1024.0,2447578.191258773,46.0
1024.0,2447603.7777055735,46.0
1024.0,2447619.1295736535,46.0
1024.0,2447642.1573757734,46.0
1024.0,2456383.9354608837,46.0
1024.0,2466661.669311884,46.0
1024.0,2466666.626562024,46.0
1024.0,2466669.8916484374,46.0
1024.0,2466677.1966849375,46.0
1017.0,2467320.0984634347,45.0
1002.0,2488365.5643080645,44.0
1024.0,2521083.6989069595,44.0
991.0,2521461.4723609127,43.0
1024.0,2523617.111426722,43.0
1024.0,2532414.1671074377,43.0
990.0,2523694.7696715263,42.0
1024.0,2541536.7309757434,42.0
1024.0,2562042.877159239,42.0
1024.0,2541546.376866143,42.0
1024.0,2541552.309088739,42.0
1024.0,2541555.7237339406,42.0
1024.0,2541557.82374074,42.0
1024.0,2541560.8457017434,42.0
1024.0,2612074.35839363,42.0
1024.0,2541608.573674192,42.0
1019.0,2614205.2788125705,41.0
1019.0,2618887.5599602424,41.0
992.0,2642094.23859905,40.0
1024.0,2660881.169073474,40.0
1024.0,2664482.161869012,40.0
1021.0,2683008.2289334526,39.0
1021.0,2691382.976995186,39.0
1021.0,2696238.591491614,39.0
1018.0,2703818.926097704,38.0
1018.0,2707254.4579196284,38.0
1016.0,2709312.621583419,37.0
1024.0,2717099.4707183167,37.0
1024.0,2726491.011406676,37.0
1024.0,2730093.906079192,37.0
1024.0,2731123.428600026,37.0
1024.0,2733791.8496184656,37.0
1024.0,2735214.3423627117,37.0
1024.0,2740578.322439215,37.0
902.0,2740613.692610737,36.0
1024.0,2740613.752014099,38.0
1024.0,2740823.784137619,38.0
1024.0,2740947.703090496,38.0
1024.0,2741019.032048737,38.0
1024.0,2741126.025486099,38.0
1024.0,2741134.882743523,38.0
1024.0,2741236.021213017,38.0
1024.0,2741353.260657478,38.0
1024.0,2741393.9275119393,38.0
986.0,2741435.3374384665,37.0
1024.0,2743569.7854615003,37.0
1011.0,2760464.4543347945,36.0
1024.0,2761713.967783672,36.0
1020.0,2768963.2757826163,35.0
1020.0,2770448.7210091003,35.0
1020.0,2786979.2663708744,35.0
1009.0,2804759.653456504,34.0
1006.0,2804852.32221336,33.0
1024.0,2810767.1243305,33.0
1024.0,2827640.9235859904,33.0
1024.0,2912078.424612506,33.0
1024.0,2933323.6366294096,33.0
1011.0,3001310.9839062616,32.0
1011.0,3020651.422219994,32.0
1024.0,3021527.3139154227,32.0
1024.0,3021546.356885444,32.0
1024.0,3022040.371882644,32.0
1024.0,3022344.1911059218,32.0
1024.0,3022519.0724149304,32.0
1024.0,3022626.624419971,32.0
1024.0,3022781.3943784437,32.0
1024.0,3044863.7999838884,32.0
1013.0,3065781.708033587,31.0
1024.0,3112839.6193661815,31.0
1024.0,3116050.975742052,31.0
1022.0,3124535.969786475,30.0
1024.0,3176455.901031931,30.0
1024.0,3176742.83903797,30.0
955.0,3177210.8500601384,29.0
1024.0,3177210.875872366,31.0
1024.0,3177360.401867166,31.0
1024.0,3177450.117464046,31.0
1024.0,3177584.690859366,31.0
1024.0,3177662.4667258025,31.0
1024.0,3177670.3426437625,31.0
1024.0,3177674.989435359,31.0
1024.0,3177677.731042401,31.0
1024.0,3177681.6762818024,31.0
1024.0,3183510.918631226,31.0
1024.0,3227505.1932298737,31.0
1024.0,3235142.333460481,31.0
1024.0,3235409.987871266,31.0
1024.0,3236406.662137802,31.0
1024.0,3309221.8527262304,31.0
1024.0,3246656.643551018,31.0
1024.0,3246824.485475476,31.0
1002.0,3318636.509604899,30.0
1024.0,3323060.295078645,30.0
1024.0,3328537.59942895,30.0
1024.0,3348764.8624562966,30.0
1021.0,3376095.5261024246,29.0
1024.0,3430538.0389902964,29.0
1024.0,3468883.8840726893,29.0
1024.0,3483740.676220643,29.0
1024.0,3492237.4178371634,29.0
1024.0,3492249.844017998,29.0
1024.0,3503948.4482667977,29.0
1024.0,3509482.846377542,29.0
1024.0,3517446.980244222,29.0
1024.0,3526402.6516962787,29.0
1024.0,3530938.5078199827,29.0
1024.0,3534139.558827079,29.0
1024.0,3534542.409746648,29.0
1024.0,3538897.756712521,29.0
1024.0,3545744.9195232787,29.0
1024.0,3547745.533394849,29.0
998.0,3556265.818711342,28.0
1024.0,3557125.998860942,28.0
1024.0,3557166.3490436226,28.0
1024.0,3557175.9713775534,28.0
1024.0,3557183.8190032025,28.0
1022.0,3588881.4475043626,27.0
1017.0,3615474.3263663724,26.0
958.0,3621135.1254845117,25.0
1024.0,3621135.154514049,27.0
1024.0,3644130.543535512,27.0
1024.0,3645377.231482503,27.0
979.0,3645526.105529811,26.0
1024.0,3650371.7925786115,26.0
1024.0,3669734.7439588984,26.0
1024.0,3650559.5842053825,26.0
1024.0,3650595.8825480933,26.0
1024.0,3670529.242953806,26.0
1024.0,3686207.234899049,26.0
1024.0,3686209.4794246494,26.0
1024.0,3686211.5047126934,26.0
1024.0,3686213.981297365,26.0
1024.0,3686217.6961743725,26.0
1024.0,3692262.5925983726,26.0
1024.0,3695980.2038991326,26.0
1024.0,3701329.9372343724,26.0
1018.0,3704755.26831708,25.0
1013.0,3711308.945939971,24.0
1009.0,3717519.0842930507,23.0
1004.0,3727815.6761273975,22.0
1024.0,3804384.664460495,22.0
1024.0,3820306.6213873453,22.0
1024.0,3827430.949163543,22.0
1024.0,3831705.5458292617,22.0
1024.0,3834270.303828693,22.0
1024.0,3838117.44082784,22.0
1024.0,3838128.64744476,22.0
1024.0,3838135.098082792,22.0
1024.0,3838144.77403984,22.0
1024.0,3839599.06769192,22.0
1024.0,3840436.1733062877,22.0
1024.0,3841691.83172784,22.0
1024.0,3872523.245277274,22.0
1024.0,3872749.0985351987,22.0
1024.0,3872766.044308399,22.0
1024.0,3872775.489171466,22.0
1024.0,3872789.0805597818,22.0
1004.0,3893801.0340182697,21.0
996.0,3927298.0819960465,20.0
981.0,4046767.2068556664,19.0
978.0,4093181.8089646623,18.0
1024.0,4247548.330071498,18.0
1020.0,4364359.294868772,17.0
1020.0,4417551.777671573,17.0
1024.0,4607740.547273194,17.0
970.0,4659129.190332875,16.0
958.0,4728096.370883343,15.0
954.0,4739217.187802042,14.0
1024.0,4759001.987797925,14.0
1024.0,4761934.457750048,14.0
1024.0,4764261.400550644,14.0
1024.0,4791125.443188498,14.0
1024.0,4791573.98375092,14.0
1024.0,4791671.63401452,14.0
1024.0,4791721.09692631,14.0
1024.0,4791750.280044266,14.0
1024.0,4791792.275262789,14.0
1024.0,4792369.062149523,14.0
983.0,4837291.549026298,13.0
1024.0,4885039.006799813,13.0
1024.0,4924400.548881994,13.0
1024.0,4926701.779373194,13.0
1024.0,4927793.14447722,13.0
1024.0,4929363.645480575,13.0
1024.0,4981556.865595721,13.0
1024.0,4962213.565900052,13.0
1024.0,5043389.754155947,13.0
1024.0,5058155.603768975,13.0
1024.0,5043393.384523907,13.0
1024.0,5043398.608711947,13.0
1024.0,5043405.834123066,13.0
1024.0,5043740.591740472,13.0
1024.0,5043925.837730072,13.0
1024.0,5044018.358885323,13.0
1024.0,5044066.498563035,13.0
1024.0,5044094.900972886,13.0
1024.0,5044135.772733402,13.0
984.0,5090986.688510459,12.0
999.0,5115194.666393386,11.0
1024.0,5121818.206907697,11.0
1024.0,5131995.88886957,11.0
1024.0,5151862.359273596,11.0
1024.0,5142841.591212896,11.0
1024.0,5152928.106430081,11.0
1024.0,5217487.910866087,11.0
1024.0,5220250.636681687,11.0
1024.0,5221949.713058282,11.0
1024.0,5224394.725405088,11.0
1024.0,5224492.178963548,11.0
1024.0,5224549.676563039,11.0
1024.0,5224582.772742258,11.0
1024.0,5224632.417011088,11.0
897.0,5292422.492530527,10.0
1024.0,5292422.534639472,12.0
1024.0,5314686.564211328,12.0
1024.0,5293162.337049144,12.0
1024.0,5301468.283501702,12.0
1024.0,5293197.254204967,12.0
1024.0,5306675.104798011,12.0
949.0,5314485.336742472,11.0
1024.0,5444276.6784750875,11.0
1024.0,5549797.319100477,11.0
1024.0,5444523.245072687,11.0
1024.0,5444674.883530211,11.0
1024.0,5444893.094969087,11.0
1024.0,5627422.523214946,11.0
1024.0,5447835.1844531875,11.0
1024.0,5449571.017248807,11.0
1024.0,5452068.922979088,11.0
1024.0,5452865.882970816,11.0
1024.0,5452882.555619996,11.0
1024.0,5452894.042417035,11.0
1024.0,5452910.57219814,11.0
1024.0,5653819.391567705,11.0
1024.0,5675997.868168175,11.0
982.0,5678457.398509044,10.0
1024.0,5703012.014055668,10.0
1024.0,5705046.760195667,10.0
1024.0,5710335.586558721,10.0
919.0,5710392.243046519,9.0
1024.0,5710392.316665413,11.0
1024.0,5710431.154821813,11.0
1024.0,5710489.412056413,11.0
1024.0,5710669.13677562,11.0
946.0,5710722.921558616,10.0
1024.0,5712372.3096697545,10.0
1024.0,5743860.32938665,10.0
1024.0,5743884.304454362,10.0
905.0,5746413.218660689,9.0
1024.0,5746413.257424872,11.0
1024.0,5746475.902600503,11.0
1024.0,5748272.228214736,11.0
1024.0,5748914.1055018725,11.0
1024.0,5756152.429614579,11.0
1024.0,5884338.136535782,11.0
1024.0,5885598.505132526,11.0
984.0,6073694.41158446,10.0
1024.0,6426274.932997497,10.0
1024.0,6472648.559744904,10.0
1024.0,6472742.330093478,10.0
1024.0,6490939.125579466,10.0
944.0,6491071.932388524,9.0
1024.0,6496380.002162653,9.0
1024.0,6496384.035667053,9.0
1024.0,6496389.584223493,9.0
1024.0,6496428.712431149,9.0
1024.0,6496544.772942118,9.0
1024.0,6496613.248643591,9.0
1024.0,6496652.663925414,9.0
1024.0,6496711.786848148,9.0
1024.0,6498044.628860334,9.0
1024.0,6499466.964287925,9.0
1024.0,6528463.761882271,9.0
1024.0,6529702.4286131505,9.0
1024.0,6530255.2996534845,9.0
1024.0,6530535.142386582,9.0
1024.0,6530696.222593925,9.0
1024.0,6530937.84290494,9.0
1024.0,6547659.615371695,9.0
1024.0,6548512.517448095,9.0
1024.0,6549037.052225081,9.0
1024.0,6549791.870562695,9.0
1024.0,6549876.140089375,9.0
977.0,6554914.6740771085,8.0
1024.0,6587252.364123946,8.0
1024.0,6612918.414960275,8.0
881.0,6615735.707403077,7.0
1024.0,6615735.729608557,9.0
1024.0,6901621.00986646,9.0
1024.0,6615794.8143649725,9.0
1024.0,6716501.153006957,9.0
1024.0,6615796.717969962,9.0
1024.0,6615797.841096907,9.0
1024.0,6615798.503741804,9.0
1024.0,6615799.457303973,9.0
1024.0,6778471.888396973,9.0
1024.0,6670749.999344103,9.0
1024.0,6702380.067445251,9.0
1024.0,6749825.169596973,9.0
1024.0,6749900.326258374,9.0
1024.0,6752025.938789019,9.0
939.0,6752299.411739437,8.0
1024.0,6867649.288104557,8.0
977.0,6920029.56991397,7.0
1024.0,6960721.209015682,7.0
1024.0,6971899.521212213,7.0
1024.0,7072093.40464769,7.0
1024.0,7114989.857190653,7.0
1024.0,7188309.282129026,7.0
1024.0,7216271.687126844,7.0
1024.0,7188373.4410494855,7.0
1024.0,7266489.411606986,7.0
1024.0,7188797.617946917,7.0
1024.0,7331086.472233811,7.0
1024.0,7335914.740162845,7.0
1024.0,7674710.109155275,7.0
1024.0,7773680.945743645,7.0
1024.0,7869158.809759092,7.0
1024.0,7869164.311059914,7.0
1024.0,8024233.886548843,7.0
1024.0,8024335.403682494,7.0
1024.0,8024384.168014955,7.0
1024.0,8024455.073573121,7.0
1024.0,8024493.577259521,7.0
1024.0,8024516.679471361,7.0
1024.0,8024530.887331643,7.0
1024.0,8024551.332789121,7.0
1024.0,8034146.5092070615,7.0
1024.0,8036340.669092124,7.0
1024.0,8034231.914022061,7.0
1024.0,8034240.545253708,7.0
1024.0,8034402.059582164,7.0
923.0,8034559.025504313,6.0
1024.0,8034559.071479,8.0
935.0,8035010.109337004,7.0
1024.0,8088676.204598407,7.0
1024.0,8430330.254114844,7.0
1024.0,8447369.839660754,7.0
1024.0,8447973.077093305,7.0
1024.0,8455984.97474125,7.0
1024.0,8455997.17415044,7.0
1024.0,8460881.574533382,7.0
1024.0,8461453.700828128,7.0
1024.0,8464924.962987935,7.0
1024.0,8466274.628387747,7.0
1024.0,8466279.568260448,7.0
1024.0,8466284.580362352,7.0
1024.0,8466300.931052884,7.0
1024.0,8469098.564521624,7.0
1024.0,8534031.083312854,7.0
1024.0,8573991.873146236,7.0
1024.0,8597568.739147931,7.0
1024.0,8611479.090088932,7.0
1024.0,8631496.424369885,7.0
1024.0,8780720.50894875,7.0
1024.0,8786596.199838342,7.0
1024.0,8786731.992674368,7.0
898.0,8786907.275627967,6.0
1024.0,8934682.080471642,6.0
1024.0,8945964.822080642,6.0
1024.0,9187410.968341677,6.0
1024.0,9187424.337851388,6.0
1024.0,9187775.140760433,6.0
1024.0,9188337.67641761,6.0
827.0,9226374.159484746,5.0
1024.0,9226374.166813161,7.0
1024.0,9226407.527080212,7.0
1024.0,9226426.729575392,7.0
1024.0,9226438.539109927,7.0
1024.0,9226455.533318162,7.0
886.0,9227606.05609403,6.0
1024.0,9297279.148802485,6.0
1024.0,9297305.631792784,6.0
1024.0,9315356.283306014,6.0
1024.0,9315426.301644556,6.0
1024.0,9315565.519319048,6.0
1024.0,9497166.292046243,6.0
1024.0,9497245.382121477,6.0
1024.0,9567628.070538921,6.0
1024.0,9567636.888490649,6.0
1024.0,9567638.875385448,6.0
1024.0,9567643.780865403,6.0
1024.0,9567646.724153375,6.0
1024.0,9567648.490126159,6.0
1024.0,9567651.139085334,6.0
1024.0,9567671.045750534,6.0
1024.0,9567682.989749653,6.0
1024.0,9567700.905748334,6.0
1024.0,9567743.057468534,6.0
1024.0,9568160.34258728,6.0
925.0,9851763.787976608,5.0
1024.0,10289397.464373535,5.0
1024.0,10313105.54416505,5.0
1024.0,10313306.344406208,5.0
1024.0,10314041.368776677,5.0
1024.0,10314649.715036204,5.0
1024.0,10314786.572775211,5.0
1024.0,10314983.514399637,5.0
1024.0,10486743.692941636,5.0
1024.0,10490519.860931264,5.0
1024.0,10490551.163674815,5.0
1024.0,10490572.365908856,5.0
1024.0,10490604.169259919,5.0
867.0,10810646.857715156,4.0
1024.0,10860784.202470161,4.0
1024.0,10861410.183229797,4.0
937.0,10950498.024792662,3.0
1024.0,11077742.12317632,3.0
1024.0,11348270.951596498,3.0
1024.0,11410800.050613444,3.0
1024.0,11410816.235337045,3.0
1024.0,11410825.946171205,3.0
1024.0,11410831.772671701,3.0
1024.0,11410835.268571999,3.0
1024.0,11410840.512422444,3.0
1024.0,11410898.08236067,3.0
1024.0,11410925.296444966,3.0
1024.0,11411292.58844297,3.0
861.0,11411457.290904956,2.0
908.0,11545557.659488514,2.0
908.0,11545559.016965713,2.0
908.0,11545559.851814192,2.0
1013.0,11545561.053181514,2.0
995.0,11546325.407092514,2.0
995.0,11546328.879428513,3.0
995.0,11546332.796564514,3.0
995.0,11546335.205603154,3.0
995.0,11546336.592269298,3.0
1010.0,11546338.672268514,3.0
1010.0,11546548.187194003,3.0
1021.0,11546415.558153661,3.0
1021.0,11546677.578775642,3.0
1018.0,11546863.776417512,3.0
1015.0,11546931.068920698,3.0
1015.0,11558395.890721498,3.0
1015.0,11565446.75612899,3.0
1015.0,11569505.303046472,3.0
1005.0,11575593.123422697,3.0
1005.0,11575749.566560697,3.0
1005.0,11575843.432443498,3.0
1024.0,11575984.231267698,3.0
979.0,11577341.322524982,3.0
997.0,11594844.818356596,3.0
986.0,11618352.79058354,3.0
986.0,11621421.79741994,3.0
986.0,11623263.20152178,3.0
986.0,11624395.665044412,3.0
993.0,11626025.30767454,3.0
1024.0,11754064.194226768,4.0
1024.0,11754915.095634768,4.0
1024.0,11755438.400000688,4.0
1024.0,11755747.14957658,4.0
1024.0,11755929.311826358,4.0
1024.0,11756191.447746769,4.0
1024.0,11767282.528003234,4.0
1024.0,11828341.864908768,4.0
1024.0,11872714.371463398,4.0
1024.0,11898894.15033063,4.0
1024.0,11914340.219862295,4.0
1024.0,11925952.679333959,4.0
1024.0,11936567.490651768,4.0
1024.0,11936570.851167567,4.0
1024.0,11936572.83387189,4.0
1024.0,11936573.97513584,4.0
1024.0,11936575.687031768,4.0
1024.0,11961626.484662661,4.0
1024.0,12055339.745331869,4.0
1024.0,12021327.839799762,4.0
1024.0,12047834.988163972,4.0
999.0,12087370.63988294,4.0
1024.0,12087595.710710287,4.0
1024.0,12114975.115639256,4.0
1024.0,12092022.47103297,4.0
1024.0,12150159.984120615,4.0
1024.0,12092519.04530129,4.0
1024.0,12092812.024119599,4.0
1024.0,12093233.62778497,4.0
1024.0,12170412.737685494,4.0
1024.0,12094263.97864759,4.0
1024.0,12200791.868032813,4.0
1024.0,12258501.06541553,4.0
1024.0,12272278.44892673,4.0
1024.0,12280544.87903345,4.0
1024.0,12292944.524193529,4.0
1024.0,12292956.419177728,4.0
1024.0,12470168.381990869,4.0
1024.0,12470169.803265268,4.0
1024.0,12470170.656029908,4.0
1024.0,12470171.935176868,4.0
1024.0,12493310.001639802,4.0
1024.0,12498374.853747556,4.0
1024.0,12498429.504052265,4.0
1024.0,12503063.57540986,4.0
1024.0,12733566.852224486,4.0
1024.0,12733570.921836086,4.0
1024.0,12733577.026253486,4.0
1024.0,12802418.044336284,4.0
1024.0,13236539.55731842,4.0
1024.0,12802823.831684684,4.0
1024.0,12803073.39090395,4.0
1024.0,12803220.630843317,4.0
1024.0,12803432.512707284,4.0
1024.0,12880072.393261284,4.0
1024.0,12880502.96989956,4.0
1024.0,12917470.886399841,4.0
858.0,12921347.84312864,3.0
857.0,13298360.817794695,3.0
981.0,13298372.314372642,3.0
981.0,13298378.602371968,3.0
966.0,13298387.650956364,3.0
997.0,13326050.29495859,3.0
997.0,13669855.132135564,3.0
1024.0,13327001.226199903,3.0
1024.0,13892735.620843085,3.0
990.0,13327150.475750284,3.0
965.0,13327158.761307584,3.0
1024.0,14227056.353904365,4.0
1024.0,14227119.775728365,4.0
1024.0,14227130.40080891,4.0
1024.0,14247286.948789999,4.0
1024.0,14259179.312098842,4.0
1024.0,14266195.80645106,4.0
840.0,14269262.653457593,3.0
1024.0,14276292.71295791,3.0
966.0,14670333.040117282,3.0
966.0,15057017.431424368,3.0
1004.0,14677929.210767103,3.0
985.0,14681658.225164806,3.0
1017.0,14694097.812264124,3.0
1017.0,14694132.752201313,3.0
1017.0,14694153.366764255,3.0
1017.0,14694165.232707802,3.0
978.0,14694183.031623123,3.0
994.0,14694603.82929516,3.0
1000.0,14694612.567682419,3.0
989.0,14694619.37141775,3.0
943.0,14694646.947663367,3.0
1024.0,15107219.273096768,3.0
1024.0,15118207.034411676,3.0
1024.0,15118252.208442036,3.0
1024.0,15218402.400056554,3.0
1024.0,15506410.196200185,3.0
1024.0,15218459.661414644,3.0
1024.0,15218493.445615917,3.0
1024.0,15218542.061905554,3.0
1024.0,15219209.309252353,3.0
1024.0,15219619.666370636,3.0
1024.0,15219861.777070422,3.0
1024.0,15220004.622383296,3.0
1024.0,15220210.180272553,3.0
1024.0,15222224.680639252,3.0
1024.0,15223970.49333493,3.0
1024.0,15226967.931193234,3.0
1024.0,15245912.921907075,3.0
1024.0,15254488.8779983,3.0
1024.0,15258748.143191708,3.0
1024.0,15261367.591285653,3.0
1024.0,15265137.04098182,3.0
1024.0,15276682.95603882,3.0
743.0,15295852.699999873,2.0
358.0,16180499.343363909,1.0
1024.0,16180499.35282603,3.0
1024.0,16180500.60804918,3.0
1024.0,16180501.330567872,3.0
1024.0,16180501.58349803,3.0
1024.0,16180501.774916867,3.0
1021.0,16180502.414345909,3.0
1021.0,16180502.95536131,3.0
668.0,16180504.929506032,2.0
1024.0,16180510.484854909,2.0
1024.0,16187705.848100908,2.0
611.0,16187776.140199909,1.0
945.0,16281389.32829844,2.0
945.0,16432955.07488248,2.0
945.0,16520197.797306463,2.0
945.0,16572543.430760853,2.0
945.0,16604735.995335303,2.0
911.0,16651061.88094244,2.0
911.0,17457237.72980444,2.0
911.0,16651113.169801239,2.0
911.0,16651143.94311652,2.0
888.0,16651190.103089439,2.0
888.0,18162746.77070804,2.0
467.0,16651197.802478438,1.0
0.0,19221010.33206344,0.0
