id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
510.0,4632508.935319999,4667932.820613001,4701062.186877,0.0,0.0,35423.88529300131,68553.25155700091,33129.366263999604
515.0,4694578.592141001,4704333.729354519,4711091.842020519,0.0,0.0,9755.137213518843,16513.249879518524,6758.112665999681
517.0,4705719.077974,4711091.842020519,4711854.506298519,0.0,0.0,5372.764046519063,6135.428324518725,762.6642779996619
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
501.0,4585025.275113,4600647.369726571,4718078.944309571,0.0,0.0,15622.094613571651,133053.66919657122,117431.57458299957
518.0,4725549.539586,4725549.539586,4725562.799031046,0.0,0.0,0.0,13.259445046074688,13.259445046074688
511.0,4633623.076593,4667932.820613001,4741474.789475325,2.0,0.0,34309.7440200001,107851.71288232412,73541.96886232402
519.0,4731536.416559,4731536.416559,4758534.08800207,1.0,0.0,0.0,26997.671443070285,26997.671443070285
522.0,4751716.105981,4758534.08800207,4758632.19877707,0.0,0.0,6817.9820210700855,6916.092796070501,98.11077500041574
523.0,4755262.180042,4758534.08800207,4761028.18942807,0.0,0.0,3271.907960070297,5766.009386070073,2494.1014259997755
512.0,4636658.362083,4667932.820613001,4768017.615777001,0.0,0.0,31274.45853000041,131359.25369400065,100084.79516400024
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
503.0,4589806.966777,4600655.178742216,4823595.346532216,0.0,0.0,10848.211965216324,233788.37975521665,222940.16779000033
530.0,4796796.297868,4823596.2174937045,4823647.033585705,0.0,0.0,26799.919625704177,26850.73571770452,50.816092000342906
534.0,4812643.845258,4823648.28777387,4824761.33112187,0.0,0.0,11004.442515869625,12117.48586387001,1113.0433480003849
535.0,4825342.305875,4825342.305875,4825378.058909,0.0,0.0,0.0,35.75303400028497,35.75303400028497
532.0,4801992.531595,4823647.313073685,4834685.387004686,0.0,0.0,21654.781478685327,32692.855409685522,11038.073931000195
536.0,4828702.145982,4828702.145982,4835969.500549683,0.0,0.0,0.0,7267.354567683302,7267.354567683302
505.0,4594869.423061,4600666.688758566,4847731.543598404,3.0,3.0,5797.265697565861,252862.12053740397,247064.8548398381
528.0,4787456.67856,4823595.346532216,4848834.974174301,0.0,2.0,36138.66797221638,61378.29561430123,25239.627642084844
533.0,4805997.102182,4848834.974174301,4848875.8716333015,0.0,0.0,42837.871992301196,42878.769451301545,40.897459000349045
537.0,4831953.142552,4848875.8716333015,4848942.913192436,0.0,0.0,16922.72908130195,16989.77064043656,67.04155913461
539.0,4847394.9814,4847731.543598404,4856233.432572404,0.0,0.0,336.5621984042227,8838.451172403991,8501.888973999768
538.0,4842960.382247,4842960.382247,4864045.44858,0.0,0.0,0.0,21085.066332999617,21085.066332999617
436.0,3972861.9431849997,3980187.551190895,4873726.9548189435,1.0,2.0,7325.608005895279,900865.0116339438,893539.4036280485
494.0,4518359.583190001,4518359.583190001,4881616.861279468,0.0,2.0,0.0,363257.27808946744,363257.27808946744
529.0,4790761.06298,4823647.033585705,4886434.080567311,4.0,0.0,32885.97060570493,95673.01758731063,62787.0469816057
520.0,4734324.6911309995,4741474.789475325,4892986.285837015,1.0,1.0,7150.098344325088,158661.59470601566,151511.49636169057
541.0,4903182.5345519995,4903182.5345519995,4903522.367686,0.0,0.0,0.0,339.8331340001896,339.8331340001896
543.0,4909469.577032,4909469.577032,4922532.383973,0.0,0.0,0.0,13062.806940999813,13062.806940999813
544.0,4916096.56917,4922532.383973,4922542.008622,0.0,0.0,6435.814802999608,6445.439451999962,9.624649000354111
546.0,4922184.125619,4922532.383973,4922686.694106,0.0,0.0,348.2583539998159,502.56848699972034,154.31013299990445
261.0,2472568.5829740004,2480522.0856582727,4973058.602539364,6.0,12.0,7953.50268427236,2500490.019565364,2492536.5168810915
527.0,4784417.8907,4784417.8907,4986534.276741269,1.0,1.0,0.0,202116.3860412687,202116.3860412687
550.0,4985971.674733999,4986534.954992995,4986543.430437995,0.0,0.0,563.2802589954808,571.7557039959356,8.475445000454783
354.0,3297775.902699,3297775.902699,4989388.903501077,8.0,8.0,0.0,1691613.0008020764,1691613.0008020764
525.0,4772245.27123,4775598.068126603,4997041.312273603,0.0,0.0,3352.7968966029584,224796.04104360286,221443.2441469999
547.0,4927267.867048,4973058.602539364,4999963.301615132,0.0,1.0,45790.73549136426,72695.43456713203,26904.69907576777
549.0,4984925.614489,4986534.276741269,5018678.191256533,1.0,0.0,1608.662252268754,33752.576767533086,32143.914515264332
555.0,5010541.714141999,5018678.692071725,5018681.763053725,0.0,0.0,8136.977929725312,8140.048911725171,3.070981999859214
553.0,5007988.470544,5018678.191256533,5018686.053116533,0.0,0.0,10689.72071253322,10697.582572532818,7.861859999597073
554.0,5007997.910982,5018678.191256533,5019278.805239533,0.0,0.0,10680.280274533667,11280.894257533364,600.6139829996973
557.0,5019447.9894900005,5019447.9894900005,5026789.454673001,0.0,0.0,0.0,7341.46518300008,7341.46518300008
558.0,5020269.316648,5026789.454673001,5026853.420790001,0.0,0.0,6520.138025000691,6584.104142000899,63.966117000207305
289.0,2694182.711879,2722389.5717062387,5037470.742737239,0.0,0.0,28206.8598272386,2343288.030858239,2315081.1710310006
551.0,4991854.127076,4991854.127076,5063870.11837834,2.0,1.0,0.0,72015.99130234029,72015.99130234029
560.0,5087708.325138,5088585.549286778,5088613.889703779,0.0,0.0,877.2241487782449,905.56456577871,28.340417000465095
443.0,4024019.8224660004,4049559.768997774,5110580.7823527735,0.0,0.0,25539.946531773545,1086560.959886773,1061021.0133549995
562.0,5093491.990171,5110580.7823527735,5111211.329068642,0.0,0.0,17088.79218177311,17719.33889764175,630.546715868637
563.0,5136857.153469,5136857.153469,5136889.144430114,0.0,0.0,0.0,31.99096111394465,31.99096111394465
545.0,4920323.208702,4922532.576142046,5136984.402443046,0.0,0.0,2209.3674400458112,216661.1937410459,214451.82630100008
548.0,4964680.51113,4973060.087158089,5217396.407926257,3.0,2.0,8379.576028088108,252715.8967962563,244336.3207681682
573.0,5200941.3114599995,5217417.663378762,5217427.647714762,0.0,0.0,16476.35191876255,16486.336254762486,9.984335999935865
568.0,5165488.6381870005,5217401.277516891,5217550.309155892,0.0,0.0,51912.63932989072,52061.67096889112,149.0316390004009
565.0,5142092.82643,5217396.407926257,5217620.650887757,0.0,0.0,75303.5814962564,75527.82445775624,224.24296149984002
575.0,5207887.866162,5217425.70464418,5217621.9921401795,0.0,0.0,9537.838482179679,9734.125978179276,196.287495999597
572.0,5190393.8213760005,5217413.899423126,5220841.081595127,0.0,0.0,27020.0780471256,30447.26021912601,3427.182172000408
569.0,5174420.282519001,5217404.029829055,5223535.784734097,1.0,0.0,42983.74731005449,49115.50221509673,6131.7549050422385
574.0,5202410.653584,5217421.496958054,5234929.970342331,1.0,0.0,15010.843374053948,32519.31675833091,17508.473384276964
579.0,5230810.382188,5234930.812941276,5241333.660309276,0.0,0.0,4120.430753275752,10523.278121275827,6402.847368000075
566.0,5156558.208175,5217396.407926257,5286040.995813505,1.0,1.0,60838.199751256965,129482.78763850499,68644.58788724802
582.0,5253962.281153,5286040.995813505,5287378.944656505,0.0,0.0,32078.714660504833,33416.66350350529,1337.9488430004567
583.0,5286090.858233,5288842.338446503,5288848.703383503,0.0,0.0,2751.480213502422,2757.8451505023986,6.364936999976635
585.0,5295704.306843,5295704.306843,5295845.148332001,0.0,0.0,0.0,140.84148900024593,140.84148900024593
586.0,5320613.275011,5320613.275011,5320681.626282,0.0,0.0,0.0,68.35127099975944,68.35127099975944
584.0,5288841.69939,5288841.69939,5322774.876442547,1.0,0.0,0.0,33933.177052547224,33933.177052547224
388.0,3618550.6445949995,3660063.701739261,5328010.052522395,7.0,7.0,41513.05714426143,1709459.4079273953,1667946.3507831339
444.0,4033234.50889,4049554.1630279995,5334562.195247897,2.0,3.0,16319.654137999285,1301327.6863578968,1285008.0322198975
588.0,5340743.596598,5351525.400529306,5351664.757694307,0.0,0.0,10781.803931306116,10921.161096306518,139.35716500040144
589.0,5349921.33258,5351527.36169813,5358863.09249613,0.0,0.0,1606.0291181299835,8941.759916129522,7335.7307979995385
591.0,5365733.2802,5365733.2802,5367187.350008,0.0,0.0,0.0,1454.0698079997674,1454.0698079997674
561.0,5088584.358111,5088584.358111,5391476.678389366,2.0,1.0,0.0,302892.3202783661,302892.3202783661
593.0,5385251.433867,5391478.404708033,5395039.795748034,0.0,0.0,6226.970841033384,9788.361881033517,3561.391040000133
567.0,5160980.896264,5217398.724634755,5396110.150710755,0.0,0.0,56417.82837075554,235129.25444675516,178711.42607599963
564.0,5141895.609313,5141895.609313,5468367.492069545,1.0,2.0,0.0,326471.8827565452,326471.8827565452
597.0,5459128.948512,5468370.645190038,5468412.3419770375,0.0,0.0,9241.696678037755,9283.393465037458,41.696786999702454
596.0,5458782.349757,5468368.470152832,5469662.288399831,0.0,0.0,9586.120395831764,10879.93864283152,1293.8182469997555
598.0,5472544.635197001,5472544.635197001,5472641.730588,0.0,0.0,0.0,97.0953909996897,97.0953909996897
599.0,5474095.608201999,5474453.523794408,5474460.990252408,0.0,0.0,357.91559240873903,365.38205040898174,7.46645800024271
577.0,5227018.426095,5227018.426095,5481138.554590287,2.0,2.0,0.0,254120.12849528715,254120.12849528715
601.0,5495408.644364,5495408.644364,5495420.993525,0.0,0.0,0.0,12.349160999991,12.349160999991
587.0,5333245.025045,5333245.025045,5544432.801554351,2.0,2.0,0.0,211187.7765093511,211187.7765093511
592.0,5367396.146414,5391476.678389366,5548435.325057178,2.0,2.0,24080.531975366175,181039.1786431782,156958.64666781202
604.0,5522578.042019,5544432.801554351,5554936.329864508,1.0,0.0,21854.759535350837,32358.287845507264,10503.528310156427
605.0,5553918.414121,5553918.414121,5556201.710526,0.0,0.0,0.0,2283.296404999681,2283.296404999681
590.0,5351524.607226,5351524.607226,5602777.840820522,3.0,2.0,0.0,251253.23359452188,251253.23359452188
600.0,5474452.427057,5474452.427057,5706808.299657,0.0,0.0,0.0,232355.87260000035,232355.87260000035
611.0,5686294.296630001,5706816.428383055,5708156.137130056,0.0,0.0,20522.131753054447,21861.84050005488,1339.7087470004335
595.0,5454652.892682,5468367.492069545,5718393.878925526,1.0,0.0,13714.599387545139,263740.9862435255,250026.38685598038
609.0,5658324.705657,5706808.299657,5721987.414173908,1.0,0.0,48483.59400000051,63662.70851690788,15179.114516907372
613.0,5720613.256798999,5720613.256798999,5725455.244390999,0.0,0.0,0.0,4841.987591999583,4841.987591999583
610.0,5660020.365371,5706813.202074881,5732259.035160825,1.0,0.0,46792.83670388069,72238.66978982463,25445.833085943945
615.0,5735649.950166,5735649.950166,5735709.2501050085,0.0,0.0,0.0,59.29993900842965,59.29993900842965
581.0,5251947.843693,5286040.995813505,5746605.326858505,0.0,0.0,34093.15212050453,494657.4831655044,460564.3310449999
406.0,3751543.3710580003,3762273.882627363,5750548.102974363,0.0,0.0,10730.5115693626,1999004.7319163624,1988274.2203469998
617.0,5740124.831691001,5750548.102974363,5751397.070121044,0.0,0.0,10423.27128336206,11272.238430043682,848.9671466816217
608.0,5655435.922705,5706810.492454991,5753913.086477239,1.0,0.0,51374.56974999048,98477.16377223842,47102.59402224794
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
619.0,5771925.052956,5771925.052956,5772041.722468,0.0,0.0,0.0,116.66951199993491,116.66951199993491
620.0,5780068.307172,5780068.307172,5780219.695014001,0.0,0.0,0.0,151.38784200046211,151.38784200046211
618.0,5761594.070008,5761594.070008,5785254.699113161,2.0,0.0,0.0,23660.629105160944,23660.629105160944
621.0,5789910.228476999,5789910.228476999,5817106.1798829995,0.0,0.0,0.0,27195.951406000182,27195.951406000182
623.0,5796420.623325,5817106.1798829995,5817262.091459,0.0,0.0,20685.556557999924,20841.468133999966,155.91157600004226
624.0,5802737.322724,5817106.1798829995,5817615.195060999,0.0,0.0,14368.85715899989,14877.872336999513,509.0151779996231
626.0,5819425.536909,5819425.536909,5819454.463034,0.0,0.0,0.0,28.926125000230968,28.926125000230968
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
612.0,5716842.68979,5716842.68979,5828524.418248231,1.0,0.0,0.0,111681.72845823038,111681.72845823038
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
625.0,5812040.699708,5817106.1798829995,5834998.660573094,2.0,0.0,5065.480174999684,22957.960865094326,17892.480690094642
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
514.0,4664992.677919,4667934.325918219,5855376.581103883,3.0,4.0,2941.647999218665,1190383.9031848824,1187442.2551856637
616.0,5738721.30662,5738721.30662,5856746.105540689,1.0,0.0,0.0,118024.79892068915,118024.79892068915
629.0,5846549.201022,5848800.443706819,5882225.747177495,1.0,0.0,2251.2426848188043,35676.54615549464,33425.30347067583
603.0,5521674.125492,5544432.801554351,5887571.2007943215,1.0,0.0,22758.676062351093,365897.07530232146,343138.3992399704
631.0,5861294.613312,5861294.613312,5923888.081615416,1.0,0.0,0.0,62593.468303415924,62593.468303415924
607.0,5580950.904234,5602777.840820522,5939878.342430923,2.0,0.0,21826.936586522497,358927.4381969236,337100.5016104011
635.0,5941163.617209,5941163.617209,5941250.982572,0.0,0.0,0.0,87.36536299996078,87.36536299996078
467.0,4218096.812295,4224808.265261495,5946027.945583708,4.0,5.0,6711.452966494486,1727931.1332887076,1721219.680322213
602.0,5515081.8997720005,5515081.8997720005,5960695.8647340005,0.0,0.0,0.0,445613.964962,445613.964962
634.0,5896225.894253,5896225.894253,5971724.908253416,1.0,0.0,0.0,75499.01400041673,75499.01400041673
637.0,5950099.254682,5971724.908253416,5971744.547810801,0.0,0.0,21625.653571416624,21645.29312880151,19.639557384885848
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
636.0,5948087.3049800005,5948087.3049800005,5983013.260797825,1.0,0.0,0.0,34925.95581782423,34925.95581782423
498.0,4544731.226605,4600641.484805164,5996163.4945653705,5.0,5.0,55910.25820016395,1451432.2679603705,1395522.0097602066
641.0,5991758.281199,5991758.281199,6039408.242854,0.0,0.0,0.0,47649.961655000225,47649.961655000225
643.0,6016251.905056,6039408.701639414,6039568.598206414,0.0,0.0,23156.796583414078,23316.693150414154,159.89656700007617
644.0,6030969.835395,6039408.242854,6041804.823728,0.0,0.0,8438.407459000126,10834.98833299987,2396.5808739997447
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
642.0,6005877.30645,6005877.30645,6057441.646716258,1.0,0.0,0.0,51564.340266257524,51564.340266257524
622.0,5791712.811063,5817106.1798829995,6059084.7431900725,1.0,2.0,25393.36881999951,267371.9321270725,241978.56330707297
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
638.0,5961560.605216,5971725.467306375,6084902.606365374,0.0,0.0,10164.862090374343,123342.00114937406,113177.13905899972
649.0,6091972.456912001,6091972.456912001,6092038.396995001,0.0,0.0,0.0,65.94008299987763,65.94008299987763
648.0,6085319.356366,6091973.718529947,6097421.275074947,0.0,0.0,6654.362163946964,12101.918708946556,5447.556544999592
650.0,6096246.096315,6097421.275074947,6097855.121480946,0.0,0.0,1175.1787599464878,1609.0251659462228,433.846405999735
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
425.0,3857278.22026,3878218.718642034,6194393.410205057,6.0,9.0,20940.498382034246,2337115.189945057,2316174.691563023
653.0,6134662.6943230005,6194393.410205057,6194526.686636057,0.0,0.0,59730.71588205639,59863.99231305625,133.27643099986017
570.0,5177515.383551001,5217407.102956173,6194886.469222199,4.0,4.0,39891.71940517239,1017371.0856711986,977479.3662660262
633.0,5895968.578242,5896226.480120999,6205044.304434998,3.0,1.0,257.90187899861485,309075.72619299777,308817.82431399915
655.0,6219527.203726999,6219527.203726999,6223730.630677813,0.0,0.0,0.0,4203.426950813271,4203.426950813271
656.0,6228762.60405,6228762.60405,6228775.992495764,0.0,0.0,0.0,13.388445763848722,13.388445763848722
559.0,5046787.924426001,5046787.924426001,6258569.383651515,5.0,4.0,0.0,1211781.459225514,1211781.459225514
657.0,6249457.274445,6249457.274445,6263553.5257896725,1.0,0.0,0.0,14096.251344672404,14096.251344672404
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
659.0,6274803.276265,6274803.276265,6281998.639511,0.0,0.0,0.0,7195.363246000372,7195.363246000372
660.0,6280270.375319,6281998.639511,6282003.282450001,0.0,0.0,1728.2641920000315,1732.907131000422,4.64293900039047
521.0,4742390.351428,4758534.649595185,6286930.187957185,0.0,0.0,16144.298167184927,1544539.836529185,1528395.5383620001
552.0,5004049.486393,5004049.486393,6396889.797012,0.0,0.0,0.0,1392840.3106190003,1392840.3106190003
665.0,6351719.945854,6396889.797012,6396894.533808,0.0,0.0,45169.85115800053,45174.58795400057,4.736796000041068
663.0,6326426.645981,6396890.926455398,6396958.227870398,0.0,0.0,70464.28047439829,70531.5818893984,67.30141500011086
667.0,6374376.446469001,6396896.2014936125,6396981.606308612,0.0,0.0,22519.75502461195,22605.1598396115,85.40481499955058
664.0,6348614.705085,6396889.797012,6396991.612152,0.0,0.0,48275.09192700032,48376.907066999935,101.81513999961317
666.0,6352396.600991,6396892.68952667,6397079.45190267,0.0,0.0,44496.08853566926,44682.85091166943,186.7623760001734
661.0,6286286.126097,6286286.126097,6415585.423870566,1.0,0.0,0.0,129299.2977735661,129299.2977735661
531.0,4797713.0495919995,4823597.213703908,6417767.912922849,8.0,5.0,25884.164111908525,1620054.8633308494,1594170.699218941
669.0,6406771.645512001,6415585.423870566,6418240.229338566,0.0,0.0,8813.778358565643,11468.583826565184,2654.8054679995403
671.0,6425891.324825,6425891.324825,6426083.474177,0.0,0.0,0.0,192.14935200009495,192.14935200009495
672.0,6430924.261391001,6430924.261391001,6431022.119480001,0.0,0.0,0.0,97.85808899998665,97.85808899998665
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
679.0,6464213.928232,6480063.648259081,6480076.483160081,0.0,0.0,15849.720027080737,15862.55492808111,12.834901000373065
674.0,6442806.082669999,6480060.48717,6480083.998511,0.0,0.0,37254.40450000018,37277.915841000155,23.5113409999758
680.0,6470180.474633999,6480066.786185967,6480092.663338967,0.0,0.0,9886.311551967636,9912.188704967499,25.87715299986303
682.0,6475882.933166,6480073.460589568,6480358.368609568,0.0,0.0,4190.52742356807,4475.435443568043,284.9080199999735
677.0,6456893.510389,6480060.48717,6482273.2778859995,0.0,0.0,23166.976780999452,25379.767496999353,2212.7907159999013
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
676.0,6450384.674983,6480060.48717,6487561.167105045,1.0,0.0,29675.812186999246,37176.49212204479,7500.67993504554
675.0,6443178.853998001,6480061.762657725,6489005.828204725,0.0,0.0,36882.90865972452,45826.974206724204,8944.065546999685
684.0,6487010.633247,6489005.828204725,6489269.8369877245,0.0,0.0,1995.1949577247724,2259.2037407243624,264.00878299959004
681.0,6471658.290705999,6480070.017278025,6501611.053070025,0.0,0.0,8411.726572025567,29952.762364025228,21541.03579199966
678.0,6464148.977249,6480060.48717,6504712.699347,0.0,0.0,15911.509920999408,40563.722097999416,24652.21217700001
670.0,6412350.124273,6415585.423870566,6517297.723295597,4.0,0.0,3235.299597566016,104947.59902259707,101712.29942503106
412.0,3778692.062208,3778692.062208,6519292.152181586,9.0,6.0,0.0,2740600.089973586,2740600.089973586
400.0,3736558.9102199995,3736558.9102199995,6526461.503814536,11.0,9.0,0.0,2789902.5935945367,2789902.5935945367
654.0,6199325.06889,6199325.06889,6548373.041979994,1.0,0.0,0.0,349047.97308999393,349047.97308999393
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
688.0,6546778.966464,6574768.5697321305,6574778.362572131,0.0,0.0,27989.603268130682,27999.396108130924,9.792840000241995
690.0,6574768.417805,6574768.417805,6574881.540438808,0.0,0.0,0.0,113.12263380736113,113.12263380736113
691.0,6577101.390237,6577101.390237,6577236.320901395,0.0,0.0,0.0,134.93066439498216,134.93066439498216
689.0,6556168.767821,6574769.703724692,6577619.079393987,2.0,0.0,18600.935903691687,21450.311572986655,2849.3756692949682
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
695.0,6619212.4012980005,6640763.319962463,6657842.796207463,0.0,0.0,21550.918664462864,38630.39490946289,17079.476245000027
697.0,6651002.28393,6657842.796207463,6665795.4458424635,0.0,0.0,6840.512277463451,14793.161912463605,7952.649635000154
698.0,6659727.2847919995,6665795.4458424635,6665950.583996464,0.0,0.0,6068.161050464027,6223.2992044640705,155.13815400004387
540.0,4882711.478544001,4882711.478544001,6692677.248928266,6.0,8.0,0.0,1809965.770384265,1809965.770384265
701.0,6687399.25387,6692677.248928266,6699613.373940604,0.0,0.0,5277.995058265515,12214.120070603676,6936.1250123381615
700.0,6683663.697987,6692677.248928266,6702569.659082266,0.0,0.0,9013.550941265188,18905.961095265113,9892.410153999925
576.0,5223342.517163,5223342.517163,6706475.156091655,8.0,7.0,0.0,1483132.6389286546,1483132.6389286546
702.0,6694688.7414029995,6702569.659082266,6709662.913440266,0.0,0.0,7880.917679266073,14974.172037266195,7093.254358000122
703.0,6725808.856912,6725808.856912,6725825.050361121,0.0,0.0,0.0,16.19344912096858,16.19344912096858
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
355.0,3316997.925851,3316997.925851,6752305.876459466,10.0,11.0,0.0,3435307.9506084663,3435307.9506084663
578.0,5230331.228658999,5234929.970342331,6808297.733648916,8.0,7.0,4598.741683331318,1577966.5049899165,1573367.7633065851
709.0,6777356.887653,6808297.733648916,6808313.539482916,0.0,0.0,30940.845995916054,30956.651829916053,15.805833999998868
706.0,6761240.283818,6808297.733648916,6808314.501507916,0.0,0.0,47057.44983091578,47074.21768991556,16.76785899978131
710.0,6784220.593122,6808298.764281355,6808358.8097309405,1.0,0.0,24078.17115935497,24138.216608940624,60.04544958565384
708.0,6775879.072366,6808297.958310697,6808459.593398698,0.0,0.0,32418.885944697075,32580.52103269752,161.63508800044656
711.0,6792849.193293,6808299.86567778,6808475.477765446,1.0,0.0,15450.6723847799,15626.284472445957,175.61208766605705
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
707.0,6771027.141128,6808297.733648916,6814386.356802883,0.0,0.0,37270.5925209159,43359.215674882755,6088.6231539668515
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
716.0,6827619.220784999,6838521.972202387,6838549.305414387,0.0,0.0,10902.751417387277,10930.084629387595,27.33321200031787
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
717.0,6835459.805668,6838523.32212848,6843165.5169964805,0.0,0.0,3063.5164604801685,7705.711328480393,4642.194868000224
714.0,6820451.315001001,6820451.315001001,6854370.044913123,1.0,0.0,0.0,33918.72991212271,33918.72991212271
720.0,6853307.246701,6853307.246701,6856425.826722,0.0,0.0,0.0,3118.580020999536,3118.580020999536
721.0,6854034.675284999,6862492.696947555,6862792.630708555,0.0,0.0,8458.021662555635,8757.955423555337,299.9337609997019
705.0,6752591.016279,6752591.016279,6863096.32123991,1.0,0.0,0.0,110505.30496091023,110505.30496091023
715.0,6826276.367880001,6838520.779116935,6865960.975098489,2.0,0.0,12244.411236934364,39684.60721848812,27440.195981553756
556.0,5018253.910019999,5018679.959846926,6870847.964098755,10.0,6.0,426.04982692655176,1852594.054078756,1852168.0042518293
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6886950.769850244,1.0,0.0,0.0,24458.74549924396,24458.74549924396
662.0,6306882.09668,6306882.09668,6892847.361508997,1.0,0.0,0.0,585965.2648289967,585965.2648289967
727.0,6895777.489534,6895777.489534,6938905.752684152,1.0,0.0,0.0,43128.26315015182,43128.26315015182
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
571.0,5188795.067354,5217410.233924232,6949300.382123899,4.0,3.0,28615.16657023225,1760505.3147698985,1731890.1481996663
632.0,5864860.638035,5882225.747177495,6963145.019889784,4.0,0.0,17365.109142494388,1098284.3818547837,1080919.2727122894
495.0,4518967.860997,4600641.402047047,6997515.2903948035,10.0,10.0,81673.54105004761,2478547.4293978037,2396873.888347756
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
606.0,5571753.617087999,5571753.617087999,7026221.74788207,3.0,2.0,0.0,1454468.1307940707,1454468.1307940707
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
728.0,6937829.271592,6937829.271592,7068211.662341363,1.0,0.0,0.0,130382.39074936323,130382.39074936323
731.0,7016166.081778,7016166.081778,7082591.494528646,1.0,0.0,0.0,66425.41275064554,66425.41275064554
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7101916.02703129,1.0,0.0,0.0,5101.785631290637,5101.785631290637
730.0,7006584.612285,7006584.612285,7107878.571852471,1.0,0.0,0.0,101293.95956747048,101293.95956747048
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
733.0,7067893.228453999,7067893.228453999,7158738.735456845,1.0,0.0,0.0,90845.5070028454,90845.5070028454
738.0,7099944.471405,7099944.471405,7173124.088961723,1.0,0.0,0.0,73179.61755672283,73179.61755672283
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7178371.902740885,1.0,0.0,0.0,7608.735117885284,7608.735117885284
542.0,4907640.014032,4909472.354010372,7196713.328902976,9.0,10.0,1832.3399783726782,2289073.314870976,2287240.9748926032
