id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
501.0,4585025.275113,4624222.83808966,4741654.412672659,0.0,0.0,39197.56297666021,156629.13755965978,117431.57458299957
518.0,4725549.539586,4741654.412672659,4741667.663382981,0.0,0.0,16104.873086659238,16118.123796980828,13.250710321590304
519.0,4731536.416559,4735433.020297607,4751104.459548006,1.0,0.0,3896.6037386078387,19568.042989006266,15671.439250398427
354.0,3297775.902699,3297775.902699,4776553.88116509,6.0,8.0,0.0,1478777.9784660898,1478777.9784660898
526.0,4775594.8164099995,4776557.678315764,4776597.457696765,0.0,0.0,962.8619057647884,1002.6412867652252,39.77938100043684
522.0,4751716.105981,4776554.165409178,4776652.276184178,0.0,0.0,24838.059428177774,24936.17020317819,98.11077500041574
494.0,4518359.583190001,4518359.583190001,4777174.756585001,0.0,0.0,0.0,258815.1733950004,258815.1733950004
523.0,4755262.180042,4776553.88116509,4779047.98259109,0.0,0.0,21291.70112309046,23785.802549090236,2494.1014259997755
503.0,4589806.966777,4625113.497812567,4848053.665602568,0.0,0.0,35306.531035567634,258246.69882556796,222940.16779000033
261.0,2472568.5829740004,2472568.5829740004,4848231.3877593605,14.0,10.0,0.0,2375662.80478536,2375662.80478536
535.0,4825342.305875,4848231.3877593605,4848267.140793361,0.0,0.0,22889.081884360872,22924.834918361157,35.75303400028497
530.0,4796796.297868,4848231.507474018,4848282.323566019,0.0,0.0,51435.20960601792,51486.02569801826,50.816092000342906
534.0,4812643.845258,4848054.01837055,4849167.0617185505,0.0,0.0,35410.17311254982,36523.216460550204,1113.0433480003849
536.0,4828702.145982,4848231.905813729,4851213.0152206365,1.0,0.0,19529.759831729345,22510.869238636456,2981.1094069071114
532.0,4801992.531595,4851213.0152206365,4868779.30091556,0.0,0.0,49220.483625636436,66786.76932055969,17566.285694923252
528.0,4787456.67856,4848053.665602568,4873235.010470852,0.0,2.0,60596.98704256769,85778.33191085234,25181.34486828465
533.0,4805997.102182,4873235.010470852,4873275.907929853,0.0,0.0,67237.90828885231,67278.80574785266,40.897459000349045
537.0,4831953.142552,4873275.907929853,4873342.9092280315,0.0,0.0,41322.765377853066,41389.766676031984,67.00129817891866
520.0,4734324.6911309995,4735431.724643566,4880194.794014044,1.0,1.0,1107.0335125662386,145870.10288304463,144763.0693704784
539.0,4847394.9814,4873342.9092280315,4881844.798202031,0.0,0.0,25947.927828031592,34449.81680203136,8501.888973999768
436.0,3972861.9431849997,3992572.035333533,4892840.544742826,4.0,3.0,19710.09214853309,919978.6015578266,900268.5094092935
189.0,1718693.041218,1719069.8505521147,4899893.512924114,0.0,0.0,376.8093341146596,3181200.4717061142,3180823.6623719996
529.0,4790761.06298,4848282.323566019,4901352.967381737,2.0,0.0,57521.260586018674,110591.90440173727,53070.64381571859
541.0,4903182.5345519995,4903182.5345519995,4903522.367686,0.0,0.0,0.0,339.8331340001896,339.8331340001896
538.0,4842960.382247,4873235.010470852,4904810.532002985,1.0,0.0,30274.628223852254,61850.149755984545,31575.52153213229
527.0,4784417.8907,4784417.8907,4945359.024282938,2.0,0.0,0.0,160941.13358293753,160941.13358293753
544.0,4916096.56917,4945359.097544822,4945368.722193822,0.0,0.0,29262.52837482188,29272.153023822233,9.624649000354111
546.0,4922184.125619,4945359.603572359,4945513.913705359,0.0,0.0,23175.477953359485,23329.78808635939,154.31013299990445
543.0,4909469.577032,4945359.024282938,4958421.831223938,0.0,0.0,35889.44725093804,48952.25419193786,13062.806940999813
547.0,4927267.867048,4945360.681356147,4967423.483459147,0.0,0.0,18092.814308146946,40155.61641114671,22062.80210299976
525.0,4772245.27123,4784418.699999391,5005861.944146391,0.0,0.0,12173.42876939103,233616.67291639093,221443.2441469999
550.0,4985971.674733999,5005861.944146391,5005870.419591391,0.0,0.0,19890.26941239182,19898.744857392274,8.475445000454783
553.0,5007988.470544,5007988.470544,5007996.332404,0.0,0.0,0.0,7.861859999597073,7.861859999597073
554.0,5007997.910982,5007997.910982,5008598.524964999,0.0,0.0,0.0,600.6139829996973,600.6139829996973
505.0,4594869.423061,4624220.306584623,5022307.687645815,1.0,4.0,29350.883523622528,427438.26458481513,398087.3810611926
555.0,5010541.714141999,5022309.92377211,5022312.9947541095,0.0,0.0,11768.209630110301,11771.28061211016,3.070981999859214
558.0,5020269.316648,5022307.687645815,5022351.707221206,1.0,0.0,2038.370997815393,2082.3905732063577,44.01957539096475
557.0,5019447.9894900005,5022312.9947541095,5029654.45993711,0.0,0.0,2865.0052641090006,10206.47044710908,7341.46518300008
289.0,2694182.711879,2722387.5339463744,5037468.7049773745,0.0,0.0,28204.822067374364,2343285.9930983745,2315081.171031
549.0,4984925.614489,5005861.944146391,5052523.211540834,2.0,1.0,20936.329657390714,67597.59705183376,46661.26739444304
560.0,5087708.325138,5088585.493378387,5088613.833795387,0.0,0.0,877.1682403869927,905.5086573874578,28.340417000465095
551.0,4991854.127076,5005861.944146391,5091820.8800585205,2.0,2.0,14007.81707039103,99966.7529825205,85958.93591212947
443.0,4024019.8224660004,4045181.43844169,5106202.45179669,0.0,0.0,21161.61597568961,1082182.6293306896,1061021.013355
562.0,5093491.990171,5106202.45179669,5106833.297076619,0.0,0.0,12710.46162568964,13341.306905618869,630.8452799292281
563.0,5136857.153469,5141896.803833198,5141916.087302198,0.0,0.0,5039.650364197791,5058.933833197691,19.283468999899924
565.0,5142092.82643,5142092.82643,5142316.988053316,0.0,0.0,0.0,224.16162331588566,224.16162331588566
545.0,4920323.208702,4945359.273116121,5159811.099417121,0.0,0.0,25036.06441412121,239487.8907151213,214451.82630100008
568.0,5165488.6381870005,5165488.6381870005,5165637.669826001,0.0,0.0,0.0,149.0316390004009,149.0316390004009
569.0,5174420.282519001,5177515.913241497,5183830.224555497,0.0,0.0,3095.6307224966586,9409.942036496475,6314.311313999817
548.0,4964680.51113,4967423.483459147,5224823.037343146,0.0,0.0,2742.9723291462287,260142.52621314581,257399.5538839996
573.0,5200941.3114599995,5224823.037343146,5224833.021679146,0.0,0.0,23881.725883146748,23891.710219146684,9.984335999935865
575.0,5207887.866162,5224823.037343146,5225127.058318418,0.0,0.0,16935.171181146055,17239.192156418227,304.0209752721712
572.0,5190393.8213760005,5224823.037343146,5228250.219515147,0.0,0.0,34429.21596714575,37856.39813914616,3427.182172000408
564.0,5141895.609313,5141895.609313,5256131.816500075,1.0,1.0,0.0,114236.20718707517,114236.20718707517
582.0,5253962.281153,5256133.083731553,5257471.032574553,0.0,0.0,2170.802578552626,3508.7514215530828,1337.9488430004567
574.0,5202410.653584,5224823.037343146,5258651.926802146,0.0,0.0,22412.383759146556,56241.273218146525,33828.88945899997
579.0,5230810.382188,5256131.816500075,5262534.663868075,0.0,0.0,25321.434312075377,31724.28168007545,6402.847368000075
583.0,5286090.858233,5288842.056458087,5288848.421395087,0.0,0.0,2751.198225086555,2757.5631620865315,6.364936999976635
585.0,5295704.306843,5295704.306843,5295845.148332001,0.0,0.0,0.0,140.84148900024593,140.84148900024593
444.0,4033234.50889,4045179.5991800157,5314731.305472689,2.0,3.0,11945.090290015563,1281496.7965826886,1269551.706292673
586.0,5320613.275011,5320613.275011,5320681.626282,0.0,0.0,0.0,68.35127099975944,68.35127099975944
584.0,5288841.69939,5288841.69939,5322604.359365038,1.0,0.0,0.0,33762.65997503791,33762.65997503791
566.0,5156558.208175,5156558.208175,5323234.856055814,0.0,1.0,0.0,166676.64788081404,166676.64788081404
567.0,5160980.896264,5165489.441518907,5344200.867594907,0.0,0.0,4508.545254907571,183219.9713309072,178711.42607599963
588.0,5340743.596598,5344200.867594907,5344340.224759907,0.0,0.0,3457.2709969067946,3596.628161907196,139.35716500040144
388.0,3618550.6445949995,3618550.6445949995,5350663.095729999,0.0,0.0,0.0,1732112.4511349997,1732112.4511349997
589.0,5349921.33258,5351525.263675906,5358860.994473905,0.0,0.0,1603.931095905602,8939.66189390514,7335.7307979995385
591.0,5365733.2802,5365733.2802,5367187.350008,0.0,0.0,0.0,1454.0698079997674,1454.0698079997674
561.0,5088584.358111,5088584.358111,5379736.92869805,2.0,2.0,0.0,291152.57058705017,291152.57058705017
587.0,5333245.025045,5333245.025045,5450334.130881378,1.0,0.0,0.0,117089.10583637841,117089.10583637841
593.0,5385251.433867,5453515.894403467,5457077.285443467,0.0,0.0,68264.46053646691,71825.85157646704,3561.391040000133
577.0,5227018.426095,5230332.838879653,5467687.9785432005,0.0,5.0,3314.412784653716,240669.552448201,237355.13966354728
597.0,5459128.948512,5467689.670559311,5467731.367346311,0.0,0.0,8560.722047311254,8602.418834310956,41.696786999702454
596.0,5458782.349757,5467687.9785432005,5468981.7967902,0.0,0.0,8905.628786200657,10199.447033200413,1293.8182469997555
598.0,5472544.635197001,5472544.635197001,5472641.730588,0.0,0.0,0.0,97.0953909996897,97.0953909996897
599.0,5474095.608201999,5474454.288222952,5474461.754680952,0.0,0.0,358.68002095259726,366.14647895283997,7.46645800024271
601.0,5495408.644364,5495408.644364,5495420.993525,0.0,0.0,0.0,12.349160999991,12.349160999991
592.0,5367396.146414,5379736.92869805,5552327.361520893,2.0,2.0,12340.782284050249,184931.21510689333,172590.43282284308
604.0,5522578.042019,5552327.361520893,5563929.897705893,0.0,0.0,29749.319501892664,41351.855686892755,11602.536185000092
605.0,5553918.414121,5571754.219046594,5574037.515451593,0.0,0.0,17835.804925593548,20119.10133059323,2283.296404999681
590.0,5351524.607226,5351524.607226,5645340.778022121,2.0,2.0,0.0,293816.17079612054,293816.17079612054
600.0,5474452.427057,5474452.427057,5706808.299657,0.0,0.0,0.0,232355.87260000035,232355.87260000035
611.0,5686294.296630001,5706814.186070444,5708153.8948174445,0.0,0.0,20519.889440443367,21859.5981874438,1339.7087470004335
595.0,5454652.892682,5457077.285443467,5712476.889640591,1.0,0.0,2424.3927614670247,257823.99695859104,255399.60419712402
581.0,5251947.843693,5256132.166881796,5716696.497926796,0.0,0.0,4184.323188795708,464748.6542337956,460564.3310449999
609.0,5658324.705657,5706808.299657,5722002.533136966,1.0,0.0,48483.59400000051,63677.827479965985,15194.233479965478
610.0,5660020.365371,5706811.343087438,5726290.897047663,2.0,0.0,46790.97771643754,66270.53167666309,19479.553960225545
613.0,5720613.256798999,5722002.533136966,5726844.520728965,0.0,0.0,1389.276337966323,6231.263929965906,4841.987591999583
608.0,5655435.922705,5706809.58847464,5744941.306899686,2.0,0.0,51373.665769639425,89505.38419468608,38131.71842504665
615.0,5735649.950166,5744941.306899686,5744979.547835686,0.0,0.0,9291.35673368629,9329.59766968619,38.2409359999001
617.0,5740124.831691001,5744941.306899686,5745453.580371686,0.0,0.0,4816.475208685733,5328.748680685647,512.2734719999135
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
406.0,3751543.3710580003,3783345.7984355814,5771620.018782581,0.0,0.0,31802.42737758113,2020076.647724581,1988274.2203469998
619.0,5771925.052956,5771925.052956,5772041.722468,0.0,0.0,0.0,116.66951199993491,116.66951199993491
620.0,5780068.307172,5780068.307172,5780219.695014001,0.0,0.0,0.0,151.38784200046211,151.38784200046211
618.0,5761594.070008,5761594.070008,5794391.650531,0.0,0.0,0.0,32797.5805230001,32797.5805230001
623.0,5796420.623325,5796420.623325,5796576.534901,0.0,0.0,0.0,155.91157600004226,155.91157600004226
624.0,5802737.322724,5812040.907295502,5812549.922473501,0.0,0.0,9303.584571502171,9812.599749501795,509.0151779996231
621.0,5789910.228476999,5791714.8042622525,5812718.624689156,1.0,0.0,1804.575785253197,22808.396212156862,21003.820426903665
626.0,5819425.536909,5819425.536909,5819454.463034,0.0,0.0,0.0,28.926125000230968,28.926125000230968
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
625.0,5812040.699708,5812040.699708,5830799.203597528,1.0,0.0,0.0,18758.503889528103,18758.503889528103
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
612.0,5716842.68979,5716842.68979,5852452.454490592,3.0,2.0,0.0,135609.76470059156,135609.76470059156
630.0,5848798.640346,5852452.454490592,5852561.752072591,0.0,0.0,3653.814144591801,3763.1117265913635,109.29758199956268
616.0,5738721.30662,5744941.306899686,5861063.929159157,2.0,0.0,6220.000279686414,122342.62253915705,116122.62225947063
514.0,4664992.677919,4669884.247305131,5898172.659570133,4.0,3.0,4891.569386130199,1233179.981651133,1228288.4122650027
629.0,5846549.201022,5852453.569135453,5903335.6666924525,0.0,0.0,5904.368113452569,56786.46567045245,50882.097556999885
635.0,5941163.617209,5941163.617209,5941250.982572,0.0,0.0,0.0,87.36536299996078,87.36536299996078
631.0,5861294.613312,5861294.613312,5957115.338264395,1.0,0.0,0.0,95820.72495239414,95820.72495239414
602.0,5515081.8997720005,5515081.8997720005,5960695.8647340005,0.0,0.0,0.0,445613.964962,445613.964962
637.0,5950099.254682,5961561.999266551,5961574.047736551,0.0,0.0,11462.744584551081,11474.793054550886,12.048469999805093
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
603.0,5521674.125492,5552327.361520893,5981907.954074314,2.0,2.0,30653.23602889292,460233.82858231384,429580.5925534209
636.0,5948087.3049800005,5948087.3049800005,5983013.978526189,1.0,0.0,0.0,34926.67354618851,34926.67354618851
634.0,5896225.894253,5898172.659570133,5989533.603673638,1.0,1.0,1946.7653171336278,93307.70942063816,91360.94410350453
607.0,5580950.904234,5580950.904234,6019453.223014254,2.0,3.0,0.0,438502.3187802546,438502.3187802546
643.0,6016251.905056,6019453.741632104,6019613.638199104,0.0,0.0,3201.836576104164,3361.7331431042403,159.89656700007617
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
559.0,5046787.924426001,5046787.924426001,6038429.389098232,3.0,4.0,0.0,991641.4646722311,991641.4646722311
641.0,5991758.281199,5991758.281199,6039408.242854,0.0,0.0,0.0,47649.961655000225,47649.961655000225
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
642.0,6005877.30645,6019453.223014254,6053493.14314737,1.0,0.0,13575.91656425409,47615.836697369814,34039.920133115724
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
467.0,4218096.812295,4229680.326709381,6066667.7011673935,7.0,5.0,11583.514414381236,1848570.8888723934,1836987.3744580122
638.0,5961560.605216,5961560.605216,6074737.744275,0.0,0.0,0.0,113177.13905899972,113177.13905899972
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
649.0,6091972.456912001,6091972.456912001,6092070.926766454,0.0,0.0,0.0,98.46985445357859,98.46985445357859
648.0,6085319.356366,6091973.548452152,6097421.1049971515,0.0,0.0,6654.192086151801,12101.748631151393,5447.556544999592
650.0,6096246.096315,6097421.1049971515,6097854.951403151,0.0,0.0,1175.008682151325,1608.85508815106,433.846405999735
622.0,5791712.811063,5791712.811063,6098176.222044932,2.0,2.0,0.0,306463.4109819317,306463.4109819317
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
498.0,4544731.226605,4624214.290128563,6136754.340365563,0.0,0.0,79483.06352356263,1592023.1137605626,1512540.050237
570.0,5177515.383551001,5177515.383551001,6179838.063850616,5.0,3.0,0.0,1002322.6802996155,1002322.6802996155
653.0,6134662.6943230005,6199325.4038267955,6199458.680257795,0.0,0.0,64662.70950379502,64795.98593479488,133.27643099986017
633.0,5895968.578242,5898175.831548764,6240721.9965122705,6.0,2.0,2207.253306764178,344753.41827027034,342546.16496350616
656.0,6228762.60405,6240722.8002299415,6240730.870738941,0.0,0.0,11960.196179941297,11968.266688941047,8.070508999750018
655.0,6219527.203726999,6240721.9965122705,6243358.693267271,0.0,0.0,21194.79278527107,23831.48954027146,2636.69675500039
657.0,6249457.274445,6249457.274445,6258652.061981,0.0,0.0,0.0,9194.787535999902,9194.787535999902
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
521.0,4742390.351428,4751104.459548006,6279499.997910006,0.0,0.0,8714.108120005578,1537109.6464820057,1528395.5383620001
659.0,6274803.276265,6279499.997910006,6290972.766929447,0.0,0.0,4696.721645005979,16169.490664446726,11472.769019440748
660.0,6280270.375319,6290972.766929447,6290977.409868447,0.0,0.0,10702.391610446386,10707.034549446777,4.64293900039047
552.0,5004049.486393,5005861.944146391,6398702.254765391,0.0,0.0,1812.457753391005,1394652.7683723914,1392840.3106190003
665.0,6351719.945854,6398702.254765391,6398706.991561391,0.0,0.0,46982.308911391534,46987.045707391575,4.736796000041068
663.0,6326426.645981,6398702.581507195,6398769.882922195,0.0,0.0,72275.93552619498,72343.2369411951,67.30141500011086
667.0,6374376.446469001,6398705.70583284,6398791.1106478395,0.0,0.0,24329.259363839403,24414.664178838953,85.40481499955058
664.0,6348614.705085,6398702.254765391,6398804.069905391,0.0,0.0,50087.54968039133,50189.36482039094,101.81513999961317
666.0,6352396.600991,6398703.679740892,6398890.442116892,0.0,0.0,46307.07874989137,46493.841125891544,186.7623760001734
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
674.0,6442806.082669999,6480068.152604888,6480091.663945888,0.0,0.0,37262.06993488874,37285.58127588872,23.5113409999758
679.0,6464213.928232,6480098.337376789,6480111.17227779,0.0,0.0,15884.40914478898,15897.244045789354,12.834901000373065
680.0,6470180.474633999,6480105.869055632,6480131.746208631,0.0,0.0,9925.394421632402,9951.271574632265,25.87715299986303
672.0,6430924.261391001,6480063.397107934,6480161.255196934,0.0,0.0,49139.135716932826,49236.99380593281,97.85808899998665
671.0,6425891.324825,6480061.625356219,6480253.774708219,0.0,0.0,54170.30053121876,54362.449883218855,192.14935200009495
682.0,6475882.933166,6480121.361842791,6480406.269862791,0.0,0.0,4238.428676790558,4523.336696790531,284.9080199999735
677.0,6456893.510389,6480084.855070932,6482297.645786932,0.0,0.0,23191.34468193166,25404.13539793156,2212.7907159999013
669.0,6406771.645512001,6480060.48717,6482715.292637999,0.0,0.0,73288.84165799897,75943.64712599851,2654.8054679995403
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
676.0,6450384.674983,6480078.490553633,6487081.722548432,1.0,0.0,29693.815570632927,36697.047565431334,7003.231994798407
675.0,6443178.853998001,6480073.169358496,6489017.234905495,0.0,0.0,36894.31536049489,45838.380907494575,8944.065546999685
684.0,6487010.633247,6489017.234905495,6489281.243688495,0.0,0.0,2006.601658495143,2270.610441494733,264.00878299959004
681.0,6471658.290705999,6480113.510642571,6501654.546434571,0.0,0.0,8455.219936572015,29996.255728571676,21541.03579199966
678.0,6464148.977249,6480091.522780065,6504743.734957065,0.0,0.0,15942.545531065203,40594.75770806521,24652.21217700001
661.0,6286286.126097,6290972.841618923,6542196.645529922,0.0,0.0,4686.715521922335,255910.5194329219,251223.80391099956
670.0,6412350.124273,6480060.48717,6554950.356901235,1.0,0.0,67710.36289699934,142600.23262823466,74889.86973123532
688.0,6546778.966464,6554950.356901235,6554960.149741235,0.0,0.0,8171.390437235124,8181.183277235366,9.792840000241995
689.0,6556168.767821,6556168.767821,6561426.297460324,0.0,0.0,0.0,5257.529639324173,5257.529639324173
687.0,6545413.878767,6545413.878767,6562862.430738807,1.0,0.0,0.0,17448.551971807145,17448.551971807145
654.0,6199325.06889,6199325.06889,6563585.4544642,1.0,0.0,0.0,364260.3855742002,364260.3855742002
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
691.0,6577101.390237,6577240.487451689,6577325.7068106895,0.0,0.0,139.09721468947828,224.31657368969172,85.21935900021344
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
578.0,5230331.228658999,5230331.228658999,6637242.1232605,7.0,7.0,0.0,1406910.8946015006,1406910.8946015006
425.0,3857278.22026,3878880.209889894,6638312.583121812,3.0,8.0,21601.98962989403,2781034.362861812,2759432.373231918
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
695.0,6619212.4012980005,6637242.1232605,6654321.5995055,0.0,0.0,18029.721962499432,35109.19820749946,17079.476245000027
697.0,6651002.28393,6654321.5995055,6662274.2491405,0.0,0.0,3319.315575500019,11271.965210500173,7952.649635000154
698.0,6659727.2847919995,6662274.2491405,6662429.3872945,0.0,0.0,2546.9643485005945,2702.1025025006384,155.13815400004387
673.0,6442511.464857,6480065.671998044,6679139.999275044,0.0,0.0,37554.20714104362,236628.53441804368,199074.32727700006
700.0,6683663.697987,6683663.697987,6700096.535045294,0.0,0.0,0.0,16432.837058293633,16432.837058293633
355.0,3316997.925851,3316997.925851,6702887.751675269,5.0,9.0,0.0,3385889.8258242686,3385889.8258242686
701.0,6687399.25387,6700096.535045294,6707031.254162864,0.0,0.0,12697.28117529396,19632.000292863697,6934.719117569737
702.0,6694688.7414029995,6700097.956508541,6707191.210866541,0.0,0.0,5409.21510554105,12502.469463541172,7093.254358000122
576.0,5223342.517163,5224823.834358116,6715923.712079387,5.0,4.0,1481.317195115611,1492581.194916387,1491099.8777212715
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
400.0,3736558.9102199995,3736558.9102199995,6740904.797646454,6.0,10.0,0.0,3004345.887426454,3004345.887426454
531.0,4797713.0495919995,4848231.3877593605,6743118.628599789,6.0,7.0,50518.338167360984,1945405.5790077895,1894887.2408404285
540.0,4882711.478544001,4882711.478544001,6765264.661889787,6.0,9.0,0.0,1882553.1833457863,1882553.1833457863
706.0,6761240.283818,6765264.661889787,6765281.429748787,0.0,0.0,4024.378071786836,4041.145930786617,16.76785899978131
707.0,6771027.141128,6771027.141128,6777114.118645758,0.0,0.0,0.0,6086.977517758496,6086.977517758496
708.0,6775879.072366,6777114.118645758,6777275.753733759,0.0,0.0,1235.046279758215,1396.6813677586615,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784363.988557649,0.0,0.0,0.0,143.3954356489703,143.3954356489703
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
716.0,6827619.220784999,6829840.651333415,6829867.984545415,0.0,0.0,2221.4305484155193,2248.763760415837,27.33321200031787
711.0,6792849.193293,6829835.472552613,6830029.591959613,0.0,0.0,36986.279259613715,37180.398666613735,194.11940700002015
713.0,6808327.843867,6829836.121183076,6831030.611767076,0.0,0.0,21508.27731607575,22702.767900075763,1194.4905840000138
556.0,5018253.910019999,5022307.687645815,6834000.673558431,9.0,5.0,4053.777625815943,1815746.7635384314,1811692.9859126154
705.0,6752591.016279,6752591.016279,6838452.470001944,1.0,0.0,0.0,85861.45372294448,85861.45372294448
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6840102.000536,6840565.331193,0.0,0.0,360.85614300053567,824.1868000002578,463.3306569997221
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
715.0,6826276.367880001,6829838.60859566,6850210.718534177,1.0,0.0,3562.2407156592235,23934.350654176436,20372.109938517213
720.0,6853307.246701,6853307.246701,6856425.826722,0.0,0.0,0.0,3118.580020999536,3118.580020999536
714.0,6820451.315001001,6829837.238054157,6856691.374802505,1.0,0.0,9385.923053156585,36240.059801504016,26854.13674834743
721.0,6854034.675284999,6862492.778268648,6862792.712029648,0.0,0.0,8458.102983648889,8758.03674464859,299.9337609997019
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
662.0,6306882.09668,6306882.09668,6892888.212050526,1.0,0.0,0.0,586006.115370526,586006.115370526
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
412.0,3778692.062208,3783383.918125304,6928182.214607914,11.0,12.0,4691.855917303823,3149490.152399914,3144798.29648261
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
632.0,5864860.638035,5898173.35702452,6973972.549662019,3.0,0.0,33312.7189895194,1109111.9116270188,1075799.1926374994
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
728.0,6937829.271592,6937829.271592,7067749.245693509,1.0,0.0,0.0,129919.97410150897,129919.97410150897
734.0,7088986.351091,7088986.351091,7088996.160265941,0.0,0.0,0.0,9.809174940921366,9.809174940921366
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
730.0,7006584.612285,7006584.612285,7107755.655166214,1.0,0.0,0.0,101171.04288121406,101171.04288121406
542.0,4907640.014032,4907640.014032,7108306.717220361,11.0,8.0,0.0,2200666.7031883616,2200666.7031883616
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
733.0,7067893.228453999,7067893.228453999,7159369.922009889,2.0,0.0,0.0,91476.69355588965,91476.69355588965
738.0,7099944.471405,7099944.471405,7173321.886676355,1.0,0.0,0.0,73377.41527135484,73377.41527135484
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7177556.84168127,1.0,0.0,0.0,6793.674058270641,6793.674058270641
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
495.0,4518967.860997,4624214.290128563,7231479.802671402,6.0,9.0,105246.42913156282,2712511.941674402,2607265.512542839
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
750.0,7259586.489749,7259586.489749,7275383.4838018,1.0,0.0,0.0,15796.994052799419,15796.994052799419
