id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
534.0,4812643.845258,4846665.648927915,4847778.692275915,0.0,0.0,34021.8036699146,35134.84701791499,1113.0433480003849
536.0,4828702.145982,4846701.7099519195,4853961.755832421,0.0,0.0,17999.563969919458,25259.609850420617,7260.0458805011585
520.0,4734324.6911309995,4734324.6911309995,4854964.546448999,0.0,0.0,0.0,120639.85531799961,120639.85531799961
519.0,4731536.416559,4846665.545308001,4865018.735133002,0.0,0.0,115129.12874900177,133482.318574002,18353.18982500024
530.0,4796796.297868,4865019.082072299,4865069.898164299,0.0,0.0,68222.78420429863,68273.60029629897,50.816092000342906
532.0,4801992.531595,4865069.898164299,4876107.9720952995,0.0,0.0,63077.36656929925,74115.44050029945,11038.073931000195
541.0,4903182.5345519995,4903182.5345519995,4903522.367686,0.0,0.0,0.0,339.8331340001896,339.8331340001896
529.0,4790761.06298,4854964.546448999,4909058.3918159995,0.0,0.0,64203.483468999155,118297.3288359996,54093.84536700044
533.0,4805997.102182,4909058.3918159995,4909099.289275,0.0,0.0,103061.28963399958,103102.18709299993,40.897459000349045
189.0,1718693.041218,1731815.399163042,4912639.061535042,0.0,0.0,13122.357945041964,3193946.020317042,3180823.6623719996
539.0,4847394.9814,4909099.66685312,4917601.555827119,0.0,0.0,61704.68545311969,70206.57442711946,8501.888973999768
544.0,4916096.56917,4917601.555827119,4917611.18047612,0.0,0.0,1504.986657119356,1514.6113061197102,9.624649000354111
546.0,4922184.125619,4922184.125619,4922338.435752,0.0,0.0,0.0,154.31013299990445,154.31013299990445
543.0,4909469.577032,4912639.061535042,4925701.868476042,0.0,0.0,3169.484503041953,16232.291444041766,13062.806940999813
538.0,4842960.382247,4909099.289275,4930184.3556079995,0.0,0.0,66138.90702799987,87223.97336099949,21085.066332999617
547.0,4927267.867048,4930184.3556079995,4952247.157710999,0.0,0.0,2916.488559999503,24979.290662999265,22062.80210299976
527.0,4784417.8907,4784417.8907,4981508.416912783,4.0,3.0,0.0,197090.5262127826,197090.5262127826
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
553.0,5007988.470544,5009263.992403579,5009271.854263579,0.0,0.0,1275.5218595787883,1283.3837195783854,7.861859999597073
554.0,5007997.910982,5009271.854263579,5009872.468246578,0.0,0.0,1273.9432815788314,1874.5572645785287,600.6139829996973
549.0,4984925.614489,4984925.614489,5047135.616297,0.0,0.0,0.0,62210.0018079998,62210.0018079998
443.0,4024019.8224660004,4024019.8224660004,5085040.835821001,0.0,0.0,0.0,1061021.0133550004,1061021.0133550004
505.0,4594869.423061,4784419.229819456,5099997.439570456,0.0,0.0,189549.80675845593,505128.0165094556,315578.2097509997
550.0,4985971.674733999,5099997.439570456,5100005.915015456,0.0,0.0,114025.76483645663,114034.24028145708,8.475445000454783
558.0,5020269.316648,5099998.06100074,5100062.02711774,0.0,0.0,79728.74435274024,79792.71046974044,63.966117000207305
545.0,4920323.208702,4922184.968067467,5136636.794368467,0.0,0.0,1861.7593654673547,216313.58566646744,214451.82630100008
551.0,4991854.127076,5009263.88291,5161345.545695,0.0,0.0,17409.755834000185,169491.41861900035,152081.66278500017
568.0,5165488.6381870005,5165488.6381870005,5165637.669826001,0.0,0.0,0.0,149.0316390004009,149.0316390004009
573.0,5200941.3114599995,5200941.3114599995,5200951.2957959995,0.0,0.0,0.0,9.984335999935865,9.984335999935865
444.0,4033234.50889,4033234.50889,5205358.220697854,12.0,8.0,0.0,1172123.7118078535,1172123.7118078535
574.0,5202410.653584,5202410.653584,5236239.543043,0.0,0.0,0.0,33828.88945899997,33828.88945899997
261.0,2472568.5829740004,2472568.5829740004,5259524.170914,0.0,0.0,0.0,2786955.5879399995,2786955.5879399995
560.0,5087708.325138,5259524.170914,5259552.511331,0.0,0.0,171815.84577600006,171844.18619300053,28.340417000465095
548.0,4964680.51113,5009263.88291,5266663.436794,0.0,0.0,44583.371779999696,301982.9256639993,257399.5538839996
562.0,5093491.990171,5266663.436794,5267293.142574639,0.0,0.0,173171.44662299938,173801.1524036387,629.7057806393132
582.0,5253962.281153,5267293.685378116,5268631.634221116,0.0,0.0,13331.404225115664,14669.353068116121,1337.9488430004567
572.0,5190393.8213760005,5266663.436794,5270090.618966,0.0,0.0,76269.61541799922,79696.79758999962,3427.182172000408
388.0,3618550.6445949995,3618550.6445949995,5350663.095729999,0.0,0.0,0.0,1732112.4511349997,1732112.4511349997
586.0,5320613.275011,5350664.375155191,5350732.726426191,0.0,0.0,30051.100144190714,30119.451415190473,68.35127099975944
561.0,5088584.358111,5088584.358111,5357687.924413261,3.0,2.0,0.0,269103.5663022613,269103.5663022613
566.0,5156558.208175,5259552.511331,5373988.048149,0.0,0.0,102994.30315600056,217429.83997400012,114435.53681799956
569.0,5174420.282519001,5373988.048149,5380302.359463,0.0,0.0,199567.76562999934,205882.07694399916,6314.311313999817
584.0,5288841.69939,5350663.095729999,5422422.712955999,0.0,0.0,61821.39633999951,133581.01356599946,71759.61722599994
564.0,5141895.609313,5141895.609313,5428800.62942375,1.0,2.0,0.0,286905.02011074964,286905.02011074964
567.0,5160980.896264,5267293.142574639,5446004.568650639,0.0,0.0,106312.2463106392,285023.6723866388,178711.42607599963
575.0,5207887.866162,5446004.568650639,5446200.856146638,0.0,0.0,238116.70248863846,238312.98998463806,196.287495999597
585.0,5295704.306843,5446200.856146638,5446341.6976356385,0.0,0.0,150496.54930363782,150637.39079263806,140.84148900024593
588.0,5340743.596598,5446341.6976356385,5446481.054800639,0.0,0.0,105598.10103763826,105737.45820263866,139.35716500040144
591.0,5365733.2802,5446201.37643099,5447655.44623899,0.0,0.0,80468.09623099025,81922.16603899002,1454.0698079997674
579.0,5230810.382188,5446200.856146638,5452603.703514638,0.0,0.0,215390.4739586385,221793.32132663857,6402.847368000075
587.0,5333245.025045,5350732.726426191,5595095.74883219,0.0,0.0,17487.70138119068,261850.7237871904,244363.0224059997
601.0,5495408.644364,5595095.74883219,5595108.09799319,0.0,0.0,99687.10446819011,99699.4536291901,12.349160999991
592.0,5367396.146414,5446481.054800639,5604804.1035014335,1.0,1.0,79084.90838663932,237407.9570874339,158323.04870079458
436.0,3972861.9431849997,3972861.9431849997,5706205.92431,0.0,0.0,0.0,1733343.981125,1733343.981125
581.0,5251947.843693,5267293.142574639,5727857.473619639,0.0,0.0,15345.298881638795,475909.6299266387,460564.3310449999
590.0,5351524.607226,5380302.557469328,5731427.556380328,0.0,0.0,28777.950243327767,379902.9491543276,351124.99891099986
406.0,3751543.3710580003,3751543.3710580003,5739817.591405001,0.0,0.0,0.0,1988274.2203470003,1988274.2203470003
604.0,5522578.042019,5731427.556380328,5743030.092565328,0.0,0.0,208849.5143613275,220452.0505463276,11602.536185000092
609.0,5658324.705657,5739817.591405001,5760643.749991001,0.0,0.0,81492.88574800082,102319.04433400091,20826.158586000092
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
583.0,5286090.858233,5765177.7754999995,5765184.1404369995,0.0,0.0,479086.9172669994,479093.28220399935,6.364936999976635
613.0,5720613.256798999,5760643.749991001,5765485.737583,0.0,0.0,40030.493192001246,44872.48078400083,4841.987591999583
354.0,3297775.902699,3297775.902699,5771238.965232,0.0,0.0,0.0,2473463.0625329996,2473463.0625329996
619.0,5771925.052956,5771925.052956,5772041.722468,0.0,0.0,0.0,116.66951199993491,116.66951199993491
589.0,5349921.33258,5765184.1404369995,5772519.871234999,0.0,0.0,415262.80785699934,422598.5386549989,7335.7307979995385
598.0,5472544.635197001,5772519.871234999,5772616.966625999,0.0,0.0,299975.23603799846,300072.33142899815,97.0953909996897
605.0,5553918.414121,5771925.902187265,5774209.198592265,0.0,0.0,218007.48806626536,220290.78447126504,2283.296404999681
620.0,5780068.307172,5780068.307172,5780219.695014001,0.0,0.0,0.0,151.38784200046211,151.38784200046211
400.0,3736558.9102199995,3736558.9102199995,5783198.523185,0.0,0.0,0.0,2046639.6129650003,2046639.6129650003
596.0,5458782.349757,5783198.523185,5784492.341432,0.0,0.0,324416.17342799995,325709.9916749997,1293.8182469997555
611.0,5686294.296630001,5784492.341432,5785832.050179,0.0,0.0,98198.04480199888,99537.75354899932,1339.7087470004335
615.0,5735649.950166,5785832.050179,5785870.291115,0.0,0.0,50182.10001299996,50220.34094899986,38.2409359999001
617.0,5740124.831691001,5785870.291115,5786382.564587,0.0,0.0,45745.4594239993,46257.732895999216,512.2734719999135
597.0,5459128.948512,5791714.339696402,5791756.036483401,0.0,0.0,332585.3911844017,332627.0879714014,41.696786999702454
610.0,5660020.365371,5772616.966625999,5800483.540731999,0.0,0.0,112596.6012549987,140463.17536099907,27866.574106000364
623.0,5796420.623325,5800483.540731999,5800639.452307999,0.0,0.0,4062.917406999506,4218.828982999548,155.91157600004226
600.0,5474452.427057,5595096.220079125,5827452.092679125,0.0,0.0,120643.79302212503,352999.6656221254,232355.87260000035
627.0,5827277.819725,5827452.428935489,5827462.166074488,0.0,0.0,174.60921048838645,184.3463494880125,9.73713899962604
624.0,5802737.322724,5827452.092679125,5827961.107857125,0.0,0.0,24714.769955125637,25223.78513312526,509.0151779996231
626.0,5819425.536909,5831295.502946971,5831324.429071971,0.0,0.0,11869.966037970968,11898.892162971199,28.926125000230968
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
625.0,5812040.699708,5812040.699708,5844984.000171999,0.0,0.0,0.0,32943.30046399962,32943.30046399962
618.0,5761594.070008,5844984.000171999,5877781.580695,0.0,0.0,83389.93016399909,116187.51068699919,32797.5805230001
630.0,5848798.640346,5877781.580695,5877890.878276999,0.0,0.0,28982.940348999575,29092.237930999137,109.29758199956268
612.0,5716842.68979,5743030.092565328,5929900.671179328,0.0,0.0,26187.402775327675,213057.9813893279,186870.57861400023
425.0,3857278.22026,4072927.3566188146,5977133.987024815,0.0,0.0,215649.13635881478,2119855.766764815,1904206.6304060002
639.0,5975392.761748999,5977136.043886004,5977139.142664004,0.0,0.0,1743.2821370046586,1746.38091500476,3.098778000101447
514.0,4664992.677919,4665770.2622759985,5978355.484079999,0.0,0.0,777.5843569980934,1313362.8061609985,1312585.2218040004
616.0,5738721.30662,5772617.354283365,5981127.312396365,0.0,0.0,33896.04766336549,242406.0057763653,208509.9581129998
635.0,5941163.617209,5981127.312396365,5981214.677759365,0.0,0.0,39963.695187365636,40051.0605503656,87.36536299996078
528.0,4787456.67856,5977133.987024815,5993460.145013815,0.0,0.0,1189677.308464815,1206003.4664538149,16326.15798899997
631.0,5861294.613312,5877781.580695,5993480.416235,0.0,0.0,16486.967382999137,132185.8029229995,115698.83554000035
537.0,4831953.142552,5993460.145013815,5993501.554176815,0.0,0.0,1161507.0024618153,1161548.4116248153,41.40916300006211
559.0,5046787.924426001,5100062.02711774,6004167.312389741,0.0,0.0,53274.1026917398,957379.3879637402,904105.2852720004
636.0,5948087.3049800005,5977134.918071749,6021742.9984037485,0.0,0.0,29047.613091748208,73655.69342374802,44608.08033199981
634.0,5896225.894253,5929900.671179328,6034942.225846328,0.0,0.0,33674.77692632843,138716.33159332816,105041.55466699973
644.0,6030969.835395,6034942.225846328,6037338.806720328,0.0,0.0,3972.3904513278976,6368.971325327642,2396.5808739997447
602.0,5515081.8997720005,5595108.09799319,6040722.06295519,0.0,0.0,80026.1982211899,525640.1631831899,445613.964962
641.0,5991758.281199,5993460.856293924,6041110.817948924,0.0,0.0,1702.5750949243084,49352.53674992453,47649.961655000225
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
643.0,6016251.905056,6043154.654021897,6043314.550588897,0.0,0.0,26902.748965897597,27062.645532897674,159.89656700007617
498.0,4544731.226605,4544731.226605,6057271.276842,0.0,0.0,0.0,1512540.050237,1512540.050237
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
642.0,6005877.30645,6021742.9984037485,6077686.864620749,0.0,0.0,15865.691953748465,71809.55817074887,55943.86621700041
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
637.0,5950099.254682,6080188.3001507735,6080200.348620773,0.0,0.0,130089.0454687737,130101.0939387735,12.048469999805093
638.0,5961560.605216,5981214.677759365,6094391.816818365,0.0,0.0,19654.07254336495,132831.21160236467,113177.13905899972
649.0,6091972.456912001,6094391.816818365,6094457.756901365,0.0,0.0,2419.3599063642323,2485.29998936411,65.94008299987763
607.0,5580950.904234,5604804.1035014335,6107096.704534647,13.0,8.0,23853.199267433956,526145.8003006475,502292.60103321355
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
355.0,3316997.925851,3316997.925851,6112222.162502,0.0,0.0,0.0,2795224.236651,2795224.236651
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
557.0,5019447.9894900005,6123087.600671057,6130429.065854057,0.0,0.0,1103639.6111810561,1110981.0763640562,7341.46518300008
621.0,5789910.228476999,6130429.065854057,6157625.017260057,0.0,0.0,340518.8373770574,367714.7887830576,27195.951406000182
467.0,4218096.812295,4389909.242920999,6180463.844013999,0.0,0.0,171812.43062599935,1962367.0317189991,1790554.6010929998
595.0,5454652.892682,5595095.74883219,6189611.90427519,0.0,0.0,140442.85615019035,734959.01159319,594516.1554429997
653.0,6134662.6943230005,6189611.90427519,6189745.18070619,0.0,0.0,54949.20995218959,55082.48638318945,133.27643099986017
629.0,5846549.201022,6157625.017260057,6208507.114817057,0.0,0.0,311075.81623805687,361957.91379505675,50882.097556999885
650.0,6096246.096315,6208507.114817057,6208940.961223057,0.0,0.0,112261.0185020566,112694.86490805633,433.846405999735
622.0,5791712.811063,5791712.811063,6209063.709556,0.0,0.0,0.0,417350.8984930003,417350.8984930003
563.0,5136857.153469,6209063.709556,6209082.993025,0.0,0.0,1072206.5560870003,1072225.8395560002,19.283468999899924
525.0,4772245.27123,5993501.554176815,6214944.798323815,0.0,0.0,1221256.2829468148,1442699.5270938147,221443.2441469999
555.0,5010541.714141999,6214944.798323815,6214947.869305815,0.0,0.0,1204403.0841818154,1204406.1551638152,3.070981999859214
565.0,5142092.82643,6214945.363687464,6215085.025536464,0.0,0.0,1072852.5372574637,1072992.1991064632,139.66184899955988
593.0,5385251.433867,6215085.025536464,6218646.416576464,0.0,0.0,829833.5916694636,833394.9827094637,3561.391040000133
608.0,5655435.922705,6218646.416576464,6267808.728725464,0.0,0.0,563210.4938714635,612372.8060204638,49162.312149000354
655.0,6219527.203726999,6267808.728725464,6272007.695642949,0.0,0.0,48281.52499846462,52480.49191594962,4198.966917484999
658.0,6263019.916038,6267808.728725464,6272068.822662244,0.0,0.0,4788.812687464058,9048.906624243595,4260.093936779536
657.0,6249457.274445,6272068.822662244,6281263.6101982435,0.0,0.0,22611.548217243515,31806.335753243417,9194.787535999902
660.0,6280270.375319,6281263.6101982435,6281268.253137244,0.0,0.0,993.2348792431876,997.8778182435781,4.64293900039047
599.0,5474095.608201999,6286286.98444577,6286294.4509037705,0.0,0.0,812191.376243771,812198.8427017713,7.46645800024271
648.0,6085319.356366,6286294.4509037705,6291742.00744877,0.0,0.0,200975.09453777038,206422.65108276997,5447.556544999592
656.0,6228762.60405,6291742.00744877,6291750.07795777,0.0,0.0,62979.40339876991,62987.47390776966,8.070508999750018
659.0,6274803.276265,6306882.444150714,6314077.807396715,0.0,0.0,32079.16788571421,39274.53113171458,7195.363246000372
663.0,6326426.645981,6326426.645981,6326493.947396,0.0,0.0,0.0,67.30141500011086,67.30141500011086
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
570.0,5177515.383551001,5200941.802520984,6353115.594294984,0.0,0.0,23426.418969983235,1175600.2107439833,1152173.791774
577.0,5227018.426095,6214947.869305815,6379316.059509815,0.0,0.0,987929.4432108151,1152297.6334148152,164368.1902040001
667.0,6374376.446469001,6379316.059509815,6379401.464324814,0.0,0.0,4939.613040814176,5025.017855813727,85.40481499955058
521.0,4742390.351428,4865018.735133002,6393414.273495002,0.0,0.0,122628.38370500132,1651023.9220670015,1528395.5383620001
669.0,6406771.645512001,6406771.645512001,6409426.45098,0.0,0.0,0.0,2654.8054679995403,2654.8054679995403
671.0,6425891.324825,6425891.324825,6426083.474177,0.0,0.0,0.0,192.14935200009495,192.14935200009495
603.0,5521674.125492,5604804.1035014335,6426826.321436433,0.0,0.0,83129.97800943349,905152.1959444331,822022.2179349996
540.0,4882711.478544001,4912639.061535042,6428524.3452900415,0.0,0.0,29927.582991041243,1545812.866746041,1515885.2837549997
672.0,6430924.261391001,6430924.261391001,6431022.119480001,0.0,0.0,0.0,97.85808899998665,97.85808899998665
552.0,5004049.486393,5047135.616297,6439975.926916,0.0,0.0,43086.12990400009,1435926.4405230004,1392840.3106190003
674.0,6442806.082669999,6442806.082669999,6442829.594010999,0.0,0.0,0.0,23.5113409999758,23.5113409999758
675.0,6443178.853998001,6450385.262995046,6459329.328542045,0.0,0.0,7206.408997044899,16150.474544044584,8944.065546999685
676.0,6450384.674983,6450384.674983,6460298.598365,0.0,0.0,0.0,9913.923382000066,9913.923382000066
677.0,6456893.510389,6459329.328542045,6461542.119258045,0.0,0.0,2435.81815304514,4648.6088690450415,2212.7907159999013
679.0,6464213.928232,6464213.928232,6464226.763133001,0.0,0.0,0.0,12.834901000373065,12.834901000373065
680.0,6470180.474633999,6470180.474633999,6470206.351786999,0.0,0.0,0.0,25.87715299986303,25.87715299986303
682.0,6475882.933166,6475882.933166,6476167.841186,0.0,0.0,0.0,284.9080199999735,284.9080199999735
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
684.0,6487010.633247,6487010.633247,6487274.64203,0.0,0.0,0.0,264.00878299959004,264.00878299959004
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
681.0,6471658.290705999,6471658.290705999,6493199.326497999,0.0,0.0,0.0,21541.03579199966,21541.03579199966
661.0,6286286.126097,6286286.126097,6537509.930008,0.0,0.0,0.0,251223.80391099956,251223.80391099956
670.0,6412350.124273,6412350.124273,6546375.836566,0.0,0.0,0.0,134025.71229299996,134025.71229299996
688.0,6546778.966464,6546778.966464,6546788.759304,0.0,0.0,0.0,9.792840000241995,9.792840000241995
654.0,6199325.06889,6199325.06889,6552196.505913127,4.0,1.0,0.0,352871.43702312745,352871.43702312745
633.0,5895968.578242,6004167.312389741,6555020.54550074,0.0,0.0,108198.73414774053,659051.9672587402,550853.2331109997
689.0,6556168.767821,6556168.767821,6559335.710148,0.0,0.0,0.0,3166.9423270002007,3166.9423270002007
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
691.0,6577101.390237,6577101.390237,6577186.609596,0.0,0.0,0.0,85.21935900021344,85.21935900021344
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
412.0,3778692.062208,3778692.062208,6633451.628498,0.0,0.0,0.0,2854759.56629,2854759.56629
695.0,6619212.4012980005,6619212.4012980005,6636291.8775430005,0.0,0.0,0.0,17079.476245000027,17079.476245000027
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
701.0,6687399.25387,6687399.25387,6691581.736238,0.0,0.0,0.0,4182.482367999852,4182.482367999852
700.0,6683663.697987,6683663.697987,6693556.108141,0.0,0.0,0.0,9892.410153999925,9892.410153999925
702.0,6694688.7414029995,6694688.7414029995,6701781.995761,0.0,0.0,0.0,7093.254358000122,7093.254358000122
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
531.0,4797713.0495919995,4846665.545308001,6791729.921523001,0.0,0.0,48952.49571600184,1994016.8719310015,1945064.3762149997
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
716.0,6827619.220784999,6827619.220784999,6827646.553997,0.0,0.0,0.0,27.33321200031787,27.33321200031787
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
721.0,6854034.675284999,6854034.675284999,6854334.609045999,0.0,0.0,0.0,299.9337609997019,299.9337609997019
720.0,6853307.246701,6853307.246701,6855026.118283526,1.0,0.0,0.0,1718.8715825257823,1718.8715825257823
715.0,6826276.367880001,6826276.367880001,6860719.826658001,0.0,0.0,0.0,34443.45877800044,34443.45877800044
714.0,6820451.315001001,6820451.315001001,6870398.338776001,0.0,0.0,0.0,49947.023775000125,49947.023775000125
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
576.0,5223342.517163,5270090.618966,6897736.83501861,17.0,12.0,46748.101803000085,1674394.3178556096,1627646.2160526095
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
705.0,6752591.016279,6752591.016279,6924299.257945,0.0,0.0,0.0,171708.24166600034,171708.24166600034
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
578.0,5230331.228658999,5380302.359463,6952766.094846,0.0,0.0,149971.13080400042,1722434.8661870006,1572463.7353830002
495.0,4518967.860997,4518967.860997,6996272.568848999,0.0,0.0,0.0,2477304.7078519994,2477304.7078519994
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
733.0,7067893.228453999,7067893.228453999,7158742.555944338,1.0,0.0,0.0,90849.32749033906,90849.32749033906
738.0,7099944.471405,7099944.471405,7173196.254969962,1.0,0.0,0.0,73251.78356496152,73251.78356496152
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7181040.901473999,0.0,0.0,0.0,10277.733850999735,10277.733850999735
728.0,6937829.271592,6937829.271592,7186009.789082999,0.0,0.0,0.0,248180.51749099977,248180.51749099977
730.0,7006584.612285,7006584.612285,7194828.746006,0.0,0.0,0.0,188244.13372099958,188244.13372099958
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
542.0,4907640.014032,4984926.134320995,7218896.629918994,0.0,0.0,77286.1202889951,2311256.6158869946,2233970.4955979995
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
750.0,7259586.489749,7259586.489749,7287738.797573,0.0,0.0,0.0,28152.307823999785,28152.307823999785
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
686.0,6510153.923053,6510153.923053,7318854.050153,0.0,0.0,0.0,808700.1271000002,808700.1271000002
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
748.0,7232853.407249001,7232853.407249001,7324575.420193001,0.0,0.0,0.0,91722.01294399984,91722.01294399984
758.0,7333272.108898,7333272.108898,7334026.082948,0.0,0.0,0.0,753.97405000031,753.97405000031
752.0,7272270.572696,7272270.572696,7344880.096685001,0.0,0.0,0.0,72609.52398900036,72609.52398900036
759.0,7335892.222925,7335892.222925,7345333.98145,0.0,0.0,0.0,9441.758524999954,9441.758524999954
764.0,7378200.397158001,7378200.397158001,7378219.352082001,0.0,0.0,0.0,18.954924000427127,18.954924000427127
765.0,7381345.817802001,7381345.817802001,7393589.382609,0.0,0.0,0.0,12243.564806999639,12243.564806999639
766.0,7408294.858689,7408294.858689,7408333.345519,0.0,0.0,0.0,38.4868299998343,38.4868299998343
556.0,5018253.910019999,5099997.439570456,7411690.011952456,0.0,0.0,81743.52955045644,2393436.1019324567,2311692.5723820003
767.0,7420128.069316001,7420128.069316001,7431423.052161001,0.0,0.0,0.0,11294.982844999991,11294.982844999991
