id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
278.0,2587588.507284,2589946.7284139995,2590710.9955609995,0.0,0.0,2358.221129999496,3122.4882769994438,764.2671469999477
275.0,2580176.2276990004,2589948.0865697768,2591171.2650821195,1.0,0.0,9771.85887077637,10995.03738311911,1223.1785123427399
276.0,2582806.918152,2590003.889050156,2597742.981699156,0.0,0.0,7196.970898156054,14936.063547156285,7739.092649000231
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2608552.9147185464,2608556.4679045463,0.0,0.0,5875.734714546241,5879.2879005461,3.5531859998591244
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
271.0,2549157.677877,2589946.7284139995,2626641.4087809995,0.0,0.0,40789.05053699948,77483.73090399941,36694.680366999935
267.0,2507249.241718,2507249.241718,2636498.913222,0.0,0.0,0.0,129249.6715040002,129249.6715040002
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
268.0,2509212.895883,2589946.7284139995,2662927.5385339996,0.0,0.0,80733.83253099956,153714.6426509996,72980.81012000004
161.0,1441307.707327,1448458.7619949998,2667826.061834,0.0,0.0,7151.054667999735,1226518.354507,1219367.2998390002
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
260.0,2469471.5977459997,2469471.5977459997,2696685.341073,0.0,0.0,0.0,227213.74332700018,227213.74332700018
215.0,2002015.5548669999,2002015.5548669999,2718365.386949,0.0,0.0,0.0,716349.8320820001,716349.8320820001
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
263.0,2480519.989239,2480519.989239,2722671.697045828,1.0,0.0,0.0,242151.70780682843,242151.70780682843
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
287.0,2662643.450858,2662643.450858,2790789.042317,0.0,0.0,0.0,128145.59145900002,128145.59145900002
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2805746.112607,2805746.112607,2812921.9406169998,0.0,0.0,0.0,7175.828009999823,7175.828009999823
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844726.773544,0.0,0.0,0.0,3.1804720000363886,3.1804720000363886
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
292.0,2768953.1523080003,2768953.1523080003,2854275.1743686516,1.0,0.0,0.0,85322.02206065133,85322.02206065133
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
242.0,2278096.14383,2278096.14383,2880496.603392482,2.0,2.0,0.0,602400.4595624818,602400.4595624818
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
175.0,1578628.702762,1618016.0288422708,2918711.402715908,2.0,1.0,39387.32608027081,1340082.6999539079,1300695.373873637
91.0,934334.3014079999,934334.3014079999,2924355.958585,0.0,0.0,0.0,1990021.6571770003,1990021.6571770003
140.0,1265451.330593,1267067.2062884776,2937336.751372478,0.0,0.0,1615.8756954777054,1671885.420779478,1670269.5450840003
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
312.0,2959819.4682380003,2959819.4682380003,2959829.0492990003,0.0,0.0,0.0,9.58106100000441,9.58106100000441
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
82.0,847350.517598,847350.517598,3006833.9010734386,12.0,14.0,0.0,2159483.3834754387,2159483.3834754387
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
324.0,3062423.068736,3062423.068736,3062428.829035,0.0,0.0,0.0,5.76029899995774,5.76029899995774
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
328.0,3083026.186565,3083026.186565,3083034.779958,0.0,0.0,0.0,8.593392999842763,8.593392999842763
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
304.0,2876914.488378,2876914.488378,3097280.622745,0.0,0.0,0.0,220366.13436699985,220366.13436699985
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
329.0,3084925.682627,3084925.682627,3130463.3142808857,1.0,0.0,0.0,45537.63165388582,45537.63165388582
311.0,2953282.682166,2953282.682166,3133386.8440173194,1.0,0.0,0.0,180104.16185131948,180104.16185131948
327.0,3082411.9087610003,3082411.9087610003,3136294.69227657,1.0,0.0,0.0,53882.783515569754,53882.783515569754
333.0,3138206.794717,3138206.794717,3138302.851907,0.0,0.0,0.0,96.05719000007957,96.05719000007957
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144004.783276,0.0,0.0,0.0,1235.037492999807,1235.037492999807
315.0,2986167.892468,2986167.892468,3170743.025471,0.0,0.0,0.0,184575.13300300017,184575.13300300017
338.0,3166014.787327,3166014.787327,3171401.845226,0.0,0.0,0.0,5387.057899000123,5387.057899000123
339.0,3170792.248748,3170792.248748,3171638.0850609997,0.0,0.0,0.0,845.8363129999489,845.8363129999489
342.0,3178599.5218060003,3180234.8162935423,3180242.200476542,0.0,0.0,1635.2944875420071,1642.678670541849,7.384182999841869
341.0,3173554.873162,3180233.5736577734,3180296.9954817733,0.0,0.0,6678.700495773461,6742.122319773305,63.42182399984449
313.0,2969020.8526,2969020.8526,3188665.1140639996,0.0,0.0,0.0,219644.26146399975,219644.26146399975
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
197.0,1777890.615282,1777890.615282,3204322.1888840003,0.0,0.0,0.0,1426431.5736020003,1426431.5736020003
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
345.0,3210462.6417529997,3217206.0455179997,3220825.1736709997,0.0,0.0,6743.403764999937,10362.531917999964,3619.128153000027
346.0,3225582.777655,3225582.777655,3227410.166099923,0.0,0.0,0.0,1827.38844492333,1827.38844492333
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
284.0,2629941.776462,2629941.776462,3256976.368514,0.0,0.0,0.0,627034.5920520001,627034.5920520001
299.0,2841794.3037349996,2841794.3037349996,3261868.952391094,3.0,1.0,0.0,420074.64865609445,420074.64865609445
347.0,3244152.413812,3261868.952391094,3261948.015354466,0.0,0.0,17716.538579094224,17795.60154246632,79.06296337209642
349.0,3264360.201841,3264360.201841,3264565.398867,0.0,0.0,0.0,205.1970259998925,205.1970259998925
332.0,3137689.234145,3137689.234145,3269401.992626,0.0,0.0,0.0,131712.75848100008,131712.75848100008
350.0,3270099.817885,3270099.817885,3270668.7452209997,0.0,0.0,0.0,568.9273359999061,568.9273359999061
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
348.0,3245530.882768,3261870.1764808735,3292302.8875575904,4.0,0.0,16339.293712873477,46772.00478959037,30432.711076716892
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061101.7323229997,3298346.4335,0.0,0.0,0.0,237244.70117700007,237244.70117700007
356.0,3317231.759273,3317231.759273,3318704.706754,0.0,0.0,0.0,1472.9474809998646,1472.9474809998646
305.0,2878321.8428869997,2878321.8428869997,3327308.0218865913,4.0,2.0,0.0,448986.1789995916,448986.1789995916
358.0,3323442.473693,3327308.0218865913,3327348.6868845914,0.0,0.0,3865.548193591181,3906.213191591203,40.664998000022024
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
331.0,3129379.646593,3129379.646593,3351894.018390988,3.0,3.0,0.0,222514.3717979882,222514.3717979882
357.0,3318291.6112639997,3318291.6112639997,3380521.379443167,1.0,0.0,0.0,62229.76817916706,62229.76817916706
361.0,3389278.757967,3389278.757967,3389355.602546,0.0,0.0,0.0,76.84457900002599,76.84457900002599
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
363.0,3394427.418075,3394427.418075,3394457.452263,0.0,0.0,0.0,30.03418800001964,30.03418800001964
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3481444.94748,3482886.6054390003,0.0,0.0,0.0,1441.6579590002075,1441.6579590002075
337.0,3162333.657546,3162333.657546,3509401.7890721345,3.0,1.0,0.0,347068.13152613444,347068.13152613444
374.0,3500353.341014,3509401.7890721345,3528744.0568991345,0.0,0.0,9048.44805813441,28390.715885134414,19342.267827000003
376.0,3517438.442771,3528744.0568991345,3528988.7896261346,0.0,0.0,11305.614128134679,11550.346855134703,244.73272700002417
375.0,3517405.5937769995,3528744.0568991345,3532164.2650981345,0.0,0.0,11338.463122135028,14758.671321135014,3420.208198999986
377.0,3528750.319292,3532164.2650981345,3532497.4844131344,0.0,0.0,3413.945806134492,3747.1651211343706,333.2193149998784
378.0,3533835.498613,3533835.498613,3533849.203718521,0.0,0.0,0.0,13.705105521250516,13.705105521250516
379.0,3535086.866922,3535086.866922,3535413.695249,0.0,0.0,0.0,326.82832700014114,326.82832700014114
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
389.0,3631176.99359,3631176.99359,3632993.412304,0.0,0.0,0.0,1816.4187139999121,1816.4187139999121
387.0,3601368.9246480004,3601368.9246480004,3641332.3654350005,0.0,0.0,0.0,39963.440787000116,39963.440787000116
390.0,3633869.5168760004,3641333.1277809567,3641352.3373369565,0.0,0.0,7463.6109049562365,7482.820460956078,19.20955599984154
391.0,3640972.8719379995,3641332.3654350005,3663895.073764607,0.0,0.0,359.4934970010072,22922.201826607343,22562.708329606336
392.0,3654580.6904089996,3663895.073764607,3664615.9293103814,0.0,0.0,9314.383355607279,10035.238901381847,720.8555457745679
393.0,3673339.616445,3673935.489788542,3673941.736245542,0.0,0.0,595.8733435422182,602.1198005420156,6.246456999797374
396.0,3677526.7707470004,3677526.7707470004,3677537.4517917256,0.0,0.0,0.0,10.681044725235552,10.681044725235552
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
340.0,3173422.430525,3173422.430525,3685728.1768069887,3.0,2.0,0.0,512305.74628198845,512305.74628198845
196.0,1777230.384478,1777890.6955637343,3705446.9147317344,0.0,0.0,660.3110857342836,1928216.5302537344,1927556.2191680002
398.0,3685268.099377,3685728.1768069887,3716562.4297439884,0.0,0.0,460.07742998888716,31294.330366988666,30834.25293699978
401.0,3739635.768947,3743408.3062126427,3743413.4812286426,0.0,0.0,3772.537265642546,3777.7122816424817,5.175015999935567
404.0,3748656.4654940004,3749642.699604364,3749937.029851364,0.0,0.0,986.2341103637591,1280.564357363619,294.3302469998598
405.0,3749641.5668589994,3749641.5668589994,3754995.0752229993,0.0,0.0,0.0,5353.508363999892,5353.508363999892
407.0,3753984.41224,3754995.0752229993,3755192.282148999,0.0,0.0,1010.6629829993472,1207.869908999186,197.20692599983886
399.0,3707981.891243,3707981.891243,3764830.1337252716,3.0,1.0,0.0,56848.24248227151,56848.24248227151
408.0,3762909.9625029997,3764830.1337252716,3768068.7467802716,0.0,0.0,1920.1712222718634,5158.784277271945,3238.6130550000817
410.0,3769923.396896,3776700.570492546,3776834.897213546,0.0,0.0,6777.173596546054,6911.500317546073,134.32672100001946
409.0,3767932.865611,3776699.6299345046,3783007.9709365047,0.0,0.0,8766.764323504642,15075.105325504672,6308.34100200003
414.0,3794882.08522,3794882.08522,3794886.614179,0.0,0.0,0.0,4.528959000017494,4.528959000017494
413.0,3784247.996119,3794882.866332858,3794900.054461858,0.0,0.0,10634.870213857852,10652.058342857752,17.188128999900073
415.0,3796211.4602480005,3796211.4602480005,3796387.7680250006,0.0,0.0,0.0,176.3077770001255,176.3077770001255
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
411.0,3776698.78639,3776698.78639,3810839.9304,0.0,0.0,0.0,34141.14400999993,34141.14400999993
418.0,3814991.1273669996,3838088.577124061,3838093.544361061,0.0,0.0,23097.449757061433,23102.41699406132,4.967236999887973
419.0,3823292.7744839997,3838090.736119276,3838498.300356276,0.0,0.0,14797.96163527621,15205.525872276165,407.564236999955
421.0,3839720.515219,3839720.515219,3839942.335787,0.0,0.0,0.0,221.82056799996644,221.82056799996644
306.0,2906908.615951,2906908.615951,3847441.847403,0.0,0.0,0.0,940533.2314520003,940533.2314520003
420.0,3838087.615993,3838087.615993,3856726.4283620003,0.0,0.0,0.0,18638.812369000167,18638.812369000167
417.0,3801003.679075,3810306.298824,3870209.3115522005,1.0,1.0,9302.619749000296,69205.63247720059,59903.012728200294
429.0,3878218.155625,3878218.155625,3881039.342584,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
426.0,3857939.465946,3931559.132908858,3931599.594717858,0.0,0.0,73619.66696285782,73660.12877185782,40.46180900000036
433.0,3931557.6825269996,3931557.6825269996,3931650.3738599997,0.0,0.0,0.0,92.69133300008252,92.69133300008252
434.0,3951360.571148,3954253.532899516,3954257.1941605164,0.0,0.0,2892.961751515977,2896.623012516182,3.6612610002048314
213.0,1959508.036314,1959508.036314,3966095.2410649997,0.0,0.0,0.0,2006587.2047509998,2006587.2047509998
430.0,3898603.8350620004,3966095.2410649997,3967692.3845622884,0.0,0.0,67491.40600299928,69088.54950028798,1597.1434972886927
428.0,3877892.476988,3972862.450158859,3973814.502451859,0.0,0.0,94969.97317085927,95922.02546385908,952.0522929998115
371.0,3481237.7403589995,3481237.7403589995,3990576.94247457,4.0,4.0,0.0,509339.20211557066,509339.20211557066
438.0,4001982.046587,4001982.046587,4002026.4652110003,0.0,0.0,0.0,44.41862400015816,44.41862400015816
431.0,3905744.548262,3973814.502451859,4014605.598807625,1.0,0.0,68069.95418985886,108861.05054562492,40791.09635576606
432.0,3923426.915372,4014605.598807625,4015128.698349625,0.0,0.0,91178.68343562493,91701.7829776248,523.0995419998653
437.0,3993937.3738410003,4015128.698349625,4018934.087911625,0.0,0.0,21191.324508624617,24996.714070624672,3805.389562000055
424.0,3849634.166065,3856726.4283620003,4024408.9571121703,2.0,2.0,7092.26229700027,174774.7910471703,167682.52875017002
439.0,4006384.0745089995,4012250.4798585502,4055420.56837755,0.0,0.0,5866.405349550769,49036.49386855075,43170.08851899998
448.0,4046293.784022,4055420.97772996,4056290.29831896,0.0,0.0,9127.193707959726,9996.51429695962,869.3205889998935
449.0,4059294.930582,4059294.930582,4059304.998604,0.0,0.0,0.0,10.068022000137717,10.068022000137717
450.0,4084307.379755,4086507.884566523,4086519.240001523,0.0,0.0,2200.5048115230165,2211.8602465228178,11.355434999801219
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
447.0,4044331.793614,4055420.56837755,4106025.72409655,0.0,0.0,11088.774763550144,61693.93048255006,50605.155718999915
453.0,4110930.1665169997,4110930.1665169997,4110943.3498299997,0.0,0.0,0.0,13.183313000015914,13.183313000015914
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
423.0,3845632.958101,3847442.9315531757,4113252.6992971757,0.0,0.0,1809.9734521755017,267619.7411961756,265809.76774400007
445.0,4042702.3158620005,4113252.6992971757,4113876.3823424904,0.0,0.0,70550.38343517529,71174.06648048991,623.6830453146249
397.0,3680794.2050940003,3685728.1768069887,4131908.2512419936,3.0,5.0,4933.971712988336,451114.0461479933,446180.07443500496
403.0,3743407.5457910006,3743407.5457910006,4149490.038691951,3.0,3.0,0.0,406082.49290095037,406082.49290095037
455.0,4119364.377189,4149490.038691951,4151283.793344951,0.0,0.0,30125.661502950825,31919.416155950632,1793.7546529998071
456.0,4127513.6363120005,4127513.6363120005,4179295.6851730007,0.0,0.0,0.0,51782.04886100022,51782.04886100022
458.0,4153845.4580989997,4179295.6851730007,4181727.1871620007,0.0,0.0,25450.227074000984,27881.729063000996,2431.5019890000112
460.0,4158423.2053410006,4181727.1871620007,4181758.5015960005,0.0,0.0,23303.98182100011,23335.296254999936,31.31443399982527
464.0,4171688.0416230005,4181758.5015960005,4181833.0015110006,0.0,0.0,10070.45997299999,10144.959888000041,74.49991500005126
427.0,3873597.0874449997,3931599.594717858,4201425.550168096,4.0,3.0,58002.50727285817,327828.46272309637,269825.9554502382
459.0,4154843.4238059996,4201425.550168096,4201470.485518096,0.0,0.0,46582.12636209652,46627.061712096445,44.935349999926984
461.0,4160248.398404,4201470.485518096,4203602.740709096,0.0,0.0,41222.08711409615,43354.34230509633,2132.2551910001785
462.0,4160363.235775,4203602.740709096,4203612.824470096,0.0,0.0,43239.50493409624,43249.58869509632,10.083761000074446
465.0,4174660.5092720003,4203612.824470096,4208598.919978096,0.0,0.0,28952.31519809598,33938.41070609586,4986.095507999882
466.0,4208587.666995,4208598.919978096,4208695.997700096,0.0,0.0,11.252983096055686,108.33070509601384,97.07772199995816
452.0,4099910.441643,4179297.45072958,4213641.94114458,0.0,0.0,79387.00908658002,113731.4995015799,34344.49041499989
463.0,4163582.6730370005,4213641.94114458,4213891.74216458,0.0,0.0,50059.268107579555,50309.069127579685,249.80102000012994
441.0,4016287.89794,4127515.1903589047,4266401.166654904,0.0,0.0,111227.2924189046,250113.26871490432,138885.97629599972
471.0,4235386.474331,4266401.166654904,4266412.768540019,0.0,0.0,31014.692323904485,31026.29420901928,11.60188511479646
470.0,4234234.35807,4266401.896862245,4266426.7072062455,0.0,0.0,32167.53879224509,32192.349136245437,24.81034400034696
468.0,4220324.873102,4266401.166654904,4266443.531087904,0.0,0.0,46076.29355290439,46118.657985904254,42.36443299986422
469.0,4222534.012741,4266401.166654904,4266770.278319907,0.0,0.0,43867.15391390398,44236.26557890698,369.1116650030017
446.0,4043044.796197,4266443.531087904,4267406.135474904,0.0,0.0,223398.73489090428,224361.33927790448,962.6043870002031
472.0,4253185.541705,4267406.135474904,4267466.618612904,0.0,0.0,14220.593769904226,14281.076907903887,60.48313799966127
473.0,4275501.56281,4275501.56281,4282430.506745,0.0,0.0,0.0,6928.943935000338,6928.943935000338
475.0,4285690.9564580005,4312343.369578354,4313143.892702354,0.0,0.0,26652.413120353594,27452.936244353652,800.5231240000576
476.0,4312340.7306470005,4312340.7306470005,4313905.220866,0.0,0.0,0.0,1564.4902189997956,1564.4902189997956
474.0,4276447.624254,4312341.923733692,4324830.753103692,0.0,0.0,35894.29947969131,48383.12884969171,12488.8293700004
440.0,4012249.9961989997,4012249.9961989997,4334519.410034551,3.0,2.0,0.0,322269.4138355516,322269.4138355516
402.0,3740507.5223519998,3743409.393464465,4363137.542347465,0.0,0.0,2901.871112465393,622630.019995465,619728.1488829996
479.0,4355953.686156,4363137.542347465,4364697.853349465,0.0,0.0,7183.8561914647,8744.167193464935,1560.311002000235
478.0,4348894.296177,4363137.542347465,4367823.940394465,0.0,0.0,14243.246170464903,18929.644217465073,4686.39804700017
457.0,4153733.358813,4153733.358813,4400485.107359,0.0,0.0,0.0,246751.74854599964,246751.74854599964
369.0,3471285.260642,3471285.260642,4403398.271521,0.0,0.0,0.0,932113.0108790002,932113.0108790002
477.0,4341554.32223,4341554.32223,4433452.212346,0.0,0.0,0.0,91897.89011599962,91897.89011599962
483.0,4427724.273159,4433452.212346,4433471.873163,0.0,0.0,5727.939186999574,5747.600003999658,19.660817000083625
481.0,4422777.238177,4433452.212346,4433915.327319999,0.0,0.0,10674.974169000052,11138.089142999612,463.1149739995599
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
373.0,3482419.4360849997,3482886.6054390003,4448821.674416,0.0,0.0,467.16935400059447,966402.2383310003,965935.0689769997
480.0,4392697.917177,4403398.271521,4449786.472165001,0.0,0.0,10700.354344000109,57088.55498800054,46388.20064400043
482.0,4424769.628639,4433453.788066897,4450327.624745897,0.0,0.0,8684.159427897073,25557.99610689748,16873.836679000407
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
487.0,4476908.047498001,4478263.509588911,4478266.932555911,0.0,0.0,1355.4620909104124,1358.8850579103455,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
422.0,3844781.3113510003,3847441.847403,4486086.015650819,8.0,5.0,2660.5360519997776,641304.7042998187,638644.168247819
490.0,4484622.400344,4486086.015650819,4486090.2766218195,0.0,0.0,1463.6153068188578,1467.8762778192759,4.260971000418067
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
491.0,4489193.667573,4489193.667573,4496300.430289,0.0,0.0,0.0,7106.762715999968,7106.762715999968
492.0,4493359.698176,4496300.430289,4508193.930276,0.0,0.0,2940.7321130000055,14834.232099999674,11893.499986999668
493.0,4498605.774593,4508193.930276,4510082.402013,0.0,0.0,9588.15568299964,11476.6274199998,1888.47173700016
485.0,4449558.3521529995,4449786.472165001,4595736.497902,0.0,0.0,228.12001200113446,146178.14574900083,145950.0257369997
496.0,4528542.071812,4595737.712277331,4595741.637816331,0.0,0.0,67195.64046533126,67199.56600433122,3.9255389999598265
499.0,4546177.325875,4595736.497902,4595755.439289,0.0,0.0,49559.172027000226,49578.11341399979,18.941386999562383
502.0,4588205.85037,4595736.497902,4595757.34932,0.0,0.0,7530.647532000206,7551.498949999921,20.851417999714613
504.0,4593800.709867,4595736.497902,4595791.402803,0.0,0.0,1935.7880350006744,1990.6929360004142,54.904900999739766
497.0,4544335.736404,4595736.497902,4595802.737782001,0.0,0.0,51400.76149800047,51467.001378000714,66.2398800002411
506.0,4595188.439231,4595802.737782001,4595959.528654016,0.0,0.0,614.2985510006547,771.0894230157137,156.790872015059
508.0,4600468.038568,4600468.038568,4600655.393302,0.0,0.0,0.0,187.35473399981856,187.35473399981856
507.0,4598530.16985,4600468.662576615,4601360.257380615,0.0,0.0,1938.4927266146988,2830.087530614808,891.5948040001094
500.0,4579075.070711,4595739.364689689,4604961.466640894,1.0,1.0,16664.29397868924,25886.39592989441,9222.101951205172
501.0,4585025.275113,4595742.097677423,4713173.672260422,0.0,0.0,10716.822564423084,128148.39714742266,117431.57458299957
513.0,4649037.102826,4713174.1830237685,4713306.143715768,0.0,0.0,64137.080197768286,64269.04088976793,131.96069199964404
517.0,4705719.077974,4713306.143715768,4714068.807993768,0.0,0.0,7587.065741768107,8349.730019767769,762.6642779996619
515.0,4694578.592141001,4713175.68255974,4719933.7952257395,0.0,0.0,18597.090418739244,25355.203084738925,6758.112665999681
516.0,4704333.417001001,4713177.145546716,4721417.809006716,0.0,0.0,8843.728545715101,17084.39200571552,8240.663460000418
510.0,4632508.935319999,4713173.672260422,4746303.038524422,0.0,0.0,80664.73694042303,113794.10320442263,33129.366263999604
509.0,4630435.000105,4713173.672260422,4750671.492768423,0.0,0.0,82738.67215542216,120236.4926634226,37497.82050800044
522.0,4751716.105981,4751716.105981,4751814.216756,0.0,0.0,0.0,98.11077500041574,98.11077500041574
523.0,4755262.180042,4755262.180042,4757756.281467999,0.0,0.0,0.0,2494.1014259997755,2494.1014259997755
442.0,4020690.113779,4020690.113779,4774401.046758,0.0,0.0,0.0,753710.9329789998,753710.9329789998
