id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
264.0,2484181.752668,2510832.144948411,2510930.8767124107,0.0,0.0,26650.392280410975,26749.124044410884,98.73176399990916
269.0,2521748.714618,2521748.714618,2522028.201167,0.0,0.0,0.0,279.4865489997901,279.4865489997901
262.0,2478942.320518,2510832.144948411,2524518.447434996,1.0,0.0,31889.82443041075,45576.12691699574,13686.302486584987
270.0,2538672.375659,2538672.375659,2538676.860297,0.0,0.0,0.0,4.484637999907136,4.484637999907136
267.0,2507249.241718,2510833.6832260527,2583534.529267467,2.0,0.0,3584.4415080528706,76285.28754946729,72700.84604141442
272.0,2556766.549097,2583534.529267467,2583553.957783467,0.0,0.0,26767.980170466937,26787.40868646698,19.4285160000436
274.0,2569264.074747,2583534.529267467,2583554.529285467,0.0,0.0,14270.454520467203,14290.45453846734,20.00001800013706
273.0,2566547.434823,2583534.529267467,2583591.067164467,0.0,0.0,16987.09444446722,17043.63234146731,56.53789700008929
268.0,2509212.895883,2510835.658131462,2583816.468251462,0.0,0.0,1622.762248462066,74603.5723684621,72980.81012000004
277.0,2584192.393152,2584192.393152,2584232.1565159997,0.0,0.0,0.0,39.76336399978027,39.76336399978027
271.0,2549157.677877,2549157.677877,2584889.031430543,1.0,0.0,0.0,35731.35355354287,35731.35355354287
275.0,2580176.2276990004,2583534.529267467,2585186.5630206848,1.0,0.0,3358.3015684667043,5010.335321684368,1652.0337532176636
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2582806.918152,2583535.1484366315,2589478.2750373404,1.0,0.0,728.230284631718,6671.35688534053,5943.1266007088125
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2615519.8660773044,2615523.419263304,0.0,0.0,12842.686073304154,12846.239259304013,3.5531859998591244
281.0,2608552.7756919996,2615520.9828365957,2615546.571156596,0.0,0.0,6968.207144596148,6993.795464596245,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
260.0,2469471.5977459997,2469471.5977459997,2634984.268402135,1.0,0.0,0.0,165512.6706561353,165512.6706561353
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
285.0,2635038.162436,2635038.162436,2683677.232125038,1.0,0.0,0.0,48639.069689037744,48639.069689037744
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
254.0,2391278.08295,2391278.08295,2732377.924152263,1.0,0.0,0.0,341099.8412022628,341099.8412022628
287.0,2662643.450858,2662643.450858,2738013.172038913,1.0,0.0,0.0,75369.72118091257,75369.72118091257
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
263.0,2480519.989239,2510832.144948411,2789531.4485066654,1.0,0.0,30312.155709411018,309011.45926766563,278699.3035582546
293.0,2769277.921765,2789531.4485066654,2799596.082839212,0.0,0.0,20253.526741665322,30318.16107421182,10064.634332546499
295.0,2811834.464503,2811834.464503,2811860.7519542216,0.0,0.0,0.0,26.287451221607625,26.287451221607625
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
294.0,2805746.112607,2811835.177492975,2817622.700263938,1.0,0.0,6089.064885974862,11876.587656938005,5787.522770963144
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
196.0,1777230.384478,1777230.384478,2835113.8755456693,3.0,2.0,0.0,1057883.4910676694,1057883.4910676694
300.0,2844723.593072,2852309.061195156,2852312.241667156,0.0,0.0,7585.468123156112,7588.648595156148,3.1804720000363886
301.0,2848317.0826310003,2852310.8789603543,2852323.0075413543,0.0,0.0,3993.796329353936,4005.9249103539623,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
242.0,2278096.14383,2278096.14383,2858533.1715728384,1.0,0.0,0.0,580437.0277428385,580437.0277428385
303.0,2869740.0924299997,2869740.0924299997,2878946.4822046086,1.0,0.0,0.0,9206.389774608891,9206.389774608891
292.0,2768953.1523080003,2768953.1523080003,2879306.145702713,2.0,0.0,0.0,110352.99339471292,110352.99339471292
209.0,1943440.133541,1998885.2074321278,2917705.9439921277,0.0,0.0,55445.073891127715,974265.8104511276,918820.7365599999
284.0,2629941.776462,2629941.776462,2932477.582704094,1.0,0.0,0.0,302535.8062420939,302535.8062420939
140.0,1265451.330593,1269343.3640587255,2939612.9091427256,0.0,0.0,3892.0334657256026,1674161.5785497257,1670269.545084
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
307.0,2915580.055224,2915580.055224,2958131.6505134837,1.0,0.0,0.0,42551.59528948367,42551.59528948367
310.0,2943690.7090669996,2958131.6505134837,2958138.1346984836,0.0,0.0,14440.941446484067,14447.425631484017,6.48418499995023
304.0,2876914.488378,2876914.488378,2968547.207532095,1.0,0.0,0.0,91632.71915409481,91632.71915409481
312.0,2959819.4682380003,2969021.4236466237,2969031.0047076237,0.0,0.0,9201.955408623442,9211.536469623446,9.58106100000441
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
175.0,1578628.702762,1578628.702762,2980855.7383090327,5.0,5.0,0.0,1402227.0355470327,1402227.0355470327
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
316.0,2993536.457758,3021610.7354352446,3021676.1073822444,0.0,0.0,28074.277677244507,28139.64962424431,65.37194699980319
317.0,3011188.542361,3021610.549038,3023876.03846,0.0,0.0,10422.006676999852,12687.496098999865,2265.4894220000133
318.0,3043022.915434,3043022.915434,3043408.640727241,0.0,0.0,0.0,385.7252932409756,385.7252932409756
319.0,3046698.704459,3046698.704459,3047258.299690333,0.0,0.0,0.0,559.5952313332818,559.5952313332818
320.0,3055848.925625,3055848.925625,3057230.3928977586,0.0,0.0,0.0,1381.467272758484,1381.467272758484
213.0,1959508.036314,1998885.2074321278,3058856.351337938,1.0,0.0,39377.17111812788,1099348.3150239382,1059971.1439058103
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
324.0,3062423.068736,3075594.6386878253,3075600.3989868253,0.0,0.0,13171.56995182531,13177.330250825267,5.76029899995774
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
313.0,2969020.8526,2969020.8526,3092459.5291743907,4.0,0.0,0.0,123438.67657439085,123438.67657439085
328.0,3083026.186565,3092459.5291743907,3092468.1225673906,0.0,0.0,9433.342609390616,9441.93600239046,8.593392999842763
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
315.0,2986167.892468,2986167.892468,3116508.2854572833,1.0,0.0,0.0,130340.39298928343,130340.39298928343
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
329.0,3084925.682627,3092460.686044542,3134277.350984242,1.0,0.0,7535.003417542204,49351.6683572419,41816.664939699695
207.0,1933215.497324,1933215.497324,3137391.8988623233,2.0,1.0,0.0,1204176.4015383231,1204176.4015383231
82.0,847350.517598,847350.517598,3141851.15454684,13.0,15.0,0.0,2294500.63694884,2294500.63694884
333.0,3138206.794717,3141851.15454684,3141947.21173684,0.0,0.0,3644.3598298402503,3740.41701984033,96.05719000007957
334.0,3141732.850421,3141851.843472535,3141973.0249335347,0.0,0.0,118.99305153498426,240.17451253486797,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144004.783276,0.0,0.0,0.0,1235.037492999807,1235.037492999807
327.0,3082411.9087610003,3092459.5291743907,3164261.641470658,1.0,0.0,10047.620413390454,81849.73270965787,71802.11229626741
311.0,2953282.682166,2958131.6505134837,3182855.0941418777,2.0,0.0,4848.96834748378,229572.41197587783,224723.44362839404
342.0,3178599.5218060003,3182863.7771953084,3182871.161378308,0.0,0.0,4264.255389308091,4271.639572307933,7.384182999841869
341.0,3173554.873162,3182860.1873148815,3182923.6091388813,0.0,0.0,9305.314152881503,9368.735976881348,63.42182399984449
339.0,3170792.248748,3182855.0941418777,3183700.9304548777,0.0,0.0,12062.845393877942,12908.681706877891,845.8363129999489
338.0,3166014.787327,3182855.0941418777,3188242.152040878,0.0,0.0,16840.306814877782,22227.364713877905,5387.057899000123
336.0,3151941.1752919997,3151941.1752919997,3196986.9345655586,1.0,0.0,0.0,45045.759273558855,45045.759273558855
322.0,3061101.7323229997,3061337.801005365,3200619.420054229,2.0,0.0,236.06868236511946,139517.68773122923,139281.61904886412
343.0,3180232.514811,3182855.0941418777,3213796.4885882037,1.0,0.0,2622.5793308778666,33563.97377720382,30941.394446325954
344.0,3201055.897945,3201055.897945,3216536.891483393,1.0,0.0,0.0,15480.993538393173,15480.993538393173
345.0,3210462.6417529997,3213796.4885882037,3219206.164544047,0.0,0.0,3333.8468352039345,8743.522791047115,5409.67595584318
332.0,3137689.234145,3137689.234145,3224650.2288668347,3.0,0.0,0.0,86960.99472183455,86960.99472183455
346.0,3225582.777655,3225582.777655,3226807.0960339997,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
347.0,3244152.413812,3264361.666557619,3264409.362792619,0.0,0.0,20209.252745619044,20256.9489806192,47.696235000155866
349.0,3264360.201841,3264360.201841,3264678.3933849162,0.0,0.0,0.0,318.19154391624033,318.19154391624033
350.0,3270099.817885,3270099.817885,3270668.7452209997,0.0,0.0,0.0,568.9273359999061,568.9273359999061
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
331.0,3129379.646593,3129379.646593,3289349.8863523267,1.0,0.0,0.0,159970.2397593269,159970.2397593269
348.0,3245530.882768,3264364.666881688,3293201.3605008563,3.0,0.0,18833.78411368793,47670.47773285629,28836.693619168364
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
299.0,2841794.3037349996,2841794.3037349996,3297539.4087623036,3.0,2.0,0.0,455745.10502730403,455745.10502730403
356.0,3317231.759273,3317231.759273,3318704.706754,0.0,0.0,0.0,1472.9474809998646,1472.9474809998646
297.0,2816011.944968,2816943.764147,3330219.4524119105,3.0,3.0,931.8191789998673,514207.50744391046,513275.6882649106
359.0,3328032.011763,3330219.4524119105,3330242.448372676,0.0,0.0,2187.4406489105895,2210.4366096761078,22.995960765518248
358.0,3323442.473693,3330219.9164466253,3330260.5814446253,0.0,0.0,6777.442753625102,6818.107751625124,40.664998000022024
305.0,2878321.8428869997,2878321.8428869997,3330373.2011563894,3.0,3.0,0.0,452051.3582693897,452051.3582693897
361.0,3389278.757967,3389278.757967,3389355.602546,0.0,0.0,0.0,76.84457900002599,76.84457900002599
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3394338.416258058,0.0,0.0,0.0,752.4364550583996,752.4364550583996
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
363.0,3394427.418075,3415321.416519439,3415351.450707439,0.0,0.0,20893.998444438912,20924.03263243893,30.03418800001964
357.0,3318291.6112639997,3318704.706754,3423566.14630601,1.0,0.0,413.0954900002107,105274.53504201025,104861.43955201004
306.0,2906908.615951,2906908.615951,3427728.4866214306,6.0,3.0,0.0,520819.8706704308,520819.8706704308
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3482420.1062451615,3483861.7642041617,0.0,0.0,975.15876516141,2416.8167241616175,1441.6579590002075
374.0,3500353.341014,3500353.341014,3519695.608841,0.0,0.0,0.0,19342.267827000003,19342.267827000003
376.0,3517438.442771,3519695.608841,3519940.341568,0.0,0.0,2257.1660700002685,2501.8987970002927,244.73272700002417
375.0,3517405.5937769995,3519695.608841,3523115.81704,0.0,0.0,2290.0150640006177,5710.223263000604,3420.208198999986
337.0,3162333.657546,3164261.641470658,3529278.0677164798,1.0,0.0,1927.9839246580377,366944.4101704797,365016.42624582164
377.0,3528750.319292,3528750.319292,3529289.3487024466,0.0,0.0,0.0,539.0294104465283,539.0294104465283
378.0,3533835.498613,3533835.498613,3533849.2107127258,0.0,0.0,0.0,13.712099725846201,13.712099725846201
379.0,3535086.866922,3535086.866922,3535615.548936275,0.0,0.0,0.0,528.6820142748766,528.6820142748766
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
381.0,3552473.36351,3552933.871661,3552947.8951243917,0.0,0.0,460.50815099989995,474.53161439159885,14.023463391698897
382.0,3552886.9429800003,3552934.6577647366,3553220.3336847364,0.0,0.0,47.7147847362794,333.39070473611355,285.67591999983415
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
384.0,3584691.3698199997,3595371.0785496035,3596104.1801206036,0.0,0.0,10679.708729603793,11412.810300603975,733.1015710001811
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
387.0,3601368.9246480004,3601368.9246480004,3661100.0320335887,0.0,0.0,0.0,59731.107385588344,59731.107385588344
340.0,3173422.430525,3182857.371555479,3665517.411677804,1.0,0.0,9434.94103047857,492094.98115280364,482660.04012232507
390.0,3633869.5168760004,3665517.411677804,3665536.6212338037,0.0,0.0,31647.8948018034,31667.10435780324,19.20955599984154
392.0,3654580.6904089996,3665517.411677804,3665957.512364804,0.0,0.0,10936.721268804278,11376.821955804247,440.1006869999692
389.0,3631176.99359,3665517.411677804,3667333.8303918038,0.0,0.0,34340.41808780376,36156.83680180367,1816.4187139999121
393.0,3673339.616445,3673339.616445,3673345.8629019996,0.0,0.0,0.0,6.246456999797374,6.246456999797374
391.0,3640972.8719379995,3665517.411677804,3676940.655946742,1.0,0.0,24544.539739804342,35967.78400874231,11423.244268937968
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
394.0,3673934.953693,3673934.953693,3678540.193916474,1.0,0.0,0.0,4605.240223473869,4605.240223473869
395.0,3674109.0380010004,3674109.0380010004,3679395.4586598547,1.0,0.0,0.0,5286.420658854302,5286.420658854302
398.0,3685268.099377,3707982.400432434,3738816.6533694337,0.0,0.0,22714.30105543416,53548.55399243394,30834.25293699978
399.0,3707981.891243,3707981.891243,3763382.0931879547,1.0,0.0,0.0,55400.20194495469,55400.20194495469
401.0,3739635.768947,3763382.9793406585,3763388.1543566585,0.0,0.0,23747.210393658374,23752.38540965831,5.175015999935567
407.0,3753984.41224,3763393.7542707794,3763590.9611967793,0.0,0.0,9409.342030779459,9606.548956779297,197.20692599983886
404.0,3748656.4654940004,3763385.9277745695,3763680.2580215693,0.0,0.0,14729.462280569132,15023.792527568992,294.3302469998598
408.0,3762909.9625029997,3763396.947657254,3766635.560712254,0.0,0.0,486.985154254362,3725.5982092544436,3238.6130550000817
405.0,3749641.5668589994,3763388.182459524,3768344.8402871382,1.0,0.0,13746.61560052447,18703.27342813881,4956.657827614341
410.0,3769923.396896,3769923.396896,3770057.723617,0.0,0.0,0.0,134.32672100001946,134.32672100001946
409.0,3767932.865611,3767932.865611,3771986.84104353,1.0,0.0,0.0,4053.9754325300455,4053.9754325300455
411.0,3776698.78639,3776698.78639,3810839.9304,0.0,0.0,0.0,34141.14400999993,34141.14400999993
414.0,3794882.08522,3810839.9304,3810844.459359,0.0,0.0,15957.845180000179,15962.374139000196,4.528959000017494
413.0,3784247.996119,3810842.1378411255,3810859.3259701254,0.0,0.0,26594.141722125467,26611.329851125367,17.188128999900073
416.0,3800687.095088,3810846.5283049503,3810909.2160389503,0.0,0.0,10159.43321695039,10222.12095095031,62.687733999919146
415.0,3796211.4602480005,3810844.157427523,3811020.465204523,0.0,0.0,14632.697179522365,14809.00495652249,176.3077770001255
418.0,3814991.1273669996,3814991.1273669996,3814996.0946039995,0.0,0.0,0.0,4.967236999887973,4.967236999887973
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
417.0,3801003.679075,3810849.3164453846,3843199.6293280334,2.0,0.0,9845.637370384764,42195.950253033545,32350.31288264878
421.0,3839720.515219,3843199.6293280334,3843421.4498960334,0.0,0.0,3479.114109033253,3700.9346770332195,221.82056799996644
420.0,3838087.615993,3838087.615993,3848762.439294158,1.0,0.0,0.0,10674.823301157914,10674.823301157914
189.0,1718693.041218,1776630.3524036512,3869519.4836346493,18.0,19.0,57937.311185651226,2150826.4424166493,2092889.131230998
426.0,3857939.465946,3869522.8088816097,3869563.2706906097,0.0,0.0,11583.342935609631,11623.804744609632,40.46180900000036
397.0,3680794.2050940003,3680794.2050940003,3984278.198955572,2.0,2.0,0.0,303483.9938615719,303483.9938615719
434.0,3951360.571148,3984295.9121171455,3984299.5733781457,0.0,0.0,32935.3409691453,32939.0022301455,3.6612610002048314
433.0,3931557.6825269996,3984290.952199998,3984383.643532998,0.0,0.0,52733.26967299823,52825.96100599831,92.69133300008252
432.0,3923426.915372,3984286.2422723533,3984809.341814353,0.0,0.0,60859.32690035319,61382.426442353055,523.0995419998653
428.0,3877892.476988,3984278.198955572,3985230.251248572,0.0,0.0,106385.72196757235,107337.77426057216,952.0522929998115
430.0,3898603.8350620004,3984279.36638252,3985299.1562825204,0.0,0.0,85675.53132051975,86695.32122051995,1019.7899000002071
429.0,3878218.155625,3984278.198955572,3987099.385914572,0.0,0.0,106060.04333057208,108881.23028957192,2821.1869589998387
437.0,3993937.3738410003,3993937.3738410003,3997742.7634030003,0.0,0.0,0.0,3805.389562000055,3805.389562000055
438.0,4001982.046587,4001982.046587,4002026.4652110003,0.0,0.0,0.0,44.41862400015816,44.41862400015816
431.0,3905744.548262,3984282.170271676,4005389.239897187,2.0,0.0,78537.62200967595,99644.69163518678,21107.069625510834
403.0,3743407.5457910006,3763384.095897609,4007416.4884154997,2.0,1.0,19976.55010660831,264008.9426244991,244032.39251789078
371.0,3481237.7403589995,3481237.7403589995,4021184.456385807,5.0,5.0,0.0,539946.7160268077,539946.7160268077
439.0,4006384.0745089995,4006384.0745089995,4037326.718484145,1.0,0.0,0.0,30942.64397514565,30942.64397514565
424.0,3849634.166065,3869519.4836346493,4045173.024859167,1.0,0.0,19885.317569649313,195538.85879416717,175653.54122451786
445.0,4042702.3158620005,4045173.408140917,4045564.515985917,0.0,0.0,2471.0922789163888,2862.20012391638,391.10784499999136
446.0,4043044.796197,4045174.613508479,4046137.2178954794,0.0,0.0,2129.8173114792444,3092.4216984794475,962.6043870002031
448.0,4046293.784022,4046293.784022,4047163.104611,0.0,0.0,0.0,869.3205889998935,869.3205889998935
427.0,3873597.0874449997,3873597.0874449997,4056890.1259004315,2.0,2.0,0.0,183293.03845543182,183293.03845543182
449.0,4059294.930582,4059294.930582,4059304.998604,0.0,0.0,0.0,10.068022000137717,10.068022000137717
447.0,4044331.793614,4045173.024859167,4068018.06019622,1.0,0.0,841.2312451670878,23686.26658221986,22845.035337052774
450.0,4084307.379755,4084307.379755,4084318.73519,0.0,0.0,0.0,11.355434999801219,11.355434999801219
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
441.0,4016287.89794,4021185.7429661634,4103810.38897724,2.0,0.0,4897.845026163384,87522.49103723979,82624.6460110764
452.0,4099910.441643,4103810.38897724,4138154.8793922397,0.0,0.0,3899.947334239725,38244.437749239616,34344.49041499989
453.0,4110930.1665169997,4138154.8793922397,4138168.0627052397,0.0,0.0,27224.712875240017,27237.896188240033,13.183313000015914
454.0,4112462.5805050004,4138154.8793922397,4138599.6284472398,0.0,0.0,25692.298887239303,26137.047942239325,444.74905500002205
455.0,4119364.377189,4138154.8793922397,4141075.3613546095,0.0,0.0,18790.502203239594,21710.98416560935,2920.481962369755
369.0,3471285.260642,3471285.260642,4148206.0607459345,5.0,2.0,0.0,676920.8001039345,676920.8001039345
456.0,4127513.6363120005,4138154.8793922397,4169828.0730557754,1.0,0.0,10641.243080239277,42314.43674377492,31673.19366353564
462.0,4160363.235775,4169833.684308212,4169843.768069212,0.0,0.0,9470.448533211835,9480.53229421191,10.083761000074446
460.0,4158423.2053410006,4169828.0730557754,4169859.387489775,0.0,0.0,11404.867714774795,11436.18214877462,31.31443399982527
459.0,4154843.4238059996,4169829.1125792,4169874.0479292,0.0,0.0,14985.688773200382,15030.624123200309,44.935349999926984
463.0,4163582.6730370005,4169836.745363262,4170086.546383262,0.0,0.0,6254.07232626155,6503.87334626168,249.80102000012994
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
461.0,4160248.398404,4169831.0208482556,4171829.9514218117,1.0,0.0,9582.622444255743,11581.55301781185,1998.9305735561065
458.0,4153845.4580989997,4169828.0730557754,4171928.45846834,1.0,0.0,15982.61495677568,18083.00036934018,2100.385412564501
465.0,4174660.5092720003,4174660.5092720003,4179646.60478,0.0,0.0,0.0,4986.095507999882,4986.095507999882
423.0,3845632.958101,3848762.439294158,4184726.5175719312,2.0,2.0,3129.4811931578442,339093.55947093107,335964.0782777732
373.0,3482419.4360849997,3482419.4360849997,4185273.202778039,5.0,3.0,0.0,702853.7666930393,702853.7666930393
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
471.0,4235386.474331,4235386.474331,4235398.066810474,0.0,0.0,0.0,11.592479473911226,11.592479473911226
470.0,4234234.35807,4235394.19819897,4235419.008542971,0.0,0.0,1159.8401289703324,1184.6504729706794,24.81034400034696
468.0,4220324.873102,4235389.22722706,4235431.59166006,0.0,0.0,15064.354125060141,15106.718558060005,42.36443299986422
469.0,4222534.012741,4235391.4698872175,4235629.6059532175,0.0,0.0,12857.457146217115,13095.593212217093,238.1360659999773
472.0,4253185.541705,4253185.541705,4253246.024843,0.0,0.0,0.0,60.48313799966127,60.48313799966127
402.0,3740507.5223519998,3763382.0931879547,4267101.537088094,3.0,4.0,22874.570835954975,526594.0147360945,503719.44390013954
473.0,4275501.56281,4275501.56281,4282430.506745,0.0,0.0,0.0,6928.943935000338,6928.943935000338
440.0,4012249.9961989997,4012249.9961989997,4284488.256568984,1.0,0.0,0.0,272238.26036998443,272238.26036998443
475.0,4285690.9564580005,4285690.9564580005,4286491.4795820005,0.0,0.0,0.0,800.5231240000576,800.5231240000576
474.0,4276447.624254,4285692.979908459,4298181.809278459,0.0,0.0,9245.355654458515,21734.185024458915,12488.8293700004
476.0,4312340.7306470005,4312340.7306470005,4313905.220866,0.0,0.0,0.0,1564.4902189997956,1564.4902189997956
478.0,4348894.296177,4348894.296177,4353580.694224,0.0,0.0,0.0,4686.39804700017,4686.39804700017
479.0,4355953.686156,4355953.686156,4358284.532954946,0.0,0.0,0.0,2330.8467989461496,2330.8467989461496
442.0,4020690.113779,4021184.456385807,4394787.493284519,1.0,0.0,494.3426068071276,374097.3795055188,373603.0368987117
457.0,4153733.358813,4153733.358813,4400485.107359,0.0,0.0,0.0,246751.74854599964,246751.74854599964
422.0,3844781.3113510003,3848763.9150851164,4409061.51343882,3.0,6.0,3982.60373411607,564280.2020878196,560297.5983537035
481.0,4422777.238177,4422777.238177,4423240.353150999,0.0,0.0,0.0,463.1149739995599,463.1149739995599
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
477.0,4341554.32223,4348895.208677648,4428726.9284087075,2.0,0.0,7340.8864476475865,87172.60617870744,79831.71973105986
482.0,4424769.628639,4427725.805942984,4444599.642621985,0.0,0.0,2956.1773039847612,19830.01398298517,16873.836679000407
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
480.0,4392697.917177,4394787.493284519,4454888.08939057,1.0,0.0,2089.5761075187474,62190.172213570215,60100.59610605147
261.0,2472568.5829740004,2510832.144948411,4550853.851991452,6.0,6.0,38263.56197441043,2078285.269017452,2040021.7070430415
487.0,4476908.047498001,4550853.851991452,4550857.274958452,0.0,0.0,73945.80449345149,73949.22746045142,3.4229669999331236
490.0,4484622.400344,4550853.851991452,4550858.112962453,0.0,0.0,66231.45164745208,66235.7126184525,4.260971000418067
486.0,4471117.119638,4550853.851991452,4550858.136925452,0.0,0.0,79736.7323534526,79741.0172874527,4.284934000112116
488.0,4478263.067322,4550853.851991452,4550861.709634452,0.0,0.0,72590.78466945235,72598.6423124522,7.8576429998502135
496.0,4528542.071812,4550861.0664391685,4550864.9919781685,0.0,0.0,22318.994627168402,22322.920166168362,3.9255389999598265
499.0,4546177.325875,4550872.992351338,4550891.933738338,0.0,0.0,4695.6664763381705,4714.607863337733,18.941386999562383
497.0,4544335.736404,4550864.627209973,4550930.867089973,0.0,0.0,6528.89080597274,6595.130685972981,66.2398800002411
493.0,4498605.774593,4550855.8026427785,4552744.274379779,0.0,0.0,52250.02804977819,54138.49978677835,1888.47173700016
491.0,4489193.667573,4550853.851991452,4557960.614707452,0.0,0.0,61660.18441845197,68766.94713445194,7106.762715999968
489.0,4482319.584093,4550853.851991452,4559160.595369453,0.0,0.0,68534.26789845247,76841.0112764528,8306.743378000334
492.0,4493359.698176,4550854.554767664,4562748.054754663,0.0,0.0,57494.85659166332,69388.35657866299,11893.499986999668
443.0,4024019.8224660004,4037326.718484145,4582836.180729266,1.0,0.0,13306.896018144675,558816.3582632658,545509.4622451211
500.0,4579075.070711,4579075.070711,4586747.587802,0.0,0.0,0.0,7672.517091000453,7672.517091000453
485.0,4449558.3521529995,4454888.08939057,4590438.565734268,1.0,0.0,5329.737237570807,140880.21358126868,135550.47634369787
502.0,4588205.85037,4590438.565734268,4590459.417152268,0.0,0.0,2232.7153642680496,2253.566782267764,20.851417999714613
504.0,4593800.709867,4593800.709867,4593855.614767999,0.0,0.0,0.0,54.904900999739766,54.904900999739766
506.0,4595188.439231,4600474.160286554,4600570.419502554,0.0,0.0,5285.721055554226,5381.980271554552,96.25921600032598
508.0,4600468.038568,4600468.038568,4600747.674670795,0.0,0.0,0.0,279.63610279466957,279.63610279466957
507.0,4598530.16985,4600479.151399153,4601370.746203153,0.0,0.0,1948.9815491531044,2840.576353153214,891.5948040001094
