id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
519.0,4731536.416559,4731536.416559,4760807.128136067,0.0,0.0,0.0,29270.71157706715,29270.71157706715
522.0,4751716.105981,4760807.128136067,4760905.238911067,0.0,0.0,9091.022155066952,9189.132930067368,98.11077500041574
523.0,4755262.180042,4760811.854192162,4763305.955618162,0.0,0.0,5549.6741501623765,8043.775576162152,2494.1014259997755
511.0,4633623.076593,4667932.820613001,4766609.354772001,0.0,0.0,34309.7440200001,132986.27817900013,98676.53415900003
512.0,4636658.362083,4667932.820613001,4768017.615777001,0.0,0.0,31274.45853000041,131359.25369400065,100084.79516400024
494.0,4518359.583190001,4518968.557800584,4777783.731195584,0.0,0.0,608.9746105829254,259424.14800558332,258815.1733950004
526.0,4775594.8164099995,4777783.731195584,4777823.510576584,0.0,0.0,2188.914785584435,2228.6941665848717,39.77938100043684
442.0,4020690.113779,4027943.879897615,4781654.812876615,0.0,0.0,7253.766118614934,760964.6990976147,753710.9329789998
503.0,4589806.966777,4603722.554617404,4826662.722407404,0.0,0.0,13915.587840404361,236855.7556304047,222940.16779000033
528.0,4787456.67856,4826662.722407404,4842988.880396404,0.0,0.0,39206.04384740442,55532.20183640439,16326.15798899997
535.0,4825342.305875,4842988.880396404,4843024.633430405,0.0,0.0,17646.57452140469,17682.327555404976,35.75303400028497
530.0,4796796.297868,4842988.880396404,4843039.696488405,0.0,0.0,46192.58252840396,46243.3986204043,50.816092000342906
534.0,4812643.845258,4842988.880396404,4844101.923744405,0.0,0.0,30345.035138403997,31458.07848640438,1113.0433480003849
536.0,4828702.145982,4843024.633430405,4850288.835524262,0.0,0.0,14322.487448404543,21586.689542261884,7264.2020938573405
532.0,4801992.531595,4843039.696488405,4854077.770419405,0.0,0.0,41047.16489340458,52085.238824404776,11038.073931000195
538.0,4842960.382247,4854077.770419405,4875162.836752404,0.0,0.0,11117.38817240484,32202.454505404457,21085.066332999617
539.0,4847394.9814,4875162.836752404,4883664.725726404,0.0,0.0,27767.855352404527,36269.744326404296,8501.888973999768
529.0,4790761.06298,4842988.880396404,4895317.757587316,1.0,0.0,52227.817416404374,104556.69460731652,52328.87719091214
189.0,1718693.041218,1719071.4290969367,4899895.091468937,0.0,0.0,378.3878789367154,3181202.0502509368,3180823.662372
533.0,4805997.102182,4899895.091468937,4899935.988927937,0.0,0.0,93897.98928693682,93938.88674593717,40.897459000349045
537.0,4831953.142552,4899895.091468937,4899962.062200255,0.0,0.0,67941.94891693722,68008.91964825522,66.97073131799698
541.0,4903182.5345519995,4903182.5345519995,4903522.367686,0.0,0.0,0.0,339.8331340001896,339.8331340001896
436.0,3972861.9431849997,3972861.9431849997,4921348.466335336,2.0,2.0,0.0,948486.523150336,948486.523150336
544.0,4916096.56917,4921348.466335336,4921362.835637017,0.0,0.0,5251.897165335715,5266.266467017122,14.369301681406796
546.0,4922184.125619,4922184.125619,4922338.435752,0.0,0.0,0.0,154.31013299990445,154.31013299990445
543.0,4909469.577032,4909469.577032,4922532.383973,0.0,0.0,0.0,13062.806940999813,13062.806940999813
520.0,4734324.6911309995,4760807.128136067,4922866.366271817,2.0,2.0,26482.437005067244,188541.67514081765,162059.2381357504
547.0,4927267.867048,4927267.867048,4949330.669151,0.0,0.0,0.0,22062.80210299976,22062.80210299976
527.0,4784417.8907,4784417.8907,4958503.307765473,3.0,1.0,0.0,174085.41706547234,174085.41706547234
505.0,4594869.423061,4603624.3196915025,4968292.928678518,3.0,5.0,8754.896630502306,373423.505617518,364668.6089870157
525.0,4772245.27123,4784419.313305526,5005862.557452526,0.0,0.0,12174.04207552597,233617.28622252587,221443.2441469999
550.0,4985971.674733999,5005862.557452526,5005871.032897526,0.0,0.0,19890.88271852676,19899.358163527213,8.475445000454783
553.0,5007988.470544,5007988.470544,5007996.332404,0.0,0.0,0.0,7.861859999597073,7.861859999597073
554.0,5007997.910982,5007997.910982,5008598.524964999,0.0,0.0,0.0,600.6139829996973,600.6139829996973
289.0,2694182.711879,2694182.711879,5009263.88291,0.0,0.0,0.0,2315081.171031,2315081.171031
555.0,5010541.714141999,5010541.714141999,5010546.700537985,0.0,0.0,0.0,4.986395985819399,4.986395985819399
549.0,4984925.614489,5005862.557452526,5034387.145458858,1.0,0.0,20936.942963525653,49461.53096985817,28524.588006332517
558.0,5020269.316648,5034387.145458858,5034482.808163005,0.0,0.0,14117.82881085854,14213.491515005007,95.66270414646715
557.0,5019447.9894900005,5034388.414221606,5041729.879404606,0.0,0.0,14940.424731605686,22281.889914605767,7341.46518300008
443.0,4024019.8224660004,4027947.0828921134,5088968.096247113,0.0,0.0,3927.2604261129163,1064948.2737811129,1061021.013355
560.0,5087708.325138,5088968.180814624,5088996.521231624,0.0,0.0,1259.8556766239926,1288.1960936244577,28.340417000465095
354.0,3297775.902699,3297775.902699,5108879.126637186,7.0,7.0,0.0,1811103.2239381857,1811103.2239381857
545.0,4920323.208702,4921348.592227527,5135800.418528527,0.0,0.0,1025.3835255270824,215477.20982652716,214451.82630100008
562.0,5093491.990171,5135800.418528527,5136431.106703732,0.0,0.0,42308.42835752666,42939.1165327318,630.6881752051413
563.0,5136857.153469,5141896.320415971,5141915.603884971,0.0,0.0,5039.166946970858,5058.450415970758,19.283468999899924
565.0,5142092.82643,5142092.82643,5142316.917538573,0.0,0.0,0.0,224.09110857266933,224.09110857266933
551.0,4991854.127076,5005862.557452526,5157944.220237526,0.0,0.0,14008.430376525968,166090.09316152614,152081.66278500017
568.0,5165488.6381870005,5165488.6381870005,5165637.669826001,0.0,0.0,0.0,149.0316390004009,149.0316390004009
573.0,5200941.3114599995,5200941.3114599995,5200951.2957959995,0.0,0.0,0.0,9.984335999935865,9.984335999935865
572.0,5190393.8213760005,5200949.971494175,5204377.153666175,0.0,0.0,10556.150118174031,13983.33229017444,3427.182172000408
569.0,5174420.282519001,5200942.956716144,5207257.268030144,0.0,0.0,26522.674197143875,32836.98551114369,6314.311313999817
575.0,5207887.866162,5207887.866162,5208084.153658,0.0,0.0,0.0,196.287495999597,196.287495999597
574.0,5202410.653584,5202410.653584,5222444.310974281,1.0,0.0,0.0,20033.657390281558,20033.657390281558
548.0,4964680.51113,4968292.928678518,5225692.482562518,0.0,0.0,3612.4175485176966,261011.97143251728,257399.5538839996
566.0,5156558.208175,5156558.208175,5274066.165328863,1.0,1.0,0.0,117507.95715386327,117507.95715386327
582.0,5253962.281153,5274067.801815888,5275405.750658888,0.0,0.0,20105.520662887953,21443.46950588841,1337.9488430004567
579.0,5230810.382188,5274066.458670649,5280469.306038649,0.0,0.0,43256.07648264896,49658.92385064904,6402.847368000075
583.0,5286090.858233,5288841.87314669,5288848.23808369,0.0,0.0,2751.0149136902764,2757.379850690253,6.364936999976635
585.0,5295704.306843,5295704.306843,5295845.148332001,0.0,0.0,0.0,140.84148900024593,140.84148900024593
444.0,4033234.50889,4033234.50889,5306406.616025817,3.0,3.0,0.0,1273172.1071358165,1273172.1071358165
586.0,5320613.275011,5320613.275011,5320681.626282,0.0,0.0,0.0,68.35127099975944,68.35127099975944
567.0,5160980.896264,5165489.9845446125,5344201.410620612,0.0,0.0,4509.088280612603,183220.51435661223,178711.42607599963
588.0,5340743.596598,5344201.410620612,5344340.7677856125,0.0,0.0,3457.8140226118267,3597.171187612228,139.35716500040144
388.0,3618550.6445949995,3618550.6445949995,5350663.095729999,0.0,0.0,0.0,1732112.4511349997,1732112.4511349997
589.0,5349921.33258,5351525.05309764,5358860.78389564,0.0,0.0,1603.720517640002,8939.45131563954,7335.7307979995385
584.0,5288841.69939,5288841.69939,5360601.316616,0.0,0.0,0.0,71759.61722599994,71759.61722599994
591.0,5365733.2802,5365733.2802,5367187.350008,0.0,0.0,0.0,1454.0698079997674,1454.0698079997674
564.0,5141895.609313,5141895.609313,5386060.653153235,1.0,1.0,0.0,244165.0438402351,244165.0438402351
593.0,5385251.433867,5386062.036844742,5389623.427884742,0.0,0.0,810.6029777415097,4371.994017741643,3561.391040000133
577.0,5227018.426095,5227018.426095,5432584.875494441,4.0,1.0,0.0,205566.44939944148,205566.44939944148
561.0,5088584.358111,5088968.096247113,5465844.555192936,2.0,2.0,383.7381361136213,377260.1970819365,376876.4589458229
597.0,5459128.948512,5465846.560591872,5465888.257378872,0.0,0.0,6717.612079871818,6759.308866871521,41.696786999702454
596.0,5458782.349757,5465845.054266707,5467138.872513707,0.0,0.0,7062.704509707168,8356.522756706923,1293.8182469997555
261.0,2472568.5829740004,2472568.5829740004,5469020.562281915,10.0,9.0,0.0,2996451.9793079146,2996451.9793079146
598.0,5472544.635197001,5472544.635197001,5472641.730588,0.0,0.0,0.0,97.0953909996897,97.0953909996897
599.0,5474095.608201999,5474454.019220272,5474461.485678272,0.0,0.0,358.41101827286184,365.87747627310455,7.46645800024271
601.0,5495408.644364,5495408.644364,5495420.993525,0.0,0.0,0.0,12.349160999991,12.349160999991
592.0,5367396.146414,5386060.653153235,5564239.760632162,3.0,2.0,18664.506739235483,196843.61421816237,178179.1074789269
605.0,5553918.414121,5564239.760632162,5566523.057037162,0.0,0.0,10321.346511161886,12604.642916161567,2283.296404999681
604.0,5522578.042019,5564239.760632162,5573985.658586521,1.0,0.0,41661.718613161705,51407.616567520425,9745.89795435872
587.0,5333245.025045,5333245.025045,5577608.047451,0.0,0.0,0.0,244363.0224059997,244363.0224059997
590.0,5351524.607226,5351524.607226,5702649.606137,0.0,0.0,0.0,351124.99891099986,351124.99891099986
600.0,5474452.427057,5474452.427057,5706808.299657,0.0,0.0,0.0,232355.87260000035,232355.87260000035
611.0,5686294.296630001,5706813.04939219,5708152.75813919,0.0,0.0,20518.752762189135,21858.46150918957,1339.7087470004335
609.0,5658324.705657,5706808.299657,5722004.239240867,1.0,0.0,48483.59400000051,63679.53358386736,15195.939583866857
613.0,5720613.256798999,5722004.239240867,5726846.226832867,0.0,0.0,1390.9824418677017,6232.970033867285,4841.987591999583
610.0,5660020.365371,5706810.489614181,5728511.523313528,1.0,0.0,46790.1242431812,68491.1579425279,21701.033699346706
581.0,5251947.843693,5274066.979806019,5734631.310851019,0.0,0.0,22119.13611301873,482683.4671580186,460564.3310449999
595.0,5454652.892682,5465844.555192936,5735722.736124982,1.0,1.0,11191.662510936148,281069.84344298206,269878.1809320459
608.0,5655435.922705,5706809.260557316,5749838.475274476,2.0,0.0,51373.33785231598,94402.55256947596,43029.21471715998
615.0,5735649.950166,5749838.475274476,5749876.716210476,0.0,0.0,14188.52510847617,14226.76604447607,38.2409359999001
617.0,5740124.831691001,5749838.475274476,5750350.748746476,0.0,0.0,9713.643583475612,10225.917055475526,512.2734719999135
406.0,3751543.3710580003,3762140.1728506763,5750414.393197676,0.0,0.0,10596.801792676095,1998871.022139676,1988274.2203469998
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
619.0,5771925.052956,5771925.052956,5772041.722468,0.0,0.0,0.0,116.66951199993491,116.66951199993491
620.0,5780068.307172,5780068.307172,5780219.695014001,0.0,0.0,0.0,151.38784200046211,151.38784200046211
618.0,5761594.070008,5761594.070008,5794391.650531,0.0,0.0,0.0,32797.5805230001,32797.5805230001
623.0,5796420.623325,5796420.623325,5796576.534901,0.0,0.0,0.0,155.91157600004226,155.91157600004226
624.0,5802737.322724,5812041.557564099,5812550.572742099,0.0,0.0,9304.2348400997,9813.250018099323,509.0151779996231
621.0,5789910.228476999,5791715.101649246,5818911.053055246,0.0,0.0,1804.873172246851,29000.824578247033,27195.951406000182
626.0,5819425.536909,5819425.536909,5819454.463034,0.0,0.0,0.0,28.926125000230968,28.926125000230968
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
625.0,5812040.699708,5812040.699708,5830746.644499488,1.0,0.0,0.0,18705.94479148835,18705.94479148835
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
630.0,5848798.640346,5861298.978939751,5861408.276521751,0.0,0.0,12500.338593751192,12609.636175750755,109.29758199956268
612.0,5716842.68979,5716842.68979,5903713.268404,0.0,0.0,0.0,186870.57861400023,186870.57861400023
629.0,5846549.201022,5861296.509443324,5912178.607000324,0.0,0.0,14747.308421324007,65629.40597832389,50882.097556999885
616.0,5738721.30662,5749838.475274476,5912745.8746162355,2.0,4.0,11117.168654476292,174024.56799623556,162907.39934175927
635.0,5941163.617209,5941163.617209,5941250.982572,0.0,0.0,0.0,87.36536299996078,87.36536299996078
602.0,5515081.8997720005,5515081.8997720005,5960695.8647340005,0.0,0.0,0.0,445613.964962,445613.964962
631.0,5861294.613312,5861294.613312,5969786.723649782,1.0,0.0,0.0,108492.11033778172,108492.11033778172
637.0,5950099.254682,5969787.997553782,5969800.046023781,0.0,0.0,19688.74287178181,19700.791341781616,12.048469999805093
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
514.0,4664992.677919,4667934.003915729,5980519.225719729,0.0,0.0,2941.325996728614,1315526.547800729,1312585.2218040004
636.0,5948087.3049800005,5948087.3049800005,5984122.849611487,1.0,1.0,0.0,36035.54463148676,36035.54463148676
634.0,5896225.894253,5896225.894253,5986662.360170111,2.0,1.0,0.0,90436.46591711137,90436.46591711137
603.0,5521674.125492,5564239.760632162,6002770.566072273,4.0,3.0,42565.63514016196,481096.44058027305,438530.8054401111
641.0,5991758.281199,6002770.566072273,6050420.527727273,0.0,0.0,11012.284873273224,58662.24652827345,47649.961655000225
645.0,6043153.366273,6050426.14419622,6050430.476592219,0.0,0.0,7272.777923219837,7277.11031921953,4.33239599969238
643.0,6016251.905056,6050421.8214534065,6050581.718020407,0.0,0.0,34169.91639740672,34329.812964406796,159.89656700007617
644.0,6030969.835395,6050423.5348693,6052820.1157433,0.0,0.0,19453.699474300258,21850.280348300003,2396.5808739997447
646.0,6049284.166134,6050428.826491164,6066764.384621164,0.0,0.0,1144.660357164219,17480.218487164006,16335.558129999787
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
638.0,5961560.605216,5969786.723649782,6082963.862708782,0.0,0.0,8226.1184337819,121403.25749278162,113177.13905899972
642.0,6005877.30645,6050420.527727273,6091802.475298628,1.0,0.0,44543.22127727326,85925.16884862818,41381.94757135492
649.0,6091972.456912001,6091972.456912001,6092038.396995001,0.0,0.0,0.0,65.94008299987763,65.94008299987763
648.0,6085319.356366,6091973.742851081,6097421.299396081,0.0,0.0,6654.386485081166,12101.943030080758,5447.556544999592
650.0,6096246.096315,6097421.299396081,6097855.145802081,0.0,0.0,1175.20308108069,1609.049487080425,433.846405999735
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
498.0,4544731.226605,4603618.471895994,6116158.522132994,0.0,0.0,58887.24529099371,1571427.2955279937,1512540.050237
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
607.0,5580950.904234,5580950.904234,6137906.4635748705,6.0,4.0,0.0,556955.5593408709,556955.5593408709
622.0,5791712.811063,5791712.811063,6169709.7896484425,5.0,4.0,0.0,377996.9785854425,377996.9785854425
653.0,6134662.6943230005,6169709.7896484425,6169843.066079442,0.0,0.0,35047.09532544203,35180.37175644189,133.27643099986017
467.0,4218096.812295,4234243.0099801775,6176564.065065865,6.0,5.0,16146.197685177438,1958467.2527708653,1942321.055085688
521.0,4742390.351428,4760809.242262631,6289204.780624631,0.0,0.0,18418.890834630467,1546814.4291966306,1528395.5383620001
656.0,6228762.60405,6289204.780624631,6289218.168325742,0.0,0.0,60442.17657463066,60455.56427574158,13.38770111091435
660.0,6280270.375319,6289219.46079499,6289224.10373399,0.0,0.0,8949.085475989617,8953.728414990008,4.64293900039047
658.0,6263019.916038,6289208.3327959925,6292061.788283993,0.0,0.0,26188.41675799247,29041.872245992534,2853.455488000065
655.0,6219527.203726999,6289206.156718882,6292444.536253305,0.0,1.0,69678.95299188234,72917.33252630569,3238.3795344233513
657.0,6249457.274445,6289218.168325742,6301248.199828212,1.0,0.0,39760.89388074167,51790.925383212045,12030.031502470374
659.0,6274803.276265,6292061.788283993,6303518.160170046,0.0,0.0,17258.512018992566,28714.883905045688,11456.371886053123
559.0,5046787.924426001,5046787.924426001,6322667.354715643,4.0,5.0,0.0,1275879.430289643,1275879.430289643
663.0,6326426.645981,6326426.645981,6326493.947396,0.0,0.0,0.0,67.30141500011086,67.30141500011086
425.0,3857278.22026,3893662.1353598433,6336489.079849968,6.0,9.0,36383.915099843405,2479210.859589968,2442826.9444901245
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
570.0,5177515.383551001,5200944.872991627,6353118.664765627,0.0,0.0,23429.489440626465,1175603.2812146265,1152173.791774
552.0,5004049.486393,5005862.557452526,6398702.868071526,0.0,0.0,1813.0710595259443,1394653.3816785263,1392840.3106190003
667.0,6374376.446469001,6406771.966326955,6406857.371141954,0.0,0.0,32395.519857954234,32480.924672953784,85.40481499955058
669.0,6406771.645512001,6406771.645512001,6409426.45098,0.0,0.0,0.0,2654.8054679995403,2654.8054679995403
633.0,5895968.578242,5896228.428900772,6447081.662011771,0.0,0.0,259.85065877158195,551113.0837697713,550853.2331109997
674.0,6442806.082669999,6447081.662011771,6447105.173352771,0.0,0.0,4275.579341772012,4299.090682771988,23.5113409999758
672.0,6430924.261391001,6447081.662011771,6447179.520100771,0.0,0.0,16157.40062077064,16255.258709770627,97.85808899998665
671.0,6425891.324825,6447081.662011771,6447273.811363772,0.0,0.0,21190.337186771445,21382.48653877154,192.14935200009495
675.0,6443178.853998001,6447082.177917331,6456026.243464331,0.0,0.0,3903.3239193307236,12847.389466330409,8944.065546999685
677.0,6456893.510389,6456893.510389,6459106.301105,0.0,0.0,0.0,2212.7907159999013,2212.7907159999013
676.0,6450384.674983,6450384.674983,6460298.598365,0.0,0.0,0.0,9913.923382000066,9913.923382000066
668.0,6405717.32489,6406772.879513685,6481116.0417936845,0.0,0.0,1055.5546236848459,75398.71690368466,74343.16227999981
679.0,6464213.928232,6481116.0417936845,6481128.876694685,0.0,0.0,16902.113561684266,16914.94846268464,12.834901000373065
680.0,6470180.474633999,6481116.0417936845,6481141.918946684,0.0,0.0,10935.567159685306,10961.44431268517,25.87715299986303
682.0,6475882.933166,6481116.4261326725,6481401.334152672,0.0,0.0,5233.492966672406,5518.400986672379,284.9080199999735
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
670.0,6412350.124273,6412350.124273,6499781.180720474,2.0,0.0,0.0,87431.05644747335,87431.05644747335
684.0,6487010.633247,6499781.180720474,6500045.189503473,0.0,0.0,12770.547473473474,13034.556256473064,264.00878299959004
681.0,6471658.290705999,6481116.0417936845,6502657.077585684,0.0,0.0,9457.751087685116,30998.786879684776,21541.03579199966
531.0,4797713.0495919995,4842988.880396404,6520666.326256974,8.0,7.0,45275.8308044048,1722953.2766649742,1677677.4458605694
661.0,6286286.126097,6289210.68079575,6540434.48470675,0.0,0.0,2924.5546987494454,254148.35860974994,251223.8039110005
540.0,4882711.478544001,4883664.725726404,6560520.82289567,9.0,7.0,953.2471824036911,1677809.3443516698,1676856.097169266
688.0,6546778.966464,6560520.82289567,6560530.615735671,0.0,0.0,13741.856431670487,13751.649271670729,9.792840000241995
689.0,6556168.767821,6560521.726551105,6563688.6688781055,0.0,0.0,4352.958730105311,7519.901057105511,3166.9423270002007
400.0,3736558.9102199995,3736558.9102199995,6570648.416831484,5.0,10.0,0.0,2834089.5066114846,2834089.5066114846
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
691.0,6577101.390237,6577241.008671103,6577326.228030103,0.0,0.0,139.6184341032058,224.83779310341924,85.21935900021344
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
654.0,6199325.06889,6199325.06889,6599956.212057067,1.0,0.0,0.0,400631.1431670673,400631.1431670673
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
576.0,5223342.517163,5223342.517163,6623049.602257512,10.0,6.0,0.0,1399707.0850945115,1399707.0850945115
695.0,6619212.4012980005,6623049.602257512,6640129.078502512,0.0,0.0,3837.2009595111012,20916.67720451113,17079.476245000027
673.0,6442511.464857,6447081.662011771,6646155.9892887715,0.0,0.0,4570.197154771537,203644.5244317716,199074.32727700006
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
697.0,6651002.28393,6659727.790905571,6667680.440540571,0.0,0.0,8725.506975570694,16678.156610570848,7952.649635000154
355.0,3316997.925851,3316997.925851,6668743.861442409,10.0,10.0,0.0,3351745.9355914094,3351745.9355914094
701.0,6687399.25387,6687399.25387,6691581.736238,0.0,0.0,0.0,4182.482367999852,4182.482367999852
700.0,6683663.697987,6683663.697987,6693556.108141,0.0,0.0,0.0,9892.410153999925,9892.410153999925
702.0,6694688.7414029995,6694688.7414029995,6701781.995761,0.0,0.0,0.0,7093.254358000122,7093.254358000122
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
412.0,3778692.062208,3778692.062208,6742218.643399403,10.0,9.0,0.0,2963526.5811914033,2963526.5811914033
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784316.553274,0.0,0.0,0.0,95.96015200018883,95.96015200018883
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
705.0,6752591.016279,6752591.016279,6828434.847685477,1.0,0.0,0.0,75843.83140647691,75843.83140647691
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
716.0,6827619.220784999,6829834.91154,6829877.720266143,0.0,0.0,2215.690755000338,2258.49948114343,42.80872614309192
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
719.0,6839741.144393,6842393.780059,6842857.110715999,0.0,0.0,2652.6356659997255,3115.9663229994476,463.3306569997221
717.0,6835459.805668,6838520.5012604,6843162.6961284,0.0,0.0,3060.6955923996866,7702.890460399911,4642.194868000224
662.0,6306882.09668,6306882.09668,6844937.269450764,1.0,0.0,0.0,538055.1727707637,538055.1727707637
578.0,5230331.228658999,5274066.165328863,6846529.900711863,0.0,0.0,43734.93666986376,1616198.672052864,1572463.7353830002
714.0,6820451.315001001,6820451.315001001,6847325.212987331,1.0,0.0,0.0,26873.897986330092,26873.897986330092
720.0,6853307.246701,6853307.246701,6856425.826722,0.0,0.0,0.0,3118.580020999536,3118.580020999536
715.0,6826276.367880001,6826276.367880001,6857097.41941443,1.0,0.0,0.0,30821.051534429193,30821.051534429193
721.0,6854034.675284999,6857097.41941443,6857397.35317543,0.0,0.0,3062.7441294305027,3362.6778904302046,299.9337609997019
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
556.0,5018253.910019999,5018253.910019999,6925815.992144507,3.0,5.0,0.0,1907562.082124508,1907562.082124508
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
495.0,4518967.860997,4518967.860997,6966353.905520031,12.0,10.0,0.0,2447386.0445230315,2447386.0445230315
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
728.0,6937829.271592,6937829.271592,7067769.400319591,1.0,0.0,0.0,129940.1287275916,129940.1287275916
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
730.0,7006584.612285,7006584.612285,7107599.619667005,1.0,0.0,0.0,101015.00738200452,101015.00738200452
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
632.0,5864860.638035,5896226.862332385,7129576.934041385,5.0,6.0,31366.22429738473,1264716.2960063843,1233350.0717089996
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
542.0,4907640.014032,4909470.613849315,7143441.109447315,0.0,0.0,1830.5998173151165,2235801.0954153156,2233970.4955980005
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
733.0,7067893.228453999,7067893.228453999,7159240.860825227,1.0,0.0,0.0,91347.63237122726,91347.63237122726
738.0,7099944.471405,7099944.471405,7173140.036859727,1.0,0.0,0.0,73195.56545472704,73195.56545472704
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7177530.235372669,1.0,0.0,0.0,6767.067749669775,6767.067749669775
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
750.0,7259586.489749,7259586.489749,7275285.051050008,1.0,0.0,0.0,15698.561301007867,15698.561301007867
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
