cores,time,running_job_len
1024.0,977771.1358079009,80.0
1024.0,978189.7774603001,80.0
1024.0,978699.0771663687,80.0
1024.0,979119.7859780919,80.0
1024.0,979450.8959873688,80.0
1012.0,979594.6659078406,79.0
1024.0,979594.6957029749,81.0
1021.0,983483.7772118062,80.0
1021.0,983545.5283061102,80.0
1021.0,986705.421305138,80.0
1021.0,988524.2865436029,80.0
1024.0,991252.5844013002,80.0
1024.0,997374.783282175,80.0
1024.0,995798.252633606,80.0
1024.0,999857.2794556449,80.0
1024.0,997869.9502535365,80.0
1024.0,999956.2173598696,80.0
1024.0,1001925.8384166765,80.0
1024.0,999960.8793798697,80.0
1024.0,1004318.8124329291,80.0
1024.0,1004542.9243535869,80.0
1024.0,1005730.6671025181,80.0
1024.0,1006042.8516679846,80.0
1024.0,1006532.8549168338,80.0
1024.0,1006563.6613575757,80.0
1010.0,1007762.3604075365,79.0
1024.0,1007762.3749879611,81.0
1024.0,1007784.5778554893,81.0
1024.0,1007763.6232419811,81.0
1024.0,1007764.3417491731,81.0
1024.0,1007765.4195099612,81.0
1024.0,1008285.7816773532,81.0
1024.0,1008937.0083466773,82.0
1024.0,1010160.8822088382,82.0
1024.0,1010541.6521228784,82.0
1024.0,1012607.3963253055,82.0
1024.0,1012613.1183860633,82.0
1016.0,1012647.0581083429,81.0
1024.0,1012647.0723282507,83.0
1024.0,1013504.0610528338,83.0
1024.0,1013543.637724335,83.0
1024.0,1013558.732061335,83.0
1024.0,1014222.7660460662,83.0
1024.0,1015057.6315262942,83.0
1024.0,1021738.1704914195,83.0
1024.0,1025617.3395678584,83.0
1024.0,1027461.8414740661,83.0
1024.0,1029615.8493254681,83.0
1024.0,1027592.9914540661,83.0
1024.0,1027673.6486917661,83.0
1024.0,1027789.7164240661,83.0
1024.0,1029236.4560582062,83.0
1022.0,1029817.6916571927,82.0
1024.0,1031318.3496780661,82.0
1024.0,1034295.0523410664,82.0
1024.0,1031380.9633050661,82.0
1024.0,1037159.4065384385,82.0
1024.0,1038213.379021015,82.0
1024.0,1042682.4682069665,82.0
1024.0,1047313.8360272561,82.0
1024.0,1058267.8368437306,82.0
1024.0,1060023.723522742,82.0
1024.0,1065825.6000119788,82.0
1024.0,1069039.0502042533,82.0
1024.0,1065908.1330778128,82.0
1015.0,1065927.659807467,81.0
1024.0,1072190.5475575114,81.0
1024.0,1072498.3125085882,82.0
1024.0,1072509.0957410736,82.0
1022.0,1083309.4057396858,81.0
1024.0,1089565.219918415,81.0
1019.0,1091224.172396272,80.0
1024.0,1106488.6585272867,80.0
1021.0,1107876.139096431,79.0
1021.0,1112400.898428965,79.0
1017.0,1113124.136666436,78.0
1024.0,1125065.8759678467,78.0
1024.0,1125873.9487501895,78.0
1022.0,1130960.7353096893,77.0
1024.0,1145261.996773415,77.0
1024.0,1145271.0904990432,77.0
1024.0,1145319.563083443,77.0
1024.0,1145349.3737228492,77.0
992.0,1145392.271960043,76.0
1024.0,1145392.3042802184,78.0
1024.0,1145402.664543224,78.0
1024.0,1147989.084354044,78.0
1024.0,1149477.852830516,78.0
1024.0,1150393.4454435462,78.0
1024.0,1150920.4694842172,78.0
1024.0,1151711.005545224,78.0
1024.0,1151897.7668378484,78.0
1024.0,1151899.2313422484,78.0
1024.0,1151900.4438114807,78.0
1024.0,1151902.1885842786,78.0
1024.0,1156874.080489969,78.0
1024.0,1156882.3338565917,78.0
1024.0,1156887.6535270517,78.0
1024.0,1156894.4936616695,78.0
1024.0,1156897.3619016353,78.0
1020.0,1164972.5319620413,77.0
1018.0,1171405.6108710002,76.0
1016.0,1182292.897182,75.0
1024.0,1189489.1474569216,75.0
1024.0,1189504.9960790186,75.0
1024.0,1194348.1301702184,75.0
1014.0,1195949.9764230212,74.0
1024.0,1199061.512835464,74.0
1024.0,1199703.175405654,74.0
1024.0,1199982.3081844796,74.0
1024.0,1200383.9870613264,74.0
1024.0,1202352.2003978374,75.0
991.0,1202666.2111306412,74.0
1024.0,1202666.235130121,76.0
1015.0,1205502.279228751,75.0
1024.0,1215970.773635165,75.0
1024.0,1215998.667323794,75.0
1024.0,1219097.423447724,75.0
1024.0,1219108.9301395393,75.0
1017.0,1226854.2425032593,74.0
1024.0,1237479.1918926004,74.0
1021.0,1238974.179523966,73.0
1024.0,1267216.275195922,73.0
1024.0,1272221.330668804,73.0
1024.0,1284956.4275285192,73.0
1024.0,1290673.2129828786,73.0
1021.0,1303716.4738459217,72.0
1013.0,1309405.315406418,71.0
1024.0,1319293.964210461,71.0
1024.0,1319303.0311261555,71.0
1024.0,1319316.5681830451,71.0
1024.0,1327681.0808854317,71.0
1024.0,1335625.633596311,71.0
1024.0,1327899.6412185088,71.0
1024.0,1330807.8755052888,71.0
1024.0,1332138.9854519437,71.0
1024.0,1332924.3403204703,71.0
1024.0,1334054.4851312765,71.0
1017.0,1340555.9758291438,70.0
1024.0,1375563.5474926373,70.0
1024.0,1379817.8962161422,70.0
1019.0,1393162.6284312508,69.0
1024.0,1403054.2645164598,69.0
1022.0,1406211.8362892098,68.0
1024.0,1409779.154779577,68.0
1020.0,1413959.7906304481,67.0
1024.0,1415480.5189534598,67.0
1024.0,1423196.2892549764,67.0
1020.0,1426263.6295826999,66.0
1024.0,1430614.983401803,66.0
1024.0,1431669.0827583764,66.0
1024.0,1430618.0417160331,66.0
1024.0,1430619.8461214288,66.0
1024.0,1430622.442704803,66.0
1024.0,1430633.1026475092,66.0
1022.0,1433333.2310663143,65.0
1017.0,1446345.6925603414,64.0
1016.0,1476612.6632477678,63.0
1017.0,1479490.3557495172,63.0
1024.0,1489083.7539713176,63.0
1024.0,1494186.9696594465,63.0
1024.0,1491167.7518248733,63.0
1024.0,1491923.1405196732,63.0
1024.0,1492387.7045669751,63.0
1024.0,1492655.1121649344,63.0
1024.0,1493056.2235618732,63.0
1024.0,1493107.0396538733,63.0
1013.0,1497244.9725893054,62.0
1024.0,1499885.5143538644,62.0
1024.0,1500110.231811694,62.0
1024.0,1503284.5019253027,62.0
1024.0,1503544.104889156,62.0
1024.0,1506190.489068063,62.0
1024.0,1506192.698853263,62.0
1024.0,1506194.024724383,62.0
1024.0,1506196.013531063,63.0
1024.0,1506202.5977483897,63.0
1024.0,1506248.306815013,63.0
1024.0,1506212.7470684263,63.0
1024.0,1506279.1598525436,63.0
1024.0,1506323.558126063,64.0
1024.0,1506854.0421851363,64.0
1024.0,1506327.291120863,64.0
1024.0,1506329.3979280218,64.0
1024.0,1506332.5581387598,64.0
1024.0,1507140.998863663,64.0
1024.0,1506040.227366324,64.0
1024.0,1507495.4770673758,64.0
1024.0,1509518.266374514,64.0
1024.0,1509544.175087314,64.0
1024.0,1509559.720314994,64.0
1024.0,1509569.047451602,64.0
1024.0,1509574.7836406159,64.0
1024.0,1509583.038156514,64.0
1024.0,1509599.834341974,64.0
1024.0,1509624.004462514,64.0
1024.0,1516941.4722794322,64.0
1024.0,1519261.724148083,64.0
1024.0,1516998.7007571503,64.0
1012.0,1517369.3733986334,63.0
1024.0,1521560.9089676715,63.0
1017.0,1521923.2149125757,62.0
1024.0,1563531.800029469,62.0
1024.0,1578683.69109965,62.0
1024.0,1581032.2884372834,62.0
1024.0,1588896.5804215483,62.0
1024.0,1602575.0981514724,62.0
1024.0,1615479.8745857242,62.0
1024.0,1615877.857544545,62.0
1024.0,1616776.1129447557,62.0
1024.0,1620650.8427985278,62.0
1024.0,1625314.8379650158,62.0
1024.0,1626771.2311291206,62.0
1024.0,1630229.8113913117,62.0
1024.0,1633178.7954470892,62.0
1024.0,1633689.88725263,62.0
1024.0,1634992.4206413925,62.0
1024.0,1634657.09477143,62.0
1024.0,1635237.41928271,62.0
1024.0,1635380.5681348373,62.0
1024.0,1635465.2672868373,63.0
1024.0,1636107.90604963,63.0
1024.0,1636482.0899626699,63.0
1024.0,1636490.1680953947,63.0
1024.0,1636572.1664521147,63.0
1024.0,1636619.3655062267,63.0
970.0,1636690.1640873947,62.0
1024.0,1636690.2180690742,64.0
1024.0,1636754.0349505832,64.0
1011.0,1637411.6389345361,63.0
1024.0,1637602.2715307558,63.0
1024.0,1637893.3850437386,63.0
1024.0,1638183.804039192,63.0
1024.0,1638200.6263764172,63.0
982.0,1638296.6835664173,62.0
1024.0,1638296.7440672985,64.0
1009.0,1640320.9469630593,63.0
1021.0,1644794.1002539939,63.0
1024.0,1645640.9631183485,63.0
1024.0,1646074.6230050023,63.0
1024.0,1648241.8727230255,63.0
1024.0,1648992.1739300198,63.0
1024.0,1648277.174532245,63.0
1024.0,1649329.9154707484,63.0
1024.0,1648288.182920245,63.0
1024.0,1651024.9150112986,63.0
1024.0,1648294.343077445,63.0
1024.0,1648298.131574123,63.0
1024.0,1648303.583313245,63.0
1024.0,1651598.6211674744,63.0
1024.0,1648441.483365555,63.0
1024.0,1648520.8599810312,63.0
1024.0,1648639.9249042452,63.0
1024.0,1648667.0037995807,63.0
1024.0,1654863.3439993486,63.0
1024.0,1655852.3184393912,63.0
1024.0,1658852.7401418586,63.0
1018.0,1660034.9127379665,62.0
1024.0,1667352.7968524978,62.0
1024.0,1668060.7011702235,62.0
1024.0,1668084.1608139535,62.0
1012.0,1670319.7839635601,61.0
1024.0,1672964.9952375588,61.0
1024.0,1675921.7426725142,61.0
1024.0,1677606.009711559,61.0
1024.0,1676061.0742574541,61.0
1024.0,1676141.2748770781,61.0
1024.0,1676261.5758065141,61.0
1024.0,1677174.8943685142,61.0
1024.0,1677594.7245565357,61.0
1024.0,1677846.6226693485,61.0
1024.0,1678224.4698385678,61.0
1024.0,1680078.6743403943,61.0
1024.0,1680460.233613069,61.0
1024.0,1682103.152736865,61.0
1024.0,1683088.9042111426,61.0
1024.0,1683564.4488197344,61.0
1024.0,1684567.531422559,61.0
1024.0,1685621.055762545,61.0
1024.0,1684654.896785559,61.0
1024.0,1684919.5342147911,61.0
1024.0,1685147.614994791,61.0
1024.0,1688580.5633143943,61.0
1017.0,1694422.8296800912,60.0
1024.0,1702325.7727421848,60.0
1024.0,1707675.7616940257,60.0
1024.0,1702777.3131361848,60.0
1024.0,1704474.311049707,60.0
1024.0,1705698.629428707,60.0
1024.0,1720141.977273907,60.0
1024.0,1720206.202555907,60.0
1012.0,1723663.2839868104,59.0
1015.0,1761085.6661342639,58.0
1024.0,1764493.9765663263,58.0
1003.0,1764500.2046223038,57.0
1024.0,1768271.6831250067,57.0
1024.0,1788250.4926350068,57.0
1022.0,1793198.866834424,56.0
1022.0,1794036.255757107,56.0
1024.0,1796152.4273911568,56.0
1024.0,1803016.1001323943,56.0
1024.0,1803042.3262403642,56.0
1024.0,1803057.7996440665,56.0
1024.0,1803080.0662493943,56.0
1024.0,1811854.271644044,56.0
1024.0,1815695.5940559409,56.0
1024.0,1824160.6426906788,56.0
1024.0,1832973.966583074,56.0
1024.0,1824660.672299479,56.0
1024.0,1824900.3024165898,56.0
1024.0,1825014.149457948,56.0
1024.0,1825184.9200199852,56.0
1024.0,1838334.2876778268,56.0
1024.0,1825908.719122503,56.0
1024.0,1839345.8250436774,56.0
1024.0,1826129.834494248,56.0
1024.0,1844277.4165105966,56.0
1024.0,1832626.980102897,56.0
1019.0,1844515.2466546753,55.0
1019.0,1865577.5773090697,55.0
1024.0,1866734.7693204614,55.0
1024.0,1872189.4858959785,55.0
1024.0,1874798.506406479,55.0
1017.0,1877791.857063401,54.0
1017.0,1881259.0806090045,54.0
1005.0,1884205.6601749142,53.0
1024.0,1895258.254889244,53.0
1024.0,1901330.6750891574,53.0
1024.0,1904781.335558907,53.0
1001.0,1907076.1223503912,52.0
1022.0,1913281.1684280648,52.0
1022.0,1914584.9430337336,52.0
1022.0,1918346.0405649715,52.0
1017.0,1918824.4328070686,51.0
1024.0,1919058.039087667,51.0
1024.0,1919076.938848497,51.0
1000.0,1925943.3487703314,50.0
1024.0,1953335.9891047943,50.0
1024.0,1953377.5351198486,50.0
1024.0,1953409.3335502485,50.0
1024.0,1953424.9880260418,50.0
1024.0,1953445.4561453357,50.0
1024.0,1953449.6535593357,50.0
1024.0,1953454.2610676682,50.0
1024.0,1953461.6141208683,50.0
1024.0,1953471.568825454,50.0
1024.0,1953475.979394825,50.0
1024.0,1957587.072935225,50.0
1011.0,1957799.2910645793,49.0
1024.0,1963753.713245825,49.0
1024.0,1971690.1747204051,49.0
1020.0,1977224.7827134056,48.0
1024.0,1983155.6013846009,48.0
1024.0,1987865.3483133952,48.0
1016.0,1991860.9489775938,47.0
1024.0,1995977.3393661752,47.0
1024.0,2010035.965385465,47.0
1021.0,2011351.5252674308,46.0
1024.0,2036172.3983120425,46.0
1024.0,2036676.481251209,46.0
1024.0,2036212.6824284687,46.0
1024.0,2036763.1845105032,46.0
1024.0,2052660.7907706555,46.0
1024.0,2036775.2753645033,46.0
1024.0,2036790.1082944833,46.0
1024.0,2036815.4671239296,46.0
1024.0,2062092.5294941897,46.0
1024.0,2062099.332771517,46.0
1024.0,2062104.301227367,46.0
1024.0,2062107.2326163186,46.0
1024.0,2062108.9621358,46.0
1024.0,2062109.9576640867,46.0
1024.0,2062111.4509565171,46.0
1020.0,2074331.2025619254,45.0
1024.0,2076637.255049825,45.0
1016.0,2080712.1098773913,44.0
1024.0,2104839.239829787,44.0
1024.0,2106017.611232771,44.0
1024.0,2106195.714919017,44.0
1024.0,2106302.5771307647,44.0
1024.0,2106462.870448386,44.0
1024.0,2120801.2688303934,44.0
1024.0,2120848.4782167934,44.0
1024.0,2120876.8038486335,44.0
1024.0,2120919.2922963933,44.0
1006.0,2129054.480840885,43.0
1024.0,2130384.838334257,43.0
1000.0,2172144.255921948,42.0
1024.0,2190876.5206938004,42.0
1024.0,2190884.47206634,42.0
984.0,2207526.403739386,41.0
1024.0,2207526.471118664,43.0
1024.0,2208217.618003369,43.0
1024.0,2230717.890044933,43.0
1018.0,2243748.4703710866,42.0
1024.0,2248066.9842223893,42.0
1024.0,2253171.8475074945,42.0
1012.0,2279838.426827864,41.0
1024.0,2279979.8863579836,41.0
1024.0,2280289.3412035205,41.0
1024.0,2288616.2815936157,41.0
1020.0,2296702.734494545,40.0
1020.0,2301366.5978606637,40.0
1015.0,2333110.021854987,39.0
1024.0,2339440.0675889268,39.0
1024.0,2356122.234831018,39.0
1024.0,2357670.673905864,39.0
1024.0,2382902.9763195612,39.0
1017.0,2384833.9786398998,38.0
1024.0,2391453.1195329838,38.0
1024.0,2400845.620137591,38.0
1024.0,2413456.50684075,38.0
1024.0,2413625.5493675843,38.0
1024.0,2414626.42359083,38.0
1024.0,2413666.4698678306,38.0
1024.0,2415316.6744733774,38.0
1024.0,2413708.4181742514,38.0
1024.0,2415713.9896155265,38.0
998.0,2412928.4989054706,37.0
1024.0,2416175.803633921,37.0
1019.0,2416292.5283487206,37.0
1019.0,2416362.5631776005,37.0
1019.0,2416404.5840749284,37.0
1024.0,2416467.615420921,37.0
1009.0,2429152.1817325684,36.0
1024.0,2430424.634394065,36.0
1024.0,2449482.459401425,36.0
1024.0,2430480.833699065,36.0
1013.0,2455549.449762667,35.0
1013.0,2462663.4434650415,35.0
1024.0,2497587.85513834,35.0
999.0,2533456.2809813465,34.0
1008.0,2632079.649876236,33.0
1024.0,2632983.0592379207,33.0
1024.0,2641429.7456860105,33.0
1024.0,2639939.281932071,33.0
1024.0,2649949.456052921,33.0
1019.0,2660441.172145029,32.0
1008.0,2665301.447097727,31.0
1024.0,2678782.260077659,31.0
1024.0,2714114.3982428517,31.0
997.0,2717526.6806837567,30.0
1024.0,2746261.2006810326,30.0
1024.0,2760087.266060273,30.0
1024.0,2751780.426259621,30.0
1011.0,2764389.0519642974,29.0
1024.0,2772400.553224599,29.0
1024.0,2818678.093314085,29.0
1024.0,2823025.3117424035,29.0
1024.0,2824491.376976547,29.0
1024.0,2830264.423223271,29.0
1024.0,2826121.2636144655,29.0
1024.0,2826124.7762276656,29.0
1024.0,2826128.5287948526,29.0
1024.0,2826130.742809493,29.0
1024.0,2826132.0490781306,29.0
1024.0,2826133.9288305608,29.0
1024.0,2903412.915116611,29.0
1024.0,2909719.3129165955,29.0
1012.0,2918678.0772023294,28.0
1024.0,2936461.31955917,28.0
1024.0,2942731.0563159897,28.0
1024.0,2951262.0720570283,28.0
1024.0,2951269.278879178,28.0
1024.0,2951279.649672028,28.0
1024.0,2951298.4447510336,28.0
1024.0,2951587.6683614557,28.0
1024.0,2952059.0984802735,28.0
956.0,2952509.512068427,27.0
1024.0,2952509.5902789617,29.0
1024.0,2952552.2077501616,29.0
1024.0,2952578.41749495,29.0
1024.0,2952593.881244375,29.0
1024.0,2952616.133956962,29.0
1024.0,2954704.4966418827,29.0
991.0,2952995.2798070833,28.0
1024.0,2957546.0721220905,28.0
1024.0,2958970.1289325966,28.0
1024.0,2961081.3511612182,28.0
1024.0,2965655.482874471,28.0
1024.0,2969356.6723126797,28.0
1024.0,2969701.308144815,28.0
1020.0,3000092.3712814986,27.0
1024.0,3014619.2612355608,27.0
1024.0,3023579.899530305,27.0
1024.0,3039216.8743184987,27.0
1024.0,3044099.849322998,27.0
989.0,3078659.748914063,26.0
1024.0,3093080.763238448,26.0
1024.0,3115007.922162873,26.0
1024.0,3115961.2413592315,26.0
1024.0,3123686.494690604,26.0
1024.0,3128164.217517528,26.0
1024.0,3123697.830857404,26.0
1024.0,3123704.5793460477,26.0
1024.0,3123714.7020790135,26.0
1024.0,3147898.660549511,26.0
1024.0,3167826.5422098055,26.0
1024.0,3188485.218162727,26.0
1024.0,3167883.0401637573,26.0
1017.0,3216118.7824943326,25.0
1024.0,3244354.5573970135,25.0
1024.0,3304071.538143352,25.0
1024.0,3316474.3236875716,25.0
1024.0,3316483.1782435714,25.0
1024.0,3319883.782617598,25.0
1024.0,3320129.6101565245,25.0
1024.0,3331595.4193035713,25.0
996.0,3360604.6366541856,24.0
1024.0,3424940.814391759,24.0
1024.0,3516970.4628587114,24.0
987.0,3424948.6393752904,23.0
1024.0,3568041.58026869,23.0
1024.0,3568050.391557689,23.0
1022.0,3605075.914306203,22.0
1024.0,3635514.0044213934,22.0
1021.0,3645731.5926907635,21.0
1024.0,3655998.28062189,21.0
1024.0,3673044.6465912224,21.0
1018.0,3676662.4329706314,20.0
1014.0,3679854.8708110834,19.0
1024.0,3693258.439808792,20.0
1024.0,3698182.538600511,20.0
1021.0,3706440.4225289756,19.0
1024.0,3720113.9341723216,19.0
1004.0,3755341.112400951,18.0
1024.0,3772122.209630476,18.0
1024.0,3772195.174768876,18.0
1024.0,3772238.953851916,18.0
1024.0,3772265.8779879855,18.0
1024.0,3772304.622476476,18.0
1024.0,3785186.0145573216,18.0
1024.0,3828180.150370608,18.0
1024.0,3785339.278701992,18.0
1024.0,3785427.4990389235,18.0
977.0,3785559.8295443216,17.0
1024.0,3828409.732477511,17.0
1024.0,3828427.101895041,17.0
1024.0,3828437.0999012287,17.0
1024.0,3828443.0987049416,17.0
1024.0,3828452.0969105107,17.0
1024.0,3910225.2734445105,17.0
1019.0,3942265.842814971,16.0
1024.0,3948787.096578328,16.0
1024.0,3966797.951580718,16.0
1001.0,3975642.1740908837,15.0
1024.0,3978979.202993749,15.0
1024.0,3991254.155402627,15.0
1024.0,3991261.3491013073,15.0
944.0,3991595.5179252885,14.0
1024.0,3991595.5255191037,16.0
1024.0,3991780.7684711777,16.0
1024.0,3991894.692886703,16.0
1024.0,3991961.9082918633,16.0
1024.0,3992000.5981348334,16.0
1024.0,3992058.6328992886,16.0
1024.0,3995066.2825264684,16.0
1024.0,3996797.5149947964,16.0
1024.0,3999394.3636972886,16.0
1024.0,3999447.5967969927,16.0
1024.0,3999487.816776709,16.0
1024.0,4010529.4147631605,16.0
1016.0,4016924.055545051,15.0
1024.0,4076346.489580824,15.0
1024.0,4076629.563997824,15.0
1024.0,4090475.515660253,15.0
1024.0,4159251.8514721747,15.0
1024.0,4091220.131832087,15.0
1024.0,4091255.1955999653,15.0
1024.0,4128753.0161079653,15.0
1024.0,4128791.8542643655,15.0
1024.0,4128854.431158239,15.0
1024.0,4128912.1949272132,15.0
1024.0,4130742.702939167,15.0
1024.0,4176422.2865163325,15.0
1014.0,4536929.537413946,14.0
1024.0,4620206.677114824,14.0
1024.0,4620216.564152484,14.0
1024.0,4620224.551617993,14.0
1024.0,4620236.532816256,14.0
1024.0,4629809.28497973,14.0
1012.0,4650598.127182488,13.0
1024.0,4654333.973848408,13.0
1024.0,4697006.62384873,13.0
1024.0,4697041.589263723,13.0
1024.0,4814873.400238523,13.0
1024.0,4870311.694000924,13.0
1024.0,4883174.619699385,13.0
1024.0,4883181.1525506005,13.0
1024.0,4950088.750878525,13.0
1024.0,4950954.449338798,13.0
1024.0,4953312.44370353,13.0
1024.0,4955835.6204667045,13.0
1024.0,4955899.115711885,13.0
1024.0,4955979.593585244,13.0
1024.0,4956072.063546932,13.0
1024.0,4956098.6940212445,13.0
1024.0,4964146.592032645,13.0
1024.0,4975727.713561244,13.0
1024.0,4986522.212032563,13.0
1024.0,4991909.269931563,13.0
1024.0,4994912.018548863,13.0
1024.0,5038717.0483929,13.0
1024.0,5038770.3589653,13.0
1024.0,5038797.131599744,13.0
1024.0,5038835.6580737,13.0
1024.0,5038969.874067897,13.0
1024.0,5040309.582814897,13.0
939.0,5040405.0545213455,12.0
1024.0,5040405.067113093,14.0
1024.0,5040433.973472394,14.0
1024.0,5040438.941683323,14.0
1024.0,5040451.750883364,14.0
1024.0,5040458.9276797585,14.0
1024.0,5040461.9837345565,14.0
1024.0,5040468.27693804,14.0
1024.0,5040477.333011346,14.0
964.0,5040487.688016093,13.0
1024.0,5060608.579942814,13.0
1024.0,5060625.539787385,13.0
1024.0,5060651.638926385,13.0
1002.0,5075373.0108943,12.0
918.0,5084661.661056722,11.0
1024.0,5084661.6795885265,13.0
1024.0,5084672.886205447,13.0
1024.0,5084679.3368434785,13.0
1024.0,5084683.207226298,13.0
1024.0,5084685.587511731,13.0
1024.0,5084689.012800527,13.0
1024.0,5084711.602436236,13.0
1024.0,5084741.056916385,13.0
1024.0,5084758.435059673,13.0
1024.0,5084783.4426317215,13.0
1024.0,5098429.055296227,13.0
1024.0,5084828.108021472,13.0
1024.0,5084853.817855571,13.0
961.0,5084892.3826067215,12.0
1024.0,5111933.298297544,12.0
1024.0,5114134.647065295,12.0
1024.0,5114200.970151955,12.0
1024.0,5114296.410691295,12.0
1024.0,5122150.020396572,12.0
1024.0,5122153.563551372,12.0
1024.0,5122157.135748827,12.0
1024.0,5122159.279067299,12.0
1024.0,5122160.59720816,12.0
1024.0,5122162.494045009,12.0
1024.0,5122164.8066229485,12.0
1024.0,5122166.137765372,12.0
1024.0,5122166.956417963,12.0
1024.0,5122168.134479009,12.0
1024.0,5203405.065289334,12.0
968.0,5221411.885298595,11.0
1024.0,5274420.891031522,11.0
1024.0,5309728.972386935,11.0
1024.0,5274423.741537662,11.0
1023.0,5274437.894551611,11.0
1024.0,5274445.059605742,11.0
1024.0,5356554.132657663,11.0
1024.0,5285625.249432785,11.0
1024.0,5375118.175251959,11.0
1024.0,5285726.766566436,11.0
1024.0,5285786.661675289,11.0
1024.0,5285872.852197786,11.0
1024.0,5398816.308080515,11.0
1024.0,5288373.700274786,11.0
1024.0,5412756.838364509,11.0
1024.0,5289612.367005666,11.0
1024.0,5290325.355660514,11.0
1024.0,5291394.838642786,11.0
1024.0,5435340.036232039,11.0
1024.0,5291665.8013371965,11.0
1024.0,5330727.7862979965,11.0
1024.0,5354750.9070488885,11.0
1024.0,5368924.548291915,11.0
1024.0,5377286.9966253005,11.0
1024.0,5386566.403074614,11.0
1024.0,5401667.453104834,11.0
948.0,5423398.232416614,10.0
1024.0,5469214.833033334,10.0
973.0,5608306.922202644,9.0
1024.0,5737017.151980335,9.0
1024.0,5739206.923333936,9.0
1024.0,5739220.385396737,9.0
1024.0,5739228.462634416,9.0
1024.0,5739240.578490936,9.0
1024.0,5741541.808982137,9.0
1024.0,5742639.158393328,9.0
1024.0,5743286.594545931,9.0
1024.0,5744397.627204155,9.0
1024.0,5744492.703846554,9.0
1024.0,5744549.749831994,9.0
1024.0,5744583.977423258,9.0
1024.0,5744635.318810155,9.0
1024.0,5826488.780645626,9.0
1024.0,5827287.628561443,9.0
1024.0,5887120.802381595,9.0
1024.0,5894296.630391595,9.0
1024.0,5898102.019953595,9.0
1024.0,5898106.154295605,9.0
1024.0,5898112.091826745,9.0
1024.0,5898115.594970118,9.0
1024.0,5898120.636078875,9.0
1024.0,5898961.933086075,9.0
1024.0,5899479.330745503,9.0
1024.0,5900223.878596875,9.0
1024.0,5900280.017637804,9.0
1024.0,5900364.543574087,9.0
1024.0,5937910.366544403,9.0
830.0,5938228.393877403,8.0
1024.0,5938228.445760094,10.0
1024.0,5938819.50425138,10.0
1024.0,5939159.723285389,10.0
1024.0,5939670.051836403,10.0
1024.0,5941006.913669128,10.0
1024.0,5942425.01344033,10.0
1024.0,5949359.950144961,10.0
1024.0,5960467.831044717,10.0
1024.0,5960473.305342574,10.0
966.0,6010307.124286104,9.0
1024.0,6105014.752891422,9.0
1024.0,6116482.431198904,9.0
1024.0,6116540.880964387,9.0
1024.0,6122747.664367495,9.0
1024.0,6129282.106068852,9.0
1024.0,6143250.631312446,9.0
1024.0,6164203.419177837,9.0
952.0,6178617.7732109325,8.0
1024.0,6216715.4654862555,8.0
944.0,6216848.001476883,7.0
1024.0,6300267.195198529,7.0
1024.0,6308370.370833659,7.0
1024.0,6321948.072069769,7.0
1024.0,6325520.187768292,7.0
942.0,6351320.114371693,6.0
1024.0,6485212.302190137,6.0
1024.0,6485577.856059778,6.0
1024.0,6486103.896994137,6.0
1024.0,7201993.009110032,6.0
1024.0,7202027.171036031,6.0
1024.0,7202048.180620521,6.0
1024.0,7202060.273942325,6.0
1024.0,7202067.711335234,6.0
1024.0,7202078.413925031,6.0
1024.0,7203778.751733672,6.0
1024.0,7203800.602406922,6.0
1024.0,7203813.494304139,6.0
1024.0,7203832.046058672,6.0
1024.0,7203993.594560567,6.0
1024.0,7204057.791990081,6.0
1024.0,7225995.113372836,6.0
957.0,7458589.311909009,5.0
827.0,8014499.435356137,4.0
1024.0,8014499.492933811,6.0
1024.0,8056648.712675481,6.0
1024.0,8024879.73955191,6.0
1024.0,8040643.46134341,6.0
1024.0,8025489.773846428,6.0
1024.0,8056329.842389171,6.0
1024.0,8063821.566653744,6.0
1024.0,8074602.3405954465,6.0
1024.0,8087680.731714428,6.0
1024.0,8078039.973981479,6.0
1024.0,8078196.509899354,6.0
935.0,8078646.807488347,5.0
1024.0,8096357.671751022,5.0
1024.0,8166779.344953243,5.0
1024.0,8180967.168516428,5.0
1024.0,8208328.132142552,5.0
1024.0,8186795.175062475,5.0
1024.0,8232841.916584245,5.0
1024.0,8246952.290067756,5.0
664.0,8268117.850293023,4.0
1024.0,8268117.881621461,6.0
1024.0,8393211.152627632,6.0
1024.0,8268119.923714842,6.0
1024.0,8268121.128549936,6.0
1024.0,8268121.822064771,6.0
1024.0,8268122.248576394,6.0
1024.0,8268122.862337023,6.0
1024.0,8268237.784881061,6.0
1024.0,8268417.639770461,6.0
1024.0,8268531.53976991,6.0
1024.0,8286206.010959589,6.0
1024.0,8369296.96316831,6.0
1024.0,8286210.803160129,6.0
1024.0,8416997.5221189,6.0
1024.0,8286375.280022529,6.0
1024.0,8286476.433292905,6.0
1024.0,8286536.113722427,6.0
1024.0,8286621.995316129,6.0
1024.0,8286728.488792806,6.0
1024.0,8472882.168742789,6.0
1024.0,8473494.98958679,6.0
1024.0,8473783.08880845,6.0
1024.0,8473934.466355857,6.0
1024.0,8474021.600748997,6.0
1024.0,8474152.302338706,6.0
1024.0,8474699.414476871,6.0
1024.0,8475258.722461345,6.0
1024.0,8546866.740410566,6.0
1024.0,8548084.795162657,6.0
