id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
546.0,307636.507851,385624.09152923344,385778.40166223346,0.0,0.0,505.3950907956439,78141.89381123346,154.31013300002087
652.0,382692.96121599997,385630.8309718732,385807.0277208732,0.0,0.0,16.673802283794146,3114.066504873219,176.19674899999518
447.0,252770.73710100004,322437.53960159555,388925.36110916326,0.0,0.0,1.0478129817002044,136154.62400816323,66487.82150756771
516.0,294020.838563,379717.3636582885,389881.7188673625,0.0,0.0,8.43108326426697,95860.88030436245,10164.355209073983
620.0,361254.269198,389881.7188673625,390069.40707381186,0.0,0.0,152.52663026050473,28815.137875811837,187.68820644938387
651.0,381723.72702,390069.40707381186,390074.79386881186,0.0,0.0,1549.284881606623,8351.066848811868,5.3867949999985285
456.0,257969.602269,344463.86981452,396245.91867552,0.0,0.0,1.6703523604811197,138276.31640652,51782.04886099999
499.0,284136.082867,396245.91867552,396270.9728690823,0.0,0.0,4474.693449211529,112134.89000208228,25.054193562304135
508.0,287529.252411,396270.9728690823,396518.9514759032,0.0,0.0,438.512506591387,108989.6990649032,247.9786068209214
646.0,378080.260383,381648.34006080235,397983.89819080237,0.0,0.0,0.21842410583141378,19903.637807802355,16335.55813000002
664.0,396788.419068,397983.89819080237,398085.7133308024,0.0,0.0,11.74166359543522,1297.294262802403,101.81514000002062
665.0,396982.49661599996,398085.7133308024,398090.4501268024,0.0,0.0,232.90357338724803,1107.9535108024138,4.73679599998286
666.0,397024.787562,398090.4501268024,398277.2125028024,0.0,0.0,5.705980977680419,1252.4249408023898,186.76237599999877
669.0,400423.227845,400423.227845,402554.97710928414,1.0,0.0,0.0,2131.7492642841535,2131.7492642841535
304.0,179807.155524,187363.01159799966,407729.1459649997,0.0,0.0,0.034287737068600846,227921.99044099968,220366.13436700002
674.0,402675.380167,407729.1459649997,407752.65730599966,0.0,0.0,214.95012972696406,5077.277138999663,23.5113409999758
625.0,363252.543732,369939.79643540137,413506.9479434275,0.0,0.0,0.15349299809443415,50254.40421142749,43567.151508026116
676.0,403149.04218600004,407752.65730599966,415802.98499002017,1.0,0.0,0.5718543767028971,12653.942804020131,8050.327684020507
679.0,404013.370515,415802.98499002017,415814.38372022455,1.0,0.0,1034.2919135402838,11801.013205224532,11.398730204382446
584.0,330552.606212,344064.13141316915,415823.74863916915,0.0,0.0,0.18828870224622138,85271.14242716914,71759.617226
683.0,405315.779205,415823.74863916915,415858.61854016915,0.0,0.0,301.34784248941975,10542.83933516912,34.86990099999821
682.0,404742.683323,415814.38372022455,416166.9798414231,0.0,0.0,31.40051671467428,11424.296518423129,352.5961211985559
87.0,55906.04345599999,186911.02758930414,437398.83309030416,0.0,0.0,0.5229994485012212,381492.7896343042,250487.80550100002
678.0,404009.311078,413506.9479434275,438159.1601204275,0.0,0.0,0.3852650949633063,34149.84904242749,24652.21217700001
698.0,416232.95529899996,438159.1601204275,438286.4727481059,1.0,0.0,172.22333103371844,22053.517449105915,127.3126276783878
308.0,183480.76349800001,322349.66435502784,442096.7662428075,0.0,1.0,1.1596848580700354,258616.00274480748,119747.10188777966
268.0,156825.80599300002,367157.21191338066,463317.1742925707,0.0,0.0,2.1873074896907245,306491.36829957063,96159.96237919002
551.0,311990.882942,322427.4385952968,474509.1013802968,0.0,0.0,0.0686246813861519,162518.2184382968,152081.662785
709.0,423584.805478,474509.1013802968,474522.25569978566,1.0,0.0,3871.2983933116666,50937.450221785635,13.154319488850888
549.0,311557.850906,388925.36110916326,474919.58568663546,0.0,0.0,0.8996826308197345,163361.73478063545,85994.2245774722
512.0,289791.14763,358799.8195314988,489542.5288361164,0.0,0.0,0.5278204212574134,199751.3812061164,130742.7093046176
424.0,240602.13537899998,242872.73531661383,491324.67988561385,0.0,0.0,0.009138990405379015,250722.54450661386,248451.944569
719.0,427483.821525,491324.67988561385,491788.01054261386,0.0,0.0,137.7868211310957,64304.189017613884,463.33065700001316
718.0,427407.507907,489542.5288361164,493416.1823851164,0.0,0.0,16.040417694338498,66008.67447811639,3873.6535489999806
285.0,164689.885152,369947.52132154256,494997.64718498464,0.0,0.0,1.6414028754652283,330307.76203298464,125050.12586344208
63.0,38488.877808,43034.04549588459,499339.6247908846,0.0,0.0,0.009960797969875698,460850.7469828846,456305.579295
395.0,229631.814875,494997.64718498464,504310.9502475734,0.0,0.0,28.49320273662643,274679.1353725734,9313.303062588733
687.0,409088.367423,499339.6247908846,526853.7201698846,0.0,0.0,3.2801826163897227,117765.35274688463,27514.095379000006
727.0,430986.093096,494997.64718498464,539642.5641949846,0.0,0.0,1.433792654931954,108656.47109898459,44644.917009999976
327.0,192650.744298,437398.83309030416,554201.2518673042,0.0,0.0,2.09540257260921,361550.5075693042,116802.41877700004
750.0,453724.155609,539642.5641949846,567794.8720189846,0.0,0.0,3.051913510008534,114070.71640998463,28152.307824000018
163.0,90774.407797,92625.73673481443,588228.5510858145,0.0,0.0,0.0037355093316787775,497454.14328881446,495602.81435100007
21.0,11147.827952,11147.827952,595562.3775397254,1.0,3.0,0.0,584414.5495877254,584414.5495877254
527.0,299026.118169,321833.9196812453,608275.0011752453,0.0,0.0,0.0796247570121083,309248.88300624525,286441.081494
764.0,461137.524822,608275.0011752453,608293.9560992452,0.0,0.0,7762.493606070084,147156.43127724522,18.954923999961466
765.0,461334.113613,608293.9560992452,620537.5209062452,0.0,0.0,12.003027288443327,159203.4072932452,12243.564806999988
720.0,428331.702919,620537.5209062452,623656.1009272452,0.0,0.0,61.632479106825244,195324.39800824522,3118.5800210000016
34.0,22294.716518,23235.56894222634,629832.7548052263,0.0,0.0,0.001551033282305449,607538.0382872263,606597.185863
95.0,59332.772285,629832.7548052263,629838.5116912264,0.0,0.0,99098.71109409108,570505.7394062264,5.7568860000465065
77.0,48300.193804,629832.7548052263,629853.9057922867,0.0,0.0,27494.346213763252,581553.7119882867,21.150987060391344
78.0,49020.166464999995,629853.9057922867,630009.5157082868,0.0,0.0,3732.6267776349105,580989.3492432868,155.6099160000449
415.0,237263.216265,630009.5157082868,630185.8234852868,0.0,0.0,2227.6175567868827,392922.6072202868,176.30777700000908
725.0,430135.67892299994,629853.9057922867,630502.3747022868,0.0,0.0,307.9842746343385,200366.69577928685,648.4689100000542
32.0,21526.380562000002,23235.56894222634,633547.2780830956,5.0,9.0,0.0028005171040096,612020.8975210956,610311.7091408692
214.0,123457.22904600001,633547.2780830956,634243.9300488671,0.0,0.0,732.2021240148962,510786.70100286714,696.6519657715689
773.0,466896.674657,629832.7548052263,640357.9795699158,3.0,0.0,15.480532130283088,173461.3049129158,10525.224764689454
752.0,454516.91079399997,567794.8720189846,640404.3960079846,0.0,0.0,1.560097835679872,185887.48521398468,72609.52398900001
79.0,49984.612834,630009.5157082868,643694.8123902868,0.0,0.0,42.38307114212439,593710.1995562868,13685.296682000044
288.0,168072.006115,643694.8123902868,644285.3541152115,0.0,1.0,805.400848409037,476213.3480002115,590.5417249246966
321.0,191215.996575,644285.3541152115,644333.8484802116,0.0,0.0,9342.721727354266,453117.8519052116,48.494365000049584
705.0,422036.938517,474522.25569978566,646230.4973657856,0.0,0.0,0.30566568426504537,224193.55884878564,171708.241666
203.0,116059.942966,120319.58611348984,646852.2610414898,0.0,0.0,0.008089988238759012,530792.3180754897,526532.674928
375.0,219837.849611,644333.8484802116,649034.0072965341,0.0,0.0,90.31524581574452,429196.1576855341,4700.158816322568
384.0,224043.21061399998,649034.0072965341,650015.8034617165,0.0,0.0,432.87070346581646,425972.5928477165,981.7961651823716
801.0,488872.84332,650015.8034617165,650058.7542037165,0.0,0.0,3751.8085285152592,161185.91088371654,42.95074200001545
419.0,238955.798405,650015.8034617165,650586.1611404697,0.0,0.0,720.7056560635547,411630.3627354697,570.3576787532074
434.0,246960.03569699998,650586.1611404697,650591.285943623,0.0,0.0,78759.34223561702,403631.25024662307,5.124803153332323
453.0,256933.13540700002,650591.285943623,650604.4692566231,0.0,0.0,29860.33560275386,393671.33384962304,13.183313000015914
497.0,284020.983525,650604.4692566231,650670.7091366231,0.0,0.0,5534.18100593747,366649.7256116231,66.23988000000827
767.0,463758.004332,644285.3541152115,654677.1173487804,1.0,0.0,17.37215771044974,190919.1130167804,10391.763233568869
631.0,366330.913332,554201.2518673042,663364.6432504634,1.0,0.0,1.7210013004807325,297033.7299184634,109163.3913831592
630.0,365549.915022,663364.6432504634,663509.9952152896,0.0,0.0,2048.921241515411,297960.0801932897,145.35196482622996
673.0,402656.966554,402656.966554,665608.4343702757,0.0,0.0,0.0,262951.4678162757,262951.4678162757
771.0,465946.277586,646230.4973657856,666425.5078069156,0.0,0.0,8.927166455562316,200479.23022091558,20195.01044112991
833.0,505855.05493100005,666425.5078069156,666470.6762508281,0.0,0.0,3554.9254959255823,160615.62131982803,45.1684439125238
722.0,428905.751522,623656.1009272452,669251.0178112339,1.0,1.0,4.271317127318523,240345.26628923387,45594.916883988655
80.0,50095.517018,643694.8123902868,669376.5521922868,0.0,0.0,23.11367142369613,619281.0351742868,25681.739801999996
829.0,504415.9457270001,665608.4343702757,669788.9482814185,2.0,1.0,38.55805579635312,165373.00255441846,4180.513911142829
863.0,519438.989962,669788.9597083452,669801.1719003452,0.0,0.0,12311.464620460223,150362.18193834525,12.212192000006326
868.0,522919.151575,669801.1719003452,669805.6053313452,0.0,0.0,33130.55291170767,146886.4537563452,4.433430999983102
881.0,531508.744901,669805.6053313452,670036.5532503453,0.0,0.0,598.8227173863875,138527.80834934523,230.94791900005657
897.0,541188.014139,670036.5532503453,672898.1941653453,0.0,0.0,45.02610318295141,131710.1800263453,2861.6409149999963
345.0,200653.91511,669376.5521922868,672995.6803452868,0.0,0.0,129.51258349161955,472341.76523528685,3619.128153000027
902.0,544555.649336,672898.1941653453,673645.8209413453,0.0,0.0,171.66659749134243,129090.17160534533,747.6267760000192
813.0,493062.01711499994,650586.1611404697,675044.4318664697,0.0,0.0,6.440526633717254,181982.41475146974,24458.27072599996
787.0,481471.04141999997,646852.2610414898,676227.9432774897,0.0,0.0,5.629868211837299,194756.90185748978,29375.682235999964
916.0,550882.018996,673645.8209413453,676653.1277427872,1.0,0.0,40.82184161804927,125771.10874678718,3007.3068014419405
875.0,525192.3079520001,675044.4318664697,676778.9826746276,0.0,0.0,86.39246726569756,151586.6747226275,1734.5508081578882
883.0,533886.946345,676778.9826746276,677841.6544434577,0.0,0.0,134.46488419178607,143954.70809845778,1062.6717688301578
887.0,536267.61833,677841.6544434577,677853.6341974577,0.0,0.0,11817.774898700107,141586.01586745773,11.979753999970853
814.0,493570.61693500006,650591.2970668784,684867.3233928784,0.0,0.0,4.581064287862643,191296.70645787835,34276.02632599999
636.0,371755.456561,640357.9795699158,684966.0599019158,0.0,0.0,6.021387179403709,313210.6033409158,44608.08033200004
649.0,380748.27855700004,684966.0599019158,685056.1729180508,0.0,0.0,3375.958262115589,304307.89436105074,90.11301613494288
258.0,151924.917653,239406.28731754734,690251.992737688,0.0,0.0,0.19403837856905815,538327.075084688,450845.70542014064
850.0,513401.755486,666470.6762508281,690997.849268828,0.0,0.0,6.240789374808669,177596.09378282807,24527.173017999972
564.0,321368.47558200004,442096.7662428075,694048.2717998076,0.0,0.0,0.4791727296644178,372679.7962178075,251951.50555700005
672.0,401932.766337,694048.2717998076,694176.8091684317,0.0,0.0,2272.6115260460365,292244.04283143167,128.53736862412188
641.0,374484.892575,640358.0409057146,696464.5151281953,0.0,1.0,4.738724933533337,321979.6225531953,56106.47422248067
710.0,424013.78706999996,696464.5151281953,696560.4752801952,0.0,0.0,2839.206924748517,272546.6882101953,95.960151999956
747.0,451753.86240100005,696560.4752801952,696623.9528151952,0.0,0.0,3856.586631465299,244870.09041419515,63.477534999954514
758.0,458329.506806,696623.9528151952,697377.9268651952,0.0,0.0,316.05125668344635,239048.42005919514,753.9740499999607
696.0,415047.67285900004,694176.8091684317,700337.8341934317,0.0,0.0,45.305632614182166,285290.1613344316,6161.025024999981
713.0,425520.490242,700337.8341934317,701922.500058783,0.0,0.0,173.42289624601906,276402.00981678296,1584.6658653513296
561.0,318036.522382,323024.1604943241,711738.8921020855,1.0,1.0,0.012831101336691733,393702.3697200855,388714.7316077614
932.0,559686.290139,711738.8921020855,714409.6643079903,1.0,0.0,56.93207441162955,154723.3741689903,2670.7722059048247
263.0,155032.499327,160854.8905010382,719909.6838850381,0.0,0.0,0.010414705755038499,564877.1845580381,559054.793384
642.0,375367.33165300003,663509.9952152896,728927.3496476936,0.0,1.0,4.40468230582496,353560.01799469354,65417.354432403925
890.0,537101.468599,677853.6341974577,729247.9829445597,0.0,0.0,2.738670087854639,192146.51434555964,51394.34874710196
925.0,555510.498812,690997.849268828,735962.483789828,0.0,0.0,3.013198081117527,180451.984977828,44964.63452099997
938.0,562433.276942,735962.483789828,738775.822220828,0.0,0.0,61.68088593100633,176342.545278828,2813.338431000011
957.0,576024.7954010001,738775.822220828,738857.247452828,0.0,0.0,1998.778791565825,162832.45205182792,81.42523199995048
960.0,576555.4060859999,738857.247452828,739243.8782858279,0.0,0.0,419.78504432120985,162688.47219982801,386.6308329999447
901.0,544364.033792,729247.9829445597,749714.8877865596,0.0,0.0,9.033312588289393,205350.8539945596,20466.90484199999
94.0,58628.28755,368702.9885692238,762014.3308112442,0.0,1.0,0.7883695884580472,703386.0432612442,393311.3422420204
137.0,77686.42215700001,762014.3308112442,762019.9554142442,0.0,0.0,121666.88184993259,684333.5332572442,5.6246030000038445
586.0,332538.329688,762014.3308112442,762104.257380958,0.0,0.0,4775.852147928632,429565.9276929579,89.92656971374527
619.0,360745.31581,762104.257380958,762220.926892958,0.0,0.0,3440.1355991853416,401475.611082958,116.66951200005133
969.0,581785.397987,762220.926892958,762230.300600958,0.0,0.0,19249.109200420324,180444.9026139581,9.373708000057377
680.0,404386.27966500004,762220.926892958,762257.4821999138,0.0,0.0,9788.856311900288,357871.2025349138,36.55530695582274
968.0,580907.946088,762014.3308112442,762903.5149482442,0.0,0.0,203.67703064775148,181995.56886024424,889.1841370000038
981.0,588422.01103,762230.300600958,763029.4781089581,0.0,0.0,217.48396048571826,174607.46707895806,799.1775080000516
906.0,546884.979651,749714.8877865596,764867.970666379,0.0,0.0,13.38538894984108,217982.99101537897,15153.082879819325
966.0,580415.226385,739243.8782858279,769897.3452258279,0.0,0.0,5.181425390208346,189482.11884082784,30653.466939999955
723.0,429358.533911,762257.4821999138,771143.8742048356,0.0,0.0,37.46165464054872,341785.3402938356,8886.3920049218
732.0,439286.788999,771143.8742048356,771166.8015018356,0.0,0.0,14474.322254666069,331880.0125028356,22.927296999958344
760.0,458837.08274,588228.5510858145,778241.0234538144,0.0,0.0,0.6809630269702514,319403.94071381446,190012.47236799996
737.0,443550.890087,771166.8015018356,778751.6627308356,0.0,0.0,43.19339557093356,335200.77264383563,7584.861229000031
757.0,457611.749717,778751.6627308356,779577.3024972923,0.0,1.0,388.95887293806476,321965.5527802923,825.6397664566757
907.0,547348.250356,779577.3024972923,779848.4668898982,0.0,0.0,856.4142581906542,232500.21653389814,271.1643926058896
943.0,567793.848664,779848.4668898982,780116.9824368611,0.0,0.0,789.7293867127304,212323.1337728611,268.5155469629681
947.0,570481.565547,780116.9824368611,780602.9988362497,1.0,0.0,431.334039661213,210121.43328924966,486.0163993885508
212.0,121694.388578,352938.6884257137,782541.8875797137,0.0,0.0,0.5382741569501661,660847.4990017137,429603.19915400003
940.0,563463.721626,771166.8396177085,786247.9963147506,1.0,0.0,13.772359916692912,222784.27468875062,15081.15669704217
853.0,514777.960681,786247.9963147506,786282.3024087506,0.0,0.0,7913.172383709843,271504.3417277506,34.306093999999575
403.0,233962.971612,239406.32975017664,788674.1265211767,0.0,0.0,0.009910208044558052,554711.1549091766,549267.796771
287.0,166415.215679,634243.9300488671,811725.7330207689,0.0,4.0,2.6359249598333867,645310.5173417688,177481.80297190172
475.0,267855.684779,811725.7330207689,812836.0369907668,0.0,0.0,489.83887560340014,544980.3522117668,1110.3039699979126
602.0,344692.61873600003,368822.5502375754,814436.5151995753,0.0,0.0,0.0541498548045572,469743.8964635753,445613.96496199997
934.0,560904.7578,719909.6838850381,815479.6228460348,1.0,0.0,1.6637546054092391,254574.8650460348,95569.93896099669
961.0,577140.612994,811725.7330207689,815685.9518777688,0.0,0.0,59.23539291575291,238545.33888376888,3960.218857
724.0,429872.357609,491788.01054261386,816177.9303646139,0.0,0.0,0.19086799296226084,386305.5727556139,324389.919822
748.0,452053.337953,701922.500058783,823619.0767608299,0.0,0.0,2.0532143867739565,371565.7388078299,121696.5767020469
995.0,595794.628631,815479.6228460348,825586.4261050348,0.0,0.0,21.736348139497892,229791.7974740347,10106.80325899995
820.0,497481.175811,816177.9303646139,827745.3390552549,0.0,0.0,27.551266068040352,330264.16324425495,11567.408690641052
818.0,495166.41013900004,654677.1316338301,838800.6174978302,0.0,0.0,0.8663246882727944,343634.20735883014,184123.48586400005
768.0,465088.32261000003,764867.970666379,839247.6877322105,0.0,0.0,4.030395111493257,374159.36512221047,74379.71706583153
804.0,490685.323978,839247.6877322105,839346.9548442105,0.0,0.0,3511.357958657078,348661.63086621056,99.26711200003047
439.0,250399.004657,782541.8875797137,841605.5820131404,0.0,0.0,9.009644385224078,591206.5773561404,59063.69443342672
585.0,330981.51917800005,841605.5820131404,841798.8655620099,0.0,0.0,2641.8392347508966,510817.3463840098,193.28354886942543
738.0,443746.529463,669251.0178112339,846742.116891922,0.0,0.0,1.2705115327823775,402995.58742892195,177491.0990806881
805.0,490768.68670600007,780602.9988362497,847583.489574139,1.0,0.0,4.327145246881523,356814.80286813894,66980.49073788931
831.0,504538.441758,847583.489574139,848335.308395139,0.0,0.0,456.28685826171335,343796.86663713906,751.8188210000517
847.0,511019.40547700005,848335.308395139,848341.6514421391,0.0,0.0,53178.84337259782,337322.245965139,6.343047000002116
848.0,511408.553101,848341.6514421391,849050.5361241391,0.0,0.0,475.30029481032506,337641.98302313907,708.8846820000326
832.0,504808.541222,665608.4585847493,850542.9304777493,0.0,0.0,0.869496723443671,345734.3892557493,184934.47189300007
858.0,517458.45303900004,849050.5361241391,850842.4759226906,0.0,0.0,185.04644148937354,333384.02288369054,1791.9397985514952
849.0,512583.46181099996,850842.4759226906,850861.552240115,0.0,0.0,17731.882238375492,338278.09042911505,19.076317424420267
763.0,460855.68014099996,633547.2780830956,861196.3373590956,0.0,0.0,0.7585869165957132,400340.6572180956,227649.059276
440.0,250765.624762,258056.50675812885,862253.6937041288,0.0,0.0,0.012067057168838614,611488.0689421289,604197.186946
929.0,558443.258714,862253.798445499,862256.842967499,0.0,0.0,99789.24104683615,303813.58425349905,3.0445220000110567
896.0,539547.240774,862256.842967499,862262.3574360552,0.0,0.0,58520.5263040965,322715.11666205525,5.514468556153588
138.0,78017.524892,762019.9554142442,867702.4003148,0.0,0.0,6.472242681041978,789684.8754228,105682.44490055577
791.0,482799.999196,823619.0767608299,869667.3227075513,0.0,0.0,7.4013476639080515,386867.3235115513,46048.24594672141
876.0,525310.005255,676227.9432774897,872051.0504174897,0.0,0.0,0.7706850341956524,346741.04516248975,195823.10713999998
987.0,591470.573447,814436.5151995753,873506.7448499082,0.0,0.0,3.774590738387608,282036.17140290816,59070.229650332825
882.0,533844.414199,867702.4003148,886257.6085610884,0.0,0.0,17.992683330976917,352413.19436208846,18555.208246288472
866.0,521272.516175,886257.6085610884,888371.9041420541,0.0,0.0,172.62727864160902,367099.38796705415,2114.2955809656996
892.0,537284.508714,888371.9041420541,888648.9565697926,1.0,0.0,1267.22367421198,351364.4478557926,277.0524277384393
613.0,357538.32855,888648.9565697926,895198.8171977944,0.0,0.0,81.08731745362597,537660.4886477945,6549.860628001858
914.0,550123.44856,846742.116891922,895802.7894288257,0.0,0.0,6.045956017190824,345679.3408688257,49060.67253690376
951.0,571557.315213,895802.7894288257,895812.7362585551,0.0,0.0,32597.871184887535,324255.42104555503,9.946829729364254
972.0,584734.281061,895812.7362585551,895848.4601358718,1.0,0.0,8707.858120770685,311114.1790748718,35.72387731669005
949.0,570755.803622,895848.4601358718,897862.2319488717,0.0,0.0,161.4347039794804,327106.4283268717,2013.7718129999703
775.0,468036.748681,629853.9153541273,900062.7003551273,0.0,0.0,0.5988597545876548,432025.9516741273,270208.78500100004
728.0,433614.32947399997,654677.1173487804,902857.6348397804,0.0,0.0,0.8907338501411458,469243.3053657804,248180.517491
590.0,334470.287952,595562.3775397254,938808.8713596282,1.0,1.0,0.7606547897462784,604338.5834076281,343246.49381990277
928.0,557886.8263729999,938808.8713596282,938888.2539116105,0.0,0.0,4798.561339670222,381001.42753861053,79.38255198230036
595.0,340915.805793,344698.8727526602,939215.0281956602,0.0,0.0,0.006363270240892412,598299.2224026602,594516.155443
307.0,182223.753451,867702.4003148,944246.3402297837,0.0,0.0,8.95536142541332,762022.5867787837,76543.9399149837
511.0,289601.442287,812836.0369907668,944312.5413597415,0.0,0.0,3.979681367519211,654711.0990727415,131476.5043689747
319.0,190418.66902899998,944246.3402297837,944620.6568917837,0.0,0.0,2013.876879466109,754201.9878627837,374.31666200002655
324.0,191401.441796,944620.6568917837,944628.4874740279,0.0,0.0,96189.42648270806,753227.0456780279,7.830582244205289
591.0,335358.330013,944312.5413597415,946216.1873954311,0.0,0.0,319.8883615598935,610857.8573824312,1903.6460356896278
645.0,377697.085392,946216.1873954311,946221.8840949151,0.0,0.0,99797.98014593218,568524.7987029152,5.696699484018609
111.0,66651.056478,128809.49857103822,947097.5998570382,0.0,0.0,0.07596156169856515,880446.5433790382,818288.101286
999.0,598234.602521,947097.5998570382,947103.0317232172,3.0,1.0,64225.25626378065,348868.42920221726,5.431866178987548
762.0,460434.80898800003,697377.9268651952,947628.5337737829,0.0,0.0,0.9468233496182744,487193.72478578286,250250.60690858774
677.0,403555.844399,946221.8840949151,949289.5676124556,0.0,0.0,176.8976612460345,545733.7232134556,3067.683517540456
918.0,552545.573432,947103.0317232172,950081.2154842683,1.0,0.0,132.4825766130605,397535.64205226826,2978.183761051041
581.0,328246.740231,366584.2550866186,968985.5967094766,0.0,0.0,0.0636411511839234,640738.8564784765,602401.341622858
681.0,404478.643169,950081.2154842683,977785.2822185338,0.0,0.0,19.693952427585096,573306.6390495338,27704.066734265536
996.0,596155.423023,944620.7020517933,977884.0813888729,1.0,1.0,10.475943394011974,381728.6583658729,33263.37933707959
851.0,514506.114687,782541.8875797137,1000542.1039716031,1.0,1.0,1.2295206735523492,486035.9892846031,218000.21639188938
962.0,577852.770336,1000542.1039716031,1000817.4193756031,0.0,0.0,1535.2912604759774,422964.6490396031,275.3154039999936
749.0,452689.45153,504310.9502475734,1011775.0878965734,0.0,0.0,0.10172442718164772,559085.6363665734,507464.137649
781.0,475616.14127100003,1011775.0878965734,1011814.9900447077,0.0,0.0,13436.844172421457,536198.8487737076,39.902148134307936
337.0,197645.853597,198838.89854486717,1029701.2093118671,0.0,0.0,0.0014359117418213628,832055.3557148671,830862.310767
587.0,333327.814065,841798.8655620099,1037400.7683072787,2.0,0.0,2.5995199656068197,704072.9542422788,195601.9027452689
515.0,293411.162009,1037400.7683072787,1043828.1617284567,1.0,1.0,115.75292774935248,750416.9997194568,6427.393421177985
634.0,368514.11839099997,949289.5676124556,1054331.1222794557,0.0,0.0,5.529006601840713,685817.0038884557,105041.55466700008
543.0,306841.848564,1043828.1617284567,1056227.2596001225,1.0,1.0,59.438704395471326,749385.4110361225,12399.097871665726
572.0,324399.61383600003,1054331.1222794557,1058903.7548081223,0.0,0.0,159.63047628852445,734504.1409721223,4572.63252866664
879.0,528852.825759,786282.3024087506,1070447.554525827,0.0,0.0,0.9059146912997278,541594.728766827,284165.2521170764
985.0,590697.650686,762903.5149482442,1088535.8650692443,0.0,0.0,0.5288352468612381,497838.2143832443,325632.3501210001
799.0,488706.675851,640404.3960079846,1093376.1748279845,0.0,0.0,0.33489441782037743,604669.4989769845,452971.7788199999
685.0,406376.865979,690251.992737688,1127707.192108688,0.0,0.0,0.6489238833299071,721330.326129688,437455.19937099994
841.0,509572.32741499995,1011814.9900447077,1142395.072159652,2.0,0.0,3.846242508774074,632822.744744652,130580.08211494423
623.0,362276.288958,1142395.072159652,1142615.8370952923,0.0,0.0,3533.707836974731,780339.5481372923,220.76493564038537
119.0,69091.720258,321779.0307496416,1149578.2926376415,0.0,0.0,0.30525191568222226,1080486.5723796415,827799.261888
310.0,183980.66931700002,1149578.2926376415,1149587.2712722262,0.0,0.0,107543.92710965099,965606.6019552262,8.9786345846951
314.0,185619.657679,1149587.2712722262,1149602.8671451595,0.0,0.0,61809.14769678266,963983.2094661596,15.59587293327786
334.0,196358.303151,1149602.8671451595,1149724.0486061594,0.0,0.0,7866.2573972026485,953365.7454551593,121.18146099988371
342.0,198662.47011300002,1149724.0486061594,1149734.5667931193,0.0,0.0,90420.67631224802,951072.0966801193,10.518186959903687
116.0,68608.408198,209799.50363692082,1149751.066819596,0.0,2.0,0.1502110331737179,1081142.6586215962,939951.5631826753
362.0,212099.12373800002,1149734.5667931193,1150391.5867264557,0.0,0.0,1427.1034948570139,938292.4629884557,657.0199333364144
700.0,417728.981124,1142615.8370952923,1152508.2472492922,0.0,0.0,73.2770724916,734779.2661252923,9892.410153999925
493.0,281162.860912,1150391.5867264557,1152972.4593083507,0.0,0.0,336.79645090275426,871809.5983963506,2580.872581894975
530.0,299799.768617,1152972.4593083507,1153043.2431230622,0.0,0.0,12053.217167918248,853243.4745060622,70.78381471149623
550.0,311623.229671,1153043.2431230622,1153054.6834758522,0.0,0.0,73548.43236856347,841431.4538048522,11.44035279005766
701.0,417962.453367,1152508.2472492922,1158014.4861208198,0.0,0.0,133.40245692583008,740052.0327538198,5506.238871527603
579.0,326925.648887,1153054.6834758522,1159457.5308438523,0.0,0.0,129.0252581558715,832531.8819568523,6402.847368000075
588.0,333796.474787,1159457.5308438523,1159596.8880088523,0.0,0.0,5924.783674073973,825800.4132218523,139.35716499993578
772.0,466574.600534,1158014.4861208198,1159639.918581205,0.0,0.0,425.38825970227333,693065.318047205,1625.432460385142
840.0,509329.04508500005,1159639.918581205,1159656.67277172,0.0,0.0,38814.81906946705,650327.6276867199,16.754190515028313
769.0,465091.977121,779577.3024972923,1160417.1406242922,0.0,0.0,0.8257679315350928,695325.1635032922,380839.8381269999
299.0,177612.143983,321779.0825408419,1162424.6937282905,2.0,1.0,0.17149549898226413,984812.5497452905,840645.6111874486
786.0,479045.70123,1162424.6937282905,1162435.3092192688,0.0,0.0,64375.636877462144,683389.6079892688,10.615490978350863
740.0,446211.93583599996,630502.3747022868,1168391.949066287,0.0,0.0,0.34261760712538736,722180.013230287,537889.5743640001
702.0,418418.046338,1159596.8880088523,1169091.8570964993,0.0,1.0,78.06016373819756,750673.8107584993,9494.969087647041
603.0,345104.632843,352862.11109436466,1174884.3290293647,0.0,0.0,0.009437066398098345,829779.6961863647,822022.2179350001
806.0,490797.401496,839346.9548442105,1187161.8853431304,0.0,1.0,1.0021121084371991,696364.4838471304,347814.9304989199
859.0,517959.104007,669788.9482814185,1190070.9126011708,2.0,1.0,0.2918222323407461,672111.8085941708,520281.9643197523
838.0,508951.016008,1149587.3179603163,1191214.7470566176,1.0,0.0,15.389763813428443,682263.7310486176,41627.42909630132
754.0,456303.28728199995,1191214.7470566176,1191219.0414956177,0.0,0.0,171130.9579112306,734915.7542136178,4.294439000077546
823.0,499968.343734,1191219.0414956177,1191227.1737082356,0.0,0.0,85001.55249754181,691258.8299742356,8.132212617900223
254.0,149454.88018399998,499339.6247908846,1192798.7806748846,0.0,0.0,0.5045498954597586,1043343.9004908846,693459.155884
708.0,423492.442023,1192798.7806748846,1193027.7481110257,0.0,0.0,3359.8941037964805,769535.3060880257,228.96743614110164
