cores,time,running_job_len
1024.0,1095834.7259060931,77.0
1004.0,1103874.0848336976,76.0
1024.0,1103874.0933536445,78.0
1024.0,1105376.6270455841,78.0
1024.0,1107709.0157547537,78.0
1024.0,1105387.2744573539,78.0
1024.0,1108922.6342419935,78.0
1024.0,1117143.4785057916,78.0
1024.0,1117219.6240391019,78.0
1024.0,1121875.4766673925,78.0
1024.0,1122582.899895601,78.0
1024.0,1122810.108311591,78.0
1017.0,1123423.5649885105,77.0
1024.0,1124951.9588990787,77.0
1024.0,1128973.4739097937,77.0
1024.0,1131730.3386422219,77.0
1024.0,1128988.7680380526,77.0
1024.0,1134841.475033091,77.0
1024.0,1129037.2406224525,77.0
1024.0,1129067.0512618585,77.0
1024.0,1129084.2105567362,77.0
1024.0,1129109.9494990525,77.0
1024.0,1129120.3715818087,77.0
1024.0,1129310.884169486,77.0
1021.0,1139226.6660653218,76.0
1024.0,1141068.0944052539,76.0
1024.0,1144893.7261068716,76.0
1024.0,1148300.4141761432,76.0
1024.0,1144921.8411430682,76.0
1020.0,1148660.287247794,75.0
1017.0,1158396.3099906656,74.0
1024.0,1159746.4741149896,74.0
1024.0,1163147.1360872998,74.0
1024.0,1165711.0562852041,74.0
1024.0,1171493.7902393348,74.0
1024.0,1174294.2355057567,74.0
978.0,1174605.4731991072,73.0
1024.0,1174605.4820007775,75.0
1024.0,1174612.9325021072,75.0
1024.0,1174620.3937307775,75.0
1024.0,1174633.3647822712,75.0
1024.0,1174702.0555743366,75.0
1014.0,1174714.8457272926,74.0
1024.0,1177432.0180406496,74.0
1019.0,1182704.589877745,73.0
1019.0,1187985.8683807254,73.0
1024.0,1218797.2582796777,73.0
1024.0,1218826.4483648383,73.0
1024.0,1226472.2630487005,73.0
1024.0,1229728.7369976006,73.0
1024.0,1229786.6629735194,73.0
1024.0,1230154.403306213,73.0
1024.0,1231161.9365169548,73.0
1019.0,1237338.8492710907,72.0
1020.0,1264127.2289463847,72.0
1014.0,1265336.3409484366,71.0
956.0,1269711.469244838,70.0
1024.0,1269711.4968130297,72.0
1024.0,1269767.2396790297,72.0
1024.0,1269850.8539780297,72.0
1024.0,1270071.7638094113,72.0
1024.0,1272141.2197063842,72.0
1024.0,1272149.4217503774,72.0
1022.0,1272851.4971114353,71.0
1011.0,1274220.9137842997,70.0
1024.0,1306396.0263581034,70.0
1024.0,1306405.1113497426,70.0
1024.0,1306715.2063766194,70.0
1019.0,1349049.9747380947,69.0
1016.0,1382889.3022258086,68.0
1014.0,1417783.3490848492,67.0
1024.0,1451749.5914492258,67.0
1024.0,1451765.2022754487,67.0
1024.0,1454386.1171842786,67.0
1022.0,1458553.396568164,66.0
1018.0,1485570.3103319048,66.0
1019.0,1498204.4994119795,65.0
941.0,1501217.1732156714,64.0
1024.0,1501217.2168425203,66.0
1024.0,1501344.7178106715,67.0
1024.0,1501463.437486554,67.0
1024.0,1501722.9429494499,67.0
1024.0,1501949.7125528832,67.0
1024.0,1503651.308929119,67.0
1024.0,1503667.8748943044,67.0
1021.0,1503926.1622818746,66.0
1024.0,1504309.1700110144,66.0
1024.0,1504593.6997333993,66.0
1024.0,1504943.3958186607,66.0
1024.0,1506200.0596934715,66.0
1024.0,1509186.0949513935,66.0
1024.0,1513483.0725176716,66.0
1024.0,1513499.4590400716,66.0
1024.0,1513524.0388236716,66.0
1024.0,1520274.2682600154,66.0
1024.0,1520295.3448607924,66.0
1024.0,1520764.4562109197,66.0
1024.0,1532616.4883214547,66.0
1024.0,1532627.918990019,66.0
1024.0,1535264.5841631107,66.0
1016.0,1543166.4970810986,65.0
1011.0,1575939.2382806032,64.0
1010.0,1591467.8368329515,63.0
1015.0,1604370.4379116884,62.0
1012.0,1615924.9694230997,61.0
1024.0,1634542.735300991,61.0
1012.0,1643271.4361738232,60.0
1024.0,1644765.0690250765,60.0
1024.0,1646962.4936350908,60.0
1024.0,1650341.5549291125,60.0
1024.0,1659895.610741607,60.0
1024.0,1653524.711649398,60.0
1024.0,1661105.405708863,60.0
1024.0,1662802.4503475274,61.0
1024.0,1662821.706395838,61.0
1024.0,1662842.032832638,61.0
1024.0,1662854.53359127,61.0
1024.0,1662861.7291498971,61.0
1024.0,1662866.1544184529,61.0
1024.0,1662872.522487838,61.0
1024.0,1662961.0957087728,61.0
1017.0,1669168.7359185037,60.0
1024.0,1674115.946771993,60.0
1024.0,1686963.1661206903,60.0
1024.0,1706058.7288825505,60.0
1024.0,1706762.4855094596,60.0
1024.0,1717191.6128598433,60.0
1024.0,1711177.7150818596,60.0
1024.0,1713826.8528252996,60.0
1024.0,1715416.3354713635,60.0
1024.0,1717800.5594404596,60.0
1019.0,1727525.781836055,59.0
1024.0,1728737.1296667426,59.0
1024.0,1731419.7399112072,59.0
1024.0,1731445.334582912,59.0
1024.0,1741571.0589286527,59.0
1024.0,1741594.416106244,59.0
1024.0,1751078.3786588642,59.0
1022.0,1751402.1757400306,58.0
1024.0,1752153.518619609,58.0
1024.0,1760483.982054009,58.0
1024.0,1761463.1595507183,58.0
1019.0,1762324.8626241179,57.0
1024.0,1763616.7444075074,57.0
1024.0,1764472.6518705012,57.0
1024.0,1770212.4450210633,57.0
1012.0,1791032.9876986444,56.0
988.0,1801988.6912533944,55.0
1024.0,1801988.7289136618,57.0
1024.0,1802700.2791968381,57.0
1024.0,1802955.9364324617,57.0
1024.0,1802963.8681318585,57.0
1024.0,1803411.3611264497,57.0
1024.0,1802969.6629389504,57.0
1024.0,1804094.4981674317,57.0
1024.0,1806762.6514654367,57.0
1024.0,1806813.3132054918,57.0
1024.0,1806823.477185993,57.0
1024.0,1807593.9697887003,57.0
1024.0,1807626.5631798604,57.0
1024.0,1807645.7932806448,57.0
1024.0,1807656.862314267,57.0
1024.0,1807673.4658647003,57.0
1024.0,1808328.031286585,57.0
1005.0,1811365.3378288597,56.0
1024.0,1817006.5002394957,56.0
1024.0,1817227.755091314,56.0
1024.0,1817550.412167585,56.0
1024.0,1817554.361184785,56.0
1024.0,1817556.789830363,56.0
1024.0,1817558.2227312538,56.0
1024.0,1817559.0475229863,56.0
1024.0,1817560.284710585,56.0
1024.0,1817734.9324101848,57.0
1024.0,1817739.5404116923,57.0
1024.0,1817740.4568731848,57.0
1024.0,1817746.3984117927,57.0
1024.0,1817860.0997058547,57.0
931.0,1818032.2686601847,56.0
1024.0,1818032.3590192886,58.0
1024.0,1818891.0787857864,58.0
1024.0,1819002.511011015,58.0
1024.0,1819706.9505433463,58.0
1024.0,1819853.4245282686,58.0
1024.0,1820188.3148803068,58.0
1024.0,1820350.4430821848,58.0
1024.0,1820881.0099017865,58.0
1024.0,1821077.909833585,58.0
1003.0,1821084.1088736043,57.0
1024.0,1823739.6845887082,57.0
1024.0,1823804.662982174,57.0
1024.0,1825225.1724098776,57.0
1024.0,1825242.0088920896,57.0
1015.0,1825637.8479018311,56.0
1024.0,1861214.1626924821,56.0
990.0,1861226.2535464822,55.0
1024.0,1861226.3018485906,57.0
1024.0,1861515.847484426,57.0
1024.0,1861682.5127772486,57.0
1024.0,1861782.511952942,57.0
1024.0,1861842.511458358,57.0
1024.0,1861932.5107164823,57.0
998.0,1861960.872687853,56.0
1024.0,1863033.4715893632,56.0
1024.0,1867204.7528540464,56.0
1024.0,1870803.2663296268,56.0
1024.0,1884551.4543032886,56.0
1016.0,1896403.7322454324,55.0
1024.0,1903208.7435195372,55.0
1024.0,1903248.126967437,55.0
1024.0,1903270.7964642772,55.0
1024.0,1903304.8007095372,55.0
1020.0,1916962.8893477293,54.0
1020.0,1925460.6979029486,54.0
1024.0,1938592.4043847437,54.0
1024.0,1947251.362168577,54.0
1024.0,1949008.4576334846,54.0
1024.0,1947027.613952844,54.0
1024.0,1957412.4317591407,54.0
1024.0,1959949.4073485513,54.0
1024.0,1960313.992961012,54.0
1024.0,1959952.5382024413,54.0
1024.0,1959954.3403524854,54.0
1024.0,1959955.4486747624,54.0
1024.0,1959956.102584906,54.0
1024.0,1959957.0435775514,54.0
994.0,1962411.1223818238,53.0
1024.0,1976582.9340420882,53.0
1024.0,1976623.4215718438,53.0
1024.0,1976585.2222560882,53.0
1024.0,1976586.5951844882,53.0
1024.0,1976587.4395354541,53.0
1024.0,1976588.6545770883,53.0
1024.0,1976607.2665831957,53.0
1021.0,1983091.0016714167,52.0
1024.0,2000931.314877434,52.0
1024.0,2009519.768621992,52.0
1024.0,2015240.12307001,52.0
1024.0,2023045.52681719,52.0
1024.0,2050216.9798739287,52.0
1024.0,2050252.445568932,52.0
1024.0,2067457.1922790436,52.0
1024.0,2067840.191845725,52.0
991.0,2068362.5149093438,51.0
1024.0,2089300.023908196,51.0
1024.0,2089324.2638228955,51.0
1024.0,2089326.8574968954,51.0
1024.0,2089328.8485853006,51.0
1024.0,2089331.713810079,51.0
1005.0,2089777.1754264543,50.0
995.0,2104399.7443463383,49.0
1024.0,2120175.1080001197,49.0
1024.0,2120464.08283692,49.0
1024.0,2120637.467739,49.0
1024.0,2120897.54509212,49.0
1024.0,2120901.05770532,49.0
1024.0,2120903.217962438,49.0
1024.0,2120904.4925141376,49.0
1024.0,2120905.2261585305,49.0
1024.0,2120906.32662512,49.0
1024.0,2122763.6190342903,49.0
1024.0,2123352.7980266903,49.0
1024.0,2123632.407909541,49.0
1024.0,2123804.367987494,49.0
1024.0,2124051.8227338167,49.0
1012.0,2127695.5782913803,48.0
1024.0,2128584.3598284083,48.0
1024.0,2135540.5825225585,48.0
1024.0,2139544.6521708984,48.0
1024.0,2145550.7566434084,48.0
1024.0,2145584.191277677,48.0
1009.0,2161000.335218572,47.0
1024.0,2165007.518341309,47.0
1024.0,2170334.0748734567,47.0
1024.0,2190850.560539712,47.0
1018.0,2197665.708935763,46.0
1018.0,2198489.9524326217,46.0
1018.0,2203160.4519394655,46.0
1015.0,2218265.0089913714,45.0
1015.0,2219081.649398779,45.0
1024.0,2221625.2890390954,45.0
1024.0,2222131.654411225,45.0
1024.0,2222430.409980782,45.0
1024.0,2222602.376601307,45.0
1024.0,2222705.5565736224,45.0
1024.0,2222860.326532095,45.0
1000.0,2248226.7593450635,44.0
1024.0,2248713.603569591,44.0
965.0,2249435.7868809947,43.0
1024.0,2249435.830235735,45.0
1024.0,2257131.7035680343,45.0
1024.0,2249526.7588931713,45.0
1024.0,2249579.0983155007,45.0
1024.0,2249657.6074489946,45.0
1024.0,2275636.4105249983,45.0
1024.0,2279175.572326785,45.0
1024.0,2279247.0243804352,45.0
1024.0,2279314.903911725,45.0
1024.0,2279254.900298395,45.0
1024.0,2279259.5470899916,45.0
1024.0,2279262.2886970337,45.0
1024.0,2279266.233936435,45.0
1024.0,2279515.405460785,45.0
1021.0,2302116.1998323915,44.0
1024.0,2332022.2673286786,44.0
1024.0,2332839.813480935,44.0
1024.0,2361874.0261789984,44.0
1024.0,2362510.6909474893,44.0
1024.0,2361885.893891808,44.0
1024.0,2361892.725063084,44.0
1024.0,2361902.971819998,44.0
1024.0,2363297.481337932,44.0
1013.0,2369106.214667095,43.0
1024.0,2382882.203428055,43.0
1024.0,2406077.330499091,43.0
1024.0,2407322.2865991304,43.0
1024.0,2407350.6270161304,43.0
1019.0,2407821.6491521327,42.0
1024.0,2417713.2004668303,42.0
1024.0,2427064.1191494423,42.0
1024.0,2427355.33220413,42.0
1024.0,2427821.699674999,42.0
1024.0,2428271.7533565885,42.0
1024.0,2430466.6917858287,42.0
997.0,2431327.5818288694,41.0
1024.0,2431686.723421681,41.0
1024.0,2432671.3655728274,41.0
1024.0,2433017.854734522,41.0
1024.0,2440590.507537871,41.0
1024.0,2444055.195359285,41.0
1024.0,2446786.526372471,41.0
1024.0,2449594.4769594776,41.0
1024.0,2453806.4028399875,41.0
1013.0,2464316.4604685083,40.0
1006.0,2471393.2772927633,39.0
1005.0,2517563.9199824897,38.0
1002.0,2537312.9496413497,37.0
1024.0,2654144.8475591815,37.0
1024.0,2654161.7933323816,37.0
1024.0,2654172.2149828994,37.0
1024.0,2654187.2119921814,37.0
1019.0,2666710.1680539465,36.0
1007.0,2672866.9027933944,35.0
996.0,2700703.5027300827,34.0
1008.0,2718134.980295868,33.0
1024.0,2724969.2307354067,33.0
1024.0,2735517.830326701,33.0
1024.0,2741846.9900814774,33.0
1024.0,2751340.7297136425,33.0
1021.0,2807220.686998171,32.0
1019.0,2820126.199786565,31.0
1019.0,2826734.8626756426,31.0
1019.0,2871971.3424528427,31.0
1014.0,2891782.056762312,30.0
1024.0,2903525.7185269496,30.0
1024.0,2904249.2207439677,30.0
1024.0,2937482.7640861114,30.0
1024.0,2937491.606834172,30.0
1024.0,2938661.5235842518,30.0
1024.0,2939826.0621186425,30.0
1024.0,2939873.7091499334,30.0
1024.0,2939875.9691327335,30.0
1024.0,2939877.3590221554,30.0
1024.0,2939879.359106933,30.0
973.0,2940214.8692723056,29.0
1024.0,2940214.8900194643,31.0
1024.0,2979546.8742323676,31.0
1024.0,2940257.5074906643,31.0
1024.0,2940315.084696387,31.0
988.0,2940321.4336974644,30.0
1024.0,3086326.760640443,30.0
1024.0,3086402.4286372364,30.0
1024.0,3088928.153162836,30.0
1024.0,3092716.739951236,30.0
1024.0,3096604.494491443,30.0
1024.0,3176534.245898586,30.0
1024.0,3137029.907807843,30.0
1024.0,3161285.1557976827,30.0
1024.0,3175838.304591587,30.0
1002.0,3182443.5084395013,29.0
1024.0,3197668.027782443,29.0
1024.0,3197804.1852742606,29.0
1024.0,3204891.1682598884,29.0
1024.0,3205007.616820912,29.0
1024.0,3205175.5578846787,29.0
1014.0,3215970.5536902933,28.0
1024.0,3221729.434006075,28.0
1024.0,3243767.246925965,28.0
1024.0,3222124.5497301314,28.0
1024.0,3222576.495033424,28.0
1024.0,3223446.582561743,28.0
1024.0,3223909.988338543,28.0
1024.0,3224188.031804623,28.0
1024.0,3224605.097003743,28.0
1024.0,3226449.353938193,28.0
1024.0,3227537.4655295187,28.0
1024.0,3229103.284648743,28.0
1024.0,3229159.7237788634,28.0
1021.0,3260712.960755048,27.0
1024.0,3285866.8973335754,27.0
989.0,3290264.2948234593,26.0
1024.0,3337233.3263977044,26.0
958.0,3337274.3815749846,25.0
1024.0,3337274.431142296,27.0
1024.0,3337296.910864296,27.0
1024.0,3337310.398697496,27.0
1024.0,3337312.305431445,27.0
1024.0,3337318.693714914,27.0
1024.0,3337330.630447296,27.0
1024.0,3337447.090137847,27.0
986.0,3369273.9788545463,26.0
1024.0,3389294.242149765,26.0
930.0,3401652.9383388963,25.0
1024.0,3401652.996097723,27.0
1024.0,3401838.2189837922,27.0
1024.0,3402116.0533128963,27.0
1024.0,3425173.717696881,27.0
1024.0,3427681.828251723,27.0
1024.0,3425214.94207296,27.0
1024.0,3443299.127544123,27.0
1024.0,3452669.507119563,27.0
1024.0,3458432.290558459,27.0
1024.0,3466725.076482723,27.0
1024.0,3466737.31072879,27.0
1024.0,3474818.6314053535,27.0
1024.0,3474826.585375606,27.0
1024.0,3477849.701480674,27.0
979.0,3477998.9573913435,26.0
1024.0,3562660.3056833684,26.0
1024.0,3571896.0975003876,26.0
1024.0,3562695.5384087237,26.0
1024.0,3598897.491076159,26.0
1024.0,3607943.239938389,26.0
1024.0,3612003.0419558524,26.0
1024.0,3619110.3949197344,26.0
1024.0,3622118.0445469143,26.0
1024.0,3624526.6478884,26.0
1024.0,3625754.2097358387,26.0
998.0,3626920.9597026105,25.0
1024.0,3627640.397488878,25.0
1019.0,3685442.0693878722,24.0
1013.0,3701376.2214061334,23.0
998.0,3722083.0674978243,22.0
978.0,3821014.9012847347,21.0
1024.0,3852690.2139584944,21.0
1024.0,3921234.265721699,21.0
946.0,3921288.012880774,20.0
1024.0,3921288.071350629,22.0
1024.0,3921472.536764297,22.0
1024.0,3926276.072781719,22.0
1024.0,3921509.0317661357,22.0
1024.0,3929147.215068883,22.0
1024.0,3930869.9004411814,22.0
1024.0,3931929.3519451446,22.0
1024.0,3933453.928499629,22.0
1024.0,3936938.143544372,22.0
1024.0,3941143.3214240023,22.0
1024.0,3941155.562557842,22.0
1024.0,3941173.1778480024,22.0
1021.0,3951666.808575769,21.0
1013.0,3964849.4728920236,20.0
1024.0,3981930.4650522037,20.0
1024.0,3981940.090814207,20.0
1024.0,3991572.3540832377,20.0
1024.0,3991574.598608838,20.0
1024.0,3991575.945324198,20.0
1024.0,3991576.7533534137,20.0
972.0,3991577.965397238,19.0
1024.0,4000770.7393965446,19.0
1024.0,4008470.1668148963,19.0
1024.0,4000784.179612545,19.0
1024.0,4025475.9407687304,19.0
1024.0,4000841.698354853,19.0
1024.0,4002661.676682916,19.0
1024.0,4212552.675763188,19.0
1024.0,4259521.259716533,19.0
1024.0,4246064.974533188,19.0
1024.0,4247483.797608388,19.0
1024.0,4249612.032221188,19.0
1001.0,4276509.888257141,18.0
1024.0,4318224.249311056,18.0
1024.0,4381377.946618626,18.0
1024.0,4322113.474237056,18.0
1020.0,4393389.316824341,17.0
1024.0,4446296.242674878,17.0
1024.0,4513802.276510468,17.0
1024.0,4571574.414306626,17.0
1012.0,4580192.150530194,16.0
1012.0,4601393.536702827,16.0
1012.0,4731202.734852505,16.0
953.0,4746912.631517552,15.0
1024.0,4756834.850665185,15.0
1024.0,4794887.679522784,15.0
1024.0,4831288.350571397,15.0
1024.0,4877612.456914354,15.0
1024.0,4904060.198544076,15.0
950.0,4918001.3370678965,14.0
1024.0,4939484.619256928,14.0
1024.0,4947133.225389486,14.0
947.0,4939826.481268864,13.0
1024.0,4971644.606008507,13.0
1024.0,4988845.686474565,13.0
1024.0,4971665.428230002,13.0
1024.0,5008596.491143753,13.0
1024.0,5031602.292785817,13.0
1024.0,5031784.705631817,13.0
1022.0,5042792.254094317,12.0
1024.0,5046095.253752223,12.0
1024.0,5051176.247881057,12.0
1024.0,5046101.783950065,12.0
1024.0,5055557.224549652,12.0
1024.0,5068058.496927756,12.0
940.0,5070050.07019626,11.0
1024.0,5099458.392754181,11.0
1024.0,5103846.160967792,11.0
939.0,5099551.964376791,10.0
1024.0,5146721.422545695,10.0
948.0,5161187.13566514,9.0
687.0,5163159.53994348,8.0
1024.0,5163159.55446299,10.0
945.0,5179848.843242765,9.0
1005.0,5337735.560244802,9.0
1005.0,5351916.250626825,9.0
1024.0,5372322.609957052,9.0
1024.0,5403288.987756562,9.0
1024.0,5408776.512416176,9.0
1024.0,5428764.958431423,9.0
1024.0,5435655.447963775,9.0
1024.0,5428933.547215383,9.0
790.0,5429176.150587423,8.0
1024.0,5429176.230208949,10.0
1024.0,5448404.385088946,10.0
1024.0,5461652.822036024,10.0
1024.0,5466750.416561752,10.0
1024.0,5483765.38694306,10.0
1024.0,5469109.1778152315,10.0
1024.0,5470466.90380504,10.0
1024.0,5471281.539398924,10.0
1024.0,5471782.540289164,10.0
1024.0,5472503.492789752,10.0
1024.0,5484126.772249079,10.0
1024.0,5473561.228138952,10.0
1024.0,5474211.73537871,10.0
1024.0,5474586.173692326,10.0
1024.0,5474816.453255201,10.0
1024.0,5475147.831162752,10.0
1024.0,5477525.947922308,10.0
984.0,5498844.846709886,9.0
1024.0,5556147.28738109,9.0
1024.0,5556549.816190924,9.0
1024.0,5567876.530828543,9.0
1024.0,5556668.482617721,9.0
1024.0,5584755.198228537,9.0
942.0,5678756.898302229,8.0
1024.0,5716963.394792001,8.0
1024.0,5747603.9991127355,8.0
1024.0,5771211.277090727,8.0
1024.0,5771275.479136764,8.0
1024.0,5771699.983999833,8.0
1024.0,5781552.231387073,8.0
1024.0,5784205.843890806,8.0
1024.0,5784384.025348064,8.0
1024.0,5786054.783785048,8.0
1024.0,5788459.045926074,8.0
1024.0,5788696.737532074,8.0
1024.0,5809816.153583382,8.0
1024.0,5846227.928089515,8.0
1024.0,5875751.991467276,8.0
1024.0,5899472.078312841,8.0
1024.0,5920038.086533915,8.0
1024.0,5924834.610474033,8.0
968.0,6049172.268606513,7.0
1024.0,6085174.805068802,7.0
1024.0,6234532.831261382,7.0
1024.0,6322419.506245802,7.0
1024.0,6342093.746024202,7.0
1024.0,6353898.289891242,7.0
1024.0,6361158.084369471,7.0
1024.0,6371605.105691802,7.0
1024.0,6371608.736059762,7.0
1024.0,6371610.877976858,7.0
1024.0,6371612.141707945,7.0
1024.0,6371613.960247802,7.0
1024.0,6372346.532245054,7.0
1024.0,6372503.146245393,7.0
935.0,6372958.06786941,6.0
1024.0,6409352.280340738,6.0
1024.0,6436226.8155551,6.0
1024.0,6409514.043966738,6.0
1024.0,6414817.991557547,6.0
1024.0,6414915.627344606,6.0
1024.0,6414960.157315357,6.0
1024.0,6414984.745119694,6.0
1024.0,6415032.6897059595,6.0
1024.0,6415873.98671316,6.0
1024.0,6416391.384372588,6.0
1024.0,6416689.203513137,6.0
1024.0,6417135.93222396,6.0
1024.0,6417145.98636996,6.0
1024.0,6417161.06758896,6.0
1024.0,6424336.89559896,6.0
1024.0,6425132.91578867,6.0
1024.0,6427630.492684917,6.0
1024.0,6427692.926229297,6.0
1024.0,6427771.441227697,6.0
1024.0,6427810.829725132,6.0
1024.0,6427834.629308565,6.0
1024.0,6427848.328580979,6.0
1024.0,6427868.8774896,6.0
1024.0,6428445.5406732,6.0
1024.0,6428791.538583361,6.0
1024.0,6428999.137329456,6.0
1024.0,6429310.535448601,6.0
1024.0,6472872.23821751,6.0
1024.0,6602325.247669891,6.0
1024.0,6603568.22395077,6.0
1024.0,6738767.791995678,6.0
1024.0,7197164.075422834,6.0
1024.0,7066270.445629589,6.0
1024.0,7067029.469214671,6.0
1024.0,7070125.106274271,6.0
1024.0,7071581.051818885,6.0
1024.0,7073764.970135804,6.0
1024.0,7073844.770224401,6.0
1024.0,7073849.729003544,6.0
1024.0,7321744.417253228,6.0
1024.0,7354896.303854504,6.0
1024.0,7692427.584214748,6.0
1024.0,7419472.340815151,6.0
1024.0,7816936.540463033,6.0
1024.0,7419530.97596467,6.0
1024.0,7859647.527800562,6.0
1024.0,7430666.242659716,6.0
1024.0,7942404.790775748,6.0
1024.0,7430779.910128932,6.0
1024.0,7457577.477748772,6.0
1024.0,7473388.042644478,6.0
1024.0,7482488.75804786,6.0
1024.0,7496139.831152933,6.0
928.0,7964700.963818164,5.0
1024.0,8048280.242417152,5.0
1024.0,8173683.6179008065,5.0
1024.0,8048285.2544611525,5.0
1024.0,8048312.104941118,5.0
1024.0,8465420.26620434,5.0
1024.0,8667909.39748082,5.0
913.0,8672082.736382017,4.0
649.0,8708804.234057466,3.0
1024.0,8708804.318792978,5.0
1024.0,8709432.460158078,5.0
1024.0,8709803.063563487,5.0
1024.0,8710336.370902978,5.0
1024.0,8713811.489722615,5.0
1024.0,8713889.118939014,5.0
1024.0,8713935.696468854,5.0
1024.0,8714005.562763615,5.0
910.0,8714100.465034615,4.0
1024.0,8731820.424552273,4.0
1024.0,8744686.480336273,4.0
1024.0,8744689.874029273,4.0
706.0,8744894.399959086,3.0
1024.0,8744894.447138445,5.0
1024.0,8744899.622154446,5.0
1024.0,8744923.72141629,5.0
1024.0,8744927.754920691,5.0
1024.0,8744933.80517729,5.0
1024.0,8744944.166622085,5.0
936.0,8893532.994812764,4.0
1024.0,8928364.74272987,4.0
1024.0,9922767.33354089,4.0
1024.0,8928395.281991871,4.0
1024.0,8928414.063638,4.0
1024.0,8928424.874536747,4.0
1024.0,8928441.09088487,4.0
1024.0,8929158.18783167,4.0
1024.0,8929588.445999749,4.0
1024.0,8929846.600900598,4.0
1024.0,8930233.83325187,4.0
1024.0,8930238.291925922,4.0
1024.0,9660118.762951596,4.0
1024.0,9661200.845256804,4.0
1024.0,9731152.999159183,4.0
1024.0,9831815.854774803,4.0
1024.0,9832688.028718004,4.0
1024.0,9833190.060548725,4.0
1024.0,9833491.279647157,4.0
1024.0,9833943.108294804,4.0
1024.0,9833952.689355804,4.0
1024.0,9833961.282748803,4.0
758.0,9834050.88005218,3.0
1024.0,9834050.897137633,5.0
1024.0,9834072.747810882,5.0
1024.0,9834085.325271582,5.0
1024.0,9834104.191462632,5.0
1024.0,9834112.757408123,5.0
898.0,9834288.081128284,4.0
1024.0,9870771.523377921,4.0
1024.0,9902019.73480279,4.0
1024.0,9902028.530850774,4.0
1024.0,9902033.498087773,4.0
1024.0,9903388.214014603,4.0
1024.0,9904813.8736764,4.0
1024.0,9952880.706204088,4.0
1024.0,9953733.60828049,4.0
1024.0,9954141.69004286,4.0
1024.0,9954753.812686417,4.0
1024.0,9995359.77546727,4.0
1024.0,9999189.98399539,4.0
1024.0,9999544.207250446,4.0
859.0,9999629.750799209,3.0
1024.0,9999629.765928183,5.0
1024.0,10012748.798137382,5.0
1024.0,10020620.217462901,5.0
1024.0,10025461.140348095,5.0
1024.0,10028247.62278933,5.0
1024.0,10032427.346451182,5.0
1024.0,10191696.511072282,5.0
1024.0,10195368.840526018,5.0
1024.0,10208427.598674646,5.0
1024.0,10214351.432801591,5.0
870.0,10354795.001868216,4.0
1024.0,10485793.382919284,5.0
1024.0,10903255.353054672,5.0
1024.0,10485832.849197844,5.0
1024.0,10485855.56637282,5.0
1024.0,10485869.53743543,5.0
1024.0,10485877.57931537,5.0
1024.0,10485889.642135283,5.0
1024.0,10496290.08977652,5.0
1024.0,10496294.90916452,5.0
1024.0,10496302.13824652,5.0
1024.0,10496916.672974315,5.0
1024.0,10496963.796746206,5.0
1024.0,10496988.348406995,5.0
1024.0,10497003.44767838,5.0
1024.0,10497025.17589818,5.0
1024.0,11146169.579058431,5.0
1024.0,11146236.501420878,5.0
1024.0,11146278.852931058,5.0
1024.0,11146295.442272749,5.0
1024.0,11146308.734698836,5.0
1024.0,11146328.673337968,5.0
1024.0,11146949.630705776,5.0
1024.0,11390719.03444983,5.0
1024.0,11391086.74468513,5.0
1024.0,11391251.766468013,5.0
1024.0,11401276.662344955,5.0
1024.0,11401278.271815944,5.0
1024.0,11401284.318520846,5.0
1024.0,11401295.331545167,5.0
1024.0,11401311.179555774,5.0
1024.0,11401350.672261374,5.0
1024.0,11401374.367884735,5.0
1024.0,11401388.58525875,5.0
1024.0,11401397.115683159,5.0
1024.0,11401409.911319774,5.0
1024.0,11401527.643418573,5.0
1024.0,11401600.048659336,5.0
1024.0,11401704.241566774,5.0
1024.0,11440787.125945576,5.0
1024.0,11605682.461767973,5.0
1024.0,11440798.75086813,5.0
1024.0,11728069.393888693,5.0
1024.0,11801501.553161126,5.0
889.0,11818469.701148957,4.0
1024.0,11897347.257349221,4.0
1024.0,12334386.94910733,4.0
1024.0,11897367.67074738,4.0
1024.0,11897379.714652294,4.0
1024.0,11897397.04612522,4.0
1024.0,12753300.581126262,4.0
1024.0,12052460.605729619,4.0
1024.0,12285055.94513622,4.0
1024.0,12285216.29935267,4.0
1024.0,12285369.139012072,4.0
1024.0,12285466.244671347,4.0
1024.0,12286823.857066145,4.0
1024.0,12310422.959280815,4.0
1024.0,12313568.691288125,4.0
1024.0,12315031.924258174,4.0
1024.0,12317137.552190686,4.0
1024.0,12630519.596600289,4.0
1024.0,12759906.662598198,4.0
1024.0,12883755.757778332,4.0
1024.0,12908516.101397311,4.0
1024.0,13381671.02915466,4.0
1024.0,13389012.30508466,4.0
1024.0,13393417.070642661,4.0
1024.0,13400024.21897966,4.0
887.0,13589691.861585388,3.0
1024.0,13657423.77286366,3.0
1024.0,13689240.81986377,3.0
1024.0,13669912.60223366,3.0
1024.0,13867564.23887103,3.0
1024.0,13867581.21662786,3.0
1024.0,13867591.23350439,3.0
1024.0,13867596.999316247,3.0
1024.0,13867605.64803403,3.0
1024.0,13868001.33532103,3.0
1024.0,13868028.564395353,3.0
1024.0,13906248.461712953,3.0
1024.0,13906252.378848953,3.0
1024.0,13906257.715216335,3.0
1024.0,13906276.532276236,3.0
1024.0,13911279.147346767,3.0
1024.0,13931631.986369567,3.0
1024.0,13957131.874529267,3.0
