id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
627.0,364204.863733,371546.58934011555,371556.3264791155,0.0,0.0,753.9920717095829,7351.462746115518,9.737138999975286
628.0,364455.959475,371556.3264791155,371595.1771441155,0.0,0.0,182.76050111677304,7139.217669115518,38.85066499997629
448.0,252893.36150100004,371546.57359475637,372415.8941837564,0.0,0.0,136.48959152140245,119522.53268275634,869.3205890000099
453.0,256933.13540700002,372415.8941837564,372432.9461015442,0.0,0.0,6772.420569566207,115499.81069454417,17.05191778781591
471.0,264711.654646,372432.9461015442,372440.7032185442,0.0,0.0,13886.768944638847,107729.04857254418,7.757117000001017
499.0,284136.082867,372440.7032185442,372459.6446055442,0.0,0.0,4661.993356210579,88323.5617385442,18.941387000028044
508.0,287529.252411,372459.6446055442,372646.9993395442,0.0,0.0,453.31329708779754,85117.74692854419,187.3547339999932
308.0,183480.76349800001,277770.6650057226,397751.3296644684,0.0,1.0,0.7858758057050776,214270.5661664684,119980.66465874581
584.0,330552.606212,333379.74919721537,405139.36642321537,0.0,0.0,0.03939740893978765,74586.76021121535,71759.617226
639.0,373462.047609,405139.36642321537,405142.46520121535,0.0,0.0,10222.519591390019,31680.41759221535,3.098777999985032
127.0,73502.791037,271638.80669404974,406326.99074204976,0.0,0.0,1.4710719953462157,332824.19970504974,134688.18404800002
644.0,376935.614712,405142.46520121535,407097.01632394973,1.0,0.0,14.431370027177634,30161.401611949725,1954.5511227343814
268.0,156825.80599300002,311003.7008503095,407308.36566186656,0.0,0.0,1.6009390111994592,250482.55966886654,96304.66481155704
647.0,380011.708015,407308.36566186656,407314.07768734114,1.0,0.0,4778.805306162,27302.369672341156,5.712025474582333
651.0,381723.72702,407314.07768734114,407319.46448234114,0.0,0.0,4750.570732197557,25595.737462341145,5.3867949999985285
497.0,284020.983525,407308.36566186656,407393.57109130546,0.0,0.0,1446.9427940065918,123372.58756630548,85.20542943890905
652.0,382692.96121599997,407319.46448234114,407495.66123134113,0.0,0.0,139.76706951807517,24802.700015341165,176.19674899999518
664.0,396788.419068,407495.66123134113,407597.47637134115,0.0,0.0,105.16355586545356,10809.057303341164,101.81514000002062
665.0,396982.49661599996,407597.47637134115,407602.21316734113,0.0,0.0,2240.9619826101025,10619.716551341175,4.73679599998286
666.0,397024.787562,407602.21316734113,407754.8208640512,1.0,0.0,69.31121977051244,10730.03330205119,152.607696710038
549.0,311557.850906,349419.77000588377,411629.7718138838,0.0,0.0,0.6086146600146027,100071.92090788379,62210.00180800003
304.0,179807.155524,200615.21777804973,420981.3521450497,0.0,0.0,0.09442495469560568,241174.19662104972,220366.134367
674.0,402675.380167,420981.3741659805,421004.88550698047,0.0,0.0,778.6027176841739,18329.505339980475,23.5113409999758
646.0,378080.260383,407097.01632394973,423432.57445394975,0.0,0.0,1.7762941253694209,45352.31407094974,16335.55813000002
669.0,400423.227845,420981.3521450497,423636.1576130497,0.0,0.0,7.743740378664041,23212.92976804974,2654.805468000006
683.0,405315.779205,423636.1576130497,423667.189001408,2.0,1.0,590.382170353861,18351.40979640797,31.031388358271215
679.0,404013.370515,423667.189001408,423680.023902408,0.0,0.0,1531.2793208433402,19666.653387408005,12.83490100002382
676.0,403149.04218600004,421004.88550698047,430918.8088889805,0.0,0.0,1.8010874840328093,27769.766702980443,9913.923382000008
698.0,416232.95529899996,430918.8088889805,431073.94704298046,0.0,0.0,94.66306779686106,14840.9917439805,155.13815399998566
709.0,423584.805478,431073.94704298046,431089.75287698046,0.0,0.0,473.82134754679674,7504.947398980439,15.805833999998868
718.0,427407.507907,431089.75287698046,434963.40642598044,0.0,0.0,0.950587068100359,7555.8985189804225,3873.6535489999806
719.0,427483.821525,434963.40642598044,435426.73708298046,0.0,0.0,16.14308224154538,7942.915557980479,463.33065700001316
512.0,289791.14763,313587.9444281115,446714.52882490866,0.0,0.0,0.17875315366901262,156923.38119490864,133126.58439679717
678.0,404009.311078,423432.57445394975,448084.78663094976,0.0,0.0,0.7878912949674857,44075.47555294976,24652.21217700001
625.0,363252.543732,406326.99074204976,449310.2489239277,0.0,0.0,1.0021214964157896,86057.70519192773,42983.25818187796
551.0,311990.882942,313607.3870727854,465689.0498577854,0.0,0.0,0.01062918501273021,153698.1669157854,152081.662785
327.0,192650.744298,306475.8645481074,466293.6716640146,0.0,0.0,0.7122180081444628,273642.92736601457,159817.8071159072
285.0,164689.885152,350880.146074371,475019.6898004403,0.0,0.0,1.4998465060675996,310329.8046484403,124139.54372606927
687.0,409088.367423,446714.52882490866,483296.56697105325,0.0,0.0,1.0285419650920713,74208.19954805326,36582.038146144594
720.0,428331.702919,483296.56697105325,486415.14699205325,0.0,0.0,17.624965106532127,58083.44407305325,3118.5800210000016
424.0,240602.13537899998,241506.14302866947,489958.08759766945,0.0,0.0,0.00363856137748369,249355.95221866947,248451.94456899998
543.0,306841.848564,475019.6898004403,492230.7636889677,0.0,0.0,9.771490281530001,185388.9151249677,17211.073888527404
586.0,332538.329688,492230.7636889677,492299.1149599677,0.0,0.0,2336.349151444246,159760.78527196764,68.35127099999227
620.0,361254.269198,492299.1149599677,492446.60245390766,0.0,1.0,888.5149666675367,131192.33325590764,147.48749393998878
21.0,11147.827952,13385.513453152827,504679.6487045127,1.0,1.0,0.004554675785022277,493531.82075251266,491294.13525135984
619.0,360745.31581,504679.6487045127,504828.348592548,0.0,0.0,967.9518579081807,144083.032782548,148.69988803530578
727.0,430986.093096,465689.0498577854,510333.96686778544,0.0,0.0,0.7773103655677587,79347.87377178541,44644.917010000034
750.0,453724.155609,489958.08759766945,518110.39542166947,0.0,0.0,1.2870679098563915,64386.23981266946,28152.307824000018
764.0,461137.524822,518110.39542166947,518129.3503456695,0.0,0.0,3005.702929730044,56991.82552366948,18.954924000019673
765.0,461334.113613,518129.3503456695,530372.9151526695,0.0,0.0,4.638782709770751,69038.80153966951,12243.564807000046
722.0,428905.751522,486415.14699205325,534761.9861660532,0.0,0.0,1.1895171732546423,105856.23464405321,48346.839173999964
725.0,430135.67892299994,534761.9861660532,535410.4550760533,0.0,0.0,161.34359817349537,105274.77615305333,648.4689100000542
773.0,466896.674657,530372.9151526695,542851.8998086696,0.0,0.0,5.086651057395876,75955.22515166958,12478.984656000044
258.0,151924.917653,224958.17659007566,548282.4664750756,0.0,0.0,0.22588237636910033,396357.5488220756,323324.2898849999
63.0,38488.877808,98572.75021886706,554878.329513867,0.0,0.0,0.13167463896386647,516389.451705867,456305.57929499994
137.0,77686.42215700001,554878.329513867,554886.227034314,0.0,0.0,60423.00372177556,477199.80487731396,7.897520446917042
244.0,143798.59879000002,554886.227034314,555732.319791314,0.0,0.0,485.86591108746615,411933.72100131394,846.0927570000058
747.0,451753.86240100005,555732.319791314,555816.4189433947,0.0,0.0,1236.3793785996786,104062.55654239462,84.0991520807147
758.0,458329.506806,555816.4189433947,556808.0611342349,0.0,0.0,98.30855628963775,98478.55432823487,991.6421908402117
203.0,116059.942966,116059.942966,572217.9452518846,1.0,0.0,0.0,456158.00228588464,456158.00228588464
682.0,404742.683323,572217.9452518846,572568.5397672716,0.0,0.0,477.6893379065949,167825.85644427163,350.59451538696885
752.0,454516.91079399997,504828.348592548,577437.8725815479,0.0,0.0,0.6929041127741039,122920.96178754797,72609.52398899995
801.0,488872.84332,577437.8725815479,577480.823323548,0.0,0.0,2062.013952204041,88607.98000354797,42.95074200001545
94.0,58628.28755,294819.6180158116,577732.0648468116,0.0,0.0,0.8348566247666805,519103.7772968116,282912.446831
527.0,299026.118169,304847.5942256004,591288.6757196004,0.0,0.0,0.020323467661262612,292262.5575506004,286441.081494
636.0,371755.456561,548282.4664750756,592890.5468070756,0.0,0.0,3.9572877514624225,221135.0902460756,44608.08033200004
649.0,380748.27855700004,592890.5468070756,592980.9814166108,0.0,0.0,2345.8084171593605,212232.70285961073,90.43460953515023
163.0,90774.407797,99944.3907628935,595547.2051138935,0.0,0.0,0.01850268541735731,504772.79731689347,495602.814351
829.0,504415.9457270001,591288.6757196004,596525.5667056004,0.0,0.0,16.588607672919217,92109.62097860029,5236.890985999955
696.0,415047.67285900004,592980.9814166108,600303.5945616955,0.0,0.0,24.299154554825595,185255.92170269543,7322.613145084702
710.0,424013.78706999996,600303.5945616955,600399.5547136954,0.0,0.0,1837.1147170731488,176385.76764369546,95.960151999956
32.0,21526.380562000002,21761.943016211204,604733.9665819833,2.0,6.0,0.00040407162726330243,583207.5860199833,582972.0235657721
170.0,95184.62014500001,604733.9665819833,604812.0821999989,0.0,0.0,6523.014979347237,509627.4620549989,78.11561801563948
814.0,493570.61693500006,577732.0906399541,612008.1169659541,0.0,0.0,2.4554034620143104,118437.50003095402,34276.02632599999
863.0,519438.989962,612008.1169659541,612018.3143156533,1.0,0.0,9077.763314431424,92579.3243536533,10.1973496992141
631.0,366330.913332,504828.348592548,620527.184132548,0.0,0.0,1.1970512461438374,254196.27080054802,115698.83554000006
705.0,422036.938517,449310.2489239277,621018.4905899278,0.0,0.0,0.15883518544193506,198981.55207292776,171708.24166600005
850.0,513401.755486,596525.5667056004,621052.7397236003,0.0,0.0,3.3890498166501937,107650.98423760035,24527.173017999972
868.0,522919.151575,621052.7397236003,621057.1731546003,0.0,0.0,22134.908189385227,98138.02157960029,4.433430999983102
881.0,531508.744901,621057.1731546003,621288.1210736004,0.0,0.0,387.7429536551846,89779.37617260031,230.94791900005657
767.0,463758.004332,612018.3143156533,623313.2971606533,0.0,0.0,13.126209399183326,159555.2928286533,11294.982844999991
897.0,541188.014139,621288.1210736004,624149.7619886004,0.0,0.0,27.990970675159115,82961.74784960039,2861.6409149999963
564.0,321368.47558200004,372646.9993395442,624598.5048965443,0.0,0.0,0.20352537145662428,303230.0293145442,251951.50555700005
902.0,544555.649336,624149.7619886004,624897.3887646004,0.0,0.0,106.46236224770841,80341.73942860041,747.6267760000192
916.0,550882.018996,624897.3887646004,628605.6105016004,0.0,0.0,19.959801494631996,77723.59150560037,3708.2217370000435
737.0,443550.890087,620527.184132548,630948.0097638472,0.0,0.0,16.982943608037733,187397.11967684724,10420.825631299173
641.0,374484.892575,577732.0648468116,632117.6453386373,0.0,1.0,3.7371518412377736,257632.75276363728,54385.580491825705
771.0,465946.277586,623313.2971606533,643607.3221464898,0.0,0.0,7.754352312293017,177661.04456048977,20294.02498583647
787.0,481471.04141999997,643607.3221464898,672983.0043824897,0.0,0.0,5.519404772420619,191511.96296248975,29375.682235999964
263.0,155032.499327,157984.47048850716,680101.8649282249,1.0,0.0,0.005653845654146242,525069.3656012249,522117.39443971775
642.0,375367.33165300003,624598.5048965443,680542.3711135442,0.0,0.0,4.45502233036245,305175.0394605442,55943.866216999944
732.0,439286.788999,680542.3711135442,680572.543097332,0.0,0.0,7996.0132489589905,241285.75409833202,30.17198378778994
757.0,457611.749717,680572.543097332,681984.0168573249,0.0,0.0,157.96311607058098,224372.26714032487,1411.473759992863
673.0,402656.966554,492446.60245390766,691520.9297309077,0.0,0.0,0.4510357368932398,288863.9631769077,199074.327277
813.0,493062.01711499994,672983.0043824897,697441.2751084897,0.0,0.0,7.3562431818300125,204379.25799348974,24458.27072599996
833.0,505855.05493100005,697441.2751084897,697486.3948238699,0.0,0.0,4246.175281977809,191631.33989286987,45.119715380249545
853.0,514777.960681,697486.3948238699,697531.878202716,0.0,0.0,4017.0374052720367,182753.91752171598,45.483378846081905
760.0,458837.08274,510333.96686778544,700346.4392357855,0.0,0.0,0.2710184415055168,241509.35649578553,190012.47236800008
403.0,233962.971612,234222.21291423988,701743.1042000406,2.0,0.0,0.0005545020705425678,467780.13258804055,467520.8912858007
932.0,559686.290139,700346.4392357855,703615.9869677855,0.0,0.0,43.02128631434373,143929.69682878547,3269.5477320000064
925.0,555510.498812,691520.9450132002,736485.5795342001,0.0,0.0,3.0248315737488927,180975.0807222001,44964.63452099997
938.0,562433.276942,736485.5795342001,739298.9179652001,0.0,0.0,61.866820100393184,176865.64102320012,2813.338431000011
957.0,576024.7954010001,739298.9179652001,739380.3431972001,0.0,0.0,2005.2030378531726,163355.54779620003,81.42523199995048
960.0,576555.4060859999,739380.3431972001,739766.9740302,0.0,0.0,421.1380035260237,163211.56794420013,386.6308329999447
724.0,429872.357609,435426.73708298046,759816.6569049804,0.0,0.0,0.017122540296653704,329944.2992959804,324389.91982199997
968.0,580907.946088,759816.6569049804,760705.8410419804,0.0,0.0,201.20546844278633,179797.89495398046,889.1841370000038
969.0,581785.397987,760705.8410419804,760715.2147499805,0.0,0.0,19087.477768017234,178929.81676298054,9.373708000057377
981.0,588422.01103,760715.2147499805,761514.3922579805,0.0,0.0,215.58815406497814,173092.38122798048,799.1775080000516
561.0,318036.522382,323567.1496292376,764041.2041322376,0.0,0.0,0.012556079502748401,446004.6817502376,440474.054503
805.0,490768.68670600007,691520.9297309077,767265.9495659077,0.0,0.0,2.6503688752371883,276497.26285990764,75745.01983500004
966.0,580415.226385,739766.9740302,770420.4409702,0.0,0.0,5.198490205271385,190005.21458519995,30653.466939999955
832.0,504808.541222,595547.2051138935,780481.6770068936,0.0,0.0,0.4906530565290894,275673.13578489353,184934.47189300007
763.0,460855.68014099996,556808.0611342349,784457.1204102349,0.0,0.0,0.42149254338408215,323601.44026923494,227649.059276
883.0,533886.946345,784457.1204102349,785521.76583413,0.0,0.0,235.355516908627,251634.81948913005,1064.6454238950973
887.0,536267.61833,785521.76583413,785533.74558813,0.0,0.0,20806.282625230575,249266.12725813,11.979753999970853
581.0,328246.740231,331451.0721443231,792015.4031893231,0.0,0.0,0.006957403553272561,463768.66295832314,460564.33104500006
875.0,525192.3079520001,792015.4031893231,793343.0277563231,0.0,0.0,200.97782300026586,268150.71980432305,1327.6245669999626
587.0,333327.814065,466293.6716640146,794678.0041567322,0.0,0.0,0.40490926162551705,461350.19009173225,328384.33249271766
630.0,365549.915022,794678.0041567322,794787.3017387323,0.0,0.0,3926.23588996343,429237.3867167323,109.29758200002834
15.0,5969.85387,5969.85387,803592.6229408048,2.0,2.0,0.0,797622.7690708048,797622.7690708048
738.0,443746.529463,630948.0097638472,806711.3389437236,0.0,1.0,1.06507700539323,362964.8094807236,175763.32917987637
602.0,344692.61873600003,362131.3420075633,807745.3069695632,0.0,0.0,0.03913414893325962,463052.6882335632,445613.96496199997
907.0,547348.250356,807745.3069695632,808015.5379553221,0.0,0.0,963.6091726577964,260667.28759932204,270.23098575882614
775.0,468036.748681,542851.8998086696,809146.6066370874,1.0,1.0,0.2809486978495421,341109.8579560874,266294.70682841784
934.0,560904.7578,703615.9869677855,811133.7847107855,0.0,0.0,1.327326565122813,250229.02691078547,107517.79774299997
90.0,58332.655939,248172.47767602195,816944.0715730673,0.0,0.0,0.3337716295504471,758611.4156340674,568771.5938970454
133.0,76820.43136900001,816944.0715730673,817165.5886790673,0.0,0.0,3341.157951946692,740345.1573100673,221.51710599998478
440.0,250765.624762,250790.42796682945,817815.305298355,1.0,1.0,4.374271010150676e-05,567049.6805363549,567024.8773315256
901.0,544364.033792,803592.6229408048,824059.5277828048,0.0,0.0,12.665744583755705,279695.49399080477,20466.90484199999
940.0,563463.721626,808015.5379553221,824422.6369213221,0.0,0.0,14.905244177297892,260958.91529532208,16407.09896600002
943.0,567793.848664,824422.6369213221,824690.9304812097,0.0,0.0,956.5223569468856,256897.0818172096,268.2935598875629
831.0,504538.441758,824059.5277828048,824955.5464627219,0.0,0.0,356.60092047899053,320417.1047047219,896.0186799170915
847.0,511019.40547700005,824955.5464627219,824961.2372725217,1.0,0.0,55165.46010647481,313941.83179552166,5.69080979982391
947.0,570481.565547,824690.9304812097,825259.0337902097,0.0,0.0,447.4703120136154,254777.46824320965,568.1033090000274
961.0,577140.612994,825259.0337902097,829219.2526472097,0.0,0.0,62.65270424578702,252078.6396532097,3960.218857
768.0,465088.32261000003,767265.9495659077,830545.8592468044,0.0,1.0,4.775253765052875,365457.53663680435,63279.90968089667
848.0,511408.553101,830545.8592468044,831254.7439288044,0.0,0.0,450.1963637377478,319846.1908278044,708.8846820000326
723.0,429358.533911,824961.2372725217,833801.7785146105,0.0,0.0,44.74869722660237,404443.2446036105,8840.541242088773
906.0,546884.979651,831254.7439288044,842700.6815778044,0.0,0.0,24.844601901413444,295815.7019268044,11445.93764899997
212.0,121694.388578,276729.53398304974,847759.534868567,0.0,0.0,0.2715008758990438,726065.146290567,571030.0008855173
890.0,537101.468599,811133.7847107855,849848.7191937855,0.0,0.0,7.078206892797798,312747.25059478544,38714.93448299996
728.0,433614.32947399997,604733.9665819833,852914.4840729833,0.0,0.0,0.6894966568606207,419300.1545989833,248180.517491
951.0,571557.315213,852914.4840729833,852924.4090938211,0.0,0.0,28348.269838207034,281367.093880821,9.925020837807097
972.0,584734.281061,852924.4090938211,852967.8810088211,0.0,0.0,6169.273381050947,268233.5999478211,43.4719150000019
613.0,357538.32855,847759.534868567,854338.9619365238,0.0,0.0,74.50819064566429,496800.6333865238,6579.427067956771
818.0,495166.41013900004,680101.8649282249,864225.350792225,0.0,0.0,1.0044099150166241,369058.94065322494,184123.48586400005
34.0,22294.716518,30113.80027650194,872595.3915509263,0.0,11.0,0.009281014374063638,850300.6750329263,842481.5912744243
78.0,49020.166464999995,872595.3915509263,872751.0014669263,0.0,0.0,5292.562622331141,823730.8350019263,155.6099160000449
645.0,377697.085392,872751.0014669263,872756.7455592703,0.0,0.0,86184.88116677433,495059.6601672703,5.744092343957163
999.0,598234.602521,872756.7455592703,872761.8166572703,0.0,0.0,54134.655460393034,274527.21413627034,5.071098000044003
672.0,401932.766337,872756.7455592703,872839.8634740644,1.0,0.0,5664.53068978488,470907.0971370644,83.11791479412932
384.0,224043.21061399998,872595.3915509263,873580.1528215063,0.0,0.0,658.5882287541083,649536.9422075063,984.7612705799984
419.0,238955.798405,873580.1528215063,874141.2133909916,0.0,0.0,1131.1155852543536,635185.4149859915,561.0605694853002
995.0,595794.628631,864225.350792225,874332.1540512249,0.0,0.0,26.5594090715273,278537.5254202249,10106.80325899995
677.0,403555.844399,872839.8634740644,875921.1060152112,0.0,0.0,152.30349860754572,472365.2616162112,3081.242541146814
585.0,330981.51917800005,875921.1060152112,876114.1787755445,0.0,0.0,2822.457118738377,545132.6595975445,193.0727603333071
588.0,333796.474787,876114.1787755445,876306.9838882156,0.0,0.0,2812.776572546844,542510.5091012156,192.80511267110705
79.0,49984.612834,872751.0014669263,886436.2981489263,0.0,0.0,60.12046415589163,836451.6853149263,13685.296682000044
590.0,334470.287952,411629.7718138838,889258.6962961676,0.0,1.0,0.16154692462463255,554788.4083441675,477628.92448228376
929.0,558443.258714,889258.6962961676,889262.4836595147,1.0,1.0,87347.16140522939,330819.2249455147,3.787363347131759
849.0,512583.46181099996,889262.4836595147,889281.7709390598,0.0,0.0,19529.919757101055,376698.30912805983,19.28727954509668
713.0,425520.490242,889262.5359046693,890457.0264886693,0.0,0.0,388.23415761866227,464936.5362466693,1194.4905840000138
858.0,517458.45303900004,889258.8076362587,890759.8715692586,0.0,0.0,247.69121849073593,373301.4185302586,1501.0639329999685
892.0,537284.508714,890759.8715692586,891191.003235483,0.0,0.0,819.8779875086526,353906.49452148296,431.13166622433346
896.0,539547.240774,891191.003235483,891195.665255483,0.0,0.0,75427.33889128192,351648.42448148306,4.66202000004705
914.0,550123.44856,842700.6815778044,892178.747053488,0.0,0.0,5.913271471003519,342055.298493488,49478.06547568366
876.0,525310.005255,697531.878202716,893354.985342716,0.0,0.0,0.8794767658578173,368044.980087716,195823.10713999998
138.0,78017.524892,817165.5886790673,894242.5309210673,0.0,0.0,9.58974295407762,816225.0060290673,77076.94224200002
680.0,404386.27966500004,894242.5309210673,894265.5315278894,1.0,0.0,21297.535975692546,489879.2518628894,23.000606822082773
918.0,552545.573432,891195.665255483,895812.4630665298,0.0,0.0,73.35172682095354,343266.8896345298,4616.797811046825
820.0,497481.175811,886436.2981489263,896145.6281859264,0.0,0.0,40.05993419275156,398664.45237492636,9709.330037000007
987.0,591470.573447,852967.8810088211,896436.7180099654,1.0,1.0,6.015741979821941,304966.1445629654,43468.837001144304
949.0,570755.803622,896145.6281859264,898159.3999989263,0.0,0.0,161.5822718658398,327403.5963769263,2013.7718129999703
772.0,466574.600534,898159.3999989263,899759.9593861067,0.0,0.0,269.6462267640242,433185.35885210667,1600.5593871803721
146.0,82117.57439299999,894242.5309210673,911322.4113331845,0.0,0.0,47.54863248058313,829204.8369401845,17079.880412117112
882.0,533844.414199,893354.985342716,911873.2977086217,0.0,0.0,19.41378696071759,378028.8835096217,18518.31236590573
928.0,557886.8263729999,911873.2977086217,911953.4821341437,0.0,0.0,4414.653706517336,354066.6557611438,80.18442552199122
214.0,123457.22904600001,911322.4113331845,912019.8522688872,0.0,0.0,1129.6514757816856,788562.6232228872,697.4409357027616
105.0,63464.399640999996,313593.7013141115,913949.4757367902,0.0,0.0,0.416635122588175,850485.0760957903,600355.7744226787
962.0,577852.770336,913949.5252191806,914224.8406231806,0.0,0.0,1220.7698879180348,336372.0702871806,275.3154039999936
851.0,514506.114687,701743.1042000406,914793.5643546742,2.0,0.0,0.8788387003583216,400287.4496676742,213050.46015463362
804.0,490685.323978,914793.5643546742,914892.8314666742,0.0,0.0,4272.394268673234,424207.50748867425,99.26711200003047
681.0,404478.643169,894265.5315278894,920336.2470529763,0.0,1.0,18.786860218224017,515857.6038839763,26070.715525086853
147.0,83750.225717,913949.4757367902,926375.7301737902,0.0,0.0,66.81009585219944,842625.5044567903,12426.254437000025
762.0,460434.80898800003,681984.0168573249,927702.5376088545,0.0,1.0,0.9016382126659278,467267.72862085444,245718.5207515296
996.0,596155.423023,899759.9778517543,930952.453292107,1.0,0.0,9.733262607173234,334797.03026910697,31192.47544035269
439.0,250399.004657,874141.2133909916,933994.1631225615,0.0,0.0,10.421244258325887,683595.1584655615,59852.94973156997
321.0,191215.996575,933994.1631225615,934042.6574875616,0.0,0.0,15316.79333355127,742826.6609125616,48.494365000049584
434.0,246960.03569699998,934042.6574875616,934046.3187485615,0.0,0.0,187662.83578139226,687086.2830515616,3.6612609999720007
791.0,482799.999196,899759.9593861067,934584.2992821067,0.0,0.0,11.973233704797366,451784.3000861067,34824.33989599999
475.0,267855.684779,934046.3187485615,935157.8130169462,0.0,0.0,599.3648846590529,667302.1282379462,1111.4942683846457
319.0,190418.66902899998,935157.8130169462,935532.1296789462,0.0,0.0,1989.5965624631835,745113.4606499462,374.31666200002655
324.0,191401.441796,935532.1296789462,935540.0435049848,0.0,0.0,94029.19450767079,744138.6017089848,7.913826038595289
334.0,196358.303151,935540.0435049848,935707.267706402,0.0,0.0,4420.30360491857,739348.964555402,167.22420141717885
781.0,475616.14127100003,935707.2746081343,935737.5657951343,0.0,0.0,15188.943679797238,460121.42452413426,30.29118699999526
701.0,417962.453367,935737.5657951343,941254.2356891045,0.0,0.0,93.85646094105894,523291.78232210455,5516.669893970247
159.0,89743.287301,926375.7301737902,941462.8982860963,0.0,0.0,55.45324587391456,851719.6109850963,15087.16811230604
223.0,129815.839194,941462.8982860963,941520.0095161424,0.0,0.0,14211.689337392694,811704.1703221424,57.1112300461391
595.0,340915.805793,354124.9967208042,948641.1521638043,0.0,0.0,0.022218388527997974,607725.3463708044,594516.1554430001
748.0,452053.337953,890457.0264886693,962660.2279719837,2.0,0.0,6.07180401324699,510606.89001898374,72203.20148331439
700.0,417728.981124,962660.2279719837,972552.6381259838,0.0,0.0,55.0857918712194,554823.6570019838,9892.410154000041
634.0,368514.11839099997,876306.9838882156,973419.7447561307,1.0,0.0,5.228899487142315,604905.6263651308,97112.76086791512
515.0,293411.162009,973419.7447561307,980177.8574221308,0.0,0.0,100.6210781551844,686766.6954131308,6758.11266600003
591.0,335358.330013,980177.8574221308,981631.9272301308,0.0,0.0,443.4584391075746,646273.5972171307,1454.0698080000002
749.0,452689.45153,475019.6898004403,982483.8274494403,0.0,0.0,0.044003578999479,529794.3759194403,507464.137649
307.0,182223.753451,912019.8522688872,988871.8640433716,0.0,0.0,9.496122248034453,806648.1105923717,76852.01177448442
362.0,212099.12373800002,988871.8640433716,989524.4922203309,0.0,0.0,1190.2224999303014,777425.3684823308,652.6281769592315
572.0,324399.61383600003,989524.4922203309,992951.6743923308,0.0,0.0,194.073394702621,668552.0605563307,3427.1821719999425
287.0,166415.215679,817165.5886790673,995676.5037496174,0.0,0.0,3.6454374386175856,829261.2880706174,178510.91507055005
799.0,488706.675851,548282.4664750756,1001254.2452950756,0.0,0.0,0.13152208020391828,512547.5694440756,452971.77882
729.0,435909.203307,981631.9272301308,1011962.8279967383,2.0,3.0,17.9923019142227,576053.6246897383,30330.90076660749
754.0,456303.28728199995,1011962.8279967383,1011967.1224357382,0.0,0.0,129390.48400030078,555663.8351537383,4.29443899996113
838.0,508951.016008,972552.6381259838,1012605.3348645777,2.0,0.0,11.574791708625863,503654.31885657774,40052.69673859398
623.0,362276.288958,1012605.3348645777,1012824.1194454876,0.0,0.0,2972.462881991014,650547.8304874876,218.78458090987988
402.0,233781.72014699999,406326.99074204976,1026055.1396250498,0.0,0.0,0.27842090262649183,792273.4194780497,619728.148883
840.0,509329.04508500005,1026055.1396250498,1026068.1144310498,0.0,0.0,39825.342632447515,516739.06934604974,12.974806000012904
511.0,289601.442287,935707.267706402,1034383.801865402,0.0,0.0,6.547715025928202,744782.359578402,98676.53415900003
692.0,411077.458678,1034383.801865402,1036446.1451530376,0.0,0.0,302.23210021547925,625368.6864750376,2062.3432876355946
786.0,479045.70123,1036446.1451530376,1036454.2507130377,0.0,0.0,68767.6661352562,557408.5494830377,8.105560000054538
740.0,446211.93583599996,535410.4550760533,1036655.2712867466,2.0,0.0,0.17795399843608475,590443.3354507466,501244.81621069333
607.0,348809.431515,492299.1149599677,1040989.2768294415,1.0,0.0,0.2615131333065563,692179.8453144415,548690.1618694739
841.0,509572.32741499995,920336.2470529763,1065737.486226388,2.0,1.0,2.825037269098386,556165.1588113881,145401.23917341174
111.0,66651.056478,99131.73183925741,1067230.902878792,0.0,0.0,0.03355097941709836,1000579.846400792,968099.1710395346
866.0,521272.516175,1065737.486226388,1067302.516885388,0.0,0.0,347.8941239395966,546030.000710388,1565.0306589999236
877.0,526241.795373,1067302.516885388,1067330.593909292,0.0,0.0,19270.58663200824,541088.798536292,28.07702390407212
603.0,345104.632843,357100.7175402066,1073480.1363815444,2.0,0.0,0.01674543458633823,728375.5035385444,716379.4188413378
985.0,590697.650686,761514.3922579805,1087146.7423789806,0.0,0.0,0.524569323374989,496449.0916929806,325632.3501210001
879.0,528852.825759,806711.3389437236,1091685.8820204532,0.0,0.0,0.9750292436118054,562833.0562614532,284974.54307672963
857.0,517198.018035,1036454.2507130377,1093706.6007940376,0.0,0.0,9.069605561053836,576508.5827590376,57252.350080999895
579.0,326925.648887,1093706.6007940376,1100109.4481620376,0.0,0.0,119.7562440328077,773183.7992750376,6402.847368000075
685.0,406376.865979,572568.5397672716,1112855.6504648975,0.0,0.0,0.30759881273806944,706478.7844858975,540287.1106976259
769.0,465091.977121,621018.4905899278,1122726.6831684296,0.0,0.0,0.31079124434375277,657634.7060474297,501708.1925785019
654.0,387457.816806,407754.8208640512,1124861.052061427,2.0,0.0,0.028304040845051063,737403.235255427,717106.2311973758
609.0,353645.294104,1100109.4481620376,1128747.1971565417,0.0,0.0,26.065741207568106,775101.9030525418,28637.7489945041
635.0,371322.726076,1128747.1971565417,1128867.005002704,0.0,0.0,6321.9938872358225,757544.278926704,119.80784616223536
671.0,401618.207802,1128867.005002704,1129128.147415621,0.0,0.0,2784.8743108300696,727509.939613621,261.14241291699
702.0,418418.046338,1129128.147415621,1136221.4017736209,0.0,0.0,100.19520874449827,717803.3554356209,7093.254357999889
