id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
268.0,156825.80599300002,270685.1560065893,366772.3459036005,0.0,0.0,1.1849586832087269,209946.5399106005,96087.18989701121
415.0,237263.216265,366772.3459036005,366948.6536806005,0.0,0.0,734.5627733630482,129685.43741560052,176.30777700000908
62.0,38099.085086,38878.262101389664,371671.0654068172,1.0,1.0,0.002341327719982451,333571.9803208172,332792.80330542754
304.0,179807.155524,206205.65608285723,382680.09165911627,2.0,0.0,0.14958824190402223,202872.93613511627,176474.43557625904
584.0,330552.606212,331186.8001894989,402946.41741549893,0.0,0.0,0.00883775585788846,72393.81120349892,71759.617226
627.0,364204.863733,402946.41741549893,402956.1545544989,0.0,0.0,3978.740950765646,38751.2908214989,9.737138999975286
628.0,364455.959475,402956.1545544989,402995.0052194989,0.0,0.0,990.9790496384662,38539.0457444989,38.85066499997629
639.0,373462.047609,402995.0052194989,402998.10399749887,0.0,0.0,9530.517388028939,29536.056388498866,3.098777999985032
327.0,192650.744298,244628.26247108393,404089.46953507396,0.0,0.0,0.325957134842369,211438.72523707396,159461.20706399003
644.0,376935.614712,402998.10399749887,404764.6718482958,3.0,0.0,14.753177622779592,27829.05713629577,1766.5678507969133
512.0,289791.14763,290705.72370496194,423293.62000523426,0.0,0.0,0.006897885104766111,133502.47237523424,132587.89630027232
549.0,311557.850906,349491.12836000003,436265.356229974,0.0,0.0,0.43714912117501964,124707.50532397401,86774.22786997398
620.0,361254.269198,436265.356229974,436416.744071974,0.0,0.0,495.4895059008487,75162.47487397399,151.38784199999645
625.0,363252.543732,423293.62000523426,466633.14070931426,0.0,0.0,1.3853654885385471,103380.59697731427,43339.52070408
551.0,311990.882942,321294.80486906326,473376.46765406325,0.0,0.0,0.06117714494098047,161385.58471206325,152081.662785
647.0,380011.708015,473376.46765406325,473383.1611520632,0.0,0.0,13948.575115636118,93371.45313706325,6.693497999978717
652.0,382692.96121599997,473383.1611520632,473559.3579010632,0.0,0.0,514.7098368771024,90866.39668506326,176.19674899999518
664.0,396788.419068,473559.3579010632,473661.17304106324,0.0,0.0,754.0228185419937,76872.75397306326,101.81514000002062
665.0,396982.49661599996,473661.17304106324,473665.9098370632,0.0,0.0,16187.878140696948,76683.41322106327,4.73679599998286
666.0,397024.787562,473665.9098370632,473852.6722130632,0.0,0.0,410.3670338562396,76827.88465106324,186.76237599999877
669.0,400423.227845,473852.6722130632,476507.47768106323,0.0,0.0,27.659067774702606,76084.24983606325,2654.805468000006
646.0,378080.260383,466633.14070931426,482968.6988393143,0.0,0.0,5.420866530644468,104888.43845631427,16335.55813000002
676.0,403149.04218600004,476507.47768106323,486421.40106306324,0.0,0.0,7.399536255066767,83272.3588770632,9913.923382000008
683.0,405315.779205,486421.40106306324,486456.27096406324,0.0,0.0,2325.949301033788,81140.49175906321,34.86990099999821
698.0,416232.95529899996,486456.27096406324,486611.4091180632,0.0,0.0,452.650195032421,70378.45381906326,155.13815399998566
709.0,423584.805478,486611.4091180632,486627.2149520632,0.0,0.0,3987.5531806842787,63042.4094740632,15.805833999998868
718.0,427407.507907,486627.2149520632,490500.8685010632,0.0,0.0,15.2878171204421,63093.36059406318,3873.6535489999806
719.0,427483.821525,490500.8685010632,490964.1991580632,0.0,0.0,136.00880067830573,63480.37763306324,463.33065700001316
63.0,38488.877808,38878.31952092175,495183.89881592174,0.0,0.0,0.0008534669103179687,456695.0210079217,456305.579295
244.0,143798.59879000002,495183.89881592174,496029.99157292175,0.0,0.0,415.3035197604455,352231.3927829217,846.0927570000058
651.0,381723.72702,496029.99157292175,496035.37836792174,0.0,0.0,21219.716835883486,114311.65134792175,5.3867949999985285
678.0,404009.311078,482968.6988393143,507620.9110163143,0.0,0.0,3.202933156440286,103611.59993831429,24652.21217700001
94.0,58628.28755,145681.18118769297,537574.3810051203,0.0,0.0,0.2221342286067954,478946.09345512034,391893.1998174274
631.0,366330.913332,436416.744071974,552115.5796119741,0.0,0.0,0.6057608999508342,185784.66627997404,115698.83554000006
424.0,240602.13537899998,244494.80316087164,553738.2489993004,1.0,2.0,0.01258771312458298,313136.1136203004,309243.4458384288
527.0,299026.118169,299436.39939573425,575845.2680906858,1.0,1.0,0.0014843272890314348,276819.1499216858,276408.8686949516
163.0,90774.407797,93267.08286517544,588869.8972161755,0.0,0.0,0.0050295821492451235,498095.4894191754,495602.814351
727.0,430986.093096,553738.2489993004,589650.2186867491,1.0,0.0,3.41814044096285,158664.12559074908,35911.9696874487
674.0,402675.380167,589650.2186867491,589673.7300277491,0.0,0.0,7952.538246114569,186998.3498607491,23.5113409999758
679.0,404013.370515,589673.7300277491,589686.5649287491,0.0,0.0,14465.27398321222,185673.1944137491,12.83490100002382
636.0,371755.456561,552115.5796119741,596723.6599439741,0.0,0.0,4.0432164242134165,224968.20338297408,44608.08033200004
32.0,21526.380562000002,22426.09991358981,602240.8150283796,0.0,1.0,0.0015517359738130888,580714.4344663796,579814.7151147898
214.0,123457.22904600001,602240.8150283796,602931.3947076384,0.0,0.0,693.3067976981492,479474.1656616384,690.5796792588662
265.0,155631.03498199998,602931.3947076384,602936.9284146384,0.0,0.0,80831.95581703029,447305.8934326384,5.533706999965943
272.0,159797.909319,602936.9284146384,602956.3569306384,0.0,0.0,22808.691054666448,443158.44761163846,19.4285160000436
320.0,190990.557852,602956.3569306384,603788.3554056385,0.0,0.0,495.1521083961408,412797.79755363846,831.9984750000294
453.0,256933.13540700002,603788.3554056385,603801.5387186385,0.0,0.0,26310.17104715785,346868.40331163845,13.183313000015914
497.0,284020.983525,603801.5387186385,603867.7785986385,0.0,0.0,4827.6137455804355,319846.7950736385,66.23988000000827
258.0,151924.917653,154428.92932868702,605259.6163000953,0.0,0.0,0.005554217465781819,453334.69864709536,450830.6869714083
720.0,428331.702919,602240.8150283796,605359.3950493796,0.0,0.0,55.76548010258014,177027.69213037955,3118.5800210000016
750.0,453724.155609,588869.8972161755,617022.2050401755,0.0,0.0,4.8005208827662385,163298.04943117546,28152.307824000018
725.0,430135.67892299994,617022.2050401755,617670.6739501755,0.0,0.0,288.1965861974168,187534.99502717558,648.4689100000542
138.0,78017.524892,537574.3810051203,644173.3983566525,0.0,0.0,4.311079665937608,566155.8734646525,106599.01735153212
682.0,404742.683323,644173.3983566525,644524.3021373806,0.0,0.0,682.3258345545387,239781.6188143806,350.9037807281129
203.0,116059.942966,118624.54517077203,645157.220098772,0.0,0.0,0.004870737044235148,529097.2771327719,526532.674928
722.0,428905.751522,605359.3950493796,653706.2342233795,0.0,0.0,3.64974518587087,224800.48270137951,48346.839173999964
641.0,374484.892575,596723.6599439741,653768.9730252719,0.0,0.0,3.8958286906454846,279284.0804502719,57045.31308129779
758.0,458329.506806,653706.2342233795,654706.4027203602,0.0,0.0,195.34381257476593,196376.89591436018,1000.1684969806811
212.0,121694.388578,232567.79915262593,662170.9983066259,0.0,0.0,0.2580832982458334,540476.6097286259,429603.1991539999
90.0,58332.655939,96216.14813805795,665491.0169096893,0.0,0.0,0.06654692535576374,607158.3609706893,569274.8687716314
95.0,59332.772285,665491.0169096893,665496.7737956893,0.0,0.0,105292.73023988881,606164.0015106894,5.7568860000465065
764.0,461137.524822,665491.0169096893,665509.9718336893,0.0,0.0,10781.024080503026,204372.44701168925,18.954923999961466
619.0,360745.31581,665496.7737956893,665641.6797482749,0.0,1.0,2103.0982685535264,304896.36393827485,144.90595258551184
696.0,415047.67285900004,662170.9983066259,669494.6724488761,0.0,0.0,33.74308040577251,254446.99958987604,7323.674142250209
710.0,424013.78706999996,669494.6724488761,669590.632600876,0.0,0.0,2558.15440328803,245576.84553087607,95.960151999956
687.0,409088.367423,644524.3021373806,672038.3975163805,0.0,0.0,8.55692078810181,262950.03009338054,27514.095378999948
765.0,461334.113613,665496.8189291431,675290.5614306527,2.0,1.0,20.84623986026521,213956.44781765272,9793.742501509609
773.0,466896.674657,665509.9718336893,677988.9564896893,0.0,0.0,15.915821891903171,211092.2818326893,12478.984656000044
752.0,454516.91079399997,645157.220098772,717766.744087772,0.0,0.0,2.6255551452679002,263249.833293772,72609.52398900001
801.0,488872.84332,717766.744087772,717809.694829772,0.0,0.0,5329.218777354059,228936.851509772,42.95074200001545
642.0,375367.33165300003,665641.6797482749,721585.5459652748,0.0,0.0,5.188671568913978,346218.21431227477,55943.866216999944
732.0,439286.788999,721585.5459652748,721615.5841287159,0.0,0.0,9398.00322744958,282328.79512971593,30.03816344111692
747.0,451753.86240100005,721615.5841287159,721679.0616637159,0.0,0.0,4251.294914459253,269925.1992627158,63.477534999954514
263.0,155032.499327,160125.0877172643,728244.8987780148,1.0,1.0,0.008963933823669718,573212.3994510148,568119.8110607505
829.0,504415.9457270001,728244.8987780148,732742.5509614766,2.0,1.0,49.7657319687924,228326.60523447656,4497.652183461818
767.0,463758.004332,721679.0616637159,732974.0445087159,0.0,0.0,22.835010984181455,269216.0401767159,11294.982844999991
771.0,465946.277586,732974.0445087159,753490.6311343204,0.0,0.0,13.015214070232682,287544.3535483204,20516.58662560454
814.0,493570.61693500006,721615.5841287159,755891.6104547159,0.0,0.0,6.6531915054789454,262320.99351971585,34276.02632599999
705.0,422036.938517,589686.5649287491,761394.8065947491,0.0,0.0,0.9763633054833469,339357.8680777491,171708.241666
561.0,318036.522382,323421.5101914753,763895.5646944753,0.0,0.0,0.01222543701365412,445859.04231247527,440474.054503
602.0,344692.61873600003,355063.71112445864,774588.2452592194,1.0,1.0,0.02472106288097844,429895.6265232194,419524.5341347608
724.0,429872.357609,490964.1991580632,780940.6670726222,1.0,1.0,0.21067861812519148,351068.3094636222,289976.467914559
787.0,481471.04141999997,753490.6311343204,782866.3133703204,0.0,0.0,9.260026287354096,301395.2719503204,29375.682235999964
813.0,493062.01711499994,761394.8065947491,785853.077320749,0.0,0.0,10.971045029545055,292791.0602057491,24458.27072599996
853.0,514777.960681,785853.077320749,785898.2447122526,0.0,0.0,6001.566785592866,271120.2840312526,45.16739150357898
863.0,519438.989962,785898.2447122526,785908.5243838987,1.0,0.0,25920.988911358523,266469.5344218987,10.27967164607253
868.0,522919.151575,785908.5243838987,785913.2134854824,2.0,1.0,56085.236823311236,262994.06191048236,4.689101583673619
403.0,233962.971612,237641.2654044239,786909.062175424,0.0,0.0,0.0066967220981234005,552946.0905634239,549267.796771
881.0,531508.744901,786909.062175424,787140.010094424,0.0,0.0,1105.8784092112185,255631.26519342395,230.94791900005657
875.0,525192.3079520001,785913.2134854824,787660.6700718062,0.0,0.0,149.2002190921223,262468.3621198061,1747.456586323795
850.0,513401.755486,763895.5646944753,788422.7377124752,0.0,0.0,10.212909943785336,275020.98222647526,24527.173017999972
285.0,164689.885152,662170.9983066259,788599.9134007954,0.0,0.0,3.9348681651193567,623910.0282487954,126428.91509416956
321.0,191215.996575,788599.9134007954,788668.5709778739,0.0,0.0,8700.91754247741,597452.5744028739,68.65757707844023
902.0,544555.649336,788422.7377124752,789170.3644884753,0.0,0.0,326.1882749588265,244614.71515247528,747.6267760000192
564.0,321368.47558200004,537574.3810051203,789525.8865621204,0.0,0.0,0.8581250782572011,468157.41098012036,251951.50555700005
897.0,541188.014139,787140.010094424,790001.651009424,0.0,0.0,85.94788908217171,248813.63687042403,2861.6409149999963
916.0,550882.018996,789170.3644884753,792878.5862254753,0.0,0.0,64.25946515411206,241996.56722947524,3708.2217370000435
673.0,402656.966554,605259.6163000953,804333.9435770954,0.0,0.0,1.0177236438136286,401676.9770230954,199074.32727700006
760.0,458837.08274,645157.2403135406,835169.7126815405,0.0,0.0,0.980568039832099,376332.62994154054,190012.47236799996
925.0,555510.498812,792878.5862254753,837843.2207464753,0.0,0.0,5.278995146788451,282332.72193447524,44964.63452099997
932.0,559686.290139,835169.7126815405,838439.2604135405,0.0,0.0,84.25734845413167,278752.9702745405,3269.5477320000064
938.0,562433.276942,838439.2604135405,841252.5988445405,0.0,0.0,98.10621446401427,278819.3219025405,2813.338431000011
957.0,576024.7954010001,841252.5988445405,841334.0240765405,0.0,0.0,3257.3171353531025,265309.2286755404,81.42523199995048
960.0,576555.4060859999,841334.0240765405,841720.6549095404,0.0,0.0,684.8357538794079,265165.2488235405,386.6308329999447
738.0,443746.529463,675290.5614306527,852136.5352874738,0.0,0.0,1.3092977290798635,408390.0058244738,176845.97385682107
833.0,505855.05493100005,852136.5352874738,852170.6970934739,0.0,0.0,10136.50977222907,346315.6421624738,34.16180600004736
440.0,250765.624762,250765.624762,854962.811708,0.0,0.0,0.0,604197.186946,604197.186946
968.0,580907.946088,854962.811708,855851.995845,0.0,0.0,308.20935081526187,274944.04975700006,889.1841370000038
969.0,581785.397987,855851.995845,855861.3695530001,0.0,0.0,29237.799796657044,274075.97156600014,9.373708000057377
981.0,588422.01103,855861.3695530001,856660.5470610001,0.0,0.0,334.64324989859796,268238.5360310001,799.1775080000516
966.0,580415.226385,841720.6549095404,872374.1218495404,0.0,0.0,8.524498355634964,291958.89546454034,30653.466939999955
805.0,490768.68670600007,804333.9435770954,880078.9634120954,0.0,0.0,4.1397475049073,389310.2767060954,75745.01983500004
34.0,22294.716518,22426.09991358981,880140.1902183532,0.0,1.0,0.00015317854408002655,857845.4737003532,857714.0903047634
883.0,533886.946345,880140.1902183532,880984.5950436121,0.0,1.0,410.0559749492152,347097.6486986121,844.4048252588836
887.0,536267.61833,880984.5950436121,880996.574797612,0.0,0.0,28774.962884417393,344728.95646761206,11.979753999970853
763.0,460855.68014099996,654706.4027203602,882355.4619963602,0.0,0.0,0.8515331589591024,421499.78185536026,227649.059276
79.0,49984.612834,880140.1902183532,893825.4869003532,0.0,0.0,60.66040047756054,843840.8740663532,13685.296682000044
288.0,168072.006115,893825.4869003532,894438.2982333532,0.0,0.0,1184.301663013466,726366.2921183532,612.8113329999615
319.0,190418.66902899998,894438.2982333532,894950.6908359063,0.0,0.0,1373.9847642147793,704532.0218069063,512.3926025531255
111.0,66651.056478,80087.81334289185,898375.9146288919,0.0,0.0,0.016420569777044296,831724.8581508918,818288.101286
395.0,229631.814875,894950.6908359063,902033.3779399063,0.0,0.0,93.93594072300066,672401.5630649063,7082.6871040000115
419.0,238955.798405,902033.3779399063,902605.6622541307,0.0,0.0,1158.6506270638902,663649.8638491307,572.2843142243801
748.0,452053.337953,789525.8865621204,910137.8524472238,0.0,0.0,2.798002222520784,458084.51449422387,120611.96588510345
901.0,544364.033792,894950.7014598289,915417.6063018289,0.0,0.0,17.129442403445022,371053.57250982884,20466.90484199999
907.0,547348.250356,915417.6063018289,915690.5036029938,0.0,0.0,1348.7467790067724,368342.25324699376,272.8973011649214
947.0,570481.565547,915690.5036029938,916258.6069119938,0.0,0.0,607.6516939562081,345777.0413649938,568.1033090000274
940.0,563463.721626,902605.7117825703,919012.8107485704,0.0,0.0,20.67044215795644,355549.08912257035,16407.09896600002
80.0,50095.517018,893825.4869003532,919507.2267023532,0.0,0.0,32.85330263398458,869411.7096843532,25681.739801999996
511.0,289601.442287,788668.5709778739,920030.1567573174,0.0,0.0,3.7991862364451743,630428.7144703174,131361.5857794435
586.0,332538.329688,920030.1567573174,920098.5080283174,0.0,0.0,8595.185114690608,587560.1783403173,68.35127099999227
961.0,577140.612994,916258.6069119938,920218.8257689938,0.0,0.0,85.63112448156141,343078.21277499385,3960.218857
728.0,433614.32947399997,672038.3975163805,920218.9150073805,0.0,0.0,0.9606880928960378,486604.58553338057,248180.517491
591.0,335358.330013,920098.5080283174,922003.5154888337,0.0,0.0,306.9490225811719,586645.1854758337,1905.0074605162954
832.0,504808.541222,755891.6104547159,928638.2894829471,1.0,0.0,1.4534755206013688,423829.74826094706,172746.67902823118
999.0,598234.602521,928638.2894829471,928644.9924978374,0.0,0.0,49291.80262442555,330410.38997683744,6.70301489031408
906.0,546884.979651,920030.1632703298,929387.3045765769,1.0,0.0,39.87811783607536,382502.3249255769,9357.141306247097
630.0,365549.915022,929387.3045765769,929496.602158577,0.0,0.0,5158.736169977034,563946.687136577,109.29758200002834
649.0,380748.27855700004,929496.602158577,929562.542241577,0.0,0.0,8321.923458932051,548814.2636845768,65.94008299999405
995.0,595794.628631,920218.8257689938,930325.6290279938,0.0,0.0,32.09958567750877,334531.0003969937,10106.80325899995
587.0,333327.814065,602931.3947076384,931460.6877624965,0.0,0.0,0.820637874132033,598132.8736974965,328529.2930548581
890.0,537101.468599,880996.574797612,931970.4706523953,0.0,0.0,6.746494464113868,394869.00205339526,50973.895854783244
775.0,468036.748681,665510.0192140777,935718.8042150778,0.0,0.0,0.7308173586300937,467682.05553407775,270208.78500100004
934.0,560904.7578,837843.2207464753,938271.5116156518,1.0,1.0,2.7575741909939575,377366.75381565175,100428.2908691765
581.0,328246.740231,330108.5705254685,942601.1754908897,0.0,0.0,0.003039759630360941,614354.4352598897,612492.6049654211
847.0,511019.40547700005,942601.1754908897,942607.5185378897,0.0,0.0,68040.13434138919,431588.11306088965,6.343047000002116
848.0,511408.553101,942607.5185378897,943316.4032198897,0.0,0.0,608.278012469269,431907.8501188897,708.8846820000326
595.0,340915.805793,349177.096815,943693.252258,0.0,0.0,0.0138958225884445,602777.446465,594516.1554429999
858.0,517458.45303900004,943316.4032198897,945094.792658503,0.0,0.0,239.4627076243482,427636.339619503,1778.389438613318
680.0,404386.27966500004,945094.792658503,945130.8784564411,0.0,0.0,14983.969979594785,540744.5987914411,36.085797938052565
737.0,443550.890087,945130.8784564411,952715.7396854411,0.0,0.0,66.12909230978352,509164.84959844116,7584.861229000031
590.0,334470.287952,602936.9284146384,954061.9273256385,0.0,0.0,0.7645899360492041,619591.6393736384,351124.9989110001
818.0,495166.41013900004,774588.2452592194,958711.7311232195,0.0,0.0,1.5175784545302928,463545.32098421943,184123.48586400005
215.0,125125.97217899999,244335.5493221649,960685.381404165,0.0,0.0,0.1664125149533351,835559.4092251649,716349.8320820001
318.0,190188.932215,960685.381404165,961024.7771408462,0.0,0.0,2270.2007300483087,770835.8449258462,339.3957366812974
324.0,191401.441796,961024.7771408462,961032.6859235159,0.0,0.0,97312.49011231071,769631.2441275159,7.9087826696923
768.0,465088.32261000003,910137.8524472238,962337.8987140286,2.0,0.0,8.525845505241266,497249.5761040286,52200.0462668048
672.0,401932.766337,962337.8987140286,962435.7568030286,0.0,0.0,5726.712406749586,560502.9904660287,97.85808899998665
439.0,250399.004657,902605.6622541307,962459.4213094679,0.0,0.0,10.896669948401065,712060.4166524678,59853.75905533717
713.0,425520.490242,962435.7568030286,963630.2473870286,0.0,0.0,449.49309249726355,538109.7571450286,1194.4905840000138
345.0,200653.91511,961032.6859235159,964651.814076516,0.0,0.0,210.0999850428646,763997.8989665159,3619.128153000027
757.0,457611.749717,963630.2473870286,964707.5355190287,0.0,0.0,469.7150953761933,507095.78580202867,1077.288132000016
804.0,490685.323978,964707.5355190287,964310.5497698807,0.0,1.0,-1194.0534705803002,473625.22579188074,-396.9857491479488
914.0,550123.44856,920218.9150073805,969294.1575133636,0.0,0.0,7.541388438422074,419170.7089533636,49075.2425059831
375.0,219837.849611,964651.814076516,969326.6246963553,0.0,0.0,159.3249491871633,749488.7750853553,4674.810619839351
943.0,567793.848664,969294.1575133636,969471.068870117,2.0,1.0,2269.4999135030253,401677.2202061169,176.91135675332043
384.0,224043.21061399998,969326.6246963553,970327.2086591123,0.0,0.0,744.8484503277369,746283.9980451124,1000.583962757024
579.0,326925.648887,962459.4213094679,971258.2600241706,0.0,0.0,72.22927854791776,644332.6111371706,8798.838714702753
475.0,267855.684779,970327.2086591123,971431.6647943001,0.0,0.0,636.0338826500233,703575.9800153001,1104.4561351877637
585.0,330981.51917800005,971258.2600241706,971453.6436149146,0.0,0.0,3277.0241267861147,640472.1244369146,195.3835907439934
972.0,584734.281061,971431.6846025571,971475.1565175571,0.0,0.0,8895.338600600877,386740.87545655714,43.4719150000019
951.0,571557.315213,971475.1565175571,971485.1315852832,0.0,0.0,40091.741959607825,399927.81637228315,9.975067726103589
588.0,333796.474787,971453.6436149146,971645.1540220225,0.0,0.0,3329.621499205042,637848.6792350225,191.5104071078822
613.0,357538.32855,971645.1540220225,976487.1416140225,0.0,0.0,126.8294917745457,618948.8130640226,4841.987592000049
645.0,377697.085392,976487.1416140225,976492.8227623677,0.0,0.0,105399.47557200088,598795.7373703676,5.681148345116526
515.0,293411.162009,971431.6647943001,978189.7774603001,0.0,0.0,100.32690135463585,684778.6154513,6758.11266600003
820.0,497481.175811,969471.068870117,978699.0771663687,1.0,0.0,51.14753670635841,481217.9013553687,9228.008296251763
831.0,504538.441758,978699.0771663687,979450.8959873688,0.0,0.0,630.684710416868,474912.45422936877,751.8188210000517
677.0,403555.844399,976492.8227623677,979594.6659078406,0.0,0.0,184.70855923180918,576038.8215088407,3101.843145472929
876.0,525310.005255,787660.6700718062,983483.7772118062,0.0,0.0,1.3397329286029744,458173.7719568062,195823.10713999998
543.0,306841.848564,978189.7774603001,991252.5844013002,0.0,0.0,51.39384911133839,684410.7358373002,13062.806941000046
572.0,324399.61383600003,991252.5844013002,995798.252633606,0.0,0.0,146.70075695934347,671398.6387976059,4545.66823230579
692.0,411077.458678,995798.252633606,997869.9502535365,0.0,0.0,282.2423447950981,586792.4915755364,2071.697619930492
791.0,482799.999196,954061.9273256385,999956.2173598696,0.0,0.0,10.268421796657899,517156.21816386963,45894.29003423115
896.0,539547.240774,999956.2173598696,999960.8793798697,0.0,0.0,98757.4005648245,460413.6386058697,4.66202000004705
681.0,404478.643169,979594.6659078406,1006532.8549168338,1.0,0.0,21.34946868725438,602054.2117478338,26938.189008993213
700.0,417728.981124,997869.9502535365,1007762.3604075365,0.0,0.0,58.64505819089536,590033.3792835365,9892.410154000041
929.0,558443.258714,1007762.3749879611,1007765.4195099612,0.0,0.0,147582.81144702827,449322.16079596116,3.0445220000110567
287.0,166415.215679,880140.1902183532,1008285.7816773532,0.0,0.0,5.5696412682890335,841870.5659983532,128145.59145900002
362.0,212099.12373800002,1008285.7816773532,1008937.0083466773,0.0,0.0,1222.595288927141,796837.8846086772,651.2266693240963
949.0,570755.803622,1007765.4195099612,1010160.8822088382,0.0,0.0,182.4322357817619,439405.0785868382,2395.4626988770906
962.0,577852.770336,1010160.8822088382,1010541.6521228784,0.0,0.0,1135.3525999097192,432688.88178687834,380.76991404010914
701.0,417962.453367,1007762.3604075365,1012607.3963253055,1.0,0.0,121.73282449310058,594644.9429583055,4845.035917768953
754.0,456303.28728199995,1012607.3963253055,1012613.1183860633,0.0,0.0,97220.93710459792,556309.8311040633,5.722060757805593
987.0,591470.573447,979594.6957029749,1012647.0581083429,2.0,0.0,11.742704424448037,421176.4846613429,33052.36240536801
723.0,429358.533911,1006532.8549168338,1013504.0610528338,0.0,0.0,82.79404019130189,584145.5271418338,6971.206135999993
781.0,475616.14127100003,1013504.0610528338,1013543.637724335,0.0,0.0,13591.034803574204,537927.4964533349,39.57667150115594
849.0,512583.46181099996,1013543.637724335,1013558.732061335,0.0,0.0,33188.617420679744,500975.27025033504,15.094337000045925
772.0,466574.600534,1012613.1183860633,1014222.7660460662,0.0,0.0,339.2285973012692,547648.1655120661,1609.6476600029273
882.0,533844.414199,1014222.7660460662,1027461.8414740661,0.0,0.0,36.28488669466231,493617.42727506615,13239.075427999953
892.0,537284.508714,1027461.8414740661,1027789.7164240661,0.0,0.0,1495.0130614129357,490505.2077100661,327.8749499999685
337.0,197645.853597,198727.7444986729,1029817.6916571927,2.0,3.0,0.0013017735389194039,832171.8380601926,831089.9471585198
918.0,552545.573432,1027789.7164240661,1031318.3496780661,0.0,0.0,134.68221511922192,478772.7762460661,3528.6332539999858
928.0,557886.8263729999,1031318.3496780661,1031380.9633050661,0.0,0.0,7561.157945776965,473494.1369320662,62.613627000013366
996.0,596155.423023,1010541.6521228784,1042682.4682069665,2.0,0.0,12.892834706366616,446527.0451839665,32140.816084088176
116.0,68608.408198,118749.68319724788,1058267.8368437306,0.0,0.0,0.053369139068402495,989659.4286457306,939518.1536464827
762.0,460434.80898800003,898375.9146288919,1060023.723522742,3.0,0.0,2.7092300764093626,599588.914534742,161647.8088938502
634.0,368514.11839099997,931460.6877624965,1065825.6000119788,0.0,0.0,4.189684345018919,697311.4816209788,134364.91224948224
948.0,570527.038648,1065825.6000119788,1065908.1330778128,0.0,0.0,6001.213651261715,495381.09442981286,82.53306583408266
988.0,592688.076358,1065908.1330778128,1065927.659807467,0.0,0.0,24234.47577262585,473239.58344946685,19.52672965405509
119.0,69091.720258,244391.28566951136,1072190.5475575114,0.0,0.0,0.21176579091372652,1003098.8272995114,827799.261888
133.0,76820.43136900001,1072190.5475575114,1072498.3125085882,0.0,0.0,3234.1893146242223,995677.8811395882,307.7649510768242
786.0,479045.70123,1072498.3125085882,1072509.0957410736,0.0,0.0,55034.75994619933,593463.3945110736,10.783232485409826
749.0,452689.45153,575845.2680906858,1083309.4057396858,0.0,0.0,0.24268870925785413,630619.9542096858,507464.1376489999
146.0,82117.57439299999,1072498.3125085882,1089565.219918415,0.0,0.0,58.02930281003037,1007447.645525415,17066.90740982676
685.0,406376.865979,653768.9730252719,1091224.172396272,0.0,0.0,0.5655255838814751,684847.306417272,437455.19937100005
851.0,514506.114687,782866.3133703204,1107876.139096431,0.0,0.0,0.8256987249039988,593370.024409431,325009.8257261106
740.0,446211.93583599996,617670.6739501755,1113124.136666436,1.0,0.0,0.34606426438958543,666912.2008304361,495453.46271626046
402.0,233781.72014699999,323220.0999950666,1125065.8759678467,0.0,0.0,0.11154062605064186,891284.1558208468,801845.7759727801
799.0,488706.675851,677988.9564896893,1130960.7353096893,0.0,0.0,0.417867711608377,642254.0594586893,452971.77882
307.0,182223.753451,1089565.219918415,1145261.996773415,0.0,0.0,16.290735617063994,963038.243322415,55696.77685500006
310.0,183980.66931700002,1145261.996773415,1145271.0904990432,0.0,0.0,105708.195601743,961290.4211820432,9.093725628219545
334.0,196358.303151,1145271.0904990432,1145392.271960043,0.0,0.0,7830.511197987238,949033.968809043,121.18146099988371
342.0,198662.47011300002,1145392.271960043,1145402.664543224,0.0,0.0,91096.6778293776,946740.194430224,10.392583180917427
409.0,235495.80410100002,1145402.664543224,1151711.005545224,0.0,0.0,144.23869289148163,916215.201444224,6308.34100200003
410.0,235620.212306,1151711.005545224,1151897.7668378484,0.0,0.0,4905.142711140624,916277.5545318483,186.7612926242873
434.0,246960.03569699998,1151897.7668378484,1151902.1885842786,1.0,0.0,204656.17950322112,904942.1528872786,4.421746430220082
729.0,435909.203307,1125065.8759678467,1156874.080489969,0.0,0.0,21.666003567775817,720964.8771829691,31808.204522122396
823.0,499968.343734,1156874.080489969,1156882.3338565917,0.0,0.0,79592.45805905804,656913.9901225917,8.253366622608155
840.0,509329.04508500005,1156882.3338565917,1156897.3619016353,3.0,1.0,43089.65583305441,647568.3168166352,15.028045043582097
879.0,528852.825759,880078.9634120954,1164972.5319620413,0.0,0.0,1.2328328064433667,636119.7062030412,284893.56854994583
603.0,345104.632843,349383.392936,1171405.6108710002,0.0,0.0,0.005205163558411694,826300.9780280002,822022.2179350002
985.0,590697.650686,856660.5470610001,1182292.897182,0.0,0.0,0.8167582129852038,591595.2464960001,325632.35012099997
254.0,149454.88018399998,496029.99157292175,1189489.1474569216,0.0,0.0,0.49977725212542434,1040034.2672729216,693459.1558839999
450.0,255269.211235,1189489.1474569216,1189504.9960790186,0.0,0.0,58946.44534445524,934235.7848440185,15.848622096935287
838.0,508951.016008,1145392.3042802184,1194348.1301702184,0.0,0.0,13.000317668059644,685397.1141622184,48955.82588999998
607.0,348809.431515,644524.3405949735,1195949.9764230212,1.0,0.0,0.5362734154278366,847140.5449080211,551425.6358280476
234.0,139351.87993599998,146398.98143912543,1199061.512835464,2.0,3.0,0.006694549575900258,1059709.632899464,1052662.5313963385
