cores,time,running_job_len
1022.0,1032020.2960681849,81.0
1024.0,1037400.7683072787,81.0
1024.0,1047962.9013769524,81.0
1024.0,1040104.0133736788,81.0
1024.0,1043828.1617284567,81.0
1024.0,1052628.648295912,81.0
1024.0,1049053.2845048567,81.0
1024.0,1054331.1222794557,81.0
1024.0,1056227.2596001225,81.0
1024.0,1058903.7548081223,81.0
1020.0,1070447.554525827,80.0
1024.0,1076172.4070039077,80.0
1024.0,1079526.7590061175,80.0
1022.0,1088535.8650692443,79.0
1020.0,1093376.1748279845,78.0
1023.0,1107345.6118891046,78.0
1019.0,1127707.192108688,77.0
1024.0,1142395.072159652,77.0
1024.0,1142615.8370952923,77.0
1024.0,1149578.2926376415,77.0
988.0,1149587.2712722262,76.0
1024.0,1149587.3179603163,78.0
1024.0,1149602.8671451595,78.0
1024.0,1149652.5515441694,78.0
1024.0,1149681.8653395853,78.0
1024.0,1149724.0486061594,78.0
1024.0,1149734.5667931193,78.0
1024.0,1149751.066819596,78.0
1024.0,1150391.5867264557,78.0
1024.0,1152508.2472492922,78.0
1024.0,1152972.4593083507,78.0
999.0,1153043.2431230622,77.0
1024.0,1153043.2776770014,79.0
1024.0,1153054.6834758522,79.0
1024.0,1158014.4861208198,79.0
1024.0,1159457.5308438523,79.0
1024.0,1159513.2737098522,79.0
1024.0,1159596.8880088523,79.0
1014.0,1159639.918581205,78.0
1024.0,1159639.9696452473,80.0
1024.0,1159656.67277172,80.0
1020.0,1160417.1406242922,79.0
1024.0,1162424.6937282905,79.0
1024.0,1162435.3092192688,79.0
1021.0,1168391.949066287,78.0
1024.0,1169091.8570964993,78.0
1024.0,1169659.2065752163,78.0
1024.0,1174544.7019619034,78.0
1022.0,1174884.3290293647,77.0
1022.0,1178496.9781725907,77.0
1022.0,1180575.448299604,77.0
1016.0,1187161.8853431304,76.0
1024.0,1190070.9126011708,76.0
1024.0,1190678.4292639513,76.0
1024.0,1191214.7470566176,76.0
1024.0,1192020.1437946465,76.0
1024.0,1191219.0414956177,76.0
1024.0,1191227.1737082356,76.0
1024.0,1192798.7806748846,76.0
1024.0,1193027.7481110257,76.0
1024.0,1194736.487914066,76.0
1008.0,1194745.5375740253,75.0
1024.0,1194745.6235815792,77.0
1024.0,1194773.5546921107,77.0
1021.0,1197755.889346812,76.0
1024.0,1198263.5382974015,76.0
1024.0,1201223.7702060414,76.0
1024.0,1201237.402376333,76.0
1024.0,1201246.734863333,76.0
1017.0,1213760.8489922264,75.0
1024.0,1218951.031950289,76.0
1015.0,1218970.5907712108,75.0
1024.0,1231200.3348460584,76.0
1024.0,1231217.0839304198,76.0
975.0,1231380.679523391,75.0
1024.0,1231380.765995835,77.0
1024.0,1231858.3790471298,77.0
1024.0,1231406.9233066249,77.0
1024.0,1231444.564314835,77.0
1024.0,1231691.210385807,77.0
1024.0,1232236.7431659887,77.0
1024.0,1232651.2899731484,77.0
1019.0,1234265.3437431327,76.0
1016.0,1242130.215653061,75.0
1024.0,1246935.8013029832,75.0
1024.0,1246938.8596172133,75.0
1024.0,1246943.2606059832,75.0
1024.0,1248405.4875123084,75.0
1024.0,1251612.2697898382,75.0
1024.0,1253146.801832146,75.0
1024.0,1267857.9944543862,75.0
1014.0,1301518.2582318392,74.0
1024.0,1308627.0509950717,74.0
1024.0,1310172.9694690716,74.0
1024.0,1310440.6739143438,74.0
1013.0,1310569.7822203683,73.0
1024.0,1341949.8278859034,73.0
1024.0,1344536.2476967233,73.0
1024.0,1345677.9900656422,73.0
1024.0,1346380.161622527,73.0
1024.0,1347390.6036190202,73.0
1024.0,1349076.111784533,73.0
1024.0,1349097.306951919,73.0
1024.0,1349567.320428806,73.0
1024.0,1349755.247317792,73.0
1015.0,1350414.7887036605,72.0
989.0,1350466.6139714583,71.0
1024.0,1350466.659104912,73.0
1019.0,1350708.4855228756,72.0
1024.0,1352003.2416524403,72.0
1024.0,1352884.677901912,72.0
1024.0,1362821.1238468364,72.0
1012.0,1363189.6756954144,71.0
1024.0,1365587.8436543588,71.0
1024.0,1365596.3274514389,71.0
1024.0,1365601.3328917162,71.0
1024.0,1365604.2861014795,71.0
1024.0,1365608.5358423588,71.0
1024.0,1378932.5978996193,71.0
1024.0,1381071.6256665338,71.0
1024.0,1379041.8795492551,71.0
1024.0,1396896.5130058387,71.0
1024.0,1397476.598102775,71.0
1024.0,1396940.2522518388,71.0
1024.0,1405248.3124876968,71.0
1024.0,1407900.932326777,71.0
1024.0,1407952.4501231113,71.0
1024.0,1408274.8630083646,71.0
1024.0,1410669.1267580448,71.0
1024.0,1417174.8310041113,71.0
1022.0,1419128.5024351163,70.0
1024.0,1420692.4561271113,70.0
1024.0,1441375.1163266972,70.0
1024.0,1420785.9692469114,70.0
1024.0,1420839.7963109913,70.0
1024.0,1420872.0925494393,70.0
1002.0,1420920.5369071113,69.0
1024.0,1450499.923126485,69.0
1024.0,1464328.6422166503,69.0
1014.0,1465446.9430592288,68.0
1024.0,1480373.59169026,68.0
1024.0,1480389.275291703,68.0
1021.0,1493101.9119641879,67.0
1024.0,1505251.4336475446,67.0
1024.0,1536658.6761668092,67.0
1024.0,1579089.974710103,67.0
1022.0,1602481.9331757165,66.0
1024.0,1603544.6153921173,66.0
1021.0,1629143.1898338,65.0
1021.0,1639790.904852419,65.0
1013.0,1640755.908930261,64.0
1024.0,1653030.5385107934,64.0
1024.0,1661646.351527853,64.0
1021.0,1665447.3632221657,63.0
1000.0,1669665.4163472306,62.0
1008.0,1677305.6139344196,61.0
1006.0,1688064.5392178784,60.0
1011.0,1706375.0436413041,59.0
1024.0,1710411.0066398631,59.0
1024.0,1712464.2688273867,59.0
1024.0,1713610.0488784807,59.0
1024.0,1718586.7743083506,59.0
1024.0,1721523.0423119739,59.0
1024.0,1725748.4035854808,59.0
1024.0,1725774.312298281,59.0
1024.0,1725813.1753674808,59.0
1024.0,1725829.5618898808,59.0
1024.0,1725839.6396011568,59.0
1024.0,1725845.5854508097,59.0
1024.0,1725854.1416734809,59.0
915.0,1727745.7729604892,58.0
1024.0,1727745.808697872,60.0
1024.0,1730330.9276724549,60.0
1019.0,1732278.5032831463,59.0
1012.0,1741206.7282867013,58.0
1024.0,1742533.7572761998,58.0
1024.0,1748467.4363208488,58.0
1024.0,1748571.9672838722,58.0
1024.0,1748606.9134290721,58.0
1024.0,1748628.4053083702,58.0
1024.0,1748641.085517156,58.0
1024.0,1748648.5668403397,58.0
1024.0,1748659.3326468721,58.0
1024.0,1748851.4819988722,58.0
1000.0,1756941.4454985044,57.0
1024.0,1758876.7368816335,57.0
1024.0,1766837.456518681,57.0
1024.0,1758940.3046910202,57.0
1024.0,1793572.059103037,57.0
1024.0,1760349.7823529888,57.0
1024.0,1795114.4881456443,57.0
1024.0,1760366.5416825044,57.0
1012.0,1806361.747798653,56.0
1024.0,1816649.5089869488,56.0
1023.0,1869894.214621146,56.0
1023.0,1884418.5304355186,56.0
1019.0,1894643.4515939911,55.0
1024.0,1905319.3751440062,55.0
1024.0,1905561.1967860062,55.0
1011.0,1911419.269134688,54.0
1001.0,1912724.643193261,53.0
1024.0,1916512.1459418419,53.0
1024.0,1916547.3646130175,53.0
1024.0,1916585.7874890175,53.0
1024.0,1916604.5401058213,53.0
1024.0,1916615.7916759036,53.0
1024.0,1916632.669031027,53.0
1024.0,1916640.6228468653,53.0
1024.0,1916720.6212436652,53.0
1024.0,1916769.8202576973,53.0
1024.0,1916840.6188388653,53.0
1015.0,1916976.586566497,52.0
1024.0,1918569.9864045442,52.0
1024.0,1918582.288289084,52.0
1024.0,1918762.904446684,52.0
1024.0,1918850.3021019653,52.0
1024.0,1918976.069459565,52.0
1024.0,1919378.155807188,52.0
1024.0,1921307.2792894554,52.0
1024.0,1925832.8896011654,52.0
1024.0,1928502.9996850742,52.0
1024.0,1930039.9410992267,52.0
1024.0,1932345.3532204553,52.0
1024.0,1946327.4586982285,52.0
1024.0,1947329.9018527104,52.0
1024.0,1947333.0327066004,52.0
1024.0,1947334.8799103955,52.0
1024.0,1947337.5380817105,52.0
1024.0,1947363.8704473304,52.0
1024.0,1947376.873643845,52.0
1024.0,1947384.6755617538,52.0
1024.0,1947403.409061561,52.0
1024.0,1947422.4061264002,52.0
929.0,1963719.6240811294,51.0
1024.0,1963719.6625406607,53.0
1024.0,1963727.0155938608,53.0
1024.0,1963731.5377215787,53.0
1024.0,1963738.0451736606,53.0
1024.0,1963744.8764731155,53.0
1012.0,1986831.1933265685,52.0
1024.0,1987513.0990076638,52.0
1024.0,1996598.8734954745,52.0
1024.0,1987546.9786684639,52.0
1024.0,1987567.3064649438,52.0
1024.0,1987579.808059779,52.0
1024.0,1987587.1840007317,52.0
1024.0,1987597.7981596638,52.0
1024.0,1987605.7087552892,52.0
1019.0,1996771.0648996332,51.0
1013.0,1999528.224939322,50.0
1024.0,2000506.8991692762,50.0
1024.0,2001110.8076364864,50.0
1024.0,2001458.4232420023,50.0
1024.0,2001979.8466502763,50.0
1024.0,2005380.4118283459,50.0
1024.0,2020270.6020038654,50.0
1024.0,2007019.6672493466,50.0
1024.0,2019760.6225615516,50.0
1024.0,2020797.7649647053,50.0
1024.0,2020937.0965496453,50.0
1024.0,2021129.9090368622,50.0
1012.0,2029865.8786354233,49.0
1009.0,2048741.3955023503,48.0
1024.0,2058999.3349580357,49.0
1024.0,2059027.5243108303,49.0
1024.0,2059405.928568771,49.0
991.0,2059493.6444182952,48.0
1024.0,2059493.6590559334,50.0
1024.0,2060309.5308134933,50.0
1024.0,2060779.1545568693,50.0
1024.0,2061067.9731590457,50.0
1024.0,2061483.5901719334,50.0
1024.0,2061486.6327114133,50.0
1024.0,2061488.4278097064,50.0
1024.0,2061489.4610857973,50.0
1024.0,2061490.0965505932,50.0
996.0,2061491.0109999334,49.0
1024.0,2062284.5452191893,49.0
1018.0,2081895.860239761,48.0
1024.0,2102811.180309394,48.0
1024.0,2102899.908536594,48.0
1024.0,2102954.476396322,48.0
1024.0,2102986.6714335615,48.0
1024.0,2103033.000877394,48.0
1024.0,2132219.617366594,48.0
1024.0,2135328.08869677,48.0
1024.0,2140179.466293223,48.0
1024.0,2135334.79584037,48.0
1024.0,2135338.60049616,48.0
1024.0,2135344.075488638,48.0
1024.0,2140721.5063405936,48.0
1024.0,2140761.043023316,48.0
1016.0,2147962.206976883,47.0
1001.0,2209112.8377722306,46.0
1024.0,2219946.162577701,46.0
1018.0,2247673.966229729,45.0
1018.0,2279423.2535055024,45.0
1024.0,2293627.8411658304,45.0
1024.0,2293629.5621055705,45.0
1024.0,2293631.0107752075,45.0
1024.0,2293633.183779663,45.0
1024.0,2313957.0847165245,45.0
1024.0,2315355.9197059986,45.0
1024.0,2321499.757885663,45.0
1024.0,2321721.2493005116,45.0
1024.0,2323748.299245705,45.0
941.0,2323765.8768607047,44.0
1024.0,2323765.919847541,46.0
1024.0,2323770.877097681,46.0
1024.0,2323773.8018752635,46.0
1024.0,2323778.010701541,46.0
1024.0,2327942.2267794665,46.0
1024.0,2328657.026060706,46.0
1024.0,2330052.609638306,46.0
1024.0,2330689.7203190452,46.0
1024.0,2331645.3863401543,46.0
1024.0,2336908.9781144937,46.0
1024.0,2337219.7602066454,46.0
1019.0,2337239.6118002515,45.0
1024.0,2363583.8204983273,45.0
1024.0,2363591.504320727,45.0
1024.0,2363596.1146141673,45.0
1024.0,2363598.8807902313,45.0
1024.0,2363603.030054327,45.0
1024.0,2366548.3663857062,45.0
1024.0,2367254.6235557063,45.0
1024.0,2367256.4392613065,45.0
995.0,2367259.1628197064,44.0
1024.0,2378621.6235165875,44.0
1013.0,2382005.8597298507,43.0
1024.0,2382993.9749338455,43.0
1024.0,2404713.271022355,43.0
1024.0,2415526.076288995,43.0
1024.0,2429419.9683624236,43.0
1019.0,2458739.322374846,42.0
1016.0,2486203.394560355,41.0
1024.0,2493094.6762984046,41.0
1009.0,2510066.7968343645,40.0
1024.0,2540155.344453154,40.0
1024.0,2543494.0709957974,40.0
1024.0,2548948.0524864574,40.0
1021.0,2557242.479805197,39.0
1014.0,2572092.36617561,38.0
1024.0,2610482.785419304,38.0
1024.0,2611624.1676145038,38.0
1024.0,2612149.2861150037,38.0
1024.0,2612472.233992811,38.0
1024.0,2612662.773240717,38.0
1024.0,2612936.9638657533,38.0
1020.0,2613074.9946866655,37.0
1020.0,2615131.9022949934,37.0
1020.0,2616426.915968245,37.0
1024.0,2618290.472229753,37.0
1024.0,2638136.8698717384,37.0
1024.0,2618748.57606723,37.0
1024.0,2640768.8150085313,37.0
1012.0,2664721.6338351397,36.0
1024.0,2671549.148741839,36.0
1022.0,2695839.116968909,35.0
1022.0,2696761.106684154,35.0
1024.0,2703659.8235205445,35.0
1024.0,2703947.280490992,35.0
1024.0,2704410.8406884437,35.0
1024.0,2752666.7828156436,35.0
1024.0,2775125.1810906595,35.0
1013.0,2778295.239055711,34.0
1024.0,2780749.5441975873,34.0
1024.0,2780751.753982787,34.0
1024.0,2780755.231830302,34.0
1024.0,2780760.2365377015,34.0
1024.0,2799140.500805723,34.0
1024.0,2781152.5567596117,34.0
1024.0,2810306.462703199,34.0
1024.0,2781162.2026500115,34.0
1024.0,2781176.6714856117,34.0
1024.0,2782043.763849825,35.0
991.0,2782419.351613559,34.0
1024.0,2809687.157726974,34.0
956.0,2814950.921930805,33.0
1024.0,2814950.932615961,35.0
1024.0,2819091.855739325,35.0
1024.0,2814993.550087161,35.0
988.0,2815057.476293961,34.0
1024.0,2890416.543612103,34.0
1024.0,2905057.088748132,34.0
996.0,2973559.3457650356,33.0
1024.0,2988858.292215158,33.0
1024.0,2990657.567273158,33.0
1024.0,2991764.121433828,33.0
1024.0,2993356.479860158,33.0
1024.0,2993368.058116558,33.0
1024.0,2993375.253145703,33.0
1024.0,2993379.4982128986,33.0
898.0,2993385.606968131,32.0
1024.0,2993385.619042298,34.0
1024.0,2993434.0086633577,34.0
1024.0,2993503.6425082977,34.0
1024.0,2993727.608519151,34.0
1024.0,3008839.849579151,34.0
1024.0,3008856.795352351,34.0
1024.0,3008867.2170028687,34.0
1024.0,3008873.2158065815,34.0
1024.0,3008882.2140121507,34.0
1024.0,3043161.292322801,34.0
1024.0,3094894.1967033544,34.0
1024.0,3140569.9092226564,34.0
1024.0,3167449.6422574976,34.0
1024.0,3140578.8056855863,34.0
1024.0,3140680.5018571685,34.0
1022.0,3202398.5002775174,33.0
1024.0,3206907.2255983683,33.0
1024.0,3238562.814669402,33.0
1014.0,3244441.6473038085,32.0
1024.0,3249474.418008144,32.0
1024.0,3257239.612221312,32.0
1021.0,3266941.397569726,31.0
1021.0,3268258.9227769384,31.0
1021.0,3283861.043024435,31.0
1024.0,3284115.9794301577,31.0
1024.0,3290160.0204984997,31.0
1024.0,3294310.613467253,31.0
1024.0,3294478.850876924,31.0
1024.0,3295800.2925466713,31.0
1024.0,3335914.8995262343,31.0
1024.0,3295801.6691971114,31.0
1024.0,3295802.461610535,31.0
1024.0,3295803.546068798,31.0
1024.0,3295805.106630688,31.0
1024.0,3351188.424234033,31.0
1023.0,3376069.026189433,31.0
1024.0,3385768.4408536414,31.0
1004.0,3389563.8359557316,30.0
1024.0,3391271.999996199,30.0
1024.0,3391406.164716244,30.0
1024.0,3402213.857758163,30.0
1024.0,3432961.600768033,30.0
1024.0,3402543.590976099,30.0
1024.0,3402728.836965699,30.0
1024.0,3402839.984559459,30.0
1024.0,3403006.705950099,30.0
1024.0,3411831.826791299,30.0
1024.0,3417259.276108637,30.0
1024.0,3425069.5080530993,30.0
1024.0,3425110.5197685547,30.0
972.0,3425147.99008995,29.0
1024.0,3425148.0364067834,31.0
1024.0,3425160.292777745,31.0
1024.0,3425301.3005514536,31.0
1024.0,3425183.334492795,31.0
1024.0,3425216.492082745,31.0
1024.0,3425391.726396809,31.0
1024.0,3425443.776395599,31.0
1024.0,3425475.006394873,31.0
1024.0,3425521.8513937835,31.0
1024.0,3425563.358187053,31.0
1024.0,3444664.386865325,31.0
1024.0,3461890.087562436,31.0
1024.0,3464486.150779725,31.0
1024.0,3468221.949068019,31.0
1024.0,3468494.6325222524,31.0
1024.0,3468680.4832429867,31.0
1024.0,3487133.397250795,31.0
1024.0,3501908.3872784036,31.0
1024.0,3487141.2236469067,31.0
1024.0,3515549.230262641,31.0
1024.0,3519542.42993352,31.0
987.0,3515556.9492376517,30.0
1024.0,3539253.8337616897,30.0
998.0,3544225.5520221354,29.0
994.0,3544723.4234453933,28.0
988.0,3548320.467508162,27.0
1024.0,3571243.750810634,27.0
1017.0,3602443.2058521314,26.0
1017.0,3615236.3275141506,26.0
1014.0,3645941.049608747,25.0
999.0,3698088.806864036,24.0
1024.0,3704310.6331358203,24.0
989.0,3713224.7784063164,23.0
984.0,3715770.502842861,22.0
1024.0,3738273.469812457,22.0
980.0,3755057.894033654,21.0
1024.0,3825450.2862240146,21.0
1024.0,3825523.2513624146,21.0
1024.0,3825567.0304454546,21.0
1024.0,3825593.9545815242,21.0
1024.0,3825632.6990700145,21.0
1022.0,3834059.6688169558,20.0
1024.0,3880884.003354611,20.0
1024.0,3880977.983959943,20.0
1024.0,3880987.691166311,20.0
1024.0,3884435.6849400685,20.0
1024.0,3888639.9902853887,20.0
1024.0,3888673.8648556187,20.0
1024.0,3888689.8013994102,20.0
1024.0,3888721.4055304243,20.0
1024.0,3889066.774712165,20.0
1024.0,3902471.694220165,20.0
1001.0,3907547.0369490557,19.0
1023.0,3912036.4375261595,19.0
1023.0,3913940.9997765445,19.0
1024.0,3916681.711307586,19.0
1024.0,3916687.221796146,19.0
1024.0,3916690.472984397,19.0
1024.0,3916692.3911854643,19.0
1024.0,3916695.1515235864,19.0
1021.0,3932141.725936526,18.0
1021.0,3979048.7956153504,18.0
1024.0,3994192.913506289,18.0
1024.0,4085154.714164571,18.0
1024.0,4094352.881384971,18.0
1024.0,4106902.914111498,18.0
1024.0,4106914.8566810978,18.0
1024.0,4106921.6134307445,18.0
1024.0,4106933.2711545345,18.0
1024.0,4107206.6296900725,18.0
1024.0,4108625.4527652725,18.0
1024.0,4109476.7466103924,18.0
1024.0,4110753.6873780726,18.0
1016.0,4111031.8226305684,17.0
1024.0,4130823.734328549,17.0
938.0,4326064.097941873,16.0
1024.0,4326064.172428199,18.0
1024.0,4326108.807278555,18.0
1024.0,4326172.661315584,18.0
1024.0,4341706.277829584,18.0
1024.0,4348976.753746361,18.0
1024.0,4353161.71061553,18.0
1024.0,4359439.145919284,18.0
1024.0,4375228.014233331,18.0
1020.0,4398679.57977901,17.0
1024.0,4426537.97557231,17.0
1024.0,4427266.987416587,17.0
972.0,4447892.185381173,16.0
1024.0,4524767.49776715,16.0
1014.0,4608045.577582598,15.0
1002.0,4642315.044901139,14.0
1024.0,4656480.25624815,14.0
1024.0,4755817.392839236,14.0
968.0,4824346.404331136,13.0
1024.0,4873911.10149495,13.0
1002.0,4959276.877893047,12.0
1002.0,4978195.926805294,12.0
1024.0,5128264.333959204,12.0
982.0,5135929.757216185,11.0
1024.0,5212156.130278855,11.0
963.0,5215530.643160976,10.0
1024.0,5250680.773969791,11.0
1024.0,5280148.607974657,11.0
1024.0,5251420.668807704,11.0
1024.0,5251455.602075791,11.0
1024.0,5251481.701214791,11.0
935.0,5251927.482687145,10.0
1024.0,5313241.873775919,10.0
1024.0,5316191.371426819,10.0
1024.0,5322553.539835317,10.0
983.0,5330719.092006686,9.0
1024.0,5345315.25309813,9.0
1024.0,5357863.11907738,9.0
1024.0,5359253.498724984,9.0
1024.0,5489810.97172112,9.0
1024.0,5361462.192463574,9.0
1024.0,5362733.538127738,9.0
1024.0,5363515.415711199,9.0
1024.0,5363965.472076313,9.0
1024.0,5364640.556623984,9.0
1024.0,5364644.098446384,9.0
1024.0,5364646.27666716,9.0
1024.0,5364649.411179984,9.0
1024.0,5369999.730918103,9.0
1024.0,5370056.693519081,9.0
1024.0,5371847.151973732,9.0
1024.0,5562373.267195775,9.0
1024.0,5627861.963198722,9.0
1024.0,5630693.757159713,9.0
1024.0,5632323.765390917,9.0
841.0,5634768.777737723,8.0
1024.0,5634768.838016239,10.0
1024.0,5635216.018520465,10.0
1024.0,5689412.616952768,10.0
1024.0,5732486.346003035,10.0
1024.0,5691713.847443968,10.0
1024.0,5693129.104196056,10.0
1024.0,5693943.73978994,10.0
1024.0,5695165.693180768,10.0
1024.0,5735534.261414639,10.0
1024.0,5696223.428529968,10.0
1024.0,5696858.069739488,10.0
1024.0,5697238.8544652,10.0
1024.0,5697467.325300626,10.0
1024.0,5697810.031553768,10.0
1024.0,5789875.839217751,10.0
1024.0,5697874.737004167,10.0
1024.0,5697971.7951797675,10.0
1024.0,5795993.515453679,10.0
1024.0,5872460.719697465,10.0
1024.0,5874477.260745012,10.0
1024.0,5874540.873643109,10.0
1024.0,5875076.757141909,10.0
1024.0,5875327.466654204,10.0
1024.0,5875744.5121051585,10.0
1024.0,5886682.396512239,10.0
933.0,5900162.6334835505,9.0
1024.0,5963334.764488586,9.0
1024.0,5982491.692568988,9.0
1024.0,6139781.6406711005,9.0
1024.0,6150358.432028627,9.0
1024.0,6139797.9066703,9.0
1024.0,6139807.910259808,9.0
1024.0,6139813.812377618,9.0
1024.0,6139822.3056691,9.0
942.0,6151262.100718435,8.0
1023.0,6293439.926457236,8.0
1023.0,6322273.112158485,8.0
927.0,6349828.882667412,7.0
1024.0,6360810.118684843,7.0
1024.0,6365522.890710358,7.0
1024.0,6365536.689324727,7.0
1024.0,6365556.545867357,7.0
1024.0,6366356.756653506,7.0
1024.0,6384333.415152042,7.0
1024.0,6398669.359108536,7.0
1024.0,6384359.941884,7.0
1024.0,6478231.640866398,7.0
1024.0,6478329.094424858,7.0
1024.0,6478469.332472398,7.0
1024.0,6522042.119226431,7.0
1024.0,6523282.356507469,7.0
952.0,6591616.907514259,6.0
963.0,6929669.610330447,5.0
1024.0,6939598.717325788,5.0
1024.0,6939600.772263828,5.0
1024.0,6939603.729369788,5.0
737.0,6957621.098676689,4.0
1024.0,6957621.183208294,6.0
1024.0,6957623.304964854,6.0
1024.0,6957624.556801225,6.0
1024.0,6957626.358224294,6.0
1024.0,6957789.737334296,6.0
1024.0,6957650.531506828,6.0
1024.0,6957889.184268638,6.0
1024.0,6957654.665848838,6.0
1024.0,6957657.045616434,6.0
1024.0,6957660.615267828,6.0
1024.0,6957947.857959899,6.0
1024.0,6957719.887016903,6.0
1024.0,6957981.631109015,6.0
1024.0,6957735.565800663,6.0
1024.0,6957745.355329749,6.0
1024.0,6957759.442700873,6.0
1024.0,6958032.290832689,6.0
1024.0,6958139.181895157,6.0
1024.0,6962951.530959439,6.0
1024.0,6985594.93979505,6.0
1024.0,6985605.245294699,6.0
1024.0,6985611.177240839,6.0
1024.0,6985620.07516005,6.0
1024.0,6988490.40636405,6.0
1024.0,6992795.90317005,6.0
1024.0,6992802.844593603,6.0
1024.0,7158602.409722707,6.0
1024.0,7158604.266898307,6.0
1024.0,7158607.9131192295,6.0
1024.0,7158613.382450613,6.0
1024.0,7158698.787265613,6.0
1024.0,7165701.372526063,6.0
1024.0,7168876.034678316,6.0
1024.0,7170780.831969667,6.0
1024.0,7171952.282303849,6.0
1024.0,7173638.027906695,6.0
1024.0,7184753.013004709,6.0
1024.0,7184912.8695021095,6.0
923.0,7185067.797134214,5.0
805.0,7427387.641779469,4.0
1024.0,7427387.706101617,6.0
1024.0,7428000.526945617,6.0
1024.0,7428368.219452017,6.0
1024.0,7428919.758211616,6.0
1024.0,7429058.864615469,6.0
1024.0,7430475.354126704,6.0
1024.0,7432162.570965154,6.0
1024.0,7432298.708174414,6.0
1024.0,7432598.466323414,6.0
1024.0,7477400.121097802,6.0
1024.0,7478135.560505533,6.0
1024.0,7478569.469756093,6.0
1024.0,7478819.232153976,6.0
1024.0,7478972.836028675,6.0
1024.0,7479193.875750802,6.0
1024.0,7479803.853220764,6.0
1024.0,7479857.147545763,6.0
1024.0,7479895.108454163,6.0
1024.0,7479915.872783093,6.0
1024.0,7479928.642845385,6.0
1024.0,7479947.019276488,6.0
1024.0,7543692.751091188,6.0
1024.0,7581302.732861861,6.0
1024.0,7602951.405295712,6.0
1024.0,7615940.6087560225,6.0
1024.0,7635424.413946488,6.0
1024.0,7635442.879943688,6.0
1024.0,7635453.959542008,6.0
1024.0,7635460.773494975,6.0
1024.0,7635470.578939488,6.0
1024.0,7641282.697977707,6.0
1024.0,7642418.019704582,6.0
898.0,7642592.953530418,5.0
1024.0,8057367.0449114395,5.0
1024.0,8057437.216557978,5.0
1024.0,8066786.816172778,5.0
1024.0,8071144.419054917,5.0
1024.0,8076509.945195698,5.0
1024.0,8076530.3495275285,5.0
1024.0,8076545.706086551,5.0
1024.0,8076554.920021964,5.0
1024.0,8076568.740925084,5.0
696.0,8080296.310556662,4.0
1024.0,8080296.335928574,6.0
1024.0,8080328.882530574,6.0
873.0,8080377.702433574,5.0
1024.0,8188875.843357441,5.0
1024.0,8188877.234771571,5.0
1024.0,8188878.035683119,5.0
1024.0,8188878.516230048,5.0
1024.0,8188879.237050441,5.0
1024.0,8189596.333997241,5.0
1024.0,8189936.593594493,5.0
1024.0,8190446.982990371,5.0
720.0,8190981.879979371,4.0
1024.0,8190981.902294616,6.0
1024.0,8191062.174436518,6.0
1024.0,8191834.804371016,6.0
1024.0,8192242.694786008,6.0
1024.0,8192854.530408498,6.0
1024.0,8194157.811496118,6.0
1024.0,8196061.628287772,6.0
1024.0,8197157.48380687,6.0
1024.0,8197831.434951115,6.0
1024.0,8198801.267085518,6.0
1024.0,8200142.294064114,6.0
1024.0,8200147.804852357,6.0
1024.0,8200187.271130918,6.0
1024.0,8200210.556235268,6.0
1024.0,8200223.959368504,6.0
1024.0,8200232.001248445,6.0
1024.0,8200244.064068357,6.0
1024.0,8398787.043708097,6.0
1024.0,8826886.234796777,6.0
1024.0,8398792.029987369,6.0
1024.0,9187587.58185021,6.0
1024.0,8775005.322568169,6.0
1024.0,9000733.298116649,6.0
1024.0,9339325.261439368,6.0
1024.0,9339337.383693542,6.0
925.0,9423067.622082824,5.0
1024.0,9536224.048671942,5.0
1024.0,9536228.498914704,5.0
1024.0,9536317.25513858,5.0
1024.0,9607806.296078725,5.0
796.0,9607815.081619728,4.0
1024.0,9607815.11443467,6.0
1024.0,9609033.169186762,6.0
1024.0,9609751.821490495,6.0
866.0,9610785.979683671,5.0
1024.0,9648076.700441035,5.0
1024.0,9728639.602430359,5.0
1024.0,9728644.421818359,5.0
1024.0,9728651.650900358,5.0
1024.0,9729022.858416352,5.0
861.0,9729188.710031733,4.0
1024.0,9818691.709959034,4.0
1024.0,9825551.988935305,4.0
1024.0,9829500.832443597,4.0
1024.0,9831929.371201197,4.0
1024.0,9835424.097706035,4.0
1024.0,9835567.858156035,4.0
1024.0,9835608.338179275,4.0
1024.0,9835636.874516083,4.0
1024.0,9835654.424363218,4.0
1024.0,9835679.679021293,4.0
1024.0,9835681.102679053,4.0
1024.0,9835681.92215035,4.0
1024.0,9835682.413833126,4.0
540.0,9835683.151357293,3.0
1024.0,9835683.20296212,5.0
1024.0,9888675.54712078,5.0
1024.0,9893928.42748612,5.0
1024.0,9919941.03017439,5.0
1024.0,9929749.240568379,5.0
1024.0,9938387.665176021,5.0
1024.0,9950368.050049875,5.0
1024.0,9963048.617880994,5.0
1024.0,9964932.822861293,5.0
1024.0,9965804.996804494,5.0
1024.0,9966319.579430982,5.0
1024.0,9967060.076381294,5.0
1024.0,9967063.908805694,5.0
1024.0,9967066.208260335,5.0
1024.0,9967067.58793312,5.0
1024.0,9967068.415736789,5.0
1024.0,9967069.657442294,5.0
1024.0,9967112.290578231,5.0
1024.0,9967530.70534687,5.0
1024.0,9967546.89007047,5.0
1024.0,9967561.267514717,5.0
1024.0,9967569.750206823,5.0
