cores,time,running_job_len
1024.0,1598946.052513728,64.0
1024.0,1585643.132306083,64.0
1021.0,1606096.590931242,63.0
1009.0,1620355.5761372163,62.0
1007.0,1622940.4418139998,61.0
1024.0,1651598.438098456,61.0
1024.0,1653028.9532593205,61.0
1003.0,1651604.579510935,60.0
1024.0,1657443.5985351852,60.0
1024.0,1659016.1473026187,60.0
1024.0,1664580.494574654,60.0
1024.0,1664615.5502152343,60.0
1024.0,1668811.968449828,60.0
1024.0,1671282.642796596,60.0
998.0,1668839.9084564808,59.0
1024.0,1671424.653602315,59.0
1019.0,1671779.4485151903,58.0
1024.0,1676005.7899581138,58.0
1024.0,1680359.9261349016,58.0
1024.0,1680364.5198384828,58.0
1024.0,1685288.996801494,58.0
1005.0,1686659.643542091,57.0
1008.0,1688626.9515898423,56.0
1024.0,1690342.6620865732,56.0
1024.0,1700514.4645348662,56.0
1024.0,1690461.5279828012,56.0
1012.0,1702159.3040732564,55.0
1007.0,1704143.9260496455,54.0
1024.0,1713219.5169209049,54.0
1024.0,1713222.5714125049,54.0
1024.0,1713225.0715154253,54.0
1024.0,1713226.6090787216,54.0
1024.0,1713227.5162410664,54.0
1024.0,1713228.8216698063,54.0
1024.0,1714246.3950146437,54.0
963.0,1714258.6755202964,53.0
1024.0,1714258.718001451,55.0
1024.0,1714261.760540931,55.0
1024.0,1714263.511856339,55.0
1024.0,1714264.588915315,55.0
996.0,1714266.138829451,54.0
1024.0,1714293.9173692432,54.0
1024.0,1714312.876956914,54.0
995.0,1732523.714838415,53.0
891.0,1781386.9902097182,52.0
1024.0,1781387.0372149178,54.0
1024.0,1792714.83544476,54.0
1024.0,1781524.9372672278,54.0
1024.0,1781606.2982980907,54.0
1024.0,1781723.378805918,54.0
1024.0,1781740.2922059828,54.0
1017.0,1831394.409179736,53.0
1024.0,1833241.9012502206,53.0
1024.0,1833249.8692567958,53.0
1024.0,1838594.7618155011,53.0
1024.0,1843120.3721272112,53.0
1024.0,1844029.1212364777,53.0
1024.0,1845171.3096175084,53.0
1024.0,1844165.0544900778,53.0
1024.0,1844248.6534410417,53.0
1024.0,1844296.773812816,53.0
1024.0,1844325.6460358808,53.0
1024.0,1844368.9543704777,53.0
1024.0,1844409.0692451773,53.0
1024.0,1845122.7384666528,53.0
1024.0,1845346.9531878734,53.0
1024.0,1845424.6987487604,53.0
991.0,1845808.3960254295,52.0
1024.0,1846022.1512885331,52.0
1024.0,1846381.362736784,52.0
1024.0,1846948.2594098076,52.0
1024.0,1847798.6044193434,52.0
1024.0,1847823.1861343016,52.0
1024.0,1848312.9134859017,52.0
1024.0,1848543.642387021,52.0
1024.0,1848875.666903266,52.0
1024.0,1848915.8685195732,52.0
1020.0,1856578.0527772077,51.0
1024.0,1932362.5726310164,51.0
1024.0,1939677.9899842015,51.0
1024.0,1949302.4884858741,51.0
1009.0,1978562.7650778438,50.0
1006.0,1983384.5450480725,49.0
1016.0,2049723.250969245,49.0
1010.0,2058954.2555336063,48.0
1002.0,2079262.6510265353,47.0
1024.0,2105616.7010146175,47.0
1024.0,2108077.520961651,47.0
1017.0,2114616.5581061067,46.0
1024.0,2127933.7967274585,46.0
1024.0,2128053.4395601284,46.0
1024.0,2128122.3071418605,46.0
1024.0,2128163.6276908997,46.0
1024.0,2128188.4200203232,46.0
1024.0,2128225.6085144584,46.0
1024.0,2145397.92156085,46.0
1012.0,2148991.8222148456,45.0
1024.0,2149972.6001748554,45.0
1024.0,2158421.11054291,45.0
1024.0,2162684.861123942,45.0
1024.0,2166104.7920423257,45.0
1024.0,2167228.9667232237,45.0
989.0,2177161.79712685,44.0
1024.0,2180977.4764602412,44.0
1024.0,2181483.841832371,44.0
1024.0,2181775.310680719,44.0
1024.0,2181950.191989728,44.0
1024.0,2182212.513953241,44.0
1024.0,2186448.3356360565,44.0
1024.0,2186467.5451920563,44.0
1018.0,2193024.9373952043,43.0
1024.0,2193954.608012164,43.0
1024.0,2226014.516868922,43.0
1024.0,2194043.336239364,43.0
1024.0,2194160.9880939606,43.0
1024.0,2267475.614331673,43.0
1024.0,2217650.9824363603,43.0
1024.0,2252885.9739499604,43.0
1005.0,2307863.296827813,42.0
1024.0,2344741.0523314583,42.0
1024.0,2344995.379829747,42.0
1019.0,2382143.3154411316,41.0
1024.0,2391762.1779015693,41.0
1013.0,2398976.2015214427,40.0
1008.0,2417476.6537206536,39.0
1005.0,2454592.365074618,38.0
998.0,2473862.9828791413,37.0
1005.0,2485555.2300346503,36.0
993.0,2558408.3829282545,35.0
1024.0,2579999.2032328113,35.0
1024.0,2580040.5995232826,35.0
1024.0,2580048.3343195096,35.0
1024.0,2580092.0172274895,35.0
1024.0,2580112.3771452117,35.0
1024.0,2580123.5778042004,35.0
1024.0,2580130.025012789,35.0
1024.0,2580139.695825672,35.0
1024.0,2580198.6573336944,35.0
1021.0,2589975.1081735883,34.0
1024.0,2594104.159375315,34.0
1024.0,2604584.2769557154,34.0
1019.0,2627221.849211904,33.0
1024.0,2628041.1468237094,33.0
1024.0,2656924.871344643,33.0
1024.0,2667563.923279857,33.0
1024.0,2674778.1223148047,33.0
1024.0,2669186.322600789,33.0
1024.0,2675514.4933974375,33.0
1021.0,2767333.151685315,32.0
1024.0,2769290.3619189956,32.0
1024.0,2770702.437454214,32.0
937.0,2779097.6068742108,31.0
1024.0,2779097.670370524,33.0
1024.0,2779116.462179654,33.0
1024.0,2779123.256817324,33.0
1024.0,2779161.636487524,33.0
1024.0,2779574.4700892735,33.0
1024.0,2787898.3422234263,33.0
1024.0,2788015.319937356,33.0
1024.0,2788056.137646952,33.0
1024.0,2794291.700840952,33.0
1024.0,2822691.4483656054,33.0
1024.0,2827830.4122164734,33.0
1024.0,2841255.0710484623,33.0
1024.0,2851249.5458984957,33.0
1011.0,2863875.3628419144,32.0
1024.0,2864459.0961320656,32.0
1024.0,2864461.3059172654,32.0
1024.0,2864464.222637865,32.0
1024.0,2864465.972670225,32.0
1024.0,2864468.5977187646,32.0
960.0,2868205.5103866463,31.0
1024.0,2868205.546782257,33.0
1024.0,2871424.8204129147,33.0
1024.0,2869346.928977457,33.0
1024.0,2870048.879027505,33.0
1024.0,2871059.002270257,33.0
1024.0,2875428.8900612546,33.0
1024.0,2871160.014747807,33.0
1024.0,2875534.428945734,33.0
979.0,2871310.571682892,32.0
1012.0,2879046.142289865,32.0
1024.0,2880707.854833718,32.0
1024.0,2885133.2566187945,32.0
1024.0,2890597.552270512,32.0
1024.0,2899000.032692476,32.0
1024.0,2989500.7892865557,32.0
999.0,3013102.805325419,31.0
1024.0,3105429.916503189,31.0
1024.0,3257253.3317475463,31.0
998.0,3261759.698622363,30.0
1024.0,3356345.824595718,30.0
1004.0,3363547.88201806,29.0
1001.0,3429649.398946121,28.0
1024.0,3432025.196723643,28.0
1024.0,3432033.950630044,28.0
1024.0,3432201.989064746,28.0
1018.0,3464145.9233324537,27.0
985.0,3556915.684723021,26.0
1024.0,3601237.6709778234,26.0
1024.0,3606671.409136677,26.0
1024.0,3606708.9017576035,26.0
1019.0,3647293.3496607277,25.0
1015.0,3670077.9591773693,24.0
1013.0,3670608.433290946,23.0
1024.0,3744023.063424061,23.0
1024.0,3754357.259122638,23.0
1024.0,3770285.1284468127,23.0
1024.0,3770297.311029681,23.0
1024.0,3800125.8011010014,23.0
1019.0,3838163.334353826,22.0
1024.0,3838391.5069471323,22.0
1024.0,3887685.645341704,22.0
1021.0,3939724.6516658748,21.0
1024.0,4022486.5776224253,21.0
977.0,4022860.3926094254,20.0
1024.0,4077771.927672174,20.0
1024.0,4081467.8975971416,20.0
1024.0,4081809.1166625055,20.0
1021.0,4089491.3545548385,19.0
1024.0,4264994.739562838,19.0
917.0,4272482.806077611,18.0
1024.0,4272482.948155559,20.0
1024.0,4280494.350747583,20.0
1024.0,4298511.780309559,20.0
1024.0,4314519.512084269,20.0
972.0,4337555.028540559,19.0
1024.0,4360193.771691451,19.0
1012.0,4373317.689217333,18.0
1024.0,4411736.899318962,18.0
1020.0,4464493.225691469,17.0
1010.0,4488018.584374139,16.0
1024.0,4495554.405266312,16.0
1024.0,4585018.415541532,16.0
1024.0,4585245.035369421,16.0
1024.0,4585257.420441851,16.0
1024.0,4592861.319287636,16.0
1024.0,4592908.915711638,16.0
1024.0,4597305.772939953,16.0
1024.0,4597346.169086156,16.0
1024.0,4600369.661501851,16.0
1024.0,4606775.577367122,16.0
1024.0,4600832.7764758505,16.0
1024.0,4600886.4729764275,16.0
1024.0,4601073.440607059,16.0
1002.0,4611181.943613582,15.0
998.0,4655201.344689141,14.0
1024.0,4668303.048673637,14.0
1024.0,4703845.821152192,14.0
1024.0,4704894.062429908,14.0
1024.0,4721456.738460487,14.0
966.0,4704901.949105055,13.0
1024.0,4745538.158584238,14.0
1024.0,4745547.958343254,14.0
1024.0,4746113.929477479,14.0
1024.0,4749679.590339431,14.0
972.0,4758660.181658608,13.0
1024.0,4759870.647342106,13.0
964.0,4769904.004314062,12.0
1024.0,4778668.937314516,12.0
1024.0,4979651.1151469005,12.0
1024.0,4984639.11657799,12.0
1024.0,4986881.809080664,12.0
1024.0,4989521.084642518,12.0
1024.0,4989577.318608082,12.0
1024.0,4989910.537923082,12.0
1024.0,5004925.82965033,12.0
1024.0,5005257.707974545,12.0
1024.0,5005339.786784945,12.0
1024.0,5005389.034071185,12.0
1024.0,5005462.905000545,12.0
1024.0,5005476.966222354,12.0
1024.0,5005511.8694817005,12.0
1024.0,5010447.267191645,12.0
1024.0,5010516.783660067,12.0
837.0,5075276.67631224,11.0
1024.0,5075276.713955002,13.0
1024.0,5075315.552111402,13.0
1024.0,5075373.809346002,13.0
1024.0,5075673.338836849,13.0
1024.0,5075683.225874509,13.0
1024.0,5075688.916949845,13.0
1024.0,5075697.453562849,13.0
1024.0,5076564.700280032,13.0
1024.0,5079507.332502013,13.0
1024.0,5079542.852373493,13.0
1024.0,5089584.129486733,13.0
981.0,5238771.733822185,12.0
1024.0,5345485.306113078,12.0
1024.0,5346101.3218354825,12.0
1024.0,5346376.396428068,12.0
1024.0,5348257.711254737,12.0
1024.0,5384163.656923733,12.0
1024.0,5425017.924580626,12.0
1024.0,5384170.891427462,12.0
1024.0,5384227.6633668,12.0
1024.0,5386049.186753627,12.0
1024.0,5432379.84100035,12.0
1024.0,5498282.829372649,12.0
1024.0,5498289.360973467,12.0
1024.0,5522218.987784503,12.0
1024.0,5522564.854759804,12.0
1024.0,5523983.6778350035,12.0
1024.0,5525958.939228117,12.0
1024.0,5526054.240816716,12.0
1024.0,5526324.766601896,12.0
982.0,5553640.043975869,11.0
1024.0,5562916.1513598785,11.0
1024.0,5609719.897653358,11.0
1024.0,5662920.2091619,11.0
1024.0,5610169.172861118,11.0
1023.0,5621869.065597975,11.0
1023.0,5623971.189391164,11.0
1024.0,5627124.375080949,11.0
949.0,5717007.440022399,10.0
1024.0,5790826.948504455,10.0
1024.0,5794576.686948496,10.0
977.0,5967622.8265486015,9.0
1024.0,6000636.4040065985,9.0
1024.0,6002979.760309304,9.0
1024.0,6003719.570126872,9.0
1024.0,6003840.059171193,9.0
1024.0,6003850.759818183,9.0
1024.0,6003857.307725726,9.0
1024.0,6003863.213934101,9.0
1024.0,6003871.713112007,9.0
1024.0,6014719.06580539,9.0
952.0,6015427.696244866,8.0
700.0,6033330.726510623,7.0
1024.0,6033330.74039989,9.0
1024.0,6034331.07963069,9.0
1024.0,6034946.2882576315,9.0
1024.0,6035309.261347528,9.0
1024.0,6035831.58847689,9.0
944.0,6035963.441149508,8.0
1024.0,6058590.011468236,8.0
1024.0,6058616.737519547,8.0
1024.0,6063904.665251389,8.0
1024.0,6068288.330120893,8.0
1024.0,6069304.944616449,8.0
1024.0,6069400.199042849,8.0
1024.0,6069448.144772231,8.0
1024.0,6069512.753547719,8.0
1024.0,6072344.547508709,8.0
1024.0,6073974.555739913,8.0
1024.0,6076302.799123826,8.0
1024.0,6076307.589800671,8.0
800.0,6076414.44882214,7.0
1024.0,6076414.457270885,9.0
1024.0,6076419.568086719,9.0
1024.0,6179699.016254245,9.0
1024.0,6188469.233671043,9.0
1024.0,6190992.240605422,9.0
1024.0,6191055.527800582,9.0
1024.0,6202106.120042039,9.0
1024.0,6202180.134321187,9.0
1024.0,6204313.272697394,9.0
1024.0,6204734.759706115,9.0
941.0,6231805.3183811605,8.0
941.0,6295194.124783594,7.0
1024.0,6300922.770591018,7.0
1024.0,6305670.065724655,7.0
1024.0,6306426.019277916,7.0
942.0,6575713.394708926,6.0
958.0,6867805.067454665,5.0
822.0,7138206.143017139,4.0
1024.0,7138206.2462702505,6.0
1024.0,7139011.354372152,6.0
1024.0,7141013.249589709,6.0
1024.0,7141149.232649943,6.0
1024.0,7175520.455368248,6.0
1024.0,7196899.515868454,6.0
1024.0,7218783.776246425,6.0
701.0,7220639.8377564335,5.0
1024.0,7220639.873956032,7.0
1024.0,7220709.655230811,7.0
1024.0,7246783.842365632,7.0
1024.0,7259163.697616184,7.0
1024.0,7266467.812214009,7.0
1024.0,7276978.611269417,7.0
1024.0,7278228.763513977,7.0
1024.0,7278245.661703931,7.0
1024.0,7346999.832440882,7.0
1024.0,7422726.143659471,7.0
1024.0,7495553.491777007,7.0
1024.0,7552396.476139801,7.0
1024.0,7495618.698869529,7.0
935.0,7496072.83417278,6.0
1024.0,7554796.3731156,6.0
1024.0,7627035.984591894,6.0
1024.0,7554999.791560229,6.0
1024.0,7556792.533927229,6.0
1024.0,7719216.154731641,6.0
1024.0,7794556.615985346,6.0
1024.0,7797518.577694352,6.0
1024.0,7797532.132183105,6.0
817.0,7797544.33545915,5.0
1024.0,7797544.385456816,7.0
1024.0,7797568.387652276,7.0
1024.0,7798418.610085126,7.0
1024.0,7799676.6406478165,7.0
1024.0,7799683.580061778,7.0
1024.0,7863170.844172984,7.0
1024.0,8005978.212857779,7.0
1024.0,9041004.372536585,7.0
1024.0,8589925.514417544,7.0
1024.0,8591646.947441844,7.0
1024.0,8794759.990513116,7.0
1024.0,8794922.830908068,7.0
1024.0,8795078.748330211,7.0
1024.0,9218056.995012758,7.0
1024.0,9221493.799138565,7.0
918.0,9221608.090085289,6.0
1024.0,9258697.48924119,6.0
1024.0,9260030.970178146,6.0
1024.0,9261469.696271332,6.0
1024.0,9310231.95168304,6.0
1024.0,9310316.760345891,6.0
1024.0,9474378.003839701,6.0
937.0,9560995.479148457,5.0
1024.0,10052240.857173346,5.0
1024.0,10097219.094661616,5.0
1024.0,10100678.153411275,5.0
1024.0,10100815.596502448,5.0
1024.0,10245171.49224204,5.0
1024.0,10245177.07909132,5.0
1024.0,10278533.026480997,5.0
1024.0,10278613.03384832,5.0
1024.0,10278618.006576696,5.0
1024.0,10278626.75483443,5.0
815.0,10318494.282084221,4.0
1024.0,10318494.318149993,6.0
1024.0,10321465.183398994,6.0
1024.0,10334448.538213806,6.0
1024.0,10335021.24825539,6.0
1024.0,10335029.894846195,6.0
898.0,10335206.998823801,5.0
1024.0,10486501.500335589,5.0
1024.0,10490261.986527778,5.0
1024.0,10490266.445205519,5.0
1024.0,10490355.533892026,5.0
1024.0,10490398.192124045,5.0
1024.0,10490815.712671846,5.0
1024.0,10594034.362870404,5.0
860.0,10594642.814716952,4.0
1024.0,10594642.82532724,6.0
1024.0,10594659.50404204,6.0
1024.0,10594669.761451643,6.0
1024.0,10594684.52211424,6.0
1024.0,10600489.314121058,6.0
1024.0,10604866.403390625,6.0
1024.0,10653604.081114676,6.0
1024.0,10653971.02424258,6.0
1024.0,10654136.107009673,6.0
1024.0,10675960.047929246,6.0
862.0,10719651.115880385,5.0
1024.0,11087554.130238164,5.0
888.0,11087580.808633968,4.0
1024.0,11087621.110518744,4.0
1024.0,11193618.758697942,4.0
1024.0,11674759.064435145,4.0
1024.0,11193968.31871357,4.0
1024.0,11219774.04902695,4.0
1024.0,11258466.96173176,4.0
1024.0,11258470.97679616,4.0
1024.0,11258473.287906399,4.0
1024.0,11258474.674572544,4.0
1024.0,11258476.75457176,4.0
1024.0,11271867.83232543,4.0
1024.0,11378724.949329698,4.0
1024.0,11415907.122856887,4.0
858.0,11419819.1236297,3.0
1024.0,11629475.184985347,3.0
1024.0,11948226.103128461,3.0
1024.0,11630557.326107852,3.0
1024.0,11651171.952206353,3.0
1024.0,11663037.932106953,3.0
1024.0,11670157.520047313,3.0
1024.0,11674536.066630634,3.0
1024.0,11680836.901957853,3.0
1024.0,11681458.71912427,3.0
1024.0,12240990.715508291,3.0
1024.0,12241007.304849982,3.0
1024.0,12241016.853836905,3.0
1024.0,12241031.177317291,3.0
1024.0,12358426.661168436,3.0
1024.0,12358428.050102836,3.0
1024.0,12358428.904297492,3.0
1024.0,12358430.133504435,3.0
1024.0,12449439.162876388,3.0
1024.0,12513493.693108834,3.0
1024.0,12449830.270721389,3.0
1024.0,12608857.78226554,3.0
1024.0,12467565.80641421,3.0
1024.0,12665122.594867997,3.0
1024.0,12467577.190138102,3.0
1024.0,12691340.66912444,3.0
1024.0,12467635.879954144,3.0
1024.0,12468188.494876834,3.0
1024.0,12468265.183352847,3.0
1024.0,12517059.223828387,3.0
1024.0,12729069.117444687,3.0
1024.0,12730031.721831687,3.0
746.0,12738367.716720754,2.0
1024.0,12738367.783587055,4.0
1024.0,12738407.701534325,4.0
1024.0,12738430.678694217,4.0
1024.0,12738444.80964755,4.0
844.0,12738465.144434055,3.0
1024.0,12746040.233811755,3.0
663.0,12748981.964528926,2.0
1024.0,12748982.000030626,4.0
1024.0,12749316.095807305,4.0
1024.0,12749508.404595833,4.0
1024.0,12749623.78986895,4.0
1024.0,12749694.751811918,4.0
1024.0,12749796.867778625,4.0
1024.0,12975268.791092431,4.0
1024.0,13038023.291156158,4.0
1024.0,14048945.855761578,4.0
1024.0,13348436.015854953,4.0
1024.0,13348463.00358237,4.0
1024.0,13352887.134405835,4.0
1024.0,13352901.343023581,4.0
840.0,13396013.695944699,3.0
1024.0,14192975.345840102,3.0
1024.0,14199669.070615593,3.0
1024.0,14203618.368233133,3.0
1024.0,14209301.503829103,3.0
1024.0,14209305.811918415,3.0
1024.0,14209500.2941661,3.0
1024.0,14214459.491594452,3.0
1024.0,14214673.129217552,3.0
1018.0,14279998.805644453,3.0
1018.0,14595427.297426233,3.0
1024.0,14280010.57659094,3.0
976.0,14280064.46723887,3.0
976.0,14281076.923306767,3.0
1017.0,14282519.381078752,3.0
986.0,14616642.419972762,3.0
997.0,14617065.16591499,3.0
1024.0,14618019.804910563,3.0
990.0,14618168.957172168,3.0
1003.0,14618177.330697875,3.0
995.0,14634596.626951935,3.0
1022.0,14634641.638986733,3.0
979.0,14634649.509429708,3.0
1024.0,15143341.832165552,3.0
1024.0,15307710.022369552,3.0
1024.0,15307720.538954122,3.0
1024.0,15315470.50946675,3.0
1024.0,15315590.570338083,3.0
779.0,15318579.618688725,2.0
769.0,15815681.588369131,2.0
920.0,15817247.996137893,2.0
994.0,15817984.38674616,3.0
994.0,15817987.614949761,3.0
994.0,15817989.55187192,3.0
1024.0,15817992.45725516,3.0
1024.0,15820312.01394408,3.0
1024.0,15826871.063777741,3.0
1024.0,15827170.997538742,3.0
1024.0,15827177.80722561,3.0
1024.0,15827277.09288545,3.0
765.0,15829031.292261498,2.0
1024.0,15919625.550593926,2.0
1024.0,15922575.649524786,2.0
1024.0,15923912.039094716,2.0
1024.0,15924733.918680225,2.0
1024.0,15925916.623449612,2.0
1024.0,15925919.146735163,2.0
1024.0,15925928.594279561,2.0
1024.0,15925934.404519366,2.0
1024.0,15925937.748950083,2.0
1024.0,15925942.765596157,2.0
1024.0,15925962.339609157,2.0
1024.0,16253758.4145109,2.0
1024.0,16287709.42876658,2.0
605.0,16295521.74797458,1.0
1024.0,16295521.762161579,3.0
1024.0,16297528.216697315,3.0
713.0,16297707.404130157,2.0
1024.0,16309200.14592558,2.0
1024.0,16583629.456715547,2.0
603.0,16583637.156104546,1.0
0.0,18698077.03175843,0.0
