cores,time,running_job_len
1024.0,2234560.6013673637,46.0
1024.0,2255082.277067303,46.0
1024.0,2281593.348299936,46.0
1024.0,2281601.034564517,46.0
1024.0,2282610.18116175,46.0
997.0,2288833.088544322,45.0
1024.0,2309179.30184682,45.0
1024.0,2339930.442336024,45.0
1024.0,2355628.3128201705,45.0
1024.0,2376769.3275182596,45.0
977.0,2376991.1480862596,44.0
1024.0,2376991.1964437133,46.0
1024.0,2377031.3957797694,46.0
1024.0,2377073.627977147,46.0
1024.0,2377256.6508458196,46.0
1019.0,2406181.34516931,45.0
1014.0,2444945.726880604,44.0
1007.0,2454976.2165679466,43.0
1024.0,2459402.0256863777,43.0
1024.0,2459656.1177925915,43.0
1024.0,2462351.1208135025,43.0
1024.0,2462358.889907006,43.0
991.0,2462887.716119667,42.0
1024.0,2503062.4593303604,42.0
1021.0,2518286.579965003,41.0
1024.0,2538095.446965935,41.0
1024.0,2538101.1566275433,41.0
1024.0,2545057.3793216934,41.0
1024.0,2549161.550711242,41.0
1024.0,2551583.0118310754,41.0
1024.0,2555067.5534425434,41.0
1024.0,2570558.496038049,41.0
1024.0,2570577.117100713,41.0
1013.0,2597958.6874921666,40.0
1010.0,2603148.5435240436,39.0
1005.0,2628098.9186459016,38.0
937.0,2689957.8103940026,37.0
1024.0,2689957.900837347,39.0
1024.0,2689965.8328124816,39.0
1024.0,2692811.356325347,39.0
1020.0,2694801.5389322825,38.0
1024.0,2701435.023329735,38.0
1024.0,2701535.9348604134,38.0
1024.0,2701651.303281269,38.0
1024.0,2701691.954065776,38.0
1024.0,2702855.495155303,38.0
1024.0,2713088.914288387,38.0
1021.0,2715390.3019384667,37.0
1019.0,2730681.225918536,36.0
1019.0,2732758.5537760006,36.0
1024.0,2755864.2514554537,36.0
1024.0,2756014.081059944,36.0
1011.0,2768377.239008973,35.0
1024.0,2788809.850297106,35.0
1024.0,2788870.035469412,35.0
1024.0,2875234.5129687213,35.0
1024.0,2876841.397150663,35.0
1024.0,2883121.5051595126,35.0
1024.0,2883161.391917238,35.0
956.0,2883621.459570005,34.0
1024.0,2883621.5138543425,36.0
1024.0,2936408.935941408,36.0
1024.0,2965394.6903883424,36.0
1024.0,2967435.6745367865,36.0
1014.0,2968787.576396969,35.0
1024.0,3009491.400532581,35.0
1024.0,3014458.5963087426,35.0
1024.0,3009782.9881398585,35.0
1024.0,3044632.898449789,35.0
1024.0,3088054.4551893426,35.0
984.0,3116928.2384866364,34.0
1024.0,3152627.724162951,34.0
1024.0,3206513.602505946,34.0
1024.0,3234004.106608948,34.0
1024.0,3235396.3064086363,34.0
1024.0,3243887.7600829024,34.0
1024.0,3243906.8910279004,34.0
1024.0,3244373.1984168966,34.0
935.0,3246832.1743901586,33.0
1024.0,3246832.2423027544,35.0
1021.0,3248602.404727984,34.0
1021.0,3251820.2437338443,34.0
996.0,3254047.2377907364,33.0
1024.0,3258998.0994517542,33.0
998.0,3293311.7967681973,32.0
1024.0,3319213.6696532574,32.0
1024.0,3337507.537226494,32.0
1024.0,3337516.4370735227,32.0
1024.0,3337685.2405338623,32.0
1024.0,3382559.5020813355,32.0
1024.0,3428160.607047987,32.0
1024.0,3441309.3531547305,32.0
1019.0,3463706.554756974,31.0
1013.0,3567699.8688143156,30.0
998.0,3580248.184785087,29.0
978.0,3585478.1185537195,28.0
1024.0,3591015.505129729,28.0
1022.0,3593162.2392059197,27.0
1024.0,3595985.6632753043,27.0
1024.0,3599487.461781628,27.0
1019.0,3605082.947139059,26.0
1024.0,3607511.733154069,26.0
1024.0,3611199.1183874547,26.0
1024.0,3611545.0761771384,26.0
1024.0,3634977.8611478074,26.0
1024.0,3634990.2561137327,26.0
1024.0,3642382.7505424004,26.0
1024.0,3679684.593876676,26.0
1024.0,3687297.84622032,26.0
1024.0,3687310.128376115,26.0
1024.0,3687640.1373884757,26.0
1024.0,3687830.014527816,26.0
1024.0,3688092.575189683,26.0
1020.0,3739015.137920556,25.0
1024.0,3777799.979683069,25.0
1019.0,3842476.435847546,24.0
1024.0,3941329.710854828,24.0
1024.0,3951534.4192704316,24.0
1024.0,3957027.5602929634,24.0
1024.0,3957065.748143057,24.0
1021.0,3979474.6457246523,23.0
1024.0,4017271.2823003475,23.0
1024.0,4017497.824181071,23.0
972.0,4045360.767587582,22.0
1024.0,4139909.1668255394,22.0
1024.0,4139965.852109626,22.0
1016.0,4158299.596681225,21.0
1013.0,4204915.845780205,20.0
1003.0,4331887.31480192,19.0
999.0,4352135.362338114,18.0
987.0,4442154.7436750885,17.0
1024.0,4471263.686955967,17.0
1024.0,4471658.572869658,17.0
1024.0,4471668.218760057,17.0
1024.0,4471701.919356033,17.0
1024.0,4472277.530455881,17.0
1024.0,4504423.3419894995,17.0
1024.0,4504470.427225923,17.0
993.0,4581911.424521772,16.0
989.0,4583232.417217893,15.0
1024.0,4814423.793613394,15.0
971.0,4819867.663297536,14.0
1024.0,4820259.984035143,14.0
1024.0,4820267.028893781,14.0
1024.0,4822972.00987988,14.0
1024.0,4847119.086477225,14.0
1002.0,4883491.1706722155,13.0
1024.0,4908935.573602472,13.0
1024.0,4909271.305914588,13.0
1024.0,4909278.616735576,13.0
1024.0,4909292.808103784,13.0
1024.0,4909327.909116822,13.0
1024.0,4958253.030857171,13.0
970.0,5009641.781817372,12.0
774.0,5078178.570347486,11.0
1024.0,5078178.601850366,13.0
1024.0,5078248.157487203,13.0
1024.0,5078275.697241366,13.0
1024.0,5143393.354575626,13.0
982.0,5155466.823439897,12.0
1024.0,5249763.286057028,12.0
1024.0,5250035.02498011,12.0
944.0,5251919.4469,11.0
1024.0,5251919.517198593,13.0
1024.0,5251972.95622244,13.0
1024.0,5252013.381332501,13.0
1024.0,5252023.084834418,13.0
966.0,5252031.004539062,12.0
1024.0,5271979.6974154385,12.0
1024.0,5272423.706869347,12.0
1024.0,5275415.796801655,12.0
1024.0,5275450.748209651,12.0
905.0,5285449.600508836,11.0
1024.0,5285449.660405727,13.0
1024.0,5286185.035837876,13.0
1024.0,5286241.683608724,13.0
1024.0,5288038.180308967,13.0
1024.0,5288307.849185482,13.0
983.0,5288574.585761582,12.0
1024.0,5294686.866790881,12.0
1024.0,5294873.1267123725,12.0
1024.0,5294909.78209322,12.0
1024.0,5298408.855771747,12.0
964.0,5318405.777121413,11.0
1024.0,5341320.56584793,11.0
1024.0,5346694.484872901,11.0
1024.0,5393227.475173394,11.0
1024.0,5393234.054896717,11.0
1024.0,5579190.015908932,11.0
1024.0,6055117.66991375,11.0
1024.0,6055212.347020258,11.0
940.0,6079113.749098044,10.0
1024.0,6079113.762298683,12.0
947.0,6079456.643393737,11.0
1024.0,6157887.0345585095,11.0
1024.0,6315735.254273078,11.0
944.0,6315868.392262143,10.0
1024.0,6317319.8489926085,10.0
1024.0,6317572.579755149,10.0
1024.0,6317718.054047733,10.0
977.0,6317728.111212781,9.0
977.0,6317805.3386232825,9.0
1024.0,6317936.265486608,9.0
1024.0,6318043.309014003,9.0
1024.0,6322809.423118483,9.0
1024.0,6325324.819809165,9.0
1024.0,6326080.328504238,9.0
963.0,6508203.6695466265,8.0
1024.0,6561068.447892619,8.0
920.0,6561187.877488957,7.0
1024.0,6561187.975540815,9.0
1024.0,6561262.505109406,9.0
1024.0,6563418.260814593,9.0
939.0,6563688.630902329,8.0
1024.0,6626547.896564815,8.0
1024.0,6628219.119400815,8.0
1024.0,6639143.164288113,8.0
1024.0,6641153.230674923,8.0
1024.0,6643692.31469015,8.0
1024.0,6643755.80474216,8.0
1024.0,6646676.811476132,8.0
905.0,6649713.610738472,7.0
1024.0,6649713.687083622,9.0
1024.0,6650013.445232622,9.0
1024.0,6650149.579978457,9.0
1024.0,6654494.638645219,9.0
1024.0,6654657.580997248,9.0
1024.0,6654722.164287052,9.0
942.0,6722454.944171996,8.0
1024.0,6863790.772817036,8.0
952.0,6886911.852985412,7.0
1024.0,7079868.447481198,7.0
1024.0,7768158.6377268145,7.0
1024.0,7897959.864398895,7.0
1024.0,7899222.1642094,7.0
1024.0,7899281.080410499,7.0
1024.0,7899298.085924695,7.0
1024.0,8103363.850849481,7.0
1024.0,8103518.283609545,7.0
935.0,8103971.709824246,6.0
1024.0,8178770.236317588,6.0
1024.0,8421581.478300396,6.0
1024.0,8446368.314620553,6.0
1024.0,8447173.682795586,6.0
1024.0,8512580.09788749,6.0
1024.0,8741180.31961661,6.0
1024.0,8744149.499768548,6.0
809.0,8744163.013319401,5.0
1024.0,8744163.11024458,7.0
1024.0,8744175.213560488,7.0
1024.0,8775009.466497488,7.0
1024.0,8775033.730111243,7.0
925.0,8880515.139695635,6.0
1024.0,8979464.531387782,6.0
1024.0,9078287.80249658,6.0
1024.0,9078296.419447409,6.0
1024.0,9081727.310833074,6.0
918.0,9081841.87627395,5.0
651.0,9206695.907007162,4.0
1024.0,9206695.922368435,6.0
1024.0,9206699.839504436,6.0
1024.0,9206705.715208435,6.0
1024.0,9206712.624367844,6.0
1024.0,9230320.905156007,6.0
1024.0,9230347.572419185,6.0
1024.0,9248353.471552895,6.0
1024.0,9248358.28765778,6.0
1024.0,9248495.964011893,6.0
1024.0,9353940.23141734,6.0
1024.0,9355281.776412595,6.0
1024.0,9356709.44021996,6.0
1024.0,9405360.40679538,6.0
1024.0,9405445.603215342,6.0
1024.0,9425779.514119163,6.0
1024.0,9425850.258562187,6.0
1024.0,9425929.786544554,6.0
1024.0,9425934.750827268,6.0
1024.0,9496245.803361703,6.0
1024.0,9496254.530103229,6.0
1024.0,9536399.266991792,6.0
1024.0,9730470.23048947,6.0
1024.0,9730475.816618724,6.0
937.0,10003756.372640818,5.0
1024.0,10090775.965503339,5.0
1024.0,10139776.409903735,5.0
822.0,10140322.063119465,4.0
1024.0,10140322.093369171,6.0
1024.0,10143292.958618172,6.0
1024.0,10151070.38351982,6.0
1024.0,10156257.897469096,6.0
1024.0,10156827.631159175,6.0
1024.0,10526962.758227523,6.0
1024.0,10532766.226566406,6.0
1024.0,10567106.09208702,6.0
1024.0,10730680.900939947,6.0
1024.0,10732388.45504619,6.0
898.0,10732562.778308237,5.0
1024.0,10756075.41516513,5.0
1024.0,10779737.859613689,5.0
1024.0,10779940.06981754,5.0
1024.0,10779944.572536748,5.0
1024.0,10780034.208130578,5.0
1024.0,10780076.17978298,5.0
1024.0,10780489.342426414,5.0
1024.0,10780505.931768104,5.0
1024.0,10780517.123732913,5.0
1024.0,10780527.523921102,5.0
1024.0,10780533.92003684,5.0
1024.0,10780543.124203388,5.0
1024.0,11367681.078119788,5.0
870.0,12088985.720752774,4.0
1024.0,12170828.929589026,4.0
1024.0,12171443.414116686,4.0
1024.0,12248388.008994387,4.0
1024.0,12252162.024138646,4.0
889.0,12264954.016170014,3.0
1024.0,12581335.783537157,3.0
1024.0,12582100.137448156,3.0
1024.0,12582103.609784156,3.0
1024.0,12582122.688278155,3.0
1024.0,12582140.180736175,3.0
1024.0,12582165.35280991,3.0
1024.0,12962919.52101859,3.0
1024.0,13187564.480261711,3.0
1024.0,13320105.006215153,3.0
1024.0,13510834.05575791,4.0
1024.0,13511444.46519015,4.0
1024.0,13511609.961098267,4.0
862.0,13576413.578476248,3.0
1024.0,13690236.300729476,3.0
586.0,13691198.905116476,2.0
1024.0,13691198.94972402,4.0
1024.0,13691448.706136476,4.0
1024.0,13697542.592804952,4.0
1024.0,13708547.998492083,4.0
1024.0,13708559.531971341,4.0
1024.0,13718849.715493634,4.0
1024.0,13730304.195370214,4.0
1024.0,13753505.846609421,4.0
1024.0,13753564.581878265,4.0
1024.0,13754123.372861072,4.0
1024.0,13792069.577998564,4.0
1024.0,13864166.639571348,4.0
859.0,13864538.544975929,3.0
1024.0,13960480.486904975,3.0
600.0,14181923.731051976,2.0
1024.0,14181923.77549498,4.0
1024.0,14181928.006727807,4.0
1024.0,14181963.69344225,4.0
1024.0,14181955.154914724,4.0
1024.0,14182008.223394241,4.0
1024.0,14182043.646089654,4.0
1024.0,14186370.500770938,4.0
1024.0,14186446.674494274,4.0
1024.0,14234301.592719493,4.0
1024.0,14243200.674723227,4.0
1024.0,14247230.147799952,4.0
1024.0,14248178.40706852,4.0
1024.0,14248373.2092629,4.0
1024.0,14248492.722607145,4.0
825.0,14248507.011527387,3.0
1024.0,14248507.098833462,5.0
1024.0,14248841.194610141,5.0
1024.0,14249033.50339867,5.0
1024.0,14249148.888671787,5.0
1024.0,14249321.966581462,5.0
1024.0,14475174.487245282,5.0
1024.0,14477004.846333988,5.0
1024.0,14514785.85012092,5.0
858.0,14518664.444363015,4.0
1024.0,14572306.416501578,4.0
1024.0,14611574.563471569,4.0
1024.0,14611586.278250918,4.0
1024.0,14612593.909819996,4.0
1024.0,14614026.681359595,4.0
1024.0,14626517.21700845,4.0
1024.0,14626571.337104043,4.0
1024.0,14748527.126353275,4.0
1024.0,14769715.601459043,4.0
1024.0,14769726.061367892,4.0
1024.0,14777429.938796317,4.0
1024.0,14779803.47999885,4.0
840.0,14790667.237533744,3.0
1024.0,14957618.561316246,3.0
1024.0,14961332.697751347,3.0
1024.0,14961344.009817528,3.0
734.0,14961441.89166188,2.0
1024.0,14961441.948032113,4.0
1024.0,14961871.520729978,4.0
1024.0,14962135.642862448,4.0
1024.0,14962284.153495355,4.0
808.0,14962292.551003842,3.0
1024.0,15486236.966573477,3.0
1024.0,15493432.329819476,3.0
1024.0,15502376.395366477,3.0
1024.0,15502676.329127477,3.0
1024.0,15502685.054974388,3.0
1024.0,15502712.59933757,3.0
1024.0,15974553.585474448,3.0
1024.0,15974558.433599448,3.0
1024.0,16016998.625662772,3.0
1024.0,16028073.794847796,3.0
1024.0,16044372.363735165,3.0
803.0,16044417.287923114,2.0
612.0,16171486.071140965,1.0
1024.0,16171486.095003346,3.0
1024.0,16171985.286476946,3.0
1024.0,16172734.073687347,3.0
1024.0,16173440.013514882,3.0
1024.0,16173620.9413627,3.0
1024.0,16173628.757244414,3.0
779.0,16176591.780769544,2.0
1024.0,16344701.684037494,2.0
1024.0,16358380.067801494,2.0
729.0,16358390.981304085,1.0
0.0,18240916.44145925,0.0
