id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
568.0,322843.039887,322843.039887,322992.071526,0.0,0.0,0.0,149.03163899999345,149.03163899999345
510.0,289531.808458,295579.99407614756,328709.36034014757,0.0,0.0,0.1825626717381491,39177.551882147556,33129.36626400001
573.0,325058.83196599997,328709.36034014757,328719.34467614756,0.0,0.0,365.6255532816372,3660.5127101475955,9.984335999994073
399.0,231748.86820300002,249431.9318780697,330151.26028467756,1.0,0.0,0.21906851833546864,98402.39208167754,80719.32840660785
447.0,252770.73710100004,263938.7877061997,330251.03034641437,0.0,1.0,0.16841611986783944,77480.29324541433,66312.24264021468
308.0,183480.76349800001,210891.81213169728,330562.5060908693,0.0,0.0,0.2290539791057707,147081.7425928693,119670.69395917203
582.0,328372.642572,330151.26028467756,331489.20912767755,0.0,0.0,1.3293615237855434,3116.566555677564,1337.948842999991
268.0,156825.80599300002,242551.82095261372,338151.3272244744,0.0,0.0,0.8967202687828818,181325.52123147438,95599.50627186068
434.0,246960.03569699998,338151.3272244744,338156.53250605543,0.0,0.0,17518.9929896952,91196.49680905545,5.205281581031159
574.0,325150.665849,325150.665849,350312.23282673804,3.0,0.0,0.0,25161.566977738054,25161.566977738054
21.0,11147.827952,13686.769693473192,351712.61558947316,0.0,0.0,0.007511087605574237,340564.78763747314,338025.845896
327.0,192650.744298,249499.3433960445,366301.7621730445,0.0,0.0,0.4867073789506043,173651.0178750445,116802.41877699998
285.0,164689.885152,249516.4019815125,375629.5035840329,0.0,0.0,0.6726225566703311,210939.61843203288,126113.10160252039
515.0,293411.162009,375629.5035840329,384458.27419979265,0.0,0.0,9.312547029851387,91047.11219079263,8828.770615759771
15.0,5969.85387,5969.85387,389259.0616320099,1.0,1.0,0.0,383289.20776200993,383289.20776200993
601.0,343463.040273,389259.0616320099,389271.4107930099,0.0,0.0,3708.4318002691257,45808.37052000989,12.349160999991
287.0,166415.215679,263876.0999721997,392021.69143119967,0.0,0.0,0.7605480858417375,225606.47575219968,128145.59145899996
549.0,311557.850906,311557.850906,393327.1227174638,0.0,1.0,0.0,81769.27181146381,81769.27181146381
627.0,364204.863733,393327.1227174638,393336.8598564638,0.0,0.0,2990.843510043117,29131.99612346379,9.737138999975286
639.0,373462.047609,393336.8598564638,393339.9586344638,0.0,0.0,6413.758019309481,19877.911025463778,3.098777999985032
628.0,364455.959475,393327.15713753854,393366.0078025385,0.0,0.0,743.1326506909516,28910.048327538534,38.85066499997629
644.0,376935.614712,393339.9586344638,395736.53950846376,0.0,0.0,6.844894783410478,18800.924796463747,2396.5808739999775
647.0,380011.708015,395736.53950846376,395743.23300646374,0.0,0.0,2349.269618593114,15731.524991463753,6.693497999978717
652.0,382692.96121599997,395743.23300646374,395919.42975546373,0.0,0.0,74.06647321548552,13226.468539463764,176.19674899999518
664.0,396788.419068,396788.419068,396890.234208,0.0,0.0,0.0,101.81514000002062,101.81514000002062
665.0,396982.49661599996,396982.49661599996,396987.23341199994,0.0,0.0,0.0,4.73679599998286,4.73679599998286
666.0,397024.787562,397024.787562,397211.549938,0.0,0.0,0.0,186.76237599999877,186.76237599999877
62.0,38099.085086,39779.932113307754,397964.0342073078,0.0,0.0,0.004692690204510086,359864.9491213078,358184.10209400003
620.0,361254.269198,397964.0342073078,398152.9087546262,0.0,0.0,194.3605717684506,36898.63955662615,188.8745473183808
304.0,179807.155524,180803.43533145485,401169.56969845487,0.0,0.0,0.004521020484007918,221362.41417445487,220366.13436700002
651.0,381723.72702,401169.56969845487,401174.95649345487,0.0,0.0,3609.9095433296034,19451.229473454878,5.3867949999985285
543.0,306841.848564,384458.27419979265,401552.410919244,0.0,0.0,4.540529124671927,94710.56235524401,17094.136719451344
586.0,332538.329688,401552.410919244,401620.762190244,0.0,0.0,1009.6971164040501,69082.43250224396,68.35127099999227
584.0,330552.606212,330552.606212,402312.223438,0.0,0.0,0.0,71759.617226,71759.617226
669.0,400423.227845,402312.223438,404967.028906,0.0,0.0,0.7115382335049585,4543.801061000035,2654.805468000006
646.0,378080.260383,393366.0078025385,409701.56593253853,0.0,0.0,0.935734628587097,31621.30554953852,16335.55813000002
676.0,403149.04218600004,404967.028906,414880.95228800003,0.0,0.0,0.18337712023282052,11731.910101999994,9913.923382000008
683.0,405315.779205,414880.95228800003,414915.822189,0.0,0.0,274.3103022575399,9600.042984,34.86990099999821
698.0,416232.95529899996,416232.95529899996,416388.09345299995,0.0,0.0,0.0,155.13815399998566,155.13815399998566
87.0,55906.04345599999,91776.51206301506,420089.58539533196,0.0,2.0,0.1092568999550839,364183.541939332,328313.0733323169
512.0,289791.14763,298782.00791389396,429330.8350376507,0.0,0.0,0.06886971320983871,139539.6874076507,130548.82712375675
625.0,363252.543732,398152.9087546262,431096.20921862614,0.0,0.0,1.0594070579165213,67843.66548662615,32943.30046399997
674.0,402675.380167,431096.20921862614,431118.1732179277,2.0,1.0,1293.9733179479636,28442.793050927692,21.96399930154439
679.0,404013.370515,431118.1732179277,431131.0081189277,0.0,0.0,2111.8045790051183,27117.637603927695,12.83490100002382
678.0,404009.311078,409701.56593253853,434353.77810953854,0.0,0.0,0.23090239584459238,30344.467031538545,24652.21217700001
709.0,423584.805478,434353.77810953854,434369.58394353854,0.0,0.0,681.3289720453404,10784.778465538519,15.805833999998868
718.0,427407.507907,434369.58394353854,438243.2374925385,0.0,0.0,1.797289289935556,10835.729585538502,3873.6535489999806
719.0,427483.821525,438243.2374925385,438706.56814953854,0.0,0.0,23.221895216698858,11222.746624538559,463.33065700001316
307.0,182223.753451,392021.69143119967,468221.6402556051,0.0,0.0,2.7532556283424334,285997.88680460514,76199.94882440544
319.0,190418.66902899998,468221.6402556051,468595.95691760513,0.0,0.0,742.1603135224192,278177.28788860515,374.31666200002655
321.0,191215.996575,468595.95691760513,468644.4512826051,0.0,0.0,5719.839002792478,277428.4547076051,48.494364999991376
511.0,289601.442287,338156.53250605543,470290.10448723903,0.0,0.0,0.36746974664372106,180688.66220023902,132133.5719811836
424.0,240602.13537899998,250575.9837768072,471772.05677276186,1.0,0.0,0.04509053105110788,231169.92139376188,221196.07299595466
591.0,335358.330013,470290.10448723903,472207.913728876,0.0,0.0,70.35724489421479,136849.58371587598,1917.8092416369473
551.0,311990.882942,321963.58514091437,474045.24792591436,0.0,0.0,0.06557465256684443,162054.36498391436,152081.662785
636.0,371755.456561,420089.58539533196,475395.3446348406,0.0,0.0,0.873943862247959,103639.88807384059,55305.759239508654
682.0,404742.683323,475395.3446348406,475746.21058485156,0.0,0.0,201.36653701972426,71003.52726185159,350.86595001094975
63.0,38488.877808,39780.01695731569,496085.5962523157,0.0,0.0,0.002829549336895078,457596.71844431566,456305.579295
324.0,191401.441796,496085.5962523157,496093.4479483857,0.0,0.0,38804.883905082635,304692.00615238573,7.851696070050821
334.0,196358.303151,496093.4479483857,496258.1998647987,0.0,0.0,1819.3120379011427,299899.8967137987,164.7519164129626
345.0,200653.91511,496258.1998647987,499877.3280177987,0.0,0.0,81.67831374243036,299223.4129077987,3619.128153000027
375.0,219837.849611,499877.3280177987,504584.2241679485,0.0,0.0,59.49557191693914,284746.37455694843,4706.896150149754
687.0,409088.367423,468644.4512826051,504648.912103678,0.0,0.0,1.6541306966260099,95560.544680678,36004.46082107286
384.0,224043.21061399998,504584.2241679485,505570.75872224476,0.0,0.0,284.37018483763376,281527.5481082448,986.5345542962896
419.0,238955.798405,505570.75872224476,506134.0779329139,0.0,0.0,473.29286001190076,267178.2795279139,563.3192106691422
764.0,461137.524822,506134.0779329139,506153.0328569139,0.0,0.0,2373.871460042108,45015.50803491392,18.954924000019673
720.0,428331.702919,504648.912103678,507594.7814340351,1.0,1.0,25.90651540386764,79263.0785150351,2945.86933035712
725.0,430135.67892299994,507594.7814340351,508243.2503440351,0.0,0.0,119.44921540037384,78107.57142103516,648.468909999996
727.0,430986.093096,470290.10448723903,514935.021497239,0.0,0.0,0.8803692340257983,83948.92840123898,44644.917009999976
750.0,453724.155609,496258.1998647987,524410.5076887987,0.0,0.0,1.5108546170249724,70686.3520797987,28152.307824000018
765.0,461334.113613,514935.021497239,527178.586304239,0.0,0.0,4.3778841153839325,65844.47269123897,12243.564806999988
641.0,374484.892575,472207.913728876,528839.4803666931,0.0,0.0,1.7255927560481614,154354.5877916931,56631.56663781713
649.0,380748.27855700004,528839.4803666931,528930.0511658988,0.0,0.0,1635.087722626583,148181.77260889875,90.57079920568503
773.0,466896.674657,524410.5076887987,536889.4923447988,0.0,0.0,4.608855176702647,69992.81768779876,12478.984656000044
722.0,428905.751522,506153.0328569139,554499.872030914,0.0,0.0,1.5977731461802778,125594.12050891394,48346.83917400002
439.0,250399.004657,506134.0779329139,565423.0395754423,0.0,0.0,4.3133673822425855,315024.0349184423,59288.96164252842
212.0,121694.388578,137084.31830981438,566687.5174638144,0.0,0.0,0.035823592007976524,444993.12888581434,429603.199154
752.0,454516.91079399997,499877.37126170594,572486.8952507059,0.0,0.0,0.6247177777198746,117969.98445670592,72609.52398899995
801.0,488872.84332,572486.8952507059,572529.8459927059,0.0,0.0,1946.7428974958295,83657.00267270592,42.95074200001545
579.0,326925.648887,565423.0395754423,574290.069377247,0.0,0.0,26.89710038415586,247364.42049024702,8867.029801804689
585.0,330981.51917800005,574290.069377247,574483.2023730038,0.0,0.0,1259.7979399937383,243501.68319500377,193.13299575680867
588.0,333796.474787,574483.2023730038,574677.5398865915,0.0,0.0,1238.4985438100923,240881.0650995915,194.3375135876704
564.0,321368.47558200004,330562.5060908693,582514.0116478694,0.0,0.0,0.03649127036785762,261145.53606586932,251951.50555700005
630.0,365549.915022,582514.0116478694,582657.7180595023,0.0,0.0,1509.7732534025251,217107.80303750234,143.70641163294204
631.0,366330.913332,468595.95691760513,584294.7924576051,0.0,0.0,0.8838899986184348,217963.8791256051,115698.83554
710.0,424013.78706999996,584294.7924576051,584390.7526096051,0.0,0.0,1670.2871144647486,160376.96553960512,95.960151999956
527.0,299026.118169,299077.4630188738,585518.5445128737,0.0,0.0,0.00017925099851599097,286492.4263438737,286441.0814939999
163.0,90774.407797,91787.58256301506,587390.3969140151,0.0,0.0,0.0020443281125064367,496615.98911701504,495602.814351
829.0,504415.9457270001,585518.6079662204,590755.4989522203,0.0,0.0,15.48679597418318,86339.55322522024,5236.890985999955
32.0,21526.380562000002,23262.462309663522,603560.8547228803,0.0,1.0,0.0029917052508863363,582034.4741608803,580298.3924132168
850.0,513401.755486,590755.4989522203,615282.6719702203,0.0,0.0,3.1537977658269893,101880.9164842203,24527.173017999972
814.0,493570.61693500006,585518.5445128737,619794.5708388737,0.0,0.0,2.6825725567880903,126223.95390387368,34276.02632599999
863.0,519438.989962,619794.5708388737,619806.7830308737,0.0,0.0,8217.65501859304,100367.79306887375,12.212192000006326
868.0,522919.151575,619806.7830308737,619811.2164618737,0.0,0.0,21853.87151762213,96892.0648868737,4.433430999983102
881.0,531508.744901,619811.2164618737,620042.1643808738,0.0,0.0,382.34798539514895,88533.41947987373,230.94791900005657
897.0,541188.014139,620042.1643808738,622903.8052958738,0.0,0.0,27.555571290772487,81715.7911568738,2861.6409149999963
902.0,544555.649336,622903.8052958738,623651.4320718738,0.0,0.0,104.7958131984719,79095.78273587383,747.6267760000192
916.0,550882.018996,623651.4320718738,627359.6538088738,0.0,0.0,19.623803061664887,76477.63481287379,3708.2217370000435
258.0,151924.917653,183807.91623967324,629469.6019248277,0.0,1.0,0.07154081136155271,477544.6842718277,445661.6856851544
642.0,375367.33165300003,582657.7180595023,638601.5842765023,0.0,0.0,3.7053282231593765,263234.2526235022,55943.866216999944
672.0,401932.766337,638601.5842765023,638729.7228619516,0.0,0.0,1846.9754220372615,236796.95652495156,128.1385854493128
737.0,443550.890087,629469.6019248277,639877.026955799,0.0,0.0,17.864045264275752,196326.136868799,10407.425030971295
203.0,116059.942966,116062.14703310435,642594.8219611043,0.0,0.0,4.186002520455041e-06,526534.8789951042,526532.674928
747.0,451753.86240100005,642594.8219611043,642677.8594534223,0.0,0.0,2298.2505159157126,190923.9970524222,83.03749231796246
705.0,422036.938517,471772.05677276186,643480.2984387618,0.0,0.0,0.28964898698633595,221443.35992176185,171708.241666
758.0,458329.506806,642677.8594534223,643678.3374715691,0.0,0.0,184.26027289324068,185348.83066556905,1000.4780181468232
696.0,415047.67285900004,638729.7228619516,644890.7478869515,0.0,0.0,36.305979783445565,229843.0750279515,6161.025024999981
587.0,333327.814065,401620.762190244,645983.784596244,0.0,0.0,0.2794733321467019,312655.970531244,244363.022406
619.0,360745.31581,645983.784596244,646100.454108244,0.0,0.0,2444.8415348314693,285355.13829824404,116.66951200005133
713.0,425520.490242,644890.7478869515,646452.9734638147,0.0,0.0,140.42162725656553,220932.48322181468,1562.2255768631585
732.0,439286.788999,646452.9734638147,646483.2574611622,0.0,0.0,6840.7806964154515,207196.4684621622,30.28399734746199
723.0,429358.533911,646100.454108244,654833.494612257,0.0,1.0,24.818609291649118,225474.960701257,8733.040504012955
767.0,463758.004332,643678.3374715691,654973.3203165691,0.0,0.0,15.929225888042438,191215.31598456908,11294.982844999991
787.0,481471.04141999997,646453.0474939094,675828.7297299093,0.0,0.0,5.616278279035971,194357.68830990937,29375.682235999964
925.0,555510.498812,645983.784596244,690948.419117244,0.0,0.0,2.0120987693559464,135437.92030524393,44964.63452099997
673.0,402656.966554,429330.8350376507,692908.7173415013,0.0,0.0,0.10119919111005414,290251.7507875013,263577.88230385055
932.0,559686.290139,690948.419117244,694217.966849244,0.0,0.0,40.146876491064376,134531.67671024392,3269.5477320000064
760.0,458837.08274,505570.75872224476,695583.2310902448,0.0,0.0,0.24595057050641891,236746.14835024485,190012.47236800008
771.0,465946.277586,675828.7297299093,696319.8075892638,0.0,0.0,10.242626258339813,230373.5300032638,20491.07785935444
938.0,562433.276942,695583.2310902448,698396.5695212448,0.0,0.0,47.32809699717364,135963.29257924482,2813.338431000011
957.0,576024.7954010001,698396.5695212448,698477.9947532448,0.0,0.0,1502.8728947351258,122453.19935224473,81.42523199995048
960.0,576555.4060859999,698477.9947532448,698864.6255862447,0.0,0.0,315.3462638280127,122309.21950024483,386.6308329999447
263.0,155032.499327,160537.6633096407,719592.4566936407,0.0,0.0,0.009847270871818352,564559.9573666407,559054.793384
968.0,580907.946088,719592.4566936407,720481.6408306407,0.0,0.0,155.96826892745176,139573.6947426407,889.1841370000038
969.0,581785.397987,720481.6408306407,720491.0145386407,0.0,0.0,14796.30503134851,138705.6165516408,9.373708000057377
813.0,493062.01711499994,696319.8075892638,720778.0783152637,0.0,0.0,8.31039090012991,227716.0612002638,24458.27072599996
981.0,588422.01103,720491.0145386407,721290.1920466408,0.0,0.0,165.25615671935572,132868.18101664074,799.1775080000516
966.0,580415.226385,698864.6255862447,729518.0925262447,0.0,0.0,3.8641436361209482,149102.86614124465,30653.466939999955
403.0,233962.971612,250278.0246350697,736677.6595310108,1.0,0.0,0.03354248616276226,502714.68791901076,486399.63489594107
561.0,318036.522382,321971.4580703429,762445.5125733429,0.0,0.0,0.008933410828891623,444408.9901913429,440474.054503
724.0,429872.357609,438706.56814953854,763096.4879715384,0.0,0.0,0.027233307820989223,333224.13036253845,324389.9198219999
748.0,452053.337953,646483.2574611622,766331.4319718225,0.0,0.0,1.622301885715146,314278.09401882254,119848.17451066035
757.0,457611.749717,766331.4319718225,767751.8814047764,0.0,0.0,217.3394385556098,310140.13168777636,1420.449432953843
590.0,334470.287952,420089.58539533196,771214.584306332,0.0,0.0,0.24384278450374297,436744.29635433207,351124.9989110001
832.0,504808.541222,587390.3969140151,772324.868807015,0.0,0.0,0.44654657861621133,267516.327585015,184934.47189299995
805.0,490768.68670600007,692908.7173415013,792612.2848218274,0.0,0.0,2.0274102095232265,301843.59811582736,99703.56748032616
833.0,505855.05493100005,792612.2848218274,792657.0848779957,0.0,0.0,6400.822999284492,286802.0299469956,44.80005616822746
853.0,514777.960681,792657.0848779957,792702.4991869595,0.0,0.0,6118.757073204363,277924.53850595944,45.41430896380916
875.0,525192.3079520001,792702.4991869595,794464.9362732733,0.0,0.0,151.78424995269444,269272.62832127325,1762.4370863138465
775.0,468036.748681,527178.586304239,797387.371305239,0.0,0.0,0.2188745921899619,329350.622624239,270208.78500100004
934.0,560904.7578,694217.966849244,801735.7645922439,0.0,0.0,1.2399175936239208,240831.00679224392,107517.79774299997
847.0,511019.40547700005,801735.7645922439,801743.5694775811,0.0,0.0,37247.99872872625,290724.164000581,7.804885337129235
848.0,511408.553101,801743.5694775811,802619.8222537771,0.0,0.0,331.33705736943773,291211.26915277704,876.2527761959936
738.0,443746.529463,639877.026955799,815858.4432885044,0.0,1.0,1.1144955051503862,372111.91382550437,175981.4163327054
791.0,482799.999196,771214.584306332,816796.5487842939,0.0,0.0,6.327383832914347,333996.54958829394,45581.96447796188
612.0,357302.668112,574677.5398865915,823206.7867453275,0.0,0.0,0.8746450348282242,465904.11863332754,248529.24685873603
728.0,433614.32947399997,508243.2503440351,833490.5069743431,0.0,0.0,0.22945288345617632,399876.1775003431,325247.256630308
292.0,173059.572019,603560.8547228803,834751.5061788874,0.0,0.0,1.8621050634731204,661691.9341598875,231190.65145600715
333.0,196137.92467,834751.5061788874,834883.265972344,0.0,0.0,4846.801628598412,638745.341302344,131.7597934565274
602.0,344692.61873600003,389271.4107930099,834885.3757550099,0.0,0.0,0.10003903728827565,490192.7570190099,445613.964962
342.0,198662.47011300002,834883.265972344,834893.7052320386,0.0,0.0,60945.010898139866,636231.2351190386,10.439259694656357
887.0,536267.61833,834885.3757550099,834895.7702848266,2.0,0.0,28728.356423145062,298628.15195482667,10.394529816694558
804.0,490685.323978,834895.8170091831,834995.0841211831,0.0,0.0,3467.5179532882703,344309.7601431832,99.26711200003047
831.0,504538.441758,834895.7702848266,835786.663314511,0.0,0.0,370.81593134013724,331248.22155651095,890.8930296843173
768.0,465088.32261000003,767751.8814047764,836565.0653270013,0.0,1.0,4.398336794542995,371476.74271700124,68813.18392222491
858.0,517458.45303900004,835786.663314511,837567.4469723584,0.0,0.0,178.75737396439118,320108.99393335835,1780.783657847438
440.0,250765.624762,250988.36681154402,855185.553757544,0.0,0.0,0.00036865787255632916,604419.9289955441,604197.186946
90.0,58332.655939,298768.82460089395,857995.0274699777,0.0,0.0,0.42994438999522466,799662.3715309778,559226.2028690837
820.0,497481.175811,857995.0274699777,867704.3575069777,0.0,0.0,37.13066198029555,370223.18169597775,9709.330037000007
883.0,533886.946345,867704.3575069777,868368.618008958,1.0,0.0,502.5399074110963,334481.671663958,664.2605019801995
763.0,460855.68014099996,643480.2984387618,871129.3577147619,0.0,0.0,0.8022199559206136,410273.6775737619,227649.059276
34.0,22294.716518,23262.462309663522,872372.5451869944,0.0,3.0,0.0011397177011303133,850077.8286689944,849110.0828773308
818.0,495166.41013900004,720778.0783152637,874079.782088692,2.0,0.0,1.4716840232232888,378913.3719496919,153301.70377342822
896.0,539547.240774,874079.782088692,874085.3455118374,0.0,0.0,60130.702369552375,334538.10473783745,5.563423145445995
159.0,89743.287301,872372.5451869944,887519.0053142129,0.0,0.0,51.670770022336306,797775.7180132129,15146.46012721851
216.0,125647.216277,887519.0053142129,887801.401902224,0.0,0.0,2697.8788745388556,762154.185625224,282.3965880111791
310.0,183980.66931700002,887801.401902224,887810.4547589736,0.0,0.0,77745.70525747589,703829.7854419735,9.052856749505736
314.0,185619.657679,887810.4547589736,887825.7835641413,0.0,0.0,45808.57995115509,702206.1258851413,15.328805167693645
359.0,208002.00073499998,887825.7835641413,887847.176453679,0.0,0.0,31778.025199919302,679845.175718679,21.392889537732117
370.0,217387.03664299997,887847.176453679,888313.3350842154,0.0,0.0,1438.2660662941885,670926.2984412154,466.1586305364035
907.0,547348.250356,888313.3350842154,888520.0207962154,0.0,0.0,1649.6790292316175,341171.77044021536,206.68571200000588
901.0,544364.033792,871129.3577147619,891596.2625567619,0.0,0.0,15.96554664446424,347232.2287647618,20466.90484199999
943.0,567793.848664,891596.2625567619,891866.7158463248,0.0,0.0,1197.2581824241083,324072.86718232476,270.4532895629527
947.0,570481.565547,891866.7158463248,892434.8191553248,0.0,0.0,565.7160329958741,321953.2536083248,568.1033090000274
409.0,235495.80410100002,888313.3350842154,894621.6760862154,0.0,0.0,103.48481966593795,659125.8719852155,6308.34100200003
410.0,235620.212306,894621.6760862154,894812.3374796734,0.0,0.0,3456.3969759578117,659192.1251736735,190.66139345802367
972.0,584734.281061,894812.3374796734,894855.8093946734,0.0,0.0,7132.836370761673,310121.5283336735,43.4719150000019
961.0,577140.612994,892434.8191553248,896395.0380123248,0.0,0.0,79.61534893558154,319254.42501832487,3960.218857
906.0,546884.979651,887810.4547589736,903019.9751577639,0.0,0.0,22.41526794855989,356134.9955067639,15209.520398790366
215.0,125125.97217899999,186750.20309446056,903100.0351764605,0.0,0.0,0.08602533030035875,777974.0629974605,716349.832082
475.0,267855.684779,903100.0351764605,903912.8605369775,0.0,1.0,781.5262432183437,636057.1757579775,812.8253605170175
940.0,563463.721626,887847.2008688264,904254.2998348264,0.0,0.0,19.7709223254542,340790.57820882637,16407.09896600002
999.0,598234.602521,904254.2998348264,904261.0104138338,0.0,0.0,45602.57721076575,306026.4078928338,6.710579007398337
995.0,595794.628631,896395.0656530537,906501.8689120536,0.0,0.0,29.74238533379718,310707.2402810536,10106.80325899995
892.0,537284.508714,906501.8689120536,906931.0754690825,0.0,0.0,860.232338373316,369646.56675508246,429.2065570288105
929.0,558443.258714,906931.0754690825,906933.9344118079,1.0,0.0,121893.94829470226,348490.6756978079,2.858942725462839
849.0,512583.46181099996,906933.9344118079,906952.9799767198,0.0,0.0,20705.632750971698,394369.51816571987,19.045564911910333
890.0,537101.468599,868368.618008958,907083.5524919579,0.0,0.0,8.556572646543415,369982.0838929579,38714.93448299996
572.0,324399.61383600003,903912.8605369775,908215.6453161284,0.0,2.0,134.68329847893142,583816.0314801284,4302.784779150854
613.0,357538.32855,908215.6453161284,913057.6329081284,0.0,0.0,113.72960097542581,555519.3043581285,4841.987592000049
951.0,571557.315213,913057.6675147138,913064.9295321249,1.0,0.0,47025.54854542901,341507.61431912484,7.262017411063425
928.0,557886.8263729999,913064.9295321249,913144.9710567122,0.0,0.0,4437.423012497334,355258.1446837123,80.04152458731551
457.0,259608.334926,566687.5174638144,914939.807720121,0.0,0.0,0.8817721839296744,655331.472794121,348252.29025630665
623.0,362276.288958,914939.807720121,915156.8432703536,0.0,0.0,2546.4193224094115,552880.5543123536,217.03555023262743
645.0,377697.085392,915156.8432703536,915161.1756663537,0.0,0.0,124056.00916287191,537464.0902743537,4.332396000041626
949.0,570755.803622,915161.1928580897,917174.9646710897,0.0,0.0,171.02503223690456,346419.1610490896,2013.7718129999703
677.0,403555.844399,915161.1756663537,918250.6144747159,0.0,0.0,165.59814354716573,514694.7700757159,3089.4388083622325
680.0,404386.27966500004,918250.6144747159,918272.8900356643,1.0,0.0,23068.525008177818,513886.6103706643,22.27556094841566
882.0,533844.414199,906952.9799767198,925390.1709115572,0.0,0.0,20.236736013441504,391545.75671255717,18437.19093483733
914.0,550123.44856,904254.3056999038,937704.7420963404,1.0,0.0,10.586733546400845,387581.29353634035,33450.43639643665
962.0,577852.770336,937704.7420963404,937980.0575003404,0.0,0.0,1307.0535339909595,360127.2871643404,275.3154039999936
581.0,328246.740231,328719.34467614756,939131.9787008747,0.0,0.0,0.0007742376530306484,610885.2384698747,610412.6340247272
681.0,404478.643169,918272.8900356643,944013.6146939778,0.0,1.0,19.960364507481923,539534.9715249778,25740.72465831344
772.0,466574.600534,944013.6146939778,945618.7460202313,0.0,0.0,297.4454528118577,479044.14548623125,1605.131326253526
781.0,475616.14127100003,945618.7460202313,945658.9369386472,0.0,0.0,11694.2489317009,470042.79566764715,40.19091841590125
700.0,417728.981124,939131.9787008747,952693.346738984,0.0,0.0,38.447669594369984,534964.365614984,13561.36803810927
840.0,509329.04508500005,952693.346738984,952709.9251468075,0.0,0.0,26743.479010490497,443380.8800618074,16.578407823457383
996.0,596155.423023,907083.5524919579,952903.3309591064,0.0,0.0,6.7858933384386475,356747.90793610644,45819.77846714854
987.0,591470.573447,903019.9751577639,961247.1830804292,0.0,0.0,5.350581160005982,369776.6096334292,58227.207922665286
876.0,525310.005255,794464.9362732733,969206.519889696,2.0,1.0,1.5403026883921258,443896.51463469607,174741.58361642272
595.0,340915.805793,375629.5035840329,970145.6590270329,0.0,0.0,0.058389830912443756,629229.8532340329,594516.155443
749.0,452689.45153,474045.24792591436,981509.3855749143,0.0,0.0,0.04208336079639503,528819.9340449143,507464.1376489999
799.0,488706.675851,536889.4923447988,989861.2711647988,0.0,0.0,0.10637046003023828,501154.59531379875,452971.77882
851.0,514506.114687,802619.8222537771,1003735.1736358798,1.0,0.0,1.4325793908162914,489229.05894887977,201115.3513821027
838.0,508951.016008,945658.9369386472,1012129.3467202791,0.0,0.0,6.569959811671342,503178.3307122791,66470.4097816319
762.0,460434.80898800003,763096.4879715384,1013261.4701562829,0.0,0.0,1.2098483022696824,552826.6611682829,250164.98218474444
299.0,177612.143983,199218.24980774158,1016318.5553948991,1.0,0.0,0.026442415548010023,838706.4114118991,817100.3055871575
754.0,456303.28728199995,1016318.5553948991,1016324.3839335808,0.0,0.0,96081.5907198727,560021.0966515809,5.828538681729697
701.0,417962.453367,1012129.3467202791,1017676.2224484734,0.0,0.0,107.11739769708048,599713.7690814735,5546.875728194369
786.0,479045.70123,1017676.2224484734,1017686.9308255889,0.0,0.0,50299.920838837825,538641.2295955889,10.708377115428448
685.0,406376.865979,475746.21058485156,1019095.2543901029,0.0,0.0,0.12766994880498053,612718.3884111029,543349.0438052514
337.0,197645.853597,197645.853597,1028508.164364,0.0,0.0,0.0,830862.310767,830862.310767
879.0,528852.825759,837567.4469723584,1042513.2171735328,2.0,1.0,1.506323457714324,513660.3914145328,204945.77020117443
918.0,552545.573432,1042513.2922338074,1046041.9254878074,0.0,0.0,138.85481531592723,493496.35205580737,3528.6332539999858
985.0,590697.650686,721290.1920466408,1046922.5421676408,0.0,0.0,0.4010428979556687,456224.89148164075,325632.35012099997
634.0,368514.11839099997,913057.6329081284,1047327.9980703793,0.0,2.0,4.055574838566263,678813.8796793793,134270.36516225082
866.0,521272.516175,1047327.9980703793,1048893.0287293792,0.0,0.0,336.1311031641617,527620.5125543792,1565.0306589999236
116.0,68608.408198,102932.79125315287,1050220.728906718,0.0,2.0,0.03623437150500877,981612.320708718,947287.9376535652
607.0,348809.431515,472207.913728876,1056130.251029876,0.0,0.0,0.21132687402274625,707320.819514876,583922.337301
402.0,233781.72014699999,270014.0023038098,1060605.594468819,0.0,0.0,0.04582932896818306,826823.874321819,790591.5921650091
111.0,66651.056478,91783.1457203636,1060826.3833514794,0.0,1.0,0.025934951368940452,994175.3268734794,969043.2376311158
903.0,544757.87269,1068362.3232142988,1068375.1744639652,0.0,0.0,40743.46574189668,523617.30177396524,12.85124966641888
948.0,570527.038648,1068375.1744639652,1068457.921645919,0.0,0.0,6016.496562910776,497930.8829979191,82.74718195386231
740.0,446211.93583599996,554499.872030914,1092389.4463949138,0.0,0.0,0.20132001316990303,646177.5105589139,537889.5743639999
284.0,164371.361029,250278.0246350697,1102850.4893713852,0.0,0.0,0.10076171487973053,938479.1283423852,852572.4647363154
841.0,509572.32741499995,952709.9251468075,1113603.4675448074,0.0,0.0,2.754228610590379,604031.1401298074,160893.5423979999
857.0,517198.018035,1042513.2171735328,1120113.091378852,0.0,0.0,6.769536735956774,602915.0733438521,77599.87420531921
702.0,418418.046338,1120113.091378852,1127206.345736852,0.0,0.0,98.92427504019629,708788.2993988519,7093.254357999889
708.0,423492.442023,1127206.345736852,1127432.089722618,0.0,0.0,3117.309643159465,703939.647699618,225.74398576607928
