cores,time,running_job_len
1024.0,1536352.2489266999,68.0
1016.0,1540555.5988962231,67.0
1024.0,1557859.3312802378,67.0
1024.0,1573924.9033217523,67.0
1019.0,1578536.7977740949,66.0
1024.0,1578932.2691594127,66.0
1024.0,1589243.3117222763,66.0
1024.0,1579642.3216641422,66.0
1024.0,1579659.271600701,66.0
1024.0,1579665.4190890386,66.0
1000.0,1592242.5428471034,65.0
1000.0,1604068.3071700237,65.0
1024.0,1604985.65369913,65.0
1024.0,1610929.1902158186,65.0
1021.0,1615771.3302212085,64.0
1001.0,1616983.710927853,63.0
1024.0,1622672.6041269507,63.0
1024.0,1637757.4733088135,63.0
1024.0,1638037.5606904435,63.0
1024.0,1639729.3011771333,63.0
1024.0,1639750.6720627127,63.0
1024.0,1640222.4045710524,63.0
1007.0,1642681.0316217015,62.0
1024.0,1652101.0013750277,62.0
1024.0,1652127.5578056478,62.0
1024.0,1652140.8584344087,62.0
1024.0,1652148.7058053776,62.0
1024.0,1652159.998363601,62.0
1022.0,1652201.5362427032,61.0
1024.0,1652278.2844459673,61.0
1024.0,1652286.407719078,61.0
1021.0,1656778.6159731722,60.0
1009.0,1659567.4192373767,59.0
1024.0,1724390.5716402726,59.0
1024.0,1724579.4132310727,59.0
1024.0,1724667.2230812137,59.0
1024.0,1724712.1331549203,59.0
1024.0,1724788.8686261268,59.0
1024.0,1724852.7694691934,59.0
1019.0,1724863.6075687362,58.0
1024.0,1726277.2545164665,58.0
1024.0,1758791.9327556698,58.0
1024.0,1726898.624441767,58.0
1017.0,1760452.9832536115,57.0
1024.0,1783680.5774167806,57.0
1024.0,1783992.286651201,57.0
1022.0,1796332.1084211431,56.0
887.0,1796779.1487457724,55.0
1024.0,1796779.1881263873,57.0
1024.0,1796782.2464406174,57.0
1024.0,1796784.0068361254,57.0
1024.0,1796786.6474293873,57.0
1024.0,1796876.025477882,57.0
1024.0,1801997.74698192,57.0
1024.0,1804072.6399520629,57.0
1021.0,1809182.9729442843,56.0
1021.0,1821976.55649192,56.0
1022.0,1834263.52434057,56.0
1022.0,1841336.02290711,56.0
1003.0,1843859.172839003,55.0
1024.0,1846287.1652602106,55.0
1024.0,1850472.5575380053,55.0
1024.0,1855120.9576578322,55.0
1024.0,1858428.8424732485,55.0
1024.0,1861619.1871804052,55.0
1019.0,1865125.2292336244,54.0
1019.0,1868307.1649658452,54.0
1024.0,1878339.1316440052,54.0
1024.0,1886101.609923578,54.0
1024.0,1886822.0789946627,54.0
1024.0,1887046.8687310375,54.0
1024.0,1890998.518879152,54.0
1005.0,1894466.3453769963,53.0
1024.0,1897594.9616020876,53.0
1024.0,1938761.5508978553,53.0
1024.0,1920530.7188090752,53.0
1024.0,1987131.9301360417,53.0
1024.0,1920557.7083429405,53.0
1001.0,2001808.7857253738,52.0
1024.0,2026982.9440988177,52.0
1015.0,2028844.6346254833,51.0
1008.0,2034602.5054836208,50.0
1004.0,2051821.4958831752,49.0
1024.0,2058804.19009026,49.0
1024.0,2058811.82631926,49.0
908.0,2078914.387710576,48.0
1024.0,2078914.471889969,50.0
1024.0,2078919.912173576,50.0
1024.0,2078921.824943169,50.0
1024.0,2078925.7958888654,50.0
1024.0,2078928.1387468262,50.0
1024.0,2078929.4873187256,50.0
1024.0,2078931.5101765748,50.0
1024.0,2079036.636888376,50.0
1024.0,2079106.6717172558,50.0
931.0,2079211.7239605759,49.0
1024.0,2079211.7850430973,51.0
1024.0,2080162.2115122837,51.0
1024.0,2080722.9631291034,51.0
1024.0,2081045.7372304925,51.0
1024.0,2081201.7161590974,51.0
1024.0,2081529.898382576,51.0
1018.0,2109159.042220005,50.0
1024.0,2136196.7035522177,50.0
1024.0,2136209.1755813253,50.0
1024.0,2136244.8434781143,50.0
1024.0,2136261.559878077,50.0
1016.0,2151810.176341171,49.0
1024.0,2165248.7616147934,49.0
1024.0,2165251.3552887933,49.0
1024.0,2165253.5618149657,49.0
1024.0,2165254.885730669,49.0
1024.0,2165256.871604224,49.0
1024.0,2166269.5660171933,49.0
1024.0,2166293.9700044896,49.0
1018.0,2188117.015711653,48.0
1024.0,2224798.3653718214,48.0
1024.0,2235779.913011024,48.0
1024.0,2224800.0443374217,48.0
1024.0,2224801.6705745556,48.0
1024.0,2224806.4636635967,48.0
1024.0,2248390.4419456134,48.0
1024.0,2224810.8670187965,48.0
1024.0,2224813.575082245,48.0
1024.0,2224817.4720515967,48.0
1024.0,2232387.8756596907,48.0
1024.0,2277026.9196463204,48.0
1024.0,2232451.841776691,48.0
1024.0,2232491.3882764326,48.0
1024.0,2246518.8600648586,48.0
1024.0,2246525.7122847675,48.0
999.0,2290022.6688122163,47.0
1024.0,2301357.475252717,47.0
1024.0,2304223.3887540894,47.0
1024.0,2307533.259805081,47.0
1024.0,2307561.174980477,47.0
998.0,2307707.1013991884,46.0
995.0,2310308.4845591597,45.0
1024.0,2320040.3144657835,45.0
1024.0,2335921.9775738227,45.0
1024.0,2335940.7583793774,45.0
1017.0,2369132.009703275,44.0
1024.0,2370235.1770555982,44.0
1024.0,2375116.2753690733,44.0
1019.0,2381292.720822118,43.0
1019.0,2402195.688300779,43.0
1019.0,2420592.4703833708,43.0
1012.0,2431639.4543301715,42.0
1024.0,2434475.8512837836,42.0
1024.0,2448064.963457385,42.0
1024.0,2436203.1676868345,42.0
1024.0,2436807.0761540444,42.0
1024.0,2437163.382149698,42.0
1024.0,2437676.1151678343,42.0
1024.0,2446325.616190598,42.0
1024.0,2448187.6435072585,42.0
1024.0,2449817.6650251397,42.0
949.0,2449825.6935099293,41.0
1024.0,2449825.759591756,43.0
1024.0,2449872.968978156,43.0
1024.0,2449943.03796616,43.0
1024.0,2450674.3541908953,43.0
1024.0,2450843.8142461814,43.0
1024.0,2450922.709721789,43.0
991.0,2451305.026133703,42.0
1024.0,2454912.3989895624,42.0
1024.0,2476901.539128227,42.0
1013.0,2541104.0604082583,41.0
1024.0,2551621.853230479,41.0
1020.0,2554019.153888381,40.0
1024.0,2592395.270397975,40.0
1024.0,2592396.647048415,40.0
1024.0,2592397.9721240797,40.0
1024.0,2592402.794592337,40.0
1019.0,2596994.4852094483,39.0
1014.0,2652268.368647737,38.0
1003.0,2661638.588018203,37.0
1024.0,2694192.8801611117,37.0
1021.0,2715535.361566111,36.0
1024.0,2746889.4802151304,36.0
1024.0,2755759.3912612344,36.0
1011.0,2764903.4513988104,35.0
1024.0,2802752.755798118,35.0
1024.0,2826242.750140518,35.0
1024.0,2840689.096661094,35.0
1013.0,2841488.3153303526,34.0
1010.0,2845819.2431530855,33.0
1024.0,2861477.741654118,33.0
1024.0,2861943.7601591554,33.0
1024.0,2862402.4485662538,33.0
1024.0,2914487.7061912413,33.0
1024.0,2923737.6652547796,33.0
1024.0,2993971.9669502773,33.0
1024.0,3010938.3637652774,33.0
1018.0,3083880.617118465,32.0
1018.0,3086332.4967272775,32.0
1024.0,3102032.31499771,32.0
1024.0,3131051.0805855105,32.0
1024.0,3132699.8884989074,32.0
1024.0,3131093.0225045714,32.0
987.0,3131100.7184110368,31.0
1024.0,3143586.9514547847,31.0
1024.0,3160056.649644169,31.0
1024.0,3147269.6003794633,31.0
1024.0,3153521.45201723,31.0
937.0,3162061.9035181203,30.0
1024.0,3162061.9359995495,32.0
1024.0,3162080.9244791544,32.0
1024.0,3162211.4619943495,32.0
1024.0,3162098.2938966844,32.0
1024.0,3162108.541853027,32.0
1024.0,3162123.2889121543,32.0
1024.0,3162435.7509865495,32.0
1024.0,3187649.281191799,32.0
1024.0,3191380.074475539,32.0
1024.0,3196748.7770057986,32.0
1024.0,3198167.4567974247,32.0
1024.0,3199423.6961702774,32.0
1024.0,3199435.2744266773,32.0
1024.0,3199442.8169898223,32.0
1024.0,3199447.342527709,32.0
1024.0,3199454.1308345394,32.0
1024.0,3199501.1669268664,32.0
1024.0,3199848.4790711454,32.0
924.0,3218775.3484080383,31.0
1024.0,3218775.45149083,33.0
1024.0,3238170.366644568,33.0
1024.0,3247394.4269723706,33.0
1024.0,3238179.2247857302,33.0
1024.0,3243671.6397853806,33.0
1024.0,3243683.9089767965,33.0
1024.0,3243724.6524376795,33.0
1024.0,3268667.7853613123,33.0
1024.0,3283369.7146961517,33.0
1024.0,3284485.223527632,33.0
1024.0,3309660.9075885136,33.0
1024.0,3326345.2656832836,33.0
1024.0,3364192.1812471235,33.0
1024.0,3331318.577244866,33.0
993.0,3416305.3712992286,32.0
1024.0,3423208.3928258303,32.0
1024.0,3445989.0917350384,32.0
1024.0,3452640.180896553,32.0
1024.0,3453547.2007845566,32.0
1024.0,3459743.2196191563,32.0
1024.0,3462466.884824844,32.0
1024.0,3466552.3826333755,32.0
1024.0,3475564.3848842527,32.0
979.0,3475714.8783048703,31.0
1024.0,3477191.138913528,31.0
1024.0,3485609.6879959926,31.0
1017.0,3489893.358235187,30.0
1024.0,3494655.436858223,30.0
1024.0,3498775.613815068,30.0
1024.0,3505781.100856445,30.0
1024.0,3506009.422597409,30.0
999.0,3520685.3398566637,29.0
1024.0,3595407.4950249726,29.0
977.0,3612571.3959038435,28.0
975.0,3633716.4226268823,27.0
1024.0,3645095.082387939,27.0
1024.0,3655446.135003299,27.0
1019.0,3679496.596386224,26.0
967.0,3744151.3940579784,25.0
1024.0,3744151.4873426044,27.0
1024.0,3753349.617249154,27.0
1024.0,3758868.495193084,27.0
971.0,3767146.8121089786,26.0
1024.0,3772493.811472201,26.0
1024.0,3782288.02068353,26.0
1024.0,3772628.8347205454,26.0
1018.0,3787506.851744063,25.0
1024.0,3789552.641395685,25.0
998.0,3793845.2861606996,24.0
1024.0,3798369.319248659,24.0
1024.0,3798453.450029319,24.0
1024.0,3798574.516274659,24.0
1024.0,3802156.2638332485,24.0
1024.0,3802485.570145073,24.0
1024.0,3802675.447284413,24.0
1000.0,3802829.8486410687,24.0
1024.0,3802932.8773585735,24.0
1020.0,3859103.185339072,23.0
1024.0,3868287.500702454,23.0
1024.0,3868328.458804893,23.0
1024.0,3868358.092985793,23.0
1024.0,3868375.577152524,23.0
1024.0,3868400.737294893,23.0
1024.0,3868410.4389151684,23.0
1024.0,3868418.3701310516,23.0
1024.0,3884340.327057902,23.0
1024.0,3893734.281644743,23.0
1024.0,3899276.7148509794,23.0
1024.0,3900204.1564666526,23.0
1024.0,3907252.4114160514,23.0
973.0,3908697.0754980543,22.0
971.0,3919168.93416295,21.0
1024.0,3925313.626361463,21.0
1024.0,3925501.010742102,21.0
1024.0,3925534.0591033017,21.0
1024.0,3925550.648819666,21.0
1024.0,3925575.533394212,21.0
1024.0,3925629.770462697,21.0
1019.0,3934932.1776790903,20.0
1024.0,3956127.8061556485,20.0
1024.0,3968293.6633046484,20.0
964.0,3988388.3630000986,19.0
1024.0,4105980.6462773173,19.0
1024.0,4106378.9173791884,19.0
1024.0,4106388.8044168483,19.0
1024.0,4106394.4954921845,19.0
1024.0,4106397.995503516,19.0
1024.0,4106403.0321051884,19.0
1024.0,4107275.137010014,19.0
1024.0,4107608.333373112,19.0
1024.0,4107611.875195512,19.0
1024.0,4107617.187929112,19.0
1024.0,4107624.452578479,19.0
1024.0,4107638.5107925576,19.0
1024.0,4107673.681756916,19.0
1024.0,4140461.183045213,19.0
1024.0,4140534.148183613,19.0
1024.0,4140577.927266653,19.0
1024.0,4140643.595891213,19.0
1021.0,4238576.384741821,18.0
1021.0,4240136.809045539,18.0
1017.0,4318620.213290221,17.0
1024.0,4465903.238138622,17.0
972.0,4469595.60944649,16.0
1024.0,4492128.375469277,16.0
972.0,4589706.138687154,15.0
1024.0,4739326.397782302,15.0
1012.0,4772200.084327609,14.0
1004.0,4801175.335870893,13.0
1024.0,4845767.4142592605,13.0
1024.0,4870045.707306101,13.0
951.0,4845794.747471261,12.0
1024.0,5115795.186837463,12.0
1024.0,5121509.228009537,12.0
1024.0,5148388.163557136,12.0
984.0,5148711.528753832,11.0
1024.0,5183430.064214694,11.0
1024.0,5184001.95596741,11.0
983.0,5288124.272900879,10.0
955.0,5415646.117347889,9.0
1024.0,5539859.725753527,9.0
810.0,5539866.830989992,8.0
1024.0,5539866.909722037,10.0
1024.0,5539887.649343386,10.0
1024.0,5542367.757799037,10.0
1024.0,5542642.411375451,10.0
1024.0,5544515.837123232,10.0
1024.0,5562246.641015958,10.0
1024.0,5562695.18157838,10.0
1024.0,5570546.78939438,10.0
1024.0,5571293.966586971,10.0
1024.0,5573595.197078171,10.0
1024.0,5576561.566234481,10.0
1024.0,5577164.624952229,10.0
1024.0,5578854.003509656,10.0
1024.0,5579324.29205008,10.0
1024.0,5581388.071345795,10.0
1024.0,5583468.380773481,10.0
1024.0,5584152.566136109,10.0
1024.0,5584187.574738744,10.0
905.0,5594222.621995049,9.0
1024.0,5594222.670541961,11.0
1024.0,5594957.0324325785,11.0
1024.0,5595461.337272841,11.0
1024.0,5595014.645418979,11.0
1024.0,5597243.808909961,11.0
946.0,5624932.097354376,10.0
1024.0,5633675.634136985,10.0
1024.0,5636004.568066159,10.0
1024.0,5641367.201139501,10.0
977.0,5650007.331592617,9.0
1024.0,5681368.474543102,9.0
1024.0,5681374.987550873,9.0
1024.0,5687277.368909698,9.0
1024.0,5687371.288213397,9.0
939.0,5687642.60997114,8.0
1024.0,5687642.6593556935,10.0
1024.0,5687653.099011294,10.0
1024.0,5687659.362804654,10.0
1024.0,5687668.758494694,10.0
1024.0,5687742.824989253,10.0
944.0,5687776.723634923,9.0
1024.0,5689857.577373762,9.0
1024.0,5700714.92016253,9.0
940.0,5705357.616358522,8.0
1024.0,6056092.362577471,8.0
1024.0,6111161.844426691,8.0
1024.0,6174717.560805855,8.0
1024.0,6266175.786814897,8.0
1024.0,6266245.522851055,8.0
1024.0,6285051.663137325,8.0
1024.0,6325916.849413078,8.0
1024.0,6326669.260558274,8.0
1024.0,6368430.261348662,8.0
1024.0,6368446.933997842,8.0
1024.0,6368456.770860857,8.0
1024.0,6368462.574610037,8.0
1024.0,6368470.9263466615,8.0
1024.0,6370508.144994053,8.0
1024.0,6373029.848964604,8.0
1024.0,6373093.1069164155,8.0
1024.0,6373211.749489296,8.0
939.0,6374254.945837426,7.0
1024.0,6589081.023233689,7.0
977.0,6604455.765598166,6.0
1024.0,6695094.146751974,6.0
1024.0,6709768.340815325,6.0
1024.0,6696348.915609962,6.0
1024.0,7063842.331536519,6.0
1024.0,7134969.314134979,6.0
1024.0,7237322.776898615,6.0
822.0,7421084.774510274,5.0
1024.0,7421084.835930293,7.0
1024.0,7421183.877036294,7.0
1024.0,7421243.301699894,7.0
1024.0,7421332.438695294,7.0
1024.0,7421396.58367552,7.0
1024.0,7421818.595190341,7.0
1024.0,7421846.996498835,7.0
1024.0,7465690.773461286,7.0
1024.0,7569003.931913423,7.0
1024.0,7571541.774159001,7.0
1024.0,7595650.110964226,7.0
1024.0,7595708.721764452,7.0
1024.0,7595725.825667549,7.0
1024.0,7606824.897999302,7.0
1024.0,7606984.712272213,7.0
923.0,7607139.137843525,6.0
1024.0,7607139.208435729,8.0
935.0,7607591.227395047,7.0
1024.0,7859052.766931729,7.0
1024.0,7859076.806933275,7.0
1024.0,7907449.35553298,7.0
1024.0,7907456.341264585,7.0
1024.0,8061942.214234333,7.0
1024.0,8062459.741533132,7.0
1024.0,8062712.8034007875,7.0
1024.0,8062858.468280706,7.0
1024.0,8062945.867208657,7.0
1024.0,8063076.965600584,7.0
1024.0,8063133.782441075,7.0
1024.0,8063986.684517475,7.0
1024.0,8064498.425763315,7.0
1024.0,8065266.037632075,7.0
1024.0,8065350.600534609,7.0
1024.0,8071057.24909228,7.0
1024.0,8072410.244098085,7.0
1024.0,8073853.918665482,7.0
1024.0,8122304.5654004775,7.0
1024.0,8484501.22896008,7.0
1024.0,8827695.595367761,7.0
1024.0,9029594.424987795,7.0
1024.0,9029709.415946202,7.0
923.0,9331965.990778448,6.0
1024.0,9500419.107316285,6.0
1024.0,9695525.912060134,6.0
1024.0,9695531.392901642,6.0
1024.0,9695569.896588042,6.0
1024.0,9695591.32434763,6.0
1024.0,9695606.346414058,6.0
1024.0,9695627.963534039,6.0
1024.0,9721572.603226729,6.0
1024.0,9930404.520279912,6.0
1024.0,9930413.191179665,6.0
913.0,9934560.010996614,5.0
1024.0,9958468.550732309,5.0
1024.0,10130228.729274308,5.0
1024.0,10130255.609725801,5.0
1024.0,10148193.020567093,5.0
1024.0,10148263.307738485,5.0
1024.0,10148402.959418908,5.0
762.0,10331130.237963624,4.0
1024.0,10331130.308005013,6.0
1024.0,10331134.225141013,6.0
1024.0,10331136.575422613,6.0
1024.0,10331137.985591574,6.0
1024.0,10331138.831692949,6.0
1024.0,10331140.100845013,6.0
1024.0,10331209.08238094,6.0
1024.0,10334218.673911853,6.0
1024.0,10334232.249083579,6.0
1024.0,10334579.527765982,6.0
1024.0,10353598.690030022,6.0
1024.0,10364546.305382006,6.0
1024.0,10371114.874593196,6.0
1024.0,10375154.544658078,6.0
1024.0,10380967.728409981,6.0
1024.0,10655235.495907377,6.0
1024.0,10668219.682448559,6.0
1024.0,10668788.694150807,6.0
1024.0,10672079.161255265,6.0
1024.0,10672088.04096657,6.0
1024.0,10682403.226693027,6.0
1024.0,10683017.57394483,6.0
1024.0,10684717.228971118,6.0
1024.0,10690597.372619772,6.0
1024.0,10748129.138696501,6.0
1024.0,10786507.31095338,6.0
1024.0,10857664.90540556,6.0
859.0,10858036.31779861,5.0
1024.0,10858036.377219316,7.0
1024.0,10858173.491926026,7.0
1024.0,10859021.702859316,7.0
898.0,10858351.133458408,6.0
1024.0,10860466.946999528,6.0
1024.0,10860470.470290657,6.0
1024.0,10860475.540392527,6.0
1024.0,10860564.779567165,6.0
1024.0,10930501.440725977,6.0
937.0,11171006.650214812,5.0
1024.0,11186421.01273295,5.0
1024.0,11210050.030426033,5.0
1024.0,11210253.685511498,5.0
1024.0,11211621.662790697,5.0
1024.0,11212263.834656984,5.0
1024.0,11212658.77035475,5.0
1024.0,11213227.092456413,5.0
1024.0,11247479.50219477,5.0
1024.0,11815043.495220723,5.0
886.0,11248623.514986256,4.0
1024.0,11843406.160945535,4.0
1024.0,11843448.031892238,4.0
1024.0,11843866.346031306,4.0
1024.0,11861320.275123946,4.0
1024.0,11861378.904489428,4.0
1024.0,11861405.996630345,4.0
1024.0,11865820.897224557,4.0
1024.0,11865835.249652099,4.0
1024.0,11914572.573980352,4.0
1024.0,11927940.59377749,4.0
1024.0,11953174.806798475,4.0
1024.0,12170115.172851665,4.0
1024.0,12333410.238759983,4.0
1024.0,12374497.894609964,4.0
1024.0,12440051.42207487,4.0
1024.0,12477334.88108486,4.0
1024.0,12477502.4359786,4.0
862.0,12541876.765386347,3.0
1024.0,12681071.977247413,3.0
1024.0,12681073.368661543,3.0
1024.0,12681084.490769593,3.0
1024.0,12681090.892763494,3.0
1024.0,12681100.495754346,3.0
556.0,12683772.352719346,2.0
1024.0,12683772.365982287,4.0
1024.0,12683803.66328803,4.0
1024.0,12683821.678322557,4.0
1024.0,12683848.700874345,4.0
1024.0,12683915.922776293,4.0
1024.0,12686396.980525587,4.0
1024.0,12712577.977278292,4.0
1024.0,12712738.331494743,4.0
1024.0,12712969.085123293,4.0
1024.0,12736439.495656539,4.0
1024.0,12739508.502492938,4.0
1024.0,12741395.941697324,4.0
1024.0,12744112.01274754,4.0
1024.0,12744230.733872853,4.0
1024.0,12744242.62994986,4.0
1024.0,12750312.53895418,4.0
1024.0,12751382.878074767,4.0
1024.0,12751387.787362373,4.0
1024.0,12947847.1082146,4.0
1024.0,12960465.463068603,4.0
1024.0,12948875.68227425,4.0
1024.0,13083821.291735278,4.0
1024.0,12950306.343366696,4.0
1024.0,13154826.110187316,4.0
1024.0,13175606.56160599,4.0
1024.0,13261333.337865373,4.0
1024.0,13262690.359374007,4.0
1024.0,13576199.37241691,4.0
1024.0,13581226.684089836,4.0
1024.0,13581280.845563212,4.0
1024.0,13917823.590677692,4.0
1024.0,13918247.837631173,4.0
840.0,13961150.35681914,3.0
1024.0,14332584.38241735,3.0
1024.0,14332585.803691749,3.0
1024.0,14332595.167967252,3.0
1024.0,14332611.593632095,3.0
1024.0,14332636.23212936,3.0
1024.0,14332639.41260136,3.0
1024.0,14396014.18541542,3.0
1024.0,14491579.561195869,3.0
1024.0,14396194.626697091,3.0
1024.0,14396301.087053277,3.0
1024.0,14396454.286102422,3.0
1024.0,14585354.248866629,3.0
1024.0,14396462.482482422,3.0
1024.0,14627073.921704391,3.0
1024.0,14403987.290310672,3.0
1024.0,14408318.643109372,3.0
1024.0,14414815.672307422,3.0
1024.0,14415010.625904514,3.0
1024.0,14415032.883022653,3.0
1024.0,14415064.911558513,3.0
1024.0,14417430.716336047,3.0
1024.0,14418390.234438647,3.0
808.0,14418398.555731516,2.0
1009.0,14573879.287810946,2.0
932.0,14700499.84774942,2.0
900.0,14921943.09189642,2.0
1022.0,14931561.330466269,2.0
1022.0,14933460.312321432,2.0
1022.0,14934580.711615978,2.0
965.0,14936192.993527642,2.0
965.0,14936194.221920442,2.0
965.0,14936194.977382014,2.0
1024.0,14936196.064509641,3.0
1024.0,14936358.296297312,3.0
1024.0,14936451.678497043,3.0
1024.0,14936509.108549878,3.0
1024.0,14936591.75179664,3.0
1024.0,14936741.117393672,3.0
1024.0,14936748.901356732,3.0
779.0,14939693.685495045,2.0
945.0,14950152.136002406,2.0
999.0,15114520.326206407,2.0
958.0,15114527.792664407,2.0
1011.0,15119975.349209407,2.0
1011.0,15121030.027911408,2.0
1011.0,15121662.835132608,2.0
1011.0,15122052.011573646,2.0
962.0,15122612.045964407,2.0
1009.0,15122620.116473407,2.0
984.0,15129815.479719406,2.0
974.0,15138759.545266407,2.0
998.0,15139059.479027407,2.0
1006.0,15139065.633382408,2.0
921.0,15139070.481507408,2.0
898.0,15139140.773606408,2.0
1015.0,15457637.512274498,2.0
989.0,15502547.990758946,2.0
985.0,15502567.564771947,2.0
1024.0,15604793.500500396,2.0
417.0,15820737.300324405,1.0
1024.0,15820737.305638395,3.0
1024.0,15828549.619532404,3.0
1024.0,15830570.289545951,3.0
1024.0,15830583.194151152,3.0
1024.0,15830594.942353122,3.0
1024.0,15830601.873792285,3.0
1024.0,15830605.86359629,3.0
1024.0,15830611.8483023,3.0
1024.0,15831859.8269863,3.0
743.0,15850937.338575706,2.0
759.0,16002385.666484322,2.0
903.0,17183512.796331394,2.0
903.0,17731297.72950613,2.0
608.0,17183523.678493466,1.0
0.0,18560893.221779842,0.0
0.0,18561108.86503865,0.0
