cores,time,running_job_len
1024.0,1098337.5227487115,78.0
1024.0,1102850.4893713852,78.0
1015.0,1113603.4675448074,77.0
1024.0,1120113.091378852,77.0
1024.0,1125064.0830454906,77.0
1024.0,1122950.393122052,77.0
1024.0,1124652.774167972,77.0
1024.0,1126845.9722191307,77.0
1024.0,1127206.345736852,77.0
1024.0,1127432.089722618,77.0
1024.0,1131202.1899321473,77.0
1024.0,1131321.1024877992,77.0
1024.0,1131582.1161369826,77.0
961.0,1140907.4743009778,76.0
1024.0,1140907.5515629763,78.0
1024.0,1140922.4632929764,78.0
1024.0,1140950.319808475,78.0
1021.0,1144978.583601844,77.0
1024.0,1157535.524364957,77.0
1021.0,1158528.9116999174,76.0
1024.0,1159290.7222438166,76.0
1024.0,1161016.9952611674,76.0
1024.0,1161025.1260783277,76.0
1024.0,1163165.38256696,76.0
1024.0,1163194.0404263565,76.0
1024.0,1174118.3925966602,76.0
1018.0,1179430.0736351865,75.0
1024.0,1179492.8784154612,75.0
1016.0,1198368.9129531488,74.0
1024.0,1201046.0478518503,74.0
1024.0,1201061.9540666866,74.0
1024.0,1203669.1839436044,74.0
1024.0,1203738.8025664056,74.0
1021.0,1208856.0519714549,73.0
1019.0,1213469.6968152202,72.0
1005.0,1217437.5980485778,71.0
1024.0,1217437.6593925843,73.0
1024.0,1217446.6750697568,73.0
1024.0,1218404.8669113843,73.0
1024.0,1217460.215786019,73.0
1024.0,1218999.6995354462,73.0
1024.0,1219342.0909971015,73.0
1024.0,1219855.6781895843,73.0
1024.0,1220166.0514922866,73.0
1013.0,1222660.2873639208,72.0
1024.0,1227935.238608473,72.0
1024.0,1238505.6251655403,72.0
1024.0,1227946.7037067227,72.0
1024.0,1241444.3474961943,72.0
1024.0,1243591.9362053648,72.0
1024.0,1246806.6085677189,72.0
1024.0,1269904.6877864513,72.0
1024.0,1270627.190080305,72.0
1024.0,1271261.016654645,72.0
1024.0,1271625.853414509,72.0
1024.0,1272173.108554305,72.0
1024.0,1272196.5286629733,72.0
1024.0,1272307.176715972,72.0
1024.0,1275025.9336631792,72.0
1024.0,1275036.1025677058,72.0
1024.0,1275052.8774597417,72.0
1017.0,1295828.8145091773,71.0
1012.0,1305905.794724494,70.0
1024.0,1305933.987815457,70.0
1024.0,1305977.727061457,70.0
1024.0,1310877.3468121889,70.0
1015.0,1311735.7111292975,69.0
1024.0,1322318.629511286,69.0
1024.0,1323674.5420919638,69.0
1024.0,1322582.7468767492,69.0
1024.0,1322588.5413826893,69.0
1024.0,1327465.3211288427,69.0
1024.0,1331246.4972900527,69.0
1024.0,1332974.2578589572,69.0
1024.0,1335460.5474581122,69.0
1024.0,1335940.6180016028,69.0
1019.0,1351179.6082066635,68.0
1024.0,1395212.6106812707,68.0
1024.0,1396201.847071852,68.0
1024.0,1400363.5359338426,68.0
1024.0,1405299.9437594379,68.0
1022.0,1410912.484032269,67.0
1024.0,1426780.70799997,67.0
1024.0,1434579.5202596053,67.0
1024.0,1434693.9033953852,67.0
1024.0,1434847.604530932,67.0
1024.0,1434853.7828908716,67.0
1004.0,1468038.3972103903,66.0
1001.0,1489871.4431818153,65.0
1024.0,1501583.7684243114,65.0
1000.0,1504443.6385309573,64.0
1024.0,1539537.6277836652,64.0
1004.0,1546118.9644858525,63.0
1024.0,1551552.5879810986,63.0
1024.0,1582577.4251675115,63.0
1024.0,1551863.0517217424,63.0
1024.0,1583464.5980409624,63.0
1024.0,1593464.9823148819,63.0
1024.0,1602109.5103693022,63.0
1024.0,1610583.9396017096,63.0
1024.0,1611244.1147834545,63.0
1024.0,1611251.6516629844,63.0
1024.0,1611255.9899643725,63.0
1024.0,1611262.4974164544,63.0
1024.0,1611269.3771360298,63.0
1021.0,1611662.6753185047,62.0
1010.0,1612957.7331025621,61.0
1024.0,1615795.71357964,61.0
1024.0,1621942.7559505184,61.0
1024.0,1627017.6614677627,61.0
1024.0,1621945.1162737785,61.0
1024.0,1621946.4748988745,61.0
1024.0,1621947.3104533085,61.0
1024.0,1621947.8034304245,61.0
1024.0,1621948.5128365185,61.0
1022.0,1630556.869633874,60.0
1022.0,1632388.5240645795,60.0
1015.0,1635407.2479721424,59.0
999.0,1645383.132784015,58.0
1024.0,1654715.7923165618,58.0
1024.0,1659571.1341993618,58.0
1024.0,1661844.7551899347,58.0
1019.0,1662060.8991265509,57.0
1024.0,1665255.1866757942,58.0
1024.0,1670225.6884505942,58.0
1021.0,1673142.309095325,57.0
1024.0,1673206.1949034417,57.0
1024.0,1673282.5470420963,57.0
1024.0,1677681.4411127942,57.0
1024.0,1678183.4162167942,57.0
1012.0,1679717.2661398076,56.0
1024.0,1704067.9102823115,56.0
1012.0,1704845.825170589,55.0
1013.0,1719553.4900819901,54.0
1024.0,1732784.4329421546,54.0
1024.0,1741946.777116924,54.0
1005.0,1745814.425081393,53.0
947.0,1748439.4063511528,52.0
1024.0,1748439.4492262742,54.0
1024.0,1748491.7249314245,54.0
1024.0,1748566.950946153,54.0
1024.0,1750389.540479603,54.0
1024.0,1751165.622110403,54.0
1024.0,1751631.271088883,54.0
1024.0,1752329.744556603,54.0
1024.0,1752334.3502970252,54.0
1019.0,1764210.799120001,53.0
1024.0,1795052.0509599943,54.0
1024.0,1806326.0071732863,54.0
1024.0,1795054.3159898242,54.0
1024.0,1795057.5754229943,55.0
1024.0,1795072.4083529743,55.0
1024.0,1795081.1597816625,55.0
1024.0,1795086.3231245887,55.0
1024.0,1795093.7533009944,55.0
998.0,1795121.9843165493,54.0
1024.0,1795366.656210406,54.0
1024.0,1795374.748775232,54.0
996.0,1808261.31282791,53.0
1024.0,1818138.5641836778,53.0
1024.0,1826161.0002298392,53.0
1024.0,1818255.2888984778,53.0
1024.0,1818325.3237273577,53.0
931.0,1818430.3759706777,52.0
1024.0,1818430.4909423832,54.0
1022.0,1818433.5492566132,54.0
1022.0,1818435.353662009,54.0
1024.0,1818437.9502453832,54.0
1024.0,1819380.895317004,54.0
1024.0,1818527.4269131976,54.0
1024.0,1819941.6338980303,54.0
1024.0,1818626.5737864177,54.0
1024.0,1818685.0704416174,54.0
1024.0,1818719.5834681853,54.0
1024.0,1818739.44950299,54.0
1024.0,1818769.2485551976,54.0
1024.0,1820272.4696608358,54.0
1024.0,1820483.7733505678,54.0
1024.0,1820748.5503926778,54.0
1024.0,1820767.2485268395,54.0
963.0,1820779.6717725876,53.0
1024.0,1820779.6881808252,55.0
1024.0,1820796.4776389077,55.0
1024.0,1820820.6380785876,55.0
1024.0,1820968.5297716253,55.0
1024.0,1821081.8347261052,55.0
1024.0,1821251.7921578253,55.0
1024.0,1822581.0569473351,55.0
1024.0,1829078.287981617,55.0
993.0,1843003.67242977,54.0
1024.0,1843515.1448190948,54.0
1024.0,1843561.3047160949,54.0
1024.0,1844575.2708630948,54.0
1024.0,1844760.402424635,54.0
1024.0,1844845.6878374554,54.0
1024.0,1844894.7789531278,54.0
1024.0,1844924.2336225312,54.0
1024.0,1844968.4156266362,54.0
1024.0,1844971.5464805262,54.0
1024.0,1844982.2222995826,54.0
1024.0,1844990.0818630524,54.0
1020.0,1924093.751268717,53.0
1014.0,1961871.8415278592,52.0
1011.0,1989146.0581924466,51.0
1024.0,1990416.2928590826,52.0
1024.0,1990428.3837130826,52.0
1024.0,1990449.767387867,52.0
1024.0,1990505.969815273,52.0
943.0,1990534.466539867,51.0
1024.0,1990534.5105299351,53.0
991.0,1990886.6100297014,52.0
1024.0,2013654.7602877368,52.0
994.0,2046445.1402347574,51.0
1024.0,2046609.3033127645,51.0
1024.0,2057460.931747664,51.0
1024.0,2046898.2781495645,51.0
1024.0,2047075.9976741965,51.0
1024.0,2047331.7404047644,51.0
955.0,2047357.3287247645,50.0
1024.0,2047357.3469541569,52.0
1024.0,2047381.7297687957,52.0
1024.0,2058782.6423376168,52.0
1024.0,2047398.503500986,52.0
1017.0,2059867.4206209197,51.0
1023.0,2068152.7348748615,51.0
1019.0,2069641.9599509588,50.0
1024.0,2074077.9298570885,50.0
1024.0,2078954.2648517585,50.0
1024.0,2085971.4298440884,50.0
1009.0,2086705.7437799089,49.0
1024.0,2097009.5037750883,49.0
1024.0,2100414.365273082,49.0
1024.0,2097036.3581360567,49.0
1024.0,2140343.903500752,49.0
1018.0,2150326.825592792,48.0
1024.0,2160200.7205490726,48.0
1024.0,2162279.9622673066,48.0
1024.0,2160240.7401207844,48.0
1024.0,2162573.869512277,48.0
1024.0,2162795.733106488,48.0
1024.0,2163117.899254494,48.0
1019.0,2173560.249587769,47.0
1024.0,2182830.2060293686,47.0
1019.0,2196483.9808609006,46.0
1024.0,2203015.6362656024,46.0
1024.0,2203062.8456520024,46.0
1024.0,2203114.4365949193,46.0
1024.0,2203128.556600107,46.0
1024.0,2209487.4652385013,46.0
1024.0,2223958.7051093625,46.0
1024.0,2235336.711930708,46.0
1024.0,2224603.602357185,46.0
1021.0,2308116.9466477023,45.0
1024.0,2318580.200944545,45.0
997.0,2323911.17211389,44.0
1024.0,2360337.5796406083,44.0
1024.0,2368750.698233784,44.0
1024.0,2368794.381141764,44.0
1024.0,2368819.5254497724,44.0
1024.0,2368834.612034577,44.0
988.0,2368857.2419117843,43.0
1024.0,2377841.074687984,43.0
1024.0,2379841.0976991877,43.0
1024.0,2379905.063816188,43.0
986.0,2391784.9098859727,42.0
1024.0,2417115.8148537325,42.0
1024.0,2425679.278543388,42.0
1024.0,2418537.9921532697,42.0
1024.0,2418556.7274954976,42.0
1024.0,2419063.0928676273,42.0
1024.0,2419361.848437184,42.0
1024.0,2419533.8150577093,42.0
1024.0,2419639.5745293326,42.0
1024.0,2419791.7649884974,42.0
1024.0,2420263.0684561846,42.0
1024.0,2420723.1636740714,42.0
1024.0,2422864.567019671,42.0
1024.0,2423873.017323097,42.0
1024.0,2425385.6927782367,42.0
1024.0,2428281.566996404,42.0
1024.0,2447173.258148431,42.0
1024.0,2436962.6027592146,42.0
1024.0,2459854.706115406,42.0
1024.0,2464754.8883276135,42.0
1019.0,2472234.0778690446,41.0
1024.0,2478103.6190434922,41.0
1017.0,2479907.1542074387,40.0
1017.0,2501593.613385892,40.0
1024.0,2504844.9945939444,40.0
1024.0,2535408.1350117074,40.0
1024.0,2535963.103606094,40.0
1024.0,2536828.604899492,40.0
1024.0,2553746.019262365,40.0
1024.0,2581252.8456383515,40.0
1024.0,2589621.3683966105,40.0
1024.0,2589630.152519841,40.0
1024.0,2589840.1846433613,40.0
1024.0,2589961.081182753,40.0
1024.0,2590142.425991841,40.0
1024.0,2591312.342741921,40.0
1024.0,2592995.881479841,40.0
1024.0,2593163.009560367,40.0
1013.0,2603658.943780476,39.0
1008.0,2634314.2341744974,38.0
1024.0,2647448.6197232595,38.0
1014.0,2655540.3509457046,37.0
1003.0,2655790.254431694,36.0
1024.0,2674794.000525496,36.0
1021.0,2681285.251181574,35.0
1024.0,2750188.133487496,35.0
1011.0,2764232.2128048064,34.0
1011.0,2765262.904282328,34.0
1011.0,2785312.299211421,34.0
1024.0,2795091.789063692,34.0
1024.0,2806386.7986457758,34.0
1024.0,2803736.666260222,34.0
1024.0,2808712.74191481,34.0
1024.0,2816176.855396692,34.0
1024.0,2819031.498306389,34.0
1024.0,2824417.271286669,34.0
1024.0,2826274.087244076,34.0
1024.0,2837998.5477973083,34.0
1024.0,2862518.4031387297,34.0
1024.0,2862653.1931677684,34.0
1024.0,2886216.5886459043,34.0
1024.0,2897250.1066227946,34.0
1024.0,2886502.3280930654,34.0
1024.0,2910091.5931914262,34.0
1024.0,2958337.7673464864,34.0
1024.0,2987285.4718395225,34.0
1024.0,3004654.094535344,34.0
1024.0,3030707.0285790763,34.0
1024.0,3030745.0150901144,34.0
1024.0,3095230.910133494,34.0
1014.0,3098398.1843245868,33.0
1024.0,3103678.836149424,33.0
1024.0,3105316.728109908,33.0
1024.0,3103691.2270684936,33.0
1024.0,3103806.425202003,33.0
1024.0,3103847.9516622373,33.0
1024.0,3142299.1614929647,33.0
980.0,3159363.5817567194,32.0
1024.0,3195412.035090287,32.0
1024.0,3199051.8334158873,32.0
1024.0,3204511.530904287,32.0
993.0,3288984.3940493334,31.0
1024.0,3313454.391275187,31.0
998.0,3387778.7756264,30.0
1024.0,3393715.5275408253,30.0
1021.0,3462539.5388656366,29.0
1024.0,3496356.4653665014,29.0
1024.0,3496364.4124392397,29.0
1024.0,3538604.3728471594,29.0
1018.0,3559048.771508158,28.0
998.0,3565887.608028611,27.0
1024.0,3584174.7504310613,27.0
1024.0,3584192.1198485913,27.0
1024.0,3584201.6709364867,27.0
1024.0,3584215.99756833,27.0
1020.0,3595469.304000821,26.0
1024.0,3606743.6163708675,26.0
1024.0,3618711.04382993,26.0
1024.0,3614347.964925709,26.0
1019.0,3623480.0754683847,25.0
1024.0,3628885.3051500246,25.0
1024.0,3639408.07158689,25.0
1024.0,3651826.288241066,25.0
1009.0,3666614.448567654,24.0
1024.0,3670137.832674568,24.0
1024.0,3670453.61322233,24.0
1024.0,3670482.5588633297,24.0
1021.0,3751723.928901863,23.0
1016.0,3764046.040561009,22.0
993.0,3774322.65020267,21.0
991.0,3818572.2044296768,20.0
989.0,4069888.477299421,19.0
981.0,4121055.6016453914,18.0
1024.0,4181697.484891765,18.0
880.0,4181879.8977377648,17.0
1024.0,4181879.957055189,19.0
1024.0,4182033.2211998594,19.0
1024.0,4182121.441536791,19.0
1024.0,4182175.697044004,19.0
1024.0,4182253.7720421893,19.0
1024.0,4182279.4521779944,19.0
1024.0,4191923.410592836,19.0
1024.0,4191970.441910495,19.0
1024.0,4193769.7169684954,19.0
1024.0,4194849.282003296,19.0
1024.0,4195497.021024176,19.0
1024.0,4196468.629555495,19.0
1024.0,4237510.582156559,19.0
1024.0,4237551.288100978,19.0
1024.0,4237580.199496979,19.0
1024.0,4237595.739834105,19.0
1024.0,4237604.908633009,19.0
1024.0,4237610.318224362,19.0
1024.0,4237618.10275826,19.0
1024.0,4246663.851620491,19.0
1024.0,4250892.949609125,19.0
1024.0,4256978.7247635005,19.0
1014.0,4272902.304169486,18.0
1010.0,4319088.968257097,17.0
1024.0,4337691.887543976,17.0
1024.0,4348475.351373839,17.0
1024.0,4337701.516456738,17.0
1024.0,4337713.757590578,17.0
1024.0,4337720.429099835,17.0
1024.0,4337724.365290297,17.0
1024.0,4337726.68764267,17.0
1024.0,4337730.029564377,17.0
1024.0,4337915.105181989,17.0
1024.0,4337951.218409466,17.0
1024.0,4501971.105087143,17.0
1022.0,4576955.469531878,16.0
1010.0,4611005.993392765,15.0
1024.0,4625422.431118398,15.0
1024.0,4625457.199422941,15.0
1024.0,4638257.521414592,15.0
1024.0,4643172.635315885,15.0
1024.0,4659895.059561392,15.0
1024.0,4648075.941436248,15.0
1024.0,4670201.175716272,15.0
979.0,4648227.990096276,14.0
1024.0,4685660.349948591,14.0
1020.0,4715606.056238616,13.0
1024.0,4781610.509378236,13.0
1024.0,4786516.240250721,13.0
1002.0,4894929.330254162,12.0
1024.0,4920426.236036558,12.0
1024.0,4940473.329889231,12.0
1024.0,4960123.0797490645,12.0
1024.0,4966502.162043232,12.0
1024.0,4984541.256195202,12.0
1024.0,4987498.30408999,12.0
1024.0,4991373.806664174,12.0
1024.0,4991382.661220174,12.0
1024.0,4992112.157001603,12.0
1024.0,4992169.7120980285,12.0
1024.0,4994048.283392802,12.0
1024.0,4994102.171680327,12.0
1024.0,5044001.84713905,12.0
881.0,5174418.500279375,11.0
1024.0,5174418.522341522,13.0
1024.0,5174420.822980262,13.0
1024.0,5174422.180357119,13.0
972.0,5174424.133655522,12.0
1024.0,5180983.673465026,12.0
1024.0,5266868.46351702,12.0
1024.0,5181447.079241825,12.0
1024.0,5181732.073794557,12.0
1024.0,5182142.187907025,12.0
1024.0,5184628.453511525,12.0
1024.0,5188206.250357025,12.0
1024.0,5198339.396322491,12.0
1024.0,5203685.967464746,12.0
1024.0,5203781.221891146,12.0
1024.0,5203924.103530746,12.0
984.0,5289924.305623162,11.0
1024.0,5349422.056730159,11.0
1024.0,5398359.767180023,11.0
984.0,5522226.54538445,10.0
1024.0,5587578.96025605,10.0
1024.0,5620060.799747543,10.0
1024.0,5588163.270158323,10.0
1024.0,5590464.500649524,10.0
1024.0,5591568.166839712,10.0
1024.0,5592219.329891924,10.0
1024.0,5593156.369406082,10.0
1024.0,5625664.803254791,10.0
1024.0,5706937.898737107,10.0
1024.0,5775526.826279836,10.0
1024.0,5708493.588707508,10.0
1024.0,5710051.614245664,10.0
1024.0,5710449.505672156,10.0
1024.0,5710455.999483957,10.0
1024.0,5734145.673060845,10.0
1024.0,6117725.416898184,10.0
1024.0,6117819.5149710765,10.0
1024.0,6119027.970318276,10.0
1024.0,6119602.985822622,10.0
1024.0,6119947.9951252295,10.0
1024.0,6120160.175846333,10.0
1024.0,6120465.509079141,10.0
1024.0,6125631.284834214,10.0
1024.0,6161709.834303214,10.0
970.0,6162763.420868908,9.0
1024.0,6164526.3200157,9.0
1024.0,6165584.055364899,9.0
1024.0,6167170.658388699,9.0
1024.0,6170151.100210031,9.0
1024.0,6197702.009146321,9.0
1024.0,6219735.747747046,9.0
1024.0,6230642.566292514,9.0
1024.0,6230740.019850974,9.0
1024.0,6230796.11506999,9.0
1024.0,6230829.772201399,9.0
1024.0,6230849.966480245,9.0
1024.0,6230880.257898514,9.0
1024.0,6230977.908162114,9.0
1024.0,6231028.504642117,9.0
1024.0,6231101.314210902,9.0
1024.0,6233438.817130439,9.0
1024.0,6235924.352415137,9.0
1024.0,6235987.923821669,9.0
1024.0,6236066.438820069,9.0
1024.0,6236187.940953576,9.0
1024.0,6247143.056076197,9.0
1024.0,6247304.819702197,9.0
1024.0,6247439.730104191,9.0
1024.0,6316220.654227656,9.0
1024.0,6316339.288324672,9.0
1024.0,6316413.712310988,9.0
1024.0,6317439.060022558,9.0
1024.0,6317901.468036041,9.0
1024.0,6318478.944975428,9.0
1024.0,6318495.617624608,9.0
1024.0,6318505.454487624,9.0
1024.0,6318511.1166819455,9.0
1024.0,6318514.513998538,9.0
1024.0,6318519.609973428,9.0
1024.0,6319766.055156616,9.0
1024.0,6319824.475639744,9.0
1024.0,6319841.430455419,9.0
1024.0,6330908.159883406,9.0
1024.0,6413467.70296069,9.0
944.0,6413601.301578833,8.0
1024.0,6521428.855355503,8.0
1024.0,6522225.528572304,8.0
1024.0,6547331.72443624,8.0
1024.0,6547396.510454701,8.0
1024.0,6549552.155320849,8.0
939.0,6549825.605949714,7.0
1024.0,6596695.544106351,7.0
810.0,6596702.5270628575,6.0
1024.0,6596702.568906564,8.0
1024.0,6596950.171671565,8.0
1024.0,6597105.830253058,8.0
936.0,6597528.418081308,7.0
1024.0,6645932.669035559,7.0
1024.0,6711003.242114954,7.0
1024.0,6711255.972877494,7.0
1024.0,6711374.654263064,7.0
1024.0,6711552.676341419,7.0
1024.0,6711659.900816984,7.0
1024.0,6711790.2920235135,7.0
1024.0,6711867.222835366,7.0
1024.0,6711906.456622248,7.0
1024.0,6711929.996894376,7.0
1024.0,6711965.30730257,7.0
1024.0,6796449.264735378,7.0
1024.0,6797197.286316314,7.0
1024.0,6806566.355815611,7.0
1024.0,6849475.8842702685,7.0
1024.0,7008934.124948453,7.0
1024.0,7034480.293952336,8.0
1024.0,7034490.599451985,8.0
1024.0,7034496.679696779,8.0
1024.0,7034505.429317336,8.0
1024.0,7034507.551073896,8.0
1024.0,7034508.772377672,8.0
1024.0,7034510.6043333355,8.0
1024.0,7034534.621770398,8.0
1024.0,7034538.756112408,8.0
1024.0,7034544.705531398,8.0
935.0,7034930.082805344,7.0
1024.0,7441793.433259713,7.0
1024.0,7618098.83164708,7.0
1024.0,7619783.931396574,7.0
1024.0,7623193.261155368,7.0
1024.0,7640129.276546739,7.0
1024.0,7649337.229564968,7.0
1024.0,7640136.23605578,7.0
1024.0,7685221.004168508,7.0
1024.0,7842251.406085756,7.0
1024.0,7842781.871567026,7.0
1024.0,7843087.212673318,7.0
1024.0,7843270.417337093,7.0
1024.0,7843380.340135357,7.0
1024.0,7843545.224332755,7.0
1024.0,7849476.480095448,7.0
1024.0,7853681.47142578,7.0
822.0,7891612.800268314,6.0
1024.0,7891612.891595576,8.0
1024.0,7892189.518248271,8.0
1024.0,7893054.458227314,8.0
1024.0,7992378.314993976,8.0
1024.0,7894381.862480044,8.0
1024.0,8052837.5690330155,8.0
1024.0,7895800.327191566,8.0
1024.0,7943884.489244525,8.0
1024.0,7944737.391320925,8.0
1024.0,7945249.132566765,8.0
1024.0,7945563.853432957,8.0
1024.0,7945749.53874401,8.0
1024.0,7946016.7444355255,8.0
1024.0,7946100.852314685,8.0
1024.0,8112672.814730917,8.0
1024.0,8113242.758300289,8.0
1024.0,8113275.304902288,8.0
1024.0,8113295.321062518,8.0
1024.0,8113307.130597054,8.0
1024.0,8113314.09822243,8.0
1024.0,8113324.124805288,8.0
1024.0,8113460.362150586,8.0
926.0,8143526.450091576,7.0
1024.0,8206448.565090586,7.0
1024.0,8206528.816026225,7.0
1024.0,8209506.783843922,7.0
902.0,8319925.261640534,6.0
1024.0,9138778.011595162,6.0
1024.0,9212056.449967507,6.0
1024.0,9138804.594202496,6.0
925.0,9262281.140585404,5.0
1024.0,10000105.8559119,5.0
1024.0,10246837.004404658,5.0
1024.0,10247984.446096191,5.0
898.0,10248160.305267068,4.0
1024.0,10792963.015362587,4.0
1024.0,10792968.035459839,4.0
1024.0,10863223.907167712,4.0
1024.0,10863232.63549498,4.0
1024.0,10940639.087363899,4.0
1024.0,11054679.271368653,4.0
1024.0,11102375.413664982,4.0
1024.0,11125857.010022635,4.0
1024.0,11143752.490072263,4.0
1024.0,11143757.293357925,4.0
1024.0,11143895.533821026,4.0
1024.0,11143938.18161748,4.0
781.0,11143978.64342648,3.0
1024.0,11143978.704990368,5.0
1024.0,11143988.497830369,5.0
1024.0,11144323.216984065,5.0
1024.0,11162878.497241665,5.0
1024.0,11174289.99460009,5.0
1024.0,11180858.56381128,5.0
1024.0,11190711.417628065,5.0
1024.0,11200980.200353175,5.0
1024.0,11201594.775737993,5.0
867.0,11214497.188782763,4.0
1024.0,11228867.117898496,4.0
1024.0,11299288.791100716,4.0
1024.0,11340837.578290025,4.0
1024.0,11364753.465550212,4.0
1024.0,11379102.997906325,4.0
664.0,11400627.296440495,3.0
1024.0,11400627.335778067,5.0
1024.0,11400674.459549958,5.0
1024.0,11400697.597193005,5.0
1024.0,11400701.584452802,5.0
1024.0,11400702.024647249,5.0
1024.0,11400717.859394507,5.0
866.0,11400742.271807067,4.0
1024.0,11406354.40488597,4.0
1024.0,11406555.595839778,4.0
1024.0,11406576.000171607,4.0
1024.0,11406588.038727388,4.0
1024.0,11406595.141475298,4.0
1024.0,11406605.362502778,4.0
1024.0,11406606.971973768,4.0
1024.0,11406613.663474718,4.0
1024.0,11406617.51516795,4.0
1024.0,11406619.883959286,4.0
1024.0,11406623.292707795,4.0
1024.0,11407991.269986995,4.0
1024.0,11408812.056354515,4.0
1024.0,11409316.83997054,4.0
1024.0,11410043.235905794,4.0
1024.0,11410760.332852595,4.0
1024.0,11411190.591020674,4.0
1024.0,11411455.199794043,4.0
1024.0,11411835.978272794,4.0
1024.0,11411845.559333794,4.0
1024.0,11411849.082624923,4.0
1024.0,11411851.110665672,4.0
1024.0,11411854.152726794,4.0
1024.0,11412010.595864793,4.0
1024.0,11412104.461747594,4.0
1024.0,11412245.260571795,4.0
1024.0,11415390.992579104,4.0
1024.0,11417246.974463418,4.0
1024.0,11419917.777662795,4.0
1024.0,11422409.756732024,4.0
1024.0,11490352.35725771,4.0
1024.0,11562039.288117211,4.0
1024.0,11562408.925954213,4.0
861.0,11562575.853275636,3.0
1024.0,11602785.799637023,3.0
1024.0,11603881.260992674,3.0
1024.0,11604527.583192507,3.0
1024.0,11604908.91329041,3.0
1024.0,11605133.898048172,3.0
1024.0,11605457.656602023,3.0
1024.0,11606542.9925089,3.0
988.0,11624966.8649328,3.0
988.0,11676495.14641128,3.0
988.0,11717766.917213684,3.0
988.0,11741523.35113897,3.0
970.0,11754216.5364368,3.0
1024.0,11777158.002026899,3.0
1024.0,11777183.3707565,3.0
1024.0,11777198.59199426,3.0
1024.0,11777207.953055482,3.0
1024.0,11777213.341373648,3.0
1024.0,11777221.4238509,3.0
1024.0,11777342.09925217,3.0
1024.0,11777411.561190462,3.0
1024.0,11777515.7540979,3.0
1024.0,11806177.808599899,3.0
748.0,12115895.357108995,2.0
1024.0,12115895.369806215,4.0
1024.0,12115901.558356214,4.0
1024.0,12129231.254062323,4.0
1024.0,12540151.973411612,4.0
1024.0,12648289.045005787,4.0
1024.0,12685979.690480396,4.0
858.0,12689864.699580349,3.0
969.0,12936704.664904885,3.0
969.0,13031823.267795535,3.0
969.0,12936706.053839285,3.0
969.0,12936706.908033941,3.0
969.0,12936707.412008788,3.0
969.0,12936707.709353948,3.0
915.0,12936708.137240885,3.0
983.0,12936727.215734884,3.0
983.0,12936738.662831284,3.0
983.0,12936745.531089123,3.0
954.0,12936755.833475884,3.0
1020.0,12936931.873750685,3.0
1001.0,12937195.934162885,3.0
1001.0,13096136.082757395,3.0
1001.0,13187623.58292399,3.0
1004.0,13324854.833173884,3.0
1004.0,14086537.485336283,3.0
958.0,14097651.407175077,3.0
958.0,14543547.076633723,3.0
980.0,14098992.929633709,3.0
980.0,14098996.208185708,3.0
980.0,14098998.22449519,3.0
936.0,14099001.12601371,3.0
948.0,14116454.686063463,3.0
980.0,14426519.77562171,3.0
980.0,14426536.33928691,3.0
980.0,14426546.27748603,3.0
971.0,14426561.18478471,3.0
938.0,14426565.556964014,3.0
972.0,14426961.244251013,3.0
934.0,14426980.527720014,3.0
923.0,14427177.754528496,3.0
995.0,14432192.070179105,3.0
989.0,14432202.625154728,3.0
989.0,14451867.550014328,3.0
932.0,14481364.937303727,3.0
966.0,14508560.888709728,3.0
969.0,14516170.73316723,3.0
1002.0,14516182.14503614,3.0
985.0,14526383.523137877,3.0
969.0,14538810.302719405,3.0
969.0,14540077.079650205,3.0
1017.0,14541977.245046405,3.0
929.0,14542062.464405404,3.0
934.0,14542116.750059403,3.0
1022.0,14542150.250889147,3.0
920.0,14542165.739896733,3.0
1004.0,14562351.287962088,3.0
978.0,14573689.823340988,3.0
994.0,14574114.757859983,3.0
999.0,14574123.479978804,3.0
1008.0,14574131.890559804,3.0
1000.0,14574170.377389804,3.0
907.0,14574177.239136633,3.0
1024.0,14590561.363727795,3.0
1024.0,14595681.783769494,3.0
1024.0,14598702.831594096,3.0
1024.0,14600441.776195576,3.0
1024.0,14601485.142956464,3.0
1024.0,14603050.193097794,3.0
1024.0,14603774.792024795,3.0
1024.0,14604789.260395795,3.0
1024.0,14670953.108152915,3.0
1024.0,14700863.064233532,3.0
1019.0,14705317.850511823,3.0
1024.0,14737931.937762091,3.0
1024.0,14754258.095751092,3.0
1024.0,14754942.024281561,3.0
1024.0,14755335.700216174,3.0
1024.0,14755926.214118091,3.0
1024.0,14756023.998329617,3.0
781.0,15087190.556764754,2.0
1024.0,15087190.604762282,4.0
1024.0,15087613.76432491,4.0
1024.0,15105673.522531882,4.0
1024.0,15117040.516960185,4.0
1024.0,15123583.469850624,4.0
1024.0,15133397.899186281,4.0
1024.0,15134339.113074163,4.0
1024.0,15134347.365223033,4.0
840.0,15177356.57327922,3.0
1024.0,15229061.463579884,3.0
1024.0,15294808.739661483,3.0
1024.0,15325856.096207185,3.0
1024.0,15344484.510134606,3.0
1024.0,15372427.131025735,3.0
1024.0,15373508.176695285,3.0
1024.0,15374130.437129466,3.0
1024.0,15374513.127296487,3.0
1024.0,15374738.914495029,3.0
1024.0,15375063.827780735,3.0
1024.0,15912607.111969735,3.0
668.0,15912713.528099736,2.0
1024.0,15912713.579066671,4.0
