cores,time,running_job_len
1024.0,2111510.061312553,53.0
1024.0,2121767.902393594,53.0
1024.0,2121794.674089167,53.0
1012.0,2130319.7681449275,52.0
1024.0,2134550.3930524183,52.0
1024.0,2134585.610127411,52.0
1024.0,2134602.3316495162,52.0
1012.0,2138986.5539055793,51.0
1024.0,2164196.891606043,51.0
1009.0,2178041.008991948,50.0
994.0,2178891.3425185108,49.0
951.0,2204424.054093658,48.0
1024.0,2204424.0769433468,50.0
1016.0,2257360.116098864,49.0
1024.0,2264156.325650837,49.0
1024.0,2264235.3657991053,49.0
1024.0,2264617.536241251,49.0
991.0,2265136.7279810193,48.0
1024.0,2270424.6679710215,48.0
1017.0,2276335.7006461206,47.0
1024.0,2302126.310355643,47.0
1021.0,2310312.76241461,46.0
1024.0,2320604.388133979,46.0
1024.0,2368795.0982376784,46.0
1024.0,2333469.046245227,46.0
1019.0,2384806.3774930956,45.0
1014.0,2402360.979596949,44.0
1014.0,2408129.683088079,44.0
1024.0,2474404.29843478,44.0
1017.0,2502536.3922498645,43.0
993.0,2520347.2342864946,42.0
999.0,2537762.3260507793,41.0
1024.0,2543537.4285735944,42.0
1024.0,2585978.259131224,42.0
1024.0,2560503.8253885945,42.0
1024.0,2577393.2801819155,42.0
1024.0,2584859.276390597,42.0
1024.0,2584899.5445566056,42.0
1024.0,2587654.1422038195,42.0
1019.0,2588873.4164102124,41.0
1024.0,2595745.452877672,41.0
936.0,2597360.2633472774,40.0
1024.0,2597360.300359044,42.0
1024.0,2597368.1219319664,42.0
1024.0,2597408.7335806717,42.0
1024.0,2597433.042481019,42.0
988.0,2597466.8440370443,41.0
1024.0,2599131.2586749108,41.0
948.0,2605450.4982510256,40.0
1024.0,2605450.538838857,42.0
1024.0,2606674.8572178567,42.0
1024.0,2607682.834501797,42.0
1024.0,2608238.2212546146,42.0
1024.0,2611373.388101867,42.0
1024.0,2641296.625028187,42.0
1019.0,2662320.0017649,41.0
1024.0,2668248.561636504,41.0
1024.0,2705044.5493978257,41.0
1022.0,2706124.9728822825,40.0
1024.0,2706464.089277013,40.0
1024.0,2706804.745625847,40.0
1024.0,2715336.7883491954,40.0
1024.0,2715355.5814026045,40.0
1024.0,2715642.2337512425,40.0
1021.0,2716081.6388133354,39.0
1010.0,2730102.9820805085,38.0
1009.0,2735266.2607315234,37.0
1024.0,2738426.7620175174,37.0
974.0,2770147.8171764864,36.0
1024.0,2770147.873839463,38.0
1024.0,2771289.256034663,38.0
1024.0,2771991.206084711,38.0
1024.0,2772395.255381812,38.0
1024.0,2773001.329327463,38.0
1024.0,2778956.5215712744,38.0
1024.0,2779071.567360302,38.0
1024.0,2779112.565427587,38.0
1024.0,2779154.5909173153,38.0
1011.0,2796417.416805576,37.0
1024.0,2806763.7759697787,37.0
1024.0,2808980.198893076,37.0
987.0,2808987.9459757046,36.0
1024.0,2848178.6497059623,36.0
1021.0,2867877.536147408,35.0
1024.0,2868727.7064723917,35.0
1024.0,2898237.2557768766,35.0
1013.0,2906431.2475676043,34.0
1024.0,2912153.905675724,34.0
1014.0,2917482.843514656,33.0
1024.0,3140069.1564337863,33.0
1024.0,3174343.0405845437,33.0
984.0,3187484.17424311,32.0
1024.0,3200372.551270166,32.0
1024.0,3258497.210417967,32.0
1024.0,3295992.7373467246,32.0
1024.0,3296464.4953986164,32.0
1024.0,3296914.426668883,32.0
1024.0,3296974.116961005,32.0
946.0,3321811.634123946,31.0
1024.0,3321811.704031878,33.0
1024.0,3321840.615427878,33.0
1024.0,3321883.982521878,33.0
1024.0,3322458.177314404,33.0
1024.0,3335627.19306044,33.0
1024.0,3353208.3038557023,33.0
1024.0,3353375.47026844,33.0
1024.0,3374304.2095406163,33.0
1024.0,3374313.1070572766,33.0
1024.0,3379793.9822288645,33.0
1024.0,3379831.574557735,33.0
1021.0,3436705.0623504193,32.0
914.0,3446936.425360878,31.0
1024.0,3446936.5409757323,33.0
1024.0,3462858.4979025824,33.0
1024.0,3472023.331645842,33.0
1022.0,3477015.7376157427,32.0
1022.0,3477522.2318917983,32.0
1024.0,3485770.582260732,32.0
1024.0,3496044.4524881905,32.0
988.0,3529119.571778347,31.0
1024.0,3542862.6412999416,31.0
1024.0,3543573.6514763203,31.0
1024.0,3543585.8712201673,31.0
980.0,3560606.724092066,30.0
1024.0,3582869.3964045737,30.0
1024.0,3590385.8616765533,30.0
1024.0,3590398.109092554,30.0
1024.0,3596594.127927154,30.0
1024.0,3599462.083934438,30.0
1024.0,3603589.1425790666,30.0
1024.0,3603818.535976396,30.0
1024.0,3604148.6372284456,30.0
1022.0,3606178.438294629,29.0
1024.0,3624109.0462583117,29.0
1024.0,3664398.640640731,29.0
961.0,3678684.704533045,28.0
1024.0,3678684.7419831646,30.0
1024.0,3678793.6819581646,30.0
1024.0,3678801.635098249,30.0
1018.0,3691898.440606495,29.0
993.0,3711779.1630066354,28.0
1024.0,3766374.9852326303,28.0
1024.0,3766651.66690666,28.0
1024.0,3768536.615665666,28.0
1024.0,3768590.52410757,28.0
1024.0,3768630.877172682,28.0
1024.0,3768640.546117852,28.0
1024.0,3772868.9560075765,28.0
1024.0,3777794.4713982213,28.0
1024.0,3781284.458933923,28.0
1009.0,3782340.255732423,27.0
1005.0,3782518.3785357326,26.0
985.0,3818755.6086030286,25.0
980.0,3823012.9833812234,24.0
1024.0,3832540.724982691,24.0
1024.0,3832597.548757166,24.0
1019.0,3862888.5976168816,23.0
972.0,3913535.6873279316,22.0
1024.0,3969057.6738539482,22.0
964.0,3989065.287877833,21.0
1024.0,3992747.6222281684,21.0
1024.0,3992787.4313384783,21.0
1024.0,3992807.2469579945,21.0
1024.0,3992819.2701921174,21.0
1024.0,3992826.664481103,21.0
1024.0,3992837.305043302,21.0
1024.0,3993230.426730991,21.0
1024.0,3993254.541456991,21.0
1024.0,4002922.341818185,21.0
1024.0,4002970.001273978,21.0
1024.0,4154936.4312207196,21.0
1024.0,4154971.630083935,21.0
1024.0,4165133.5330922613,21.0
1024.0,4165140.8672622405,21.0
1024.0,4165154.891770482,21.0
1024.0,4165189.9071821184,21.0
1021.0,4166247.3267722717,20.0
1024.0,4269897.441070159,20.0
1024.0,4270083.6634684345,20.0
1024.0,4270120.426000236,20.0
972.0,4351445.790291302,19.0
1024.0,4498949.032288713,19.0
1014.0,4551996.818073252,18.0
1010.0,4564644.514508242,17.0
998.0,4652403.000282918,16.0
994.0,4678415.258555649,15.0
1024.0,4842092.242589628,15.0
1024.0,4873618.312066816,15.0
1024.0,4905029.097699008,15.0
1002.0,5058431.278517742,14.0
1024.0,5081887.452990379,14.0
950.0,5094378.091818043,13.0
1024.0,5162723.699183228,13.0
1024.0,5163453.358097231,13.0
1024.0,5163511.19968332,13.0
1024.0,5165332.513185284,13.0
968.0,5169054.093915298,12.0
961.0,5320818.320276202,11.0
1024.0,5409702.166604768,11.0
911.0,5415012.091529845,10.0
1024.0,5415012.132589235,12.0
1024.0,5417512.980666235,12.0
1024.0,5417519.4656195445,12.0
1024.0,5441484.558460153,12.0
947.0,5441826.869659635,11.0
1024.0,5460777.292119417,11.0
1024.0,5461350.029928204,11.0
983.0,5583773.639672326,10.0
1024.0,5675069.534060429,10.0
1024.0,5675164.594673078,10.0
1024.0,5675437.028391922,10.0
944.0,5675569.56910256,9.0
772.0,5680883.069659218,8.0
1024.0,5680883.1411527805,10.0
1024.0,5680890.132455666,10.0
1024.0,5680911.133311282,10.0
1024.0,5713627.5347659495,10.0
982.0,5714032.21896339,9.0
846.0,5714069.829526712,8.0
1024.0,5714069.872722374,10.0
1024.0,5781648.56455118,10.0
1024.0,5779429.793746375,10.0
1024.0,5843619.299941196,10.0
1024.0,5779549.351032967,10.0
1024.0,5779623.028986837,10.0
1024.0,5781758.541078565,10.0
1024.0,5782174.990791484,10.0
939.0,5847819.881696565,9.0
1024.0,5932796.699648781,9.0
1024.0,5932891.77629118,9.0
1024.0,5932948.82227662,9.0
1024.0,5933034.391254781,9.0
1024.0,5936021.767993023,9.0
1024.0,5938352.063907339,9.0
1024.0,5940863.983362193,9.0
1024.0,5940926.383731846,9.0
1024.0,5952051.040417109,9.0
1024.0,6169542.536728867,9.0
1024.0,6169607.0106884595,9.0
935.0,6170053.819701495,8.0
863.0,6444091.634157676,7.0
1024.0,6444091.756015383,9.0
977.0,6573821.092009155,8.0
1024.0,6801762.356664831,8.0
1024.0,6804735.081243205,8.0
1024.0,6905039.774295152,8.0
1024.0,6915925.678292125,8.0
1024.0,6917938.126194233,8.0
1024.0,6918073.382167595,8.0
1024.0,6994433.458887542,8.0
1024.0,7121779.674868655,8.0
1024.0,7123037.833567879,8.0
1024.0,7123096.904938491,8.0
1024.0,7123113.730381203,8.0
1024.0,7123276.43020749,8.0
1024.0,7123432.367094388,8.0
1024.0,7124902.491419133,8.0
1024.0,7138042.725257383,8.0
1024.0,7138051.4636777835,8.0
1024.0,7141498.97535667,8.0
918.0,7141612.239046602,7.0
1024.0,7189968.842820177,7.0
1024.0,7408256.195636677,7.0
1024.0,7423333.363908645,7.0
1024.0,7423403.935703733,7.0
1024.0,7488131.869276285,7.0
1024.0,7488378.435873885,7.0
1024.0,7488499.006248645,7.0
1024.0,7488573.157029122,7.0
1024.0,7488615.838941787,7.0
1024.0,7488679.861810785,7.0
1024.0,7493433.277913159,7.0
1024.0,7495970.578265271,7.0
1024.0,7496720.333597744,7.0
1024.0,7496732.534520167,7.0
1024.0,7497301.461856167,7.0
1024.0,7540811.139312765,7.0
1024.0,7941200.172324318,7.0
1024.0,7947132.428310419,7.0
1024.0,8270105.099598198,7.0
1024.0,8295989.222352734,7.0
1024.0,8622869.677433478,7.0
1024.0,8781279.927097036,7.0
913.0,8785428.168229863,6.0
1024.0,9087565.605907423,6.0
1024.0,9087589.822848413,6.0
937.0,9125238.128442006,5.0
788.0,9293931.704944482,4.0
1024.0,9293931.749112515,6.0
1024.0,9293935.764176914,6.0
1024.0,9293938.075287154,6.0
1024.0,9293939.496619953,6.0
1024.0,9293941.541952515,6.0
1024.0,9293948.555173585,6.0
1024.0,9293971.471843235,6.0
1024.0,9293980.206838718,6.0
1024.0,9295335.902997755,6.0
1024.0,9296761.250822522,6.0
1024.0,9344780.493592676,6.0
1024.0,9344865.798189506,6.0
1024.0,9371281.835905481,6.0
898.0,9371457.011676291,5.0
1024.0,9405585.293994695,5.0
1024.0,9577345.472536694,5.0
1024.0,9577371.86461973,5.0
1024.0,9595325.330453847,5.0
1024.0,9595330.095657283,5.0
1024.0,9835275.261542777,5.0
1024.0,9835280.230128067,5.0
1024.0,9905675.626112547,5.0
881.0,10092219.948720992,4.0
647.0,10626548.921431612,3.0
1024.0,10626548.967779465,5.0
1024.0,10626587.912118265,5.0
1024.0,10626611.862886628,5.0
1024.0,10626625.649182564,5.0
1024.0,10626646.328626465,5.0
1024.0,10626651.878442317,5.0
1024.0,10649148.749375667,5.0
1024.0,10649218.77158747,5.0
1024.0,10649358.848042544,5.0
1024.0,10831438.309857378,5.0
1024.0,10831517.22621847,5.0
1024.0,10831533.41094207,5.0
1024.0,10831547.263384173,5.0
1024.0,10831555.436325014,5.0
1024.0,10831567.197386224,5.0
1024.0,10831571.658947032,5.0
1024.0,10831660.83503556,5.0
1024.0,10831702.966837393,5.0
1024.0,10832121.010700153,5.0
1024.0,10872751.066141697,5.0
1024.0,10879494.889223969,5.0
1024.0,10879697.226593623,5.0
1024.0,10879763.999925911,5.0
1024.0,10880377.37900664,5.0
1024.0,11020354.512182716,5.0
1024.0,11020704.82778565,5.0
1024.0,11046697.160171831,5.0
888.0,11208328.958449338,4.0
1024.0,11350630.773529192,4.0
1024.0,11560961.035704132,4.0
1024.0,11561528.410343243,4.0
1024.0,11773610.799966205,4.0
1024.0,11937768.727445593,4.0
1024.0,11783837.71559178,4.0
1024.0,11784442.59476236,4.0
1024.0,11797491.996731706,4.0
879.0,11799210.488783391,3.0
1024.0,12086713.560765877,3.0
1024.0,12210930.766046558,3.0
1024.0,12086744.100027878,3.0
1024.0,12086762.881674007,3.0
1024.0,12086789.908920877,3.0
1024.0,12620673.823948003,3.0
556.0,12623345.680913003,2.0
1024.0,12623345.73247754,4.0
1024.0,12623679.82825422,4.0
1024.0,12624160.60022554,4.0
1024.0,12624419.781817555,4.0
1024.0,12624424.642602291,4.0
1024.0,12660162.09239475,4.0
1024.0,12696575.05976429,4.0
1024.0,12732244.72494473,4.0
1024.0,12739865.31006149,4.0
1024.0,12732615.255428644,4.0
1024.0,12766488.813994268,4.0
1024.0,12732782.193245389,4.0
862.0,12798311.805402922,3.0
1024.0,12804800.68550729,3.0
1024.0,12805651.58691529,3.0
1024.0,12806060.745296191,3.0
1024.0,12806695.60796064,3.0
1024.0,13735364.31090864,4.0
1024.0,13735440.003078042,4.0
1024.0,13735755.41875364,4.0
1024.0,13753398.077243533,4.0
1024.0,13777745.30474833,4.0
1024.0,13879629.361143934,4.0
1024.0,13777759.562123906,4.0
1024.0,13939795.99688472,4.0
1024.0,13790920.33294234,4.0
1024.0,13974428.499408687,4.0
1024.0,13995208.000923065,4.0
1024.0,14026377.253194634,4.0
1024.0,14027731.69169512,4.0
1024.0,14051489.901832538,4.0
1024.0,14054635.633839848,4.0
1024.0,14056081.548713228,4.0
1024.0,14058250.421023296,4.0
1024.0,14155864.942462068,4.0
1024.0,14155922.69608876,4.0
1024.0,14155950.018159,4.0
1024.0,14160365.103337148,4.0
1024.0,14330895.48319452,4.0
1024.0,14330898.76174652,4.0
1024.0,14330900.778056001,4.0
1024.0,14330903.679574521,4.0
1024.0,14375591.974034425,4.0
1024.0,14376600.367466193,4.0
1024.0,14378037.004584685,4.0
1024.0,14498087.668025224,4.0
1024.0,14520944.085153572,4.0
1024.0,14526001.754115751,4.0
1024.0,14584376.649044367,4.0
1024.0,14584388.403833577,4.0
1024.0,14594388.658423796,4.0
1024.0,14615557.189833231,4.0
1024.0,14615561.504495528,4.0
1024.0,14615723.736283198,4.0
1024.0,14615803.329356445,4.0
1024.0,14615917.865730142,4.0
1024.0,14616113.633369774,4.0
1024.0,14616232.155302601,4.0
1024.0,14616285.995504009,4.0
812.0,14616715.144108962,3.0
1024.0,14616715.209691085,5.0
1024.0,14619507.674234085,5.0
1024.0,14620450.608534263,5.0
1024.0,14620458.885734063,5.0
1024.0,14647620.403014336,5.0
1024.0,14647665.390432814,5.0
847.0,14701599.707298536,4.0
1024.0,14923005.694695117,4.0
1024.0,15039379.42586321,4.0
840.0,15082303.627027174,3.0
1024.0,15155259.188549971,3.0
1024.0,15155269.744510356,3.0
709.0,15162876.476803288,2.0
1024.0,15162876.50801984,4.0
1024.0,15165221.35046735,4.0
1024.0,15174425.641167404,4.0
1024.0,15174437.077441419,4.0
1024.0,15174536.303934954,4.0
1024.0,15174685.010810122,4.0
779.0,15177627.647018883,3.0
1024.0,15757682.425438374,3.0
1024.0,15760319.122193374,3.0
1024.0,15767514.485439373,3.0
1024.0,15776458.550986374,3.0
1024.0,15776758.484747374,3.0
1024.0,15776765.31574994,3.0
1024.0,16106071.390591048,3.0
816.0,16168173.262816865,2.0
1024.0,16269150.484886121,2.0
1024.0,16269152.946628122,2.0
1024.0,16269167.602681335,2.0
1024.0,16269189.586761154,2.0
1024.0,16269197.416366354,2.0
1024.0,16269213.32486647,2.0
1024.0,16269222.86996654,2.0
1024.0,16269228.597026583,2.0
1024.0,16269237.187616644,2.0
605.0,16277049.506824644,1.0
1024.0,16277049.545868915,3.0
1024.0,16278297.524552915,3.0
1024.0,16278993.431215711,3.0
1024.0,16279172.241773995,3.0
743.0,16298470.953234049,2.0
1024.0,16572319.082323033,2.0
1024.0,16572321.312995033,2.0
1024.0,16572330.844784455,2.0
1024.0,16572347.943979627,2.0
1024.0,16572372.222873136,2.0
1024.0,16572408.641213402,2.0
603.0,16572416.340602402,1.0
0.0,18687051.199521333,0.0
