cores,time,running_job_len
1019.0,889258.6962961676,82.0
1024.0,889258.8076362587,85.0
1017.0,889262.4836595147,84.0
1024.0,889262.5359046693,86.0
1024.0,889859.2332094586,86.0
1024.0,889281.7709390598,86.0
1024.0,889752.2770441093,86.0
1024.0,890041.2243163789,86.0
1024.0,890207.545185295,86.0
1024.0,890457.0264886693,86.0
1024.0,890759.8715692586,86.0
1024.0,891352.0150327988,86.0
1024.0,891191.003235483,86.0
1024.0,891195.665255483,86.0
1020.0,892178.747053488,85.0
1024.0,893354.985342716,85.0
1024.0,894242.5309210673,86.0
1024.0,894252.8817822674,86.0
1024.0,894257.9416805162,86.0
1024.0,894260.9776194656,86.0
1024.0,894265.5315278894,86.0
1024.0,895812.4630665298,86.0
1024.0,896145.6281859264,86.0
1020.0,896436.7180099654,85.0
1024.0,898159.3999989263,85.0
1014.0,899759.9593861067,84.0
1024.0,899759.9778517543,86.0
1024.0,911322.4113331845,87.0
1024.0,911873.2977086217,87.0
1024.0,911953.4821341437,87.0
1024.0,912019.8522688872,87.0
966.0,913949.4757367902,86.0
1024.0,913949.5252191806,89.0
1024.0,914037.9496381988,89.0
1024.0,914062.4045348206,89.0
1024.0,914127.3789701646,89.0
1024.0,914224.8406231806,89.0
1024.0,914467.9656029543,89.0
1024.0,914793.5643546742,89.0
1024.0,914982.1110810846,89.0
1024.0,914833.2711994742,89.0
1024.0,914857.0953063542,89.0
1024.0,914871.3897704822,89.0
1024.0,914880.180865921,89.0
1024.0,914892.8314666742,89.0
1024.0,918323.6311816808,89.0
1024.0,918920.0072010244,89.0
1024.0,919770.908547347,89.0
1024.0,920336.2470529763,89.0
1024.0,921061.7606786153,89.0
1024.0,921976.8536198584,89.0
1024.0,922256.4894957619,89.0
1024.0,923780.3930069704,89.0
1024.0,924670.7219699712,89.0
1024.0,924844.4812453665,89.0
1024.0,925018.0377240119,89.0
1024.0,926375.7301737902,89.0
1024.0,927187.6134102999,89.0
1020.0,927702.5376088545,88.0
1023.0,930220.2546177406,88.0
1016.0,930952.453292107,87.0
1024.0,933994.1631225615,87.0
1024.0,934013.5608685615,87.0
1024.0,934042.6574875616,87.0
1024.0,934046.3187485615,87.0
1016.0,934584.2992821067,86.0
1024.0,935157.8130169462,86.0
1024.0,935307.5396817462,86.0
1024.0,935532.1296789462,86.0
1024.0,935540.0435049848,86.0
1001.0,935707.267706402,85.0
1024.0,935707.2746081343,87.0
1024.0,935719.6939948043,87.0
1024.0,935726.8427149362,87.0
1024.0,935731.2391778175,87.0
1024.0,935737.5657951343,87.0
1024.0,941254.2356891045,87.0
1024.0,941462.8982860963,87.0
1024.0,943533.5941310948,87.0
1024.0,941520.0095161424,87.0
1024.0,944273.1782337303,87.0
1022.0,948641.1521638043,86.0
1024.0,952196.3478182354,86.0
1024.0,955786.9158873595,86.0
1024.0,962660.2279719837,86.0
1024.0,962828.8065467493,86.0
1024.0,962840.047434868,86.0
1024.0,966716.1161351238,86.0
1024.0,968873.2105924311,86.0
1024.0,972552.6381259838,86.0
1024.0,973419.7447561307,86.0
1024.0,976164.650783614,86.0
1024.0,976190.5709491908,86.0
1024.0,977825.3584030962,86.0
1024.0,978789.8830009004,86.0
1024.0,979345.0727693925,86.0
1024.0,980177.8574221308,86.0
1024.0,980759.4853453308,86.0
1024.0,981117.1865180988,86.0
1024.0,981328.230210032,86.0
1024.0,981631.9272301308,86.0
1022.0,982483.8274494403,85.0
1024.0,984693.6640121763,85.0
1024.0,988871.8640433716,85.0
1024.0,992134.9684819838,85.0
1024.0,989524.4922203309,85.0
1024.0,992951.6743923308,85.0
1024.0,995676.5037496174,85.0
1024.0,997049.3799254176,85.0
1024.0,1000034.5027271471,85.0
1024.0,1001161.1434493252,85.0
1022.0,1001254.2452950756,84.0
1022.0,1003706.934492378,84.0
1024.0,1006356.6978207706,84.0
1024.0,1011962.8279967383,84.0
1024.0,1011964.5457723383,84.0
1024.0,1011965.6022043322,84.0
1024.0,1011966.2254992087,84.0
1024.0,1011967.1224357382,84.0
1024.0,1012605.3348645777,84.0
1024.0,1014117.7153738316,84.0
1024.0,1012824.1194454876,84.0
1024.0,1014577.6317053075,84.0
1022.0,1022224.1499704598,84.0
1024.0,1022230.7595126743,84.0
1024.0,1026055.1396250498,84.0
1024.0,1026060.3295474498,84.0
1024.0,1026063.5213497258,84.0
1024.0,1026065.3585822554,84.0
1024.0,1026068.1144310498,84.0
1024.0,1034383.801865402,84.0
1024.0,1036446.1451530376,84.0
1024.0,1036454.2507130377,84.0
1019.0,1036655.2712867466,83.0
1024.0,1039283.9398666597,83.0
1024.0,1040989.2768294415,83.0
1024.0,1063768.0527220806,83.0
1024.0,1065737.486226388,83.0
1024.0,1066379.148796578,83.0
1024.0,1066757.72971299,83.0
1019.0,1067230.902878792,82.0
1024.0,1067302.516885388,82.0
1024.0,1067343.909200867,82.0
1024.0,1067330.593909292,82.0
1024.0,1067574.0737249707,82.0
1024.0,1070424.7351952174,82.0
1020.0,1073480.1363815444,81.0
1022.0,1087146.7423789806,80.0
1018.0,1091685.8820204532,79.0
1024.0,1093706.6007940376,79.0
1024.0,1104355.5963773818,79.0
1024.0,1096267.7397412376,79.0
1024.0,1097842.8401937657,79.0
1024.0,1098772.1494607572,79.0
1024.0,1100109.4481620376,79.0
1024.0,1110372.9865684481,79.0
1020.0,1112855.6504648975,78.0
1017.0,1122726.6831684296,77.0
1024.0,1124861.052061427,77.0
1024.0,1128747.1971565417,77.0
1024.0,1131693.2024556978,77.0
1024.0,1128867.005002704,77.0
1024.0,1135508.2591564648,77.0
1024.0,1129128.147415621,77.0
1024.0,1136221.4017736209,77.0
1024.0,1136446.6891406642,77.0
1024.0,1138157.226507483,77.0
1024.0,1138782.880279883,77.0
1024.0,1139167.6573499092,77.0
1024.0,1139389.1387853387,77.0
1024.0,1139525.3498681278,77.0
1006.0,1139721.3609384832,76.0
1024.0,1139721.3778230923,78.0
1024.0,1139736.2895530923,78.0
1014.0,1139749.1724818985,77.0
1024.0,1142811.7333528008,77.0
1024.0,1148284.6929469856,77.0
1024.0,1143150.152755485,77.0
1024.0,1148853.424521939,77.0
1024.0,1143160.490369711,77.0
1024.0,1146580.698568711,77.0
1024.0,1162289.9480965547,77.0
1024.0,1165067.9843918537,77.0
1024.0,1167549.2894576536,77.0
1024.0,1167558.3264580094,77.0
1016.0,1168080.7298082516,76.0
1024.0,1169621.1420641323,76.0
1024.0,1170245.0307933597,76.0
1024.0,1172160.2524344483,76.0
1024.0,1172186.240915985,76.0
994.0,1172409.133006872,75.0
1024.0,1172409.158502865,77.0
1024.0,1172435.3158136548,77.0
1024.0,1172450.3722169388,77.0
1024.0,1172459.6319049585,77.0
1024.0,1172465.09512089,77.0
1024.0,1172472.956821865,77.0
1024.0,1174932.4847052677,77.0
1024.0,1176484.3303197455,77.0
1024.0,1177306.4592216369,77.0
1024.0,1177335.49003775,77.0
1024.0,1177393.677351017,77.0
1024.0,1177905.0593740921,77.0
1024.0,1177928.5850932787,77.0
1024.0,1178717.474008872,77.0
1024.0,1184941.6316896486,77.0
1024.0,1178907.1505201953,77.0
1024.0,1194540.0027114598,77.0
1024.0,1197726.2551901184,77.0
1024.0,1197992.2251269834,77.0
1024.0,1197998.0473478017,77.0
1022.0,1198292.2472206284,76.0
1024.0,1200620.1850704502,76.0
1019.0,1202043.4610224299,75.0
1017.0,1202921.0038180696,74.0
1024.0,1203385.7701584126,74.0
1024.0,1205902.1764511038,74.0
1024.0,1216117.7934271046,74.0
1013.0,1220243.7938389312,73.0
1024.0,1230180.420854793,73.0
1024.0,1245400.3224459465,73.0
1024.0,1246221.4413890587,73.0
1024.0,1246231.6142392815,73.0
1004.0,1249191.475675314,72.0
1024.0,1249191.4841307637,74.0
1017.0,1271751.109812371,73.0
1024.0,1283192.7171702925,73.0
1024.0,1283658.6472987388,73.0
1019.0,1294740.3967261806,72.0
1019.0,1304553.9870622726,72.0
1024.0,1314572.9072674967,72.0
1024.0,1321161.9142819988,72.0
1024.0,1321168.8057387988,72.0
1024.0,1321174.7351307988,72.0
1017.0,1321948.1691883171,71.0
1024.0,1329907.4506007957,71.0
1024.0,1330114.8783218462,71.0
1024.0,1330427.7822148586,71.0
1024.0,1331549.3253953608,71.0
1024.0,1338357.9107682244,71.0
1024.0,1331551.9829045609,71.0
1024.0,1331553.577410081,71.0
1024.0,1331554.5580309757,71.0
1024.0,1331555.1365973037,71.0
1024.0,1331555.9691683608,71.0
1024.0,1345897.4601169436,71.0
1024.0,1332559.665027916,71.0
1024.0,1332563.7127705459,71.0
1024.0,1332566.1009386976,71.0
1024.0,1332569.5375709159,71.0
1024.0,1347971.044128085,71.0
1024.0,1364243.23503555,71.0
1024.0,1348962.431834855,71.0
1024.0,1349533.084270947,71.0
1024.0,1350389.062925085,71.0
1024.0,1365380.7756520528,71.0
1024.0,1353780.182614205,71.0
1024.0,1358660.086557085,71.0
1024.0,1358771.679860285,71.0
1024.0,1358840.309741753,71.0
1008.0,1358939.069815085,70.0
1006.0,1373797.1066809497,69.0
1024.0,1420027.5440950075,69.0
1024.0,1420599.9024067044,69.0
1024.0,1420782.9327898074,69.0
1024.0,1421247.4968371093,69.0
1024.0,1421521.5896250175,69.0
1024.0,1421916.0158320074,69.0
1024.0,1427161.1990497517,69.0
1024.0,1421966.8319240075,69.0
1014.0,1429359.7275869178,68.0
1024.0,1430742.8090696868,68.0
1024.0,1465421.3677805609,68.0
1024.0,1430750.2683726868,68.0
1024.0,1468671.2980682515,68.0
1024.0,1430761.0040573026,68.0
1024.0,1430800.3875052026,68.0
1024.0,1430823.0570020427,68.0
1024.0,1430857.0612473027,68.0
1024.0,1430861.7169756526,68.0
1024.0,1430864.4638553793,68.0
1024.0,1430866.084514418,68.0
1024.0,1430867.017381572,68.0
1024.0,1430868.4166823027,68.0
1024.0,1430871.8916147528,68.0
1024.0,1430874.0687751838,68.0
1024.0,1430875.353299838,68.0
1024.0,1430876.092684761,68.0
1024.0,1430877.2017621452,68.0
1024.0,1453911.6594609339,68.0
1021.0,1480391.3883967001,67.0
1024.0,1487353.3133605383,67.0
1018.0,1495193.7367729263,66.0
1018.0,1509892.0807074176,66.0
1012.0,1513529.400474879,65.0
1024.0,1520128.0697583274,65.0
1022.0,1529904.0022955479,64.0
1024.0,1534210.7126753414,64.0
1019.0,1536041.1785242725,63.0
1024.0,1536455.5069965732,63.0
1024.0,1536520.2787785733,63.0
1024.0,1536537.1211566182,63.0
1005.0,1540783.8228621348,62.0
1024.0,1543588.0997639087,62.0
1024.0,1546499.3593355257,62.0
1024.0,1561767.9774896295,62.0
1024.0,1546617.0243730985,62.0
1024.0,1546624.984900713,62.0
1024.0,1546706.983257433,62.0
1024.0,1546754.182311545,62.0
1024.0,1546783.2097298237,62.0
1024.0,1546824.980892713,62.0
1024.0,1548245.0500043053,62.0
1024.0,1548249.5634433853,62.0
1024.0,1548252.652105293,62.0
1024.0,1548254.5053024376,62.0
1024.0,1548261.6518614723,62.0
1024.0,1549272.8560444934,62.0
1024.0,1549285.2250117133,62.0
1024.0,1549310.9151245132,62.0
1024.0,1549326.3291921932,62.0
1024.0,1549335.8088438164,62.0
1024.0,1549341.2654237752,62.0
1024.0,1549349.4502937132,62.0
975.0,1549385.2633445028,61.0
1024.0,1549385.2724147295,63.0
1024.0,1549391.428943839,63.0
1024.0,1549400.6637375029,63.0
1024.0,1578542.2053206793,63.0
1016.0,1581168.7739738363,62.0
1016.0,1581942.9609102793,62.0
1016.0,1584034.4255978833,62.0
1016.0,1585238.2930766018,62.0
1016.0,1585960.6135638328,62.0
1024.0,1587044.0942946794,62.0
1024.0,1588738.1463768962,62.0
1024.0,1589227.8737284963,62.0
1024.0,1589521.7101394562,62.0
1024.0,1589859.168997507,62.0
1024.0,1589962.4647558962,62.0
1024.0,1599910.7115273438,62.0
1024.0,1600631.5515051696,62.0
1024.0,1604759.4969960698,62.0
1021.0,1627740.281948585,61.0
1021.0,1629787.2455861906,61.0
1019.0,1631802.8263266003,60.0
1016.0,1632956.8096364574,59.0
1024.0,1636418.6582250076,59.0
1024.0,1639449.2647362486,59.0
1024.0,1636557.9898099476,59.0
1024.0,1636640.1954450621,59.0
1024.0,1636758.4913590075,59.0
1024.0,1645727.8150783721,59.0
1024.0,1663542.561627047,59.0
1017.0,1670218.8450657565,58.0
1024.0,1673601.09837887,58.0
1024.0,1677769.802669661,58.0
1024.0,1702922.787987913,58.0
1008.0,1703935.1234225202,57.0
1024.0,1710146.3840807653,57.0
1024.0,1710178.1825111653,57.0
1024.0,1710193.5078426339,57.0
1024.0,1710216.4958398368,57.0
1024.0,1710425.1920628168,57.0
1024.0,1710545.3196448248,57.0
1024.0,1710617.3961940296,57.0
1024.0,1710661.7232717907,57.0
1024.0,1710725.5110178369,57.0
1011.0,1720701.893086848,56.0
1024.0,1736649.4986405508,56.0
1024.0,1736654.0989424996,56.0
1024.0,1736658.9462164997,56.0
1024.0,1736661.7087804298,56.0
1024.0,1736665.6841773049,56.0
1019.0,1743534.3086920688,55.0
1004.0,1755871.7958680142,54.0
1024.0,1773152.0449524643,54.0
1024.0,1778113.4654827982,54.0
1015.0,1778280.5042074043,53.0
1024.0,1779718.7118445411,53.0
1024.0,1779758.4115684412,53.0
1007.0,1788767.4284562815,52.0
1024.0,1797052.3044536638,52.0
1024.0,1797706.3826919293,52.0
1024.0,1798666.3789831633,52.0
1024.0,1801457.2545986213,52.0
1024.0,1804689.2598703157,52.0
1009.0,1826271.2439005137,51.0
1005.0,1867250.5668311333,50.0
1024.0,1878071.9744429626,50.0
1024.0,1905090.0851201636,50.0
1024.0,1878100.103052265,50.0
1024.0,1920859.475147995,50.0
1024.0,1878191.335364265,50.0
1024.0,1878318.5642027261,50.0
1024.0,1879760.7905031561,50.0
1024.0,1880404.5208499592,50.0
1024.0,1880775.0583178753,50.0
1024.0,1881330.8645197493,50.0
1024.0,1884626.3409893494,50.0
1024.0,1888953.090789533,50.0
1024.0,1939712.4928010872,50.0
1024.0,1950423.8655124074,50.0
1024.0,1953785.971770131,50.0
1024.0,1982793.217531533,50.0
1024.0,1955181.555347731,50.0
1024.0,1956039.839247955,50.0
1024.0,1957274.930714131,50.0
1024.0,1957311.1085921312,50.0
1024.0,1957312.9242977311,50.0
1024.0,1957314.0137210912,50.0
995.0,1957315.6478561312,49.0
1024.0,1988268.3696814412,49.0
1024.0,2015299.766558493,49.0
1016.0,2034738.0132948114,48.0
1013.0,2035425.8397109616,47.0
1024.0,2040527.1803764894,47.0
1024.0,2084138.7151938586,47.0
991.0,2084665.5553480717,46.0
1024.0,2103656.6171932626,46.0
1024.0,2116619.197156019,46.0
1024.0,2120601.230735532,46.0
996.0,2141387.994094961,45.0
1024.0,2175004.3197163483,46.0
1023.0,2175009.2769664885,46.0
1023.0,2175012.1304080323,46.0
1023.0,2175013.842472959,46.0
1023.0,2175014.895392888,46.0
1024.0,2175016.410570348,46.0
1016.0,2182969.3047169466,45.0
1024.0,2187913.2969727363,45.0
1024.0,2197401.017157545,45.0
1009.0,2200432.5997477383,44.0
1020.0,2206659.387716861,44.0
1020.0,2210136.381770966,44.0
1024.0,2215014.455913103,44.0
1024.0,2215351.8728521233,44.0
1024.0,2215415.8389691235,44.0
1024.0,2215706.562550563,44.0
1024.0,2216956.686360064,44.0
1018.0,2219528.9215261806,43.0
1024.0,2224253.2231801734,43.0
1024.0,2224304.2410181733,43.0
1024.0,2224334.8517209734,43.0
1024.0,2224353.6773031955,43.0
1024.0,2224380.7677751733,43.0
1024.0,2224399.45850866,43.0
1024.0,2237235.0459329896,43.0
1024.0,2237259.644344588,43.0
1017.0,2238430.888923116,42.0
1024.0,2254314.805293957,42.0
1018.0,2271888.2915482377,41.0
1024.0,2289938.368951122,41.0
1024.0,2310681.7467351235,41.0
1024.0,2289956.8329099216,41.0
1024.0,2289984.528848122,41.0
1024.0,2311089.697545788,41.0
1024.0,2318311.2298859,41.0
1013.0,2341997.894621244,40.0
1007.0,2348322.9244350013,39.0
992.0,2350983.417956764,38.0
1018.0,2358987.0694905305,37.0
1018.0,2373986.4926830735,37.0
1020.0,2376191.3678216296,37.0
1020.0,2386149.436559066,37.0
1024.0,2403652.2094537877,37.0
1024.0,2405706.5147074037,37.0
1024.0,2405970.3838757877,37.0
1024.0,2406128.3108204636,37.0
1024.0,2406136.0020806137,37.0
1021.0,2407362.0307466285,36.0
1016.0,2422177.9229972158,35.0
1024.0,2425562.473814739,35.0
1024.0,2432668.052286432,35.0
1024.0,2459005.1218274566,35.0
1024.0,2459640.9430164997,35.0
1024.0,2461442.7440300193,35.0
1024.0,2461451.5001990055,35.0
1024.0,2461611.3967660055,35.0
1024.0,2462752.7789612054,35.0
1024.0,2463290.592128926,35.0
1024.0,2463558.2538612145,35.0
1024.0,2463959.7464596475,35.0
1024.0,2463978.7547642826,35.0
1024.0,2464269.782833101,35.0
1024.0,2464739.041399461,35.0
1024.0,2464746.725221861,35.0
1024.0,2464751.596084367,35.0
1024.0,2464758.605374315,35.0
1024.0,2470803.501798315,35.0
1024.0,2474521.113099075,35.0
1024.0,2476714.503766523,35.0
1024.0,2479870.8464343147,35.0
1024.0,2481593.089552018,35.0
1024.0,2482012.2497799145,35.0
1024.0,2481712.7323846878,35.0
1024.0,2481781.59996642,35.0
1024.0,2481884.901339018,35.0
1024.0,2483329.2128374586,35.0
1024.0,2481919.034368305,35.0
1024.0,2484087.269621801,35.0
1024.0,2483314.8446620074,35.0
1024.0,2485224.3547983146,35.0
1024.0,2487750.0793239144,35.0
1024.0,2489265.5140392743,35.0
1024.0,2490174.77486849,35.0
1024.0,2491538.6661123144,35.0
1024.0,2491649.2968776883,35.0
1024.0,2501451.157263198,35.0
1024.0,2517714.9643654055,35.0
1024.0,2521386.6278954647,35.0
1024.0,2521398.4956082744,35.0
1024.0,2521405.497558832,35.0
1024.0,2521409.527949885,35.0
1024.0,2521415.5735364645,35.0
1024.0,2521486.963898867,35.0
1024.0,2521762.8703236245,35.0
1024.0,2573362.099788722,35.0
1024.0,2576857.486415928,35.0
1014.0,2579706.9524213495,34.0
923.0,2590867.1727807615,33.0
1024.0,2590867.262684588,35.0
1024.0,2609132.4190688855,35.0
988.0,2590973.806362588,34.0
1024.0,2625717.4689599494,34.0
1024.0,2625884.7855970906,34.0
1024.0,2666811.6727380194,34.0
1024.0,2667320.8342464007,34.0
1024.0,2672150.8633085117,34.0
1024.0,2672254.1306773964,34.0
1024.0,2685827.802791823,34.0
1024.0,2672291.797699811,34.0
1024.0,2672304.0393146016,34.0
1024.0,2672352.4289356614,34.0
1024.0,2672420.6256330675,34.0
1024.0,2672476.8249380672,34.0
1024.0,2672518.319620026,34.0
987.0,2672526.016296753,33.0
985.0,2696131.6600870756,32.0
1024.0,2713588.255609957,32.0
1017.0,2715354.1994671174,31.0
1014.0,2750180.590517138,30.0
1004.0,2751700.0633152216,29.0
1024.0,2818080.9161077617,29.0
1024.0,2892129.5338759557,29.0
1024.0,2825551.762934384,29.0
1011.0,2909259.0200791145,28.0
1024.0,2947341.050925716,28.0
1024.0,2955623.5612282804,28.0
1021.0,2959026.421748771,27.0
1024.0,2999515.0198322306,27.0
1024.0,3021073.2629739568,27.0
1024.0,3064612.116781217,27.0
1024.0,3021208.3493824513,27.0
1024.0,3025466.997603868,27.0
1024.0,3025500.872174098,27.0
1024.0,3025520.370707206,27.0
1024.0,3025532.069827071,27.0
1024.0,3025549.618506868,27.0
1024.0,3034977.739907778,27.0
1024.0,3039221.4914967725,27.0
1024.0,3041767.7424501693,27.0
1024.0,3043333.686786508,27.0
1024.0,3045587.1188802645,27.0
1024.0,3071498.7457452873,27.0
1024.0,3081288.1963662305,27.0
1024.0,3071516.1151628173,27.0
1024.0,3071526.36311916,27.0
1024.0,3071532.261942811,27.0
1024.0,3071541.110178287,27.0
1024.0,3093843.0610074643,27.0
1024.0,3080366.231019487,27.0
1024.0,3085793.680336825,27.0
1024.0,3088917.77311461,27.0
1024.0,3093603.9122812874,27.0
1024.0,3122796.6262837844,27.0
1024.0,3093644.7101882203,27.0
1024.0,3130352.102286631,27.0
1024.0,3093674.3443691204,27.0
1024.0,3093691.4020927604,27.0
1024.0,3093716.98867822,27.0
1024.0,3093728.94250907,27.0
1024.0,3093735.82325073,27.0
1024.0,3093740.054906851,27.0
1024.0,3093746.1443632203,27.0
1024.0,3113714.5346322814,27.0
996.0,3134854.9189157113,26.0
1024.0,3146711.923936738,26.0
1024.0,3148612.9317088835,26.0
1024.0,3147046.954126894,26.0
1024.0,3153573.836041059,26.0
1024.0,3147510.069100894,26.0
1024.0,3158501.4223440466,26.0
1024.0,3167855.202300032,26.0
1024.0,3188406.436672701,26.0
1014.0,3196006.3200318855,25.0
1024.0,3228836.7560285237,25.0
1024.0,3307054.798320701,25.0
1024.0,3333255.911075769,25.0
1024.0,3340567.097090701,25.0
1024.0,3346986.7547490466,25.0
1024.0,3346989.0147318467,25.0
1024.0,3346990.4046212686,25.0
1024.0,3346991.2246560277,25.0
1024.0,3346991.7084765355,25.0
1024.0,3346992.4047060465,25.0
1022.0,3357332.9302527453,24.0
1024.0,3370753.731583769,24.0
1024.0,3429737.101548301,24.0
1024.0,3401234.428118569,24.0
1024.0,3418779.414416649,24.0
1024.0,3445096.893863769,24.0
1024.0,3445099.1500373688,24.0
1024.0,3445106.9905042415,24.0
1024.0,3445117.2680585645,24.0
1024.0,3484576.6542897252,24.0
1024.0,3446961.5249930145,24.0
1024.0,3449615.4557035645,24.0
1024.0,3516931.9904071656,24.0
1024.0,3541773.603371584,24.0
1019.0,3550478.973790073,23.0
1024.0,3563492.108234701,23.0
1024.0,3570609.3338223635,23.0
1024.0,3573391.7034431524,23.0
1024.0,3573525.7030572225,23.0
1024.0,3573718.5317701525,23.0
1020.0,3627592.2613996253,22.0
1024.0,3628556.6504722885,22.0
1019.0,3689361.5933107417,21.0
1024.0,3693973.7763572307,21.0
1024.0,3694124.9457430025,21.0
1001.0,3696860.900667559,20.0
1024.0,3719704.215022602,20.0
1019.0,3737508.5184040316,19.0
1024.0,3782425.4252286023,19.0
1024.0,3782772.7806210783,19.0
1024.0,3784227.0742731583,19.0
1024.0,3785401.7673775707,19.0
1024.0,3785509.976487171,19.0
1024.0,3785563.3592001204,19.0
1024.0,3785640.178226072,19.0
1024.0,3786152.4683862845,19.0
1024.0,3801173.794740072,19.0
1024.0,3810726.968896182,19.0
1009.0,3818955.5697854906,18.0
1024.0,3824474.2195110717,18.0
1024.0,3880225.184295872,18.0
1024.0,3850503.051665072,18.0
1024.0,3883807.4307882846,18.0
972.0,3889546.2998960717,17.0
1024.0,3912844.4424594855,17.0
1024.0,3912917.4075978855,17.0
1024.0,3912961.1866809255,17.0
1024.0,3913026.8553054854,17.0
1024.0,3925900.6975648017,17.0
1018.0,3945069.7212200654,16.0
1024.0,3971506.7076339037,16.0
1024.0,4015899.0418622033,16.0
1024.0,4135893.4716834556,16.0
1024.0,4211137.032018631,16.0
1024.0,4233315.508619101,16.0
1024.0,4243647.230293822,16.0
1024.0,4261152.478882052,16.0
1024.0,4261199.265354323,16.0
1024.0,4279643.737334163,16.0
1024.0,4290260.555351827,16.0
1024.0,4290446.297698504,16.0
1024.0,4296630.646162426,16.0
1024.0,4290499.608270904,16.0
1024.0,4290579.574129504,16.0
1024.0,4300548.252010944,16.0
1024.0,4290590.013785104,16.0
1024.0,4290605.673268504,16.0
1024.0,4306185.782378323,16.0
1014.0,4311896.670194844,15.0
1024.0,4313817.370520897,15.0
1024.0,4313824.322974897,15.0
1024.0,4314824.662205697,15.0
1024.0,4315663.372904799,15.0
1024.0,4316070.947207167,15.0
1024.0,4316074.489029567,15.0
1024.0,4316076.667250343,15.0
1024.0,4316079.801763167,15.0
1024.0,4321408.651381299,15.0
1024.0,4321465.766095397,15.0
1024.0,4323280.830556402,15.0
1024.0,4323400.9099043235,15.0
1024.0,4323475.38009548,15.0
1024.0,4323892.253644428,15.0
965.0,4442748.881533928,14.0
1024.0,4456603.9684224855,14.0
1024.0,4456624.748056602,14.0
1024.0,4474739.961697549,14.0
856.0,4489404.645396615,13.0
1024.0,4489404.721087901,15.0
1024.0,4490266.27093735,15.0
1024.0,4504137.452824701,15.0
988.0,4520222.603027196,14.0
1024.0,4524436.670690127,14.0
1024.0,4582150.889015749,14.0
1024.0,4524451.967064527,14.0
1024.0,4524461.144889167,14.0
1024.0,4524474.911626127,14.0
1024.0,4524637.66617501,14.0
1024.0,4524793.474159898,14.0
1024.0,4525240.470862342,14.0
944.0,4525374.909325759,13.0
940.0,4606747.111808517,12.0
1024.0,4624388.757166661,12.0
1024.0,4638659.929133965,12.0
1024.0,4631295.571705662,12.0
1024.0,4633654.332959142,12.0
1024.0,4634741.4720934145,12.0
1024.0,4635367.2399853375,12.0
1024.0,4636305.891823221,12.0
963.0,4686398.202781848,11.0
1024.0,4694456.80242838,11.0
1024.0,4694920.208205179,11.0
1024.0,4695143.517787768,11.0
1024.0,4695464.865723686,11.0
1024.0,4701397.040599563,11.0
1024.0,4719977.816133349,11.0
1024.0,4746856.751680949,11.0
1024.0,4759278.135507491,11.0
1024.0,4777910.211247305,11.0
1024.0,4780835.061020556,11.0
1024.0,4780870.417021335,11.0
984.0,4815935.996221856,10.0
1024.0,4931833.691358384,10.0
1024.0,4931998.168220784,10.0
1024.0,4932099.3214911595,10.0
1024.0,4932244.883514384,10.0
983.0,5031969.506131948,9.0
1024.0,5042043.834282654,9.0
1024.0,5091770.538766152,9.0
1024.0,5145308.023693973,9.0
1024.0,5166360.595491398,9.0
1024.0,5523925.105854189,9.0
1024.0,5192364.45743447,9.0
1024.0,5711153.455334837,9.0
977.0,5737810.555943672,8.0
1009.0,5860472.27546807,8.0
1024.0,5931098.132571065,8.0
831.0,5931381.206988065,7.0
1024.0,5931381.330683623,9.0
1024.0,5931461.808556983,9.0
1024.0,5931476.3578478,9.0
1024.0,5931508.132406039,9.0
1024.0,5931577.618179623,9.0
1024.0,5931618.898594065,9.0
1024.0,5932126.898765894,9.0
1024.0,5932377.16410021,9.0
1024.0,5932794.386582941,9.0
1024.0,5933829.312941822,9.0
982.0,5970366.3770029,8.0
1019.0,6012586.7650314085,8.0
1019.0,6027692.267053741,8.0
1024.0,6048210.131997999,8.0
1024.0,6086054.463543283,8.0
1024.0,6048276.455084659,8.0
1024.0,6048314.631300395,8.0
1024.0,6048371.895623999,8.0
1024.0,6133201.590054684,8.0
1024.0,6156881.823304031,8.0
1024.0,6159752.154508031,8.0
1024.0,6161474.353230431,8.0
1024.0,6162507.672463871,8.0
1024.0,6164057.651314031,8.0
1024.0,6164098.316312031,8.0
1024.0,6164160.956164469,8.0
1024.0,6164275.316876825,8.0
1024.0,6229635.237900825,8.0
1024.0,6244839.692354564,8.0
1024.0,6261336.966288229,8.0
977.0,6312046.29371921,7.0
1024.0,6496753.250850564,7.0
1024.0,6561898.164565871,7.0
1024.0,6592868.677080404,7.0
1024.0,6609802.6638476085,7.0
923.0,6671994.889236304,6.0
1024.0,6678738.406716451,6.0
1024.0,6810344.483897526,6.0
1024.0,6921469.928528564,6.0
1024.0,6810474.875104056,6.0
1024.0,6810551.805915908,6.0
1024.0,6810596.088041755,6.0
1024.0,6810623.321549151,6.0
1024.0,6810662.511230526,6.0
1024.0,6818401.603879525,6.0
1024.0,6818978.267063125,6.0
1024.0,6819324.264973286,6.0
1024.0,6819843.2618385255,6.0
1024.0,6863515.118891375,6.0
1024.0,6866489.255755307,6.0
907.0,7113312.181757335,5.0
1024.0,7558544.945045564,5.0
737.0,7576636.567335906,4.0
1024.0,7576636.583857493,6.0
1024.0,7576641.376212253,6.0
906.0,7729533.543834117,5.0
1024.0,7967746.311951104,5.0
1024.0,8014407.581793053,5.0
