id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
16512.0,161521458.126075,161521458.126075,161521462.036934,0.0,0.0,0.0,3.910858988761902,3.910858988761902
16514.0,161537941.52556598,161537941.52556598,161537950.37888798,0.0,0.0,0.0,8.853321999311447,8.853321999311447
16516.0,161549085.00133002,161549085.00133002,161552111.547901,0.0,0.0,0.0,3026.5465709865093,3026.5465709865093
16435.0,160833402.486918,160833402.486918,161565365.608417,0.0,0.0,0.0,731963.121499002,731963.121499002
16517.0,161565236.942829,161565236.942829,161565761.06146902,0.0,0.0,0.0,524.1186400055885,524.1186400055885
16518.0,161566779.816903,161566779.816903,161566793.468271,0.0,0.0,0.0,13.651367992162704,13.651367992162704
16440.0,160859102.147921,160859102.147921,161582228.94435677,4.0,4.0,0.0,723126.7964357734,723126.7964357734
16511.0,161516326.80892,161516326.80892,161591381.11731347,2.0,0.0,0.0,75054.3083934784,75054.3083934784
16519.0,161585352.286393,161614289.39607647,161614338.43870348,0.0,0.0,28937.10968348384,28986.15231049061,49.04262700676918
16521.0,161623991.90631798,161623991.90631798,161626872.155668,0.0,0.0,0.0,2880.2493500113487,2880.2493500113487
16522.0,161626644.26843402,161626872.155668,161627382.034425,0.0,0.0,227.88723397254944,737.7659909725189,509.8787569999695
16523.0,161627485.87763798,161627485.87763798,161627562.35395098,0.0,0.0,0.0,76.47631299495697,76.47631299495697
16524.0,161637888.997935,161671530.98352525,161671534.17028823,0.0,0.0,33641.9855902493,33645.17235323787,3.1867629885673523
16468.0,161130953.201536,161130953.201536,161689595.547601,0.0,0.0,0.0,558642.3460650146,558642.3460650146
16529.0,161677510.825526,161689595.547601,161690107.44413602,0.0,0.0,12084.722075015306,12596.618610024452,511.89653500914574
16525.0,161638802.195405,161671534.10772946,161692240.24639848,0.0,0.0,32731.91232445836,53438.05099347234,20706.138669013977
16527.0,161675846.428875,161675846.428875,161696380.569149,0.0,0.0,0.0,20534.140273988247,20534.140273988247
16379.0,160343625.67533502,160345791.37515983,161718606.35173377,2.0,1.0,2165.699824810028,1374980.6763987541,1372814.976573944
16530.0,161721705.990244,161721705.990244,161722850.484289,0.0,0.0,0.0,1144.4940449893475,1144.4940449893475
16532.0,161740322.264701,161740322.264701,161740340.115033,0.0,0.0,0.0,17.850331991910934,17.850331991910934
16533.0,161773725.027056,161773725.027056,161774573.3111328,3.0,1.0,0.0,848.2840767800808,848.2840767800808
16534.0,161777786.051407,161777786.051407,161777790.858677,0.0,0.0,0.0,4.807269990444183,4.807269990444183
16472.0,161150275.234323,161150275.234323,161787056.17927486,2.0,1.0,0.0,636780.9449518621,636780.9449518621
16535.0,161781770.21093798,161787056.17927486,161791193.80242887,0.0,0.0,5285.968336880207,9423.591490894556,4137.623154014349
16537.0,161791953.627208,161791953.627208,161791966.953996,0.0,0.0,0.0,13.326788008213043,13.326788008213043
16497.0,161359492.62455,161359492.62455,161795893.94604275,6.0,5.0,0.0,436401.3214927316,436401.3214927316
16538.0,161807327.18408102,161807327.18408102,161807383.496475,0.0,0.0,0.0,56.31239399313927,56.31239399313927
16492.0,161317570.9344,161317570.9344,161816398.482149,0.0,0.0,0.0,498827.5477490127,498827.5477490127
16540.0,161837231.688992,161837231.688992,161837946.85598895,2.0,0.0,0.0,715.1669969558716,715.1669969558716
16513.0,161527839.919797,161527839.919797,161846376.27365354,4.0,3.0,0.0,318536.35385653377,318536.35385653377
16368.0,160296895.89507902,160317979.46816424,161847200.5985394,7.0,5.0,21083.573085218668,1550304.7034603953,1529221.1303751767
16541.0,161848358.64435402,161848358.64435402,161848865.11752102,0.0,0.0,0.0,506.4731670022011,506.4731670022011
16232.0,159085646.39622098,159133786.04672682,161851736.23535293,20.0,21.0,48139.65050584078,2766089.8391319513,2717950.1886261106
16542.0,161864443.36821002,161864443.36821002,161870906.650687,0.0,0.0,0.0,6463.282476991415,6463.282476991415
16539.0,161810540.51733,161810540.51733,161877134.1628029,1.0,0.0,0.0,66593.64547291398,66593.64547291398
16531.0,161737094.67718202,161737094.67718202,161891826.06692803,0.0,0.0,0.0,154731.3897460103,154731.3897460103
16543.0,161895403.81491202,161895403.81491202,161895433.76294202,0.0,0.0,0.0,29.9480299949646,29.9480299949646
16546.0,161920973.11170802,161920973.11170802,161921318.38739502,0.0,0.0,0.0,345.27568700909615,345.27568700909615
16547.0,161953662.945245,161953662.945245,161953789.873758,0.0,0.0,0.0,126.9285129904747,126.9285129904747
16551.0,162007252.623571,162007252.623571,162018874.339244,0.0,0.0,0.0,11621.71567299962,11621.71567299962
16552.0,162022229.371202,162022229.371202,162023504.6951924,1.0,1.0,0.0,1275.3239904046059,1275.3239904046059
16553.0,162035586.992499,162035586.992499,162035641.2953062,4.0,0.0,0.0,54.302807211875916,54.302807211875916
16550.0,161966256.39076498,161966256.39076498,162051618.41338333,1.0,0.0,0.0,85362.02261835337,85362.02261835337
16554.0,162057849.505068,162057849.505068,162058429.885849,0.0,0.0,0.0,580.3807809948921,580.3807809948921
16372.0,160317221.471104,160317221.471104,162059115.004802,0.0,0.0,0.0,1741893.5336979926,1741893.5336979926
16471.0,161143738.690283,161143738.690283,162061410.93223757,2.0,1.0,0.0,917672.241954565,917672.241954565
16555.0,162061219.372874,162061219.372874,162067596.21148,0.0,0.0,0.0,6376.838605999947,6376.838605999947
16558.0,162078874.31098703,162078874.31098703,162078881.15888104,0.0,0.0,0.0,6.847894012928009,6.847894012928009
16557.0,162078720.788517,162078720.788517,162079486.892227,0.0,0.0,0.0,766.1037099957466,766.1037099957466
16559.0,162084693.330882,162084693.330882,162086294.487187,0.0,0.0,0.0,1601.1563049852848,1601.1563049852848
16560.0,162096504.818171,162096504.818171,162096734.973762,0.0,0.0,0.0,230.15559101104736,230.15559101104736
16545.0,161899591.20908302,161899591.20908302,162099955.6291609,2.0,1.0,0.0,200364.42007789016,200364.42007789016
16562.0,162104746.94386598,162104746.94386598,162104753.746833,0.0,0.0,0.0,6.802967011928558,6.802967011928558
16563.0,162105807.06039098,162105807.06039098,162105819.50478205,4.0,0.0,0.0,12.444391071796417,12.444391071796417
16469.0,161131028.868405,161131028.868405,162119701.30717704,6.0,6.0,0.0,988672.4387720227,988672.4387720227
16565.0,162128545.703862,162128545.703862,162128676.48318937,2.0,1.0,0.0,130.7793273627758,130.7793273627758
16561.0,162098419.657044,162098419.657044,162133285.214742,0.0,0.0,0.0,34865.5576980114,34865.5576980114
16567.0,162146096.683578,162146096.683578,162146106.726361,0.0,0.0,0.0,10.042782992124557,10.042782992124557
16569.0,162167353.42317098,162167353.42317098,162168596.468184,0.0,0.0,0.0,1243.0450130105019,1243.0450130105019
16570.0,162174878.668835,162174878.668835,162174896.30419803,0.0,0.0,0.0,17.63536301255226,17.63536301255226
16572.0,162183815.102938,162183815.102938,162183820.523843,0.0,0.0,0.0,5.420904994010925,5.420904994010925
16571.0,162179346.60001102,162179346.60001102,162187741.83702403,0.0,0.0,0.0,8395.23701301217,8395.23701301217
16568.0,162164135.26229,162164135.26229,162208832.874521,2.0,0.0,0.0,44697.61223098636,44697.61223098636
16556.0,162061963.050884,162061963.050884,162227440.861151,0.0,0.0,0.0,165477.8102670014,165477.8102670014
16548.0,161957024.700751,161957024.700751,162229265.57524002,0.0,0.0,0.0,272240.8744890094,272240.8744890094
16346.0,160116775.011563,160129003.72279298,162234046.73819998,0.0,0.0,12228.711229979992,2117271.726636976,2105043.015406996
16544.0,161898109.277758,161898109.277758,162247327.121965,0.0,0.0,0.0,349217.8442069888,349217.8442069888
16573.0,162220974.946728,162220974.946728,162248474.703382,0.0,0.0,0.0,27499.756653994322,27499.756653994322
16575.0,162247941.075628,162247941.075628,162262482.83129102,0.0,0.0,0.0,14541.755663007498,14541.755663007498
16576.0,162265728.21914098,162265728.21914098,162265755.12771899,0.0,0.0,0.0,26.908578008413315,26.908578008413315
16394.0,160440478.537796,160468457.22469017,162272389.75017518,0.0,0.0,27978.68689417839,1831911.2123791873,1803932.525485009
16520.0,161614288.4506,161614288.4506,162277866.81151477,2.0,2.0,0.0,663578.3609147668,663578.3609147668
16577.0,162283852.117834,162283852.117834,162283921.3997531,4.0,0.0,0.0,69.28191909193993,69.28191909193993
16574.0,162225775.446231,162225775.446231,162284483.72950596,1.0,0.0,0.0,58708.2832749486,58708.2832749486
16579.0,162296235.062396,162296235.062396,162298020.04830196,1.0,0.0,0.0,1784.9859059751034,1784.9859059751034
16581.0,162320275.764223,162320275.764223,162324213.76553702,0.0,0.0,0.0,3938.0013140141964,3938.0013140141964
16583.0,162327016.11746398,162327016.11746398,162327019.14110398,0.0,0.0,0.0,3.0236400067806244,3.0236400067806244
16584.0,162337639.21888798,162337639.21888798,162338199.047011,0.0,0.0,0.0,559.8281230032444,559.8281230032444
16586.0,162352139.310178,162352139.310178,162355108.374693,0.0,0.0,0.0,2969.0645149946213,2969.0645149946213
16587.0,162356273.303582,162356273.303582,162356447.885614,0.0,0.0,0.0,174.58203199505806,174.58203199505806
16536.0,161791373.36110902,161791373.36110902,162362851.67914486,1.0,0.0,0.0,571478.318035841,571478.318035841
16588.0,162360718.77081499,162360718.77081499,162369351.30207,0.0,0.0,0.0,8632.53125500679,8632.53125500679
16591.0,162384443.538064,162384443.538064,162390797.32785,0.0,0.0,0.0,6353.789786010981,6353.789786010981
16526.0,161671529.437989,161671529.437989,162394676.294824,0.0,0.0,0.0,723146.8568350077,723146.8568350077
16593.0,162396225.174454,162396225.174454,162396232.324617,0.0,0.0,0.0,7.150162994861603,7.150162994861603
16594.0,162403692.944069,162403692.944069,162427438.820659,0.0,0.0,0.0,23745.876590013504,23745.876590013504
16595.0,162428421.892426,162428421.892426,162428492.95919302,0.0,0.0,0.0,71.0667670071125,71.0667670071125
16596.0,162434238.78062,162434238.78062,162434290.92012048,2.0,1.0,0.0,52.139500468969345,52.139500468969345
16597.0,162446548.962657,162446548.962657,162446559.34432802,0.0,0.0,0.0,10.381671011447906,10.381671011447906
16598.0,162447660.938476,162447660.938476,162447829.17346,0.0,0.0,0.0,168.234984010458,168.234984010458
16599.0,162454039.51155502,162454039.51155502,162454065.461962,0.0,0.0,0.0,25.95040699839592,25.95040699839592
16600.0,162455634.233897,162455634.233897,162456001.730981,0.0,0.0,0.0,367.497083991766,367.497083991766
16585.0,162342598.49576297,162342598.49576297,162462461.76095197,0.0,0.0,0.0,119863.26518899202,119863.26518899202
16602.0,162464814.229031,162464814.229031,162473227.38044927,3.0,0.0,0.0,8413.15141826868,8413.15141826868
16601.0,162463233.389855,162463233.389855,162474794.57967898,0.0,0.0,0.0,11561.1898239851,11561.1898239851
16604.0,162489877.678595,162489877.678595,162489885.55026,0.0,0.0,0.0,7.871665000915527,7.871665000915527
16605.0,162497631.967651,162497631.967651,162497654.312146,0.0,0.0,0.0,22.344494998455048,22.344494998455048
16606.0,162498033.23695,162498033.23695,162498040.319927,0.0,0.0,0.0,7.082976996898651,7.082976996898651
16603.0,162472322.080776,162472322.080776,162503594.9214973,1.0,0.0,0.0,31272.840721279383,31272.840721279383
16607.0,162510844.359471,162510844.359471,162510919.50842,0.0,0.0,0.0,75.14894899725914,75.14894899725914
16608.0,162524031.786548,162524031.786548,162524129.034457,0.0,0.0,0.0,97.24790900945663,97.24790900945663
16609.0,162534312.95503,162534312.95503,162534317.436379,0.0,0.0,0.0,4.481348991394043,4.481348991394043
16610.0,162536323.563992,162536323.563992,162536335.55853,0.0,0.0,0.0,11.994538009166718,11.994538009166718
16611.0,162537205.467786,162537205.467786,162537209.694469,0.0,0.0,0.0,4.2266829907894135,4.2266829907894135
16614.0,162540278.40923,162540278.40923,162540483.078537,0.0,0.0,0.0,204.6693069934845,204.6693069934845
16615.0,162542029.723813,162542029.723813,162542052.519364,0.0,0.0,0.0,22.795551002025604,22.795551002025604
16613.0,162539661.403172,162539661.403172,162544450.03316697,0.0,0.0,0.0,4788.6299949884415,4788.6299949884415
16612.0,162538341.026147,162538341.026147,162553462.4468228,1.0,0.0,0.0,15121.42067578435,15121.42067578435
16617.0,162565403.487308,162565403.487308,162565542.56993848,2.0,0.0,0.0,139.08263048529625,139.08263048529625
16477.0,161177253.633676,161188630.2046663,162573144.1859712,3.0,0.0,11376.570990294218,1395890.552295208,1384513.9813049138
16619.0,162589170.720131,162589170.720131,162589173.848234,0.0,0.0,0.0,3.1281029880046844,3.1281029880046844
16618.0,162567221.287077,162567221.287077,162595620.505115,0.0,0.0,0.0,28399.218037992716,28399.218037992716
16621.0,162613606.113691,162613606.113691,162614169.52148372,3.0,0.0,0.0,563.4077927172184,563.4077927172184
16622.0,162616599.94151798,162616599.94151798,162616651.70461807,3.0,0.0,0.0,51.76310008764267,51.76310008764267
16624.0,162636649.28280902,162636649.28280902,162643394.64398056,2.0,0.0,0.0,6745.361171543598,6745.361171543598
16339.0,160081921.147258,160088295.39466822,162644011.83903193,2.0,1.0,6374.247410207987,2562090.6917739213,2555716.4443637133
16620.0,162598679.764494,162598679.764494,162646152.2003075,2.0,0.0,0.0,47472.435813486576,47472.435813486576
16627.0,162661362.17350802,162661362.17350802,162661610.09000602,0.0,0.0,0.0,247.91649800539017,247.91649800539017
16628.0,162667724.308265,162667724.308265,162667731.02104,0.0,0.0,0.0,6.712774991989136,6.712774991989136
16629.0,162681593.633048,162681593.633048,162681684.567678,0.0,0.0,0.0,90.93463000655174,90.93463000655174
16625.0,162654512.81228602,162654512.81228602,162682486.39423302,0.0,0.0,0.0,27973.581946998835,27973.581946998835
16590.0,162367879.341425,162367879.341425,162687941.537558,0.0,0.0,0.0,320062.19613298774,320062.19613298774
16630.0,162691237.39622,162691237.39622,162691240.915559,0.0,0.0,0.0,3.519338995218277,3.519338995218277
16633.0,162709455.63024,162709455.63024,162711505.369144,0.0,0.0,0.0,2049.7389039993286,2049.7389039993286
16634.0,162715167.286151,162715167.286151,162715745.19362146,2.0,0.0,0.0,577.9074704647064,577.9074704647064
16635.0,162717091.11789,162717091.11789,162718656.024048,0.0,0.0,0.0,1564.9061580002308,1564.9061580002308
16638.0,162741328.48109698,162741328.48109698,162741332.82380697,0.0,0.0,0.0,4.342709988355637,4.342709988355637
16637.0,162738748.977245,162738748.977245,162743949.583534,0.0,0.0,0.0,5200.606288999319,5200.606288999319
16476.0,161165093.275167,161165093.275167,162750917.43166476,7.0,5.0,0.0,1585824.1564977765,1585824.1564977765
16566.0,162131173.154914,162131173.154914,162761901.4002288,1.0,0.0,0.0,630728.2453148067,630728.2453148067
16632.0,162708712.015534,162708712.015534,162765933.847514,0.0,0.0,0.0,57221.831979990005,57221.831979990005
16639.0,162783432.86040902,162783432.86040902,162783441.245364,0.0,0.0,0.0,8.384954988956451,8.384954988956451
16642.0,162809219.872835,162809219.872835,162809390.108873,0.0,0.0,0.0,170.23603799939156,170.23603799939156
16644.0,162814569.088677,162814569.088677,162814582.76596498,0.0,0.0,0.0,13.677287995815277,13.677287995815277
16646.0,162828217.147747,162828217.147747,162828411.306218,0.0,0.0,0.0,194.15847098827362,194.15847098827362
16647.0,162833820.870622,162833820.870622,162835213.75519502,0.0,0.0,0.0,1392.8845730125904,1392.8845730125904
16643.0,162809611.002913,162809611.002913,162844652.127776,0.0,0.0,0.0,35041.124862998724,35041.124862998724
16580.0,162297642.52076,162297642.52076,162849030.642021,0.0,0.0,0.0,551388.1212610006,551388.1212610006
16631.0,162704564.976332,162704564.976332,162854242.69491702,0.0,0.0,0.0,149677.71858501434,149677.71858501434
16640.0,162806710.543145,162806710.543145,162855798.476675,0.0,0.0,0.0,49087.93353000283,49087.93353000283
16651.0,162876719.64791,162876719.64791,162876727.651656,0.0,0.0,0.0,8.003746002912521,8.003746002912521
16650.0,162867868.038787,162867868.038787,162877331.00367,0.0,0.0,0.0,9462.964882999659,9462.964882999659
16623.0,162635439.833422,162635439.833422,162889718.355642,0.0,0.0,0.0,254278.52221998572,254278.52221998572
16652.0,162894062.682778,162894062.682778,162894066.118803,0.0,0.0,0.0,3.436024993658066,3.436024993658066
16649.0,162844688.523959,162844688.523959,162894786.383545,0.0,0.0,0.0,50097.85958600044,50097.85958600044
16653.0,162896018.918622,162896018.918622,162896736.764516,0.0,0.0,0.0,717.8458940088749,717.8458940088749
16654.0,162921742.790037,162921742.790037,162921787.03613937,2.0,0.0,0.0,44.24610236287117,44.24610236287117
16655.0,162927756.484912,162927756.484912,162927842.86065,0.0,0.0,0.0,86.37573799490929,86.37573799490929
16641.0,162808539.996661,162808539.996661,162930244.452385,0.0,0.0,0.0,121704.45572400093,121704.45572400093
16592.0,162390979.786104,162390979.786104,162944955.49276498,0.0,0.0,0.0,553975.706660986,553975.706660986
16657.0,162948035.78601998,162948035.78601998,162948114.826641,0.0,0.0,0.0,79.04062101244926,79.04062101244926
16656.0,162931521.01486,162931521.01486,162960113.97956073,1.0,0.0,0.0,28592.964700728655,28592.964700728655
16658.0,162963918.87638602,162963918.87638602,162970220.10915858,3.0,1.0,0.0,6301.2327725589275,6301.2327725589275
16659.0,162968891.4386,162968891.4386,162979259.10859266,2.0,1.0,0.0,10367.669992655516,10367.669992655516
16664.0,163003881.370848,163003881.370848,163003887.46838,0.0,0.0,0.0,6.097532004117966,6.097532004117966
16665.0,163004842.652855,163004842.652855,163007352.76366523,1.0,0.0,0.0,2510.1108102202415,2510.1108102202415
16663.0,163003070.582621,163003070.582621,163009614.35884902,0.0,0.0,0.0,6543.776228010654,6543.776228010654
16667.0,163047108.198571,163047108.198571,163047112.286631,0.0,0.0,0.0,4.088059991598129,4.088059991598129
16669.0,163061620.971613,163061620.971613,163061795.349666,0.0,0.0,0.0,174.37805300951004,174.37805300951004
16660.0,162991245.740841,162991245.740841,163076751.555279,0.0,0.0,0.0,85505.81443798542,85505.81443798542
16645.0,162815550.15116298,162815550.15116298,163089222.763232,0.0,0.0,0.0,273672.61206901073,273672.61206901073
16671.0,163100821.412946,163100821.412946,163100884.93353277,2.0,1.0,0.0,63.52058678865433,63.52058678865433
16670.0,163063743.114808,163063743.114808,163111480.29085898,0.0,0.0,0.0,47737.17605099082,47737.17605099082
16672.0,163113725.008161,163113725.008161,163113848.8294752,2.0,0.0,0.0,123.82131418585777,123.82131418585777
16673.0,163116138.10218602,163116138.10218602,163116180.99013963,3.0,1.0,0.0,42.887953609228134,42.887953609228134
16678.0,163122369.96819898,163122369.96819898,163122775.2472852,2.0,1.0,0.0,405.27908620238304,405.27908620238304
16676.0,163121521.442332,163121521.442332,163123385.669756,0.0,0.0,0.0,1864.2274239957333,1864.2274239957333
16679.0,163130983.729845,163130983.729845,163132026.13201198,0.0,0.0,0.0,1042.402166992426,1042.402166992426
16680.0,163143357.158296,163143357.158296,163143388.21463498,0.0,0.0,0.0,31.056338995695114,31.056338995695114
16666.0,163006568.417289,163006568.417289,163161165.4684962,3.0,1.0,0.0,154597.0512072146,154597.0512072146
16681.0,163155052.217243,163155052.217243,163162020.43147328,3.0,1.0,0.0,6968.214230298996,6968.214230298996
16683.0,163163395.082752,163163395.082752,163163550.604027,0.0,0.0,0.0,155.52127501368523,155.52127501368523
16684.0,163164598.347865,163164598.347865,163165431.55196798,0.0,0.0,0.0,833.2041029930115,833.2041029930115
16682.0,163156150.198877,163156150.198877,163172096.998255,0.0,0.0,0.0,15946.79937800765,15946.79937800765
16686.0,163183294.9653,163183294.9653,163183445.00293,0.0,0.0,0.0,150.0376299917698,150.0376299917698
16689.0,163190826.413831,163190826.413831,163190832.05747598,0.0,0.0,0.0,5.643644988536835,5.643644988536835
16690.0,163195395.78066298,163195395.78066298,163195522.3301792,3.0,0.0,0.0,126.54951623082161,126.54951623082161
16691.0,163195637.32051,163195637.32051,163217139.457443,0.0,0.0,0.0,21502.136932998896,21502.136932998896
16694.0,163215507.25017,163215507.25017,163218033.01418698,0.0,0.0,0.0,2525.7640169858932,2525.7640169858932
16688.0,163189848.61301598,163189848.61301598,163225857.169338,0.0,0.0,0.0,36008.55632200837,36008.55632200837
16695.0,163227373.77248,163227373.77248,163228223.648568,0.0,0.0,0.0,849.8760879933834,849.8760879933834
16661.0,162996880.81622902,162996880.81622902,163229813.45563802,0.0,0.0,0.0,232932.63940900564,232932.63940900564
16696.0,163231979.064682,163231979.064682,163232013.45572102,0.0,0.0,0.0,34.39103901386261,34.39103901386261
16697.0,163232740.115404,163232740.115404,163235948.53390893,1.0,0.0,0.0,3208.418504923582,3208.418504923582
16700.0,163248038.654462,163252446.92859328,163252454.5009131,2.0,0.0,4408.274131268263,4415.846451103687,7.572319835424423
16701.0,163249477.885024,163252450.46757725,163252493.4363737,0.0,2.0,2972.5825532376766,3015.551349699497,42.9687964618206
16702.0,163252445.783106,163252445.783106,163263739.93752086,1.0,0.0,0.0,11294.154414862394,11294.154414862394
16648.0,162843321.83211598,162843321.83211598,163265339.623152,0.0,0.0,0.0,422017.7910360098,422017.7910360098
16704.0,163265320.975673,163265320.975673,163266100.26824033,2.0,1.0,0.0,779.2925673425198,779.2925673425198
16698.0,163234726.591691,163234726.591691,163269973.28758487,1.0,2.0,0.0,35246.695893883705,35246.695893883705
16705.0,163281970.148244,163281970.148244,163281981.90722498,0.0,0.0,0.0,11.758980989456177,11.758980989456177
16699.0,163241642.84555802,163241642.84555802,163289058.68507025,3.0,1.0,0.0,47415.839512228966,47415.839512228966
16706.0,163298540.696102,163298540.696102,163304366.9330628,4.0,0.0,0.0,5826.236960798502,5826.236960798502
16708.0,163317386.897058,163317386.897058,163317439.4396002,3.0,0.0,0.0,52.542542189359665,52.542542189359665
16709.0,163323254.785777,163323254.785777,163328703.27215046,3.0,0.0,0.0,5448.486373454332,5448.486373454332
16713.0,163348450.715895,163348450.715895,163348466.890758,0.0,0.0,0.0,16.174863010644913,16.174863010644913
16715.0,163358381.50623998,163358381.50623998,163358957.904761,0.0,0.0,0.0,576.3985210061073,576.3985210061073
16703.0,163261075.350504,163261075.350504,163361094.205708,0.0,0.0,0.0,100018.85520398617,100018.85520398617
16714.0,163356892.91852298,163356892.91852298,163361586.76795298,0.0,0.0,0.0,4693.849429994822,4693.849429994822
16711.0,163339181.705471,163339181.705471,163365762.721545,0.0,0.0,0.0,26581.01607400179,26581.01607400179
16718.0,163371097.541441,163371097.541441,163371108.561367,0.0,0.0,0.0,11.019926011562347,11.019926011562347
16717.0,163368336.218072,163368336.218072,163386438.11782047,2.0,0.0,0.0,18101.89974847436,18101.89974847436
16712.0,163344812.789023,163344812.789023,163391035.2185401,1.0,0.0,0.0,46222.42951709032,46222.42951709032
16721.0,163400791.64988703,163406834.64838627,163406850.80161414,3.0,1.0,6042.9984992444515,6059.1517271101475,16.153227865695953
16719.0,163374530.757866,163374530.757866,163417811.374588,1.0,3.0,0.0,43280.61672201753,43280.61672201753
16720.0,163383699.411163,163383699.411163,163453299.42800793,1.0,1.0,0.0,69600.01684492826,69600.01684492826
16725.0,163455260.10690302,163455260.10690302,163455352.41221002,0.0,0.0,0.0,92.30530700087547,92.30530700087547
16726.0,163460848.346185,163460848.346185,163462072.9169187,4.0,0.0,0.0,1224.5707336962223,1224.5707336962223
16727.0,163462542.76296002,163462542.76296002,163462631.097667,0.0,0.0,0.0,88.33470699191093,88.33470699191093
16728.0,163470404.555954,163470404.555954,163470652.132211,0.0,0.0,0.0,247.57625699043274,247.57625699043274
16729.0,163488853.412992,163488853.412992,163488874.796423,0.0,0.0,0.0,21.383430987596512,21.383430987596512
16730.0,163490964.061955,163490964.061955,163490976.77729002,0.0,0.0,0.0,12.715335011482239,12.715335011482239
16582.0,162326235.252727,162326235.252727,163492314.07696766,3.0,2.0,0.0,1166078.8242406547,1166078.8242406547
16732.0,163499162.767926,163499162.767926,163499180.57918,0.0,0.0,0.0,17.811253994703293,17.811253994703293
16733.0,163500901.153915,163500901.153915,163509183.669722,0.0,0.0,0.0,8282.515807002783,8282.515807002783
16731.0,163491247.221788,163491247.221788,163523411.230595,0.0,0.0,0.0,32164.008807003498,32164.008807003498
16734.0,163524882.554136,163524882.554136,163524886.269026,0.0,0.0,0.0,3.7148900032043457,3.7148900032043457
16736.0,163531839.698471,163531839.698471,163531853.49684,0.0,0.0,0.0,13.798368990421295,13.798368990421295
16738.0,163533430.07433,163533430.07433,163533555.07639605,3.0,1.0,0.0,125.00206604599953,125.00206604599953
16737.0,163532448.112476,163532448.112476,163539436.149716,0.0,0.0,0.0,6988.037239998579,6988.037239998579
16589.0,162364606.948684,162364606.948684,163546126.494342,0.0,0.0,0.0,1181519.5456579924,1181519.5456579924
16735.0,163524893.579646,163524893.579646,163557167.252956,0.0,0.0,0.0,32273.673310011625,32273.673310011625
16741.0,163546944.18354398,163546944.18354398,163557635.96996298,0.0,0.0,0.0,10691.786419004202,10691.786419004202
16742.0,163557366.955047,163557366.955047,163557788.34685302,0.0,0.0,0.0,421.3918060064316,421.3918060064316
16722.0,163406834.128836,163406834.128836,163565956.037285,0.0,0.0,0.0,159121.90844899416,159121.90844899416
16743.0,163563913.341852,163563913.341852,163570804.20908526,1.0,0.0,0.0,6890.867233246565,6890.867233246565
16745.0,163572149.80373898,163572149.80373898,163572385.72515798,0.0,0.0,0.0,235.92141899466515,235.92141899466515
16578.0,162294819.30355,162294819.30355,163575996.854318,0.0,0.0,0.0,1281177.550767988,1281177.550767988
16744.0,163568595.42177,163568595.42177,163577969.57140487,2.0,0.0,0.0,9374.149634867907,9374.149634867907
16746.0,163596642.175392,163596642.175392,163596688.462061,0.0,0.0,0.0,46.28666898608208,46.28666898608208
16747.0,163600739.57393998,163600739.57393998,163600784.79404297,0.0,0.0,0.0,45.22010299563408,45.22010299563408
16748.0,163613699.766128,163613699.766128,163613726.969677,0.0,0.0,0.0,27.20354899764061,27.20354899764061
16750.0,163626153.57423702,163626153.57423702,163628397.62037903,0.0,0.0,0.0,2244.046142011881,2244.046142011881
16751.0,163629033.443402,163629033.443402,163629066.362237,0.0,0.0,0.0,32.91883501410484,32.91883501410484
16752.0,163630535.484648,163630535.484648,163631619.47868198,0.0,0.0,0.0,1083.9940339922905,1083.9940339922905
16687.0,163188492.752529,163188492.752529,163638068.312659,0.0,0.0,0.0,449575.5601300001,449575.5601300001
16754.0,163652023.423277,163652023.423277,163652031.23447198,0.0,0.0,0.0,7.811194986104965,7.811194986104965
16755.0,163659704.067803,163659704.067803,163659708.712416,0.0,0.0,0.0,4.6446129977703094,4.6446129977703094
16662.0,163002392.589369,163002392.589369,163660174.888531,0.0,0.0,0.0,657782.2991620004,657782.2991620004
16724.0,163442291.90324098,163442291.90324098,163665462.7491524,1.0,0.0,0.0,223170.84591141343,223170.84591141343
16757.0,163668264.61066002,163668264.61066002,163669076.349047,0.0,0.0,0.0,811.7383869886398,811.7383869886398
16753.0,163638855.02353898,163638855.02353898,163671332.54576465,4.0,0.0,0.0,32477.522225677967,32477.522225677967
16758.0,163671562.44590402,163671562.44590402,163671630.58248502,0.0,0.0,0.0,68.13658100366592,68.13658100366592
16756.0,163664881.71373898,163664881.71373898,163681638.58898696,0.0,0.0,0.0,16756.875247985125,16756.875247985125
16761.0,163696741.572795,163696741.572795,163703612.303125,0.0,0.0,0.0,6870.730329990387,6870.730329990387
16760.0,163696659.175593,163696659.175593,163718024.86467698,0.0,0.0,0.0,21365.689083993435,21365.689083993435
16763.0,163732914.393386,163732914.393386,163733117.98004702,0.0,0.0,0.0,203.5866610109806,203.5866610109806
16764.0,163739638.197337,163739638.197337,163739648.851729,0.0,0.0,0.0,10.654392004013062,10.654392004013062
16762.0,163711057.13284498,163711057.13284498,163744429.05897853,1.0,0.0,0.0,33371.92613354325,33371.92613354325
16710.0,163335778.177812,163335778.177812,163748883.37189013,4.0,0.0,0.0,413105.1940781176,413105.1940781176
16707.0,163304512.037951,163304512.037951,163762142.216992,0.0,0.0,0.0,457630.1790409982,457630.1790409982
