id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
12187.0,119470644.04623601,119470644.04623601,119568292.68355328,2.0,0.0,0.0,97648.63731727004,97648.63731727004
12192.0,119550577.225175,119568292.68355328,119568300.49942528,0.0,0.0,17715.45837828517,17723.274250283837,7.815871998667717
12194.0,119600832.669288,119600832.669288,119600859.937657,0.0,0.0,0.0,27.268369004130363,27.268369004130363
11940.0,117199273.892128,117199273.892128,119632038.84391001,0.0,0.0,0.0,2432764.951782003,2432764.951782003
12193.0,119564452.84611699,119632039.34827068,119632301.77881669,0.0,0.0,67586.50215369463,67848.93269969523,262.43054600059986
12188.0,119472253.802975,119632301.77881669,119632338.97657314,0.0,0.0,160047.97584168613,160085.17359814048,37.197756454348564
12197.0,119634991.06049499,119634991.06049499,119635000.95062,0.0,0.0,0.0,9.890125006437302,9.890125006437302
12199.0,119639970.546883,119639970.546883,119640840.251166,0.0,0.0,0.0,869.7042829990387,869.7042829990387
12202.0,119655247.70478301,119655247.70478301,119675409.10839401,0.0,0.0,0.0,20161.403611004353,20161.403611004353
12201.0,119654732.314074,119655247.99651176,119700552.67119376,0.0,0.0,515.6824377626181,45820.35711976886,45304.67468200624
12184.0,119446086.597566,119632038.84391001,119731639.361741,0.0,0.0,185952.246344015,285552.7641750127,99600.5178309977
12206.0,119709264.365244,119731639.361741,119731812.618633,0.0,0.0,22374.996497005224,22548.253389000893,173.2568919956684
12208.0,119720177.988742,119731639.52921686,119732953.29667586,0.0,0.0,11461.54047486186,12775.307933866978,1313.7674590051174
12140.0,118991175.0288,119002128.31065594,119739416.41826794,0.0,0.0,10953.281855940819,748241.3894679397,737288.1076119989
12059.0,118269656.712618,118512760.45177099,119795917.016811,0.0,0.0,243103.73915299773,1526260.304193005,1283156.5650400072
12029.0,118083274.63383798,118083274.63383798,119808746.63965198,0.0,0.0,0.0,1725472.005814001,1725472.005814001
12210.0,119754616.947179,119754616.947179,119809279.65884,0.0,0.0,0.0,54662.71166099608,54662.71166099608
12213.0,119796073.520583,119809280.61808586,119821438.77663986,0.0,0.0,13207.097502857447,25365.25605686009,12158.158554002643
12215.0,119811187.82291499,119821438.77663986,119821456.46317586,0.0,0.0,10250.953724876046,10268.640260875225,17.686535999178886
12196.0,119626925.09206499,119632038.84391001,119823497.657699,0.0,0.0,5113.7518450170755,196572.56563401222,191458.81378899515
12214.0,119804521.767706,119823497.657699,119823728.318284,0.0,0.0,18975.88999299705,19206.55057799816,230.66058500111103
12216.0,119846869.54169199,119846869.54169199,119848633.80216399,0.0,0.0,0.0,1764.2604719996452,1764.2604719996452
12145.0,119073159.886972,119073159.886972,119860961.28772399,0.0,0.0,0.0,787801.4007519931,787801.4007519931
12168.0,119292268.254775,119868729.07735866,119868751.45850167,0.0,0.0,576460.8225836605,576483.2037266642,22.381143003702164
12217.0,119868728.58749199,119868728.58749199,119879543.76828098,0.0,0.0,0.0,10815.180788993835,10815.180788993835
12179.0,119404248.824197,119868751.45850167,119883000.08956566,0.0,0.0,464502.6343046725,478751.2653686702,14248.631063997746
12148.0,119097300.04176001,119883000.08956566,119885273.66040966,0.0,0.0,785700.047805652,787973.6186496466,2273.5708439946175
12092.0,118634450.129028,118634450.129028,119906718.875174,0.0,0.0,0.0,1272268.7461459935,1272268.7461459935
12219.0,119876412.223055,119906719.76643737,119919925.75895236,0.0,0.0,30307.54338236153,43513.53589735925,13205.99251499772
12200.0,119643983.503699,119885273.66040966,119921058.44804966,0.0,0.0,241290.1567106545,277074.94435065985,35784.78764000535
12223.0,119897580.003782,119906718.875174,119942029.86372007,1.0,0.0,9138.871391996741,44449.85993807018,35310.98854607344
12230.0,119934417.68505701,119942029.86372007,119942132.93305707,0.0,0.0,7612.178663060069,7715.2480000555515,103.06933699548244
12231.0,119936167.15853898,119942132.93305707,119942138.42079507,0.0,0.0,5965.774518087506,5971.262256085873,5.487737998366356
12036.0,118143393.18253201,118143393.18253201,119947348.84057802,0.0,0.0,0.0,1803955.6580460072,1803955.6580460072
12232.0,119954976.24358702,119954976.24358702,119955607.40273301,0.0,0.0,0.0,631.1591459959745,631.1591459959745
12228.0,119915462.81396201,119919925.75895236,119957090.29168694,2.0,0.0,4462.944990351796,41627.47772492468,37164.53273457289
12221.0,119882951.180699,119957090.29168694,119994925.88777694,0.0,0.0,74139.11098793149,111974.70707793534,37835.59609000385
12222.0,119896563.87231699,119994925.88777694,119994946.48316394,0.0,0.0,98362.01545995474,98382.6108469516,20.595386996865273
12235.0,119977177.968175,119994947.10067634,119994961.77642834,0.0,0.0,17769.132501348853,17783.808253347874,14.675751999020576
12233.0,119960888.905941,119994926.2980564,119994976.0292234,0.0,0.0,34037.39211539924,34087.123282402754,49.73116700351238
12234.0,119971730.51641499,119994946.48316394,119995625.01453494,0.0,0.0,23215.966748952866,23894.498119950294,678.5313709974289
12116.0,118795923.744755,119208827.93880801,120059304.93985301,0.0,0.0,412904.19405300915,1263381.1950980127,850477.0010450035
12160.0,119212823.844504,120059304.93985301,120059314.95048602,0.0,0.0,846481.0953490138,846491.1059820205,10.010633006691933
12237.0,120002729.793853,120059314.95048602,120060082.53522602,0.0,0.0,56585.15663301945,57352.74137301743,767.584739997983
12207.0,119710217.866174,120059314.95048602,120062362.85749502,0.0,0.0,349097.08431202173,352144.9913210273,3047.9070090055466
12238.0,120007486.18348101,120062362.85749502,120062370.75934902,0.0,0.0,54876.674014016986,54884.57586801052,7.901853993535042
12142.0,119033938.31910601,119438392.80575712,120074114.56512712,0.0,0.0,404454.48665110767,1040176.2460211068,635721.7593699992
12245.0,120066734.59838998,120074116.15691485,120074154.78597485,0.0,0.0,7381.558524861932,7420.187584862113,38.6290600001812
12209.0,119754472.82892099,120074114.56512712,120074868.19544213,0.0,0.0,319641.7362061292,320395.366521135,753.6303150057793
12218.0,119871765.989897,120074868.19544213,120075005.08845912,0.0,0.0,203102.2055451274,203239.0985621214,136.89301699399948
12241.0,120038004.92385401,120075005.08845912,120075079.14053813,0.0,0.0,37000.164605110884,37074.21668411791,74.05207900702953
12239.0,120015998.827451,120074868.19544213,120080585.98070112,0.0,0.0,58869.36799111962,64587.15325011313,5717.785258993506
12220.0,119880648.727192,120080585.98070112,120081700.08358012,0.0,0.0,199937.25350911915,201051.35638812184,1114.1028790026903
12227.0,119915441.094598,120081700.08358012,120081754.21327512,0.0,0.0,166258.98898212612,166313.11867712438,54.12969499826431
12198.0,119638636.13887,119795917.016811,120093464.81397,0.0,0.0,157280.87794099748,454828.6750999987,297547.79715900123
12229.0,119926491.354875,120093464.98978777,120097090.75280777,0.0,0.0,166973.63491277397,170599.39793276787,3625.7630199939013
12248.0,120096169.60468401,120097090.75280777,120097113.71782777,0.0,0.0,921.1481237560511,944.1131437569857,22.9650200009346
12244.0,120064514.61284299,120074115.2113103,120102226.6288703,0.0,0.0,9600.598467305303,37712.01602730155,28111.417559996247
12243.0,120045735.073202,120120197.1976261,120120461.7530461,0.0,0.0,74462.12442409992,74726.6798440963,264.5554199963808
12212.0,119765192.501344,120062362.85749502,120127954.41542703,0.0,0.0,297170.35615102947,362761.9140830338,65591.55793200433
12127.0,118847092.434228,118847092.434228,120157751.11434,0.0,0.0,0.0,1310658.6801120043,1310658.6801120043
12250.0,120128715.550522,120157751.32538144,120157774.76764745,0.0,0.0,29035.774859443307,29059.217125445604,23.4422660022974
12251.0,120144345.149301,120157751.11434,120161281.67644493,3.0,0.0,13405.965038999915,16936.52714392543,3530.5621049255133
12255.0,120174254.66063999,120174254.66063999,120174260.50627899,0.0,0.0,0.0,5.845639005303383,5.845639005303383
12240.0,120026975.26383501,120062370.75934902,120179479.19888802,0.0,0.0,35395.49551400542,152503.93505300581,117108.43953900039
12256.0,120192350.817343,120192350.817343,120192391.808682,0.0,0.0,0.0,40.9913389980793,40.9913389980793
12254.0,120169165.04103701,120192351.60740271,120192983.38075171,0.0,0.0,23186.56636570394,23818.339714705944,631.7733490020037
12253.0,120159977.48198602,120192983.38075171,120192986.73393472,0.0,0.0,33005.898765698075,33009.251948699355,3.353183001279831
12189.0,119505264.969228,120127954.41542703,120232359.67362903,0.0,0.0,622689.4461990297,727094.7044010311,104405.25820200145
12259.0,120223328.928573,120232360.13599373,120238807.29396252,2.0,0.0,9031.207420736551,15478.36538952589,6447.157968789339
12247.0,120087274.118295,120093464.81397,120253277.165283,0.0,0.0,6190.695675000548,166003.0469879955,159812.35131299496
12263.0,120267923.72401299,120267923.72401299,120268403.81391598,0.0,0.0,0.0,480.0899029970169,480.0899029970169
12252.0,120147706.773861,120267924.86428773,120272907.50216073,0.0,0.0,120218.09042672813,125200.72829972208,4982.637872993946
12246.0,120086502.81393799,120086502.81393799,120312776.58925799,0.0,0.0,0.0,226273.7753199935,226273.7753199935
12224.0,119904868.91761202,119995625.01453494,120313216.18391016,10.0,10.0,90756.09692291915,408347.26629814506,317591.1693752259
12265.0,120278452.60194099,120313216.88703935,120313858.63733535,0.0,0.0,34764.28509835899,35406.035394355655,641.750295996666
12267.0,120297170.43377,120312776.58925799,120314266.32052025,1.0,0.0,15606.155487984419,17095.886750251055,1489.731262266636
12264.0,120271307.926659,120313216.18391016,120400563.23885116,0.0,0.0,41908.25725115836,129255.31219215691,87347.05494099855
12271.0,120347882.887696,120400563.23885116,120400604.33214717,0.0,0.0,52680.35115516186,52721.44445116818,41.09329600632191
12273.0,120372747.850628,120400563.23885116,120400917.09301916,0.0,0.0,27815.388223156333,28169.24239115417,353.85416799783707
12150.0,119110190.546846,119155541.82361612,120422076.17287911,0.0,0.0,45351.2767701149,1311885.6260331124,1266534.3492629975
12277.0,120402806.71594599,120422076.30229376,120422121.23595776,0.0,0.0,19269.58634777367,19314.520011767745,44.93366399407387
12278.0,120428149.138124,120428149.138124,120429024.202747,0.0,0.0,0.0,875.0646229982376,875.0646229982376
12279.0,120428904.373498,120429024.202747,120429030.004531,0.0,0.0,119.82924900949001,125.63103300333023,5.801783993840218
12274.0,120387644.054925,120400604.33214717,120433356.98769017,0.0,0.0,12960.277222171426,45712.93276517093,32752.655542999506
12275.0,120392155.28929399,120433356.98769017,120434466.90652217,0.0,0.0,41201.6983961761,42311.61722818017,1109.9188320040703
12280.0,120436758.216674,120436758.216674,120436919.97189,0.0,0.0,0.0,161.7552160024643,161.7552160024643
12249.0,120120196.60992,120120196.60992,120517465.877273,0.0,0.0,0.0,397269.26735299826,397269.26735299826
12211.0,119756069.83831799,119809279.65884,120533809.96792153,2.0,0.0,53209.82052201033,777740.1296035349,724530.3090815246
12268.0,120321103.68475601,120533809.96792153,120533814.54972352,0.0,0.0,212706.28316551447,212710.8649675101,4.581801995635033
12283.0,120446091.809556,120533810.7371642,120533872.2664542,0.0,0.0,87718.92760819197,87780.45689819753,61.52929000556469
12270.0,120346212.77949199,120533814.54972352,120535468.13435651,0.0,0.0,187601.77023153007,189255.35486452281,1653.5846329927444
12276.0,120398288.741155,120535468.82890919,120538803.7956542,0.0,0.0,137180.08775418997,140515.05449919403,3334.966745004058
12272.0,120357194.438797,120535468.13435651,120547575.74242951,0.0,0.0,178273.69555951655,190381.3036325127,12107.60807299614
12289.0,120542551.396049,120542551.396049,120551953.02738199,0.0,0.0,0.0,9401.631332993507,9401.631332993507
12287.0,120530635.218093,120531179.55521418,120562306.62901819,0.0,0.0,544.3371211886406,31671.41092519462,31127.07380400598
12286.0,120482944.094051,120562306.62901819,120562310.7172892,0.0,0.0,79362.53496718407,79366.62323819101,4.088271006941795
12269.0,120331451.068476,120331451.068476,120570422.27485937,8.0,4.0,0.0,238971.2063833624,238971.2063833624
12281.0,120437244.868873,120570422.27485937,120571510.95794237,0.0,0.0,133177.40598636866,134266.08906936646,1088.683082997799
12285.0,120474337.34356399,120571510.95794237,120571676.21755436,0.0,0.0,97173.6143783778,97338.87399037182,165.2596119940281
12225.0,119907283.45864199,120232359.67362903,120571895.97811504,0.0,0.0,325076.21498703957,664612.5194730461,339536.3044860065
12260.0,120228290.181031,120571895.97811504,120571899.02839404,0.0,0.0,343605.7970840335,343608.84736303985,3.0502790063619614
12266.0,120296768.01701899,120571899.02839404,120571909.66977304,0.0,0.0,275131.0113750547,275141.6527540535,10.641378998756409
12292.0,120578477.18774499,120578477.18774499,120578556.53461298,0.0,0.0,0.0,79.346867993474,79.346867993474
12262.0,120265975.16553602,120422076.17287911,120581192.08053811,0.0,0.0,156101.00734309852,315216.9150020927,159115.9076589942
12294.0,120593976.447786,120593976.447786,120596473.094254,0.0,0.0,0.0,2496.646467998624,2496.646467998624
12295.0,120600955.552325,120600955.552325,120600959.51991999,0.0,0.0,0.0,3.9675949960947037,3.9675949960947037
12293.0,120590321.91260901,120590321.91260901,120601151.72173001,0.0,0.0,0.0,10829.809120997787,10829.809120997787
12299.0,120640186.567317,120640186.567317,120641435.53840299,0.0,0.0,0.0,1248.9710859954357,1248.9710859954357
12288.0,120531179.41556899,120531179.41556899,120645208.718301,0.0,0.0,0.0,114029.30273200572,114029.30273200572
12298.0,120639723.235175,120639723.235175,120647699.02882999,0.0,0.0,0.0,7975.7936549931765,7975.7936549931765
12300.0,120660586.921458,120660586.921458,120660674.00666133,2.0,0.0,0.0,87.08520331978798,87.08520331978798
12147.0,119092825.4224,119098952.12653694,120674715.51147793,0.0,0.0,6126.704136937857,1581890.0890779346,1575763.3849409968
12305.0,120691906.29723799,120691906.29723799,120696468.09115599,0.0,0.0,0.0,4561.7939179986715,4561.7939179986715
12159.0,119194118.557965,119439836.26698601,120796326.196112,0.0,0.0,245717.70902101696,1602207.6381470114,1356489.9291259944
12308.0,120717413.879196,120796326.196112,120796339.428853,0.0,0.0,78912.31691600382,78925.54965700209,13.232740998268127
12311.0,120784229.096115,120796326.55224639,120796458.22285339,0.0,0.0,12097.456131398678,12229.126738399267,131.67060700058937
12309.0,120763129.633431,120796326.196112,120796520.03596601,0.0,0.0,33196.562681004405,33390.402535006404,193.8398540019989
12313.0,120791091.71295,120796520.03596601,120796606.01143701,0.0,0.0,5428.323016002774,5514.298487007618,85.97547100484371
12310.0,120769655.123361,120796326.196112,120796898.326166,0.0,0.0,26671.072751000524,27243.202804997563,572.1300539970398
12314.0,120792081.629857,120796521.43158764,120797055.41833363,0.0,0.0,4439.801730632782,4973.788476631045,533.9867459982634
12301.0,120683524.594871,120683524.594871,120800557.379316,0.0,0.0,0.0,117032.78444500268,117032.78444500268
12303.0,120685908.61023898,120796326.196112,120816819.55039269,1.0,1.0,110417.58587302268,130910.9401537031,20493.354280680418
12315.0,120803382.146369,120816819.55039269,120816827.71295369,0.0,0.0,13437.404023692012,13445.566584691405,8.162560999393463
12316.0,120810925.739248,120816819.55039269,120816832.58676569,0.0,0.0,5893.811144694686,5906.847517699003,13.036373004317284
12318.0,120830309.18022,120841664.92015478,120841777.71594378,0.0,0.0,11355.739934787154,11468.535723790526,112.79578900337219
12319.0,120841663.598195,120841663.598195,120841873.15158801,0.0,0.0,0.0,209.55339300632477,209.55339300632477
12167.0,119273971.05866499,119373661.3303614,120886868.50070986,1.0,0.0,99690.27169640362,1612897.442044869,1513207.1703484654
12322.0,120866249.029599,120886868.50070986,120893674.05397587,0.0,0.0,20619.471110865474,27425.0243768692,6805.553266003728
12323.0,120894886.24959,120894886.24959,120895500.935005,0.0,0.0,0.0,614.6854149997234,614.6854149997234
12324.0,120896646.577524,120903097.67426118,120903990.42927118,0.0,0.0,6451.09673717618,7343.851747170091,892.7550099939108
12306.0,120702054.075029,120702054.075029,120908130.15170938,3.0,5.0,0.0,206076.07668037713,206076.07668037713
12325.0,120903097.194876,120903097.194876,120946224.078803,0.0,0.0,0.0,43126.88392700255,43126.88392700255
12328.0,120926404.169826,120946225.58884168,120949025.61466168,0.0,0.0,19821.419015675783,22621.444835677743,2800.02582000196
12052.0,118236018.369357,118238354.84499113,120964519.35781813,0.0,0.0,2336.4756341278553,2728500.988461122,2726164.512826994
12327.0,120926273.01752199,120946224.62871832,120973315.10002732,0.0,0.0,19951.61119632423,47042.08250533044,27090.471309006214
12329.0,120931424.75204499,120946224.078803,120977513.10551028,1.0,0.0,14799.326758012176,46088.35346528888,31289.026707276702
12333.0,120974179.724205,120977513.10551028,120985686.02581228,0.0,0.0,3333.3813052773476,11506.30160728097,8172.920302003622
12296.0,120605646.111177,120605646.111177,121038812.518021,0.0,0.0,0.0,433166.406844005,433166.406844005
12304.0,120691439.86474499,120797055.41833363,121044260.92514163,0.0,0.0,105615.55358864367,352821.0603966415,247205.50680799782
12336.0,120992657.578998,121044260.92514163,121046195.36623499,1.0,1.0,51603.34614363313,53537.787236988544,1934.4410933554173
12340.0,121017813.16827099,121044260.92514163,121063379.41402264,0.0,0.0,26447.756870642304,45566.24575164914,19118.488881006837
12343.0,121076981.78506298,121076981.78506298,121078541.73368399,0.0,0.0,0.0,1559.9486210048199,1559.9486210048199
12342.0,121056680.255575,121056680.255575,121079861.540562,0.0,0.0,0.0,23181.28498700261,23181.28498700261
12236.0,119997995.053029,120059314.95048602,121172755.27169102,0.0,0.0,61319.897457018495,1174760.2186620235,1113440.321205005
12345.0,121097717.621,121172755.57784899,121172783.86589698,0.0,0.0,75037.956848979,75066.24489697814,28.2880479991436
12349.0,121151259.52795601,121172755.27169102,121173671.80180103,0.0,0.0,21495.743735015392,22412.273845016956,916.530110001564
12353.0,121177303.17504199,121177303.17504199,121177314.73867619,1.0,1.0,0.0,11.56363420188427,11.56363420188427
12350.0,121153892.477329,121177314.73867619,121181477.23531419,0.0,0.0,23422.261347189546,27584.757985189557,4162.496638000011
12291.0,120577852.141795,120577852.141795,121262389.821642,0.0,0.0,0.0,684537.679847002,684537.679847002
12351.0,121157668.964305,121262389.821642,121262630.097731,0.0,0.0,104720.85733699799,104961.13342599571,240.27608899772167
12334.0,120974449.222644,121038812.518021,121262924.035596,0.0,0.0,64363.295377001166,288474.8129519969,224111.51757499576
12363.0,121257341.20766799,121262630.53221692,121262948.32071792,0.0,0.0,5289.32454892993,5607.113049924374,317.7885009944439
12258.0,120221561.05558401,120272907.50216073,121267219.22753772,0.0,0.0,51346.446576714516,1045658.1719537079,994311.7253769934
12348.0,121146945.686373,121262924.035596,121290324.481892,0.0,0.0,115978.34922300279,143378.79551900923,27400.44629600644
12352.0,121172089.3093,121290324.481892,121290660.362146,0.0,0.0,118235.17259199917,118571.0528459996,335.88025400042534
12356.0,121230132.48578501,121290660.362146,121290759.85967101,0.0,0.0,60527.87636099756,60627.37388600409,99.49752500653267
12358.0,121239187.85702801,121290660.73952533,121292097.68913034,0.0,0.0,51472.88249732554,52909.83210232854,1436.9496050029993
12366.0,121295700.500405,121295700.500405,121308296.303027,0.0,0.0,0.0,12595.802622005343,12595.802622005343
12261.0,120238358.311115,120238807.29396252,121311112.72866127,2.0,0.0,448.9828475266695,1072754.4175462723,1072305.4346987456
12367.0,121299289.47102,121311112.72866127,121311120.04156727,0.0,0.0,11823.257641270757,11830.570547267795,7.312905997037888
12330.0,120952324.712543,121267219.22753772,121314560.59872071,0.0,0.0,314894.5149947256,362235.88617771864,47341.371182993054
12332.0,120964108.09938899,121314560.59872071,121314563.87636371,0.0,0.0,350452.4993317276,350455.77697472274,3.277642995119095
12337.0,120999429.783169,121314563.87636371,121314570.30589268,0.0,0.0,315134.0931947082,315140.5227236748,6.429528966546059
12284.0,120466266.87794499,120547575.74242951,121315118.1296325,0.0,0.0,81308.86448451877,848851.2516875118,767542.387202993
12355.0,121210339.096327,121314570.30589268,121315157.16919568,0.0,0.0,104231.2095656693,104818.072868675,586.8633030056953
12369.0,121311767.668865,121314561.0820881,121317306.63886325,3.0,1.0,2793.413223102689,5538.969998255372,2745.5567751526833
12257.0,120214086.90935901,120214086.90935901,121319960.78425056,7.0,9.0,0.0,1105873.8748915493,1105873.8748915493
12359.0,121242926.74272099,121262389.821642,121320186.95655,0.0,0.0,19463.07892100513,77260.21382901073,57797.134908005595
12357.0,121232276.007793,121320186.95655,121320193.106801,0.0,0.0,87910.94875700772,87917.09900800884,6.150251001119614
12344.0,121078386.61658502,121079861.540562,121325553.392129,0.0,0.0,1474.9239769876003,247166.77554398775,245691.85156700015
12341.0,121050234.80884299,121325553.392129,121326182.780388,0.0,0.0,275318.5832860172,275947.9715450108,629.3882589936256
12368.0,121307770.151138,121311113.74999541,121326717.1248044,0.0,0.0,3343.5988574177027,18946.97366641462,15603.374808996916
12354.0,121202132.43898201,121326717.1248044,121326720.59383641,0.0,0.0,124584.68582239747,124588.15485440195,3.4690320044755936
12365.0,121288219.158096,121326720.59383641,121332958.8936644,0.0,0.0,38501.43574041128,44739.7355684042,6238.299827992916
12371.0,121366622.128027,121366622.128027,121366643.842371,0.0,0.0,0.0,21.71434399485588,21.71434399485588
12338.0,121001611.010286,121315157.16919568,121367238.12367569,0.0,0.0,313546.15890967846,365627.11338968575,52080.95448000729
12372.0,121367021.53511399,121367021.53511399,121367858.906484,0.0,0.0,0.0,837.3713700026274,837.3713700026274
12361.0,121254382.715703,121367022.38926783,121377766.10923783,0.0,0.0,112639.67356483638,123383.39353483915,10743.71997000277
12362.0,121254601.92306699,121262630.097731,121432761.411986,0.0,0.0,8028.174664005637,178159.4889190048,170131.31425499916
12379.0,121418504.556325,121432761.411986,121432768.944675,0.0,0.0,14256.85566098988,14264.388349995017,7.53268900513649
12378.0,121415971.313607,121432762.5212962,121433048.5059652,0.0,0.0,16791.20768919587,17077.19235819578,285.98466899991035
12375.0,121397882.22816299,121432761.8887935,121435010.1985895,0.0,0.0,34879.66063050926,37127.970426514745,2248.3097960054874
12374.0,121381210.90366799,121432761.411986,121437935.19358699,0.0,0.0,51550.50831800699,56724.289919003844,5173.781600996852
12242.0,120043726.599561,120074868.73094173,121449581.30944562,2.0,0.0,31142.131380721927,1405854.7098846138,1374712.5785038918
12380.0,121423223.812668,121435010.1985895,121465345.66389251,0.0,0.0,11786.385921508074,42121.85122451186,30335.465303003788
12376.0,121400137.34312901,121435010.1985895,121484005.3991335,0.0,0.0,34872.85546049476,83868.05600449443,48995.20054399967
12382.0,121493522.387931,121493522.387931,121504004.652821,0.0,0.0,0.0,10482.264890000224,10482.264890000224
12384.0,121514299.98613702,121522349.25503662,121522357.19865263,0.0,0.0,8049.268899604678,8057.212515607476,7.9436160027980804
12385.0,121517557.41648799,121522350.28181979,121522375.21833079,0.0,0.0,4792.865331798792,4817.801842793822,24.936510995030403
12387.0,121526591.559331,121526591.559331,121526900.626227,0.0,0.0,0.0,309.06689600646496,309.06689600646496
12386.0,121522347.9835,121522347.9835,121527317.621052,0.0,0.0,0.0,4969.637551993132,4969.637551993132
12373.0,121369574.98851101,121377766.10923783,121535378.70267983,0.0,0.0,8191.120726823807,165803.7141688168,157612.593441993
12383.0,121494313.270598,121522348.59323303,121535871.52916904,0.0,0.0,28035.322635039687,41558.25857104361,13522.935936003923
12081.0,118463082.24082801,118480042.80420199,121540510.94960599,0.0,0.0,16960.563373982906,3077428.708777979,3060468.145403996
12088.0,118571985.57415201,118634480.40674493,121557905.76759392,0.0,0.0,62494.83259291947,2985920.1934419125,2923425.360848993
12335.0,120986131.890605,120986131.890605,121566987.594331,0.0,0.0,0.0,580855.7037259936,580855.7037259936
12391.0,121567288.712509,121567288.712509,121567972.76863667,1.0,1.0,0.0,684.0561276674271,684.0561276674271
12390.0,121565891.09811398,121565891.09811398,121569348.01220599,0.0,0.0,0.0,3456.914092004299,3456.914092004299
12389.0,121556351.039868,121556351.039868,121579031.45823,0.0,0.0,0.0,22680.418362006545,22680.418362006545
12360.0,121253849.74060601,121290759.85967101,121597415.02560939,10.0,5.0,36910.11906500161,343565.285003379,306655.1659383774
12370.0,121345311.11661999,121597415.02560939,121597504.65909639,0.0,0.0,252103.90898939967,252193.54247640073,89.63348700106144
12146.0,119074540.08390701,119074540.08390701,121666717.10493802,0.0,0.0,0.0,2592177.021031007,2592177.021031007
12393.0,121607398.765686,121666717.48077413,121667251.52916813,0.0,0.0,59318.71508812904,59852.76348212361,534.0483939945698
12396.0,121624565.648502,121666717.10493802,121668397.79730801,0.0,0.0,42151.456436008215,43832.148806005716,1680.6923699975014
12400.0,121655721.913178,121666718.11914167,121668739.51316467,0.0,0.0,10996.205963671207,13017.599986672401,2021.394023001194
12401.0,121660200.97628899,121668397.79730801,121670873.094775,0.0,0.0,8196.821019023657,10672.118486016989,2475.297466993332
12320.0,120841974.89799099,120886868.50070986,121688705.19514786,0.0,0.0,44893.60271887481,846730.2971568704,801836.6944379956
12203.0,119657611.824324,119700552.67119376,121689411.79888578,3.0,0.0,42940.84686976671,2031799.9745617807,1988859.127692014
12307.0,120713345.206262,120800557.379316,121691547.430904,0.0,0.0,87212.17305399477,978202.2246419936,890990.0515879989
12397.0,121637094.126846,121667251.52916813,121712061.85255796,2.0,0.0,30157.402322128415,74967.72571195662,44810.323389828205
12404.0,121696915.70388201,121712061.85255796,121715031.84779723,3.0,0.0,15146.148675948381,18116.143915221095,2969.9952392727137
12408.0,121712837.17113401,121715031.84779723,121717924.49145824,0.0,0.0,2194.6766632199287,5087.320324227214,2892.643661007285
12409.0,121713158.955872,121715031.84779723,121738347.75245523,0.0,0.0,1872.8919252306223,25188.796583235264,23315.90465800464
12410.0,121722981.448995,121752973.47081949,121752982.81684649,0.0,0.0,29992.021824494004,30001.367851495743,9.346027001738548
12411.0,121752972.654798,121752972.654798,121753036.976834,0.0,0.0,0.0,64.322035998106,64.322035998106
12394.0,121610861.01799099,121753036.976834,121761706.764539,0.0,0.0,142175.95884300768,150845.7465480119,8669.787705004215
12414.0,121761190.394891,121761706.764539,121762199.249531,0.0,0.0,516.3696480095387,1008.854640007019,492.4849919974804
12195.0,119603413.48921299,119603413.48921299,121767665.308837,0.0,0.0,0.0,2164251.8196240067,2164251.8196240067
12413.0,121755589.28115301,121761706.764539,121769331.888331,0.0,0.0,6117.48338599503,13742.607177987695,7625.123791992664
12346.0,121112011.571018,121172756.32642858,121771534.76721358,0.0,0.0,60744.75541058183,659523.1961955875,598778.4407850057
12412.0,121755283.32229699,121761706.764539,121787651.363469,0.0,0.0,6423.442242011428,32368.041172012687,25944.59893000126
12290.0,120544719.49895,120547575.74242951,121796334.2387115,0.0,0.0,2856.2434795051813,1251614.7397615016,1248758.4962819964
12347.0,121122144.230639,121172783.86589698,121807570.65702799,0.0,0.0,50639.63525798917,685426.4263889939,634786.7911310047
12415.0,121769278.83310601,121769278.83310601,121816880.68980701,0.0,0.0,0.0,47601.856701001525,47601.856701001525
12419.0,121819391.27237,121819391.27237,121819396.45341,0.0,0.0,0.0,5.18104000389576,5.18104000389576
12417.0,121772279.175502,121778385.78367856,121844190.16306956,0.0,0.0,6106.60817655921,71910.98756755888,65804.37939099967
12395.0,121614744.701888,121844993.46768288,121848448.86053088,0.0,0.0,230248.76579488814,233704.15864288807,3455.3928479999304
12205.0,119697044.92652701,119700553.16025436,121857995.57490236,0.0,0.0,3508.233727350831,2160950.6483753473,2157442.4146479964
12405.0,121700094.32810901,121848448.86053088,121906951.07158588,0.0,0.0,148354.53242187202,206856.74347686768,58502.211054995656
12422.0,121869179.19384299,121906951.36464067,121909736.33984767,0.0,0.0,37772.17079767585,40557.14600467682,2784.975207000971
12427.0,121886821.061867,121909736.33984767,121909926.92572667,0.0,0.0,22915.277980670333,23105.863859668374,190.58587899804115
12326.0,120920307.90145801,120920307.90145801,121911313.87091401,0.0,0.0,0.0,991005.9694560021,991005.9694560021
12429.0,121898995.730391,121911313.87091401,121911752.92326501,0.0,0.0,12318.140523016453,12757.192874014378,439.0523509979248
12430.0,121915771.53043701,121915771.53043701,121915784.12398666,0.0,0.0,0.0,12.593549653887749,12.593549653887749
12381.0,121481797.515876,121597504.65909639,121928380.2819714,0.0,0.0,115707.14322039485,446582.76609539986,330875.622875005
