id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15882.0,155305435.323084,155342132.39930296,155342348.67449397,0.0,0.0,36697.07621896267,36913.351409971714,216.27519100904465
15820.0,154689049.254358,155133664.62946102,155381316.23886,0.0,0.0,444615.3751030266,692266.9845020175,247651.60939899087
15835.0,154797792.20944598,155381316.23886,155381339.47719002,0.0,0.0,583524.0294140279,583547.2677440345,23.238330006599426
15885.0,155360103.594245,155381339.47719002,155381356.294194,0.0,0.0,21235.882945030928,21252.699949026108,16.81700399518013
15891.0,155404729.988976,155404729.988976,155423236.368803,0.0,0.0,0.0,18506.37982699275,18506.37982699275
15895.0,155446031.498788,155446031.498788,155485804.481388,0.0,0.0,0.0,39772.98260000348,39772.98260000348
15884.0,155340606.692434,155511635.914963,155511715.728048,0.0,0.0,171029.22252899408,171109.03561398387,79.81308498978615
15896.0,155447372.836321,155511716.79623565,155516066.35872966,0.0,0.0,64343.95991465449,68693.52240866423,4349.562494009733
15901.0,155509900.491123,155516066.35872966,155524554.573962,0.0,0.0,6165.867606669664,14654.082839012146,8488.215232342482
15904.0,155521236.27778402,155524554.573962,155524950.104674,0.0,0.0,3318.296177983284,3713.8268899917603,395.53071200847626
15712.0,153592170.537866,153607562.84777212,155526687.2518676,6.0,8.0,15392.309906125069,1934516.714001596,1919124.404095471
15872.0,155214466.182172,155526687.2518676,155526698.1444866,0.0,0.0,312221.0696955919,312231.9623146057,10.892619013786316
15539.0,151685124.195276,153861601.42215076,155579218.2646952,1.0,0.0,2176477.2268747687,3894094.069419205,1717616.8425444365
15906.0,155544993.279154,155579218.2646952,155579281.9948938,1.0,0.0,34224.98554119468,34288.715739786625,63.730198591947556
15892.0,155417672.472211,155511715.728048,155581932.454746,0.0,0.0,94043.25583699346,164259.98253500462,70216.72669801116
15482.0,151227412.056332,155579218.2646952,155630674.1990912,0.0,0.0,4351806.208363205,4403262.142759204,51455.934395998716
15907.0,155546776.413609,155630674.1990912,155630684.18317118,0.0,0.0,83897.785482198,83907.76956218481,9.984079986810684
15547.0,151752549.07923,155630674.1990912,155631935.7488632,0.0,0.0,3878125.1198611856,3879386.66963318,1261.5497719943523
15912.0,155592502.163075,155631935.7488632,155631979.16016218,0.0,0.0,39433.585788190365,39476.997087180614,43.411298990249634
15909.0,155571560.634038,155630684.18317118,155633037.2722872,0.0,0.0,59123.54913318157,61476.63824918866,2353.0891160070896
15913.0,155593544.505639,155631979.16016218,155633517.1852122,0.0,0.0,38434.654523193836,39972.679573208094,1538.0250500142574
15910.0,155582374.546368,155630684.2465754,155637176.6109224,0.0,0.0,48309.70020738244,54802.06455439329,6492.364347010851
15589.0,152394691.779031,155631935.7488632,155646694.48715118,0.0,0.0,3237243.969832182,3252002.7081201673,14758.738287985325
15876.0,155277976.380681,155329685.1835182,155647233.61530522,0.0,0.0,51708.80283719301,369257.234624207,317548.431787014
15902.0,155512895.672898,155647233.61530522,155648375.66567567,0.0,0.0,134337.9424072206,135479.9927776754,1142.0503704547882
15900.0,155499300.98118302,155581932.454746,155683405.37327316,2.0,0.0,82631.47356298566,184104.39209014177,101472.91852715611
15791.0,154336979.332486,154396993.75700048,155704792.99153847,0.0,0.0,60014.424514472485,1367813.6590524614,1307799.234537989
15879.0,155295027.810958,155704792.99153847,155711166.99821204,0.0,0.0,409765.180580467,416139.18725404143,6374.006673574448
15923.0,155671592.657945,155711166.99821204,155711187.21094832,0.0,0.0,39574.340267032385,39594.55300331116,20.212736278772354
15887.0,155366843.28581598,155711166.99821204,155712248.10034204,0.0,0.0,344323.71239605546,345404.8145260513,1081.102129995823
15889.0,155371011.248434,155712248.10034204,155712326.97246286,1.0,0.0,341236.8519080281,341315.72402885556,78.87212082743645
15874.0,155259027.033748,155526698.1444866,155743687.65418762,0.0,0.0,267671.11073860526,484660.6204396188,216989.50970101357
15894.0,155445836.650738,155743687.65418762,155743691.5163226,0.0,0.0,297851.0034496188,297854.8655846119,3.8621349930763245
15903.0,155518584.008454,155743691.5163226,155744322.8164986,0.0,0.0,225107.50786861777,225738.8080446124,631.3001759946346
15914.0,155597855.846313,155744322.8164986,155762779.48097262,0.0,0.0,146466.97018560767,164923.63465961814,18456.664474010468
15878.0,155292621.519703,155329686.17273203,155764957.33111024,4.0,0.0,37064.6530290246,472335.81140723825,435271.15837821364
15849.0,154952071.244263,154982972.24606082,155774834.32077298,2.0,1.0,30901.001797825098,822763.0765099823,791862.0747121572
15937.0,155766328.622868,155774835.008396,155774841.534376,0.0,0.0,8506.385527998209,8512.911507993937,6.525979995727539
15881.0,155295951.367602,155774834.32077298,155774856.76013398,0.0,0.0,478882.953170985,478905.392531991,22.4393610060215
15864.0,155152544.55383798,155774856.76013398,155775059.75114298,0.0,0.0,622312.2062959969,622515.1973049939,202.9910089969635
15888.0,155368939.253684,155775059.75114298,155791772.0594101,0.0,0.0,406120.4974589646,422832.80572608113,16712.308267116547
15897.0,155456192.322951,155791772.0594101,155792412.11310908,0.0,0.0,335579.7364591062,336219.790158093,640.0536989867687
15938.0,155784163.06002,155792412.29454798,155792716.57316297,0.0,0.0,8249.23452797532,8553.513142973185,304.27861499786377
15921.0,155648396.844491,155792412.11310908,155793077.65462366,0.0,0.0,144015.26861807704,144680.81013265252,665.5415145754814
15920.0,155633763.804426,155793077.65462366,155793153.33261666,0.0,0.0,159313.85019764304,159389.5281906426,75.67799299955368
15893.0,155421263.988313,155712326.97246286,155883783.43532586,0.0,0.0,291062.98414987326,462519.4470128715,171456.46286299825
15926.0,155680114.10558602,155883783.43532586,155883936.93160835,0.0,0.0,203669.32973983884,203822.82602232695,153.49628248810768
15927.0,155684683.414542,155883936.93160835,155895595.60169336,0.0,0.0,199253.51706635952,210912.18715137243,11658.670085012913
15940.0,155827713.223447,155895595.60169336,155895667.80037338,0.0,0.0,67882.37824636698,67954.5769263804,72.1986800134182
15945.0,155886513.189047,155895667.80037338,155897196.24315637,0.0,0.0,9154.611326366663,10683.054109364748,1528.442782998085
15946.0,155897298.256724,155897298.256724,155897313.164102,0.0,0.0,0.0,14.907377988100052,14.907377988100052
15949.0,155903473.67808998,155903473.67808998,155903699.041986,0.0,0.0,0.0,225.3638960123062,225.3638960123062
15951.0,155912358.58405602,155912358.58405602,155912770.800664,0.0,0.0,0.0,412.2166079878807,412.2166079878807
15929.0,155697090.62701002,155895595.60169336,155942787.74835458,0.0,0.0,198504.97468334436,245697.12134456635,47192.14666122198
15936.0,155753445.68153602,155942787.74835458,155942818.08587357,0.0,0.0,189342.06681856513,189372.40433755517,30.337518990039825
15943.0,155860761.125327,155942818.08587357,155943477.01182857,0.0,0.0,82056.96054658294,82715.88650158048,658.9259549975395
15947.0,155897898.868848,155943477.01182857,155969702.10997057,0.0,0.0,45578.14298057556,71803.24112257361,26225.098141998053
15953.0,155941599.842898,155969702.10997057,155969736.0721735,1.0,0.0,28102.267072558403,28136.229275494814,33.962202936410904
15955.0,155989970.370503,155989970.370503,155994881.98415568,1.0,1.0,0.0,4911.613652676344,4911.613652676344
15957.0,156008085.78311202,156008085.78311202,156008539.515536,0.0,0.0,0.0,453.7324239909649,453.7324239909649
15960.0,156036948.390438,156036948.390438,156037741.101688,0.0,0.0,0.0,792.7112500071526,792.7112500071526
15962.0,156047645.90556398,156047645.90556398,156055007.43166316,0.0,0.0,0.0,7361.526099175215,7361.526099175215
15964.0,156066245.46286598,156066245.46286598,156066264.52563897,0.0,0.0,0.0,19.06277298927307,19.06277298927307
15965.0,156066679.583917,156066679.583917,156066732.532692,0.0,0.0,0.0,52.94877499341965,52.94877499341965
15915.0,155607982.087997,155633037.2722872,156082233.07133132,2.0,0.0,25055.184290200472,474250.9833343327,449195.79904413223
15871.0,155205520.864699,155205520.864699,156088141.36844444,2.0,0.0,0.0,882620.5037454367,882620.5037454367
15954.0,155970469.055754,156082233.07133132,156089407.74690932,0.0,0.0,111764.01557731628,118938.69115531445,7174.675577998161
15958.0,156011927.977067,156088141.36844444,156095890.0098146,0.0,0.0,76213.39137744904,83962.0327475965,7748.641370147467
15961.0,156037043.211101,156089407.74690932,156100078.50829953,0.0,0.0,52364.535808324814,63035.29719853401,10670.761390209198
15930.0,155715553.470453,156100078.50829953,156107576.94390154,0.0,0.0,384525.03784653544,392023.47344854474,7498.435602009296
15948.0,155902185.402344,156107576.94390154,156111787.23398355,0.0,0.0,205391.54155755043,209601.83163955808,4210.290082007647
15952.0,155936378.080228,156111787.23398355,156111852.84366155,0.0,0.0,175409.15375554562,175474.76343354583,65.60967800021172
15956.0,155995835.76641002,156111852.84366155,156131776.81719854,0.0,0.0,116017.07725152373,135941.05078852177,19923.973536998034
15969.0,156114580.296494,156131776.81719854,156131794.97908354,0.0,0.0,17196.52070453763,17214.682589530945,18.161884993314743
15963.0,156062029.308602,156131776.81719854,156131822.93073654,0.0,0.0,69747.5085965395,69793.6221345365,46.11353799700737
15601.0,152485234.187068,152485234.187068,156185755.00766763,6.0,7.0,0.0,3700520.8205996454,3700520.8205996454
15974.0,156146637.72363502,156185755.08270755,156185810.88580456,0.0,0.0,39117.35907253623,39173.16216954589,55.80309700965881
15972.0,156144264.874292,156185755.00766763,156185830.05984592,1.0,0.0,41490.133375644684,41565.18555393815,75.05217829346657
15978.0,156181641.607108,156185810.88580456,156186672.66713688,3.0,1.0,4169.27869656682,5031.060028880835,861.7813323140144
15975.0,156164970.126317,156185755.2341045,156187807.6736043,2.0,0.0,20785.107787519693,22837.54728731513,2052.439499795437
15877.0,155290449.013233,155290449.013233,156210192.80998102,0.0,0.0,0.0,919743.7967480123,919743.7967480123
15981.0,156205538.679006,156205538.679006,156218157.269616,0.0,0.0,0.0,12618.590609997511,12618.590609997511
15942.0,155843957.68603,155942787.74835458,156225221.30082393,7.0,5.0,98830.06232458353,381263.6147939265,282433.55246934295
15918.0,155621468.306049,155762779.48097262,156263675.09259772,5.0,4.0,141311.17492362857,642206.7865487337,500895.61162510514
15983.0,156232800.975454,156263675.09259772,156263702.40492573,0.0,0.0,30874.11714372039,30901.429471731186,27.3123280107975
15908.0,155556389.56372902,155579281.9948938,156272589.58716878,0.0,0.0,22892.43116477132,716200.023439765,693307.5922749937
15986.0,156293280.394982,156293280.394982,156294423.57289767,0.0,0.0,0.0,1143.177915662527,1143.177915662527
15984.0,156263612.567897,156263675.09259772,156297264.5368965,1.0,0.0,62.52470073103905,33651.96899950504,33589.444298774004
15741.0,153890446.64588898,154008817.8504311,156315622.20702812,0.0,0.0,118371.20454213023,2425175.5611391366,2306804.3565970063
15987.0,156303382.661575,156303382.661575,156373354.96640974,2.0,0.0,0.0,69972.30483475327,69972.30483475327
15925.0,155676517.185017,155793153.33261666,156526308.23042494,2.0,0.0,116636.14759966731,849791.0454079509,733154.8978082836
15931.0,155720424.97092,156526308.23042494,156526774.45286995,0.0,0.0,805883.2595049441,806349.4819499552,466.2224450111389
15994.0,156371574.20631298,156526308.67703426,156526885.80691126,0.0,0.0,154734.4707212746,155311.60059827566,577.1298770010471
15991.0,156352693.695153,156526774.45286995,156526888.5243921,0.0,0.0,174080.75771695375,174194.82923910022,114.0715221464634
16001.0,156406163.242695,156526888.71306816,156526894.60482916,0.0,0.0,120725.47037315369,120731.36213415861,5.891761004924774
15941.0,155840800.590475,156526774.45286995,156527115.9397715,0.0,0.0,685973.8623949587,686315.3492965102,341.48690155148506
15967.0,156106399.39163202,156527115.9397715,156527228.7468445,0.0,0.0,420716.54813948274,420829.35521247983,112.8070729970932
15977.0,156173402.890098,156527228.7468445,156548582.8348655,0.0,0.0,353825.85674649477,375179.94476750493,21354.08802101016
15971.0,156141257.393493,156141257.393493,156549008.171301,0.0,0.0,0.0,407750.7778080106,407750.7778080106
16005.0,156422113.03767902,156549008.171301,156549214.000775,0.0,0.0,126895.13362199068,127100.9630959928,205.82947400212288
16009.0,156509801.508568,156549214.000775,156549238.026559,0.0,0.0,39412.49220702052,39436.517991006374,24.025783985853195
16002.0,156406879.18203,156548582.8348655,156550650.4588015,0.0,0.0,141703.65283551812,143771.2767715156,2067.623935997486
15989.0,156330280.237992,156548582.8348655,156561371.873832,0.0,0.0,218302.5968735218,231091.63583999872,12789.038966476917
15990.0,156336231.030526,156561371.873832,156562145.5567707,1.0,1.0,225140.8433059752,225914.52624469995,773.6829387247562
15993.0,156361207.369567,156562145.5567707,156562810.9181177,0.0,0.0,200938.1872037053,201603.54855069518,665.3613469898701
16008.0,156484285.642173,156562811.35423395,156562965.56904495,0.0,0.0,78525.71206095815,78679.9268719554,154.2148109972477
16006.0,156449690.279558,156562810.9181177,156563154.8753937,0.0,0.0,113120.63855969906,113464.59583568573,343.95727598667145
16012.0,156586241.700421,156586241.700421,156586287.621209,0.0,0.0,0.0,45.92078799009323,45.92078799009323
16000.0,156403325.808285,156550650.4588015,156597317.9725235,0.0,0.0,147324.65051651,193992.16423851252,46667.513722002506
16015.0,156597707.34397098,156597707.34397098,156597719.4580524,1.0,0.0,0.0,12.114081412553787,12.114081412553787
15770.0,154166489.192293,154177687.305015,156614547.48800477,9.0,8.0,11198.11272200942,2448058.2957117856,2436860.182989776
15985.0,156272580.611765,156315622.20702812,156644369.8680061,0.0,0.0,43041.59526312351,371789.25624111295,328747.66097798944
15944.0,155865266.10359198,156644369.8680061,156645149.03389212,0.0,0.0,779103.7644141316,779882.9303001463,779.1658860146999
15850.0,154954360.733792,155381339.47719002,156659725.97526535,5.0,5.0,426978.74339801073,1705365.241473347,1278386.4980753362
16011.0,156550967.763556,156562965.56904495,156722134.00932294,0.0,0.0,11997.805488944054,171166.24576693773,159168.44027799368
16018.0,156654264.227622,156722134.00932294,156723905.1346969,0.0,0.0,67869.78170093894,69640.90707489848,1771.1253739595413
16019.0,156676978.75985602,156722135.0669809,156723918.9203339,0.0,0.0,45156.30712488294,46940.16047787666,1783.8533529937267
16020.0,156691443.205984,156723905.1346969,156732813.4036619,0.0,0.0,32461.928712904453,41370.19767791033,8908.268965005875
15608.0,152564519.17890802,155646694.48715118,156732914.46753418,0.0,0.0,3082175.3082431555,4168395.288626164,1086219.9803830087
15928.0,155690426.322763,156225221.30082393,156778244.36120993,3.0,3.0,534794.978060931,1087818.038446933,553023.0603860021
16023.0,156739116.32986,156778244.4683605,156778248.6184065,0.0,0.0,39128.138500511646,39132.28854650259,4.150045990943909
16017.0,156648184.674739,156778244.36120993,156778279.72402498,0.0,0.0,130059.68647092581,130095.04928597808,35.36281505227089
15998.0,156392803.951873,156526888.5243921,156780130.7844341,0.0,0.0,134084.57251909375,387326.8325611055,253242.26004201174
15833.0,154789508.62923,154789533.97957122,156790351.6309522,0.0,0.0,25.350341230630875,2000843.0017222166,2000817.651380986
16026.0,156767123.326379,156790351.6309522,156790421.7919982,0.0,0.0,23228.304573208094,23298.46561920643,70.16104599833488
15996.0,156379340.053859,156526885.80691126,156824049.97930327,0.0,0.0,147545.75305226445,444709.92544427514,297164.1723920107
16003.0,156408931.314987,156548582.97450766,156828528.874853,3.0,2.0,139651.65952065587,419597.55986598134,279945.90034532547
15429.0,150667341.466798,152135345.41603658,156852364.88448715,7.0,8.0,1468003.9492385685,6185023.417689145,4717019.468450576
16028.0,156817774.457058,156817774.457058,156947039.43018702,0.0,0.0,0.0,129264.97312900424,129264.97312900424
16034.0,156884873.376429,156947039.43018702,156947424.09974733,1.0,0.0,62166.05375802517,62550.723318338394,384.6695603132248
15748.0,153920376.532697,154008817.8504311,156979532.23728073,7.0,7.0,88441.31773412228,3059155.7045837343,2970714.386849612
16040.0,156920210.472745,156979532.23728073,156979911.66329896,0.0,0.0,59321.76453572512,59701.190553963184,379.4260182380676
15536.0,151649641.31743002,155093456.80655956,157035173.50324157,0.0,0.0,3443815.4891295433,5385532.185811549,1941716.6966820061
16047.0,156953255.16888502,157035174.22346473,157035191.39667773,0.0,0.0,81919.054579705,81936.22779271007,17.173213005065918
16050.0,157017546.40496,157035191.39667773,157035197.9735542,0.0,0.0,17644.991717725992,17651.568594187498,6.57687646150589
15932.0,155732876.347642,155764957.4988194,157043058.38434502,2.0,0.0,32081.15117740631,1310182.0367030203,1278100.885525614
16031.0,156863807.31986102,156947424.09974733,157046140.56648102,1.0,0.0,83616.77988630533,182333.2466199994,98716.46673369408
16027.0,156802932.560802,157043058.38434502,157051968.79038703,0.0,0.0,240125.82354301214,249036.22958502173,8910.406042009592
16037.0,156902728.847597,157051968.79038703,157051990.9118783,0.0,0.0,149239.94279003143,149262.0642812848,22.121491253376007
15726.0,153709915.754402,153809127.23500997,157054544.69211763,4.0,9.0,99211.48060795665,3344628.93771562,3245417.457107663
16044.0,156948846.140829,157054544.69211763,157055489.74274996,1.0,0.0,105698.55128863454,106643.60192096233,945.050632327795
16041.0,156923859.48370302,157055489.74274996,157074701.43671596,0.0,0.0,131630.259046942,150841.95301294327,19211.693966001272
16048.0,156962460.652819,157074701.43671596,157074706.10027996,0.0,0.0,112240.78389695287,112245.44746094942,4.663563996553421
15970.0,156117926.464181,156659725.97526535,157075171.90773836,0.0,0.0,541799.511084348,957245.4435573518,415445.93247300386
16055.0,157068814.6905,157074701.60096952,157075727.96283552,0.0,0.0,5886.910469532013,6913.272335529327,1026.3618659973145
15630.0,152784328.028464,157035173.50324157,157077176.14015958,0.0,0.0,4250845.474777579,4292848.111695588,42002.63691800833
15606.0,152542873.436447,157077176.14015958,157077180.0362056,0.0,0.0,4534302.703712583,4534306.599758595,3.8960460126399994
16053.0,157060778.244445,157074706.10027996,157077199.4591038,2.0,1.0,13927.855834960938,16421.214658796787,2493.3588238358498
15634.0,152842362.66166002,157077180.0362056,157077248.1837006,0.0,0.0,4234817.374545574,4234885.522040576,68.14749500155449
15571.0,152095847.12014,156732914.46753418,157101588.3797702,0.0,0.0,4637067.347394198,5005741.259630203,368673.91223600507
16046.0,156949434.065518,157046140.56648102,157105766.96647802,0.0,0.0,96706.50096303225,156332.90096002817,59626.399996995926
16056.0,157097098.380366,157101589.36864904,157108597.3251707,2.0,0.0,4490.988283038139,11498.944804698229,7007.9565216600895
16057.0,157125413.008589,157125413.008589,157128559.736722,0.0,0.0,0.0,3146.728132992983,3146.728132992983
15973.0,156145838.765265,157075171.90773836,157133554.71021736,0.0,0.0,929333.1424733698,987715.9449523687,58382.8024789989
15980.0,156204119.330637,157133554.71021736,157133642.04124767,1.0,0.0,929435.3795803487,929522.7106106579,87.33103030920029
15999.0,156394443.607226,156526894.60482916,157138611.9151004,4.0,4.0,132450.99760314822,744168.3078743815,611717.3102712333
15648.0,152942638.183072,152964791.34035042,157143598.8891874,5.0,8.0,22153.15727841854,4200960.706115395,4178807.5488369763
16058.0,157135147.209492,157143598.8891874,157143616.2697594,0.0,0.0,8451.679695397615,8469.06026738882,17.380571991205215
16014.0,156591525.22075802,156591525.22075802,157149373.58724934,5.0,3.0,0.0,557848.3664913177,557848.3664913177
16059.0,157139061.12230802,157149373.58724934,157149540.66586235,0.0,0.0,10312.464941322803,10479.543554335833,167.0786130130291
16060.0,157158311.234079,157158311.234079,157158318.873449,0.0,0.0,0.0,7.639369994401932,7.639369994401932
15866.0,155159835.141972,155198013.25425783,157173781.49776584,0.0,0.0,38178.11228582263,2013946.3557938337,1975768.243508011
16063.0,157173307.255202,157173781.49776584,157173813.16219524,0.0,0.0,474.2425638437271,505.906993240118,31.664429396390915
16062.0,157167831.936214,157167831.936214,157180267.67042685,1.0,0.0,0.0,12435.734212845564,12435.734212845564
16066.0,157192063.316328,157192063.316328,157192875.442175,0.0,0.0,0.0,812.1258470118046,812.1258470118046
16070.0,157225463.001965,157225463.001965,157225586.862059,0.0,0.0,0.0,123.86009401082993,123.86009401082993
15924.0,155674743.639608,155764957.33111024,157360915.51617023,0.0,0.0,90213.69150224328,1686171.8765622377,1595958.1850599945
16073.0,157265655.767768,157360915.51617023,157361096.36843023,0.0,0.0,95259.74840223789,95440.60066223145,180.85225999355316
15966.0,156067291.25945,156852364.88448715,157376864.3835501,4.0,6.0,785073.6250371635,1309573.1241001189,524499.4990629554
15507.0,151420938.00938702,155083005.75554973,157383671.67805874,0.0,0.0,3662067.7461627126,5962733.668671727,2300665.9225090146
15700.0,153456724.393761,157383671.67805874,157383695.93554074,0.0,0.0,3926947.2842977345,3926971.5417797267,24.25748199224472
16089.0,157371982.03805602,157383671.67805874,157383698.04586974,0.0,0.0,11689.640002727509,11716.007813721895,26.367810994386673
15781.0,154251740.43215,157383695.93554074,157383738.46920472,0.0,0.0,3131955.5033907294,3131998.0370547175,42.5336639881134
15655.0,153021842.77966002,157077248.1837006,157387086.65914258,0.0,0.0,4055405.404040575,4365243.879482567,309838.4754419923
15829.0,154759408.713244,157387086.65914258,157395419.1381076,0.0,0.0,2627677.9458985925,2636010.4248636067,8332.47896501422
16085.0,157357577.46573702,157395419.22232917,157395424.53455418,0.0,0.0,37841.7565921545,37847.068817168474,5.312225013971329
15831.0,154781346.842748,157395419.1381076,157396981.5467216,0.0,0.0,2614072.2953596115,2615634.703973621,1562.4086140096188
16022.0,156734848.014581,156778279.72402498,157400174.49646798,0.0,0.0,43431.709443986416,665326.4818869829,621894.7724429965
16091.0,157393490.09516498,157395424.53455418,157444757.7391632,0.0,0.0,1934.4393891990185,51267.64399820566,49333.20460900664
16092.0,157400647.216362,157444757.7391632,157444770.43385836,1.0,0.0,44110.522801190615,44123.21749636531,12.694695174694061
16095.0,157440144.799444,157444770.43385836,157444784.84689635,0.0,0.0,4625.634414374828,4640.047452360392,14.413037985563278
16067.0,157196879.115906,157383671.67805874,157460038.8845972,2.0,1.0,186792.56215274334,263159.76869121194,76367.2065384686
16071.0,157234415.186679,157460038.8845972,157460061.9377433,1.0,1.0,225623.69791820645,225646.75106430054,23.053146094083786
16077.0,157285269.961358,157460061.9377433,157460071.64665547,2.0,1.0,174791.9763852954,174801.68529745936,9.708912163972855
16088.0,157370732.570489,157460071.64665547,157460340.42302346,0.0,0.0,89339.07616648078,89607.85253447294,268.7763679921627
16093.0,157406390.421414,157460340.42302346,157460368.96078047,0.0,0.0,53950.00160947442,53978.53936648369,28.537757009267807
15729.0,153746858.521918,157383738.46920472,157460908.34396672,0.0,0.0,3636879.947286725,3714049.8220487237,77169.87476199865
16078.0,157286359.354172,157460071.64665547,157461855.9224163,1.0,0.0,173712.29248347878,175496.56824430823,1784.2757608294487
15934.0,155740683.20161298,157396981.5467216,157499471.1981306,0.0,0.0,1656298.3451086283,1758787.9965176284,102489.65140900016
15935.0,155749747.439896,157499471.1981306,157499478.81180462,0.0,0.0,1749723.75823462,1749731.371908635,7.613674014806747
15988.0,156316739.114908,156373354.96640974,157508866.3528361,4.0,4.0,56615.851501733065,1192127.2379280925,1135511.3864263594
16101.0,157503393.524655,157508866.91438428,157508870.41912827,0.0,0.0,5473.389729261398,5476.894473254681,3.504743993282318
16081.0,157310305.392811,157508866.3528361,157509731.0850421,0.0,0.0,198560.9600251019,199425.69223108888,864.7322059869766
16038.0,156910577.138449,157051990.9118783,157518322.63887528,0.0,0.0,141413.77342927456,607745.5004262626,466331.72699698806
16083.0,157334501.01896998,157518322.63887528,157528732.74654728,0.0,0.0,183821.619905293,194231.72757729888,10410.107672005892
16096.0,157461139.946688,157528732.74654728,157570628.51825088,0.0,0.0,67592.79985928535,109488.57156288624,41895.77170360088
15704.0,153482145.775355,157460908.34396672,157576420.47133774,0.0,0.0,3978762.5686117113,4094274.6959827244,115512.12737101316
16079.0,157286418.443644,157461855.9224163,157607111.1123233,0.0,0.0,175437.4787723124,320692.6686793268,145255.18990701437
16104.0,157539864.444009,157607111.1123233,157607127.45637548,2.0,1.0,67246.66831430793,67263.01236647367,16.34405216574669
16105.0,157565321.28210402,157607111.1123233,157607221.7794772,0.0,0.0,41789.8302192986,41900.4973731935,110.66715389490128
16107.0,157616686.78260902,157616686.78260902,157618494.96152994,0.0,0.0,0.0,1808.1789209246635,1808.1789209246635
16074.0,157271285.857818,157271285.857818,157620104.25764248,4.0,4.0,0.0,348818.3998244703,348818.3998244703
16094.0,157408005.368837,157620104.25764248,157620130.77840948,0.0,0.0,212098.8888054788,212125.4095724821,26.520767003297806
16098.0,157480517.824545,157620130.77840948,157620375.8196275,0.0,0.0,139612.95386448503,139857.9950824976,245.04121801257133
15342.0,149807715.375245,154805051.15203527,157642489.78680426,0.0,0.0,4997335.776790261,7834774.411559254,2837438.6347689927
15799.0,154392264.804542,157642489.78680426,157642496.26776725,0.0,0.0,3250224.9822622538,3250231.4632252455,6.4809629917144775
16051.0,157037078.81174198,157077199.4591038,157664725.8884198,0.0,0.0,40120.647361814976,627647.076677829,587526.429316014
16110.0,157655503.298186,157664726.04478064,157682721.26353264,0.0,0.0,9222.746594637632,27217.965346634388,17995.218751996756
15861.0,155116811.765232,157642496.26776725,157693596.04210526,0.0,0.0,2525684.5025352538,2576784.2768732607,51099.77433800697
15883.0,155316746.948159,157693596.04210526,157693606.73627925,0.0,0.0,2376849.0939462483,2376859.78812024,10.694173991680145
16113.0,157671741.11486298,157682721.26353264,157703351.6253866,4.0,0.0,10980.148669660091,31610.510523617268,20630.361853957176
15979.0,156186151.77394798,157133642.04124767,157723478.82515967,0.0,0.0,947490.2672996819,1537327.051211685,589836.783912003
16007.0,156467476.960666,157723478.82515967,157723533.3094933,0.0,0.0,1256001.864493668,1256056.3488273025,54.484333634376526
16086.0,157361420.48282298,157376864.64967093,157732731.87042192,1.0,0.0,15444.16684794426,371311.3875989318,355867.22075098753
15916.0,155611360.955788,155633517.1852122,157737317.1965328,5.0,6.0,22156.229424208403,2125956.2407447994,2103800.011320591
16033.0,156884270.421763,157723533.3094933,157754054.3295613,0.0,0.0,839262.8877303004,869783.9077982903,30521.020067989826
16035.0,156885673.52441102,157754054.3295613,157754074.9951033,0.0,0.0,868380.8051502705,868401.470692277,20.665542006492615
16100.0,157494147.824849,157570628.51825088,157759824.84203288,0.0,0.0,76480.69340187311,265677.0171838701,189196.32378199697
15824.0,154722374.600108,154734792.615859,157778168.324998,0.0,0.0,12418.015751004219,3055793.7248899937,3043375.7091389894
16114.0,157693460.836059,157723478.82515967,157784467.35791054,2.0,1.0,30017.989100664854,91006.52185153961,60988.53275087476
15976.0,156166846.084612,156185830.05984592,157793853.769239,4.0,6.0,18983.975233912468,1627007.6846269965,1608023.709393084
16080.0,157299740.039147,157361096.36843023,157805625.01748824,0.0,0.0,61356.32928323746,505884.9783412516,444528.64905801415
16121.0,157753766.122972,157759824.84203288,157810147.87475407,2.0,0.0,6058.719060868025,56381.75178205967,50323.032721191645
16115.0,157697254.888592,157784467.35791054,157820635.8429131,2.0,0.0,87212.4693185389,123380.9543210864,36168.4850025475
16082.0,157324452.62321398,157376864.3835501,157825360.45650828,1.0,1.0,52411.76033613086,500907.8332943022,448496.07295817137
16125.0,157824153.398846,157825360.45650828,157825974.59986395,0.0,0.0,1207.0576622784138,1821.2010179460049,614.1433556675911
16124.0,157815030.034619,157815030.034619,157833023.637668,0.0,0.0,0.0,17993.60304901004,17993.60304901004
16127.0,157838400.710379,157838400.710379,157838427.867474,0.0,0.0,0.0,27.15709498524666,27.15709498524666
16108.0,157620021.10365802,157664725.8884198,157858682.2784873,2.0,0.0,44704.78476178646,238661.17482927442,193956.39006748796
15613.0,152594209.962984,152596707.74899492,157941730.05435735,6.0,7.0,2497.7860109210014,5347520.091373354,5345022.305362433
16132.0,157891520.919375,157941730.05435735,157941735.56475136,0.0,0.0,50209.13498234749,50214.645376354456,5.5103940069675446
16133.0,157895224.58839598,157941730.05435735,157941881.83605036,0.0,0.0,46505.46596136689,46657.247654378414,151.7816930115223
15890.0,155399693.114853,157693606.73627925,157973514.70211324,0.0,0.0,2293913.6214262545,2573821.5872602463,279907.96583399177
