id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
11634.0,114376854.3323,114388409.65316086,114390608.03654778,3.0,0.0,11555.32086084783,13753.704247772694,2198.383386924863
11636.0,114393045.17013301,114393045.17013301,114393054.47470862,4.0,0.0,0.0,9.304575607180595,9.304575607180595
11637.0,114400876.81924099,114400876.81924099,114401316.76344626,3.0,1.0,0.0,439.9442052692175,439.9442052692175
11626.0,114250770.992973,114250770.992973,114416643.24432041,3.0,1.0,0.0,165872.2513474077,165872.2513474077
11511.0,113043584.95312901,113061186.3897702,114439997.69638287,12.0,24.0,17601.436641186476,1396412.743253857,1378811.3066126704
11641.0,114437963.23668201,114439997.69638287,114440093.65449487,0.0,0.0,2034.4597008526325,2130.4178128540516,95.95811200141907
11642.0,114444866.709299,114444866.709299,114445596.8532671,3.0,1.0,0.0,730.1439681053162,730.1439681053162
11639.0,114404059.08780901,114439997.69638287,114446223.32975823,1.0,0.0,35938.60857385397,42164.24194921553,6225.633375361562
11531.0,113228741.61985801,113321804.41030645,114492075.95790245,0.0,0.0,93062.7904484421,1263334.3380444348,1170271.5475959927
11644.0,114453095.04671101,114492076.61752574,114492111.5992323,2.0,0.0,38981.57081472874,39016.552521288395,34.98170655965805
11646.0,114460450.980057,114492075.95790245,114494846.30738938,0.0,0.0,31624.977845445275,34395.327332377434,2770.3494869321585
11645.0,114454844.839019,114492075.95790245,114496690.042948,3.0,0.0,37231.11888344586,41845.20392899215,4614.085045546293
11640.0,114428147.29893,114439997.69638287,114502977.67360006,2.0,2.0,11850.39745286107,74830.37467005849,62979.97721719742
11648.0,114494891.09403701,114494891.09403701,114505999.1812169,0.0,2.0,0.0,11108.087179884315,11108.087179884315
11649.0,114509162.08474499,114509162.08474499,114509165.14756699,0.0,0.0,0.0,3.062821999192238,3.062821999192238
11629.0,114284357.11802,114284357.11802,114511524.60240695,5.0,12.0,0.0,227167.48438695073,227167.48438695073
11602.0,114057484.098754,114061038.54664734,114524448.12491125,7.0,12.0,3554.4478933364153,466964.02615724504,463409.5782639086
11643.0,114452775.325914,114452775.325914,114531754.54403405,2.0,1.0,0.0,78979.21812005341,78979.21812005341
11647.0,114471893.693746,114492078.8833599,114537690.2600279,0.0,0.0,20185.189613893628,65796.56628189981,45611.37666800618
11652.0,114562537.779929,114562537.779929,114562557.854046,0.0,0.0,0.0,20.07411700487137,20.07411700487137
11653.0,114593494.096497,114593494.096497,114593497.875854,0.0,0.0,0.0,3.779357001185417,3.779357001185417
11656.0,114607039.329551,114607039.329551,114609482.6722042,2.0,0.0,0.0,2443.3426532000303,2443.3426532000303
11657.0,114621482.195407,114621482.195407,114625937.536483,0.0,0.0,0.0,4455.341076001525,4455.341076001525
11658.0,114628327.85711598,114628327.85711598,114629421.94612798,0.0,0.0,0.0,1094.0890119969845,1094.0890119969845
11659.0,114631870.152898,114631870.152898,114631910.44850071,3.0,1.0,0.0,40.29560270905495,40.29560270905495
11660.0,114645315.584521,114645315.584521,114646577.41204928,1.0,0.0,0.0,1261.827528283,1261.827528283
11655.0,114603554.618257,114603554.618257,114648169.24593107,1.0,0.0,0.0,44614.62767407298,44614.62767407298
11661.0,114645347.13964099,114645347.13964099,114649146.52332598,0.0,0.0,0.0,3799.38368499279,3799.38368499279
11662.0,114653404.520525,114653404.520525,114653421.54659395,3.0,1.0,0.0,17.026068955659866,17.026068955659866
11663.0,114657157.03043,114657157.03043,114657344.98510301,0.0,0.0,0.0,187.95467300713062,187.95467300713062
11625.0,114245668.386983,114247963.5246967,114659028.7232747,0.0,0.0,2295.1377136856318,413360.3362916857,411065.19857800007
11664.0,114658090.294041,114658090.294041,114659934.16483957,4.0,0.0,0.0,1843.870798572898,1843.870798572898
11667.0,114693912.51370701,114693912.51370701,114694262.83690801,0.0,0.0,0.0,350.32320100069046,350.32320100069046
11666.0,114676311.98753501,114676311.98753501,114694457.50751801,0.0,0.0,0.0,18145.519982993603,18145.519982993603
11668.0,114696274.621677,114696274.621677,114696623.237139,0.0,0.0,0.0,348.6154620051384,348.6154620051384
11651.0,114533143.741149,114533143.741149,114739523.25947125,2.0,0.0,0.0,206379.5183222592,206379.5183222592
11654.0,114598019.20497,114598019.20497,114741871.05542058,2.0,1.0,0.0,143851.85045057535,143851.85045057535
11672.0,114771631.943007,114771631.943007,114771736.20252895,4.0,0.0,0.0,104.259521946311,104.259521946311
11669.0,114750582.786402,114750582.786402,114781929.819888,0.0,0.0,0.0,31347.033485993743,31347.033485993743
11468.0,112548184.378082,112591615.3997815,114786803.29914166,4.0,0.0,43431.02169948816,2238618.921059653,2195187.899360165
11674.0,114788728.77105701,114788728.77105701,114788765.84991963,0.0,0.0,0.0,37.07886262238026,37.07886262238026
11675.0,114797840.84091899,114797840.84091899,114798142.53744875,0.0,1.0,0.0,301.69652976095676,301.69652976095676
11671.0,114762653.522611,114762653.522611,114806401.75423418,2.0,3.0,0.0,43748.23162317276,43748.23162317276
11677.0,114808296.391627,114808296.391627,114808636.32981052,2.0,0.0,0.0,339.93818351626396,339.93818351626396
11676.0,114805688.412181,114805688.412181,114809372.9182475,1.0,2.0,0.0,3684.5060665011406,3684.5060665011406
11670.0,114760052.15983,114760052.15983,114813115.75226158,2.0,0.0,0.0,53063.59243157506,53063.59243157506
11680.0,114815051.417577,114815051.417577,114815974.1962,0.0,0.0,0.0,922.7786229997873,922.7786229997873
11485.0,112772390.14825301,112772390.14825301,114816293.92303178,2.0,0.0,0.0,2043903.7747787684,2043903.7747787684
11681.0,114825274.57920901,114825274.57920901,114825331.29086398,2.0,1.0,0.0,56.71165496110916,56.71165496110916
11673.0,114784304.69410601,114784304.69410601,114839154.34263264,4.0,1.0,0.0,54849.648526623845,54849.648526623845
11684.0,114847203.52667,114847203.52667,114847230.171857,0.0,0.0,0.0,26.645187005400658,26.645187005400658
11682.0,114837110.159676,114839154.34263264,114851159.82857263,0.0,0.0,2044.182956635952,14049.668896630406,12005.485939994454
11685.0,114849886.007331,114849886.007331,114852686.39730442,1.0,1.0,0.0,2800.3899734169245,2800.3899734169245
11535.0,113286269.11338401,113321812.8997008,114871486.26490498,14.0,14.0,35543.78631679714,1585217.1515209675,1549673.3652041703
11679.0,114813213.27082099,114813213.27082099,114876754.88546199,0.0,0.0,0.0,63541.61464099586,63541.61464099586
11605.0,114077557.07418501,114077557.07418501,114894711.53037912,3.0,1.0,0.0,817154.4561941028,817154.4561941028
11691.0,114899027.185129,114899027.185129,114903437.15158673,2.0,0.0,0.0,4409.966457724571,4409.966457724571
11689.0,114889836.290052,114889836.290052,114905257.46612008,1.0,0.0,0.0,15421.176068082452,15421.176068082452
11693.0,114910724.060962,114910724.060962,114913320.951403,0.0,0.0,0.0,2596.8904410004616,2596.8904410004616
11692.0,114909237.64443001,114909237.64443001,114914443.64320801,0.0,0.0,0.0,5205.998778000474,5205.998778000474
11593.0,114001950.06296599,114001950.06296599,114928272.74489288,9.0,10.0,0.0,926322.6819268912,926322.6819268912
11686.0,114859051.876634,114859051.876634,114937736.98779936,1.0,0.0,0.0,78685.11116535962,78685.11116535962
11610.0,114118934.736968,114131876.66584447,114981984.05172347,0.0,0.0,12941.9288764745,863049.3147554696,850107.3858789951
11696.0,114982801.23001699,114982801.23001699,114986608.74877599,0.0,0.0,0.0,3807.518758997321,3807.518758997321
11697.0,114985391.436703,114985391.436703,114986913.16357599,0.0,0.0,0.0,1521.7268729954958,1521.7268729954958
11698.0,114996017.47148602,114996017.47148602,114996066.99528302,0.0,0.0,0.0,49.52379700541496,49.52379700541496
11699.0,115008482.33359599,115008482.33359599,115010196.56847255,2.0,1.0,0.0,1714.2348765581846,1714.2348765581846
11694.0,114924970.8279,114924970.8279,115022566.16025059,2.0,0.0,0.0,97595.33235058188,97595.33235058188
11702.0,115020270.11504199,115022566.16025059,115022660.54736249,2.0,0.0,2296.0452086031437,2390.4323205053806,94.38711190223694
11700.0,115010838.290707,115010838.290707,115026681.51681443,1.0,0.0,0.0,15843.226107418537,15843.226107418537
11705.0,115027045.80609299,115027045.80609299,115027284.99389236,2.0,0.0,0.0,239.18779936432838,239.18779936432838
11665.0,114672647.03111202,114672647.03111202,115027335.23124902,0.0,0.0,0.0,354688.20013700426,354688.20013700426
11706.0,115027393.647658,115027393.647658,115028431.28310217,3.0,0.0,0.0,1037.6354441642761,1037.6354441642761
11707.0,115028020.161528,115028020.161528,115028824.02358101,0.0,0.0,0.0,803.8620530068874,803.8620530068874
11708.0,115032013.142418,115032013.142418,115032019.199755,0.0,0.0,0.0,6.057337000966072,6.057337000966072
11703.0,115025542.264302,115025542.264302,115043117.63599941,3.0,1.0,0.0,17575.37169741094,17575.37169741094
11709.0,115040736.673669,115040736.673669,115044591.133298,3.0,0.0,0.0,3854.4596289992332,3854.4596289992332
11608.0,114106420.87351799,114106420.87351799,115047661.49014542,3.0,0.0,0.0,941240.616627425,941240.616627425
11701.0,115016686.895812,115022566.16025059,115062499.53066023,1.0,0.0,5879.264438584447,45812.63484822214,39933.37040963769
11713.0,115092971.756199,115092971.756199,115092983.74206093,2.0,0.0,0.0,11.98586192727089,11.98586192727089
11710.0,115067717.286427,115067717.286427,115095817.777924,0.0,0.0,0.0,28100.49149699509,28100.49149699509
11714.0,115101101.72715,115101101.72715,115105058.998937,0.0,0.0,0.0,3957.2717870026827,3957.2717870026827
11711.0,115089886.034469,115089886.034469,115109986.03619584,1.0,0.0,0.0,20100.001726850867,20100.001726850867
11716.0,115110565.13668501,115110565.13668501,115110569.66908102,0.0,0.0,0.0,4.532396003603935,4.532396003603935
11715.0,115110198.896228,115110198.896228,115110622.1899589,3.0,0.0,0.0,423.2937308996916,423.2937308996916
11718.0,115119619.989957,115119619.989957,115119762.76340601,0.0,0.0,0.0,142.77344900369644,142.77344900369644
11704.0,115026361.93861899,115026681.51681443,115126595.44278872,3.0,0.0,319.57819543778896,100233.50416973233,99913.92597429454
11720.0,115129456.34265,115129456.34265,115129460.17559999,0.0,0.0,0.0,3.832949995994568,3.832949995994568
11719.0,115128201.057536,115128201.057536,115133347.48509805,1.0,0.0,0.0,5146.427562043071,5146.427562043071
11722.0,115145411.56091599,115145411.56091599,115145956.75532,0.0,0.0,0.0,545.1944040060043,545.1944040060043
11614.0,114137790.35218301,114137790.35218301,115163838.73749948,8.0,6.0,0.0,1026048.3853164613,1026048.3853164613
11726.0,115165119.117275,115165119.117275,115165224.01968259,3.0,0.0,0.0,104.90240758657455,104.90240758657455
11725.0,115157344.683625,115157344.683625,115176964.23759408,1.0,0.0,0.0,19619.553969085217,19619.553969085217
11723.0,115151690.33303702,115151690.33303702,115195237.35776336,1.0,0.0,0.0,43547.024726346135,43547.024726346135
11728.0,115204592.257199,115204592.257199,115204604.60353501,0.0,0.0,0.0,12.346336007118225,12.346336007118225
11721.0,115138187.91074099,115138187.91074099,115205326.85060844,3.0,0.0,0.0,67138.93986745179,67138.93986745179
11729.0,115208694.39426202,115208694.39426202,115209006.40548801,0.0,0.0,0.0,312.01122599840164,312.01122599840164
11717.0,115117756.57749699,115117756.57749699,115210876.3851026,1.0,0.0,0.0,93119.8076056093,93119.8076056093
11730.0,115219461.77221899,115219461.77221899,115219479.59129998,0.0,0.0,0.0,17.819080993533134,17.819080993533134
11732.0,115235153.57767199,115235153.57767199,115235165.805466,0.0,0.0,0.0,12.227794006466866,12.227794006466866
11736.0,115270917.972921,115270917.972921,115271355.204371,0.0,0.0,0.0,437.2314500063658,437.2314500063658
11734.0,115269939.66753702,115269939.66753702,115272245.1179755,1.0,1.0,0.0,2305.4504384845495,2305.4504384845495
11738.0,115290219.414431,115290219.414431,115290264.826453,0.0,0.0,0.0,45.41202199459076,45.41202199459076
11731.0,115224098.148484,115224098.148484,115298072.61416046,1.0,0.0,0.0,73974.46567645669,73974.46567645669
11612.0,114127151.81356499,114131879.20092264,115304494.52682684,9.0,10.0,4727.387357652187,1177342.7132618576,1172615.3259042054
11631.0,114294777.202728,114315461.40834807,115328159.59524643,2.0,2.0,20684.20562006533,1033382.392518431,1012698.1868983656
11695.0,114973590.560299,114973590.560299,115331750.82584299,0.0,0.0,0.0,358160.2655439973,358160.2655439973
11727.0,115178291.71543501,115178291.71543501,115338357.26475073,3.0,0.0,0.0,160065.5493157208,160065.5493157208
11742.0,115362074.308409,115362074.308409,115363474.59592101,0.0,0.0,0.0,1400.2875120043755,1400.2875120043755
11739.0,115341130.11099099,115341130.11099099,115367062.44642507,1.0,0.0,0.0,25932.33543407917,25932.33543407917
11737.0,115273024.663074,115273024.663074,115367677.45559499,2.0,2.0,0.0,94652.79252098501,94652.79252098501
11743.0,115375159.9621,115375159.9621,115375224.475073,0.0,0.0,0.0,64.51297299563885,64.51297299563885
11735.0,115270555.358173,115270555.358173,115375422.47175005,2.0,0.0,0.0,104867.11357705295,104867.11357705295
11744.0,115378046.09664099,115378046.09664099,115379059.02127396,4.0,0.0,0.0,1012.9246329665184,1012.9246329665184
11678.0,114811251.03479,114811251.03479,115383317.440155,0.0,0.0,0.0,572066.4053650051,572066.4053650051
11741.0,115362035.650735,115362035.650735,115392187.00418101,0.0,0.0,0.0,30151.353446006775,30151.353446006775
11745.0,115402446.980248,115402446.980248,115402557.215461,0.0,0.0,0.0,110.23521299660206,110.23521299660206
11747.0,115415426.20105301,115415426.20105301,115415488.92872801,0.0,0.0,0.0,62.72767500579357,62.72767500579357
11748.0,115415915.766068,115415915.766068,115415920.635034,0.0,0.0,0.0,4.868965998291969,4.868965998291969
11749.0,115419172.044585,115419172.044585,115419284.486305,0.0,0.0,0.0,112.44171999394894,112.44171999394894
11688.0,114888756.873772,114888756.873772,115456603.088687,0.0,0.0,0.0,567846.2149150074,567846.2149150074
11751.0,115466143.482649,115466143.482649,115466170.04610334,3.0,1.0,0.0,26.56345434486866,26.56345434486866
11557.0,113501434.531002,113501434.531002,115467946.78029847,12.0,22.0,0.0,1966512.2492964715,1966512.2492964715
11752.0,115467401.71368401,115467401.71368401,115471992.174548,0.0,0.0,0.0,4590.460863992572,4590.460863992572
11733.0,115263519.933499,115263519.933499,115474984.28236258,1.0,0.0,0.0,211464.34886358678,211464.34886358678
11724.0,115156590.42529699,115156590.42529699,115475286.27670299,0.0,0.0,0.0,318695.8514059931,318695.8514059931
11753.0,115477746.036356,115477746.036356,115484750.68568307,1.0,0.0,0.0,7004.649327069521,7004.649327069521
11754.0,115479842.30783,115479842.30783,115487306.26732701,0.0,0.0,0.0,7463.959497004747,7463.959497004747
11757.0,115515794.76146299,115515794.76146299,115515992.68642202,4.0,0.0,0.0,197.92495903372765,197.92495903372765
11756.0,115510292.01164,115510292.01164,115516513.998334,3.0,1.0,0.0,6221.986694008112,6221.986694008112
11755.0,115499874.156142,115499874.156142,115520612.7382661,1.0,0.0,0.0,20738.582124099135,20738.582124099135
11760.0,115540220.88215701,115540220.88215701,115540720.46382259,2.0,0.0,0.0,499.5816655755043,499.5816655755043
11750.0,115421832.816255,115421832.816255,115547609.9513018,1.0,0.0,0.0,125777.13504679501,125777.13504679501
11761.0,115548156.737476,115548156.737476,115548168.593875,0.0,0.0,0.0,11.85639899969101,11.85639899969101
11762.0,115551496.14668201,115551496.14668201,115562878.69798222,2.0,0.0,0.0,11382.55130021274,11382.55130021274
11759.0,115528053.44999799,115528053.44999799,115564118.45417802,1.0,0.0,0.0,36065.004180029035,36065.004180029035
11764.0,115589876.88070701,115589876.88070701,115590815.23660955,2.0,0.0,0.0,938.3559025377035,938.3559025377035
11740.0,115360495.409469,115360495.409469,115597333.10067388,3.0,1.0,0.0,236837.6912048906,236837.6912048906
11765.0,115597078.645427,115597078.645427,115597333.19459601,0.0,0.0,0.0,254.54916900396347,254.54916900396347
11766.0,115598932.946637,115598932.946637,115599657.76143186,3.0,0.0,0.0,724.8147948533297,724.8147948533297
11767.0,115603833.49836999,115603833.49836999,115603860.221326,0.0,0.0,0.0,26.722956001758575,26.722956001758575
11758.0,115520548.596983,115520548.596983,115611735.93447064,3.0,0.0,0.0,91187.337487638,91187.337487638
11768.0,115613373.220034,115613373.220034,115613598.541989,0.0,0.0,0.0,225.32195499539375,225.32195499539375
11770.0,115652452.37978601,115652452.37978601,115654473.46316102,0.0,0.0,0.0,2021.0833750069141,2021.0833750069141
11772.0,115659065.27991001,115659065.27991001,115659214.26680201,0.0,0.0,0.0,148.98689199984074,148.98689199984074
11773.0,115660572.06910701,115660572.06910701,115661613.899542,0.0,0.0,0.0,1041.8304349929094,1041.8304349929094
11775.0,115667381.75893798,115667381.75893798,115673493.7326931,3.0,1.0,0.0,6111.973755121231,6111.973755121231
11776.0,115684035.315296,115684035.315296,115684098.48985565,3.0,0.0,0.0,63.17455965280533,63.17455965280533
11746.0,115404640.914015,115404640.914015,115689721.47360149,2.0,2.0,0.0,285080.55958649516,285080.55958649516
11777.0,115690110.175335,115690110.175335,115690267.45883201,0.0,0.0,0.0,157.28349700570107,157.28349700570107
11650.0,114520578.40376799,114520578.40376799,115697311.39408098,0.0,0.0,0.0,1176732.9903129935,1176732.9903129935
11774.0,115666019.40385701,115666019.40385701,115711771.4659066,3.0,1.0,0.0,45752.0620495975,45752.0620495975
11779.0,115736712.08296101,115736712.08296101,115736716.74782401,0.0,0.0,0.0,4.664863005280495,4.664863005280495
11638.0,114402721.42326102,114402721.42326102,115737874.75596438,3.0,7.0,0.0,1335153.3327033669,1335153.3327033669
11778.0,115693636.658158,115693636.658158,115739906.31218652,4.0,0.0,0.0,46269.65402851999,46269.65402851999
11781.0,115741416.824547,115741416.824547,115741454.43559092,4.0,0.0,0.0,37.61104393005371,37.61104393005371
11782.0,115745643.59129399,115745643.59129399,115745763.22289234,2.0,0.0,0.0,119.63159835338593,119.63159835338593
11783.0,115757414.82113601,115757414.82113601,115758222.684207,0.0,0.0,0.0,807.8630709946156,807.8630709946156
11763.0,115577447.564896,115577447.564896,115765470.14678802,1.0,1.0,0.0,188022.58189201355,188022.58189201355
11784.0,115761818.63191299,115761818.63191299,115781261.05414599,0.0,0.0,0.0,19442.422233000398,19442.422233000398
11788.0,115784688.267279,115784688.267279,115786419.64205417,2.0,1.0,0.0,1731.37477517128,1731.37477517128
11785.0,115763617.215364,115763617.215364,115788038.29296128,1.0,0.0,0.0,24421.077597290277,24421.077597290277
11789.0,115785557.84601101,115785557.84601101,115790275.71779001,0.0,0.0,0.0,4717.871778994799,4717.871778994799
11780.0,115736980.60204199,115736980.60204199,115797597.46481141,3.0,0.0,0.0,60616.862769424915,60616.862769424915
11790.0,115796863.92669399,115796863.92669399,115798072.49005772,3.0,1.0,0.0,1208.5633637309074,1208.5633637309074
11791.0,115797896.337194,115797896.337194,115799419.874392,0.0,0.0,0.0,1523.5371980071068,1523.5371980071068
11690.0,114897181.93891498,114897181.93891498,115801827.44646499,0.0,0.0,0.0,904645.5075500011,904645.5075500011
11793.0,115831502.45348899,115831502.45348899,115831513.367994,0.0,0.0,0.0,10.914505004882812,10.914505004882812
11795.0,115851654.09584099,115851654.09584099,115852274.05598345,2.0,1.0,0.0,619.9601424634457,619.9601424634457
11786.0,115779083.51831101,115779083.51831101,115867725.8992943,2.0,0.0,0.0,88642.38098329306,88642.38098329306
11797.0,115874256.40726002,115874256.40726002,115874272.98984502,0.0,0.0,0.0,16.582585006952286,16.582585006952286
11798.0,115903783.50258301,115903783.50258301,115903813.40258801,0.0,0.0,0.0,29.900004997849464,29.900004997849464
11799.0,115935885.47807701,115935885.47807701,115935896.44165301,0.0,0.0,0.0,10.963576003909111,10.963576003909111
11800.0,115946251.78333701,115946251.78333701,115946716.57803999,3.0,0.0,0.0,464.79470297694206,464.79470297694206
11796.0,115871753.172475,115871753.172475,115951595.28530812,3.0,0.0,0.0,79842.11283312738,79842.11283312738
11801.0,115954622.525532,115954622.525532,115955731.68704101,0.0,0.0,0.0,1109.1615090072155,1109.1615090072155
11802.0,115962032.190235,115962032.190235,115962095.799667,0.0,0.0,0.0,63.60943199694157,63.60943199694157
11805.0,115970840.59556799,115970840.59556799,115970964.42424999,0.0,0.0,0.0,123.82868200540543,123.82868200540543
11807.0,115984202.28798401,115984202.28798401,115984211.09921801,0.0,0.0,0.0,8.81123399734497,8.81123399734497
11808.0,115986794.60726202,115986794.60726202,115987765.77368219,2.0,1.0,0.0,971.1664201766253,971.1664201766253
11809.0,115988609.61543101,115988609.61543101,115989076.45987502,0.0,0.0,0.0,466.84444400668144,466.84444400668144
11812.0,115992698.40658899,115992698.40658899,115992779.399245,0.0,0.0,0.0,80.9926560074091,80.9926560074091
11811.0,115990328.846678,115990328.846678,115994081.15198113,1.0,0.0,0.0,3752.3053031265736,3752.3053031265736
11813.0,116008938.175945,116008938.175945,116009256.935008,0.0,0.0,0.0,318.7590630054474,318.7590630054474
11815.0,116040386.876376,116040386.876376,116040799.49232501,0.0,0.0,0.0,412.61594900488853,412.61594900488853
11712.0,115092539.73238899,115092539.73238899,116042248.833053,0.0,0.0,0.0,949709.1006640047,949709.1006640047
11806.0,115980787.275243,115980787.275243,116070833.20067194,3.0,0.0,0.0,90045.92542894185,90045.92542894185
11821.0,116055384.62294199,116070833.20067194,116070844.77943079,1.0,2.0,15448.577729955316,15460.15648880601,11.578758850693703
11822.0,116064330.054386,116070833.20067194,116070954.80996737,0.0,1.0,6503.146285936236,6624.755581364036,121.60929542779922
11817.0,116047559.22313501,116047559.22313501,116074647.89880101,2.0,0.0,0.0,27088.67566600442,27088.67566600442
11824.0,116080359.204833,116080359.204833,116080914.56210478,1.0,1.0,0.0,555.3572717756033,555.3572717756033
11823.0,116066614.54013601,116070834.66542424,116080915.74341981,2.0,0.0,4220.125288233161,14301.203283801675,10081.077995568514
11816.0,116042960.26906599,116042960.26906599,116088912.03220971,3.0,0.0,0.0,45951.76314371824,45951.76314371824
11819.0,116054031.59234199,116070833.20067194,116096525.73898289,4.0,0.0,16801.608329951763,42494.1466408968,25692.538310945034
11826.0,116096777.649728,116096777.649728,116097060.502037,0.0,0.0,0.0,282.8523090034723,282.8523090034723
11828.0,116106796.067578,116106796.067578,116108597.33166,0.0,0.0,0.0,1801.2640819996595,1801.2640819996595
11810.0,115989236.394673,115989236.394673,116110736.8360311,2.0,1.0,0.0,121500.44135808945,121500.44135808945
11818.0,116050132.819312,116050132.819312,116112392.90663505,2.0,0.0,0.0,62260.08732303977,62260.08732303977
11829.0,116112386.17508899,116112386.17508899,116112426.40178499,0.0,0.0,0.0,40.226695999503136,40.226695999503136
11830.0,116117728.009474,116117728.009474,116121396.34365399,0.0,0.0,0.0,3668.334179997444,3668.334179997444
11825.0,116084794.020222,116084794.020222,116135600.94805099,0.0,0.0,0.0,50806.92782899737,50806.92782899737
11820.0,116054079.900427,116070833.20067194,116148075.46451,2.0,2.0,16753.300244942307,93995.56408299506,77242.26383805275
11831.0,116150984.86215901,116150984.86215901,116153761.75104801,0.0,0.0,0.0,2776.8888889998198,2776.8888889998198
11804.0,115970576.72206399,115970576.72206399,116171659.99112822,2.0,2.0,0.0,201083.2690642327,201083.2690642327
11833.0,116171891.56693001,116171891.56693001,116171906.43393147,3.0,0.0,0.0,14.867001459002495,14.867001459002495
11834.0,116173328.345805,116173328.345805,116173360.92256892,1.0,1.0,0.0,32.57676391303539,32.57676391303539
11615.0,114139189.31413001,114179360.14363945,116181182.37956545,0.0,0.0,40170.829509437084,2041993.0654354393,2001822.2359260023
11827.0,116105556.50646101,116105556.50646101,116189909.89608358,1.0,0.0,0.0,84353.38962256908,84353.38962256908
11838.0,116222257.406627,116222257.406627,116222283.8693463,2.0,2.0,0.0,26.462719306349754,26.462719306349754
11839.0,116222749.286919,116222749.286919,116222793.35746074,2.0,1.0,0.0,44.070541739463806,44.070541739463806
11836.0,116208104.96411002,116208104.96411002,116240103.77089001,0.0,0.0,0.0,31998.80677999556,31998.80677999556
11840.0,116252228.481279,116252228.481279,116252954.809846,0.0,0.0,0.0,726.3285669982433,726.3285669982433
11843.0,116267961.590319,116267961.590319,116267974.93630794,2.0,1.0,0.0,13.34598894417286,13.34598894417286
11842.0,116267937.48241799,116267937.48241799,116270213.37302272,3.0,0.0,0.0,2275.890604734421,2275.890604734421
11794.0,115848215.93753798,115848215.93753798,116281890.65033905,3.0,3.0,0.0,433674.712801069,433674.712801069
11814.0,116028558.585601,116028558.585601,116286444.7191551,2.0,1.0,0.0,257886.133554101,257886.133554101
11845.0,116288670.93998702,116288670.93998702,116289263.36826293,4.0,0.0,0.0,592.4282759130001,592.4282759130001
11846.0,116295371.584405,116295371.584405,116295885.938617,0.0,0.0,0.0,514.3542120009661,514.3542120009661
11847.0,116315848.66627601,116315848.66627601,116316163.23810795,2.0,0.0,0.0,314.5718319416046,314.5718319416046
11841.0,116267836.924773,116267836.924773,116323232.18920027,2.0,1.0,0.0,55395.264427274466,55395.264427274466
11837.0,116220515.822864,116220515.822864,116325879.129613,0.0,0.0,0.0,105363.30674900115,105363.30674900115
11787.0,115779979.292891,115779979.292891,116331849.84553227,2.0,2.0,0.0,551870.5526412725,551870.5526412725
11849.0,116366630.369109,116366630.369109,116366635.480987,0.0,0.0,0.0,5.111877992749214,5.111877992749214
11850.0,116385004.745202,116385004.745202,116385113.41290401,0.0,0.0,0.0,108.66770200431347,108.66770200431347
11851.0,116388029.990657,116388029.990657,116388084.09670953,3.0,0.0,0.0,54.10605253279209,54.10605253279209
11852.0,116417866.010304,116417866.010304,116417988.81265001,0.0,0.0,0.0,122.8023460060358,122.8023460060358
11853.0,116418390.58929099,116418390.58929099,116421543.99766,0.0,0.0,0.0,3153.4083690047264,3153.4083690047264
11854.0,116444964.118753,116444964.118753,116445095.020067,0.0,0.0,0.0,130.9013140052557,130.9013140052557
11857.0,116457372.893816,116457372.893816,116457377.64863099,0.0,0.0,0.0,4.754814997315407,4.754814997315407
11856.0,116455398.51871699,116455398.51871699,116469946.03493637,3.0,1.0,0.0,14547.516219377518,14547.516219377518
11859.0,116481311.941254,116481311.941254,116481317.20450601,0.0,0.0,0.0,5.263252004981041,5.263252004981041
11860.0,116495324.811632,116495324.811632,116495542.624439,0.0,0.0,0.0,217.81280699372292,217.81280699372292
11861.0,116506182.29623899,116506182.29623899,116506610.66469999,0.0,0.0,0.0,428.3684609979391,428.3684609979391
11862.0,116507302.327366,116507302.327366,116507311.616899,0.0,0.0,0.0,9.289533004164696,9.289533004164696
11769.0,115613857.779651,115613857.779651,116520562.76913,0.0,0.0,0.0,906704.9894790053,906704.9894790053
11866.0,116553527.99146101,116553527.99146101,116553562.674087,0.0,0.0,0.0,34.682625994086266,34.682625994086266
11868.0,116562386.735021,116562386.735021,116563022.40676872,4.0,0.0,0.0,635.6717477291822,635.6717477291822
11864.0,116523803.07045901,116523803.07045901,116585415.41674002,0.0,0.0,0.0,61612.34628100693,61612.34628100693
11869.0,116586693.99130501,116586693.99130501,116586754.8424335,4.0,0.0,0.0,60.85112848877907,60.85112848877907
11832.0,116156337.428651,116156337.428651,116598063.012627,0.0,0.0,0.0,441725.58397600055,441725.58397600055
11865.0,116548415.84441102,116548415.84441102,116600970.36385249,1.0,0.0,0.0,52554.519441470504,52554.519441470504
11873.0,116608666.517807,116608666.517807,116610529.0621425,3.0,0.0,0.0,1862.5443354994059,1862.5443354994059
11874.0,116609792.477483,116609792.477483,116611397.41252701,0.0,0.0,0.0,1604.9350440055132,1604.9350440055132
11870.0,116587023.74761102,116587023.74761102,116619385.3586973,1.0,0.0,0.0,32361.611086279154,32361.611086279154
11877.0,116616204.990473,116616204.990473,116619546.15793,0.0,0.0,0.0,3341.167456999421,3341.167456999421
11848.0,116321429.552331,116321429.552331,116629346.13331874,1.0,0.0,0.0,307916.5809877366,307916.5809877366
11878.0,116634104.866202,116634104.866202,116634286.23414099,0.0,0.0,0.0,181.36793899536133,181.36793899536133
