id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
11067.0,108468212.844753,108468212.844753,108468238.064828,0.0,0.0,0.0,25.220074996352196,25.220074996352196
11068.0,108469872.96583,108469872.96583,108469892.819481,0.0,0.0,0.0,19.853651002049446,19.853651002049446
11069.0,108495301.30534899,108495301.30534899,108495312.010621,0.0,0.0,0.0,10.705272004008293,10.705272004008293
11038.0,108125682.462503,108188895.7430158,108538025.5615058,0.0,0.0,63213.28051279485,412343.09900279343,349129.8184899986
11071.0,108522075.13441099,108538025.5615058,108538192.4080818,0.0,0.0,15950.42709480226,16117.27367080748,166.8465760052204
10929.0,107129831.434367,107129831.434367,108554874.243385,0.0,0.0,0.0,1425042.809018001,1425042.809018001
11076.0,108558850.704909,108558850.704909,108559224.7105393,2.0,0.0,0.0,374.00563029944897,374.00563029944897
11079.0,108589126.274921,108589126.274921,108589772.726386,0.0,0.0,0.0,646.4514649957418,646.4514649957418
11078.0,108585139.075224,108585139.075224,108591363.591178,0.0,0.0,0.0,6224.515954002738,6224.515954002738
10833.0,106212980.699638,106241361.50410786,108592613.60398087,0.0,0.0,28380.80446986854,2379632.904342875,2351252.0998730063
11074.0,108540819.35028,108592613.60398087,108592862.51217087,0.0,0.0,51794.253700867295,52043.16189086437,248.908189997077
11077.0,108572387.08218901,108592862.51217087,108592918.63456087,0.0,0.0,20475.42998185754,20531.55237185955,56.12239000201225
11081.0,108592018.594768,108592018.594768,108607867.04236801,0.0,0.0,0.0,15848.447600007057,15848.447600007057
11084.0,108608096.47456999,108608096.47456999,108608100.15988699,0.0,0.0,0.0,3.6853169947862625,3.6853169947862625
11085.0,108610306.471601,108610306.471601,108610309.89276199,0.0,0.0,0.0,3.4211609959602356,3.4211609959602356
11080.0,108589438.67135799,108589772.726386,108613650.181714,0.0,0.0,334.05502800643444,24211.510356009007,23877.455328002572
11087.0,108630365.199128,108630365.199128,108630383.738663,0.0,0.0,0.0,18.539535000920296,18.539535000920296
10826.0,106158675.364336,106158675.364336,108641498.145117,0.0,0.0,0.0,2482822.780781001,2482822.780781001
11088.0,108642186.442851,108642186.442851,108642294.70884001,0.0,0.0,0.0,108.26598900556564,108.26598900556564
11089.0,108645478.609632,108645478.609632,108645817.617253,0.0,0.0,0.0,339.0076210051775,339.0076210051775
11082.0,108600436.86037901,108600436.86037901,108646168.41169602,0.0,0.0,0.0,45731.55131700635,45731.55131700635
10757.0,105541387.920739,105541910.8373197,108646582.25250271,0.0,0.0,522.9165807068348,3105194.3317637146,3104671.4151830077
11062.0,108386721.414038,108386721.414038,108664174.614923,0.0,0.0,0.0,277453.20088499784,277453.20088499784
11065.0,108433658.163156,108433658.163156,108675431.33869301,0.0,0.0,0.0,241773.17553700507,241773.17553700507
11092.0,108684498.241009,108684498.241009,108690283.130375,0.0,0.0,0.0,5784.889366000891,5784.889366000891
11093.0,108691095.322106,108691095.322106,108691099.081236,0.0,0.0,0.0,3.7591300010681152,3.7591300010681152
11094.0,108695793.24965,108695793.24965,108695914.008265,0.0,0.0,0.0,120.7586150020361,120.7586150020361
11075.0,108544962.150334,108544962.150334,108701907.758846,0.0,0.0,0.0,156945.60851199925,156945.60851199925
11095.0,108696942.57192099,108696942.57192099,108711025.92136899,0.0,0.0,0.0,14083.349447995424,14083.349447995424
11097.0,108731490.697673,108734358.87834138,108734653.14719938,0.0,0.0,2868.1806683838367,3162.449526384473,294.2688580006361
11098.0,108734358.49462901,108734358.49462901,108735019.28634702,0.0,0.0,0.0,660.791718006134,660.791718006134
11083.0,108602245.445362,108602245.445362,108743595.366651,0.0,0.0,0.0,141349.92128899693,141349.92128899693
11070.0,108514536.16824101,108514536.16824101,108748878.16543601,0.0,0.0,0.0,234341.99719500542,234341.99719500542
10976.0,107660566.66740799,107660566.66740799,108762257.92236298,0.0,0.0,0.0,1101691.2549549937,1101691.2549549937
11101.0,108759769.152976,108762257.92236298,108770449.55265199,0.0,0.0,2488.7693869769573,10680.39967598021,8191.630289003253
10924.0,107091676.912874,107091676.912874,108771446.09181699,0.0,0.0,0.0,1679769.1789429933,1679769.1789429933
11102.0,108772515.04746701,108772515.04746701,108772605.15965901,0.0,0.0,0.0,90.11219200491905,90.11219200491905
11103.0,108797938.457266,108803643.50890253,108803870.60191153,0.0,0.0,5705.051636531949,5932.144645527005,227.09300899505615
10886.0,106732611.270174,106732611.270174,108838133.671638,0.0,0.0,0.0,2105522.4014640003,2105522.4014640003
11025.0,108015758.898917,108015758.898917,108838856.763163,0.0,0.0,0.0,823097.8642459959,823097.8642459959
11107.0,108854461.373503,108854461.373503,108854473.999907,0.0,0.0,0.0,12.626404002308846,12.626404002308846
11106.0,108849421.456574,108854462.08464636,108854476.74497436,0.0,0.0,5040.628072366118,5055.288400366902,14.66032800078392
11108.0,108864035.60529,108864035.60529,108864066.97394,0.0,0.0,0.0,31.368650004267693,31.368650004267693
11109.0,108864694.014155,108864694.014155,108866326.848153,0.0,0.0,0.0,1632.8339979946613,1632.8339979946613
11110.0,108874394.290771,108874394.290771,108874859.754787,0.0,0.0,0.0,465.46401600539684,465.46401600539684
11111.0,108882224.946778,108882224.946778,108882452.524258,0.0,0.0,0.0,227.57748000323772,227.57748000323772
11073.0,108540367.496249,108540367.496249,108929346.60838108,1.0,1.0,0.0,388979.11213207245,388979.11213207245
11040.0,108152874.68458499,108294052.36228,108931856.46628399,0.0,0.0,141177.67769500613,778981.7816990018,637804.1040039957
11112.0,108898085.503478,108931856.46628399,108941308.46572699,0.0,0.0,33770.962805986404,43222.962248981,9451.999442994595
11104.0,108803643.03360401,108803643.03360401,108947808.47415201,0.0,0.0,0.0,144165.44054800272,144165.44054800272
11100.0,108759091.56191601,108759091.56191601,108953512.346696,0.0,0.0,0.0,194420.78477999568,194420.78477999568
11114.0,108954931.525509,108954931.525509,108958140.000492,0.0,0.0,0.0,3208.474983006716,3208.474983006716
11036.0,108112601.06443399,108112601.06443399,108959938.377639,0.0,0.0,0.0,847337.3132050037,847337.3132050037
11115.0,108977538.236966,108977538.236966,108977852.920089,0.0,0.0,0.0,314.6831230074167,314.6831230074167
11116.0,108979534.62700601,108979534.62700601,108979554.88178444,3.0,1.0,0.0,20.254778429865837,20.254778429865837
11113.0,108900745.781329,108931856.93508473,108984835.12361874,0.0,0.0,31111.15375572443,84089.3422897309,52978.18853400648
11117.0,108983652.241218,108984835.12361874,108989157.92152373,0.0,0.0,1182.8824007362127,5505.680305734277,4322.797904998064
11119.0,108994731.973545,108994731.973545,108997798.280019,0.0,0.0,0.0,3066.3064740002155,3066.3064740002155
11120.0,109004969.377489,109004969.377489,109005111.053003,0.0,0.0,0.0,141.675513997674,141.675513997674
11121.0,109055553.308062,109055553.308062,109055617.280671,0.0,0.0,0.0,63.972608998417854,63.972608998417854
11003.0,107878813.007136,107878813.007136,109059907.628498,0.0,0.0,0.0,1181094.6213620007,1181094.6213620007
11122.0,109074107.630204,109074107.630204,109074133.41833301,0.0,0.0,0.0,25.78812900185585,25.78812900185585
11123.0,109077928.396246,109077928.396246,109078149.039833,0.0,0.0,0.0,220.64358699321747,220.64358699321747
11124.0,109079606.167222,109079606.167222,109080045.99808699,0.0,0.0,0.0,439.830864995718,439.830864995718
11126.0,109124962.658536,109124962.658536,109124986.31144801,0.0,0.0,0.0,23.652912005782127,23.652912005782127
11127.0,109142843.791808,109142843.791808,109143225.309588,0.0,0.0,0.0,381.51778000593185,381.51778000593185
11128.0,109150651.232698,109150651.232698,109150920.29092199,0.0,0.0,0.0,269.05822399258614,269.05822399258614
11129.0,109176632.41477801,109176632.41477801,109176682.58862601,0.0,0.0,0.0,50.17384800314903,50.17384800314903
11131.0,109200935.001759,109200935.001759,109201526.97560899,0.0,0.0,0.0,591.9738499969244,591.9738499969244
11132.0,109212144.598245,109212144.598245,109212151.320734,0.0,0.0,0.0,6.72248899936676,6.72248899936676
11130.0,109187242.859561,109187242.859561,109218093.695114,0.0,0.0,0.0,30850.835553005338,30850.835553005338
11086.0,108626867.2648,108626867.2648,109230161.870356,0.0,0.0,0.0,603294.6055559963,603294.6055559963
11134.0,109225352.29485999,109225352.29485999,109230404.23815998,0.0,0.0,0.0,5051.943299993873,5051.943299993873
11135.0,109233485.094921,109233485.094921,109233873.688459,0.0,0.0,0.0,388.5935380011797,388.5935380011797
11072.0,108532830.892412,108532830.892412,109280478.62708901,0.0,0.0,0.0,747647.7346770018,747647.7346770018
11136.0,109261734.92849301,109280478.62708901,109280485.49058701,0.0,0.0,18743.69859600067,18750.562094002962,6.863498002290726
11137.0,109303404.80097601,109303404.80097601,109305090.76757501,0.0,0.0,0.0,1685.9665990024805,1685.9665990024805
11063.0,108388680.51628199,108388680.51628199,109305152.59805,0.0,0.0,0.0,916472.0817680061,916472.0817680061
11138.0,109303889.220597,109303889.220597,109305333.624379,0.0,0.0,0.0,1444.4037819951773,1444.4037819951773
10966.0,107500086.67195,107532569.38526897,109310972.42338496,0.0,0.0,32482.71331897378,1810885.751434967,1778403.0381159931
11091.0,108684196.66704799,108684196.66704799,109317413.394273,0.0,0.0,0.0,633216.7272250056,633216.7272250056
11141.0,109322848.277737,109322848.277737,109322938.127882,0.0,0.0,0.0,89.85014499723911,89.85014499723911
11144.0,109336127.45545301,109336127.45545301,109336150.37928501,0.0,0.0,0.0,22.92383199930191,22.92383199930191
11024.0,108007244.570172,108007244.570172,109339721.55131699,0.0,0.0,0.0,1332476.9811449945,1332476.9811449945
11143.0,109334276.04493299,109334276.04493299,109345677.46467999,0.0,0.0,0.0,11401.419746994972,11401.419746994972
11147.0,109363377.422691,109363377.422691,109363517.67980257,3.0,1.0,0.0,140.2571115642786,140.2571115642786
11149.0,109393698.633236,109393698.633236,109394922.708248,0.0,0.0,0.0,1224.075011998415,1224.075011998415
11105.0,108805562.058644,108805562.058644,109400217.36175212,2.0,1.0,0.0,594655.3031081259,594655.3031081259
11150.0,109395801.21798001,109400217.36175212,109401057.59762213,0.0,0.0,4416.143772110343,5256.379642114043,840.2358700037003
11151.0,109411738.975151,109411738.975151,109412330.386161,0.0,0.0,0.0,591.4110099971294,591.4110099971294
10967.0,107545991.948369,107555145.110311,109451988.015319,0.0,0.0,9153.161942005157,1905996.0669500083,1896842.905008003
11159.0,109440606.632246,109451988.26311436,109455305.98147936,0.0,0.0,11381.6308683604,14699.349233359098,3317.7183649986982
11160.0,109450184.212801,109455305.98147936,109455334.35051636,0.0,0.0,5121.768678367138,5150.137715369463,28.369037002325058
11152.0,109412079.72426501,109414914.92876813,109505507.64161612,0.0,0.0,2835.204503118992,93427.91735111177,90592.71284799278
11165.0,109477690.679829,109505507.64161612,109505518.34252112,0.0,0.0,27816.961787119508,27827.66269211471,10.700904995203018
11156.0,109424127.839926,109505507.64161612,109506742.69162913,0.0,0.0,81379.80169011652,82614.85170312226,1235.0500130057335
11166.0,109484066.68957199,109506742.69162913,109512709.97741912,0.0,0.0,22676.002057135105,28643.28784713149,5967.285789996386
11170.0,109509890.663519,109512709.97741912,109514246.23990512,0.0,0.0,2819.313900128007,4355.576386123896,1536.2624859958887
11163.0,109470836.775956,109505507.64161612,109549386.15449512,0.0,0.0,34670.86566011608,78549.37853911519,43878.512878999114
11154.0,109416242.64372,109451988.015319,109566846.71873401,0.0,0.0,35745.37159900367,150604.07501401007,114858.7034150064
11021.0,107988883.611359,107988883.611359,109625430.480156,0.0,0.0,0.0,1636546.8687970042,1636546.8687970042
11181.0,109607409.40576999,109625430.98868023,109625444.36779022,0.0,0.0,18021.582910239697,18034.962020233274,13.379109993577003
11183.0,109614666.539846,109625432.00973555,109625452.05995655,0.0,0.0,10765.469889551401,10785.520110547543,20.050220996141434
11184.0,109616734.021354,109625452.05995655,109630747.15633655,0.0,0.0,8718.038602545857,14013.134982541203,5295.096379995346
10917.0,107017476.43825601,107017476.43825601,109638615.45217301,0.0,0.0,0.0,2621139.013916999,2621139.013916999
10956.0,107427092.593771,107436529.146767,109643109.950855,0.0,0.0,9436.552996009588,2216017.357084006,2206580.8040879965
11173.0,109522854.500281,109643109.950855,109652904.805393,0.0,0.0,120255.45057399571,130050.30511198938,9794.85453799367
11179.0,109591206.713017,109652904.805393,109653060.01611799,0.0,0.0,61698.09237599373,61853.30310098827,155.21072499454021
11090.0,108651432.705582,108651432.705582,109667479.532236,0.0,0.0,0.0,1016046.8266540021,1016046.8266540021
11188.0,109663284.546029,109667479.532236,109667531.103058,0.0,0.0,4194.986206993461,4246.557028993964,51.57082200050354
11168.0,109496677.50383,109505508.20851338,109703885.14362638,0.0,0.0,8830.704683378339,207207.63979637623,198376.9351129979
11157.0,109431759.50034,109506742.69162913,109712310.91264613,0.0,0.0,74983.19128912687,280551.41230612993,205568.22101700306
11189.0,109669379.21584,109712310.91264613,109712379.59726612,0.0,0.0,42931.69680613279,43000.381426125765,68.68461999297142
11190.0,109672471.498386,109712310.91264613,109712917.47744712,0.0,0.0,39839.4142601341,40445.97906112671,606.5648009926081
11187.0,109663057.60780601,109703885.14362638,109719595.67468338,0.0,0.0,40827.53582036495,56538.06687736511,15710.53105700016
11191.0,109679462.212596,109719595.67468338,109719601.61699238,0.0,0.0,40133.462087377906,40139.404396384954,5.942309007048607
11042.0,108188895.496787,108188895.496787,109720144.292593,0.0,0.0,0.0,1531248.7958060056,1531248.7958060056
11182.0,109609851.842029,109720144.292593,109732170.672689,0.0,0.0,110292.45056399703,122318.83066000044,12026.380096003413
11192.0,109687246.761921,109732170.672689,109732340.637502,0.0,0.0,44923.91076800227,45093.875580996275,169.9648129940033
11172.0,109518121.011627,109712310.91264613,109734431.38768813,0.0,0.0,194189.90101912618,216310.3760611266,22120.475042000413
11195.0,109698747.176573,109734431.38768813,109734775.46693712,0.0,0.0,35684.21111513674,36028.29036413133,344.07924899458885
11197.0,109705814.585355,109734775.46693712,109735011.94176912,0.0,0.0,28960.88158212602,29197.35641412437,236.47483199834824
10947.0,107320746.008881,107320746.008881,109739401.790772,0.0,0.0,0.0,2418655.7818910033,2418655.7818910033
11174.0,109523537.541653,109739401.790772,109739407.41539,0.0,0.0,215864.24911899865,215869.87373699248,5.6246179938316345
11167.0,109489998.423177,109746559.92560145,109747023.62135845,0.0,0.0,256561.50242444873,257025.19818145037,463.6957570016384
11199.0,109746559.223797,109746559.223797,109748035.270072,0.0,0.0,0.0,1476.0462750047445,1476.0462750047445
11204.0,109767533.52639301,109767533.52639301,109768007.14936301,0.0,0.0,0.0,473.6229699999094,473.6229699999094
11177.0,109545582.98839499,109747023.62135845,109774253.78617546,0.0,0.0,201440.63296346366,228670.79778046906,27230.164817005396
11180.0,109599269.381155,109774253.78617546,109774266.52251446,0.0,0.0,174984.4050204605,174997.14135946333,12.736339002847672
11203.0,109764072.79695201,109774266.52251446,109774271.99136247,0.0,0.0,10193.72556245327,10199.194410458207,5.468848004937172
11202.0,109753127.568172,109774266.52251446,109774397.13992646,0.0,0.0,21138.954342469573,21269.571754470468,130.61741200089455
11205.0,109773433.624098,109774266.75344455,109774601.90793556,0.0,0.0,833.129346549511,1168.283837556839,335.15449100732803
11196.0,109704803.50485301,109712379.59726612,109784347.41727412,0.0,0.0,7576.092413112521,79543.91242110729,71967.82000799477
11178.0,109586394.40936701,109586394.40936701,109789063.226859,0.0,0.0,0.0,202668.8174919933,202668.8174919933
11162.0,109462319.83840899,109462319.83840899,109825439.85595599,0.0,0.0,0.0,363120.0175469965,363120.0175469965
11142.0,109325767.249616,109325767.249616,109847740.36745399,0.0,0.0,0.0,521973.1178379953,521973.1178379953
11139.0,109306642.72587,109306642.72587,109855596.548252,0.0,0.0,0.0,548953.8223820031,548953.8223820031
11207.0,109831317.331154,109855597.95014521,109855849.91035722,0.0,0.0,24280.618991211057,24532.57920321822,251.96021200716496
11206.0,109829825.459071,109855596.548252,109857954.498974,0.0,0.0,25771.089181005955,28129.039902999997,2357.9507219940424
11175.0,109525143.054351,109638615.45217301,109869580.71424101,0.0,0.0,113472.39782200754,344437.65989001095,230965.26206800342
11208.0,109838228.572045,109855849.91035722,109877076.04457723,0.0,0.0,17621.338312223554,38847.472532227635,21226.13422000408
11200.0,109750893.072438,109774253.78617546,109895992.43803935,4.0,0.0,23360.71373745799,145099.3656013459,121738.6518638879
11209.0,109846770.14271401,109895992.43803935,109897594.33039534,0.0,0.0,49222.29532533884,50824.18768133223,1601.89235599339
11064.0,108400377.308913,108400377.308913,109916244.06666,0.0,0.0,0.0,1515866.7577469945,1515866.7577469945
11214.0,109913496.4564,109916244.06666,109916248.254124,0.0,0.0,2747.6102599948645,2751.797723993659,4.187463998794556
11215.0,109913807.841463,109916248.0416194,109916259.7062384,0.0,0.0,2440.200156405568,2451.864775404334,11.664618998765945
11099.0,108753605.761799,108753605.761799,109929923.62059599,0.0,0.0,0.0,1176317.8587969989,1176317.8587969989
11212.0,109902804.77986601,109916244.82409485,109930534.67965685,0.0,0.0,13440.044228836894,27729.89979083836,14289.855562001467
11198.0,109717909.02681899,109735011.94176912,109930690.14812112,0.0,0.0,17102.91495013237,212781.12130212784,195678.20635199547
11216.0,109934177.93330501,109934177.93330501,109934181.00028801,0.0,0.0,0.0,3.066982999444008,3.066982999444008
11210.0,109862024.322172,109929923.62059599,109934705.67956099,0.0,0.0,67899.2984239906,72681.35738898814,4782.05896499753
11217.0,109946933.82265401,109946933.82265401,109946938.951111,0.0,0.0,0.0,5.128456994891167,5.128456994891167
11218.0,109967312.18173501,109967312.18173501,109967319.28629701,0.0,0.0,0.0,7.104561999440193,7.104561999440193
11185.0,109641737.295419,109653155.73571616,109991565.80603416,0.0,0.0,11418.440297171474,349828.51061517,338410.0703179985
11219.0,109981266.95635301,109991565.80603416,109991850.09748016,0.0,0.0,10298.849681153893,10583.141127154231,284.2914460003376
11221.0,110028267.90953702,110028267.90953702,110029541.35742702,0.0,0.0,0.0,1273.4478899985552,1273.4478899985552
11213.0,109903398.964403,109916246.26721771,110033535.53090371,0.0,0.0,12847.30281470716,130136.56650070846,117289.2636860013
11223.0,110037763.996031,110124118.53905082,110124430.45596081,0.0,0.0,86354.54301981628,86666.45992980897,311.91690999269485
11222.0,110033176.878579,110033176.878579,110141869.469906,0.0,0.0,0.0,108692.59132699668,108692.59132699668
11155.0,109422316.391617,109451988.015319,110147916.373122,0.0,0.0,29671.623702004552,725599.9815050066,695928.357803002
11226.0,110051876.245277,110124119.40662275,110296297.87851976,0.0,0.0,72243.1613457501,244421.63324275613,172178.47189700603
11240.0,110209225.763427,110296297.87851976,110296420.44760476,0.0,0.0,87072.11509275436,87194.68417775631,122.5690850019455
11241.0,110218266.15446699,110296420.44760476,110296497.11515877,0.0,0.0,78154.29313777387,78230.96069177985,76.66755400598049
11232.0,110095296.48480201,110147916.373122,110318671.568736,0.0,0.0,52619.88831999898,223375.08393399417,170755.1956139952
11244.0,110249286.34716101,110318671.568736,110319370.253441,0.0,0.0,69385.22157499194,70083.90627999604,698.684705004096
11247.0,110284590.97116499,110319370.253441,110319590.41772401,0.0,0.0,34779.282276019454,34999.44655902684,220.16428300738335
11235.0,110124117.862007,110124117.862007,110359082.48163101,0.0,0.0,0.0,234964.61962400377,234964.61962400377
11248.0,110284691.386667,110319590.41772401,110375327.55222902,0.0,0.0,34899.03105701506,90636.16556201875,55737.13450500369
11250.0,110360536.080146,110375327.55222902,110375752.30245101,0.0,0.0,14791.47208301723,15216.22230501473,424.75022199749947
11148.0,109363497.080384,109363497.080384,110387517.029622,0.0,0.0,0.0,1024019.9492380023,1024019.9492380023
11224.0,110045539.114773,110387517.029622,110387528.177275,0.0,0.0,341977.9148489982,341989.06250199676,11.147652998566628
11249.0,110300799.96161202,110387529.43900222,110387540.10945421,0.0,0.0,86729.4773901999,86740.14784219861,10.670451998710632
11234.0,110121470.95526499,110387517.82894,110387561.983537,0.0,0.0,266046.87367501855,266091.02827201784,44.154596999287605
11242.0,110224933.98118001,110387528.177275,110387918.596256,0.0,0.0,162594.19609498978,162984.61507599056,390.41898100078106
11231.0,110075802.123939,110387918.596256,110387923.330291,0.0,0.0,312116.47231701016,312121.20635201037,4.73403500020504
11252.0,110387080.959252,110387540.10945421,110388811.61183922,0.0,0.0,459.15020221471786,1730.6525872200727,1271.5023850053549
11227.0,110052085.35308899,110387517.029622,110395465.31961706,3.0,1.0,335431.6765330136,343379.96652807295,7948.289995059371
11251.0,110365540.484706,110395465.31961706,110395480.72136207,0.0,0.0,29924.834911063313,29940.236656069756,15.40174500644207
11246.0,110253909.48903,110388811.61183922,110407711.58290721,0.0,0.0,134902.12280921638,153802.0938772112,18899.971067994833
11125.0,109110004.847123,109110004.847123,110410045.977552,0.0,0.0,0.0,1300041.1304289997,1300041.1304289997
11011.0,107927223.319562,107927223.319562,110425331.79716301,0.0,0.0,0.0,2498108.4776010066,2498108.4776010066
11118.0,108986239.523818,108986239.523818,110462174.536791,0.0,0.0,0.0,1475935.0129729956,1475935.0129729956
11260.0,110456634.50043899,110462175.09607647,110463948.95239247,0.0,0.0,5540.595637485385,7314.451953485608,1773.8563160002232
11263.0,110502704.28297299,110503198.95147099,110503225.16257799,0.0,0.0,494.6684979945421,520.8796049952507,26.21110700070858
11264.0,110503198.21481799,110503198.21481799,110503284.27875298,0.0,0.0,0.0,86.06393499672413,86.06393499672413
11265.0,110507850.02938601,110507850.02938601,110507983.90698801,0.0,0.0,0.0,133.8776019960642,133.8776019960642
11229.0,110056015.025216,110387528.177275,110520700.993529,0.0,0.0,331513.1520590037,464685.96831300855,133172.81625400484
11266.0,110509642.83967,110520700.993529,110520734.69169301,0.0,0.0,11058.153859004378,11091.852023005486,33.698164001107216
11236.0,110125756.940537,110147916.58947343,110536975.69406243,0.0,0.0,22159.64893642068,411218.753525421,389059.10458900034
11267.0,110511659.913572,110520734.69169301,110555126.80544801,0.0,0.0,9074.778121009469,43466.89187601209,34392.11375500262
11270.0,110543792.70175801,110555126.80544801,110556021.378542,0.0,0.0,11334.103689998388,12228.67678399384,894.5730939954519
11269.0,110542068.476195,110542068.476195,110562302.69306499,0.0,0.0,0.0,20234.216869994998,20234.216869994998
11259.0,110444910.820473,110462174.536791,110567732.148253,0.0,0.0,17263.716317996383,122821.32777999341,105557.61146199703
11256.0,110431658.75076102,110462174.536791,110567943.533459,0.0,0.0,30515.786029979587,136284.78269797564,105768.99666799605
11268.0,110514643.290205,110542068.9145815,110586188.81652051,0.0,0.0,27425.624376505613,71545.52631551027,44119.90193900466
11273.0,110548801.628185,110586190.24843052,110587243.62149651,0.0,0.0,37388.6202455163,38441.99331150949,1053.3730659931898
11278.0,110607934.81758201,110607934.81758201,110625151.03131501,0.0,0.0,0.0,17216.213733002543,17216.213733002543
11271.0,110547272.498753,110586188.81652051,110627124.65646951,0.0,0.0,38916.31776751578,79852.15771651268,40935.8399489969
11277.0,110593874.786368,110627124.65646951,110627391.19478151,0.0,0.0,33249.87010151148,33516.408413514495,266.5383120030165
11176.0,109529328.177846,109529328.177846,110631982.99882244,19.0,14.0,0.0,1102654.8209764361,1102654.8209764361
11284.0,110690116.174819,110690116.174819,110692605.78844099,0.0,0.0,0.0,2489.613621994853,2489.613621994853
11145.0,109344859.837162,109344859.837162,110707161.838846,0.0,0.0,0.0,1362302.0016839951,1362302.0016839951
11287.0,110697891.176579,110707161.838846,110709856.08018799,0.0,0.0,9270.662266999483,11964.903608992696,2694.2413419932127
11201.0,109751489.640038,109789063.226859,110711190.475644,0.0,0.0,37573.58682100475,959700.8356060088,922127.248785004
11285.0,110696150.879018,110711190.475644,110711749.789036,0.0,0.0,15039.596626013517,15598.910018011928,559.3133919984102
11255.0,110413877.074745,110425331.79716301,110714613.400112,0.0,0.0,11454.722418010235,300736.3253670037,289281.60294899344
11233.0,110100510.43980901,110711190.475644,110714886.916727,0.0,0.0,610680.0358349979,614376.476917997,3696.44108299911
11228.0,110052944.73429099,110714886.916727,110715006.50048101,0.0,0.0,661942.1824360192,662061.7661900222,119.58375400304794
11281.0,110632553.95396899,110715006.78387101,110720342.63186,0.0,0.0,82452.82990202308,87788.677891016,5335.8479889929295
11140.0,109316982.377758,109316982.377758,110764334.741137,0.0,0.0,0.0,1447352.3633790016,1447352.3633790016
11288.0,110699889.79549399,110720342.63186,110775808.422217,0.0,0.0,20452.836366012692,75918.62672300637,55465.790356993675
11291.0,110768944.459648,110775808.422217,110775812.869306,0.0,0.0,6863.962568998337,6868.409657999873,4.447089001536369
11292.0,110773612.479417,110775808.422217,110776775.213899,0.0,0.0,2195.94280000031,3162.7344820052385,966.7916820049286
11293.0,110775084.993148,110776775.213899,110809679.304501,0.0,0.0,1690.220751002431,34594.31135299802,32904.09060199559
11295.0,110788664.609498,110809679.304501,110809692.03548099,0.0,0.0,21014.695003002882,21027.42598299682,12.7309799939394
11253.0,110395087.08446899,110395480.72136207,110812343.84611806,0.0,0.0,393.6368930786848,417256.76164907217,416863.1247559935
11020.0,107985245.1262,107985245.1262,110827876.447283,0.0,0.0,0.0,2842631.3210829943,2842631.3210829943
11171.0,109511225.266064,109512709.97741912,110836614.57381812,0.0,0.0,1484.7113551199436,1325389.3077541143,1323904.5963989943
11299.0,110813527.37077801,110836614.57381812,110836619.77630612,0.0,0.0,23087.203040108085,23092.405528113246,5.202488005161285
11301.0,110834358.346873,110836615.18162467,110836690.91990967,0.0,0.0,2256.834751665592,2332.573036670685,75.73828500509262
11220.0,109993857.19641599,110028268.2629694,110879306.1332614,0.0,0.0,34411.06655341387,885448.9368454069,851037.870291993
11305.0,110862790.59508799,110879306.1332614,110879312.1001124,0.0,0.0,16515.538173407316,16521.505024403334,5.966850996017456
11239.0,110175997.142748,110879306.1332614,110890198.29771739,0.0,0.0,703308.9905133992,714201.1549693942,10892.164455994964
11193.0,109691107.05013299,109691107.05013299,110892106.61567299,0.0,0.0,0.0,1200999.5655400008,1200999.5655400008
11282.0,110659026.89348301,110690116.81416442,110893596.41774741,0.0,0.0,31089.920681402087,234569.52426439524,203479.60358299315
11308.0,110901161.479778,110901161.479778,110911796.67017101,0.0,0.0,0.0,10635.190393000841,10635.190393000841
11302.0,110843441.89007099,110843441.89007099,110941907.70802751,1.0,2.0,0.0,98465.8179565221,98465.8179565221
11243.0,110229988.289071,110296497.11515877,110946696.99448776,0.0,0.0,66508.82608777285,716708.7054167688,650199.879328996
11238.0,110161933.992153,110715006.50048101,110974150.277985,0.0,0.0,553072.5083280057,812216.2858320028,259143.7775039971
11262.0,110462920.858346,110974150.277985,110974157.279504,0.0,0.0,511229.41963900626,511236.4211580008,7.001518994569778
11274.0,110564280.70002,110974157.279504,110974397.485841,0.0,0.0,409876.5794840008,410116.7858210057,240.20633700489998
11312.0,110958328.665472,110974398.16370906,110974452.31603006,0.0,0.0,16069.49823705852,16123.650558054447,54.15232099592686
11186.0,109653155.135241,109653155.135241,110982167.966631,0.0,0.0,0.0,1329012.8313899934,1329012.8313899934
11314.0,110997696.79461299,110997696.79461299,110997700.87294298,0.0,0.0,0.0,4.078329995274544,4.078329995274544
11254.0,110402507.96389699,110890198.29771739,111012737.8287894,0.0,0.0,487690.3338204026,610229.8648924083,122539.53107200563
11158.0,109434138.058202,109451988.015319,111064018.381273,0.0,0.0,17849.957117006183,1629880.323071003,1612030.3659539968
11315.0,111014668.998524,111064018.82378437,111064043.82306036,0.0,0.0,49349.82526037097,49374.82453636825,24.999275997281075
11318.0,111058277.494856,111064018.381273,111067970.730876,0.0,0.0,5740.886417001486,9693.236019998789,3952.349602997303
11319.0,111065627.528146,111067970.730876,111068233.500658,0.0,0.0,2343.202730000019,2605.9725120067596,262.76978200674057
11169.0,109500726.68063499,109625430.480156,111072657.13655901,0.0,0.0,124703.7995210141,1571930.4559240192,1447226.6564030051
