id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
14690.0,143824672.93251002,143878331.71495545,143878428.04136944,0.0,0.0,53658.782445430756,53755.10885941982,96.32641398906708
14694.0,143846888.883372,143878428.04136944,143880713.99682045,0.0,0.0,31539.15799742937,33825.11344844103,2285.9554510116577
14194.0,138942649.928977,143876820.30792117,143900458.01433718,0.0,0.0,4934170.378944159,4957808.085360169,23637.706416010857
14263.0,139663308.588296,143900458.01433718,143900505.32009017,0.0,0.0,4237149.426041186,4237196.7317941785,47.305752992630005
14290.0,139917847.031647,143900505.32009017,143900519.45016018,0.0,0.0,3982658.288443178,3982672.418513179,14.130070000886917
14698.0,143896132.917373,143900458.17395994,143901549.01989892,3.0,0.0,4325.256586939096,5416.102525919676,1090.8459389805794
14335.0,140404557.277713,143900519.45016018,143903001.27814418,0.0,0.0,3495962.172447175,3498444.00043118,2481.827984005213
14092.0,138017531.64472,143903001.27814418,143903018.80461118,0.0,0.0,5885469.633424193,5885487.159891188,17.526466995477676
14696.0,143861225.588276,143880713.99682045,143903989.21511245,0.0,0.0,19488.408544451,42763.62683644891,23275.21829199791
14141.0,138469420.90631598,143903018.80461118,143907064.4776562,0.0,0.0,5433597.898295194,5437643.571340203,4045.6730450093746
13984.0,137060254.483099,143907064.4776562,143907076.3930862,0.0,0.0,6846809.994557172,6846821.909987181,11.915430009365082
14063.0,137748666.296985,143907076.3930862,143907155.8382602,0.0,0.0,6158410.096101195,6158489.541275203,79.44517400860786
14132.0,138380026.447738,143907155.8382602,143907237.0981442,0.0,0.0,5527129.390522212,5527210.650406212,81.25988399982452
14208.0,139130523.99301398,143907237.0981442,143907350.7514142,0.0,0.0,4776713.105130225,4776826.758400232,113.65327000617981
14225.0,139326558.47066298,143907350.7514142,143915603.6759392,0.0,0.0,4580792.280751228,4589045.205276221,8252.924524992704
14337.0,140425908.154727,143915603.6759392,143917456.0586242,0.0,0.0,3489695.5212121904,3491547.903897196,1852.3826850056648
14697.0,143863971.11134398,143915604.40408412,143928336.47319013,0.0,0.0,51633.292740136385,64365.36184614897,12732.069106012583
14691.0,143831005.775747,143863296.83984897,143931663.17010495,0.0,0.0,32291.064101964235,100657.3943579495,68366.33025598526
14506.0,142077837.02696002,142098112.9699575,143933999.3747445,0.0,0.0,20275.9429974854,1856162.3477844894,1835886.404787004
14702.0,143940628.95474398,143940628.95474398,143941011.31015298,0.0,0.0,0.0,382.3554089963436,382.3554089963436
14703.0,143949007.54178202,143949007.54178202,143949495.53122002,0.0,0.0,0.0,487.98943799734116,487.98943799734116
14700.0,143900741.673672,143928336.47319013,143963996.18673277,2.0,0.0,27594.79951813817,63254.51306077838,35659.71354264021
14695.0,143853412.512979,143963996.18673277,143968072.32043678,0.0,0.0,110583.6737537682,114659.80745777488,4076.133704006672
14699.0,143897944.18218797,143968072.32043678,144000478.18135476,0.0,0.0,70128.13824880123,102533.99916678667,32405.86091798544
14231.0,139375753.590577,139793602.79952177,144019926.71929118,10.0,11.0,417849.2089447677,4644173.128714174,4226323.919769406
14707.0,144000783.016536,144019926.71929118,144019934.2467222,0.0,0.0,19143.70275518298,19151.23018619418,7.527431011199951
14496.0,141942286.247559,141942286.247559,144021546.47070903,0.0,0.0,0.0,2079260.2231500149,2079260.2231500149
14571.0,142710056.121421,142728937.51331574,144037145.15405124,10.0,12.0,18881.391894727945,1327089.032630235,1308207.640735507
14712.0,144043557.052816,144043557.052816,144043651.892447,0.0,0.0,0.0,94.83963099122047,94.83963099122047
14665.0,143563710.39633,143573515.717542,144049043.6805639,16.0,6.0,9805.321211993694,485333.2842338979,475527.96302190423
14713.0,144056431.019333,144056431.019333,144056526.75841582,3.0,0.0,0.0,95.73908281326294,95.73908281326294
14556.0,142521377.790253,142603394.12464103,144118964.59515303,0.0,0.0,82016.33438801765,1597586.8049000204,1515570.4705120027
14715.0,144096727.13039398,144118964.59515303,144119021.60716203,0.0,0.0,22237.4647590518,22294.476768046618,57.012008994817734
14416.0,141282157.222112,141286519.9325105,144127728.3815105,0.0,0.0,4362.710398495197,2845571.159398496,2841208.449000001
14626.0,143279705.52197298,143300436.41700292,144144051.68176693,0.0,0.0,20730.89502993226,864346.1597939432,843615.2647640109
14708.0,144001650.329146,144019926.71929118,144150338.6955821,1.0,1.0,18276.39014518261,148688.36643609405,130411.97629091144
14721.0,144147070.054148,144150339.43029127,144150366.18533894,3.0,1.0,3269.3761432766914,3296.131190955639,26.75504767894745
14717.0,144106978.000529,144118964.59515303,144153351.62006402,0.0,0.0,11986.594624042511,46373.619535028934,34387.02491098642
14720.0,144146612.214971,144150338.6955821,144154269.6309621,0.0,0.0,3726.4806110858917,7657.415991097689,3930.935380011797
14672.0,143609884.619584,143660531.48627433,144154952.37649634,0.0,0.0,50646.86669033766,545067.7569123507,494420.890222013
14528.0,142302162.956573,144019927.67893046,144157615.27801275,1.0,0.0,1717764.722357452,1855452.321439743,137687.59908229113
14718.0,144117399.132001,144118965.11774558,144165647.81709057,0.0,0.0,1565.9857445657253,48248.68508955836,46682.69934499264
14719.0,144135324.810626,144135324.810626,144188038.098006,0.0,0.0,0.0,52713.28738000989,52713.28738000989
14724.0,144169679.16131002,144188038.098006,144188067.439783,0.0,0.0,18358.936695992947,18388.278472989798,29.341776996850967
14727.0,144188323.018107,144188323.018107,144199701.63159698,0.0,0.0,0.0,11378.613489985466,11378.613489985466
14706.0,143999269.982879,144000478.18135476,144213420.40388677,0.0,0.0,1208.1984757483006,214150.42100775242,212942.22253200412
14729.0,144215133.632054,144215133.632054,144215144.157827,0.0,0.0,0.0,10.525772988796234,10.525772988796234
14704.0,143969646.74758798,144215134.1157922,144215150.02838722,0.0,0.0,245487.36820423603,245503.28079923987,15.912595003843307
14106.0,138144184.50048602,142535172.69672397,144363786.38215595,0.0,0.0,4390988.1962379515,6219601.881669939,1828613.685431987
14352.0,140547880.669798,144363786.38215595,144363830.16852495,0.0,0.0,3815905.712357968,3815949.498726964,43.78636899590492
14412.0,141271940.74393898,144363830.16852495,144363856.55286294,0.0,0.0,3091889.4245859683,3091915.8089239597,26.38433799147606
14743.0,144339587.09008703,144363830.16852495,144363886.60087994,0.0,0.0,24243.078437924385,24299.510792911053,56.43235498666763
14732.0,144222146.10538998,144363787.44143787,144364029.59093788,0.0,0.0,141641.3360478878,141883.4855479002,242.14950001239777
14742.0,144324746.433955,144363789.1132678,144364533.46466082,0.0,0.0,39042.6793127954,39787.03070580959,744.3513930141926
14670.0,143593479.968305,143660551.4427398,144366749.57969782,0.0,0.0,67071.4744348228,773269.6113928258,706198.136958003
14738.0,144266641.64859298,144366750.06664607,144377134.69681108,0.0,0.0,100108.41805309057,110493.04821810126,10384.63016501069
14747.0,144359680.963675,144377134.69681108,144377201.67276907,0.0,0.0,17453.733136087656,17520.70909407735,66.97595798969269
14749.0,144369485.16472802,144377201.67276907,144377210.45258507,0.0,0.0,7716.50804105401,7725.287857055664,8.779816001653671
14710.0,144027952.94508898,144027952.94508898,144438059.71032757,6.0,11.0,0.0,410106.7652385831,410106.7652385831
14753.0,144404920.18251398,144438059.71032757,144438890.65050456,0.0,0.0,33139.52781358361,33970.46799057722,830.9401769936085
14547.0,142466193.272753,142470153.32114625,144477375.65640926,0.0,0.0,3960.0483932495117,2011182.3836562634,2007222.3352630138
14733.0,144233702.699123,144477375.65640926,144478356.00632426,0.0,0.0,243672.95728626847,244653.3072012663,980.3499149978161
14735.0,144241342.732327,144478356.00632426,144497056.70732927,0.0,0.0,237013.27399724722,255713.97500225902,18700.701005011797
14744.0,144352541.26686698,144497056.70732927,144497060.27092028,0.0,0.0,144515.44046229124,144519.00405329466,3.5635910034179688
14757.0,144447265.898425,144497060.27092028,144497069.52434927,0.0,0.0,49794.372495263815,49803.625924259424,9.253428995609283
14755.0,144430331.120608,144497060.27092028,144497138.4311323,0.0,0.0,66729.1503122747,66807.31052428484,78.16021201014519
14760.0,144449132.165369,144497138.4311323,144497159.50551128,0.0,0.0,48006.265763282776,48027.34014227986,21.07437899708748
14759.0,144447771.56479698,144497069.52434927,144497354.09455326,0.0,0.0,49297.959552288055,49582.5297562778,284.5702039897442
14766.0,144472065.379424,144497159.50551128,144503559.66764036,2.0,1.0,25094.126087278128,31494.288216352463,6400.162129074335
14709.0,144004618.44096002,144215150.02838722,144524377.4091632,0.0,0.0,210531.5874271989,519758.968203187,309227.3807759881
14714.0,144074382.065949,144524377.4091632,144524479.6410852,0.0,0.0,449995.34321421385,450097.5751362145,102.23192200064659
14734.0,144238980.814134,144524479.6410852,144524494.3944082,0.0,0.0,285498.82695120573,285513.5802741945,14.75332298874855
14177.0,138826862.14318898,143189543.0770671,144590538.83198312,0.0,0.0,4362680.933878124,5763676.688794136,1400995.7549160123
14684.0,143764074.970381,143764074.970381,144619094.32876545,9.0,11.0,0.0,855019.3583844602,855019.3583844602
14736.0,144249275.559112,144364533.46466082,144627550.82240337,1.0,1.0,115257.90554881096,378275.26329135895,263017.357742548
14777.0,144585481.753226,144627550.82240337,144628221.62994638,0.0,0.0,42069.06917735934,42739.87672036886,670.8075430095196
14773.0,144556699.431808,144619094.32876545,144645939.09469447,0.0,0.0,62394.896957457066,89239.66288647056,26844.76592901349
14784.0,144643424.72946,144643424.72946,144646550.487062,0.0,0.0,0.0,3125.757602006197,3125.757602006197
14787.0,144667110.15739098,144667110.15739098,144667913.93565598,0.0,0.0,0.0,803.7782649993896,803.7782649993896
14644.0,143397010.45733702,143416781.29225302,144680182.00040403,0.0,0.0,19770.834915995598,1283171.5430670083,1263400.7081510127
14739.0,144274855.145524,144680182.00040403,144680202.67252204,0.0,0.0,405326.8548800349,405347.52699804306,20.67211800813675
14754.0,144421912.38096002,144680202.67252204,144680944.35363704,0.0,0.0,258290.29156202078,259031.97267702222,741.68111500144
14433.0,141455754.975649,144590538.83198312,144724554.59275612,0.0,0.0,3134783.85633412,3268799.617107123,134015.7607730031
14529.0,142340410.291256,144724554.59275612,144724565.74726412,0.0,0.0,2384144.301500112,2384155.4560081065,11.154507994651794
14692.0,143838407.627173,143846664.30496016,144733001.29514417,0.0,0.0,8256.677787154913,894593.667971164,886336.9901840091
14779.0,144593073.566801,144627551.2026299,144734691.24950522,1.0,0.0,34477.635828882456,141617.68270421028,107140.04687532783
14781.0,144620821.562444,144734691.24950522,144734721.35358122,0.0,0.0,113869.68706122041,113899.79113721848,30.104075998067856
14790.0,144682279.082948,144734721.35358122,144734743.6647162,0.0,0.0,52442.27063322067,52464.5817682147,22.31113499403
14792.0,144704656.106324,144733001.29514417,144736520.01237917,0.0,0.0,28345.188820183277,31863.90605518222,3518.7172349989414
14541.0,142422754.733688,144724565.74726412,144742854.6219401,0.0,0.0,2301811.01357612,2320099.8882521093,18288.87467598915
14382.0,140985119.239658,144742854.6219401,144744055.53514612,0.0,0.0,3757735.382282108,3758936.295488119,1200.913206011057
14429.0,141403337.159898,144744055.53514612,144744662.9475871,0.0,0.0,3340718.3752481043,3341325.78768909,607.4124409854412
14459.0,141617382.698028,144744662.9475871,144744699.8349961,0.0,0.0,3127280.2495591044,3127317.136968106,36.88740900158882
14545.0,142435644.932581,144744699.8349961,144744716.6515801,0.0,0.0,2309054.9024150968,2309071.718999088,16.81658399105072
14748.0,144362422.040001,144524494.3944082,144750263.5094392,0.0,0.0,162072.35440719128,387841.4694381952,225769.11503100395
14615.0,143152981.703071,144744716.6515801,144769396.8460891,0.0,0.0,1591734.948509097,1616415.1430180967,24680.194508999586
14638.0,143370158.81981102,144769396.8460891,144769698.50309908,0.0,0.0,1399238.0262780786,1399539.6832880676,301.6570099890232
14791.0,144701239.680874,144724565.74726412,144771793.8875651,0.0,0.0,23326.066390126944,70554.2066911161,47228.14030098915
14683.0,143757276.280576,144769698.50309908,144776177.67999807,0.0,0.0,1012422.2225230932,1018901.3994220793,6479.176898986101
14730.0,144216392.134673,144363786.38215595,144777924.20950595,0.0,0.0,147394.24748295546,561532.0748329461,414137.8273499906
14794.0,144784304.261658,144784304.261658,144785199.68749303,0.0,0.0,0.0,895.4258350133896,895.4258350133896
14447.0,141549204.719794,141855353.90645912,144814135.41626412,0.0,0.0,306149.18666511774,3264930.6964701116,2958781.509804994
14750.0,144369626.62855902,144377201.67276907,144826177.56997207,0.0,0.0,7575.04421004653,456550.94141304493,448975.8972029984
14677.0,143675893.851638,143675893.851638,144828321.67541498,0.0,0.0,0.0,1152427.8237769902,1152427.8237769902
14384.0,141017217.63551998,143584276.2343995,144830812.2451215,0.0,0.0,2567058.598879516,3813594.6096015275,1246536.0107220113
14701.0,143917277.315653,144154952.37649634,144863911.08702835,0.0,0.0,237675.0608433485,946633.7713753581,708958.7105320096
14800.0,144853378.21513999,144863911.08702835,144863924.45993736,0.0,0.0,10532.871888369322,10546.244797378778,13.372909009456635
14726.0,144186000.891966,144863911.08702835,144863991.72374636,0.0,0.0,677910.1950623691,677990.831780374,80.63671800494194
14786.0,144648827.039872,144863991.72374636,144864036.35535935,0.0,0.0,215164.68387436867,215209.315487355,44.63161298632622
14788.0,144680903.080545,144864036.35535935,144864042.25536135,0.0,0.0,183133.2748143375,183139.1748163402,5.9000020027160645
14741.0,144315810.323311,144863991.72374636,144864749.01277635,0.0,0.0,548181.4004353583,548938.689465344,757.2890299856663
14769.0,144491913.042108,144524377.4091632,144952539.87491423,4.0,3.0,32464.36705520749,460626.8328062296,428162.4657510221
14801.0,144867428.99453,144952539.87491423,144952676.48257524,0.0,0.0,85110.88038423657,85247.48804524541,136.60766100883484
14807.0,144905448.863451,144952540.22694984,144954210.72449285,0.0,0.0,47091.363498836756,48761.86104184389,1670.4975430071354
14797.0,144827111.149336,144864042.25536135,144965517.9265715,0.0,0.0,36931.10602533817,138406.77723547816,101475.67121013999
14731.0,144220295.725611,144366749.57969782,144968125.1838138,0.0,0.0,146453.8540868163,747829.4582028091,601375.6041159928
14804.0,144883254.99921498,144968125.1838138,144973962.0114538,0.0,0.0,84870.18459883332,90707.01223883033,5836.8276399970055
14785.0,144646291.004919,144750263.5094392,144979448.1522182,0.0,0.0,103972.50452020764,333157.1472992003,229184.64277899265
14793.0,144774571.904305,144979448.1522182,144980734.7664202,0.0,0.0,204876.24791318178,206162.86211517453,1286.6142019927502
14671.0,143605817.97536698,143608991.11395177,144991069.53336978,0.0,0.0,3173.138584792614,1385251.5580027997,1382078.4194180071
14808.0,144914361.193321,144952676.48257524,144991579.3145598,1.0,0.0,38315.28925424814,77218.1212387979,38902.83198454976
14408.0,141237291.515857,142392687.87391514,144994733.32363012,0.0,0.0,1155396.3580581248,3757441.8077731133,2602045.4497149885
14559.0,142542960.14460802,144994733.32363012,144998063.8728631,0.0,0.0,2451773.1790221035,2455103.728255093,3330.5492329895496
14566.0,142627271.431639,144998063.8728631,144999327.09749213,0.0,0.0,2370792.441224128,2372055.6658531427,1263.2246290147305
14816.0,144988891.98407298,144988891.98407298,145001541.83142298,0.0,0.0,0.0,12649.847350001335,12649.847350001335
14575.0,142763280.003916,144999327.09749213,145008591.56383714,0.0,0.0,2236047.0935761333,2245311.5599211454,9264.466345012188
14803.0,144879260.05697098,144952539.87491423,145025770.21528524,0.0,0.0,73279.81794324517,146510.15831425786,73230.34037101269
14580.0,142808250.07766202,145008591.56383714,145026363.45865965,1.0,1.0,2200341.48617512,2218113.380997628,17771.894822508097
14473.0,141725237.458394,145026363.45865965,145026381.19196165,0.0,0.0,3301126.000265658,3301143.733567655,17.733301997184753
14813.0,144958724.86425802,144958724.86425802,145030935.21245703,0.0,0.0,0.0,72210.3481990099,72210.3481990099
14511.0,142111609.160499,145026381.19196165,145032597.51041564,0.0,0.0,2914772.0314626396,2920988.349916637,6216.318453997374
14463.0,141635840.975083,145032597.51041564,145032602.10798064,0.0,0.0,3396756.53533265,3396761.1328976452,4.597564995288849
14379.0,140957793.43504798,143917456.0586242,145045098.7842192,0.0,0.0,2959662.623576224,4087305.3491712213,1127642.7255949974
14821.0,145043341.552041,145045099.49700758,145046314.29179457,0.0,0.0,1757.944966584444,2972.739753574133,1214.7947869896889
14518.0,142234947.711797,145032602.10798064,145071799.24030563,0.0,0.0,2797654.3961836398,2836851.5285086334,39197.13232499361
14825.0,145060442.177837,145071800.02799445,145071896.92740846,0.0,0.0,11357.850157439709,11454.749571442604,96.89941400289536
14824.0,145050135.03536,145050135.03536,145087346.26829302,0.0,0.0,0.0,37211.23293301463,37211.23293301463
14827.0,145074707.277427,145087346.26829302,145087468.615907,0.0,0.0,12638.990866035223,12761.33848002553,122.34761399030685
14563.0,142609579.737916,145071799.24030563,145095249.29026163,0.0,0.0,2462219.5023896396,2485669.5523456335,23450.04995599389
14373.0,140892343.937513,145095249.29026163,145095264.94896263,0.0,0.0,4202905.352748632,4202921.011449635,15.658701002597809
14396.0,141096363.686542,145095264.94896263,145095272.15996963,0.0,0.0,3998901.2624206245,3998908.4734276235,7.211006999015808
14452.0,141564482.476767,145095272.15996963,145095277.57889664,0.0,0.0,3530789.6832026243,3530795.102129638,5.418927013874054
14820.0,145030265.897126,145095277.57889664,145095283.62306163,0.0,0.0,65011.68177065253,65017.72593563795,6.04416498541832
14586.0,142874162.49443,145095277.57889664,145095936.62079364,0.0,0.0,2221115.084466636,2221774.126363635,659.0418969988823
14681.0,143741604.43181598,145095936.62079364,145098231.25261065,0.0,0.0,1354332.1889776587,1356626.8207946718,2294.6318170130253
14822.0,145044133.93103,145095283.62306163,145100447.9444616,0.0,0.0,51149.69203162193,56314.01343160868,5164.321399986744
14823.0,145048867.049817,145108677.69391024,145108683.52362224,0.0,0.0,59810.64409324527,59816.47380524874,5.829712003469467
14725.0,144175517.006824,144188038.7304049,145112911.5587712,3.0,0.0,12521.723580926657,937394.5519472063,924872.8283662796
14746.0,144356844.81063,145112911.5587712,145114201.3853232,0.0,0.0,756066.7481411994,757356.574693203,1289.826552003622
14805.0,144884889.427698,144968126.43952623,145114879.20315424,0.0,0.0,83237.01182824373,229989.7754562497,146752.76362800598
14756.0,144434939.653645,145114201.3853232,145115312.8124382,0.0,0.0,679261.7316781878,680373.1587931812,1111.4271149933338
14751.0,144388217.849048,145115312.8124382,145115537.6829672,0.0,0.0,727094.9633902013,727319.8339191973,224.87052899599075
14762.0,144454372.997156,145115537.6829672,145124252.9301892,0.0,0.0,661164.6858111918,669879.9330331981,8715.247222006321
14831.0,145117073.454415,145124253.6121355,145124273.1720455,0.0,0.0,7180.157720506191,7199.717630505562,19.559909999370575
14771.0,144544856.927149,145124252.9301892,145124274.1265352,0.0,0.0,579396.0030401945,579417.1993862092,21.196346014738083
14828.0,145108677.109786,145108677.109786,145135672.494082,0.0,0.0,0.0,26995.384296000004,26995.384296000004
14832.0,145140852.815732,145140852.815732,145146124.481997,0.0,0.0,0.0,5271.666265010834,5271.666265010834
14599.0,143015814.44771498,145045098.7842192,145151786.9193432,0.0,0.0,2029284.336504221,2135972.471628219,106688.13512399793
14728.0,144197349.331293,145151786.9193432,145151818.1575092,0.0,0.0,954437.5880502164,954468.8262162209,31.238166004419327
14745.0,144355111.715827,145151818.1575092,145151875.3684708,0.0,0.0,796706.4416822195,796763.6526437998,57.21096158027649
14776.0,144579930.152105,145151875.3684708,145153338.9091318,0.0,0.0,571945.2163657844,573408.7570267916,1463.540661007166
14829.0,145112228.903413,145153339.7231707,145153363.6525367,0.0,0.0,41110.81975769997,41134.74912369251,23.92936599254608
14810.0,144940375.468702,145153363.6525367,145154837.82243368,0.0,0.0,212988.18383470178,214462.35373169184,1474.1698969900608
14811.0,144941987.437515,145154837.82243368,145155542.39598835,0.0,0.0,212850.38491868973,213554.95847335458,704.5735546648502
14818.0,145018664.821285,145155542.39598835,145155656.71659493,0.0,0.0,136877.57470333576,136991.89530992508,114.32060658931732
14627.0,143280469.189425,143300675.83197784,145167197.12717184,0.0,0.0,20206.64255285263,1886727.9377468526,1866521.295194
14774.0,144563436.45449498,145124274.1265352,145196572.73761922,0.0,0.0,560837.6720402241,633136.2831242383,72298.61108401418
14838.0,145185429.60582802,145196573.93967134,145203162.11120835,0.0,0.0,11144.333843320608,17732.50538033247,6588.171537011862
14840.0,145191304.71299198,145203162.5488861,145203180.1967131,0.0,0.0,11857.835894107819,11875.483721107244,17.647826999425888
14839.0,145185586.620045,145203162.11120835,145203266.89193934,0.0,0.0,17575.49116334319,17680.271894335747,104.78073099255562
14806.0,144902952.695173,145151787.89021817,145205125.85728016,0.0,0.0,248835.19504517317,302173.1621071696,53337.96706199646
14841.0,145192136.289165,145205125.85728016,145205137.39554617,0.0,0.0,12989.56811517477,13001.106381177902,11.538266003131866
14783.0,144637210.4423,145153338.9091318,145213742.3965138,0.0,0.0,516128.4668318033,576531.954213798,60403.487381994724
14842.0,145192227.19518602,145203180.1967131,145223256.74888808,0.0,0.0,10953.001527071,31029.553702056408,20076.55217498541
14835.0,145158004.46168402,145223256.74888808,145223268.10800707,0.0,0.0,65252.28720405698,65263.64632305503,11.35911899805069
14846.0,145213323.068355,145223268.10800707,145223931.51912308,0.0,0.0,9945.039652079344,10608.450768083334,663.4111160039902
14796.0,144811860.803395,145228671.70849332,145228676.13342834,0.0,0.0,416810.90509831905,416815.3300333321,4.424935013055801
14761.0,144453849.31955302,144497070.0034769,145246290.9579904,5.0,6.0,43220.683923870325,792441.6384373903,749220.95451352
14849.0,145241506.407049,145246290.9579904,145247608.95998952,0.0,0.0,4784.5509414076805,6102.552940517664,1318.0019991099834
14851.0,145285117.358103,145285117.358103,145285121.33344302,0.0,0.0,0.0,3.9753400087356567,3.9753400087356567
14826.0,145066728.36364198,145071896.92740846,145294170.06587446,0.0,0.0,5168.563766479492,227441.70223248005,222273.13846600056
14852.0,145289553.40770102,145294170.06587446,145294194.10882145,0.0,0.0,4616.658173441887,4640.701120436192,24.042946994304657
14853.0,145308514.040445,145308514.040445,145313025.214385,0.0,0.0,0.0,4511.173940002918,4511.173940002918
14854.0,145311356.801741,145313025.214385,145315910.552658,0.0,0.0,1668.4126439988613,4553.750916987658,2885.3382729887962
14845.0,145209875.219426,145209875.219426,145330078.069132,0.0,0.0,0.0,120202.84970599413,120202.84970599413
14856.0,145324645.309522,145330078.75751585,145330204.81811485,0.0,0.0,5433.4479938447475,5559.508592844009,126.06059899926186
14722.0,144163968.74780902,144814135.41626412,145405549.9363615,9.0,7.0,650166.6684550941,1241581.188552469,591414.5200973749
14809.0,144920494.222759,145405549.9363615,145405642.15949,0.0,0.0,485055.7136024833,485147.9367309809,92.22312849760056
14862.0,145359232.702899,145405550.23379493,145421287.94920492,0.0,0.0,46317.53089591861,62055.24630591273,15737.715409994125
14863.0,145377992.968829,145421287.94920492,145421304.76601893,0.0,0.0,43294.980375915766,43311.79718992114,16.81681400537491
14865.0,145403027.558486,145421288.60171527,145421477.93114927,0.0,0.0,18261.0432292521,18450.372663259506,189.32943400740623
14860.0,145352614.041094,145421477.93114927,145421486.3178467,0.0,0.0,68863.890055269,68872.27675268054,8.38669741153717
14868.0,145435055.022715,145435055.022715,145435157.180592,0.0,0.0,0.0,102.15787699818611,102.15787699818611
14855.0,145317909.737235,145330078.069132,145458592.446372,0.0,0.0,12168.331896990538,140682.7091369927,128514.37724000216
14782.0,144629996.752124,144744700.88957167,145491591.65703768,0.0,0.0,114704.1374476552,861594.9049136639,746890.7674660087
14875.0,145481470.730351,145491591.65703768,145491595.33025867,0.0,0.0,10120.926686674356,10124.599907666445,3.673220992088318
14864.0,145395415.37200502,145491591.78514072,145493470.47419873,0.0,0.0,96176.41313570738,98055.10219371319,1878.6890580058098
14857.0,145326426.746828,145493470.47419873,145494373.79435575,0.0,0.0,167043.72737073898,167947.04752776027,903.3201570212841
14873.0,145463115.63563502,145494373.79435575,145494412.78997493,1.0,0.0,31258.158720731735,31297.154339909554,38.9956191778183
14866.0,145412888.930619,145494412.78997493,145508495.27093294,0.0,0.0,81523.85935592651,95606.34031394124,14082.480958014727
14879.0,145497578.12083998,145508495.82114866,145511613.20027065,0.0,0.0,10917.700308680534,14035.079430669546,3117.3791219890118
14848.0,145239031.06983998,145239031.06983998,145516504.04896298,0.0,0.0,0.0,277472.97912299633,277472.97912299633
14775.0,144573406.123628,144864749.01277635,145521314.84744972,1.0,0.0,291342.88914835453,947908.7238217294,656565.8346733749
14812.0,144952872.555697,145521314.84744972,145525260.59433272,0.0,0.0,568442.2917527258,572388.0386357307,3945.746883004904
14833.0,145141969.129109,145525260.59433272,145533732.48538673,0.0,0.0,383291.4652237296,391763.35627773404,8471.89105400443
14834.0,145152663.826753,145533732.48538673,145533742.91188717,0.0,0.0,381068.65863373876,381079.0851341784,10.42650043964386
14861.0,145356745.87293,145533742.91188717,145535223.88629517,0.0,0.0,176997.0389571786,178478.0133651793,1480.9744080007076
14881.0,145528119.223339,145535223.88629517,145537104.80314317,0.0,0.0,7104.662956178188,8985.579804182053,1880.9168480038643
14871.0,145459202.605702,145459202.605702,145572724.55992702,0.0,0.0,0.0,113521.95422500372,113521.95422500372
14763.0,144457268.815461,144680944.35363704,145583782.3245949,1.0,0.0,223675.53817602992,1126513.5091338754,902837.9709578454
14887.0,145574849.844262,145583782.3245949,145584102.61074936,0.0,0.0,8932.480332881212,9252.76648736,320.2861544787884
14836.0,145158209.664295,145158209.664295,145584853.2512419,7.0,8.0,0.0,426643.58694690466,426643.58694690466
14877.0,145489478.431853,145584853.2512419,145585141.6982065,0.0,0.0,95374.81938889623,95663.26635351777,288.4469646215439
14884.0,145553217.960887,145585141.6982065,145585144.96880153,0.0,0.0,31923.737319499254,31927.00791451335,3.2705950140953064
14885.0,145554270.182107,145572724.55992702,145586911.747849,2.0,1.0,18454.377820014954,32641.565741986036,14187.187921971083
14886.0,145561196.415548,145586911.747849,145587373.745002,0.0,0.0,25715.33230099082,26177.329454004765,461.9971530139446
14882.0,145546582.976241,145546582.976241,145604747.6248587,3.0,0.0,0.0,58164.64861771464,58164.64861771464
14892.0,145597306.12970802,145604747.6248587,145605946.4741267,0.0,0.0,7441.49515068531,8640.344418674707,1198.849267989397
14772.0,144548808.93252,144619094.32876545,145616243.50552344,0.0,0.0,70285.39624544978,1067434.573003441,997149.1767579913
14869.0,145445944.759635,145535223.88629517,145619243.81518817,0.0,0.0,89279.12666016817,173299.05555316806,84019.92889299989
14894.0,145612483.822951,145616244.09576428,145631882.50449127,0.0,0.0,3760.2728132903576,19398.68154028058,15638.408726990223
14889.0,145588815.965976,145631882.50449127,145633310.88147497,1.0,0.0,43066.538515269756,44494.91549897194,1428.3769837021828
14891.0,145594943.469198,145633310.88147497,145633780.88456398,0.0,0.0,38367.41227698326,38837.41536599398,470.0030890107155
14897.0,145636600.32152098,145636600.32152098,145640415.96169415,4.0,0.0,0.0,3815.6401731669903,3815.6401731669903
14899.0,145637095.391904,145640415.96169415,145640893.01739216,0.0,0.0,3320.5697901546955,3797.6254881620407,477.0556980073452
14880.0,145523916.194902,145525261.0184868,145644160.7856268,0.0,0.0,1344.8235847949982,120244.59072479606,118899.76714000106
14850.0,145247384.92065,145640416.61891216,145645963.77389017,0.0,0.0,393031.69826215506,398578.85324016213,5547.154978007078
14538.0,142389454.702757,144363856.55286294,145792192.24850395,0.0,0.0,1974401.8501059413,3402737.5457469523,1428335.695641011
14789.0,144681402.026588,145792192.24850395,145792288.15428194,0.0,0.0,1110790.2219159603,1110886.1276939511,95.90577799081802
14895.0,145612930.117507,145792288.15428194,145792297.99264842,0.0,0.0,179358.03677493334,179367.87514141202,9.838366478681564
14904.0,145713376.805658,145792297.99264842,145792900.83148444,0.0,0.0,78921.18699041009,79524.02582642436,602.8388360142708
14907.0,145728648.19331002,145792900.83148444,145792918.61585143,0.0,0.0,64252.638174414635,64270.42254140973,17.784366995096207
