id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
12923.0,126784153.467883,126784153.467883,126784267.25210601,0.0,0.0,0.0,113.78422300517559,113.78422300517559
12922.0,126781456.173173,126781456.173173,126785313.32635799,0.0,0.0,0.0,3857.153184995055,3857.153184995055
12924.0,126787722.24755901,126787722.24755901,126788616.95142722,2.0,0.0,0.0,894.7038682103157,894.7038682103157
12926.0,126800410.685479,126800410.685479,126800582.392935,0.0,0.0,0.0,171.70745599269867,171.70745599269867
12925.0,126800241.643079,126800241.643079,126810668.019646,0.0,0.0,0.0,10426.376567006111,10426.376567006111
12864.0,126184437.32149099,126184437.32149099,126812265.53942399,0.0,0.0,0.0,627828.2179329991,627828.2179329991
12919.0,126746083.08321398,126746083.08321398,126813717.00850599,0.0,0.0,0.0,67633.92529200017,67633.92529200017
12928.0,126810133.998206,126813717.00850599,126839315.36169499,0.0,0.0,3583.0102999806404,29181.36348898709,25598.353189006448
12929.0,126838577.131393,126838577.131393,126846279.014133,0.0,0.0,0.0,7701.882740005851,7701.882740005851
12918.0,126732674.96303101,126732674.96303101,126847896.10231638,3.0,0.0,0.0,115221.13928537071,115221.13928537071
12931.0,126849630.072966,126849630.072966,126855782.20414999,0.0,0.0,0.0,6152.131183996797,6152.131183996797
12933.0,126863858.076074,126863858.076074,126863870.45649001,0.0,0.0,0.0,12.380416005849838,12.380416005849838
12934.0,126868734.92408,126868734.92408,126868844.996409,0.0,0.0,0.0,110.07232899963856,110.07232899963856
12930.0,126838619.907851,126838619.907851,126891031.26137048,1.0,0.0,0.0,52411.3535194844,52411.3535194844
12937.0,126907237.523974,126907237.523974,126907405.181833,0.0,0.0,0.0,167.6578589975834,167.6578589975834
12936.0,126900724.245769,126900724.245769,126907889.40637599,0.0,0.0,0.0,7165.160606995225,7165.160606995225
12935.0,126895453.72935902,126895453.72935902,126913357.70791101,0.0,0.0,0.0,17903.978551998734,17903.978551998734
12939.0,126933371.83714299,126933371.83714299,126934744.20249099,0.0,0.0,0.0,1372.365347996354,1372.365347996354
12940.0,126938345.16453502,126938345.16453502,126938736.48916902,0.0,0.0,0.0,391.324634000659,391.324634000659
12941.0,126944313.663369,126944313.663369,126947067.2272389,1.0,1.0,0.0,2753.563869893551,2753.563869893551
12943.0,126966671.130421,126966671.130421,126966704.756877,0.0,0.0,0.0,33.62645600736141,33.62645600736141
12819.0,125695134.95906499,125695134.95906499,126974709.31448899,0.0,0.0,0.0,1279574.3554240018,1279574.3554240018
12945.0,126982636.597157,126982636.597157,126982654.181875,0.0,0.0,0.0,17.584718003869057,17.584718003869057
12824.0,125754924.54073799,125754924.54073799,127004420.72052799,0.0,0.0,0.0,1249496.179790005,1249496.179790005
12946.0,126985344.729926,126985344.729926,127018374.36982827,1.0,0.0,0.0,33029.63990226388,33029.63990226388
12951.0,127043092.45952299,127043092.45952299,127043114.08950162,4.0,0.0,0.0,21.629978626966476,21.629978626966476
12927.0,126802933.104942,126802933.104942,127061386.8859456,3.0,1.0,0.0,258453.7810036093,258453.7810036093
12942.0,126958818.389894,126958818.389894,127070378.29335499,0.0,0.0,0.0,111559.90346099436,111559.90346099436
12826.0,125761418.91466899,125761418.91466899,127084356.44057599,0.0,0.0,0.0,1322937.525906995,1322937.525906995
12954.0,127084394.87672,127084394.87672,127084927.9964,0.0,0.0,0.0,533.1196800023317,533.1196800023317
12741.0,124940475.566444,124940475.566444,127087940.329651,0.0,0.0,0.0,2147464.7632070035,2147464.7632070035
12955.0,127086413.253507,127087940.329651,127087945.604853,0.0,0.0,1527.0761439949274,1532.351346001029,5.275202006101608
12953.0,127083316.14784199,127084396.14726996,127105598.02596496,0.0,0.0,1079.999427974224,22281.878122970462,21201.878694996238
12913.0,126680309.508504,126680309.508504,127114360.65662983,1.0,1.0,0.0,434051.1481258273,434051.1481258273
12950.0,127038481.48878,127038481.48878,127120387.02953301,0.0,0.0,0.0,81905.54075300694,81905.54075300694
12949.0,127016432.29740201,127016432.29740201,127123939.90439801,0.0,0.0,0.0,107507.60699599981,107507.60699599981
12947.0,127004545.124004,127004545.124004,127126784.53451887,3.0,0.0,0.0,122239.41051486135,122239.41051486135
12957.0,127135295.74145901,127135295.74145901,127135325.59465902,0.0,0.0,0.0,29.853200003504753,29.853200003504753
12958.0,127142437.661952,127142437.661952,127142475.64241901,0.0,0.0,0.0,37.98046700656414,37.98046700656414
12959.0,127151197.280652,127151197.280652,127153287.578917,0.0,0.0,0.0,2090.2982649952173,2090.2982649952173
12960.0,127155545.66591,127155545.66591,127155620.26917264,2.0,0.0,0.0,74.60326263308525,74.60326263308525
12956.0,127128483.65786001,127128483.65786001,127160516.65263802,0.0,0.0,0.0,32032.99477800727,32032.99477800727
12905.0,126595753.724252,126595753.724252,127182287.80456264,2.0,0.0,0.0,586534.0803106427,586534.0803106427
12961.0,127170929.581873,127170929.581873,127204730.16339734,1.0,0.0,0.0,33800.5815243423,33800.5815243423
12962.0,127180455.63098899,127180455.63098899,127207222.76312499,0.0,0.0,0.0,26767.132136002183,26767.132136002183
12963.0,127210225.15235801,127210225.15235801,127210236.612081,0.0,0.0,0.0,11.459722995758057,11.459722995758057
12965.0,127215314.03921299,127215314.03921299,127215688.20675199,0.0,0.0,0.0,374.16753900051117,374.16753900051117
12968.0,127223581.10104299,127223581.10104299,127223588.87117298,0.0,0.0,0.0,7.77012999355793,7.77012999355793
12967.0,127219447.187568,127219447.187568,127225052.60519084,1.0,0.0,0.0,5605.417622849345,5605.417622849345
12970.0,127255295.91671202,127255295.91671202,127255307.97420801,0.0,0.0,0.0,12.05749599635601,12.05749599635601
12969.0,127252665.63115,127252665.63115,127267568.64346676,2.0,0.0,0.0,14903.0123167485,14903.0123167485
12972.0,127280669.597097,127280669.597097,127281446.816799,0.0,0.0,0.0,777.2197020053864,777.2197020053864
12974.0,127293531.344173,127293531.344173,127302484.115138,0.0,0.0,0.0,8952.770964995027,8952.770964995027
12975.0,127307261.71037701,127307261.71037701,127308357.72241701,0.0,0.0,0.0,1096.0120400041342,1096.0120400041342
12977.0,127310827.853025,127317034.43137762,127317359.13885263,0.0,0.0,6206.578352615237,6531.285827621818,324.70747500658035
12978.0,127317033.940939,127317033.940939,127318434.504486,0.0,0.0,0.0,1400.563547000289,1400.563547000289
12872.0,126220411.060225,126220411.060225,127321173.033881,0.0,0.0,0.0,1100761.9736559987,1100761.9736559987
12981.0,127352262.957147,127352262.957147,127370861.894526,0.0,0.0,0.0,18598.93737900257,18598.93737900257
12982.0,127358471.260481,127370861.894526,127370871.31017151,3.0,0.0,12390.634045004845,12400.049690514803,9.415645509958267
12964.0,127213883.313895,127213883.313895,127376843.246878,0.0,0.0,0.0,162959.9329829961,162959.9329829961
12983.0,127378287.42201799,127378287.42201799,127379668.084483,0.0,0.0,0.0,1380.662465006113,1380.662465006113
12984.0,127381869.57403602,127381869.57403602,127381917.53332502,0.0,0.0,0.0,47.959288999438286,47.959288999438286
12985.0,127385220.326398,127385220.326398,127385228.548439,0.0,0.0,0.0,8.222040995955467,8.222040995955467
12878.0,126256889.10626899,126256889.10626899,127397984.59736899,0.0,0.0,0.0,1141095.4910999984,1141095.4910999984
12987.0,127405445.67178999,127413316.84224352,127413327.10712552,0.0,0.0,7871.17045353353,7881.435335531831,10.264881998300552
12971.0,127256224.04123601,127256224.04123601,127432326.10915539,4.0,0.0,0.0,176102.0679193735,176102.0679193735
12992.0,127431020.066619,127432326.10915539,127432330.41649039,0.0,0.0,1306.042536392808,1310.3498713970184,4.307335004210472
12990.0,127420673.375246,127432327.56801887,127432608.07055087,0.0,0.0,11654.192772865295,11934.695304870605,280.50253200531006
12991.0,127429524.604325,127432326.10915539,127435783.78793639,0.0,0.0,2801.504830390215,6259.183611392975,3457.67878100276
12976.0,127310572.511797,127310572.511797,127450063.086788,0.0,0.0,0.0,139490.57499100268,139490.57499100268
12995.0,127475140.51083998,127475140.51083998,127475456.08401899,0.0,0.0,0.0,315.57317900657654,315.57317900657654
12966.0,127217215.352516,127217215.352516,127494611.56684099,0.0,0.0,0.0,277396.2143249959,277396.2143249959
12997.0,127493041.889033,127494611.56684099,127498736.080791,0.0,0.0,1569.6778079867363,5694.19175799191,4124.513950005174
12996.0,127488467.174823,127488467.174823,127500256.31526421,2.0,1.0,0.0,11789.140441209078,11789.140441209078
12973.0,127287060.197844,127287060.197844,127561666.755779,0.0,0.0,0.0,274606.55793499947,274606.55793499947
12999.0,127501941.61555201,127561667.65722163,127561730.31190363,0.0,0.0,59726.04166962206,59788.696351617575,62.654681995511055
13005.0,127555221.31469199,127561730.31190363,127561735.45534863,0.0,0.0,6508.997211635113,6514.140656635165,5.143445000052452
13001.0,127529052.51874399,127561669.32299285,127562125.98986384,0.0,0.0,32616.804248854518,33073.471119850874,456.666870996356
13003.0,127544018.666828,127561673.95962714,127562798.93675813,0.0,0.0,17655.292799130082,18780.269930124283,1124.9771309942007
13006.0,127569706.393581,127569706.393581,127571240.14706,0.0,0.0,0.0,1533.7534790039062,1533.7534790039062
12986.0,127400764.31913999,127400764.31913999,127573756.7486915,3.0,4.0,0.0,172992.429551512,172992.429551512
12994.0,127463380.25678101,127475141.1512323,127576892.1527403,0.0,0.0,11760.894451290369,113511.89595928788,101751.00150799751
13007.0,127574599.4981,127576892.1527403,127577475.1281963,0.0,0.0,2292.654640302062,2875.6300963014364,582.9754559993744
12904.0,126573239.290727,126573239.290727,127592567.172967,0.0,0.0,0.0,1019327.8822399974,1019327.8822399974
13008.0,127586851.22694099,127586851.22694099,127612143.18409199,0.0,0.0,0.0,25291.95715099573,25291.95715099573
13010.0,127605623.458127,127612143.61897042,127615379.8005873,3.0,1.0,6520.160843417048,9756.342460289598,3236.181616872549
13011.0,127616443.12596999,127616443.12596999,127616462.35700999,0.0,0.0,0.0,19.231040000915527,19.231040000915527
12917.0,126699971.25518201,126699971.25518201,127619112.05598702,0.0,0.0,0.0,919140.8008050025,919140.8008050025
13000.0,127527794.8508,127561666.755779,127628364.61823499,0.0,0.0,33871.904979005456,100569.76743499935,66697.86245599389
13012.0,127627680.592926,127635112.62884535,127635234.47987334,0.0,0.0,7432.035919353366,7553.886947348714,121.85102799534798
13013.0,127635111.85955,127635111.85955,127635400.348397,0.0,0.0,0.0,288.48884700238705,288.48884700238705
12993.0,127437984.930724,127437984.930724,127642083.8031199,5.0,5.0,0.0,204098.87239590287,204098.87239590287
13002.0,127535738.369149,127561671.26488921,127642970.36688021,0.0,0.0,25932.89574021101,107231.9977312088,81299.10199099779
13004.0,127547377.981245,127561677.42892238,127653657.98775917,1.0,2.0,14299.447677388787,106280.00651417673,91980.55883678794
13009.0,127594901.163205,127612143.18409199,127671073.62478472,1.0,1.0,17242.020886987448,76172.46157972515,58930.4406927377
13015.0,127703310.269918,127703310.269918,127703314.973519,0.0,0.0,0.0,4.703601002693176,4.703601002693176
13014.0,127697856.550393,127697856.550393,127711154.0734756,2.0,0.0,0.0,13297.523082599044,13297.523082599044
13016.0,127706019.429248,127706019.429248,127780151.29321967,1.0,0.0,0.0,74131.8639716655,74131.8639716655
12948.0,127008232.479953,127008232.479953,127785822.78138952,3.0,0.0,0.0,777590.3014365137,777590.3014365137
13020.0,127790684.513352,127790684.513352,127790711.18008499,4.0,0.0,0.0,26.666732981801033,26.666732981801033
13019.0,127782379.646181,127785822.78138952,127791336.32452852,0.0,0.0,3443.135208517313,8956.67834751308,5513.543138995767
12988.0,127413315.49933201,127413315.49933201,127794750.16009901,0.0,0.0,0.0,381434.6607670039,381434.6607670039
13021.0,127798709.46148701,127798709.46148701,127798726.55291001,0.0,0.0,0.0,17.091423004865646,17.091423004865646
13024.0,127814758.69228502,127814758.69228502,127820336.74185002,0.0,0.0,0.0,5578.049565002322,5578.049565002322
12980.0,127345849.444427,127345849.444427,127846150.05691083,4.0,3.0,0.0,500300.61248382926,500300.61248382926
12897.0,126493452.665682,126493452.665682,127856272.370252,0.0,0.0,0.0,1362819.7045699954,1362819.7045699954
13025.0,127844446.794664,127844446.794664,127857002.24341938,4.0,0.0,0.0,12555.448755383492,12555.448755383492
12871.0,126205400.683669,126205400.683669,127857149.97537267,7.0,11.0,0.0,1651749.2917036712,1651749.2917036712
12979.0,127343680.47873999,127343680.47873999,127871469.819182,0.0,0.0,0.0,527789.3404420018,527789.3404420018
13026.0,127877575.081401,127877575.081401,127878791.724719,0.0,0.0,0.0,1216.6433179974556,1216.6433179974556
13028.0,127885291.58138701,127885291.58138701,127885298.23193501,0.0,0.0,0.0,6.650547996163368,6.650547996163368
13030.0,127900368.000375,127900368.000375,127900454.419851,0.0,0.0,0.0,86.41947600245476,86.41947600245476
13032.0,127921460.26861101,127921460.26861101,127943586.61318901,0.0,0.0,0.0,22126.344577997923,22126.344577997923
13034.0,127944638.851582,127944638.851582,127944666.23973201,0.0,0.0,0.0,27.38815000653267,27.38815000653267
12952.0,127055684.305896,127061386.8859456,127954290.08853008,2.0,0.0,5702.5800496041775,898605.7826340795,892903.2025844753
13038.0,127973258.70743701,127973258.70743701,127973876.56475101,0.0,0.0,0.0,617.8573140054941,617.8573140054941
13035.0,127954223.42708899,127954223.42708899,127981319.47353841,3.0,0.0,0.0,27096.046449422836,27096.046449422836
13037.0,127968429.0835,127968429.0835,127984830.59604985,1.0,0.0,0.0,16401.512549847364,16401.512549847364
13039.0,127997646.724225,127997646.724225,127998094.712658,0.0,0.0,0.0,447.9884330034256,447.9884330034256
13040.0,128001212.825256,128001212.825256,128004273.796564,0.0,0.0,0.0,3060.971307992935,3060.971307992935
13041.0,128017206.64467901,128017206.64467901,128018164.48034401,0.0,0.0,0.0,957.8356650024652,957.8356650024652
13043.0,128030281.865529,128030281.865529,128030669.20001402,3.0,0.0,0.0,387.3344850242138,387.3344850242138
13042.0,128017769.969159,128017769.969159,128036857.03081201,0.0,0.0,0.0,19087.061653003097,19087.061653003097
13044.0,128033058.90795301,128033058.90795301,128039329.38805401,0.0,0.0,0.0,6270.480101004243,6270.480101004243
13046.0,128044098.58451001,128044098.58451001,128048522.99216382,3.0,1.0,0.0,4424.407653808594,4424.407653808594
12766.0,125221396.22481999,125221396.22481999,128085103.40243499,0.0,0.0,0.0,2863707.177615002,2863707.177615002
13048.0,128062375.85865,128085104.10251226,128090530.8931025,3.0,0.0,22728.243862256408,28155.03445249796,5426.790590241551
13051.0,128090382.26839599,128090530.8931025,128091800.40078443,4.0,0.0,148.62470650672913,1418.1323884427547,1269.5076819360256
13049.0,128066475.86135,128085103.40243499,128096299.97508699,0.0,0.0,18627.541084989905,29824.113736987114,11196.572651997209
13045.0,128041139.29908799,128041139.29908799,128128845.87189898,0.0,0.0,0.0,87706.5728109926,87706.5728109926
13052.0,128102856.461885,128128845.87189898,128128949.10055329,3.0,0.0,25989.410013973713,26092.63866828382,103.22865431010723
13054.0,128131695.44833702,128131695.44833702,128131724.95052902,0.0,0.0,0.0,29.5021920055151,29.5021920055151
13055.0,128140220.09061201,128140220.09061201,128152042.10493964,2.0,1.0,0.0,11822.0143276304,11822.0143276304
12912.0,126664628.41474,126664628.41474,128154854.300433,0.0,0.0,0.0,1490225.8856929988,1490225.8856929988
13056.0,128145233.483822,128154854.300433,128154941.57619542,0.0,0.0,9620.816610991955,9708.092373415828,87.27576242387295
13036.0,127964080.22569199,127964080.22569199,128157206.67610052,3.0,0.0,0.0,193126.45040853322,193126.45040853322
13057.0,128160285.400903,128160285.400903,128160491.46175501,0.0,0.0,0.0,206.06085200607777,206.06085200607777
12796.0,125476440.464325,125476733.72608258,128209157.42500858,0.0,0.0,293.26175758242607,2732716.960683584,2732423.698926002
13060.0,128205517.82548799,128209157.53934653,128209183.59929153,0.0,0.0,3639.7138585448265,3665.7738035470247,26.05994500219822
13059.0,128183101.53818601,128209157.42500858,128209241.09827058,0.0,0.0,26055.88682256639,26139.560084566474,83.67326200008392
13029.0,127893120.24993101,127893120.24993101,128217786.04718746,4.0,11.0,0.0,324665.7972564548,324665.7972564548
12998.0,127501560.878169,127501560.878169,128219171.299899,0.0,0.0,0.0,717610.4217299968,717610.4217299968
13061.0,128217363.93021399,128217363.93021399,128234950.0892961,1.0,0.0,0.0,17586.159082114697,17586.159082114697
13063.0,128243320.022119,128243320.022119,128243651.361793,0.0,0.0,0.0,331.3396739959717,331.3396739959717
12892.0,126415713.52233201,126415713.52233201,128292650.684097,0.0,0.0,0.0,1876937.1617649943,1876937.1617649943
13070.0,128296216.518274,128296216.518274,128296606.462965,0.0,0.0,0.0,389.9446910023689,389.9446910023689
13068.0,128288815.128561,128296218.84633102,128297773.53027302,0.0,0.0,7403.717770010233,8958.401712015271,1554.6839420050383
13069.0,128293564.39828601,128296220.81520018,128300609.08924519,0.0,0.0,2656.41691416502,7044.690959170461,4388.274045005441
13067.0,128280819.35083,128296217.29121104,128312222.21664813,3.0,0.0,15397.940381035209,31402.86581812799,16004.925437092781
13071.0,128298765.238882,128298765.238882,128312459.697648,0.0,0.0,0.0,13694.458765998483,13694.458765998483
13033.0,127931292.950279,127931292.950279,128312642.311172,0.0,0.0,0.0,381349.3608929962,381349.3608929962
13072.0,128313328.385672,128313328.385672,128313350.594159,0.0,0.0,0.0,22.20848700404167,22.20848700404167
13058.0,128160532.384873,128160532.384873,128345087.280541,0.0,0.0,0.0,184554.89566799998,184554.89566799998
13074.0,128349796.032297,128349796.032297,128350284.462193,0.0,0.0,0.0,488.4298959970474,488.4298959970474
13076.0,128358470.22524299,128360049.19777788,128360418.35397588,0.0,0.0,1578.9725348949432,1948.1287328898907,369.15619799494743
13073.0,128328795.411511,128328795.411511,128360449.092469,0.0,0.0,0.0,31653.680958002806,31653.680958002806
13078.0,128363747.136277,128363747.136277,128363919.032874,0.0,0.0,0.0,171.8965969979763,171.8965969979763
13077.0,128360048.30188201,128360048.30188201,128365301.72287202,0.0,0.0,0.0,5253.4209900051355,5253.4209900051355
13079.0,128366050.73581699,128366050.73581699,128366055.84375499,0.0,0.0,0.0,5.107938006520271,5.107938006520271
13064.0,128245716.41345601,128245716.41345601,128366179.22728465,3.0,3.0,0.0,120462.81382864714,120462.81382864714
13075.0,128353689.458246,128353689.458246,128383745.1990709,1.0,1.0,0.0,30055.740824908018,30055.740824908018
13022.0,127803455.57415801,127803455.57415801,128383833.897749,0.0,0.0,0.0,580378.3235909939,580378.3235909939
12858.0,126107835.55758601,126107835.55758601,128398600.6471835,3.0,0.0,0.0,2290765.0895974785,2290765.0895974785
13066.0,128268069.78545201,128268069.78545201,128401154.60764864,2.0,1.0,0.0,133084.82219663262,133084.82219663262
13080.0,128429991.05263501,128429991.05263501,128429995.17937301,0.0,0.0,0.0,4.126737996935844,4.126737996935844
13083.0,128488777.840069,128488777.840069,128495133.560131,0.0,0.0,0.0,6355.72006200254,6355.72006200254
13084.0,128497410.924715,128497410.924715,128500628.680539,0.0,0.0,0.0,3217.7558239996433,3217.7558239996433
13085.0,128502540.206296,128502540.206296,128506399.735489,0.0,0.0,0.0,3859.5291929990053,3859.5291929990053
12944.0,126978767.098853,126978767.098853,128520833.510178,0.0,0.0,0.0,1542066.4113249928,1542066.4113249928
13081.0,128456386.70335601,128456386.70335601,128562155.59996629,4.0,0.0,0.0,105768.89661027491,105768.89661027491
13089.0,128539385.873007,128562155.59996629,128562467.80357929,0.0,0.0,22769.72695928812,23081.93057228625,312.20361299812794
13090.0,128550839.48566298,128562155.59996629,128562744.64767228,0.0,0.0,11316.114303305745,11905.162009298801,589.0477059930563
13088.0,128536130.366695,128562155.59996629,128563496.05669925,1.0,1.0,26025.23327128589,27365.690004244447,1340.4567329585552
13087.0,128519079.31651202,128520833.510178,128598405.887485,0.0,0.0,1754.1936659812927,79326.57097297907,77572.37730699778
13093.0,128585377.603321,128598405.887485,128598410.855188,0.0,0.0,13028.284163996577,13033.251866996288,4.967702999711037
13018.0,127727860.689617,127727860.689617,128603319.378575,0.0,0.0,0.0,875458.6889580041,875458.6889580041
13092.0,128582514.784495,128582514.784495,128628364.85841,0.0,0.0,0.0,45850.07391500473,45850.07391500473
13094.0,128604040.92761001,128626343.84892642,128689490.7175156,1.0,0.0,22302.92131641507,85449.7899055928,63146.86858917773
13099.0,128658479.49566399,128689490.7175156,128689557.4837326,0.0,0.0,31011.221851617098,31077.98806861043,66.76621699333191
13100.0,128659496.43851298,128689490.7175156,128690137.9732216,0.0,0.0,29994.27900262177,30641.534708619118,647.2557059973478
13102.0,128691584.785325,128691584.785325,128691631.3902205,4.0,0.0,0.0,46.60489548742771,46.60489548742771
13097.0,128637443.459407,128637443.459407,128718841.12333716,2.0,2.0,0.0,81397.66393016279,81397.66393016279
13104.0,128698322.390927,128718841.80077171,128719886.19604172,0.0,0.0,20519.409844711423,21563.80511471629,1044.3952700048685
13106.0,128716040.337656,128718842.9744633,128728757.4471933,0.0,0.0,2802.6368072927,12717.109537288547,9914.472729995847
13107.0,128716877.511131,128718844.38570976,128729830.18102977,0.0,0.0,1966.8745787590742,12952.669898763299,10985.795320004225
13110.0,128730816.358064,128730816.358064,128731388.75913,0.0,0.0,0.0,572.40106600523,572.40106600523
13108.0,128724066.00607601,128730816.82627726,128739198.0530941,2.0,1.0,6750.8202012479305,15132.047018095851,8381.22681684792
13111.0,128738064.648906,128739198.0530941,128741140.31887168,1.0,0.0,1133.4041880965233,3075.6699656695127,1942.2657775729895
13109.0,128725495.33921202,128739198.0530941,128743007.9670541,0.0,0.0,13702.713882088661,17512.627842083573,3809.913959994912
13112.0,128741270.139692,128741270.139692,128744757.292947,0.0,0.0,0.0,3487.1532550007105,3487.1532550007105
13113.0,128767407.767572,128767407.767572,128767411.484625,0.0,0.0,0.0,3.7170529961586,3.7170529961586
13101.0,128678093.28748001,128689490.83984606,128770670.28539906,0.0,0.0,11397.552366048098,92576.99791905284,81179.44555300474
13091.0,128550974.342874,128562155.59996629,128784498.18794149,3.0,6.0,11181.257092282176,233523.84506748617,222342.587975204
13114.0,128781725.61868899,128781848.82898355,128796802.01025455,0.0,0.0,123.21029455959797,15076.391565561295,14953.181271001697
13047.0,128059516.037473,128059516.037473,128798842.37357983,5.0,17.0,0.0,739326.3361068368,739326.3361068368
13117.0,128799607.650419,128799607.650419,128799684.794663,0.0,0.0,0.0,77.14424400031567,77.14424400031567
13116.0,128798837.075008,128798837.075008,128799810.213919,0.0,0.0,0.0,973.1389109939337,973.1389109939337
13118.0,128810000.47920801,128810000.47920801,128810564.018607,0.0,0.0,0.0,563.5393989980221,563.5393989980221
13119.0,128822221.129562,128822221.129562,128822246.3324094,2.0,0.0,0.0,25.20284739136696,25.20284739136696
13105.0,128715114.14115301,128718841.12333716,128822911.11510116,0.0,0.0,3726.9821841567755,107796.97394815087,104069.9917639941
13120.0,128823962.970823,128823962.970823,128823969.65892,0.0,0.0,0.0,6.68809700012207,6.68809700012207
13124.0,128847278.403832,128847278.403832,128847382.39454101,0.0,0.0,0.0,103.99070900678635,103.99070900678635
13122.0,128835579.993003,128835579.993003,128848035.55889,0.0,0.0,0.0,12455.565887004137,12455.565887004137
13123.0,128838793.37321599,128838793.37321599,128852151.46323463,4.0,0.0,0.0,13358.090018644929,13358.090018644929
13125.0,128867242.17248201,128867242.17248201,128867251.25869882,2.0,0.0,0.0,9.086216807365417,9.086216807365417
13103.0,128696224.98916201,128696224.98916201,128867767.67221175,1.0,1.0,0.0,171542.6830497384,171542.6830497384
13126.0,128869589.247052,128869589.247052,128871306.875297,0.0,0.0,0.0,1717.6282449960709,1717.6282449960709
13127.0,128890295.507518,128890295.507518,128890306.434912,0.0,0.0,0.0,10.92739400267601,10.92739400267601
13128.0,128895691.50798601,128895691.50798601,128895698.70444901,0.0,0.0,0.0,7.196463003754616,7.196463003754616
13129.0,128903077.044643,128903077.044643,128903286.15538199,0.0,0.0,0.0,209.11073899269104,209.11073899269104
13130.0,128907046.74461599,128907046.74461599,128909432.97284898,0.0,0.0,0.0,2386.2282329946756,2386.2282329946756
13131.0,128909097.955552,128909097.955552,128910744.16472,0.0,0.0,0.0,1646.2091680020094,1646.2091680020094
13050.0,128085762.536875,128090530.8931025,128923246.1506715,0.0,0.0,4768.356227502227,837483.6137965024,832715.2575690001
13132.0,128927037.268338,128927037.268338,128927051.47707044,3.0,0.0,0.0,14.208732441067696,14.208732441067696
13133.0,128929768.25823201,128929768.25823201,128929825.13118301,0.0,0.0,0.0,56.87295100092888,56.87295100092888
13134.0,128938914.66773301,128938914.66773301,128939162.16701901,0.0,0.0,0.0,247.49928599596024,247.49928599596024
13121.0,128832822.79816799,128832822.79816799,128945138.703671,0.0,0.0,0.0,112315.90550300479,112315.90550300479
13136.0,128957788.540474,128957788.540474,128958562.330185,0.0,0.0,0.0,773.7897109985352,773.7897109985352
13138.0,128974075.73141499,128974075.73141499,128974129.04742399,0.0,0.0,0.0,53.31600899994373,53.31600899994373
13139.0,128975190.81656499,128975190.81656499,128980413.073167,0.0,0.0,0.0,5222.25660200417,5222.25660200417
13017.0,127706482.54017399,127706482.54017399,128995070.53932999,0.0,0.0,0.0,1288587.9991559982,1288587.9991559982
13140.0,129009817.483254,129009817.483254,129009846.471766,0.0,0.0,0.0,28.988511994481087,28.988511994481087
13137.0,128960487.066505,128960487.066505,129012382.505191,0.0,0.0,0.0,51895.43868599832,51895.43868599832
13023.0,127805321.25827901,127805321.25827901,129019601.482809,0.0,0.0,0.0,1214280.2245299965,1214280.2245299965
13142.0,129020315.948733,129020315.948733,129020333.406262,0.0,0.0,0.0,17.457528993487358,17.457528993487358
13144.0,129025426.42843601,129025426.42843601,129025509.08615501,0.0,0.0,0.0,82.65771900117397,82.65771900117397
13146.0,129033655.88534799,129033655.88534799,129033662.507316,0.0,0.0,0.0,6.621968001127243,6.621968001127243
13145.0,129031864.968097,129031864.968097,129090142.20261835,3.0,0.0,0.0,58277.234521344304,58277.234521344304
13149.0,129058138.157746,129090143.87465324,129090205.78891423,0.0,0.0,32005.716907233,32067.631168231368,61.91426099836826
13150.0,129059586.59483701,129090142.20261835,129090210.58351734,0.0,0.0,30555.60778133571,30623.9886803329,68.38089899718761
13153.0,129089195.939516,129090146.1023064,129090271.91096635,1.0,0.0,950.16279040277,1075.9714503586292,125.80865995585918
13148.0,129055634.47822,129055634.47822,129091010.537532,0.0,0.0,0.0,35376.05931200087,35376.05931200087
13154.0,129090957.458762,129091010.537532,129091318.10262607,0.0,0.0,53.078769996762276,360.6438640654087,307.56509406864643
13151.0,129067122.15300801,129090205.78891423,129100742.5783084,3.0,1.0,23083.635906219482,33620.42530038953,10536.789394170046
13155.0,129092687.39203401,129100742.5783084,129101235.5408414,0.0,0.0,8055.186274394393,8548.148807391524,492.96253299713135
13156.0,129112887.823123,129112887.823123,129119138.74122399,0.0,0.0,0.0,6250.918100997806,6250.918100997806
12932.0,126851691.85126299,126851691.85126299,129121553.20936099,0.0,0.0,0.0,2269861.3580980003,2269861.3580980003
13157.0,129131508.686397,129131508.686397,129131513.61025201,0.0,0.0,0.0,4.923855006694794,4.923855006694794
13158.0,129132944.41583401,129149435.35022347,129149520.21133147,0.0,0.0,16490.934389457107,16575.795497462153,84.86110800504684
13160.0,129151888.126277,129151888.126277,129151957.978324,0.0,0.0,0.0,69.85204699635506,69.85204699635506
13161.0,129153063.60393798,129153063.60393798,129159524.45965116,2.0,0.0,0.0,6460.855713173747,6460.855713173747
13095.0,128604155.997677,128626346.16809192,129182230.01104192,0.0,0.0,22190.17041492462,578074.013364926,555883.8429500014
13163.0,129191048.611545,129191048.611545,129191200.303271,0.0,0.0,0.0,151.6917259991169,151.6917259991169
13164.0,129196099.305855,129196099.305855,129200507.32612193,2.0,0.0,0.0,4408.020266920328,4408.020266920328
13165.0,129200056.269757,129201291.16506377,129244732.83004977,0.0,0.0,1234.8953067660332,44676.5602927655,43441.664985999465
