id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10577.0,103915072.320114,103915072.320114,103915090.25356704,4.0,0.0,0.0,17.933453038334846,17.933453038334846
10515.0,103393928.66376801,103393928.66376801,103928135.48780209,6.0,7.0,0.0,534206.8240340799,534206.8240340799
10578.0,103915740.905522,103928135.48780209,103928196.4269521,0.0,0.0,12394.58228008449,12455.52143009007,60.939150005578995
10575.0,103901653.298217,103901653.298217,103929270.34926097,1.0,1.0,0.0,27617.051043972373,27617.051043972373
10522.0,103466377.31426899,103475092.5621122,103953187.8109382,0.0,0.0,8715.247843205929,486810.49666920304,478095.2488259971
10581.0,103944007.99497901,103954231.40397798,103954246.32715617,2.0,0.0,10223.408998966217,10238.33217716217,14.92317819595337
10582.0,103953553.208917,103954233.45122471,103954667.12255983,0.0,1.0,680.2423077076674,1113.9136428236961,433.6713351160288
10584.0,103955123.75204301,103955123.75204301,103955132.21577506,2.0,0.0,0.0,8.463732048869133,8.463732048869133
10563.0,103791387.147291,103791387.147291,103973382.93378171,1.0,1.0,0.0,181995.7864907086,181995.7864907086
10583.0,103954230.08096701,103954230.08096701,104038408.31779002,1.0,0.0,0.0,84178.23682300746,84178.23682300746
10590.0,104033006.049876,104038414.51121353,104038510.13022996,2.0,0.0,5408.461337521672,5504.080353960395,95.61901643872261
10589.0,104020265.690027,104038410.90896587,104039424.22678377,4.0,0.0,18145.218938872218,19158.536756768823,1013.3178178966045
10591.0,104043189.140624,104043189.140624,104043211.50611554,4.0,0.0,0.0,22.365491539239883,22.365491539239883
10576.0,103912568.736177,103915073.36777861,104043641.31124449,3.0,0.0,2504.63160161674,131072.57506749034,128567.9434658736
10592.0,104062625.575328,104062625.575328,104061540.98721716,0.0,1.0,0.0,-1084.5881108492613,-1084.5881108492613
10588.0,104000601.247893,104038408.31779002,104068013.49099633,2.0,1.0,37807.06989701092,67412.24310332537,29605.173206314445
10587.0,103982163.97959499,104038409.11330105,104069402.71182825,2.0,3.0,56245.13370606303,87238.7322332561,30993.59852719307
10407.0,102312946.409227,102312946.409227,104110780.86697048,2.0,0.0,0.0,1797834.4577434808,1797834.4577434808
10579.0,103927604.097973,103928136.38484584,104110871.23009892,4.0,3.0,532.2868728339672,183267.1321259141,182734.84525308013
10597.0,104111427.682385,104111427.682385,104111479.55561565,2.0,1.0,0.0,51.873230651021004,51.873230651021004
10596.0,104110490.171617,104110780.86697048,104111658.75854948,0.0,0.0,290.6953534781933,1168.5869324803352,877.891579002142
10595.0,104099267.976759,104110785.4306473,104112463.19271405,0.0,1.0,11517.453888297081,13195.2159550488,1677.7620667517185
10277.0,100927548.987277,100941754.5291678,104115500.7714775,10.0,16.0,14205.5418908,3187951.7842005044,3173746.2423097044
10534.0,103582669.898035,103582669.898035,104116547.4261348,6.0,14.0,0.0,533877.5280997902,533877.5280997902
10598.0,104116599.901313,104116599.901313,104270357.9287291,1.0,1.0,0.0,153758.02741609514,153758.02741609514
10600.0,104135355.274954,104270358.9341837,104270275.699764,0.0,1.0,135003.6592296958,134920.4248099923,-83.23441970348358
10601.0,104147438.071147,104270362.042051,104270382.734028,0.0,0.0,122923.97090400755,122944.66288100183,20.691976994276047
10616.0,104263536.545856,104270383.18489791,104270416.94678621,2.0,1.0,6846.639041915536,6880.400930210948,33.761888295412064
10609.0,104214112.71008101,104270407.3344577,104270431.0681727,0.0,0.0,56294.62437668443,56318.358091682196,23.733714997768402
10606.0,104181323.030497,104270386.781245,104270434.5015811,3.0,1.0,89063.75074799359,89111.47108410299,47.720336109399796
10605.0,104173257.208959,104270380.83622243,104270441.1195736,2.0,0.0,97123.62726342678,97183.91061459482,60.28335116803646
10615.0,104259658.248357,104270275.699764,104270445.03521493,0.0,1.0,10617.451407000422,10786.786857932806,169.33545093238354
10613.0,104252937.160061,104270441.1195736,104270445.3249636,0.0,0.0,17503.959512591362,17508.164902597666,4.205390006303787
10599.0,104129189.929001,104270357.9287291,104270723.79475333,4.0,0.0,141167.9997280985,141533.86575232446,365.86602422595024
10602.0,104150372.19446601,104270366.02673157,104271165.92778999,2.0,1.0,119993.83226555586,120793.7333239764,799.9010584205389
10614.0,104256405.16421899,104270275.699764,104271447.67903908,0.0,1.0,13870.535545006394,15042.514820083976,1171.9792750775814
10610.0,104223048.90808001,104270275.699764,104273839.93161394,2.0,0.0,47226.79168398678,50791.023533925414,3564.231849938631
10608.0,104205627.11493,104270399.89233364,104274346.11156867,1.0,0.0,64772.77740363777,68718.99663867056,3946.219235032797
10607.0,104182871.580955,104270392.96625054,104291802.52762699,1.0,2.0,87521.3852955401,108930.94667199254,21409.561376452446
10603.0,104160186.250058,104270370.62882343,104312613.78731649,4.0,0.0,110184.37876543403,152427.53725849092,42243.15849305689
10620.0,104301739.499957,104312613.78731649,104312721.37755848,0.0,0.0,10874.28735949099,10981.877601489425,107.59024199843407
10619.0,104298591.374735,104312615.00614095,104319854.69483395,0.0,0.0,14023.631405949593,21263.32009895146,7239.688693001866
10622.0,104314518.96466601,104319854.69483395,104322589.49054495,0.0,0.0,5335.730167940259,8070.525878936052,2734.7957109957933
10623.0,104322152.599659,104322589.49054495,104323659.91788138,2.0,0.0,436.8908859491348,1507.3182223886251,1070.4273364394903
10624.0,104328069.39700699,104328069.39700699,104328535.78462383,2.0,1.0,0.0,466.38761684298515,466.38761684298515
10625.0,104329215.489306,104329215.489306,104330567.56614676,2.0,0.0,0.0,1352.0768407583237,1352.0768407583237
10438.0,102574079.385788,102590146.29105167,104330620.6861415,11.0,12.0,16066.90526367724,1756541.3003535122,1740474.395089835
10626.0,104330434.222325,104330567.56614676,104334230.52942176,0.0,0.0,133.3438217639923,3796.3070967644453,3662.963275000453
10618.0,104293644.12047,104293644.12047,104352903.55127063,2.0,8.0,0.0,59259.43080063164,59259.43080063164
10467.0,102922249.6571,102922446.72683255,104357164.66682002,4.0,0.0,197.06973254680634,1434915.0097200125,1434717.9399874657
10627.0,104339603.495944,104339603.495944,104362451.969862,0.0,0.0,0.0,22848.473918005824,22848.473918005824
10594.0,104095045.128364,104110782.07794045,104369877.12528406,6.0,5.0,15736.949576452374,274831.9969200641,259095.04734361172
10628.0,104383029.927598,104383029.927598,104383501.159007,0.0,0.0,0.0,471.23140899837017,471.23140899837017
10629.0,104397910.19623001,104397910.19623001,104397966.57267323,3.0,0.0,0.0,56.37644322216511,56.37644322216511
10604.0,104164498.608745,104270375.48613828,104399362.41079478,1.0,1.0,105876.8773932904,234863.80204978585,128986.92465649545
10631.0,104424729.688734,104424729.688734,104424921.175559,0.0,0.0,0.0,191.48682500422,191.48682500422
10585.0,103956638.00271401,103973382.93378171,104506031.25610399,2.0,0.0,16744.931067705154,549393.2533899844,532648.3223222792
10632.0,104437863.428729,104506031.25610399,104506038.00621699,0.0,0.0,68167.82737499475,68174.57748799026,6.750112995505333
10638.0,104473042.118175,104506031.25610399,104506043.932301,0.0,0.0,32989.13792899251,33001.81412599981,12.67619700729847
10641.0,104504052.635515,104506048.32575817,104506058.58384718,0.0,0.0,1995.6902431696653,2005.9483321756124,10.258089005947113
10636.0,104467755.94316301,104506038.47558327,104506077.91568227,0.0,0.0,38282.532420262694,38321.972519263625,39.440099000930786
10621.0,104309011.59646401,104312613.78731649,104506915.39595799,3.0,0.0,3602.1908524781466,197903.7994939834,194301.60864150524
10640.0,104496781.48568101,104506031.25610399,104507471.67427336,1.0,0.0,9249.77042298019,10690.188592344522,1440.4181693643332
10635.0,104467457.261136,104506034.99062942,104508411.95510896,3.0,0.0,38577.7294934243,40954.693972960114,2376.964479535818
10533.0,103554561.538727,103554561.538727,104517487.01962592,2.0,0.0,0.0,962925.4808989167,962925.4808989167
10642.0,104521887.758771,104521887.758771,104521904.63602968,3.0,1.0,0.0,16.87725867331028,16.87725867331028
10586.0,103975249.768052,104038408.31779002,104525232.40089698,2.0,1.0,63158.549738019705,549982.6328449845,486824.0831069648
10634.0,104464201.16081999,104506031.25610399,104530339.40661299,0.0,0.0,41830.09528400004,66138.24579299986,24308.150508999825
10643.0,104525933.160882,104525933.160882,104532166.07935578,3.0,0.0,0.0,6232.918473780155,6232.918473780155
10644.0,104530277.402875,104532166.07935578,104536080.24935317,3.0,0.0,1888.676480770111,5802.846478164196,3914.169997394085
10645.0,104548760.376687,104567010.18200235,104567020.81917858,0.0,2.0,18249.805315345526,18260.442491576076,10.637176230549812
10646.0,104560280.865207,104567011.84495448,104567021.34375225,3.0,1.0,6730.979747474194,6740.478545248508,9.49879777431488
10639.0,104484534.666967,104506043.13848324,104616527.55552223,4.0,7.0,21508.471516236663,131992.8885552287,110484.41703899205
10650.0,104580641.678653,104616527.55552223,104616534.67295124,0.0,0.0,35885.87686923146,35892.99429823458,7.117429003119469
10649.0,104579563.29008101,104616527.55552223,104616535.96380824,0.0,0.0,36964.26544122398,36972.67372722924,8.40828600525856
10651.0,104593390.752936,104616528.20059367,104622369.06421591,2.0,0.0,23137.44765765965,28978.311279907823,5840.863622248173
10652.0,104625647.246515,104625647.246515,104627762.536374,0.0,0.0,0.0,2115.289858996868,2115.289858996868
10360.0,101881297.47554,101881297.47554,104634101.22955984,10.0,16.0,0.0,2752803.7540198416,2752803.7540198416
10657.0,104642733.49566899,104642733.49566899,104642737.29185699,0.0,0.0,0.0,3.796187996864319,3.796187996864319
10653.0,104629768.021563,104642734.53720409,104642827.36763987,2.0,0.0,12966.515641093254,13059.346076875925,92.83043578267097
10654.0,104633919.10965401,104642737.40473059,104644672.01616259,0.0,0.0,8818.295076578856,10752.90650857985,1934.6114320009947
10656.0,104640157.849794,104644672.01616259,104644846.42286558,0.0,0.0,4514.166368588805,4688.5730715841055,174.4067029953003
10655.0,104634841.722749,104642827.36763987,104647507.53003733,1.0,0.0,7985.644890874624,12665.807288333774,4680.162397459149
10658.0,104648780.483676,104648780.483676,104664112.86114897,2.0,0.0,0.0,15332.37747296691,15332.37747296691
10662.0,104660283.163309,104664112.86114897,104665819.34855093,3.0,0.0,3829.697839975357,5536.185241937637,1706.4874019622803
10659.0,104655626.57694499,104664112.86114897,104665896.41014472,4.0,0.0,8486.284203976393,10269.833199724555,1783.5489957481623
10661.0,104659857.862927,104664112.86114897,104672506.08896196,2.0,0.0,4254.998221963644,12648.22603495419,8393.227812990546
10665.0,104680360.595644,104680360.595644,104686390.75157799,2.0,1.0,0.0,6030.155933991075,6030.155933991075
10663.0,104660467.18417,104664113.32067265,104707662.75645782,3.0,0.0,3646.1365026533604,47195.57228782773,43549.43578517437
10668.0,104703953.210554,104707663.20410578,104707692.04189126,2.0,1.0,3709.993551775813,3738.8313372582197,28.837785482406616
10573.0,103886969.13894899,103886969.13894899,104734996.2338755,10.0,8.0,0.0,848027.0949265063,848027.0949265063
10666.0,104684146.33579001,104707662.75645782,104743749.82040149,1.0,1.0,23516.42066781223,59603.48461148143,36087.0639436692
10338.0,101618346.208758,101618346.208758,104772888.16119699,0.0,0.0,0.0,3154541.9524389952,3154541.9524389952
10674.0,104772488.97031899,104781020.81825742,104781035.65114543,0.0,0.0,8531.84793843329,8546.680826440454,14.832888007164001
10676.0,104781019.737118,104781019.737118,104781517.96505672,0.0,0.0,0.0,498.2279387116432,498.2279387116432
10664.0,104669067.735162,104669067.735162,104798346.19563638,2.0,0.0,0.0,129278.46047437191,129278.46047437191
10669.0,104716804.344113,104798346.19563638,104798379.99410838,0.0,0.0,81541.85152336955,81575.6499953717,33.79847200214863
10679.0,104797021.449477,104798346.8273821,104798397.6195531,0.0,0.0,1325.377905100584,1376.1700761020184,50.792171001434326
10678.0,104792942.425141,104798380.69616887,104798410.64125887,0.0,0.0,5438.271027863026,5468.216117858887,29.945089995861053
10671.0,104742931.265708,104798379.99410838,104798612.92514321,4.0,0.0,55448.72840037942,55681.65943521261,232.93103483319283
10672.0,104754396.90746,104798612.92514321,104810774.13822219,0.0,0.0,44216.01768320799,56377.230762183666,12161.213078975677
10680.0,104806404.14309001,104810774.13822219,104810836.73668718,0.0,0.0,4369.995132178068,4432.593597173691,62.598464995622635
10681.0,104808246.551427,104810775.5003623,104810854.4866573,0.0,0.0,2528.9489353001118,2607.9352302998304,78.98629499971867
10682.0,104829199.759538,104829199.759538,104829255.12212099,0.0,0.0,0.0,55.36258299648762,55.36258299648762
10667.0,104703056.326451,104798346.19563638,104860542.26729259,1.0,4.0,95289.86918537319,157485.9408415854,62196.07165621221
10637.0,104472830.144204,104506077.91568227,104899267.37437399,5.0,12.0,33247.771478265524,426437.2301699817,393189.4586917162
10686.0,104857065.96809201,104899267.37437399,104899948.39030056,0.0,0.0,42201.40628197789,42882.42220854759,681.0159265697002
10688.0,104861920.825157,104899267.48157865,104906393.43518265,0.0,0.0,37346.656421646476,44472.6100256443,7125.953603997827
10693.0,104901401.372291,104906393.8017599,104907070.5349149,0.0,0.0,4992.429468899965,5669.162623897195,676.7331549972296
10683.0,104845909.457302,104845909.457302,104913068.71253766,2.0,1.0,0.0,67159.2552356571,67159.2552356571
10694.0,104910413.9413,104910413.9413,104917027.55021384,2.0,0.0,0.0,6613.608913838863,6613.608913838863
10695.0,104919872.057255,104919872.057255,104919931.988254,0.0,0.0,0.0,59.930998995900154,59.930998995900154
10687.0,104860334.09319301,104860542.26729259,104921216.12119955,2.0,0.0,208.17409957945347,60882.02800653875,60673.853906959295
10696.0,104921603.07525401,104921603.07525401,104923269.34172617,0.0,0.0,0.0,1666.2664721608162,1666.2664721608162
10700.0,104947508.914413,104959954.03951946,104959993.96780246,0.0,0.0,12445.125106453896,12485.053389459848,39.928283005952835
10701.0,104956303.634507,104959954.03951946,104962230.96247746,0.0,0.0,3650.405012458563,5927.327970460057,2276.9229580014944
10692.0,104891422.87231,104906393.43518265,104978603.4032983,1.0,4.0,14970.56287264824,87180.5309883058,72209.96811565757
10617.0,104280640.051476,104280640.051476,104982099.86287367,5.0,15.0,0.0,701459.8113976717,701459.8113976717
10697.0,104922804.89602901,104923269.34172617,105019673.921068,2.0,0.0,464.44569715857506,96869.0250389874,96404.57934182882
10702.0,104987035.702987,105019673.921068,105020097.300715,0.0,0.0,32638.218080997467,33061.59772799909,423.3796470016241
10690.0,104878935.480627,104899268.33660541,105028456.61979027,1.0,1.0,20332.855978414416,149521.1391632706,129188.28318485618
10704.0,104998536.84274499,105028456.61979027,105028476.36055127,0.0,0.0,29919.77704527974,29939.51780627668,19.74076099693775
10660.0,104659261.87882,104664112.86114897,105054159.88259697,0.0,0.0,4850.98232896626,394898.0037769675,390047.02144800127
10703.0,104994109.030413,105019673.921068,105061318.53237975,1.0,0.0,25564.890654996037,67209.50196674466,41644.611311748624
10426.0,102525344.023163,102525344.023163,105088976.48992601,0.0,0.0,0.0,2563632.4667630047,2563632.4667630047
10709.0,105097174.122045,105097226.16784185,105097296.33900785,0.0,0.0,52.04579685628414,122.21696285903454,70.1711660027504
10710.0,105097223.761411,105097223.761411,105099707.47739327,0.0,0.0,0.0,2483.715982273221,2483.715982273221
10707.0,105081739.843699,105081739.843699,105101997.93776,0.0,0.0,0.0,20258.094061002135,20258.094061002135
10713.0,105110315.030929,105110315.030929,105110318.432116,0.0,0.0,0.0,3.401187002658844,3.401187002658844
10568.0,103841870.33460799,103845294.57182442,105133543.4541852,6.0,13.0,3424.2372164279222,1291673.1195772141,1288248.8823607862
10714.0,105118354.47575699,105133543.4541852,105139699.117897,1.0,0.0,15188.978428214788,21344.64214001596,6155.663711801171
10711.0,105098623.438697,105139699.117897,105146128.67616548,0.0,0.0,41075.67920000851,47505.237468481064,6429.558268472552
10715.0,105136951.86190799,105146128.67616548,105146200.11323647,0.0,0.0,9176.814257487655,9248.251328483224,71.43707099556923
10716.0,105141486.399965,105146200.11323647,105147185.80473492,2.0,0.0,4713.713271468878,5699.404769912362,985.6914984434843
10647.0,104567009.070956,104567009.070956,105175631.36174558,4.0,6.0,0.0,608622.2907895744,608622.2907895744
10721.0,105188392.602739,105204241.78880274,105205440.07470174,0.0,0.0,15849.186063736677,17047.471962735057,1198.2858989983797
10717.0,105150360.08633001,105150360.08633001,105217097.72754487,1.0,0.0,0.0,66737.64121486247,66737.64121486247
10722.0,105209248.60520601,105217097.72754487,105217467.17332292,2.0,2.0,7849.122338861227,8218.568116903305,369.445778042078
10718.0,105151816.920542,105217097.72754487,105253582.49473122,0.0,2.0,65280.80700287223,101765.5741892159,36484.76718634367
10684.0,104845923.448438,104860542.26729259,105263722.15525259,0.0,0.0,14618.81885458529,417798.7068145871,403179.8879600018
10708.0,105084683.55391,105097224.58658972,105270699.56791808,1.0,1.0,12541.032679721713,186016.014008075,173474.9813283533
10726.0,105270193.773441,105270699.56791808,105273961.98021851,2.0,0.0,505.79447707533836,3768.206777513027,3262.412300437689
10727.0,105271023.821759,105273961.98021851,105274295.0201883,1.0,1.0,2938.1584595143795,3271.198429301381,333.0399697870016
10728.0,105293171.11756401,105293171.11756401,105293194.34823304,0.0,0.0,0.0,23.230669036507607,23.230669036507607
10612.0,104245940.070355,104270382.734028,105315229.56325057,2.0,1.0,24442.663672998548,1069289.4928955734,1044846.8292225748
10675.0,104779978.322063,104781517.96505672,105319415.28426646,3.0,0.0,1539.6429937183857,539436.962203458,537897.3192097396
10706.0,105078180.570171,105315229.56325057,105324560.81149153,2.0,1.0,237048.99307957292,246380.24132053554,9331.248240962625
10719.0,105169279.780506,105324560.81149153,105330155.5656959,0.0,0.0,155281.0309855342,160875.78518989682,5594.754204362631
10724.0,105254911.698593,105319415.28426646,105330230.7410279,2.0,0.0,64503.585673451424,75319.042434901,10815.456761449575
10729.0,105297539.39253299,105330155.5656959,105356258.9073059,0.0,0.0,32616.173162907362,58719.5147729069,26103.341609999537
10731.0,105307966.175365,105356258.9073059,105400757.95860055,0.0,0.0,48292.73194089532,92791.78323554993,44499.05129465461
10733.0,105335090.086639,105400757.95860055,105400766.25229755,0.0,0.0,65667.87196154892,65676.16565854847,8.293696999549866
10734.0,105358452.013979,105400757.95860055,105400773.80392656,0.0,0.0,42305.94462154806,42321.78994755447,15.845326006412506
10735.0,105359419.980753,105400757.95860055,105400783.37282956,0.0,0.0,41337.97784754634,41363.392076551914,25.41422900557518
10736.0,105365423.349346,105400757.95860055,105415812.42756462,1.0,0.0,35334.609254553914,50389.078218623996,15054.468964070082
10740.0,105389173.88982199,105415812.42756462,105417514.01251362,0.0,0.0,26638.537742629647,28340.122691631317,1701.5849490016699
10630.0,104407089.233438,104424730.37617528,105420324.31595165,3.0,0.0,17641.142737284303,1013235.0825136453,995593.939776361
10723.0,105222937.33625601,105420324.31595165,105420328.49088864,0.0,0.0,197386.97969563305,197391.15463262796,4.17493699491024
10745.0,105421521.801568,105428433.7892978,105428459.22577426,3.0,1.0,6911.987729802728,6937.4242062568665,25.436476454138756
10742.0,105390764.208719,105400766.25229755,105468224.78738157,1.0,1.0,10002.04357855022,77460.57866257429,67458.53508402407
10725.0,105256805.766965,105420328.49088864,105488078.09816164,0.0,0.0,163522.72392363846,231272.33119663596,67749.6072729975
10685.0,104847698.562425,105488078.09816164,105488081.55378664,0.0,0.0,640379.5357366353,640382.991361633,3.455624997615814
10698.0,104935903.98237701,105263722.15525259,105502447.6903406,0.0,0.0,327818.1728755832,566543.7079635859,238725.53508800268
10750.0,105495510.769808,105502448.36931421,105502475.4675772,0.0,0.0,6937.599506214261,6964.697769209743,27.09826299548149
10751.0,105503297.896865,105503297.896865,105505938.927865,0.0,0.0,0.0,2641.0310000032187,2641.0310000032187
10730.0,105297851.140441,105488081.55378664,105506945.27483763,0.0,0.0,190230.41334563494,209094.13439662755,18863.721050992608
10673.0,104766943.52068299,105506945.27483763,105506952.16162263,0.0,0.0,740001.7541546375,740008.640939638,6.886785000562668
10738.0,105376756.850791,105502447.6903406,105507097.84732091,2.0,1.0,125690.83954958618,130340.99652990699,4650.156980320811
10712.0,105106295.716719,105506952.16162263,105508086.47627562,0.0,0.0,400656.44490362704,401790.7595566213,1134.314652994275
10691.0,104889162.784199,104899948.39030056,105509123.52620354,9.0,7.0,10785.606101557612,619960.7420045435,609175.1359029859
10739.0,105387370.07939,105509618.12383609,105509837.7657503,1.0,0.0,122248.04444608092,122467.68636029959,219.64191421866417
10744.0,105414522.74134101,105509837.7657503,105510193.3720883,0.0,0.0,95315.02440929413,95670.63074728847,355.6063379943371
10752.0,105508890.302678,105510193.3720883,105510266.13271008,0.0,0.0,1303.0694102942944,1375.830032080412,72.76062178611755
10753.0,105509617.28689201,105509617.28689201,105510622.12523672,2.0,1.0,0.0,1004.8383447080851,1004.8383447080851
10732.0,105332648.688445,105508086.47627562,105514910.96690597,1.0,2.0,175437.787830621,182262.27846096456,6824.490630343556
10746.0,105427580.586175,105514910.96690597,105514921.6782676,1.0,0.0,87330.3807309717,87341.09209260345,10.71136163175106
10749.0,105479862.28677,105514921.6782676,105516198.33537537,1.0,0.0,35059.3914975971,36336.04860536754,1276.657107770443
10754.0,105521676.31121801,105521676.31121801,105525416.0749956,2.0,2.0,0.0,3739.7637775987387,3739.7637775987387
10755.0,105527983.13737701,105528215.61797935,105528234.12743534,0.0,0.0,232.4806023389101,250.99005833268166,18.509455993771553
10756.0,105528213.903585,105528213.903585,105551226.98815525,1.0,0.0,0.0,23013.084570243955,23013.084570243955
10743.0,105394806.09860401,105400773.80392656,105560395.66049768,4.0,5.0,5967.705322548747,165589.56189367175,159621.856571123
10670.0,104740787.442893,104740787.442893,105601725.09240074,2.0,1.0,0.0,860937.6495077461,860937.6495077461
10762.0,105596418.533911,105601726.29628998,105601751.08431244,3.0,0.0,5307.762378975749,5332.550401434302,24.788022458553314
10760.0,105587055.43638,105601725.09240074,105603640.58842513,3.0,0.0,14669.656020745635,16585.15204513073,1915.4960243850946
10611.0,104244107.647474,104270275.699764,105626571.19872865,1.0,0.0,26168.05228999257,1382463.551254645,1356295.4989646524
10761.0,105595336.700228,105626571.19872865,105626627.98810665,0.0,0.0,31234.49850064516,31291.287878647447,56.78937800228596
10689.0,104867554.783558,104899948.39030056,105631145.43910371,5.0,8.0,32393.606742560863,763590.6555457115,731197.0488031507
10763.0,105630877.705351,105630877.705351,105632939.359826,0.0,0.0,0.0,2061.654475003481,2061.654475003481
10764.0,105641133.953718,105641133.953718,105641148.6125463,1.0,1.0,0.0,14.658828288316727,14.658828288316727
10759.0,105575573.858658,105601725.59641767,105647639.52980627,0.0,4.0,26151.737759664655,72065.67114827037,45913.933388605714
10530.0,103545933.367585,103553958.24505904,105654488.28410612,1.0,0.0,8024.877474039793,2108554.916521117,2100530.0390470773
10705.0,105052229.715932,105052229.715932,105655277.96963418,1.0,1.0,0.0,603048.2537021786,603048.2537021786
10765.0,105662197.784036,105662197.784036,105662261.45643404,2.0,0.0,0.0,63.672398045659065,63.672398045659065
10699.0,104944097.325677,104982099.86287367,105668131.37477043,8.0,8.0,38002.537196666,724034.0490934253,686031.5118967593
10737.0,105371178.891853,105400757.95860055,105681547.11636043,5.0,5.0,29579.066747546196,310368.22450742126,280789.15775987506
10766.0,105684795.435081,105684795.435081,105684918.89294401,0.0,0.0,0.0,123.45786300301552,123.45786300301552
10633.0,104453283.63537,104506032.73073126,105693594.17913227,0.0,0.0,52749.09536126256,1240310.5437622666,1187561.448401004
10768.0,105692773.394406,105693594.17913227,105693637.00954372,0.0,0.0,820.7847262620926,863.6151377111673,42.830411449074745
10769.0,105696315.324843,105696315.324843,105696383.36401609,3.0,0.0,0.0,68.03917308151722,68.03917308151722
10767.0,105691160.613114,105691160.613114,105707130.93647017,3.0,1.0,0.0,15970.323356166482,15970.323356166482
10771.0,105710949.029195,105710949.029195,105712287.46208079,4.0,0.0,0.0,1338.4328857958317,1338.4328857958317
10387.0,102199381.479512,102199381.479512,105717612.00745927,9.0,24.0,0.0,3518230.527947262,3518230.527947262
10770.0,105700665.628559,105700665.628559,105774793.57788628,2.0,4.0,0.0,74127.94932729006,74127.94932729006
10773.0,105720302.185961,105774794.90370151,105774799.85901752,0.0,0.0,54492.717740520835,54497.67305652797,4.955316007137299
10778.0,105747099.953658,105774798.76997262,105774854.96188362,0.0,0.0,27698.81631462276,27755.008225619793,56.19191099703312
10776.0,105732721.805925,105774796.66214746,105774994.55425146,0.0,0.0,42074.856222465634,42272.74832646549,197.89210399985313
10775.0,105726316.23175,105774793.57788628,105775171.58322129,0.0,0.0,48477.346136286855,48855.35147128999,378.0053350031376
10777.0,105740872.42313199,105774793.57788628,105775466.38062528,0.0,0.0,33921.154754295945,34593.957493290305,672.80273899436
10774.0,105724407.244991,105774793.57788628,105793472.21562164,1.0,0.0,50386.33289527893,69064.97063063085,18678.63773535192
10677.0,104792750.530719,104798379.99410838,105798660.31113547,6.0,9.0,5629.463389381766,1005909.7804164737,1000280.317027092
10781.0,105801996.458501,105801996.458501,105802325.847259,0.0,0.0,0.0,329.3887580037117,329.3887580037117
10648.0,104577429.979479,104577429.979479,105927595.3787956,8.0,9.0,0.0,1350165.399316594,1350165.399316594
10790.0,105875785.82506,105927621.22500253,105928229.94768278,2.0,0.0,51835.39994253218,52444.12262278795,608.7226802557707
10799.0,105921145.808544,105928644.42966032,105928648.96577232,0.0,0.0,7498.621116325259,7503.157228320837,4.536111995577812
10792.0,105900671.954478,105928229.94768278,105928897.5630116,1.0,1.0,27557.993204787374,28225.608533605933,667.6153288185596
10797.0,105912109.233261,105928230.69078779,105929458.42297743,2.0,0.0,16121.457526788116,17349.18971642852,1227.7321896404028
10783.0,105807953.65592399,105927595.3787956,105932003.74037339,1.0,2.0,119641.72287160158,124050.08444939554,4408.361577793956
10784.0,105815617.152675,105927595.46104842,105935274.78464325,2.0,0.0,111978.30837342143,119657.63196824491,7679.32359482348
10795.0,105903106.833794,105928229.94768278,105938811.7048144,1.0,3.0,25123.113888785243,35704.871020406485,10581.757131621242
10720.0,105172373.771698,105330230.7410279,105940153.9405064,3.0,0.0,157856.9693299085,767780.1688084006,609923.1994784921
10794.0,105901249.46184,105940153.9405064,105941353.5655714,0.0,0.0,38904.47866639495,40104.103731393814,1199.6250649988651
10798.0,105920514.822475,105941353.5655714,105941393.10031497,0.0,0.0,20838.743096396327,20878.27783997357,39.5347435772419
10802.0,105930428.358096,105938811.7048144,105941833.30421858,0.0,0.0,8383.346718400717,11404.946122571826,3021.599404171109
10803.0,105935844.775488,105943692.57985075,105945128.80755375,0.0,0.0,7847.804362744093,9284.032065749168,1436.2277030050755
10805.0,105944814.990559,105945128.80755375,105945295.99437475,0.0,0.0,313.8169947564602,481.00381575524807,167.18682099878788
10801.0,105925811.114387,105928897.5630116,105951010.03348857,2.0,1.0,3086.4486245959997,25198.919101566076,22112.470476970077
10782.0,105807413.619745,105807413.619745,105954653.66800034,2.0,0.0,0.0,147240.04825533926,147240.04825533926
10804.0,105943691.130255,105943691.130255,105962239.91768934,1.0,0.0,0.0,18548.787434339523,18548.787434339523
10807.0,105960815.455424,105962239.91768934,105962393.28948534,0.0,0.0,1424.462265342474,1577.8340613394976,153.37179599702358
10793.0,105900733.96102901,105929458.42297743,105972304.72971886,3.0,1.0,28724.461948424578,71570.76868985593,42846.306741431355
10808.0,105968444.423828,105972304.72971886,105972332.46814764,4.0,0.0,3860.3058908581734,3888.044319629669,27.73842877149582
10580.0,103941889.398875,103941889.398875,106009487.01786453,5.0,18.0,0.0,2067597.6189895272,2067597.6189895272
10800.0,105921154.56234899,105928648.96577232,106018979.44436431,0.0,0.0,7494.403423324227,97824.88201531768,90330.47859199345
10813.0,106009393.976151,106009488.35785851,106024075.67028151,0.0,0.0,94.38170750439167,14681.694130510092,14587.3124230057
10810.0,105987600.026113,106009487.12311444,106032706.18528071,3.0,0.0,21887.097001433372,45106.15916770697,23219.062166273594
10814.0,106059464.377228,106059464.377228,106061303.17989816,4.0,0.0,0.0,1838.8026701509953,1838.8026701509953
