id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
16444.0,160869610.410696,160869610.410696,160889505.26148918,1.0,0.0,0.0,19894.85079318285,19894.85079318285
16447.0,160892711.382644,160892711.382644,160893414.348867,0.0,0.0,0.0,702.9662230014801,702.9662230014801
16442.0,160866088.823605,160866088.823605,160898150.70456865,2.0,0.0,0.0,32061.880963653326,32061.880963653326
16193.0,158624597.45480502,158625180.99734336,160903659.37641236,0.0,0.0,583.5425383448601,2279061.9216073453,2278478.3790690005
16448.0,160911580.22665802,160911580.22665802,160911840.614239,0.0,0.0,0.0,260.3875809907913,260.3875809907913
16449.0,160916590.72273502,160916590.72273502,160916602.54660502,0.0,0.0,0.0,11.82387000322342,11.82387000322342
16404.0,160538961.372451,160538961.372451,160920946.1666638,2.0,0.0,0.0,381984.79421278834,381984.79421278834
16450.0,160927251.19985,160927251.19985,160927333.322895,0.0,0.0,0.0,82.12304499745369,82.12304499745369
16451.0,160944765.394191,160944765.394191,160944769.379836,0.0,0.0,0.0,3.9856449961662292,3.9856449961662292
16452.0,160964083.054634,160964083.054634,160964417.672243,0.0,0.0,0.0,334.61760899424553,334.61760899424553
16453.0,160969306.64998302,160969306.64998302,160970958.9884772,4.0,0.0,0.0,1652.338494181633,1652.338494181633
16454.0,160974949.22517,160974949.22517,160974975.34999862,3.0,1.0,0.0,26.12482863664627,26.12482863664627
16455.0,160979770.340623,160979770.340623,160979774.703414,0.0,0.0,0.0,4.362791001796722,4.362791001796722
16456.0,160988662.69766203,160988662.69766203,160988683.52309188,3.0,0.0,0.0,20.82542985677719,20.82542985677719
16457.0,160991994.70645,160991994.70645,160992015.14658102,4.0,0.0,0.0,20.440131038427353,20.440131038427353
16458.0,161026898.86501002,161026898.86501002,161027090.174367,0.0,0.0,0.0,191.30935698747635,191.30935698747635
16425.0,160724560.687015,160724560.687015,161035602.03295916,2.0,0.0,0.0,311041.3459441662,311041.3459441662
16460.0,161040407.473477,161040407.473477,161040642.202881,0.0,0.0,0.0,234.72940400242805,234.72940400242805
16433.0,160823892.176693,160823892.176693,161049882.10298547,1.0,0.0,0.0,225989.92629247904,225989.92629247904
16462.0,161067313.350378,161067313.350378,161067506.61482054,4.0,0.0,0.0,193.26444253325462,193.26444253325462
16463.0,161073807.11160702,161073807.11160702,161078043.69044402,0.0,0.0,0.0,4236.578837007284,4236.578837007284
16432.0,160805811.038046,160805811.038046,161081412.72798428,1.0,0.0,0.0,275601.689938277,275601.689938277
16464.0,161083021.642954,161083021.642954,161083701.014083,0.0,0.0,0.0,679.3711290061474,679.3711290061474
16386.0,160408851.02422,160410565.2948693,161086761.64540666,10.0,13.0,1714.2706493139267,677910.6211866736,676196.3505373597
16465.0,161111326.570632,161111326.570632,161111344.727377,0.0,0.0,0.0,18.156744986772537,18.156744986772537
16379.0,160343625.67533502,160358953.64829382,161126458.6403493,13.0,7.0,15327.972958803177,782832.9650142789,767504.9920554757
16466.0,161127509.696694,161127509.696694,161127696.38663998,0.0,0.0,0.0,186.68994599580765,186.68994599580765
16459.0,161036748.508678,161036748.508678,161130415.69386455,1.0,0.0,0.0,93667.18518656492,93667.18518656492
16467.0,161128164.93000302,161128164.93000302,161131335.68736288,1.0,0.0,0.0,3170.7573598623276,3170.7573598623276
16461.0,161049941.740364,161049941.740364,161160080.32222697,0.0,0.0,0.0,110138.58186298609,110138.58186298609
16474.0,161163457.72597,161163457.72597,161163521.548503,0.0,0.0,0.0,63.82253301143646,63.82253301143646
16361.0,160251429.225772,160251429.225772,161171760.82696435,10.0,9.0,0.0,920331.6011923552,920331.6011923552
16473.0,161163117.948113,161163117.948113,161180256.1187328,3.0,0.0,0.0,17138.170619815588,17138.170619815588
16382.0,160356166.431256,160358974.96495008,161192070.23351008,0.0,0.0,2808.533694088459,835903.8022540808,833095.2685599923
16264.0,159397538.574884,159445583.59813657,161198694.46244258,0.0,0.0,48045.02325257659,1801155.8875585794,1753110.8643060029
16470.0,161132214.93416002,161132214.93416002,161200170.36125568,3.0,0.0,0.0,67955.42709565163,67955.42709565163
16479.0,161193937.089479,161200170.36125568,161201051.04143366,0.0,0.0,6233.271776676178,7113.9519546628,880.6801779866219
16478.0,161188688.580666,161200170.36125568,161201145.63870353,2.0,0.0,11481.780589669943,12457.058037519455,975.2774478495121
16475.0,161164469.846855,161164469.846855,161203840.04950437,2.0,0.0,0.0,39370.202649354935,39370.202649354935
16480.0,161213828.553981,161213828.553981,161213854.40100947,2.0,2.0,0.0,25.847028464078903,25.847028464078903
16270.0,159444910.34168702,159472916.62136918,161267479.61611837,9.0,18.0,28006.279682159424,1822569.2744313478,1794562.9947491884
16486.0,161267289.330733,161267489.24750578,161267494.06355077,0.0,0.0,199.91677278280258,204.7328177690506,4.816044986248016
16481.0,161216542.167745,161267479.61611837,161267579.51849338,0.0,0.0,50937.44837337732,51037.35074838996,99.90237501263618
16482.0,161222511.02633798,161267479.61611837,161267667.2777247,2.0,0.0,44968.58978039026,45156.25138673186,187.66160634160042
16484.0,161243162.396052,161267481.82293597,161267680.99551696,0.0,0.0,24319.42688396573,24518.599464952946,199.17258098721504
16333.0,160053669.17838702,160053669.17838702,161268876.23724332,3.0,0.0,0.0,1215207.0588563085,1215207.0588563085
16487.0,161270257.25571498,161270257.25571498,161279811.174704,0.0,0.0,0.0,9553.918989002705,9553.918989002705
16483.0,161237809.729543,161267479.89282826,161283890.49663925,0.0,0.0,29670.163285255432,46080.76709625125,16410.603810995817
16489.0,161284430.362694,161284430.362694,161291261.113779,0.0,0.0,0.0,6830.751085013151,6830.751085013151
16485.0,161264150.521955,161267484.92891607,161303497.19841588,1.0,0.0,3334.40696105361,39346.67646086216,36012.26949980855
16491.0,161309447.68403402,161309447.68403402,161309802.28946245,3.0,0.0,0.0,354.6054284274578,354.6054284274578
16266.0,159408651.761749,159428047.68807095,161322464.85772696,0.0,0.0,19395.926321953535,1913813.095977962,1894417.1696560085
16493.0,161321311.178582,161335941.238351,161335956.09825698,0.0,0.0,14630.059768974781,14644.919674962759,14.859905987977982
16494.0,161335939.733042,161335939.733042,161336176.632692,0.0,0.0,0.0,236.89965000748634,236.89965000748634
16490.0,161297292.98303,161297292.98303,161350248.31285346,2.0,2.0,0.0,52955.329823464155,52955.329823464155
16496.0,161352597.810343,161352597.810343,161352678.727492,0.0,0.0,0.0,80.9171490073204,80.9171490073204
16488.0,161270305.286635,161279811.174704,161357318.38648167,2.0,2.0,9505.888068974018,87013.09984666109,77507.21177768707
16274.0,159459571.348654,159514249.69764897,161381392.56174085,12.0,16.0,54678.34899497032,1921821.2130868435,1867142.8640918732
16499.0,161386518.757343,161386518.757343,161386532.50659412,2.0,0.0,0.0,13.749251127243042,13.749251127243042
16495.0,161349949.53263798,161349949.53263798,161389720.1286573,1.0,1.0,0.0,39770.59601932764,39770.59601932764
16498.0,161381370.132842,161386520.661702,161390699.157909,0.0,0.0,5150.528860002756,9329.025067001581,4178.496206998825
16500.0,161396452.93553,161396452.93553,161396467.30800018,2.0,1.0,0.0,14.372470170259476,14.372470170259476
16401.0,160495490.450764,160495490.450764,161418558.917728,0.0,0.0,0.0,923068.4669640064,923068.4669640064
16503.0,161429891.793657,161432622.79129323,161432851.13238198,2.0,0.0,2730.9976362288,2959.3387249708176,228.34108874201775
16502.0,161421350.844463,161432620.18626487,161432990.1459023,4.0,0.0,11269.34180188179,11639.30143931508,369.9596374332905
16504.0,161430773.362247,161432627.04540557,161433129.63255256,0.0,0.0,1853.6831585764885,2356.2703055739403,502.5871469974518
16505.0,161432619.59795702,161432619.59795702,161434101.0296027,0.0,0.0,0.0,1481.4316456913948,1481.4316456913948
16506.0,161445458.7437,161445458.7437,161445504.023451,2.0,1.0,0.0,45.279751002788544,45.279751002788544
16507.0,161446145.436245,161446145.436245,161446554.95636445,4.0,0.0,0.0,409.52011945843697,409.52011945843697
16508.0,161466269.54999098,161466269.54999098,161467926.92413098,0.0,0.0,0.0,1657.3741399943829,1657.3741399943829
16501.0,161405876.66072,161405876.66072,161480345.425136,2.0,4.0,0.0,74468.76441600919,74468.76441600919
16509.0,161477808.917672,161480345.425136,161482836.888217,0.0,0.0,2536.507463991642,5027.970544993877,2491.4630810022354
16510.0,161515152.221292,161515152.221292,161515172.78925663,2.0,1.0,0.0,20.567964643239975,20.567964643239975
16512.0,161521458.126075,161527840.69413978,161527844.60499877,0.0,0.0,6382.568064779043,6386.478923767805,3.910858988761902
16514.0,161537941.52556598,161537941.52556598,161537950.37888798,0.0,0.0,0.0,8.853321999311447,8.853321999311447
16435.0,160833402.486918,160833402.486918,161565365.608417,0.0,0.0,0.0,731963.121499002,731963.121499002
16517.0,161565236.942829,161565365.93255368,161565890.05119368,0.0,0.0,128.9897246658802,653.1083646714687,524.1186400055885
16518.0,161566779.816903,161566779.816903,161566793.468271,0.0,0.0,0.0,13.651367992162704,13.651367992162704
16468.0,161130953.201536,161130953.201536,161568879.1131339,3.0,0.0,0.0,437925.91159790754,437925.91159790754
16516.0,161549085.00133002,161565365.608417,161569890.14288995,0.0,0.0,16280.607086986303,20805.141559928656,4524.534472942352
16519.0,161585352.286393,161585352.286393,161585404.37931955,3.0,1.0,0.0,52.09292656183243,52.09292656183243
16492.0,161317570.9344,161317570.9344,161597489.06689703,4.0,4.0,0.0,279918.1324970424,279918.1324970424
16511.0,161516326.80892,161516326.80892,161621396.09931037,3.0,3.0,0.0,105069.29039037228,105069.29039037228
16521.0,161623991.90631798,161623991.90631798,161626266.6416893,2.0,0.0,0.0,2274.7353713214397,2274.7353713214397
16522.0,161626644.26843402,161626644.26843402,161627154.14719102,0.0,0.0,0.0,509.8787569999695,509.8787569999695
16523.0,161627485.87763798,161627485.87763798,161627554.43049243,4.0,0.0,0.0,68.5528544485569,68.5528544485569
16472.0,161150275.234323,161150275.234323,161633176.05253518,6.0,8.0,0.0,482900.81821218133,482900.81821218133
16524.0,161637888.997935,161637888.997935,161637897.99639535,3.0,0.0,0.0,8.998460352420807,8.998460352420807
16440.0,160859102.147921,160859102.147921,161649579.12515497,5.0,5.0,0.0,790476.9772339761,790476.9772339761
16525.0,161638802.195405,161638802.195405,161655487.41392156,2.0,0.0,0.0,16685.21851655841,16685.21851655841
16529.0,161677510.825526,161677510.825526,161677916.92353866,4.0,0.0,0.0,406.09801265597343,406.09801265597343
16527.0,161675846.428875,161675846.428875,161691131.96694174,2.0,0.0,0.0,15285.538066744804,15285.538066744804
16530.0,161721705.990244,161721705.990244,161722850.484289,0.0,0.0,0.0,1144.4940449893475,1144.4940449893475
16471.0,161143738.690283,161143738.690283,161731773.8226867,5.0,5.0,0.0,588035.1324037015,588035.1324037015
16532.0,161740322.264701,161740322.264701,161740340.115033,0.0,0.0,0.0,17.850331991910934,17.850331991910934
16533.0,161773725.027056,161773725.027056,161774820.61135802,0.0,0.0,0.0,1095.584302008152,1095.584302008152
16534.0,161777786.051407,161777786.051407,161777794.7152321,1.0,1.0,0.0,8.66382509469986,8.66382509469986
16535.0,161781770.21093798,161781770.21093798,161785907.834092,0.0,0.0,0.0,4137.623154014349,4137.623154014349
16537.0,161791953.627208,161791953.627208,161791966.953996,0.0,0.0,0.0,13.326788008213043,13.326788008213043
16394.0,160440478.537796,160456426.0635668,161805610.52494875,2.0,0.0,15947.525770813227,1365131.9871527553,1349184.461381942
16538.0,161807327.18408102,161807327.18408102,161807375.11022803,4.0,0.0,0.0,47.926147013902664,47.926147013902664
16232.0,159085646.39622098,159087754.95057714,161821617.1073148,2.0,1.0,2108.5543561577797,2735970.711093813,2733862.1567376554
16513.0,161527839.919797,161527839.919797,161831614.63130707,3.0,3.0,0.0,303774.7115100622,303774.7115100622
16540.0,161837231.688992,161837231.688992,161838108.887069,0.0,0.0,0.0,877.198076993227,877.198076993227
16541.0,161848358.64435402,161848358.64435402,161848865.11752102,0.0,0.0,0.0,506.4731670022011,506.4731670022011
16531.0,161737094.67718202,161737094.67718202,161850795.25706208,4.0,0.0,0.0,113700.57988005877,113700.57988005877
16542.0,161864443.36821002,161864443.36821002,161870906.650687,0.0,0.0,0.0,6463.282476991415,6463.282476991415
16539.0,161810540.51733,161810540.51733,161888639.7554507,4.0,0.0,0.0,78099.23812070489,78099.23812070489
16543.0,161895403.81491202,161895403.81491202,161895433.76294202,0.0,0.0,0.0,29.9480299949646,29.9480299949646
16546.0,161920973.11170802,161920973.11170802,161921254.7067722,3.0,0.0,0.0,281.59506419301033,281.59506419301033
16547.0,161953662.945245,161953662.945245,161953789.873758,0.0,0.0,0.0,126.9285129904747,126.9285129904747
16545.0,161899591.20908302,161899591.20908302,162010829.1024848,1.0,0.0,0.0,111237.89340177178,111237.89340177178
16551.0,162007252.623571,162007252.623571,162018874.339244,0.0,0.0,0.0,11621.71567299962,11621.71567299962
16552.0,162022229.371202,162022229.371202,162023286.04337078,3.0,0.0,0.0,1056.672168791294,1056.672168791294
16553.0,162035586.992499,162035586.992499,162035647.506612,0.0,0.0,0.0,60.51411300897598,60.51411300897598
16554.0,162057849.505068,162057849.505068,162058429.885849,0.0,0.0,0.0,580.3807809948921,580.3807809948921
16555.0,162061219.372874,162061219.372874,162064435.33307886,1.0,0.0,0.0,3215.9602048695087,3215.9602048695087
16550.0,161966256.39076498,161966256.39076498,162070054.88945717,2.0,1.0,0.0,103798.49869218469,103798.49869218469
16469.0,161131028.868405,161131028.868405,162070770.44482607,5.0,5.0,0.0,939741.5764210522,939741.5764210522
16558.0,162078874.31098703,162078874.31098703,162078881.15888104,0.0,0.0,0.0,6.847894012928009,6.847894012928009
16557.0,162078720.788517,162078720.788517,162079486.892227,0.0,0.0,0.0,766.1037099957466,766.1037099957466
16559.0,162084693.330882,162084693.330882,162086294.487187,0.0,0.0,0.0,1601.1563049852848,1601.1563049852848
16560.0,162096504.818171,162096504.818171,162096734.973762,0.0,0.0,0.0,230.15559101104736,230.15559101104736
16372.0,160317221.471104,160358951.62758097,162100845.16127896,0.0,0.0,41730.15647697449,1783623.690174967,1741893.5336979926
16562.0,162104746.94386598,162104746.94386598,162104753.746833,0.0,0.0,0.0,6.802967011928558,6.802967011928558
16561.0,162098419.657044,162104747.35648715,162133052.24421024,2.0,0.0,6327.699443161488,34632.58716624975,28304.887723088264
16563.0,162105807.06039098,162133052.24421024,162133060.32892227,3.0,0.0,27245.183819264174,27253.268531292677,8.084712028503418
16565.0,162128545.703862,162133053.00938317,162133307.10380378,0.0,1.0,4507.305521160364,4761.3999417722225,254.09442061185837
16497.0,161359492.62455,161359492.62455,162136686.1718517,1.0,1.0,0.0,777193.5473016798,777193.5473016798
16567.0,162146096.683578,162146096.683578,162146109.29826736,3.0,0.0,0.0,12.614689350128174,12.614689350128174
16544.0,161898109.277758,161898109.277758,162169932.81158042,3.0,0.0,0.0,271823.53382241726,271823.53382241726
16569.0,162167353.42317098,162169932.81158042,162171175.85659343,0.0,0.0,2579.388409435749,3822.433422446251,1243.0450130105019
16570.0,162174878.668835,162174878.668835,162174898.7428072,3.0,0.0,0.0,20.073972195386887,20.073972195386887
16520.0,161614288.4506,161614288.4506,162175218.51321134,3.0,0.0,0.0,560930.0626113415,560930.0626113415
16572.0,162183815.102938,162183815.102938,162183820.523843,0.0,0.0,0.0,5.420904994010925,5.420904994010925
16571.0,162179346.60001102,162179346.60001102,162187741.83702403,0.0,0.0,0.0,8395.23701301217,8395.23701301217
16568.0,162164135.26229,162164135.26229,162194199.37885183,2.0,2.0,0.0,30064.116561830044,30064.116561830044
16477.0,161177253.633676,161180256.1187328,162216903.3937998,7.0,10.0,3002.4850568175316,1039649.7601238191,1036647.2750670016
16346.0,160116775.011563,160121365.77054772,162226408.7859547,0.0,0.0,4590.7589847147465,2109633.7743917108,2105043.015406996
16556.0,162061963.050884,162061963.050884,162227440.861151,0.0,0.0,0.0,165477.8102670014,165477.8102670014
16548.0,161957024.700751,161957024.700751,162229265.57524002,0.0,0.0,0.0,272240.8744890094,272240.8744890094
16573.0,162220974.946728,162220974.946728,162236191.31031367,1.0,0.0,0.0,15216.363585680723,15216.363585680723
16575.0,162247941.075628,162247941.075628,162262482.83129102,0.0,0.0,0.0,14541.755663007498,14541.755663007498
16576.0,162265728.21914098,162265728.21914098,162265755.12771899,0.0,0.0,0.0,26.908578008413315,26.908578008413315
16577.0,162283852.117834,162283852.117834,162283922.83575636,4.0,0.0,0.0,70.71792235970497,70.71792235970497
16574.0,162225775.446231,162225775.446231,162284578.875698,1.0,0.0,0.0,58803.42946699262,58803.42946699262
16579.0,162296235.062396,162296235.062396,162298018.94026664,1.0,0.0,0.0,1783.8778706490993,1783.8778706490993
16581.0,162320275.764223,162320275.764223,162324213.76553702,0.0,0.0,0.0,3938.0013140141964,3938.0013140141964
16583.0,162327016.11746398,162327016.11746398,162327019.14110398,0.0,0.0,0.0,3.0236400067806244,3.0236400067806244
16526.0,161671529.437989,161671529.437989,162337716.43679523,1.0,1.0,0.0,666186.9988062382,666186.9988062382
16584.0,162337639.21888798,162337639.21888798,162338199.047011,0.0,0.0,0.0,559.8281230032444,559.8281230032444
16586.0,162352139.310178,162352139.310178,162355108.374693,0.0,0.0,0.0,2969.0645149946213,2969.0645149946213
16587.0,162356273.303582,162356273.303582,162356447.885614,0.0,0.0,0.0,174.58203199505806,174.58203199505806
16588.0,162360718.77081499,162360718.77081499,162366574.5760594,1.0,0.0,0.0,5855.8052444159985,5855.8052444159985
16591.0,162384443.538064,162384443.538064,162390797.32785,0.0,0.0,0.0,6353.789786010981,6353.789786010981
16593.0,162396225.174454,162396225.174454,162396232.324617,0.0,0.0,0.0,7.150162994861603,7.150162994861603
16594.0,162403692.944069,162403692.944069,162422219.8134684,2.0,0.0,0.0,18526.869399398565,18526.869399398565
16595.0,162428421.892426,162428421.892426,162428492.95919302,0.0,0.0,0.0,71.0667670071125,71.0667670071125
16596.0,162434238.78062,162434238.78062,162434296.707347,0.0,0.0,0.0,57.92672699689865,57.92672699689865
16585.0,162342598.49576297,162342598.49576297,162435237.03435636,4.0,0.0,0.0,92638.53859338164,92638.53859338164
16597.0,162446548.962657,162446548.962657,162446561.25085926,2.0,0.0,0.0,12.28820225596428,12.28820225596428
16598.0,162447660.938476,162447660.938476,162447814.64693496,2.0,1.0,0.0,153.7084589600563,153.7084589600563
16599.0,162454039.51155502,162454039.51155502,162454065.461962,0.0,0.0,0.0,25.95040699839592,25.95040699839592
16600.0,162455634.233897,162455634.233897,162455931.0878909,2.0,0.0,0.0,296.8539938926697,296.8539938926697
16601.0,162463233.389855,162463233.389855,162468973.5216281,1.0,0.0,0.0,5740.131773114204,5740.131773114204
16602.0,162464814.229031,162464814.229031,162474935.63243648,1.0,1.0,0.0,10121.403405487537,10121.403405487537
16604.0,162489877.678595,162489877.678595,162489885.55026,0.0,0.0,0.0,7.871665000915527,7.871665000915527
16605.0,162497631.967651,162497631.967651,162497667.59638274,0.0,0.0,0.0,35.6287317276001,35.6287317276001
16606.0,162498033.23695,162498033.23695,162498040.319927,0.0,0.0,0.0,7.082976996898651,7.082976996898651
16603.0,162472322.080776,162472322.080776,162507390.62301943,2.0,0.0,0.0,35068.54224342108,35068.54224342108
16607.0,162510844.359471,162510844.359471,162510907.73499602,2.0,0.0,0.0,63.375525027513504,63.375525027513504
16608.0,162524031.786548,162524031.786548,162524129.034457,0.0,0.0,0.0,97.24790900945663,97.24790900945663
16609.0,162534312.95503,162534312.95503,162534317.436379,0.0,0.0,0.0,4.481348991394043,4.481348991394043
16610.0,162536323.563992,162536323.563992,162536343.6151211,3.0,1.0,0.0,20.05112910270691,20.05112910270691
16611.0,162537205.467786,162537205.467786,162537212.27311525,0.0,0.0,0.0,6.805329233407974,6.805329233407974
16614.0,162540278.40923,162540278.40923,162540483.078537,0.0,0.0,0.0,204.6693069934845,204.6693069934845
16613.0,162539661.403172,162539661.403172,162544450.03316697,0.0,0.0,0.0,4788.6299949884415,4788.6299949884415
16615.0,162542029.723813,162547630.22703367,162547667.54993013,0.0,0.0,5600.503220677376,5637.826117128134,37.32289645075798
16612.0,162538341.026147,162538341.026147,162553484.92380357,1.0,0.0,0.0,15143.897656559944,15143.897656559944
16617.0,162565403.487308,162565403.487308,162565574.77877998,0.0,0.0,0.0,171.29147198796272,171.29147198796272
16618.0,162567221.287077,162567221.287077,162589097.3685161,3.0,0.0,0.0,21876.081439077854,21876.081439077854
16619.0,162589170.720131,162589170.720131,162589181.7381109,3.0,1.0,0.0,11.017979890108109,11.017979890108109
16621.0,162613606.113691,162613606.113691,162614246.48493508,2.0,2.0,0.0,640.3712440729141,640.3712440729141
16622.0,162616599.94151798,162616599.94151798,162616665.03173587,2.0,2.0,0.0,65.09021788835526,65.09021788835526
16620.0,162598679.764494,162598679.764494,162638831.03625175,2.0,2.0,0.0,40151.2717577517,40151.2717577517
16624.0,162636649.28280902,162636649.28280902,162645047.72366703,0.0,0.0,0.0,8398.440858006477,8398.440858006477
16590.0,162367879.341425,162367879.341425,162663549.1047379,1.0,1.0,0.0,295669.763312906,295669.763312906
16627.0,162661362.17350802,162663551.2818371,162663046.9438898,0.0,1.0,2189.108329087496,1684.7703817784786,-504.3379473090172
16628.0,162667724.308265,162667724.308265,162667731.02104,0.0,0.0,0.0,6.712774991989136,6.712774991989136
16592.0,162390979.786104,162390979.786104,162679728.92538303,2.0,2.0,0.0,288749.1392790377,288749.1392790377
16629.0,162681593.633048,162681593.633048,162676930.69764286,0.0,1.0,0.0,-4662.935405135155,-4662.935405135155
16625.0,162654512.81228602,162654512.81228602,162685844.90677506,1.0,1.0,0.0,31332.09448903799,31332.09448903799
16630.0,162691237.39622,162691237.39622,162691245.8334464,2.0,1.0,0.0,8.437226414680481,8.437226414680481
16580.0,162297642.52076,162297642.52076,162718360.356006,4.0,0.0,0.0,420717.8352459967,420717.8352459967
16634.0,162715167.286151,162718360.356006,162718934.8198306,2.0,0.0,3193.069855004549,3767.5336796045303,574.4638245999813
16633.0,162709455.63024,162718360.356006,162719861.31984776,3.0,0.0,8904.725766003132,10405.68960776925,1500.963841766119
16635.0,162717091.11789,162718360.356006,162719925.262164,0.0,0.0,1269.2381159961224,2834.144273996353,1564.9061580002308
16368.0,160296895.89507902,160302082.16303653,162745518.34895754,0.0,0.0,5186.267957508564,2448622.453878522,2443436.1859210134
16638.0,162741328.48109698,162745518.34895754,162745522.69166753,0.0,0.0,4189.867860555649,4194.210570544004,4.342709988355637
16637.0,162738748.977245,162745518.34895754,162750718.95524654,0.0,0.0,6769.37171253562,11969.978001534939,5200.606288999319
16446.0,160889233.623185,160889233.623185,162769559.34334454,7.0,10.0,0.0,1880325.7201595306,1880325.7201595306
16632.0,162708712.015534,162718360.356006,162775582.187986,0.0,0.0,9648.340471982956,66870.17245197296,57221.831979990005
16476.0,161165093.275167,161165093.275167,162777406.59308207,9.0,9.0,0.0,1612313.317915082,1612313.317915082
16631.0,162704564.976332,162704564.976332,162781994.24609977,2.0,1.0,0.0,77429.26976776123,77429.26976776123
16639.0,162783432.86040902,162783432.86040902,162783441.245364,0.0,0.0,0.0,8.384954988956451,8.384954988956451
16623.0,162635439.833422,162636649.92008385,162796112.14668554,4.0,3.0,1210.0866618454456,160672.3132635355,159462.22660169005
16642.0,162809219.872835,162809219.872835,162809390.108873,0.0,0.0,0.0,170.23603799939156,170.23603799939156
16644.0,162814569.088677,162814569.088677,162814585.61146757,2.0,0.0,0.0,16.52279058098793,16.52279058098793
16646.0,162828217.147747,162828217.147747,162828411.306218,0.0,0.0,0.0,194.15847098827362,194.15847098827362
16640.0,162806710.543145,162806710.543145,162830126.5518978,1.0,0.0,0.0,23416.008752793074,23416.008752793074
16647.0,162833820.870622,162833820.870622,162834844.46221668,3.0,0.0,0.0,1023.5915946662426,1023.5915946662426
16643.0,162809611.002913,162809611.002913,162844652.127776,0.0,0.0,0.0,35041.124862998724,35041.124862998724
16566.0,162131173.154914,162133054.57013425,162847026.31754243,3.0,9.0,1881.4152202606201,715853.162628442,713971.7474081814
16641.0,162808539.996661,162808539.996661,162864410.91938174,1.0,0.0,0.0,55870.922720730305,55870.922720730305
16650.0,162867868.038787,162867868.038787,162874696.109231,4.0,0.0,0.0,6828.070443987846,6828.070443987846
16651.0,162876719.64791,162876719.64791,162876731.5670391,2.0,0.0,0.0,11.919129103422165,11.919129103422165
16649.0,162844688.523959,162844688.523959,162879140.93097365,1.0,0.0,0.0,34452.407014638186,34452.407014638186
16652.0,162894062.682778,162894062.682778,162894066.118803,0.0,0.0,0.0,3.436024993658066,3.436024993658066
16653.0,162896018.918622,162896018.918622,162896736.764516,0.0,0.0,0.0,717.8458940088749,717.8458940088749
16654.0,162921742.790037,162921742.790037,162921793.252159,0.0,0.0,0.0,50.4621219933033,50.4621219933033
16655.0,162927756.484912,162927756.484912,162927842.86065,0.0,0.0,0.0,86.37573799490929,86.37573799490929
16645.0,162815550.15116298,162815550.15116298,162947109.73168713,1.0,0.0,0.0,131559.58052414656,131559.58052414656
16657.0,162948035.78601998,162948035.78601998,162948114.826641,0.0,0.0,0.0,79.04062101244926,79.04062101244926
16656.0,162931521.01486,162931521.01486,162960223.65268332,1.0,0.0,0.0,28702.637823313475,28702.637823313475
16658.0,162963918.87638602,162963918.87638602,162970308.48206985,1.0,0.0,0.0,6389.605683833361,6389.605683833361
16659.0,162968891.4386,162968891.4386,162980501.26151,0.0,0.0,0.0,11609.822910010815,11609.822910010815
16664.0,163003881.370848,163003881.370848,163003887.46838,0.0,0.0,0.0,6.097532004117966,6.097532004117966
16665.0,163004842.652855,163004842.652855,163007353.0755983,1.0,0.0,0.0,2510.4227432906628,2510.4227432906628
16663.0,163003070.582621,163003070.582621,163008335.0170944,2.0,0.0,0.0,5264.434473395348,5264.434473395348
16648.0,162843321.83211598,162843321.83211598,163031054.76384708,1.0,0.0,0.0,187732.93173110485,187732.93173110485
16660.0,162991245.740841,162991245.740841,163035694.06619734,1.0,0.0,0.0,44448.32535633445,44448.32535633445
16667.0,163047108.198571,163047108.198571,163047112.286631,0.0,0.0,0.0,4.088059991598129,4.088059991598129
16669.0,163061620.971613,163061620.971613,163061795.349666,0.0,0.0,0.0,174.37805300951004,174.37805300951004
16671.0,163100821.412946,163100821.412946,163100888.994503,0.0,0.0,0.0,67.58155700564384,67.58155700564384
16661.0,162996880.81622902,162996880.81622902,163105603.06485,1.0,0.0,0.0,108722.24862098694,108722.24862098694
16670.0,163063743.114808,163063743.114808,163111480.29085898,0.0,0.0,0.0,47737.17605099082,47737.17605099082
16672.0,163113725.008161,163113725.008161,163113853.75818783,3.0,1.0,0.0,128.75002682209015,128.75002682209015
16673.0,163116138.10218602,163116138.10218602,163116180.28659403,0.0,0.0,0.0,42.18440800905228,42.18440800905228
16678.0,163122369.96819898,163122369.96819898,163122723.1877909,3.0,0.0,0.0,353.21959191560745,353.21959191560745
16676.0,163121521.442332,163121521.442332,163122875.22833893,3.0,0.0,0.0,1353.7860069274902,1353.7860069274902
16666.0,163006568.417289,163006568.417289,163125604.34226692,1.0,0.0,0.0,119035.9249779284,119035.9249779284
16679.0,163130983.729845,163130983.729845,163132026.13201198,0.0,0.0,0.0,1042.402166992426,1042.402166992426
16680.0,163143357.158296,163143357.158296,163143388.21463498,0.0,0.0,0.0,31.056338995695114,31.056338995695114
16681.0,163155052.217243,163155052.217243,163161696.78497362,3.0,0.0,0.0,6644.567730635405,6644.567730635405
16683.0,163163395.082752,163163395.082752,163163550.604027,0.0,0.0,0.0,155.52127501368523,155.52127501368523
16684.0,163164598.347865,163164598.347865,163165252.56902412,2.0,0.0,0.0,654.2211591303349,654.2211591303349
16682.0,163156150.198877,163156150.198877,163167691.6471776,1.0,0.0,0.0,11541.448300600052,11541.448300600052
