cores,time,running_job_len
2048.0,1446379.732765671,80.0
2048.0,1446398.6336357878,80.0
2048.0,1446457.2714251268,80.0
2048.0,1446497.270883252,80.0
2048.0,1451073.3777780058,80.0
2048.0,1451414.2558074493,80.0
2018.0,1457283.3962460808,79.0
2048.0,1460335.515587014,79.0
2017.0,1463306.5669491752,78.0
2014.0,1469883.5924003082,77.0
1976.0,1478308.6121285213,76.0
2048.0,1478308.6245995173,78.0
2039.0,1489738.0862170723,77.0
2027.0,1515582.7952258084,76.0
2048.0,1520322.4119634307,76.0
2046.0,1530441.96127905,75.0
2048.0,1530680.2005511797,75.0
2040.0,1531360.7852483941,74.0
2048.0,1531479.3152089897,74.0
2024.0,1532901.9566149989,73.0
2048.0,1540126.4001850665,73.0
2043.0,1553470.050188637,72.0
2048.0,1579514.230173791,72.0
2021.0,1580774.6571361027,71.0
2009.0,1587218.6035350943,70.0
2048.0,1587218.647263234,72.0
2048.0,1587260.9167822972,72.0
2011.0,1587268.7581776334,71.0
2048.0,1590372.6279207824,71.0
2048.0,1615386.5171072138,71.0
2048.0,1615395.2788049672,71.0
2044.0,1627242.6352537207,70.0
2048.0,1644408.774275215,70.0
2048.0,1644525.7758341515,70.0
2048.0,1644567.27868299,70.0
2041.0,1647034.7604502821,69.0
2048.0,1652290.727648234,69.0
2048.0,1662604.9865943543,69.0
2048.0,1662705.8288679875,69.0
2036.0,1676996.6553894025,68.0
2031.0,1678783.4085281538,67.0
2048.0,1679570.0976753575,67.0
2048.0,1679706.9450810181,67.0
2033.0,1711643.8588041852,66.0
2048.0,1719471.2823195602,66.0
2006.0,1777508.2815442255,65.0
1950.0,1778133.3300064583,64.0
2048.0,1778133.3491517957,66.0
2048.0,1778242.2891267957,66.0
2048.0,1778411.9446057687,66.0
2048.0,1780614.5309043194,66.0
2048.0,1782473.94005457,66.0
2048.0,1782511.5642968062,66.0
2048.0,1786083.2250174277,66.0
2048.0,1826643.7893248384,66.0
2048.0,1832802.3923551766,66.0
2048.0,1832814.6903631224,66.0
2048.0,1837779.9492269312,66.0
2021.0,1866720.9423567154,65.0
2048.0,1874383.9342016475,65.0
2048.0,1882015.722137903,65.0
2048.0,1889719.3536783664,65.0
2048.0,1889773.0549051755,65.0
2048.0,1889814.072176241,65.0
2048.0,1889823.8036751237,65.0
2048.0,1889831.6676917179,65.0
2037.0,1906092.2873781985,64.0
2048.0,1910840.6740348458,64.0
2048.0,1911067.6747501525,64.0
2048.0,1947185.8817824824,64.0
2048.0,1960042.2671302513,64.0
2048.0,1960054.7344204816,64.0
2048.0,1960386.5128642484,64.0
2048.0,1962266.1262140542,64.0
2048.0,1962454.3010197545,64.0
2048.0,1962490.8648419406,64.0
2048.0,1965970.1489256364,64.0
2048.0,1970156.1518909791,64.0
2042.0,1975010.7812082286,63.0
2048.0,1978169.4016443042,63.0
2045.0,1981666.436354805,62.0
2038.0,1985374.8034280874,61.0
2048.0,1989427.6001186264,62.0
2048.0,1989765.3019183925,62.0
2048.0,1989822.3697758913,62.0
1988.0,1990373.4729685562,61.0
2048.0,2011717.6110241425,62.0
2048.0,2011724.8629718598,62.0
2048.0,2011738.8530393234,62.0
2048.0,2011773.8959510112,62.0
2048.0,2028949.701755233,62.0
2048.0,2028954.466206099,62.0
1994.0,2029335.3082717117,61.0
2048.0,2052328.4652430988,61.0
1765.0,2052398.367101881,60.0
2048.0,2052398.3996623813,62.0
1993.0,2077938.3246239775,61.0
1946.0,2081850.8870697576,60.0
2048.0,2081850.9671188805,62.0
2048.0,2082047.2546148805,62.0
2048.0,2082776.03138737,62.0
2048.0,2082832.6881493393,62.0
2048.0,2084646.97650273,62.0
2043.0,2087039.265512424,61.0
1996.0,2092979.7934629289,60.0
1990.0,2113201.1052100337,59.0
2048.0,2117394.607140387,59.0
2043.0,2185858.522356056,58.0
2032.0,2225543.5518114045,57.0
2048.0,2257925.0581075083,57.0
2048.0,2257994.9180926746,57.0
2037.0,2274896.776191605,56.0
2034.0,2297788.111478557,55.0
2031.0,2306345.181576191,54.0
2048.0,2322810.687216022,54.0
2048.0,2363105.4747953666,54.0
2043.0,2366867.05273775,53.0
2048.0,2373171.692850955,53.0
1964.0,2373178.23580089,52.0
2048.0,2373178.2956081256,54.0
2048.0,2373425.8983731256,54.0
2045.0,2415556.189207898,53.0
2048.0,2419630.3181326482,53.0
2048.0,2419723.885573808,53.0
2041.0,2426273.975380997,52.0
2048.0,2443509.825448038,52.0
2048.0,2445640.0416717795,52.0
1979.0,2466296.6277469066,51.0
2048.0,2508781.8576176846,52.0
2048.0,2508888.1944707106,52.0
1968.0,2508915.212010335,51.0
2048.0,2509206.221803711,51.0
1826.0,2514015.076035779,50.0
2048.0,2514015.0951389587,52.0
2048.0,2514209.1681799586,52.0
2048.0,2514642.4591304166,52.0
2048.0,2524296.2399356733,52.0
2048.0,2529583.891796986,52.0
2048.0,2529702.4053058494,52.0
2048.0,2529777.182988895,52.0
2048.0,2530197.530519148,52.0
1973.0,2536249.5155806867,51.0
1969.0,2543757.4162421157,50.0
2048.0,2549843.410372837,50.0
2048.0,2552380.0530476416,50.0
2048.0,2552442.9169040583,50.0
1974.0,2561954.19693929,49.0
2048.0,2563735.590023667,49.0
1864.0,2565838.832541667,48.0
2048.0,2565838.877099209,50.0
2048.0,2566158.784252209,50.0
2048.0,2566194.178765859,50.0
2048.0,2569188.037947518,50.0
2043.0,2609416.159604827,49.0
2040.0,2676063.054503664,48.0
2038.0,2676145.8905766266,47.0
2028.0,2730249.793818044,46.0
2015.0,2732887.8373097572,45.0
2048.0,2786479.6009741956,45.0
2048.0,2788857.475797556,45.0
2048.0,2788991.3315075873,45.0
2022.0,2859515.4162940546,44.0
2048.0,2883931.989651653,44.0
2048.0,2883948.955841353,44.0
1987.0,2902256.9223656226,43.0
1984.0,3006740.249659305,42.0
1959.0,3020679.1874746885,41.0
2048.0,3090154.32792113,41.0
2048.0,3097893.4205701305,41.0
2046.0,3110365.9991951,40.0
1961.0,3137018.9292908646,39.0
1956.0,3141047.9698574105,38.0
2048.0,3188589.0500655537,38.0
2048.0,3189388.206215328,38.0
2048.0,3191408.6546466057,38.0
2048.0,3192656.991443222,38.0
2048.0,3192716.203020146,38.0
2048.0,3192875.6770183686,38.0
2048.0,3192940.1410137666,38.0
2028.0,3208542.6215622495,37.0
2022.0,3241073.850167403,36.0
2007.0,3323740.428434793,35.0
2048.0,3351968.6200959235,35.0
2048.0,3355442.2187841963,35.0
1947.0,3355596.5751270247,34.0
1916.0,3376975.9313445594,33.0
2048.0,3376975.949533937,35.0
2048.0,3376989.5973760653,35.0
2048.0,3377057.316038937,35.0
1937.0,3381159.191450491,34.0
2048.0,3420536.593254908,34.0
2044.0,3435264.0888741883,33.0
2021.0,3471887.6266559884,32.0
2018.0,3515550.759684905,31.0
2016.0,3528175.10210655,30.0
1964.0,3543517.9899408747,29.0
1959.0,3546613.4317993205,28.0
1954.0,3633016.8055301737,27.0
2048.0,3658745.3063993445,27.0
2048.0,3658769.2868084176,27.0
2048.0,3733713.739570447,27.0
2048.0,3736219.157256228,27.0
2048.0,3736969.54943288,27.0
2048.0,3736981.6920732097,27.0
1890.0,3736988.746249847,26.0
2048.0,3736988.7715741093,28.0
2048.0,3736994.9601241094,28.0
2048.0,3737051.275922365,28.0
2048.0,3737136.755278845,28.0
2045.0,3758001.4870259254,27.0
2048.0,3786976.747776083,27.0
2048.0,3801518.5260167997,27.0
2048.0,3807400.753477102,27.0
2048.0,3807944.2697024946,27.0
2048.0,3808080.33652715,27.0
1922.0,3808254.5032975418,26.0
2048.0,3848249.88053252,26.0
2048.0,3849579.4373285486,26.0
2048.0,3851023.561970904,26.0
2048.0,3898794.257143125,26.0
2040.0,3898936.5819658,25.0
2048.0,3941161.1844218653,25.0
2048.0,4062784.290067249,25.0
2048.0,4063347.6004737266,25.0
2036.0,4072426.6013006335,24.0
2048.0,4091516.9940532576,24.0
2048.0,4093206.9261281677,24.0
1910.0,4094346.4716060124,23.0
2048.0,4146255.3563116095,23.0
2048.0,4146260.842143875,23.0
2048.0,4163189.8250011667,23.0
1977.0,4201889.073281776,22.0
1973.0,4270415.792840354,21.0
1969.0,4287424.253830083,20.0
1894.0,4291648.220947925,19.0
2048.0,4294226.339834807,19.0
2048.0,4294834.190155664,19.0
1891.0,4307681.531674372,18.0
2048.0,4400686.3934695255,18.0
2048.0,4400887.269138883,18.0
2048.0,4401025.6349721365,18.0
2048.0,4416860.007995145,18.0
2048.0,4420595.956183601,18.0
2048.0,4420674.7632539505,18.0
2048.0,4423641.996704132,18.0
2007.0,4451112.180160122,17.0
1985.0,4487626.396725808,16.0
2048.0,4524801.136242225,16.0
2048.0,4525873.08774637,16.0
1709.0,4525878.030075253,15.0
2048.0,4525878.035395625,17.0
2048.0,4525883.033042532,17.0
2048.0,4525896.578315392,17.0
2048.0,4526148.549111619,17.0
2048.0,4526238.369218267,17.0
2006.0,4564436.695178038,16.0
2048.0,4565823.048636761,16.0
2048.0,4565831.773062951,16.0
2008.0,4576810.735020637,15.0
2048.0,4596253.886380899,15.0
2048.0,4596258.398675732,15.0
2048.0,4596300.416671906,15.0
2048.0,4596712.692052009,15.0
1903.0,4648889.258645791,14.0
2048.0,4760578.318985672,14.0
2048.0,4760645.346996289,14.0
2048.0,4761270.0293256845,14.0
1926.0,4946513.825196531,13.0
2048.0,5115535.7292323,13.0
2048.0,5115701.007705073,13.0
2001.0,5117460.925414634,12.0
1919.0,5153219.949413761,11.0
1757.0,5179945.894992677,10.0
2048.0,5179945.9658712065,12.0
2048.0,5182738.430414206,12.0
2048.0,5183291.822764289,12.0
2048.0,5194077.514198528,12.0
1976.0,5216021.428106167,11.0
2048.0,5307109.439676824,11.0
2048.0,5315706.353166451,11.0
2048.0,5316056.641588793,11.0
2048.0,5341997.526409921,11.0
2048.0,5468202.243903992,11.0
1913.0,5547406.170844101,10.0
2048.0,5634243.1047597425,10.0
2048.0,5635597.93573309,10.0
2048.0,5653095.865807575,10.0
2048.0,5653107.507850402,10.0
2048.0,5653166.088289874,10.0
1873.0,5663386.878296507,9.0
1774.0,6237327.25927652,8.0
2048.0,6237327.272234666,10.0
2048.0,6237890.387438467,10.0
2048.0,6264523.223640666,10.0
2048.0,6288246.898610292,10.0
2048.0,6309448.488177246,10.0
1961.0,6320286.139928615,9.0
2048.0,6600608.1988575915,9.0
1905.0,6691217.765757556,8.0
2048.0,6718349.519495686,9.0
2048.0,6718426.126953418,9.0
2048.0,6722120.918110696,9.0
2048.0,6734480.293681272,9.0
2048.0,6734484.626078257,9.0
2048.0,6734511.871031308,9.0
2048.0,6739006.120113807,9.0
2048.0,6739020.405989604,9.0
2048.0,6752281.716957572,9.0
2048.0,6767297.049161355,9.0
1871.0,6789774.869228724,8.0
2048.0,6830599.65787297,8.0
2048.0,6830796.046013846,8.0
2048.0,6835824.45853954,8.0
2048.0,6837433.174434067,9.0
2048.0,6838462.850383176,9.0
2048.0,6839897.895224727,9.0
2048.0,6904162.104647178,9.0
2048.0,6904587.330388976,9.0
2048.0,6990749.311485008,9.0
2048.0,6990756.777943009,9.0
1868.0,6992216.303202427,8.0
2048.0,6996204.334488008,8.0
2048.0,6998841.031243009,8.0
2048.0,6998849.101752008,8.0
2048.0,7009051.527097311,8.0
2048.0,7021478.581445305,8.0
2048.0,7021596.878189748,8.0
2048.0,7021608.806520233,8.0
1894.0,7049273.857306533,7.0
2048.0,7067578.484665322,7.0
2048.0,7067998.004472793,7.0
2048.0,7068052.36521581,7.0
2048.0,7069000.952263471,7.0
2048.0,7069009.34475166,7.0
2048.0,7105735.8059188,8.0
2048.0,7105741.9602737995,8.0
1699.0,7105748.730788783,7.0
2048.0,7105748.7466981495,9.0
2048.0,7105848.185891322,9.0
2048.0,7108073.849651632,9.0
2048.0,7108224.871918692,9.0
2048.0,7124553.761775561,9.0
1827.0,7124599.003013092,8.0
2048.0,7136106.39574815,8.0
2048.0,7136125.96976115,8.0
1834.0,7270570.098349678,7.0
2048.0,7280502.820441459,7.0
2048.0,7454850.91088245,7.0
1629.0,7462663.23009045,6.0
2048.0,7462663.265496899,8.0
2048.0,7463911.244180899,8.0
2048.0,7464672.378163351,8.0
2048.0,7464851.324156212,8.0
2048.0,7464859.186353265,8.0
1803.0,7467856.734631847,7.0
2048.0,7554728.332415462,7.0
1767.0,7573893.406511792,6.0
2048.0,7639635.629366024,6.0
1627.0,7639643.328755025,5.0
1354.0,7865217.037165085,4.0
1163.0,8578709.16189323,3.0
958.0,8987169.884056631,2.0
187.0,9521479.12297692,1.0
0.0,9796587.042718079,0.0
