cores,time,running_job_len
1024.0,2821863.3726482945,37.0
1024.0,2868582.5399860432,37.0
1024.0,2868594.8379939892,37.0
1024.0,2925002.5512320446,37.0
982.0,2974911.4936045744,36.0
1024.0,3102741.1828070795,36.0
1024.0,3102929.35761278,36.0
1024.0,3102965.921434966,36.0
1024.0,3102975.6529338486,36.0
1024.0,3106454.937017544,36.0
1022.0,3131345.8619805975,35.0
1024.0,3183162.6868511494,35.0
1024.0,3194792.6709701307,35.0
1024.0,3195262.449164426,35.0
1024.0,3195661.4915790013,35.0
1024.0,3199757.9298339393,35.0
980.0,3200026.9556585196,34.0
1024.0,3281705.9070783006,34.0
979.0,3281857.5859995997,33.0
1024.0,3310143.3172738682,33.0
1021.0,3358648.8764849054,32.0
990.0,3388708.544676179,31.0
1024.0,3467285.974319876,31.0
998.0,3481465.48132358,30.0
995.0,3535859.517582656,29.0
993.0,3563220.5734749706,28.0
1024.0,3601950.9796071514,28.0
1019.0,3634359.7071239734,27.0
1024.0,3652241.0507269674,27.0
1019.0,3653648.7303242497,26.0
1024.0,3665026.5439606793,26.0
1018.0,3709412.6104176976,25.0
1024.0,3724191.7358885016,25.0
1024.0,3725824.5371835083,25.0
1019.0,3728118.784095807,24.0
1024.0,3734360.0325604514,24.0
1020.0,3788978.7848103778,23.0
1024.0,3827809.277806349,23.0
1024.0,3828150.1558357924,23.0
1009.0,3852892.0810364755,22.0
1024.0,3897058.3119917735,22.0
1016.0,3906196.367267102,21.0
1024.0,3924463.8376012626,21.0
1024.0,3932468.6196439224,21.0
1024.0,3936167.8111202945,21.0
1024.0,3948448.743174665,21.0
1001.0,3961265.2434992017,20.0
1024.0,4000360.639637087,20.0
1024.0,4000381.6327526756,20.0
860.0,4000962.14151231,19.0
1024.0,4000962.190606982,21.0
1024.0,4010519.96663247,21.0
1024.0,4010566.6971739368,21.0
1024.0,4130357.680298458,21.0
1024.0,4130370.147588688,21.0
1021.0,4138767.217333236,20.0
1024.0,4179673.616682982,20.0
1024.0,4180005.395126749,20.0
1024.0,4181885.0084765544,20.0
1024.0,4181938.7097033635,20.0
1024.0,4200674.305044432,20.0
1024.0,4310290.808671132,20.0
1024.0,4317922.596607387,20.0
1020.0,4323914.616940667,19.0
1024.0,4370714.670841764,19.0
1024.0,4371059.097684305,19.0
972.0,4371934.538994355,18.0
1024.0,4375245.100649647,18.0
1024.0,4375472.101364954,18.0
972.0,4514131.386929702,17.0
1024.0,4540575.477705073,17.0
1012.0,4550629.37226979,16.0
1024.0,4651521.04874395,16.0
970.0,4702686.9553713575,15.0
966.0,4764303.861697073,14.0
944.0,5033408.78491072,13.0
1024.0,5033408.832711757,15.0
984.0,5095529.987656536,14.0
1024.0,5107751.994991757,14.0
1024.0,5108089.696791523,14.0
1024.0,5108146.764649022,14.0
1024.0,5124018.258819627,14.0
983.0,5160033.933937725,13.0
1024.0,5297586.183721805,13.0
1024.0,5297862.129057701,13.0
944.0,5297995.483450351,12.0
1024.0,5301436.08487309,12.0
1024.0,5348336.416266454,12.0
1024.0,5348365.342391455,12.0
963.0,5463818.885692441,11.0
1024.0,5472920.279426146,11.0
1024.0,5473783.178594403,11.0
1024.0,5474491.252795503,11.0
1024.0,5474526.29570719,11.0
1024.0,5476743.611792788,11.0
1024.0,5477744.222723788,11.0
1024.0,5477779.6172374375,11.0
1024.0,5487866.688993152,11.0
1024.0,5487873.940940869,11.0
1024.0,5487887.931008332,11.0
1024.0,5529948.5345280105,11.0
1024.0,5555843.742297043,11.0
785.0,5579217.741334043,10.0
1024.0,5579217.779540382,12.0
941.0,5588040.329633553,11.0
1024.0,5593622.570222382,11.0
1024.0,5594066.537522239,11.0
1024.0,5596444.412345599,11.0
1024.0,5601732.064206912,11.0
1024.0,5603546.352560303,11.0
1024.0,5649750.772319826,11.0
1024.0,5649757.315269761,11.0
940.0,5673543.255143991,10.0
1024.0,5704962.034253019,10.0
1024.0,5707498.676927824,10.0
905.0,5710492.536109483,9.0
1024.0,5710492.59311768,11.0
1024.0,5710559.8945326805,11.0
1024.0,5710576.860722381,11.0
1024.0,5710611.049618346,11.0
1024.0,5710651.638405426,11.0
1024.0,5712781.854629167,11.0
939.0,5713053.456211556,10.0
1024.0,5761827.360168372,10.0
1024.0,5761853.800013929,10.0
1024.0,5835924.092607134,10.0
1024.0,5836344.440137386,10.0
1024.0,5882134.075322285,10.0
977.0,6037175.156524582,9.0
1024.0,6122278.796886953,9.0
1024.0,6124299.24531823,9.0
1024.0,6124433.101028262,9.0
977.0,6479438.906021642,8.0
1024.0,6665254.458840917,8.0
1024.0,6871459.830920693,8.0
1024.0,6871619.304918916,8.0
1024.0,6871683.768914314,8.0
942.0,6936230.771236537,7.0
1024.0,6975619.734900825,7.0
928.0,7337488.934299892,6.0
1024.0,7618235.972803869,7.0
918.0,7618351.083069676,6.0
1024.0,7641818.045139325,6.0
1024.0,7654684.100923325,6.0
1024.0,7654687.494616325,7.0
1024.0,7654757.396475107,7.0
823.0,7654827.256460274,6.0
1024.0,7654827.30028499,8.0
1024.0,7655147.20743799,8.0
1024.0,7656395.544234606,8.0
1024.0,7656454.755811531,8.0
913.0,7658857.08869075,7.0
1024.0,7659928.354499804,7.0
1024.0,7711228.632326232,7.0
1024.0,7713734.050012014,7.0
1024.0,7714484.442188665,7.0
1024.0,7722223.534837665,7.0
902.0,8281955.5947172055,6.0
1024.0,8501297.896412415,6.0
1024.0,8501404.23326544,6.0
1024.0,8506213.08749751,6.0
1024.0,8506226.632770369,6.0
1024.0,8506238.775410699,6.0
819.0,8506807.702746699,5.0
1024.0,8506807.709922245,7.0
1024.0,8507330.809464244,7.0
1024.0,8507354.789873317,7.0
1024.0,8550286.97996267,7.0
1024.0,8614816.759729622,7.0
1024.0,8635562.250840982,7.0
1024.0,8635575.916872488,7.0
898.0,8635711.983697144,6.0
1024.0,8943627.30841845,6.0
1024.0,8943828.184087807,6.0
1024.0,9271425.965171343,6.0
1024.0,9271430.932408342,6.0
1024.0,9271487.248206597,6.0
1024.0,9271532.183556598,6.0
1024.0,9271617.662913077,6.0
1024.0,9330197.899583803,6.0
1024.0,9331642.024226159,6.0
1024.0,9379412.71939838,6.0
1024.0,9379453.61685738,6.0
1024.0,9475642.092056097,6.0
1024.0,9477332.024131007,6.0
895.0,9477340.633033445,5.0
1024.0,9500302.2335747,5.0
556.0,9502974.0905397,4.0
1024.0,9502974.13845769,6.0
1024.0,9504046.042043844,6.0
685.0,9504050.984372728,5.0
1024.0,9504051.033214694,7.0
1024.0,9504162.296990694,7.0
1024.0,9510044.524450997,7.0
1024.0,9510926.78809269,7.0
924.0,9597170.1999125,6.0
1024.0,9626433.049546853,6.0
1024.0,9730737.90587444,6.0
1024.0,9730816.712944789,6.0
1024.0,9733783.94639497,6.0
1024.0,9803799.463557603,6.0
1024.0,9812944.907279626,6.0
1024.0,9852871.377600994,6.0
1024.0,9853424.769951077,6.0
1024.0,9853430.255783342,6.0
1024.0,9945199.621074665,6.0
1024.0,9945762.931481143,6.0
886.0,9946902.476958988,5.0
1024.0,10215093.031669473,5.0
1024.0,10215231.397502726,5.0
1024.0,10372074.349573074,5.0
1024.0,10372079.352540353,5.0
1024.0,10391560.825778492,5.0
1024.0,10583180.02081258,5.0
1024.0,10583184.533107413,5.0
1024.0,10583274.35321406,5.0
1024.0,10583686.628594164,5.0
1024.0,10584638.680887165,5.0
1024.0,10595424.372321403,5.0
1024.0,11035589.962882617,5.0
1024.0,11045810.752889251,5.0
1024.0,11046418.603210108,5.0
867.0,11059265.944728816,4.0
1024.0,11250049.941817995,4.0
1024.0,11250674.624147391,4.0
1024.0,11732605.597229233,4.0
1024.0,11732672.625239851,4.0
1024.0,11787814.647103865,4.0
1024.0,11789169.478077212,4.0
1024.0,11789419.279097212,4.0
1024.0,11806917.209171697,4.0
1024.0,11924348.783754697,4.0
1024.0,11950289.668575825,4.0
888.0,12382568.344369,3.0
583.0,12706641.996809492,2.0
1024.0,12706642.039805906,4.0
1024.0,12706766.975796906,4.0
1024.0,12778325.076535685,4.0
1024.0,12778697.610803882,4.0
862.0,12842942.498091485,3.0
1024.0,13913221.465982316,3.0
1024.0,13913251.500170317,3.0
1024.0,13913257.746627316,3.0
1024.0,13936981.42159694,3.0
1024.0,13936993.063639767,3.0
1024.0,13937051.644079238,3.0
1024.0,13937614.772241184,3.0
1024.0,13942468.416545207,4.0
1024.0,13942495.661498256,4.0
1024.0,13946989.910580756,4.0
1024.0,13947066.518038489,4.0
1024.0,13969272.29932238,4.0
1024.0,13993658.713159023,4.0
1024.0,13993672.99903482,4.0
1024.0,14006934.310002787,4.0
1024.0,14033307.329136228,4.0
1024.0,14033425.625880672,4.0
1024.0,14033437.554211156,4.0
1024.0,14165408.584335206,4.0
1024.0,14258356.808252228,4.0
1024.0,14366835.548014503,4.0
847.0,14404328.700285655,3.0
670.0,14419606.739936236,2.0
1024.0,14419606.771425799,4.0
1024.0,14419725.2772628,4.0
1024.0,14420754.95321191,4.0
1024.0,14422189.99805346,4.0
1024.0,14442550.961197425,4.0
1024.0,14447579.373723118,4.0
1024.0,14447633.734466134,4.0
1024.0,14468705.251711952,4.0
1024.0,14468709.584108938,4.0
1024.0,14468905.972249813,4.0
1024.0,14471244.015982646,4.0
1024.0,14649870.587494055,4.0
840.0,14692108.98201265,3.0
1024.0,14696736.372255761,3.0
1024.0,14861104.562459761,3.0
680.0,14861115.127713058,2.0
1024.0,14861115.18945028,4.0
1024.0,14863907.65399328,4.0
1024.0,14864332.879735079,4.0
1024.0,14868419.285081355,4.0
1024.0,14868430.655249827,4.0
1024.0,14868530.110352365,4.0
1024.0,14869478.697400026,4.0
808.0,14869487.089888215,3.0
1024.0,15085774.53911037,3.0
1024.0,15088411.23586537,3.0
1024.0,15095606.599111369,3.0
1024.0,15104550.66465837,3.0
558.0,15104850.59841937,2.0
1024.0,15104850.61967771,4.0
1024.0,15104859.24918353,4.0
1024.0,15104886.674927976,4.0
1024.0,15620628.21673994,4.0
1024.0,15620779.239007,4.0
1024.0,15637108.128863867,4.0
803.0,15637153.3701014,3.0
1024.0,16002372.26821222,3.0
1024.0,16002379.038727203,3.0
1024.0,16264852.136126306,3.0
1024.0,16272664.455334306,3.0
1024.0,16274673.603407208,3.0
1024.0,16274852.549400069,3.0
1024.0,16276587.753990006,3.0
776.0,16276595.616187058,2.0
1024.0,16303894.17461371,2.0
1024.0,16437852.506898532,2.0
1024.0,16451530.890662532,2.0
1024.0,16453644.502980532,2.0
729.0,16453655.445331702,1.0
0.0,18289987.513548855,0.0
