cores,time,running_job_len
9216.0,2091269.09,8.0
9216.0,2091322.785719923,8.0
9216.0,2091360.4716611886,9.0
9216.0,2091400.3849353287,9.0
9215.0,2091435.4716611886,8.0
8575.0,2091474.4642048234,7.0
9216.0,2091487.81,8.0
9216.0,2096446.525526938,14.0
9216.0,2101857.85,14.0
9216.0,2095760.2926976357,14.0
9216.0,2096478.427964321,14.0
8936.0,2096025.153398047,13.0
8934.0,2096498.7032310697,12.0
8933.0,2096518.3363498235,11.0
8932.0,2096524.3363498235,10.0
9216.0,2096680.0820030654,10.0
9216.0,2108490.760525239,10.0
9216.0,2096748.1420030654,10.0
9216.0,2096787.6222841358,10.0
8576.0,2096866.709372636,9.0
7476.0,2116326.4962127362,8.0
7156.0,2116444.484259081,7.0
9216.0,2117951.35,8.0
9118.0,2132972.951405999,7.0
9216.0,2145747.640229783,7.0
9216.0,2151460.6317923237,7.0
9216.0,2164169.42,7.0
9216.0,2183439.5035187905,7.0
9016.0,2184805.0615140684,6.0
6780.0,2191683.3962407485,5.0
9216.0,2199755.33,6.0
8830.0,2208964.8642897676,5.0
8010.0,2223376.255969649,4.0
9216.0,2227250.95,5.0
9216.0,2236596.9294470144,5.0
9216.0,2247699.640229783,5.0
9216.0,2257455.45,5.0
9216.0,2284041.0136404186,5.0
8756.0,2289680.634992119,4.0
9216.0,2289680.8510345053,17.0
9216.0,2297655.9096028097,17.0
9215.0,2289804.634992119,16.0
9215.0,2289994.634992119,15.0
9213.0,2290092.309396968,14.0
9216.0,2293157.2410345054,14.0
9216.0,2293278.118547671,14.0
9216.0,2293991.964617551,14.0
9216.0,2295961.176718781,14.0
9216.0,2296027.403179702,14.0
9092.0,2296846.5554821435,13.0
9048.0,2297568.4281902616,12.0
8924.0,2298344.0139726507,11.0
8860.0,2298878.634992119,10.0
8796.0,2298902.634992119,9.0
9216.0,2312749.66,10.0
9215.0,2313452.66,9.0
9216.0,2315561.5569200297,13.0
9216.0,2315599.6869200296,13.0
9116.0,2315603.5569200297,12.0
8986.0,2315661.736002306,11.0
9085.0,2321599.1386674736,10.0
9216.0,2321599.2919054353,15.0
9216.0,2321640.7019054354,15.0
9215.0,2321657.1386674736,14.0
9216.0,2321662.3071823213,14.0
9216.0,2321692.220999559,14.0
9032.0,2321695.6568113565,13.0
8772.0,2321700.183643457,12.0
8542.0,2321824.398917022,11.0
9216.0,2322603.89,12.0
9216.0,2322642.02,12.0
9112.0,2322700.6174423243,11.0
9216.0,2322775.58,12.0
9105.0,2322822.3906747964,11.0
9025.0,2322890.106562918,10.0
9216.0,2322931.75,11.0
9216.0,2323030.15,11.0
9216.0,2323080.348779661,11.0
9216.0,2323109.150680899,11.0
9216.0,2323130.7079984895,11.0
8856.0,2323180.306816804,10.0
9216.0,2323180.6073399293,15.0
9216.0,2323236.686458067,15.0
9216.0,2323265.258843106,15.0
8958.0,2323313.122636771,14.0
9216.0,2323313.286147573,17.0
9216.0,2323316.4883584483,17.0
9136.0,2323316.6073399293,16.0
9216.0,2323354.29651361,17.0
9216.0,2323366.519108144,17.0
9216.0,2323373.556147573,17.0
9216.0,2323392.2966708895,17.0
9216.0,2323407.59651361,17.0
9216.0,2323410.1658521355,17.0
9111.0,2323429.391212401,16.0
9045.0,2323459.745509065,15.0
9216.0,2323484.812835502,15.0
9216.0,2323503.783712535,15.0
9216.0,2323511.1904412676,15.0
9004.0,2323515.3350489433,14.0
8785.0,2323521.522433336,13.0
8761.0,2323654.794699259,12.0
8145.0,2323701.207860052,11.0
9216.0,2327458.74,12.0
9216.0,2327566.9800000004,12.0
9216.0,2327617.576773521,12.0
9138.0,2327681.673391138,11.0
9216.0,2327833.16,12.0
9168.0,2328159.16,11.0
9216.0,2328256.08,12.0
9216.0,2328729.242521603,12.0
9216.0,2328364.3200000003,12.0
9216.0,2328413.1469407957,12.0
9138.0,2328475.558059285,11.0
9216.0,2328812.86,12.0
9216.0,2328918.46,12.0
9088.0,2328922.1904412676,11.0
9025.0,2329035.8385883006,10.0
9216.0,2329199.89,11.0
9168.0,2329469.89,10.0
6979.0,2330237.503759434,9.0
6875.0,2331157.3350579925,8.0
6731.0,2331824.5728797712,7.0
6583.0,2332266.6627835585,6.0
6723.0,2334249.71,7.0
6583.0,2334395.499558169,6.0
7743.0,2336230.45,7.0
9216.0,2336352.67,8.0
9216.0,2341264.5529525164,8.0
9216.0,2341277.634992119,8.0
9216.0,2341847.3876270023,8.0
9216.0,2342323.526586702,8.0
9216.0,2342344.846586702,8.0
9216.0,2342354.598816802,8.0
9216.0,2342360.224225715,8.0
9177.0,2342369.0526304445,7.0
9216.0,2358187.640652128,11.0
9136.0,2358247.5794110764,10.0
9056.0,2358283.5794110764,9.0
8976.0,2358565.640652128,8.0
8896.0,2358603.6009694976,7.0
8529.0,2359922.110946125,7.0
8871.0,2392827.9973761025,6.0
9165.0,2401946.98,7.0
9166.0,2403001.37,8.0
9165.0,2403060.37,7.0
9216.0,2403274.5909864632,7.0
8780.0,2409709.8331693853,15.0
8779.0,2409748.869678382,14.0
8639.0,2409814.8331693853,13.0
8619.0,2409973.8420576234,12.0
8599.0,2410015.8331693853,11.0
8579.0,2410040.8331693853,10.0
8499.0,2410098.8331693853,9.0
8239.0,2410115.8331693853,8.0
7599.0,2410123.8331693853,7.0
6559.0,2410143.8331693853,6.0
6879.0,2411983.57,7.0
7615.0,2412002.97,8.0
6975.0,2412054.6643217504,7.0
7591.0,2412143.62,8.0
8327.0,2412160.11,9.0
8647.0,2412173.69,10.0
7935.0,2412189.4971750905,9.0
7199.0,2412233.637129176,8.0
6879.0,2412308.11,7.0
6559.0,2412323.69,6.0
6560.0,2413073.85,7.0
6559.0,2413107.6759963655,6.0
6560.0,2413276.58,7.0
6962.0,2413348.36,8.0
6959.0,2413352.3481899225,7.0
6559.0,2413471.36,6.0
6959.0,2413806.2,7.0
6559.0,2414564.2,6.0
6560.0,2414641.37,7.0
6962.0,2414694.72,8.0
6959.0,2414706.0572913378,7.0
6559.0,2414820.72,6.0
6959.0,2415409.61,7.0
6559.0,2415531.61,6.0
6959.0,2416032.35,7.0
6559.0,2416151.35,6.0
8602.0,2417900.256901396,6.0
9216.0,2419853.18,7.0
8816.0,2420216.18,6.0
9216.0,2420956.07,7.0
9216.0,2421051.07,7.0
9215.0,2421120.07,6.0
9216.0,2422440.193595638,8.0
9215.0,2422529.17,7.0
8815.0,2422607.193595638,6.0
9216.0,2422662.3,7.0
9216.0,2423353.882990443,7.0
8936.0,2422645.919512118,6.0
9216.0,2424926.28,7.0
8936.0,2425089.4863039795,6.0
9216.0,2425167.81,7.0
9216.0,2425466.7204852556,7.0
9216.0,2426296.510946125,7.0
9216.0,2425639.5204852554,7.0
9216.0,2425723.3253957517,7.0
9216.0,2425763.615581968,7.0
9216.0,2425784.869198165,7.0
9171.0,2425813.614065335,6.0
9216.0,2428290.291222286,9.0
9216.0,2428341.4729979625,9.0
9216.0,2428370.4756908943,9.0
9196.0,2428379.24,8.0
9216.0,2428419.00693767,9.0
9157.0,2428438.0399863636,8.0
8997.0,2428545.00693767,7.0
9216.0,2428545.0251921527,9.0
9136.0,2428549.00693767,8.0
9056.0,2428660.528077648,7.0
9216.0,2428667.00693767,7.0
9216.0,2428752.60693767,7.0
9216.0,2428803.96693767,7.0
9216.0,2428834.78293767,7.0
9216.0,2428853.27253767,7.0
9216.0,2428881.00693767,7.0
9216.0,2428937.58693767,7.0
9216.0,2428970.96913767,7.0
9216.0,2428990.66463567,7.0
9216.0,2429019.00693767,7.0
8896.0,2429149.00693767,6.0
8572.0,2429248.815983964,5.0
9216.0,2445690.1,6.0
9216.0,2451615.885518152,6.0
8411.0,2458731.4233140317,5.0
7763.0,2466095.229951377,4.0
9216.0,2484605.53,5.0
9216.0,2484690.53,5.0
9216.0,2484728.6599999997,5.0
9216.0,2484748.6826701444,5.0
9054.0,2484781.035365925,4.0
9216.0,2484865.49,5.0
9116.0,2484960.49,4.0
9216.0,2485009.05,5.0
9116.0,2491662.05,4.0
9216.0,2491662.175650705,8.0
9216.0,2494375.745623283,8.0
9076.0,2495338.98,7.0
9216.0,2497132.11,8.0
9054.0,2497189.298496702,7.0
8846.0,2497889.4365361156,6.0
8746.0,2498313.05,5.0
8646.0,2498320.175650705,4.0
9216.0,2499360.2,5.0
9213.0,2499367.9877243796,4.0
9212.0,2499418.2,3.0
9216.0,2499463.99,4.0
9215.0,2500341.99,3.0
9216.0,2501019.893424737,5.0
9216.0,2501039.563820595,5.0
9216.0,2501045.699085887,5.0
9213.0,2501051.9211824704,4.0
9216.0,2501180.89,5.0
9216.0,2501204.67,5.0
9216.0,2501223.530742982,5.0
9213.0,2501226.5822273474,4.0
9216.0,2501554.34,5.0
9215.0,2501632.34,4.0
9216.0,2502470.02,5.0
9216.0,2502493.8,5.0
9214.0,2502518.6034723655,4.0
9216.0,2505097.343424737,4.0
9216.0,2507014.8526250287,4.0
9216.0,2509338.532756839,4.0
9216.0,2512660.3876315923,10.0
9216.0,2512715.7376315924,10.0
9215.0,2512729.3876315923,9.0
9216.0,2512732.957631592,9.0
9216.0,2512753.0229584267,9.0
9216.0,2512776.302243339,9.0
9216.0,2512778.0576315923,9.0
8816.0,2512829.3876315923,8.0
9216.0,2512829.7375200065,12.0
9216.0,2512831.7100791056,12.0
9216.0,2512837.313910494,13.0
8572.0,2512860.772939423,12.0
9216.0,2512860.806057491,14.0
9216.0,2512875.6560793538,14.0
9216.0,2512889.4741374445,14.0
9150.0,2512901.1765994523,13.0
9216.0,2512905.1993498215,13.0
9216.0,2512916.142479083,13.0
9216.0,2512923.994394404,13.0
9176.0,2512941.313910494,12.0
9216.0,2512971.520147817,12.0
9216.0,2513011.661937091,12.0
8572.0,2513012.5427025342,11.0
9216.0,2513012.6368144434,14.0
8923.0,2513061.3019451583,13.0
8643.0,2513067.7385655674,12.0
8363.0,2513107.410794281,11.0
8083.0,2513116.8125832006,10.0
7763.0,2513312.917810469,9.0
7479.0,2513395.252814686,8.0
7451.0,2513452.66156787,7.0
7051.0,2514090.6157160476,6.0
9216.0,2514568.83,7.0
9216.0,2515954.22,7.0
9176.0,2516429.7375200065,6.0
9216.0,2516429.836298566,10.0
9216.0,2516585.5112896776,10.0
9216.0,2516460.596787142,10.0
9216.0,2516470.29028611,10.0
9216.0,2516474.2105550678,10.0
9216.0,2516476.061214626,10.0
9211.0,2516478.5151327513,9.0
9210.0,2516606.7375200065,8.0
8810.0,2516651.7844057423,7.0
8745.0,2517279.5594489165,6.0
9216.0,2517814.45,7.0
9176.0,2521414.45,6.0
9216.0,2522038.1991696795,6.0
9216.0,2526291.9474161617,6.0
8696.0,2531280.548235244,5.0
9216.0,2531280.7919694926,9.0
8796.0,2531371.900115962,8.0
9216.0,2531668.6502789916,8.0
9216.0,2531789.655222617,8.0
8736.0,2535318.7394273244,7.0
9216.0,2556778.658033328,7.0
9216.0,2558473.8383144853,7.0
9216.0,2562543.901466191,7.0
9216.0,2564095.8214545357,8.0
9216.0,2564886.669524246,9.0
9216.0,2565846.8214545357,10.0
9216.0,2565902.8214545357,10.0
9216.0,2565922.021493053,10.0
9213.0,2565947.2571154805,9.0
9212.0,2566082.7818054194,8.0
9120.0,2566198.2753345724,7.0
9216.0,2566720.6599045014,9.0
9216.0,2566857.6599045014,9.0
9056.0,2567761.6599045014,8.0
9216.0,2567761.7427525474,11.0
9080.0,2567853.794150601,10.0
9079.0,2567974.7427525474,9.0
9129.0,2568313.990676838,9.0
9081.0,2568639.8169521694,9.0
9129.0,2568832.0544546153,9.0
8919.0,2568976.682744809,8.0
9216.0,2569042.09,9.0
8616.0,2569108.688909354,8.0
7576.0,2569304.5183885144,7.0
9216.0,2569939.34,8.0
8848.0,2570155.3973590075,7.0
9216.0,2570301.15,8.0
9056.0,2570404.15,7.0
9053.0,2570433.7269448284,6.0
9216.0,2570516.49,7.0
9056.0,2570612.49,6.0
9216.0,2570813.370840446,8.0
9056.0,2570928.31,7.0
9216.0,2571661.205233454,10.0
9216.0,2571699.9736400163,10.0
9216.0,2571730.307208479,11.0
9216.0,2571753.507208479,11.0
9215.0,2571757.09,10.0
9213.0,2571784.7473435593,9.0
8607.0,2571828.6146015325,8.0
8207.0,2572089.205233454,7.0
9216.0,2572121.84,8.0
9215.0,2572221.84,7.0
9216.0,2572607.837178915,9.0
9216.0,2572645.426307349,9.0
9216.0,2572657.790042466,9.0
9213.0,2572670.2047087243,8.0
8254.0,2577482.0712616304,7.0
9216.0,2578563.61,8.0
8684.0,2597404.0391401034,7.0
9216.0,2597404.1325034634,27.0
9216.0,2597427.2951581194,27.0
9216.0,2597433.6142244856,27.0
9216.0,2597434.760940367,27.0
9216.0,2597435.664224486,27.0
9216.0,2597437.304224486,27.0
9216.0,2597437.7142244857,27.0
9216.0,2597437.8518803096,27.0
9216.0,2597440.095158119,27.0
9212.0,2597441.571404048,26.0
9216.0,2597444.90857412,26.0
9216.0,2597445.2415525513,26.0
9216.0,2597447.235767271,26.0
9216.0,2597448.6119200657,26.0
9213.0,2597451.771955461,25.0
9212.0,2597454.7626186046,24.0
9209.0,2597457.5726055405,23.0
9205.0,2597458.496604474,22.0
9203.0,2597466.5839566155,21.0
9200.0,2597467.643525233,20.0
9216.0,2597469.6307006227,20.0
9215.0,2597475.0391401034,19.0
9214.0,2597482.0391401034,18.0
9213.0,2597486.0391401034,17.0
9213.0,2597490.503184231,17.0
9212.0,2597502.0391401034,16.0
9211.0,2597503.0391401034,15.0
9216.0,2597520.539197228,16.0
9216.0,2597566.4575665123,16.0
9215.0,2597577.0391401034,15.0
9117.0,2597577.3408232415,14.0
9216.0,2597762.5279918867,15.0
9216.0,2597791.0014335685,15.0
9212.0,2597795.0168850236,14.0
9216.0,2597800.6579918866,14.0
9216.0,2597804.127991887,14.0
9216.0,2597824.260661827,14.0
9216.0,2597837.8465889143,14.0
9216.0,2597858.2254795455,14.0
9216.0,2597866.5279918867,14.0
9216.0,2597917.6754795457,14.0
9216.0,2597954.3605102436,14.0
9215.0,2597961.0391401034,13.0
9103.0,2597970.417444802,12.0
9216.0,2597996.9337089807,12.0
9216.0,2598007.1511641745,12.0
9216.0,2598052.6937089805,12.0
8800.0,2598177.804645961,11.0
9216.0,2598177.843047785,13.0
9216.0,2598213.8276870553,13.0
9216.0,2598235.418470618,13.0
9216.0,2598267.804645961,13.0
9216.0,2598413.804645961,13.0
9216.0,2598563.804645961,13.0
9216.0,2598834.197292082,13.0
9216.0,2598975.8904377557,13.0
9216.0,2599038.4920955566,13.0
9216.0,2599107.9853506507,13.0
9216.0,2599158.0689398744,13.0
9216.0,2599241.9224631125,13.0
9216.0,2599314.425198948,13.0
9216.0,2599368.587354181,13.0
9216.0,2599498.0766124036,13.0
9216.0,2599535.2944842936,13.0
9216.0,2599617.843047785,13.0
9216.0,2599717.102093266,13.0
9216.0,2599854.1545296847,13.0
9216.0,2599859.926290992,13.0
9216.0,2600313.3511208114,13.0
9216.0,2600058.3420508597,13.0
8992.0,2600248.707813746,12.0
8712.0,2600587.394975348,11.0
9216.0,2600587.4449341935,13.0
9104.0,2600603.9822469703,12.0
8898.0,2600671.4449341935,11.0
9216.0,2600756.2210036214,12.0
9216.0,2600903.2210036214,12.0
9216.0,2600913.2210036214,12.0
9216.0,2600940.021003621,12.0
9216.0,2600951.2210036214,12.0
9216.0,2600964.1550356857,12.0
9216.0,2600974.021003621,12.0
9216.0,2600978.9974654056,12.0
9216.0,2600987.7010036213,12.0
9216.0,2601024.080730219,12.0
9216.0,2601030.5371502237,12.0
9216.0,2601067.4371502236,12.0
9216.0,2601088.677150224,12.0
9216.0,2601101.7397502237,12.0
9216.0,2601120.5371502237,12.0
9216.0,2601156.9371502236,12.0
9216.0,2601179.3231502236,12.0
9216.0,2601192.2087502237,12.0
9216.0,2601200.1333942236,12.0
9216.0,2601211.5371502237,12.0
9006.0,2601281.386801815,11.0
9216.0,2601357.5371502237,11.0
9216.0,2601452.5371502237,11.0
9216.0,2601542.5371502237,11.0
8816.0,2601632.080730219,10.0
9216.0,2601632.0870669964,12.0
9216.0,2601684.5371502237,12.0
9216.0,2601689.8944689175,12.0
9216.0,2601722.996009078,12.0
9216.0,2601743.3534562765,12.0
9216.0,2601744.8071502238,12.0
8800.0,2601772.6483193184,11.0
8480.0,2601862.542053382,10.0
8256.0,2601995.492955205,9.0
9216.0,2603418.89,10.0
9216.0,2614364.2371789147,10.0
8992.0,2626903.25115068,9.0
9216.0,2643665.249971687,9.0
9216.0,2648568.1098436457,9.0
9216.0,2648585.7375716716,9.0
9216.0,2648731.6355417217,9.0
9104.0,2648894.84643143,8.0
9216.0,2652447.54,9.0
9104.0,2652609.9046460167,8.0
9216.0,2653086.77,9.0
9216.0,2653144.8310212307,9.0
9104.0,2653232.49733177,8.0
9216.0,2653611.54,9.0
9216.0,2653716.54,9.0
9176.0,2653822.54,8.0
9216.0,2655623.4447813425,10.0
9216.0,2655640.2447813423,10.0
9216.0,2655655.02869837,10.0
9216.0,2655688.435343378,10.0
9216.0,2655704.1333530433,10.0
9216.0,2655706.8495790823,10.0
9216.0,2655713.7876289873,10.0
9216.0,2655727.6803675406,10.0
9216.0,2655729.4447813425,10.0
9216.0,2655775.4447813425,10.0
9216.0,2655800.206722431,10.0
9216.0,2655817.0881811227,10.0
9216.0,2655831.1259930767,10.0
8862.0,2655865.089527531,9.0
9216.0,2657373.2,10.0
9176.0,2657489.2,9.0
9216.0,2658358.72,10.0
9215.0,2658416.72,9.0
9216.0,2658426.62,10.0
9215.0,2658474.62,9.0
9216.0,2665686.669524246,9.0
9216.0,2689004.8495790823,9.0
9216.0,2704371.902342776,22.0
9216.0,2704413.8779616137,22.0
9216.0,2704427.3437345373,22.0
9215.0,2704433.8413898703,21.0
9213.0,2704440.744182354,20.0
9212.0,2704442.8413898703,19.0
9210.0,2704479.869865911,18.0
9216.0,2704601.3934585806,19.0
9214.0,2704643.163729491,18.0
9194.0,2704658.8413898703,17.0
9191.0,2704660.788662492,16.0
9216.0,2704670.3325183853,16.0
9216.0,2704682.1934585804,16.0
9216.0,2704683.4773520846,16.0
9216.0,2704698.714194398,16.0
9190.0,2704753.4462715783,15.0
9216.0,2704794.3934585806,15.0
9135.0,2704803.4249228905,14.0
9132.0,2704856.8210403174,13.0
9216.0,2705054.6493057506,13.0
9216.0,2705214.741384644,13.0
9216.0,2705339.2564852666,13.0
9216.0,2705471.9434466874,13.0
9216.0,2705629.303722059,13.0
9216.0,2705758.2915891823,13.0
9216.0,2705891.968322916,13.0
9216.0,2705932.0346605578,14.0
9216.0,2706014.8546605576,14.0
9216.0,2706016.1431098096,14.0
9216.0,2706057.998828769,14.0
9216.0,2706085.9062935994,14.0
9216.0,2706127.7674908447,14.0
9216.0,2706200.547937139,14.0
9216.0,2706297.5678799953,14.0
9216.0,2712191.4628439387,14.0
9216.0,2706412.5678799953,14.0
9216.0,2706449.0578799956,14.0
9216.0,2706470.0618799953,14.0
9216.0,2706482.9793399954,14.0
9216.0,2706501.5678799953,14.0
9216.0,2706538.7678799955,14.0
9216.0,2706561.6458799955,14.0
9216.0,2706575.1438999954,14.0
9216.0,2706594.5678799953,14.0
9216.0,2706632.697879995,14.0
9216.0,2706654.645879995,14.0
9216.0,2706687.5678799953,14.0
9216.0,2706724.7678799955,14.0
9216.0,2706747.0878799953,14.0
9216.0,2706760.4798799953,14.0
9216.0,2706780.5678799953,14.0
9216.0,2706895.5678799953,14.0
9216.0,2706931.9678799952,14.0
9216.0,2706954.353879995,14.0
9216.0,2706967.2394799953,14.0
9216.0,2706974.9708399954,14.0
9216.0,2706986.5678799953,14.0
9216.0,2707245.5678799953,14.0
9216.0,2707338.5678799953,14.0
9216.0,2707381.2078799955,14.0
9216.0,2707406.3654799955,14.0
9216.0,2707420.8464399953,14.0
8960.0,2707442.5678799953,13.0
8957.0,2714965.5762856524,12.0
9216.0,2717312.0225205976,12.0
9216.0,2718089.632518385,12.0
9216.0,2717594.512520598,12.0
9216.0,2717757.1165205976,12.0
9216.0,2718001.0225205976,12.0
9216.0,2724068.4017739045,12.0
9112.0,2731400.2777831885,11.0
9109.0,2733301.5232730266,10.0
8785.0,2734131.7938789404,9.0
9216.0,2743480.1,10.0
9216.0,2746742.694445995,10.0
6348.0,2756837.425666781,9.0
9216.0,2756837.521992815,13.0
9216.0,2756922.762499141,13.0
9216.0,2756926.4524991415,13.0
9216.0,2756973.0543978736,13.0
9216.0,2756978.9214978735,13.0
9216.0,2757002.7266181256,13.0
8616.0,2757045.425666781,12.0
7616.0,2757054.425666781,11.0
9216.0,2758729.47,12.0
8816.0,2758876.47,11.0
9216.0,2758883.7,12.0
8768.0,2761418.0081264297,11.0
8544.0,2769578.251406097,10.0
8344.0,2795136.0225205976,9.0
7608.0,2797532.4581696247,8.0
9216.0,2799686.8261131346,8.0
9216.0,2799807.2261131345,8.0
8480.0,2799808.0913484544,7.0
9100.0,2800042.874385128,7.0
9216.0,2800233.507643585,7.0
8680.0,2809330.90375492,6.0
9216.0,2817655.03,7.0
9216.0,2822036.376459291,7.0
9216.0,2829731.7,7.0
9216.0,2843930.39,8.0
9216.0,2843977.54,8.0
9216.0,2843999.591701232,8.0
9152.0,2844029.569844689,7.0
9216.0,2844141.85,8.0
9216.0,2844184.25,8.0
9216.0,2844219.9027438764,8.0
9216.0,2844227.961278489,8.0
9181.0,2844239.4102364434,7.0
9216.0,2844488.14,8.0
9216.0,2844523.81,8.0
9216.0,2844540.9401797866,8.0
9216.0,2844549.823875382,8.0
9216.0,2844555.1308496646,8.0
9170.0,2844565.4078448187,7.0
9216.0,2845542.53,8.0
9216.0,2845602.9299999997,8.0
9216.0,2845632.004704319,8.0
9183.0,2845668.6899351142,7.0
9216.0,2845785.03,8.0
9216.0,2846138.205467585,8.0
9170.0,2846864.5608652574,7.0
9216.0,2847487.38,8.0
9216.0,2847585.38,8.0
9216.0,2847602.98,8.0
9216.0,2847637.83271833,8.0
9216.0,2847744.83271833,8.0
9176.0,2848536.83271833,7.0
9216.0,2848536.8592684125,9.0
9216.0,2849130.8486483796,9.0
9216.0,2849335.1359906467,9.0
9216.0,2849424.0847047037,9.0
9216.0,2849464.06637881,9.0
9211.0,2849513.837910248,8.0
9131.0,2852136.8592684125,7.0
9216.0,2872507.9906397937,8.0
9216.0,2892987.425666781,10.0
9216.0,2893075.575666781,10.0
9216.0,2893125.273834304,10.0
9216.0,2893193.151310957,10.0
9216.0,2893262.6694217105,10.0
9216.0,2895122.738960776,10.0
9216.0,2899075.9906397937,10.0
9216.0,2903565.107643585,10.0
9216.0,2906181.7006397936,10.0
9216.0,2913683.4694217104,10.0
9216.0,2914368.7906397935,10.0
9216.0,2918907.425666781,10.0
8816.0,2923958.2483075717,9.0
9216.0,2923959.2095531947,23.0
9216.0,2923982.0250549456,23.0
9216.0,2923982.6140780235,23.0
9216.0,2923982.8224069793,23.0
9216.0,2923992.030138791,23.0
9216.0,2923992.4032198577,23.0
9216.0,2923992.4885610156,23.0
9216.0,2923996.7897004033,23.0
9212.0,2924001.2483075717,22.0
9200.0,2924003.2331991103,21.0
9192.0,2924003.957733003,20.0
9188.0,2924005.2483075717,19.0
9182.0,2924005.982011051,18.0
9216.0,2924006.123611874,21.0
9212.0,2924006.378783827,20.0
9208.0,2924008.63267534,19.0
9204.0,2924016.2543345853,18.0
9200.0,2924016.489415277,17.0
9196.0,2924017.2483075717,16.0
9192.0,2924069.2095531947,15.0
9216.0,2924366.7979316865,15.0
9216.0,2924469.5979316863,15.0
9216.0,2924519.292881652,15.0
9216.0,2924543.7959416164,15.0
9216.0,2924558.0609559272,15.0
9216.0,2924578.588659448,15.0
9215.0,2924933.003087719,14.0
9216.0,2925471.0363528747,14.0
9216.0,2926049.189539794,14.0
9216.0,2926096.155666781,14.0
9216.0,2927716.283955628,14.0
9216.0,2927850.1392204617,14.0
9216.0,2927989.557853636,14.0
9216.0,2928176.715487354,14.0
9216.0,2928309.205467585,14.0
9216.0,2928620.005467585,14.0
9216.0,2928811.147467585,14.0
9216.0,2928921.170667585,14.0
9216.0,2929086.205467585,14.0
9216.0,2929566.184955902,15.0
9216.0,2929586.2454769295,15.0
8976.0,2929623.195432884,14.0
9216.0,2929623.2916249754,16.0
9216.0,2929664.174955902,16.0
9216.0,2929801.8132674927,16.0
9216.0,2929805.184955902,16.0
9216.0,2929820.2318696077,17.0
9216.0,2929842.2318696077,17.0
9216.0,2929876.6318696076,17.0
9216.0,2929896.0410409947,17.0
9216.0,2929925.1547980756,17.0
9216.0,2930069.884308901,17.0
9216.0,2930242.205467585,17.0
9216.0,2930291.405467585,17.0
9216.0,2930321.663467585,17.0
9216.0,2930339.080267585,17.0
9216.0,2930349.7915995847,17.0
9216.0,2930365.205467585,17.0
9216.0,2930878.184955902,17.0
9216.0,2930978.444471865,18.0
9216.0,2931081.205467585,18.0
9216.0,2931152.184955902,18.0
9216.0,2931194.805467585,18.0
9216.0,2931264.669467585,18.0
9216.0,2931316.584955902,18.0
9216.0,2931365.205467585,18.0
9216.0,2931417.690955902,18.0
9216.0,2931421.205467585,18.0
9216.0,2931454.805467585,18.0
9216.0,2931505.205467585,18.0
9216.0,2931563.184955902,18.0
9216.0,2932051.414471865,18.0
9216.0,2932392.7112971554,18.0
9216.0,2932538.8648354276,18.0
9212.0,2932731.695918063,17.0
8852.0,2937307.9906397937,16.0
9216.0,2937308.031096985,18.0
9216.0,2937367.3215445057,18.0
9216.0,2937482.6144497297,18.0
9216.0,2938141.81444973,18.0
9216.0,2939096.336835019,18.0
9216.0,2942116.511096985,18.0
9216.0,2944236.836165609,18.0
9216.0,2944314.6694217105,18.0
9168.0,2944769.001839532,17.0
9122.0,2945238.047945593,16.0
9077.0,2945986.438978709,15.0
9216.0,2946819.0860002213,15.0
9216.0,2947129.9976316793,15.0
8992.0,2950578.697942822,14.0
9216.0,2954091.4178133076,16.0
9152.0,2954179.35,15.0
9216.0,2954255.28,16.0
9216.0,2954638.9906397937,16.0
9216.0,2955143.8178133075,16.0
9216.0,2955791.043813308,16.0
9216.0,2956263.9906397937,16.0
9216.0,2956722.4178133076,17.0
9216.0,2957544.420639794,17.0
9216.0,2957787.425666781,17.0
9216.0,2958299.874339794,17.0
9216.0,2958650.4267501025,17.0
9216.0,2959176.2553655654,17.0
8964.0,2962549.4296486196,16.0
9216.0,2965292.19297136,16.0
9216.0,2966248.510100719,16.0
9216.0,2967839.612365635,16.0
9216.0,2968741.612365635,16.0
9171.0,2968894.456539448,15.0
9126.0,2971262.0131377494,14.0
9216.0,2973740.425666781,14.0
9216.0,2974065.1456667813,14.0
9216.0,2974222.4346805816,14.0
9216.0,2974306.1354825725,14.0
9216.0,2974431.6866855593,14.0
9216.0,2979764.4739133655,14.0
9164.0,2983211.166397098,13.0
9100.0,2984142.88375262,12.0
9216.0,2986251.7,13.0
9216.0,2988923.957007521,13.0
9216.0,2995678.338960776,13.0
9216.0,2996773.505666781,13.0
9216.0,2998199.7,13.0
9216.0,3002104.6765820365,15.0
9216.0,3002139.9365820363,15.0
9216.0,3002160.2325820364,15.0
9216.0,3002172.4101820365,15.0
9216.0,3002196.0295051485,15.0
9216.0,3002210.2765820366,15.0
9216.0,3002260.3014848772,15.0
9216.0,3002286.9390391493,15.0
9123.0,3002324.190894996,14.0
9216.0,3003025.91,15.0
9216.0,3003064.71,15.0
9164.0,3003124.11823347,14.0
9216.0,3003253.86,15.0
9176.0,3003532.86,14.0
9216.0,3003896.336835019,14.0
9216.0,3008967.0778133078,14.0
9216.0,3014342.6714661284,14.0
9152.0,3016121.7,13.0
9216.0,3016121.8610960296,16.0
9216.0,3016168.8610960296,16.0
9216.0,3016245.230667619,16.0
9216.0,3016226.8610960296,16.0
